Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:6:6:4:6:3:4,1404.0,4.693668716657534,538.4000000000001,216.68760966246558,258844.44723194704,0.4934782608695652,0.6094070463831377,16,7,
4:5:6:6:6:5:6:4:4,1468.0,4.835400436950534,540.8000000000001,215.48420099724584,255776.15645980107,0.5108695652173914,0.6218929202012837,20,7,
4:5:6:6:6:6:6:3:3,1272.0,4.579954190212078,611.0000000000001,223.7789274975556,261247.5986742471,0.6434782608695652,0.6513486004629002,18,6,
4:5:6:6:6:6:6:3:4,1452.0,4.815816328085221,539.5999999999999,223.6755109192017,263366.8845123694,0.6152173913043478,0.6367325401483692,19,7,
4:5:6:6:6:7:6:3:4,1436.0,4.78295763854045,544.4,219.76051372860758,256458.87980891418,0.7108695652173913,0.6519743659682105,18,7,
4:5:6:7:6:4:6:3:4,1420.0,4.843876653626168,568.4000000000001,239.78326066803692,287618.43579459836,0.4956521739130435,0.6008900283989344,17,7,
4:5:6:7:6:6:6:3:3,1288.0,4.641066842217391,606.4000000000001,240.49074741999996,283801.1495724524,0.6282608695652174,0.6327155023387873,19,6,
4:5:6:7:7:5:5:2:4,1356.0,4.668830921625885,545.1999999999999,246.4622239479072,302279.8623996662,0.5869565217391305,0.5485443317721653,13,7,
4:5:7:3:2:7:8:4:3,1320.0,4.586091831580377,659.6,130.00224252697333,122386.17428385363,0.7869565217391304,0.8367538882535374,21,6,
4:5:7:3:2:8:8:5:2,1252.0,4.374602989293121,639.4000000000002,120.91737507483516,106684.02753529156,0.8065217391304348,0.8621318742963289,27,5,
4:5:7:3:2:8:8:4:3,1352.0,4.762413844689085,706.8,131.91036855697897,124738.15515182188,0.8065217391304348,0.8347317978146854,23,6,
4:5:7:3:3:7:8:4:3,1320.0,4.6189531800134676,669.6,135.11846280619505,133789.28858488848,0.7673913043478261,0.8112270005210254,21,6,
4:5:7:3:3:8:8:5:2,1236.0,4.42169009553955,665.0,132.97744394819324,128300.37394649329,0.8065217391304348,0.8250963132536924,26,5,
4:5:7:4:2:8:8:4:3,1368.0,4.706350905455969,659.2000000000002,137.72141650974572,127244.61200061855,0.8282608695652174,0.8448217304983168,24,6,
4:5:7:4:2:9:8:5:2,1236.0,4.467497064678734,681.0000000000001,138.04864975221759,127053.6928923656,0.9130434782608695,0.8464080991894726,26,5,
4:5:7:4:2:9:8:4:3,1368.0,4.742008818021742,674.8000000000002,138.52405629000125,127111.54405462013,0.9108695652173913,0.847611379021806,24,6,
4:5:7:4:3:6:7:4:3,1352.0,4.698055315336847,660.9999999999999,148.10544505494994,155257.2253926822,0.7,0.7732603719121263,23,6,
4:5:7:4:3:6:7:3:4,1452.0,4.867670453865915,627.8000000000001,159.32840877832112,162445.95243051753,0.6217391304347826,0.7932179768580515,19,7,
4:5:7:4:3:6:8:4:3,1320.0,4.555257706744121,636.8,138.61854510229594,134598.38027579908,0.6891304347826087,0.8218455423796228,21,6,
4:5:7:4:3:7:7:4:3,1336.0,4.67974109312813,665.8,150.88090283894002,158713.89060403276,0.7521739130434782,0.7705501252870864,22,6,
4:5:7:4:3:7:7:3:4,1420.0,4.876055369318223,662.8000000000001,160.1854698863828,163357.0009636152,0.7130434782608696,0.7930665187614343,17,7,
4:5:7:4:3:7:8:4:3,1304.0,4.568492433392964,654.8000000000002,142.7065193607634,142675.94650520626,0.7782608695652173,0.8055758597199829,20,6,
4:5:7:4:3:7:8:3:4,1404.0,4.8752507455479455,678.4000000000001,160.21534295205493,160181.61447234388,0.7239130434782609,0.8055736336166964,16,7,
4:5:7:4:3:8:7:4:3,1336.0,4.708894847740094,670.2,159.89162996044308,166453.47138379337,0.8347826086956521,0.7785437128924276,22,6,
4:5:7:4:3:8:8:5:2,1252.0,4.409125879566712,638.8000000000001,137.39790460068755,129635.57325126472,0.8021739130434783,0.8357550983118542,27,5,
4:5:7:4:3:8:8:4:3,1320.0,4.6673290844139075,687.4,139.57137883039763,139569.39627540924,0.8021739130434783,0.8054559869998283,21,6,
4:5:7:4:4:5:6:3:3,1256.0,4.526660615317091,656.4000000000001,169.86388304586148,192895.7608864225,0.5065217391304347,0.6921839804117661,17,6,
4:5:7:4:4:5:7:4:3,1320.0,4.6174064445145655,636.2,167.80696447669987,182838.48222937286,0.5891304347826087,0.7394314626491573,21,6,
4:5:7:4:4:6:7:3:3,1288.0,4.570464305857706,644.2000000000002,170.21358069454448,185970.51980197724,0.6152173913043478,0.7366970127040617,19,6,
4:5:7:4:4:7:7:4:3,1320.0,4.650138487058167,654.4,164.66370404675692,177845.69639211544,0.7652173913043478,0.7478525245750098,21,6,
4:5:7:4:4:7:7:3:4,1436.0,4.8505675766664975,627.6000000000001,167.6610852665887,175995.76544349047,0.7456521739130435,0.7722023407581422,18,7,
4:5:7:4:4:8:7:5:3,1400.0,4.830496018638604,657.1999999999999,164.82816857375764,176080.80622427413,0.8173913043478261,0.7577359380168371,26,6,
4:5:7:5:4:5:7:3:3,1256.0,4.624701482021887,696.6000000000001,174.76268173006807,185560.73346657993,0.5695652173913044,0.7629347047960006,17,6,
4:5:7:5:4:6:7:4:3,1352.0,4.790609635303177,670.2000000000002,181.48043223946132,202437.146171627,0.6804347826086956,0.7143028799980639,23,6,
4:5:7:5:4:6:7:3:4,1388.0,4.871610839889191,672.0000000000001,180.94098634902755,194363.53765350336,0.6804347826086956,0.7528487554395441,15,7,
4:5:7:5:4:7:7:4:3,1320.0,4.7231333537998355,669.0000000000002,183.64134274792394,203234.53219449776,0.7608695652173914,0.7232152950782094,21,6,
4:5:7:5:4:7:7:3:4,1420.0,4.876404500976331,647.2,175.94607044911186,185737.10019010116,0.7130434782608696,0.7677121277137778,17,7,
4:5:7:5:4:8:7:4:3,1304.0,4.711247158787909,686.8,176.3736930424382,184306.24748415436,0.8108695652173913,0.7756965022816228,20,6,
4:5:7:5:5:6:6:3:3,1288.0,4.759762087772853,705.7999999999997,195.69056037551277,224103.6549405419,0.6652173913043479,0.6806864103955671,19,6,
4:5:7:5:5:6:6:3:4,1404.0,4.869324854336308,633.8000000000001,202.08943299470133,237437.7219825124,0.6108695652173913,0.6405252820963241,16,7,
4:5:7:5:5:6:7:3:3,1272.0,4.671717872217385,686.2,190.79022121999702,214329.27322569254,0.6304347826086957,0.7059123588601686,18,6,
4:5:7:5:5:6:7:3:4,1388.0,4.826197500116865,632.5999999999999,199.45085005375785,220634.33564023895,0.6152173913043478,0.7236938671939744,15,7,
4:5:7:5:5:7:6:4:3,1304.0,4.687189387180951,661.2,190.90711810323785,215920.61605695987,0.7108695652173913,0.6974283608815032,20,6,
4:5:7:5:5:7:7:3:3,1272.0,4.56125860861256,635.0,191.17895996177774,213045.1690798701,0.7021739130434783,0.7154432863194892,18,6,
4:5:7:6:5:5:6:4:3,1320.0,4.725407167381122,643.4,210.2872969953159,242335.19267325886,0.5521739130434783,0.6716166106899455,21,6,
4:5:7:6:5:5:7:3:3,1288.0,4.647178611379893,643.8,205.9021612347511,228937.9228476108,0.5521739130434783,0.7180062015158438,19,6,
4:5:7:6:5:6:6:3:3,1256.0,4.633639596616534,669.0000000000001,206.47421444360526,237619.37601011002,0.6695652173913044,0.6736106229942995,17,6,
4:5:7:6:5:6:7:3:3,1240.0,4.590375157382912,664.4,207.17257239613963,232324.5215522105,0.6565217391304348,0.7080400871085183,16,6,
4:5:7:6:5:7:6:4:3,1304.0,4.716365774828109,656.4000000000001,209.1282564209299,237300.03522306358,0.7021739130434783,0.6932051693769897,20,6,
4:5:7:6:5:7:7:3:3,1288.0,4.772394052483376,695.4,211.90126414235303,237300.03522306358,0.7021739130434783,0.7096912211742069,19,6,
4:5:7:6:6:5:6:3:3,1272.0,4.738710998606598,682.6,225.20705935903513,265147.52518189297,0.591304347826087,0.6368843428639639,18,6,
4:5:7:6:6:6:6:3:3,1272.0,4.796688670153728,709.7999999999998,224.67678827071506,259333.89428354223,0.6347826086956522,0.6692202023229014,18,6,
4:5:7:7:6:6:6:3:3,1272.0,4.762039364331695,676.5999999999999,241.93810759257954,282407.48314355285,0.6717391304347826,0.6515808740853948,18,6,
4:5:7:7:7:4:5:3:3,1240.0,4.781374150541931,689.6,269.8321092492884,335830.4725022495,0.45869565217391306,0.5066790663881082,16,6,
4:5:7:7:7:5:5:3:3,1272.0,4.860902939947085,702.1999999999999,261.81535237565885,319340.4922755501,0.5478260869565217,0.5626742237018579,18,6,
4:5:8:3:2:6:8:4:3,1320.0,4.766229233603417,736.0000000000002,136.46544745757154,126563.27701173152,0.6956521739130435,0.8432430881895643,21,6,
4:5:8:3:2:7:8:4:3,1336.0,4.841289056380202,758.5999999999999,132.39296593489286,125113.47291845044,0.7326086956521739,0.8350276195623042,22,6,
4:5:8:3:2:8:8:5:2,1236.0,4.491727433156756,713.1999999999999,116.99461925210784,95766.45840605156,0.8804347826086957,0.8844089429209524,26,5,
4:5:8:3:2:8:8:3:3,1288.0,4.68429999375039,734.0000000000001,132.77799712517938,122981.4745553596,0.8,0.8437937133024875,19,6,
4:5:8:3:3:7:8:3:3,1288.0,4.736859553346197,756.1999999999998,134.75539453925074,131701.25121721177,0.7065217391304348,0.8184237620610619,19,6,
4:5:8:4:2:8:8:4:3,1320.0,4.803923195266555,750.8,139.00466982261543,126908.73301746593,0.8608695652173913,0.8496182604650958,21,6,
4:5:8:4:3:6:8:4:3,1304.0,4.80012703219459,758.8000000000001,145.2584348095111,141451.4469862329,0.6956521739130435,0.8203478896059416,20,6,
4:5:8:4:3:7:7:3:3,1272.0,4.691906149032701,735.1999999999999,151.07682855504228,162715.01397020445,0.717391304347826,0.7504395122116884,18,6,
4:5:8:4:3:7:8:4:3,1304.0,4.686742415273913,712.2,139.70151102599982,138222.2214632318,0.7630434782608696,0.8116591900357659,20,6,
4:5:8:4:3:8:7:4:3,1336.0,4.81570822488716,718.8,160.42578344809377,164597.30672222827,0.841304347826087,0.7889651573498583,22,6,
4:5:8:4:3:8:8:5:2,1236.0,4.602724585094877,726.2000000000003,155.0533091436432,151701.33962915005,0.8173913043478261,0.8178505780863575,26,5,
4:5:8:4:3:8:8:4:3,1352.0,4.804065555679528,714.2000000000002,143.6701556125828,139906.05370032077,0.8565217391304348,0.8203431625281885,23,6,
4:5:8:4:4:6:7:3:3,1256.0,4.644077018051561,712.0000000000001,168.27542830371812,180814.39782051402,0.6652173913043479,0.7525696010533588,17,6,
4:5:8:4:4:7:7:3:3,1256.0,4.764093629300522,764.8000000000002,170.68306947823973,186884.67016128133,0.7130434782608696,0.7345214175448767,17,6,
4:5:8:5:3:7:8:3:3,1240.0,4.767706928771385,780.5999999999999,172.54518723483747,169807.12743998232,0.7304347826086957,0.8146573602294,16,6,
4:5:8:5:4:5:7:3:3,1240.0,4.716982503441232,744.8000000000002,185.01195158296676,202153.26871181806,0.5934782608695652,0.7366250496990389,16,6,
4:5:8:5:4:6:6:3:3,1288.0,4.834011455862282,751.0,184.64526969664973,208512.9535259455,0.6934782608695652,0.6994158611146823,19,6,
4:5:8:5:4:6:7:4:3,1320.0,4.835361678750508,733.2,171.06637222523395,187280.76676933432,0.6543478260869565,0.7346497854947087,21,6,
4:5:8:5:4:7:7:4:3,1320.0,4.854734142752292,732.4,180.77770566605435,198422.91024501502,0.7021739130434783,0.7320035200372408,21,6,
4:5:8:5:4:7:8:3:3,1288.0,4.874326448401654,778.1999999999997,175.99016626476117,176678.62391814057,0.7521739130434782,0.8030828096851899,19,6,
4:5:8:5:4:8:7:4:3,1304.0,4.81323161182819,736.3999999999999,173.6865414409677,183371.35615164164,0.8260869565217391,0.7676258962344602,20,6,
4:5:8:5:4:8:8:3:3,1272.0,4.763334443431049,743.5999999999999,175.53384397828276,176275.1634186832,0.8108695652173913,0.8028929557596265,18,6,
4:5:8:5:5:5:7:3:3,1240.0,4.710295711523804,730.0,196.7360273009499,219603.43091751036,0.5847826086956521,0.7135141428518428,16,6,
4:5:8:5:5:6:6:3:3,1240.0,4.816038516295147,778.5999999999999,196.77771749576758,222913.61114071892,0.7,0.6953830746431612,16,6,
4:5:8:5:5:6:7:4:3,1304.0,4.843931230641974,727.0000000000001,197.20836609530792,219374.4694001549,0.6239130434782608,0.7174734051825762,20,6,
4:5:8:5:5:7:6:3:3,1272.0,4.787981227604897,732.6,197.87136469825253,223800.1765380294,0.7021739130434783,0.697412161903433,18,6,
4:5:8:5:5:7:7:4:3,1304.0,4.818971405131658,720.0,192.72684636056294,215510.54189976663,0.7804347826086957,0.711433107112828,20,6,
4:5:8:6:5:5:6:3:3,1256.0,4.780864388160206,733.4000000000001,209.7976185536949,239875.6103414565,0.5782608695652174,0.6829245141288351,17,6,
4:5:8:6:5:6:6:3:3,1240.0,4.827578043611125,766.6000000000001,214.0859000611175,246429.644917948,0.6195652173913043,0.6733103778693919,16,6,
4:5:8:6:5:6:7:3:3,1256.0,4.81791494352342,748.4,211.8408740207732,238930.4288614934,0.6086956521739131,0.7009646109143989,17,6,
4:5:8:6:5:7:7:3:3,1224.0,4.665497577344171,717.0,205.12888557831855,229552.2872949298,0.7152173913043478,0.7105384574416767,15,6,
4:5:8:6:6:6:6:3:3,1288.0,4.869535399514275,718.1999999999998,233.78628377656648,275810.2239943883,0.6152173913043478,0.6332336887063703,19,6,
4:5:8:7:6:6:6:3:3,1256.0,4.826821429141701,722.2,242.13785740518227,282407.48314355285,0.6717391304347826,0.6529356807105805,17,6,
4:5:9:3:2:7:8:4:3,1304.0,4.870567686385223,810.6,125.86113573720219,108397.32876749767,0.7956521739130434,0.8699942882753329,20,6,
4:5:9:4:2:7:8:3:3,1256.0,4.835177979426819,829.6,138.5818705363368,120186.1545418094,0.7304347826086957,0.8678030921861417,17,6,
4:5:9:4:2:8:8:3:3,1272.0,4.862341517967245,821.4000000000001,143.27709826493268,127563.7627249446,0.8239130434782609,0.8589796488306259,18,6,
4:5:9:4:3:6:7:3:3,1272.0,4.857052990321184,805.6000000000001,156.64437554774392,166914.77318195323,0.6239130434782608,0.7599242690229774,18,6,
4:5:9:4:3:7:8:3:3,1256.0,4.859342869662705,816.8000000000001,162.49772004484436,154884.20084177144,0.7934782608695652,0.8310421024366378,17,6,
4:5:9:4:3:8:8:3:3,1256.0,4.795304225526433,803.0,146.83994374215902,141856.48751371176,0.8195652173913044,0.8244524846924369,17,6,
4:5:9:5:4:5:7:3:3,1240.0,4.853036990910621,803.2,189.19701581888532,210309.9109043197,0.5891304347826087,0.7182964645379336,16,6,
4:5:9:5:4:6:7:3:3,1240.0,4.830286752622922,809.8000000000002,172.13190620654413,177894.69948619357,0.6847826086956522,0.7838712911334371,16,6,
4:5:9:5:5:6:6:3:3,1224.0,4.833117013577146,802.8,196.43382624548744,222597.22901052894,0.6173913043478261,0.694955894774823,15,6,
4:5:9:6:5:7:7:3:3,1224.0,4.852519620789646,801.8,206.3590255632374,227266.7724081648,0.7282608695652174,0.7284656636075111,15,6,
4:6:5:6:6:5:5:2:4,1520.0,4.927683100315672,525.9999999999999,220.73422614520913,267448.11152832105,0.5869565217391305,0.5786462625102088,13,8,
4:6:6:4:3:6:7:4:4,1484.0,4.893810596993754,616.2,150.95287461712712,157447.3068709612,0.7,0.7771154182098485,21,7,
4:6:6:4:3:7:7:4:4,1516.0,4.952924569223139,613.9999999999999,148.3453018426442,151696.5922860853,0.7804347826086957,0.7912344238965258,23,7,
4:6:6:4:3:7:8:4:4,1516.0,4.908879892251811,595.0000000000001,147.08475043583294,147966.23744766912,0.7760869565217391,0.8018089114238603,23,7,
4:6:6:4:3:8:7:4:4,1500.0,4.923113071388574,603.6,161.0320128387441,168429.82378416747,0.8108695652173913,0.7749912753924421,22,7,
4:6:6:4:3:8:8:4:4,1500.0,4.91993007725739,612.2,150.96783553839927,150352.62513680873,0.8152173913043478,0.8078701701009094,22,7,
4:6:6:4:4:6:7:4:4,1500.0,4.923279650209564,601.4,163.3086390963996,176709.78014330845,0.6347826086956522,0.7461118160787136,22,7,
4:6:6:4:4:7:7:4:4,1484.0,4.92240636605297,611.8,168.50692838436632,184763.43362122148,0.7260869565217392,0.7330706389561825,21,7,
4:6:6:5:4:6:6:4:4,1468.0,4.92368280398534,616.0,180.8940898332562,204433.7579408769,0.658695652173913,0.698440222719712,20,7,
4:6:6:5:4:6:7:4:4,1484.0,4.903432431439565,590.6000000000001,180.97891846219994,199919.3861578254,0.6217391304347826,0.7252226441410172,21,7,
4:6:6:5:4:7:7:4:4,1516.0,5.019185964382658,618.6000000000001,174.22554361602283,191578.7415875118,0.7521739130434782,0.7301099950620216,23,7,
4:6:6:5:4:7:8:4:4,1484.0,4.889769415477427,587.8000000000001,177.49393111961643,177498.0357722651,0.7782608695652173,0.8054336050867684,21,7,
4:6:6:5:4:8:7:4:4,1516.0,4.944846909186306,586.8000000000001,171.8295782257006,182350.8172840513,0.8673913043478261,0.7633733690555667,23,7,
4:6:6:5:5:5:6:4:4,1500.0,4.972826807585829,586.6,200.90033148948106,229089.29359062825,0.5956521739130435,0.6866108440548273,22,7,
4:6:6:5:5:6:6:4:4,1468.0,4.9505513165899,606.0000000000001,203.2536056313537,233920.64333058844,0.6826086956521739,0.6735624636924316,20,7,
4:6:6:5:5:6:7:4:4,1468.0,4.9301211696521365,602.0,197.855738039983,221386.03185236093,0.6956521739130435,0.7106837775692354,20,7,
4:6:6:5:5:7:6:4:4,1484.0,4.89391809394123,578.2,189.00232321296608,213820.47881854218,0.7043478260869566,0.6971028124289707,21,7,
4:6:6:5:5:7:7:4:4,1484.0,4.9558447012546685,602.4000000000001,193.28856257714725,216399.7842988698,0.7369565217391304,0.7100027151439907,21,7,
4:6:6:6:5:5:6:2:4,1520.0,5.030303670446481,571.9999999999998,221.9396884053817,254724.44650330814,0.5695652173913044,0.6775530068380244,13,8,
4:6:6:6:5:6:6:3:4,1436.0,4.887690027504979,599.8,212.5374126522904,243393.64765983692,0.6391304347826087,0.6807033368215586,18,7,
4:6:6:6:5:6:7:3:4,1436.0,4.894187537268388,604.4,210.92626714345838,236547.14396176572,0.6630434782608695,0.7079728454520429,18,7,
4:6:6:6:5:7:6:4:4,1484.0,4.89712708023923,560.4,208.27845691004572,235271.8700900973,0.7326086956521739,0.699033740784113,21,7,
4:6:6:6:5:7:7:4:4,1484.0,5.021950973418448,616.4,209.69744777248636,233237.08688566342,0.7956521739130434,0.7176206435262495,21,7,
4:6:6:6:6:5:6:4:4,1468.0,4.888612667469516,557.8000000000001,222.9618270359776,262806.5361738563,0.5630434782608695,0.6348313651921985,20,7,
4:6:6:6:6:6:6:4:4,1468.0,5.021057494138772,621.6000000000001,220.0864473038349,257774.20839510267,0.6543478260869565,0.6459073967553175,20,7,
4:6:6:7:6:4:6:2:4,1520.0,5.186524063675435,614.6000000000001,251.20106929069996,295565.29588095524,0.4891304347826087,0.6379989154028578,13,8,
4:6:6:7:6:5:6:3:4,1404.0,4.885783323465046,596.6,246.86032879392133,295423.43885453977,0.5956521739130435,0.6057008492053484,16,7,
4:6:6:7:7:5:5:3:4,1420.0,4.927912628500032,604.0,242.83980911001413,298103.80968834955,0.558695652173913,0.546176584299624,17,7,
4:6:6:8:7:4:5:2:4,1520.0,5.167982975169298,580.2,277.07216857787716,334593.7263236538,0.4152173913043478,0.5862420875680265,13,8,
4:6:6:8:8:3:5:2:4,1488.0,5.181886770260368,608.8000000000001,286.8679143197693,356817.7939940964,0.31521739130434784,0.508540730589293,11,8,
4:6:6:8:8:4:5:3:4,1404.0,4.905882609766513,569.8000000000001,282.90600049259587,349954.5771145957,0.48695652173913045,0.5249810407634693,16,7,
4:6:6:8:8:5:4:2:4,1504.0,5.237805368866491,616.6000000000001,288.7904696785854,364175.5752824979,0.508695652173913,0.4626795706288107,12,8,
4:6:7:3:2:7:8:4:4,1484.0,4.933276392998017,653.0000000000001,132.3071407790873,126116.03631094322,0.7369565217391304,0.8310124062230687,21,7,
4:6:7:3:2:8:8:4:4,1516.0,5.0625086098547,683.5999999999999,129.15396053316198,111693.90382229093,0.8347826086956521,0.8686995152595505,23,7,
4:6:7:4:2:8:8:4:4,1516.0,5.106965408219201,694.2000000000002,139.0040877808325,121806.5232697374,0.8630434782608696,0.8644327126473986,23,7,
4:6:7:4:3:6:7:4:4,1484.0,4.92496828701677,629.1999999999999,152.28541202771424,157447.3068709612,0.7,0.7835819708315874,21,7,
4:6:7:4:3:7:7:4:4,1484.0,4.9436103916100045,635.8,154.26078014060244,165166.88528062028,0.7347826086956522,0.7557443903293624,21,7,
4:6:7:4:3:7:8:4:4,1484.0,4.921368662367137,637.0,142.82958468888344,140216.93447593527,0.7086956521739131,0.8160122809155844,21,7,
4:6:7:4:3:8:7:4:4,1500.0,4.9872488951285625,632.2,161.93449175913847,168637.7839083868,0.8369565217391305,0.7782884835213247,22,7,
4:6:7:4:3:8:8:4:4,1500.0,4.9474031902970745,630.0000000000001,145.8054675366541,143498.94223112645,0.8260869565217391,0.8146295712080596,22,7,
4:6:7:4:4:6:7:4:4,1500.0,4.998758595191186,636.4000000000001,163.0289537879453,175986.0514439273,0.6434782608695652,0.7483497267973777,22,7,
4:6:7:4:4:7:7:4:4,1484.0,5.000305180915832,655.4000000000001,160.74038322128254,173097.85583238862,0.741304347826087,0.7505724905925502,21,7,
4:6:7:4:4:8:7:4:4,1484.0,5.080577196287513,682.6,170.46551029225608,183371.35615164164,0.8260869565217391,0.7515630492221698,21,7,
4:6:7:5:3:7:8:4:4,1468.0,5.097868302046809,705.0,172.01941894153205,169301.98541871802,0.7652173913043478,0.8146172374952351,20,7,
4:6:7:5:4:5:7:3:4,1436.0,4.929324220366017,654.4000000000001,177.08914136836773,198316.31307213267,0.5847826086956521,0.7096850382097072,18,7,
4:6:7:5:4:6:6:3:4,1452.0,5.046653501911955,687.6,181.86061087949898,207174.5542064702,0.6260869565217392,0.687945175605194,19,7,
4:6:7:5:4:6:7:4:4,1484.0,4.95821368713917,622.4000000000001,174.3782960840182,193870.77853934135,0.6282608695652174,0.7181024486468832,21,7,
4:6:7:5:4:7:7:4:4,1484.0,5.048846351784846,659.8000000000001,178.66932182102892,195872.39901746216,0.7847826086956522,0.7332483137035057,21,7,
4:6:7:5:4:8:7:4:4,1484.0,5.119136886077345,684.1999999999999,186.60296759557886,201570.18026885984,0.8260869565217391,0.7477187941876556,21,7,
4:6:7:5:5:5:6:3:4,1420.0,4.9290721215623625,642.4000000000001,204.97317591868662,240821.79299979543,0.5413043478260869,0.6405547891843175,17,7,
4:6:7:5:5:5:7:3:4,1404.0,4.961418773367226,687.0,191.25263574892426,215845.17080551235,0.5847826086956521,0.7001727410198016,16,7,
4:6:7:5:5:6:6:3:4,1436.0,4.924930109709233,635.1999999999999,194.26785046624713,221386.03185236093,0.6956521739130435,0.6874721671030065,18,7,
4:6:7:5:5:6:7:3:4,1452.0,5.070080586896161,683.8000000000001,196.43706997223404,221386.03185236093,0.6956521739130435,0.7019303882956613,19,7,
4:6:7:5:5:7:6:3:4,1452.0,5.000938762163232,650.0000000000001,198.43183059508655,225006.08589692027,0.7391304347826086,0.6941169227875759,19,7,
4:6:7:5:5:7:7:4:4,1468.0,4.9947724628358605,632.3999999999997,197.19533290449638,221338.76108305634,0.7304347826086957,0.7069328599141481,20,7,
4:6:7:5:5:8:7:4:4,1468.0,5.098364417261698,673.2,204.0476319403816,221784.40500421086,0.808695652173913,0.7418173560479353,20,7,
4:6:7:6:5:5:6:3:4,1452.0,5.015454099354373,640.4000000000001,214.70888570301133,250432.47850293032,0.5760869565217391,0.6528334650620927,19,7,
4:6:7:6:5:5:7:3:4,1404.0,4.960479278725512,661.0,216.82046821373575,240007.26307354038,0.5673913043478261,0.7229700376632605,16,7,
4:6:7:6:5:6:6:3:4,1452.0,5.094611051670581,683.2,208.32108376846733,241421.05743964194,0.6695652173913044,0.6631023755438945,19,7,
4:6:7:6:5:6:7:3:4,1436.0,5.000528242818946,656.8000000000001,207.44299169671504,233609.9530229865,0.6652173913043479,0.7028885661380376,18,7,
4:6:7:6:5:7:6:4:4,1468.0,5.022908315957735,632.2,210.33782534055769,240592.49978889377,0.7065217391304348,0.682348987626636,20,7,
4:6:7:6:5:7:7:4:4,1468.0,5.038043896050888,638.5999999999998,210.9001921834084,235271.8700900973,0.7326086956521739,0.7142157785481524,20,7,
4:6:7:6:6:5:6:2:4,1372.0,4.992250504375857,699.2,225.23523201289422,265495.6535395625,0.5304347826086957,0.6347676354584265,14,7,
4:6:7:6:6:6:6:2:4,1520.0,5.26727564716984,684.8,218.14679769812636,257435.60704407783,0.6304347826086957,0.6326988429775416,13,8,
4:6:7:7:6:4:6:3:4,1388.0,5.007936132350527,672.8000000000001,242.8506208812425,288907.7311976805,0.48478260869565215,0.6175641926122122,15,7,
4:6:7:7:6:5:5:2:4,1520.0,5.197047694721228,628.8,241.84193957176518,292849.41399530944,0.5021739130434782,0.5800163133446257,13,8,
4:6:7:7:6:5:6:2:4,1520.0,5.301681675629696,674.4000000000001,244.37357078965988,292384.70236943854,0.5347826086956522,0.6061421811361103,13,8,
4:6:7:7:6:6:6:3:4,1452.0,5.150549031318907,670.2,247.05255440669774,289331.6572918975,0.6717391304347826,0.6460617797389854,19,7,
4:6:7:7:7:4:5:2:4,1520.0,5.364027633960116,696.4000000000001,251.0527116216528,312825.8709547349,0.43043478260869567,0.5030077546657161,13,8,
4:6:7:7:7:4:6:2:4,1520.0,5.4119853668696285,707.6000000000003,261.9132687600286,310987.78242115275,0.4652173913043478,0.6212717021584642,13,8,
4:6:7:7:7:6:6:3:4,1436.0,5.074142738795348,645.4000000000001,252.70565984585957,302330.1942698729,0.6239130434782608,0.6063022270765784,18,7,
4:6:7:8:8:4:4:2:4,1356.0,5.137923541386144,704.7999999999998,302.64482903762655,380126.482409601,0.44782608695652176,0.47679948745758155,13,7,
4:6:7:9:9:4:4:2:4,1488.0,5.488977319082393,705.8,331.12956677790095,413227.15572722396,0.4391304347826087,0.49824388402062925,11,8,
4:6:8:3:2:8:8:4:3,1352.0,4.894953359596417,767.5999999999999,132.0785454143523,119872.37265471404,0.8630434782608696,0.8519161367971572,23,6,
4:6:8:4:3:6:7:4:3,1304.0,4.88351939429171,780.4,162.01892137418633,164240.26462261923,0.6847826086956522,0.7969858328474184,20,6,
4:6:8:4:3:6:7:4:4,1468.0,5.232232547262816,776.1999999999999,162.62697174089544,164240.26462261923,0.6847826086956522,0.7993743474677087,20,7,
4:6:8:4:3:6:8:4:3,1336.0,4.983508456492435,793.4,163.0138899865197,162863.2964559743,0.6717391304347826,0.8060002812780435,22,6,
4:6:8:4:3:6:8:3:4,1452.0,5.055954430722852,718.1999999999999,155.53903813251176,155278.84790492684,0.6934782608695652,0.8064469431435389,19,7,
4:6:8:4:3:7:7:4:3,1336.0,4.9090474710400285,763.2,158.9618366784132,164913.30897383846,0.741304347826087,0.7811029848865155,22,6,
4:6:8:4:3:7:7:4:4,1468.0,5.194771059882695,765.0,156.5946875460395,166689.2336630673,0.7347826086956522,0.7608081368150568,20,7,
4:6:8:4:3:7:8:4:3,1304.0,4.882093913309263,789.5999999999999,152.16320012226092,153429.49117322118,0.7391304347826086,0.8003700585186952,20,6,
4:6:8:4:3:7:8:4:4,1468.0,5.050511071447909,712.0000000000002,143.2350928660375,141588.72413471396,0.7913043478260869,0.8121778166975805,20,7,
4:6:8:4:3:8:7:4:3,1336.0,4.900546091036392,757.1999999999999,161.05120187674015,165167.88518619648,0.8304347826086956,0.7892607313209699,22,6,
4:6:8:4:3:8:7:4:4,1468.0,5.189870481582938,764.2,155.14042152815142,163134.46882877842,0.8391304347826087,0.7708416903113968,20,7,
4:6:8:4:3:8:8:4:3,1368.0,4.948359732439955,755.4000000000002,152.84547692237902,150257.24727454662,0.8456521739130435,0.8152544107700768,24,6,
