Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:6:8:3:7,1828.0,5.213786096669205,733.8,180.65148684800224,180343.01505458498,0.6768060836501901,0.8064676156583962,22,9,
2:0:4:2:2:7:6:3:5,1484.0,4.7213381660697475,803.5999999999999,195.82387535268683,223056.74479530533,0.7186311787072244,0.6880949128796752,21,7,
2:0:4:2:2:7:6:3:6,1648.0,4.939661927028695,763.1999999999997,187.06217361709378,212024.74961662613,0.7072243346007605,0.6946648231444421,21,8,
2:0:4:2:2:7:6:4:7,1860.0,5.43049583674674,784.3999999999999,212.04081012878524,242209.86703645246,0.7547528517110266,0.6842446719790504,24,9,
2:0:4:2:2:7:7:3:5,1500.0,4.605190732319862,744.5999999999998,177.7303252002475,198722.8471626344,0.7509505703422054,0.7115418181464096,22,7,
2:0:4:2:2:7:7:3:6,1680.0,4.899064134211044,711.6000000000001,185.30773459500892,205237.43346639187,0.7053231939163498,0.7223647186092018,23,8,
2:0:4:2:2:7:7:4:7,1860.0,5.446228365351464,801.8000000000002,202.9161201748701,226396.48205093486,0.7452471482889734,0.7140552294206768,24,9,
2:0:4:2:2:7:8:3:5,1352.0,4.34324847527036,759.2000000000002,173.34869799220894,172960.15163082618,0.7566539923954373,0.806785080810764,23,6,
2:0:4:2:2:7:8:4:6,1728.0,5.197293192734129,828.0,177.77621937815152,177711.85032526797,0.7965779467680608,0.8056643936005322,26,8,
2:0:4:2:2:8:7:4:5,1548.0,4.7268154815822605,756.1999999999999,182.1049433122694,193845.7303919217,0.8060836501901141,0.7608003357235968,25,7,
2:0:4:2:2:8:7:4:6,1712.0,5.061093990894941,778.2,171.935439210739,176787.36795636683,0.8136882129277566,0.7874724013389023,25,8,
2:0:4:2:2:8:7:4:7,1860.0,5.450934355920317,796.0000000000001,211.19147121408707,228549.73120767245,0.8003802281368821,0.7459968069688658,24,9,
2:0:4:2:2:8:8:4:5,1400.0,4.430658602358548,758.6000000000001,171.92642484059667,173115.43445174885,0.811787072243346,0.801240499707186,26,6,
2:0:4:2:2:8:8:3:6,1680.0,4.924001245564723,720.6,189.42465516704434,191089.47546490096,0.8231939163498099,0.8000798831144432,23,8,
2:0:4:2:2:9:7:3:5,1516.0,4.7606232462846005,788.0000000000001,200.08782754569953,205009.94685667404,0.9106463878326996,0.7899024908977853,23,7,
2:0:4:3:2:5:7:3:5,1320.0,4.374594604720685,751.2,229.8367620830804,255758.20625692597,0.5779467680608364,0.7170821010818873,21,6,
2:0:4:3:2:5:7:3:7,1828.0,5.264323826868243,717.0,224.0343329326961,252383.6296958221,0.5475285171102662,0.7024476202952076,22,9,
2:0:4:3:2:6:6:4:7,1860.0,5.339140675678166,724.4,223.98799540671575,254172.3888359657,0.6996197718631179,0.6931490648446487,24,9,
2:0:4:3:2:6:7:3:5,1500.0,4.760610790355158,782.9999999999999,221.0812757268134,249435.35833189753,0.6216730038022814,0.7005466753701802,22,7,
2:0:4:3:2:6:7:4:6,1696.0,5.120104647895792,766.6,230.57504479318635,255312.1514074021,0.6501901140684411,0.7226280976968026,24,8,
2:0:4:3:2:6:7:3:7,1796.0,5.250516590469276,739.2,226.57172658683922,249203.87664696833,0.6634980988593155,0.7298353061604835,20,9,
2:0:4:3:2:7:6:4:6,1696.0,5.12524572938913,775.6,224.2792536586823,254761.61037369535,0.7870722433460076,0.6918085088643603,24,8,
2:0:4:3:2:7:6:4:7,1860.0,5.495580615615445,804.8,225.87540381372403,257289.88272443187,0.7072243346007605,0.6880823025546682,24,9,
2:0:4:3:2:7:7:3:5,1500.0,4.804665139881412,804.2,223.0538635776224,250618.9287473305,0.7490494296577946,0.7056911114204484,22,7,
2:0:4:3:2:7:7:4:6,1696.0,5.141565381057946,787.0000000000001,221.46339043647953,248757.05983672864,0.7243346007604563,0.7060580565312374,24,8,
2:0:4:3:2:7:7:4:7,1860.0,5.366492324489751,739.0,223.77496268160914,251321.05137183826,0.7129277566539924,0.7062153641293506,24,9,
2:0:4:3:2:8:7:3:5,1352.0,4.358485180237451,718.2,222.3632048048989,248386.60446021578,0.8079847908745247,0.7126806117794672,23,6,
2:0:4:3:3:4:6:3:6,1632.0,5.031176505738306,743.3999999999999,270.9988420183486,324807.96498446545,0.4714828897338403,0.6025240668097019,20,8,
2:0:4:3:3:4:6:3:7,1796.0,5.279118149199443,702.4000000000001,278.41614647890736,332186.0286928309,0.46387832699619774,0.6118057983885313,20,9,
2:0:4:3:3:5:5:3:7,1764.0,5.213305925308429,718.0,260.19891671223365,318470.1738441755,0.5950570342205324,0.5539133481298784,18,9,
2:0:4:3:3:5:6:3:5,1320.0,4.461847732434259,759.4000000000001,267.5319072604198,313984.93563252373,0.5798479087452472,0.6424133024459042,21,6,
2:0:4:3:3:5:6:3:6,1648.0,5.017714831344075,734.8,256.5180012869836,304068.28632127424,0.591254752851711,0.6244746820602578,21,8,
2:0:4:3:3:5:6:3:7,1844.0,5.336946755054645,735.5999999999999,227.6339931587431,261438.31049200936,0.55893536121673,0.6765708405972815,23,9,
2:0:4:3:3:5:7:3:6,1632.0,5.009145262316073,764.4,238.41040797825443,268961.69710251095,0.591254752851711,0.7006649899762438,20,8,
2:0:4:3:3:5:7:3:7,1796.0,5.427658103157057,825.6,233.34816226061236,262305.72171939886,0.5361216730038023,0.7051299067047022,20,9,
2:0:4:3:3:6:5:3:6,1616.0,5.06583378875814,793.0,255.62857288678165,309707.9187919643,0.6368821292775665,0.5787902106850645,19,8,
2:0:4:3:3:6:6:3:5,1468.0,4.641668288157914,733.0000000000002,240.51751957106254,280201.8672791252,0.6711026615969582,0.654769700905716,20,7,
2:0:4:3:3:6:6:3:6,1616.0,5.112739909922399,823.8,249.50119261918204,298650.85407362226,0.6577946768060836,0.6052384201959202,19,8,
2:0:4:3:3:6:6:3:7,1812.0,5.2721007009127705,714.2,246.92496868011705,296167.09896838304,0.6140684410646388,0.6010161867194487,21,9,
2:0:4:3:3:6:7:3:6,1680.0,5.048420994713208,740.4000000000002,235.06944321914713,263103.4770947023,0.6730038022813688,0.7103318619942627,23,8,
2:0:4:3:3:6:7:3:7,1844.0,5.377599825119927,752.2,232.41750801308115,261519.7920972667,0.6787072243346007,0.7039057406213161,23,9,
2:0:4:3:3:7:6:3:5,1468.0,4.761666054271189,800.8000000000001,235.83634454664525,272823.7296082937,0.7490494296577946,0.6658348384409952,20,7,
2:0:4:3:3:7:6:3:6,1680.0,5.119993184924824,778.4000000000001,234.7164152704572,271057.1614124344,0.7129277566539924,0.6684706971898109,23,8,
2:0:4:3:3:7:6:4:7,1860.0,5.391203572252266,730.8,244.97307900469139,285019.4124258667,0.7300380228136882,0.6568783831464361,24,9,
2:0:4:3:3:7:7:3:5,1516.0,4.7866910364277375,764.5999999999999,237.1994851609905,266016.6509127195,0.7091254752851711,0.7079505519883269,23,7,
2:0:4:3:3:7:7:3:6,1600.0,4.865828807349896,716.4,243.02595266604513,271101.047606005,0.7091254752851711,0.7142544593899791,18,8,
2:0:4:3:3:7:7:4:7,1860.0,5.31977739422792,704.8,233.40290936388539,263128.88764278527,0.7585551330798479,0.7015403504012269,24,9,
2:0:4:3:3:8:7:3:7,1844.0,5.462765720076758,792.5999999999998,236.8147687603751,263859.55965755857,0.8060836501901141,0.7156221976604509,23,9,
2:0:4:4:3:4:6:3:7,1812.0,5.337723564280092,714.5999999999999,281.0425948113288,332186.02869283094,0.46387832699619774,0.629803775916738,21,9,
2:0:4:4:3:5:6:2:7,1732.0,5.401878436678722,826.0,283.3880576930072,326255.59772216284,0.5722433460076045,0.6730682873014344,16,9,
2:0:4:4:3:6:6:3:7,1764.0,5.279634522501973,732.4,280.6877588360375,335117.1533644947,0.6844106463878327,0.6104831396435336,18,9,
2:0:4:4:3:7:6:3:6,1648.0,5.248182867533301,825.1999999999999,287.3441883225162,342136.19005141064,0.720532319391635,0.6158685248268576,21,8,
2:0:4:4:4:4:5:2:7,1748.0,5.29635823349186,756.4000000000002,281.48443081671826,345843.9165447158,0.4714828897338403,0.5438519474682654,17,9,
2:0:4:4:4:5:6:3:6,1648.0,5.284029811325692,805.4,325.99968075731397,390982.05286777124,0.5418250950570342,0.6011717908033356,21,8,
2:0:4:4:4:5:6:2:7,1732.0,5.1976699102639365,701.2,300.7743727988307,358220.93950149196,0.5247148288973384,0.6153547026572254,16,9,
2:0:4:4:4:6:5:3:5,1516.0,4.898965547004579,762.9999999999999,297.85587772440863,361269.2458922629,0.6958174904942965,0.5762019705961627,23,7,
2:0:4:4:4:6:6:3:7,1780.0,5.500126020837297,819.0,294.06628696041855,347099.70149561675,0.6596958174904943,0.6323264559806869,19,9,
2:0:4:5:5:1:3:1:8,1768.0,5.633729836503203,807.2,388.1418940006854,502714.82107446954,0.17110266159695817,0.3463757741516362,8,10,
2:0:4:6:6:2:3:1:7,1604.0,5.244716953152852,737.4000000000001,417.32111735840004,541122.9741734847,0.20342205323193915,0.340376023978905,8,9,
2:0:5:0:0:7:9:4:5,1448.0,4.748813637763017,953.9999999999998,95.87597346334701,59570.533869099745,0.7319391634980988,0.9324038194185418,29,6,
2:0:5:0:0:8:9:4:5,1448.0,4.715038507130759,936.4000000000001,95.71025475077894,58267.67572245165,0.8384030418250951,0.9347204013834736,29,6,
2:0:5:1:0:7:9:4:5,1400.0,4.653027531835279,934.0,113.49248174535691,83127.15358884506,0.7490494296577946,0.9084765155804241,26,6,
2:0:5:1:0:8:9:4:5,1400.0,4.622974340847072,915.4,116.28450328555935,85448.14690717073,0.811787072243346,0.9078876498444475,26,6,
2:0:5:1:1:6:8:4:5,1432.0,4.648234403583928,885.8000000000001,127.17129628514597,113645.96940476503,0.6787072243346007,0.8576545485789083,28,6,
2:0:5:1:1:6:8:4:6,1712.0,5.28696170801655,927.7999999999997,141.14185841670542,131152.08364940272,0.6387832699619772,0.8424334131160516,25,8,
2:0:5:1:1:6:8:4:7,1860.0,5.565329898303197,909.3999999999996,157.96352650748213,154754.49627939845,0.6387832699619772,0.8171332414323759,24,9,
2:0:5:1:1:7:8:4:5,1532.0,4.954283944607469,941.5999999999999,132.3533548635287,119702.55919198177,0.7718631178707225,0.8532444955579829,24,7,
2:0:5:1:1:7:8:3:6,1680.0,5.2451699053114,941.4000000000001,137.55937019379618,124741.36728977587,0.7737642585551331,0.8522385505136504,23,8,
2:0:5:1:1:7:8:3:7,1812.0,5.501018091227843,928.3999999999999,153.13551598584525,137909.53748189597,0.7015209125475285,0.8548373408911322,21,9,
2:0:5:1:1:7:9:4:5,1416.0,4.727025562776277,953.3999999999997,117.01544602032182,89470.58188626684,0.7338403041825095,0.9001655475786677,27,6,
2:0:5:1:1:8:8:4:5,1448.0,4.678763141798417,883.1999999999998,129.82941258596736,117053.89081101482,0.8517110266159695,0.8544144339234295,29,6,
2:0:5:1:1:8:8:3:6,1664.0,5.192524399680683,907.8000000000001,159.46783423203894,155974.83935207454,0.8231939163498099,0.8180074540822994,22,8,
2:0:5:1:1:8:9:4:5,1400.0,4.666521649573607,935.8000000000001,118.79038767571701,89798.13667076318,0.8612167300380228,0.9024780972706302,26,6,
2:0:5:1:1:9:8:4:5,1432.0,4.60852827586135,835.8000000000002,156.2858731030704,151499.1905059529,0.9258555133079848,0.8227098620230497,28,6,
2:0:5:2:1:6:8:4:5,1548.0,4.930345292455517,882.3999999999997,162.9616238316019,160125.42324528977,0.6577946768060836,0.8155173495268179,25,7,
2:0:5:2:1:6:8:4:6,1712.0,5.167201497519094,844.1999999999999,161.74798769504352,155760.51232565183,0.6368821292775665,0.8260534921632858,25,8,
2:0:5:2:1:6:8:3:7,1828.0,5.480742523302537,888.8000000000001,166.07056725713392,166425.25088365574,0.6140684410646388,0.8041612587274871,22,9,
2:0:5:2:1:7:7:4:5,1384.0,4.545255103219065,844.2000000000002,162.60418429322806,169041.1796723768,0.7699619771863118,0.7795813650365444,25,6,
2:0:5:2:1:7:8:4:5,1400.0,4.757501296126935,937.6,164.84568176276792,165771.73850046957,0.7623574144486692,0.8020394853328426,26,6,
2:0:5:2:1:7:8:4:6,1696.0,5.34857046848846,950.8000000000002,166.54806642492986,164355.46620469677,0.7889733840304183,0.8131300463178641,24,8,
2:0:5:2:1:7:8:4:7,1860.0,5.574258455206198,904.8,167.25994743845968,167991.20879700565,0.7243346007604563,0.8028021379353182,24,9,
2:0:5:2:1:8:7:4:5,1548.0,4.966938354321314,903.8,160.80957437301137,165109.27904154398,0.8079847908745247,0.7884717773728475,25,7,
2:0:5:2:1:8:8:4:5,1580.0,4.910384946554146,841.6,161.26248188748045,162156.1277603827,0.8212927756653993,0.8020862258258534,27,7,
2:0:5:2:1:8:8:4:6,1712.0,5.293721948079316,902.4000000000001,170.09774468971975,170061.19115784756,0.8403041825095057,0.8055762558785863,25,8,
2:0:5:2:1:9:8:4:5,1368.0,4.59848856663178,886.4,164.40498604831637,162403.96412523068,0.903041825095057,0.8125645060265506,24,6,
2:0:5:2:2:4:6:2:7,1748.0,5.544278747106517,951.8000000000001,216.49062097802792,250359.83226641695,0.4600760456273764,0.6663475911208997,17,9,
2:0:5:2:2:5:6:3:5,1468.0,4.749473063035598,844.4000000000001,185.8228311567246,211894.37258243037,0.5418250950570342,0.6866227471398447,20,7,
2:0:5:2:2:5:7:2:5,1420.0,4.844406293415919,951.4000000000001,176.75771033677358,194532.22961442758,0.5095057034220533,0.7291947273659416,17,7,
2:0:5:2:2:5:7:3:6,1600.0,5.196324268525927,954.4000000000001,178.86656524463723,197387.29472045833,0.5095057034220533,0.726308022337084,18,8,
2:0:5:2:2:5:7:3:7,1844.0,5.562650450883424,871.6,210.35413716468128,231252.92583636608,0.5171102661596958,0.7303497482741486,23,9,
2:0:5:2:2:5:8:3:7,1828.0,5.547907152223019,912.7999999999998,177.39916206930826,178725.63969177942,0.5855513307984791,0.8008934965561174,22,9,
2:0:5:2:2:6:6:3:7,1812.0,5.580117809953123,909.8,213.34196803534246,244265.42390048262,0.6596958174904943,0.6809893371674041,21,9,
2:0:5:2:2:6:7:4:5,1368.0,4.685698372203386,916.4000000000001,180.27734377898105,199657.6133413614,0.6501901140684411,0.7224111729600535,24,6,
2:0:5:2:2:6:7:3:6,1616.0,5.216468641506889,936.4,191.4625054326241,207294.46708947208,0.6863117870722434,0.7455620753740523,19,8,
2:0:5:2:2:6:7:3:7,1812.0,5.479844644906093,877.1999999999999,193.19828322060474,215484.34427894687,0.6596958174904943,0.7144307782588897,21,9,
2:0:5:2:2:6:8:3:5,1500.0,4.948087111846905,925.4000000000001,177.29382083147192,177575.83239638098,0.6634980988593155,0.8044906233564313,22,7,
2:0:5:2:2:6:8:4:6,1696.0,5.236234575019278,875.4,182.85938646014057,182778.4254952782,0.6007604562737643,0.8057126792083572,24,8,
2:0:5:2:2:6:8:3:7,1828.0,5.470844907970514,861.8,187.86442159249046,187795.84620872524,0.6349809885931559,0.8056661577131439,22,9,
2:0:5:2:2:7:6:3:6,1632.0,5.095839212538978,838.3999999999999,210.0114257955023,239980.27994493823,0.7186311787072244,0.6837337724122002,20,8,
2:0:5:2:2:7:6:3:7,1844.0,5.650286139011965,927.4,200.6505091202935,226706.4048358482,0.714828897338403,0.6987472585002575,23,9,
2:0:5:2:2:7:7:4:5,1548.0,4.936274911316316,877.8000000000003,170.68060335238204,182747.5978464882,0.7984790874524715,0.7557442845332731,25,7,
2:0:5:2:2:7:7:4:6,1696.0,5.22625438493933,868.6,184.40980647808766,201201.027888624,0.7946768060836502,0.7380878158909988,24,8,
2:0:5:2:2:7:7:3:7,1812.0,5.432927258587722,862.6,183.11973801714197,195100.39888314667,0.7110266159695817,0.7600366190392455,21,9,
2:0:5:2:2:7:8:3:5,1516.0,4.912137666026455,896.0,171.78441232991514,172721.97432182467,0.7699619771863118,0.8021376256823923,23,7,
2:0:5:2:2:7:8:4:6,1696.0,5.352717932870161,946.4000000000001,173.12963268970452,174293.1240055073,0.7376425855513308,0.8013610858044661,24,8,
2:0:5:2:2:7:8:3:7,1780.0,5.479901670095375,920.4000000000001,182.028278470167,180375.3743820917,0.7699619771863118,0.8107907136777135,19,9,
2:0:5:2:2:8:7:4:5,1384.0,4.739579689577452,929.2,179.81891671773917,192288.56020877158,0.8022813688212928,0.7568565369600927,25,6,
2:0:5:2:2:8:7:4:6,1744.0,5.237729022045667,829.4000000000002,181.64546559602104,192079.37991815258,0.8193916349809885,0.7663309984188637,27,8,
2:0:5:2:2:8:7:3:7,1844.0,5.556272282366475,889.2000000000002,189.3992205247658,197229.90939880582,0.811787072243346,0.7783245219064469,23,9,
2:0:5:2:2:8:8:3:5,1516.0,5.001455807032994,943.0000000000001,171.7657544993546,172543.54088868637,0.8346007604562737,0.8027067428353114,23,7,
2:0:5:2:2:8:8:3:6,1680.0,5.244960599256613,906.4000000000001,172.44927520897824,173882.9042015256,0.8041825095057035,0.8003753916283078,23,8,
2:0:5:3:2:5:6:4:6,1696.0,5.321836905745628,879.6,223.68621242220007,253208.07505593376,0.5342205323193916,0.6963433875615538,24,8,
2:0:5:3:2:5:7:3:5,1484.0,4.956383636661254,893.8000000000002,229.25779288381952,253957.96734937347,0.5931558935361216,0.722174970227242,21,7,
2:0:5:3:2:5:7:3:6,1632.0,5.115405750060749,836.8,221.90342453195362,246540.32974411536,0.5684410646387833,0.7188721499924078,20,8,
2:0:5:3:2:5:7:3:7,1796.0,5.5762581244634,912.0,225.1117734677485,251108.2149136625,0.5570342205323194,0.714296714877462,20,9,
2:0:5:3:2:6:6:4:6,1696.0,5.288213185720923,861.8000000000001,223.80013568920575,252963.49232703177,0.6216730038022814,0.6982368069485907,24,8,
2:0:5:3:2:6:7:3:5,1468.0,4.836412097988202,847.0000000000001,228.9527635417939,255652.7026180846,0.6939163498098859,0.7131133307565046,20,7,
2:0:5:3:2:6:7:3:6,1600.0,5.156890117075232,887.1999999999998,225.32420158157248,252680.3270698535,0.6996197718631179,0.7080378784477366,18,8,
2:0:5:3:2:6:7:3:7,1844.0,5.549602965838023,854.8,220.29116003079972,244934.47974118014,0.6406844106463878,0.718016575857685,23,9,
2:0:5:3:2:7:6:4:7,1860.0,5.574593922205077,845.4000000000001,226.83640307987034,257289.88272443187,0.7072243346007605,0.6937341970670826,24,9,
2:0:5:3:2:7:7:3:5,1516.0,4.95737289463442,870.4,221.17814257770493,248707.3105992879,0.7509505703422054,0.7047260909008907,23,7,
2:0:5:3:2:7:7:4:6,1696.0,5.453512520895409,950.5999999999999,221.94758599098523,250039.72416649145,0.7395437262357415,0.7024132709448027,24,8,
2:0:5:3:2:7:7:3:7,1828.0,5.6124608442188935,898.0,226.1544040591382,254689.04854391023,0.7281368821292775,0.7028524055612333,22,9,
2:0:5:3:2:8:7:3:5,1500.0,5.046029007755393,933.2,221.01125807933647,241026.96779814025,0.8022813688212928,0.7385341903908039,22,7,
2:0:5:3:2:8:7:4:6,1696.0,5.341095326473793,886.9999999999999,226.4161417252152,254612.48704937697,0.8231939163498099,0.7046526354441027,24,8,
2:0:5:3:2:8:7:3:7,1828.0,5.549931074980724,856.7999999999997,234.46374543986062,257577.73604394906,0.811787072243346,0.7310802935341222,22,9,
2:0:5:3:3:4:5:2:7,1732.0,5.5556409054565306,941.4,248.8671162701348,300977.28960627655,0.4429657794676806,0.5829017841905706,16,9,
2:0:5:3:3:4:6:3:6,1600.0,5.261256528157691,920.0000000000001,247.4209338109455,288562.1867591792,0.49049429657794674,0.6529753278293773,18,8,
2:0:5:3:3:4:6:3:7,1764.0,5.41142087013738,847.9999999999999,234.40737769226197,280034.138795879,0.49809885931558934,0.6092442818808776,18,9,
2:0:5:3:3:5:5:2:6,1568.0,5.192916026884095,892.6,270.8738301410341,332442.58560767485,0.5019011406844106,0.5467757936579737,16,8,
2:0:5:3:3:5:5:3:7,1780.0,5.577980023390721,903.2000000000004,250.81749230351892,303620.79045613075,0.564638783269962,0.5807539147194092,19,9,
2:0:5:3:3:5:6:3:5,1436.0,4.888170397224073,893.1999999999999,241.97762893986211,289500.2856433459,0.532319391634981,0.6062680818701867,18,7,
2:0:5:3:3:5:6:3:6,1600.0,5.240796548055739,917.4000000000001,239.2589842773186,276763.25208696886,0.532319391634981,0.6659447787750024,18,8,
2:0:5:3:3:5:6:3:7,1828.0,5.515107250392375,830.4,242.546413706389,286280.1912993562,0.5722433460076045,0.6323789192616825,22,9,
2:0:5:3:3:5:6:2:8,1848.0,5.6288005729343515,840.8,271.949101363469,315171.07384810323,0.5076045627376425,0.6630423480559157,13,10,
2:0:5:3:3:5:7:3:5,1500.0,4.910543619548949,850.2,232.7459438827469,259004.19446895772,0.5741444866920152,0.7170438103277773,22,7,
2:0:5:3:3:5:7:3:6,1648.0,5.157725369297064,834.6000000000001,230.3635442502554,259322.83766779644,0.5798479087452472,0.7033612464572304,21,8,
2:0:5:3:3:5:7:2:7,1748.0,5.453003869401087,874.0,246.28003530497165,272019.3587660363,0.5228136882129277,0.7253629714722318,17,9,
2:0:5:3:3:6:5:2:7,1732.0,5.542899410784522,922.2,261.36509007265875,318723.65129232826,0.6121673003802282,0.563200759687083,16,9,
2:0:5:3:3:6:6:3:5,1500.0,4.8815928789930005,840.1999999999999,227.51785435031832,264351.18890420685,0.6634980988593155,0.6590447132994548,22,7,
2:0:5:3:3:6:6:3:6,1632.0,5.242350702799313,890.4,235.07646967243892,279697.50628448965,0.6197718631178707,0.6172972756488481,20,8,
2:0:5:3:3:6:6:3:7,1796.0,5.578184081785932,902.2,235.9248270194,277542.5423701913,0.6007604562737643,0.6383075623333141,20,9,
2:0:5:3:3:6:7:3:5,1352.0,4.690866992554653,882.6000000000001,232.79603808374733,260291.33894971327,0.6825095057034221,0.7115476067077402,23,6,
2:0:5:3:3:6:7:2:6,1584.0,5.240362672586901,917.6000000000001,254.83076578070973,287020.404030824,0.6749049429657795,0.7026930757288959,17,8,
2:0:5:3:3:6:7:3:7,1828.0,5.728120170732699,951.1999999999999,233.79120980539983,261691.9557768938,0.6007604562737643,0.7102449284110749,22,9,
2:0:5:3:3:7:6:3:5,1452.0,4.878973263404221,884.6,229.7399365506201,260505.61850038078,0.7319391634980988,0.6941239299316336,19,7,
2:0:5:3:3:7:6:3:6,1680.0,5.2612635461227715,854.5999999999999,232.82462526057782,269425.37916382926,0.714828897338403,0.6653477133361967,23,8,
2:0:5:3:3:7:6:3:7,1812.0,5.647016948030157,896.0000000000001,262.33091466386253,313981.6083330543,0.7661596958174905,0.6054111892895992,21,9,
2:0:5:3:3:7:7:3:5,1320.0,4.655916619214672,898.6,230.41214170691777,258323.3961100936,0.7775665399239544,0.7083293061081889,21,6,
2:0:5:3:3:7:7:3:6,1680.0,5.39986998085468,928.4,231.93160992956143,261122.14949764294,0.7300380228136882,0.7031993566131651,23,8,
2:0:5:3:3:7:7:3:7,1796.0,5.652173724170834,947.0,230.0433789138586,259102.09873301888,0.7623574144486692,0.7026922722827681,20,9,
2:0:5:3:3:8:7:3:6,1664.0,5.253782959397122,864.0000000000001,235.4898366428859,265547.80206224363,0.8079847908745247,0.7012280153889598,22,8,
2:0:5:4:3:4:5:2:7,1748.0,5.503157034446949,862.5999999999999,284.0606001190955,342657.3049492808,0.4505703422053232,0.5886895238009873,17,9,
2:0:5:4:3:4:6:3:7,1780.0,5.533505377550153,845.6,285.02382859138055,341171.531826534,0.4505703422053232,0.6052361371309621,19,9,
2:0:5:4:3:6:5:3:7,1780.0,5.559043859428655,859.9999999999998,284.0570700594729,341158.1729160906,0.6140684410646388,0.5981985533268879,19,9,
2:0:5:4:3:6:6:2:7,1684.0,5.467138561826775,906.2,285.51488352088336,336892.0761893824,0.6140684410646388,0.6329394122198657,13,9,
2:0:5:4:3:6:6:2:8,1864.0,5.692944690380995,842.8000000000001,287.68890714040316,334138.5506147349,0.6273764258555133,0.659636125200456,14,10,
2:0:5:4:3:7:6:3:5,1516.0,5.063678837071636,867.4000000000003,280.0950682996805,328127.5903115547,0.7319391634980988,0.6455512839305535,23,7,
2:0:5:4:3:7:6:3:7,1780.0,5.690851454249682,927.0000000000001,286.38786493533274,335888.9432514006,0.7167300380228137,0.6435707852503919,19,9,
2:0:5:4:4:4:5:2:7,1732.0,5.6116714673026795,938.4000000000001,281.33919180120927,346711.8220195562,0.4011406844106464,0.535610046756983,16,9,
2:0:5:4:4:4:5:2:8,1864.0,5.842710478864241,898.8,310.4657118825909,375666.99682666233,0.4429657794676806,0.5817278012662139,14,10,
2:0:5:4:4:4:6:3:7,1764.0,5.693012626865953,938.1999999999999,292.3246417314917,350572.9689114079,0.49429657794676807,0.6013006540873904,18,9,
2:0:5:4:4:5:6:2:7,1716.0,5.5259445019355455,902.8000000000002,287.8468080180968,344591.2533556947,0.5874524714828897,0.6049928043407098,15,9,
2:0:5:4:4:5:6:2:8,1832.0,5.863675546266854,946.8000000000001,305.49333733636456,362390.19562957395,0.5627376425855514,0.6230753525675736,12,10,
2:0:5:4:4:6:5:3:7,1780.0,5.596521016681564,866.2,297.57005477450247,357760.6968446654,0.6768060836501901,0.5959652936455341,19,9,
2:0:5:4:4:6:6:2:7,1684.0,5.53981735852295,902.6,327.343930583072,392577.22616614035,0.6121673003802282,0.6012628998747438,13,9,
2:0:5:5:4:4:5:2:8,1864.0,5.952942310906393,920.6000000000001,346.6476555367626,424439.48601013265,0.4543726235741445,0.5529375270694661,14,10,
2:0:5:5:5:4:3:2:8,1832.0,5.757808035064154,846.8,349.8070264437452,448997.92888780654,0.4391634980988593,0.3904995504630275,12,10,
2:0:5:5:5:5:5:2:8,1832.0,5.90928426470405,921.0000000000001,355.28352323433063,437364.63322189794,0.5095057034220533,0.5385910864710776,12,10,
2:0:5:6:6:3:4:1:8,1752.0,5.917913613357983,904.4000000000001,456.42256062629895,575760.1906900881,0.3897338403041825,0.46145303812912863,7,10,
2:0:6:1:0:7:9:4:5,1400.0,4.826655323234838,1020.4,118.42070002152491,84582.55537357113,0.7680608365019012,0.9128689077377187,26,6,
2:0:6:1:0:8:8:3:5,1516.0,4.9689835362527415,989.6,108.0853400689419,85849.42505858968,0.8212927756653993,0.8918068418536726,23,7,
2:0:6:1:0:8:9:3:5,1352.0,4.769555351925854,1044.2,112.58611511299897,82682.79947001017,0.8650190114068441,0.9079930413620553,23,6,
2:0:6:1:1:5:8:4:5,1368.0,4.830748807665383,1030.8,142.17387283199182,138751.99970165404,0.5931558935361216,0.8191891909801841,24,6,
2:0:6:1:1:6:8:4:5,1368.0,4.936819566494515,1077.4000000000003,151.3670919761146,144334.11171102,0.6673003802281369,0.830847839605995,24,6,
2:0:6:1:1:6:8:3:6,1664.0,5.41920427309037,1046.3999999999999,140.10144764553488,127233.48406281568,0.6692015209125475,0.8516761472620836,22,8,
2:0:6:1:1:6:8:3:7,1844.0,5.662257603972957,989.9999999999998,144.34749968977633,137571.6043265217,0.6045627376425855,0.8310861274380533,23,9,
2:0:6:1:1:6:9:3:5,1468.0,4.867143862861261,969.0000000000001,123.11767186502358,92599.18012702666,0.6977186311787072,0.9034794500497142,20,7,
2:0:6:1:1:7:8:4:5,1548.0,5.115637947173266,982.2000000000002,160.6255602131374,160025.36982762016,0.7680608365019012,0.8076704645356143,25,7,
2:0:6:1:1:7:8:3:6,1648.0,5.400122271929015,1033.0,159.46431503466223,149599.9327990462,0.7224334600760456,0.838304512095673,21,8,
2:0:6:1:1:8:8:4:5,1416.0,4.80023546047969,960.4000000000001,148.52385221231677,144249.5264141045,0.8669201520912547,0.8217266227392408,27,6,
2:0:6:1:1:8:8:3:6,1632.0,5.433354008643263,1078.6000000000001,147.3442085463563,134098.59230016853,0.8079847908745247,0.8508486551071194,20,8,
2:0:6:1:1:8:9:4:5,1400.0,4.757769797673918,983.4000000000002,119.18691357648031,87810.43974698416,0.8574144486692015,0.9074070419078127,26,6,
