Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:5:6:2:9,1684.0,6.068438567073873,572.8000000000001,231.25981250028784,270784.3734360337,0.5829268292682926,0.6463860192066768,13,9,
2:0:3:3:3:6:5:3:7,1404.0,5.466990482973349,575.1999999999999,262.2660980190736,319016.6726568363,0.6878048780487804,0.5693715897747885,16,7,
2:0:3:3:3:6:6:3:6,1256.0,4.980880562242137,551.2,234.9610305192762,276160.090356266,0.6365853658536585,0.6398865805115767,17,6,
2:0:3:3:3:6:6:3:7,1420.0,5.230622204879973,492.2,232.35510400078888,275135.8490166168,0.6195121951219512,0.6264539036491307,17,7,
2:0:3:3:3:6:6:3:8,1568.0,5.652392173808345,497.0,252.48079126142164,301281.29102426313,0.6292682926829268,0.6115436299161153,16,8,
2:0:3:3:3:7:5:3:8,1552.0,5.850131731629,577.8,268.75400996789006,323080.2684866757,0.7048780487804878,0.5962024836728982,15,8,
2:0:3:3:3:7:6:4:7,1484.0,5.554783845780338,562.8000000000001,230.66137676993847,268328.14336410136,0.7439024390243902,0.6571171494034675,21,7,
2:0:3:3:3:7:6:3:8,1568.0,5.709431394587527,535.0,237.86687178088593,277611.2753070563,0.7024390243902439,0.6518415976401847,16,8,
2:0:3:3:3:7:7:3:7,1388.0,5.41309372705093,583.6000000000001,247.76842809088058,277611.2753070563,0.7024390243902439,0.7090672806448708,15,7,
2:0:3:3:3:8:6:3:7,1436.0,5.285291801091913,494.00000000000006,236.96963844768405,270195.9149212225,0.8195121951219512,0.6867303849496663,18,7,
2:0:3:3:3:8:7:3:7,1420.0,5.49709837790662,587.0,246.81033494171436,270195.9149212225,0.8195121951219512,0.7346805024493286,17,7,
2:0:3:4:4:3:4:2:9,1668.0,6.113643107130535,531.2,307.39367392351943,387951.3997528026,0.3902439024390244,0.4597046689773914,12,9,
2:0:3:4:4:4:4:2:9,1684.0,6.2688687249585335,564.5999999999999,321.6361772329986,408885.36265688273,0.47560975609756095,0.4318224679245221,13,9,
2:0:3:4:4:5:4:2:9,1684.0,6.355140680425111,575.8,345.8076789742955,432466.1552097373,0.5097560975609756,0.49133942825516,13,9,
2:0:3:4:4:5:5:3:8,1568.0,5.945485771239079,572.2,297.4491662080221,362845.2034053079,0.5536585365853659,0.5623895375969328,16,8,
2:0:3:4:4:5:5:2:9,1684.0,6.100499470296248,509.20000000000005,308.0047828214614,377158.8415441483,0.5585365853658537,0.552703319218949,13,9,
2:0:3:5:5:4:3:2:9,1668.0,6.285750837131014,553.5999999999999,355.5578432237157,455854.297990437,0.4317073170731707,0.3957354594972997,12,9,
2:0:4:1:1:6:7:3:6,1224.0,5.044548061831727,685.8,158.4647053510085,168214.95589631365,0.6707317073170732,0.7631378782641081,15,6,
2:0:4:1:1:6:8:3:6,1272.0,5.138394334389267,689.1999999999999,145.54167709959987,145885.15261436492,0.6804878048780488,0.8040255473972853,18,6,
2:0:4:1:1:7:8:3:6,1288.0,5.208071111566146,687.4,159.90915574212002,153453.7151283421,0.7121951219512195,0.8277748210985009,19,6,
2:0:4:1:1:7:8:3:7,1420.0,5.472334907318795,657.8,165.85731200070614,155565.73238315448,0.7609756097560976,0.8383945022169469,17,7,
2:0:4:1:1:8:8:4:5,1188.0,4.951087381349248,712.4000000000001,129.54582635319193,111284.56483150566,0.8975609756097561,0.870788809754865,23,5,
2:0:4:1:1:8:8:4:6,1320.0,5.336832054560359,706.4000000000001,161.70114236974706,162751.15641452587,0.8,0.8015008840051049,21,6,
2:0:4:1:1:8:8:3:7,1436.0,5.54633142909492,680.0000000000002,157.99588592891732,153198.84749046172,0.8365853658536585,0.8225688816537585,18,7,
2:0:4:2:1:6:7:3:6,1272.0,4.997758165904414,609.2,167.88084802080996,173581.3114169198,0.6634146341463415,0.7835408605486927,18,6,
2:0:4:2:1:7:7:4:5,1188.0,4.851389241869945,628.8,172.26958916667738,175651.04828705778,0.7902439024390244,0.7931775087901465,23,5,
2:0:4:2:1:7:7:3:6,1288.0,5.012997474587356,601.2000000000002,166.1289645808159,170090.21918027152,0.7829268292682927,0.7904047307938656,19,6,
2:0:4:2:1:7:8:4:5,1188.0,4.984882292174126,686.8000000000001,169.00173979139137,166928.20287214915,0.7853658536585366,0.8126203980459364,23,5,
2:0:4:2:1:7:8:3:6,1256.0,4.980659998945513,616.2000000000002,169.8705995676601,171066.37689239118,0.7829268292682927,0.8011642326443714,17,6,
2:0:4:2:1:7:8:4:7,1484.0,5.767036449634092,705.5999999999998,174.88494434997756,173679.5801829802,0.7048780487804878,0.8095213475517392,21,7,
2:0:4:2:1:8:8:5:5,1236.0,5.161640827152613,713.9999999999999,166.27273913257153,166759.04112327794,0.8902439024390244,0.8036831961784239,26,5,
2:0:4:2:1:8:8:4:6,1320.0,5.352646782689069,708.0,166.5851809025184,158134.85154391752,0.824390243902439,0.8329560875595132,21,6,
2:0:4:2:1:8:8:4:7,1468.0,5.673887955039142,683.4000000000001,174.89406156604778,169767.40772244576,0.8219512195121951,0.8220114194529378,20,7,
2:0:4:2:2:4:6:2:6,1192.0,5.090542746178329,696.0000000000001,199.12252593311467,230222.90630136864,0.4951219512195122,0.6666893457761172,13,6,
2:0:4:2:2:5:6:2:7,1372.0,5.520860344256745,667.4,224.15274114526545,263933.27745350025,0.5853658536585366,0.6367024184125541,14,7,
2:0:4:2:2:5:6:3:8,1600.0,6.019309854609291,658.3999999999997,209.51704038980932,241336.93707059536,0.5707317073170731,0.6722945533785933,18,8,
2:0:4:2:2:5:7:3:6,1240.0,5.0236912792252,634.5999999999999,185.1134244823319,204701.58346551188,0.5878048780487805,0.7240808394198198,16,6,
2:0:4:2:2:5:7:3:7,1436.0,5.512551051323148,608.8000000000001,215.34593104249083,242874.73931302986,0.5926829268292683,0.7010109463890841,18,7,
2:0:4:2:2:5:7:3:8,1552.0,5.979902360836148,706.7999999999997,192.9599679428205,216322.76501368952,0.5634146341463414,0.7083939819033493,15,8,
2:0:4:2:2:6:6:3:6,1256.0,5.269710896890297,688.4000000000001,216.18146772502206,251204.98917190987,0.6560975609756098,0.6588840254048711,17,6,
2:0:4:2:2:6:6:3:7,1436.0,5.6642676938966945,692.0000000000001,194.3497544976446,219658.07489673505,0.6463414634146342,0.698337639959425,18,7,
2:0:4:2:2:6:6:3:8,1600.0,6.177210793251945,707.9999999999999,224.65642523329734,261777.15471854448,0.651219512195122,0.654438858012413,18,8,
2:0:4:2:2:6:7:3:6,1240.0,5.228423226217683,715.5999999999999,188.0535227492502,208655.1070966932,0.6219512195121951,0.7203607494436617,16,6,
2:0:4:2:2:6:7:3:7,1388.0,5.529686186707545,710.0,169.17133655009357,181921.81962511758,0.6195121951219512,0.7518493877993555,15,7,
2:0:4:2:2:6:7:3:8,1600.0,5.842481353690055,609.2,186.2173550129223,198955.06718240058,0.7,0.7576271542689326,18,8,
2:0:4:2:2:7:6:3:6,1288.0,5.136510297268345,599.4,218.56922188002156,246825.7006867952,0.748780487804878,0.699396837624485,19,6,
2:0:4:2:2:7:6:4:7,1468.0,5.804724419898266,685.4,226.5370121582887,261362.14599130113,0.7146341463414634,0.6699019748104642,20,7,
2:0:4:2:2:7:7:5:5,1220.0,5.007886345716269,656.3999999999997,176.83340174367027,178918.76746933526,0.7609756097560976,0.7981990811738426,25,5,
2:0:4:2:2:7:7:3:6,1288.0,5.160712614626841,628.8000000000001,199.0921719970046,220135.74057694,0.7780487804878049,0.7241985943535492,19,6,
2:0:4:2:2:7:7:3:7,1452.0,5.691506100274895,710.4000000000001,171.11750111270672,179558.48569250476,0.7463414634146341,0.7724877063263803,19,7,
2:0:4:2:2:7:7:3:8,1600.0,6.095611338699326,714.4,184.8006488667238,198847.59364592034,0.7414634146341463,0.7513077765625121,18,8,
2:0:4:2:2:7:8:4:5,1188.0,5.001048101241118,679.8,182.62972150885787,182031.41396250293,0.7829268292682927,0.8073983492220649,23,5,
2:0:4:2:2:7:8:3:6,1288.0,5.297679558730961,705.6000000000001,178.4486190796935,179748.07238783737,0.7780487804878049,0.8010143428351671,19,6,
2:0:4:2:2:8:6:4:7,1468.0,5.5874041579207745,596.2,226.63570474751717,257193.08920371198,0.802439024390244,0.6930663147014597,20,7,
2:0:4:2:2:8:7:4:5,1204.0,5.06806360044623,687.2,186.70607618295435,195188.83765206125,0.824390243902439,0.7753619402501012,24,5,
2:0:4:2:2:8:7:4:6,1304.0,5.344994332033491,678.3999999999997,209.04767613373164,230706.03334245662,0.8146341463414634,0.726249632154635,20,6,
2:0:4:2:2:8:7:3:7,1436.0,5.449285430668032,624.6000000000003,173.60702657389257,179131.0126357017,0.8195121951219512,0.7850170210349178,18,7,
2:0:4:2:2:8:7:4:8,1648.0,6.020273062033554,627.4,192.91195543375704,199545.14192415046,0.8073170731707318,0.7832426689882647,21,8,
2:0:4:3:2:4:6:2:7,1372.0,5.5978770667456335,692.8000000000001,230.32959736570967,264155.872133549,0.48292682926829267,0.6786241120785986,14,7,
2:0:4:3:2:5:7:3:8,1584.0,6.1120179536862755,691.4,230.52736101137282,256959.9458974445,0.5682926829268292,0.7151478996825064,17,8,
2:0:4:3:2:6:6:3:7,1404.0,5.436553721028102,595.4000000000001,229.58702562152172,263632.3732963921,0.6487804878048781,0.6768387729919086,16,7,
2:0:4:3:2:6:6:3:8,1568.0,5.869466924670579,608.1999999999999,230.28143911493768,262909.55184241827,0.6317073170731707,0.6849593449120838,16,8,
2:0:4:3:2:6:7:4:6,1304.0,5.453639991153647,704.4,227.59239637299535,254955.01057951257,0.6707317073170732,0.7093022291138044,20,6,
2:0:4:3:2:6:7:3:7,1420.0,5.5618554354017435,627.1999999999999,233.16072851471512,261371.11300645288,0.6780487804878049,0.7084847627813449,17,7,
2:0:4:3:2:6:7:4:8,1632.0,6.153928307282117,663.4000000000001,227.7106059856679,256140.66680394148,0.675609756097561,0.704304386456558,20,8,
2:0:4:3:2:6:7:2:9,1684.0,6.17470311350899,619.1999999999999,228.4282765386862,252691.85384453426,0.6414634146341464,0.7236833682030052,13,9,
2:0:4:3:2:7:6:3:6,1272.0,5.294991079346356,666.4,232.546342532006,265072.3915150758,0.7463414634146341,0.687141426129056,18,6,
2:0:4:3:2:7:6:3:7,1452.0,5.566796718833298,599.6000000000001,230.78665472165167,263804.34805931017,0.7926829268292683,0.6832906491281551,19,7,
2:0:4:3:2:7:6:4:8,1632.0,6.15177127847428,658.0,232.22622417445496,263442.1320630259,0.7365853658536585,0.693541009436587,20,8,
2:0:4:3:2:7:7:4:6,1304.0,5.407464776271979,683.8,229.26055827151177,252685.44873073342,0.7365853658536585,0.7276371354916588,20,6,
2:0:4:3:2:7:7:3:7,1436.0,5.739312778009806,685.8,231.3182389840209,260710.1013402053,0.724390243902439,0.7018693849327102,18,7,
2:0:4:3:2:7:7:3:8,1600.0,6.081833502206596,664.0000000000002,229.55173590470451,254973.4383679628,0.7463414634146341,0.7191562789059786,18,8,
2:0:4:3:2:8:7:3:6,1288.0,5.373460474479277,678.4000000000001,236.7187945365038,264419.42304283194,0.8048780487804879,0.7126930998875186,19,6,
2:0:4:3:2:8:7:4:7,1468.0,5.634833128117529,614.2,228.0815825281865,257193.08920371198,0.802439024390244,0.7012322463763943,20,7,
2:0:4:3:3:3:4:2:7,1324.0,5.548744589082777,674.0,276.98528152393885,346260.36548585864,0.35853658536585364,0.4926297743839757,11,7,
2:0:4:3:3:3:4:2:8,1488.0,5.814425708781574,622.7999999999998,273.1145406004454,343566.7126423553,0.3463414634146341,0.4714118351752273,11,8,
2:0:4:3:3:3:5:2:7,1308.0,5.402167831135111,640.7999999999998,266.08881076539564,330900.8424350267,0.3878048780487805,0.5092004753929311,10,7,
2:0:4:3:3:3:5:2:8,1488.0,5.889601289307193,665.1999999999999,261.53652861594924,315409.6565253968,0.3780487804878049,0.5892329436708357,11,8,
2:0:4:3:3:4:5:3:7,1404.0,5.581611290583732,608.0000000000001,276.4606291393303,340438.57711073104,0.4682926829268293,0.5377261999281758,16,7,
2:0:4:3:3:4:5:3:8,1552.0,6.0729747300765755,695.2,242.71963933139622,292843.38502193004,0.4951219512195122,0.588272223508254,15,8,
2:0:4:3:3:4:5:2:9,1684.0,6.322720041311817,640.7999999999998,267.515216937845,331092.1528519405,0.4853658536585366,0.5234404178733993,13,9,
2:0:4:3:3:5:5:2:6,1208.0,5.23811129025284,691.4000000000001,248.22562900366455,300692.75389377086,0.5487804878048781,0.5791454988553649,14,6,
2:0:4:3:3:5:5:2:7,1372.0,5.659318681966693,708.2,240.12065960634405,289690.7196032485,0.5439024390243903,0.5884025832184081,14,7,
2:0:4:3:3:5:5:2:8,1536.0,6.065482279901484,709.0,241.84773475960841,291999.5629068346,0.5341463414634147,0.5866796785788574,14,8,
2:0:4:3:3:5:5:2:9,1684.0,6.31835998639227,644.5999999999999,261.9275944208307,322634.2561250748,0.5024390243902439,0.5369417275633546,13,9,
2:0:4:3:3:5:6:3:6,1224.0,5.156016123628019,652.6,237.36661068748785,284644.62609684333,0.5707317073170731,0.6014439015974169,15,6,
2:0:4:3:3:5:6:3:7,1404.0,5.5841295235579445,643.3999999999999,242.09310465875743,289690.7196032485,0.5439024390243903,0.6058973247941786,16,7,
2:0:4:3:3:5:6:3:8,1552.0,6.01978073111357,676.9999999999999,239.1100997565637,280678.2307606872,0.5219512195121951,0.6421047672331409,15,8,
2:0:4:3:3:5:6:2:9,1668.0,6.243152721161308,643.8000000000001,247.8926156761361,282100.6673236443,0.5170731707317073,0.6893649881971226,12,9,
2:0:4:3:3:6:5:3:7,1420.0,5.786209853201935,687.6,264.7460398127937,322881.50239166914,0.6073170731707317,0.5629325177911594,17,7,
2:0:4:3:3:6:5:4:8,1632.0,6.169575851829418,622.7999999999998,274.7260992500614,331356.97116360144,0.6804878048780488,0.588959457669589,20,8,
2:0:4:3:3:6:6:3:6,1240.0,5.208367360020288,666.1999999999999,229.23061760831823,272626.82020634547,0.6707317073170732,0.6181194475957023,16,6,
2:0:4:3:3:6:6:2:7,1372.0,5.505568497068271,651.5999999999999,233.68308379799134,278410.6922264,0.6170731707317073,0.6146808220734502,14,7,
2:0:4:3:3:6:6:3:8,1552.0,6.020485808112164,680.8,235.5991813259872,278610.48899273406,0.6097560975609756,0.6288948074939072,15,8,
2:0:4:3:3:6:6:2:9,1684.0,6.397091271522303,705.1999999999999,233.60742132414438,267173.05421798286,0.6073170731707317,0.6825377032380678,13,9,
2:0:4:3:3:6:7:4:7,1484.0,5.697048742318303,614.6,237.18998435050435,267518.7659419088,0.6707317073170732,0.7009755906581339,21,7,
2:0:4:3:3:7:6:3:7,1420.0,5.7061501490426565,683.0,236.52156110748902,278569.61485750333,0.7219512195121951,0.6362402765330608,17,7,
2:0:4:3:3:7:6:3:8,1616.0,6.278438871485877,714.6000000000001,243.55993730920937,281509.23538360815,0.7658536585365854,0.6671840542376783,19,8,
2:0:4:3:3:7:7:3:8,1568.0,6.0346974154966775,662.8000000000001,243.42594035363783,269978.5652251363,0.7414634146341463,0.7208358878643908,16,8,
2:0:4:3:3:8:6:3:6,1272.0,5.141267730672957,599.8000000000002,236.1197695759121,270873.59895836946,0.8292682926829268,0.678216996632016,18,6,
2:0:4:3:3:8:7:4:8,1632.0,6.24565381400117,690.4000000000001,238.31806374047966,267051.94125006394,0.8317073170731707,0.7089359620256652,20,8,
2:0:4:3:4:3:4:2:9,1668.0,6.307529616327568,630.7999999999998,287.2871426943032,364372.87622900004,0.36829268292682926,0.4410074886605613,12,9,
2:0:4:3:4:3:5:1:9,1620.0,6.356734017111402,698.4,287.860947015675,358597.9549580622,0.33658536585365856,0.5038212435265625,9,9,
2:0:4:3:4:4:5:2:9,1684.0,6.508962134203218,696.6,288.07447502331917,356480.1984857362,0.44634146341463415,0.5239069187614126,13,9,
2:0:4:4:3:5:5:2:9,1684.0,6.327958844521912,616.4000000000001,294.0631262539836,353633.82514371164,0.5536585365853659,0.5954207417924142,13,9,
2:0:4:4:3:5:6:2:9,1684.0,6.4603853640368225,673.2,291.557999255097,341104.42410256027,0.5536585365853659,0.6477872689999812,13,9,
2:0:4:4:3:6:5:3:7,1388.0,5.683872701796294,651.0,291.3878077364806,352709.4048885454,0.6097560975609756,0.5809022621805189,15,7,
2:0:4:4:4:3:3:1:8,1456.0,6.004248429297756,670.2000000000002,335.5418560120796,430873.89012430084,0.36097560975609755,0.38851249889754125,9,8,
2:0:4:4:4:3:3:1:9,1620.0,6.435956321191131,685.2000000000002,333.5420916883633,428166.5168860387,0.36097560975609755,0.39001101845412267,9,9,
2:0:4:4:4:3:4:2:9,1652.0,6.294460888935993,621.1999999999999,307.52896446375706,391763.7229152197,0.3048780487804878,0.42335701908075046,11,9,
2:0:4:4:4:4:4:2:7,1308.0,5.484276426798184,618.8000000000001,321.7533349872554,408966.5994220578,0.4268292682926829,0.4324875749100461,10,7,
2:0:4:4:4:4:4:2:8,1504.0,6.0542893026464695,672.2,306.0586140850523,386826.5062962506,0.44390243902439025,0.45434764015873425,12,8,
2:0:4:4:4:4:4:2:9,1668.0,6.533587822266698,674.1999999999999,336.57100712934647,430875.24023648823,0.4073170731707317,0.402325597765605,12,9,
2:0:4:4:4:4:5:2:8,1520.0,6.039898703707795,647.2,309.1584685201955,385429.12810094014,0.47560975609756095,0.5013714576526906,13,8,
2:0:4:4:4:4:5:1:9,1620.0,6.290769129668725,667.8000000000001,291.41534316417716,362140.0024795789,0.4902439024390244,0.5113618451110586,9,9,
2:0:4:4:4:5:4:2:7,1372.0,5.630942656471653,623.0,313.68648915337775,395543.30290962826,0.526829268292683,0.46292777075608055,14,7,
2:0:4:4:4:5:4:2:8,1520.0,6.096763410353551,654.5999999999999,325.0729982449561,409009.9206537947,0.5097560975609756,0.470708707970907,13,8,
2:0:4:4:4:5:5:3:7,1404.0,5.655448972981365,619.2000000000002,295.53407892235924,367448.55491004995,0.5292682926829269,0.5097811765835849,16,7,
2:0:4:4:4:5:5:2:8,1504.0,6.060595960650631,688.4,292.4443438667585,362796.05736657744,0.5024390243902439,0.51653015637544,12,8,
2:0:4:4:4:6:5:3:8,1600.0,6.339852542687928,695.6,303.7395425020505,364858.6544582575,0.6878048780487804,0.5978396679343684,18,8,
2:0:4:5:5:4:3:2:9,1668.0,6.412435732631675,596.4,364.6986503789869,468315.7655258031,0.4170731707317073,0.38850031886946307,12,9,
2:0:4:5:6:2:2:1:9,1572.0,6.501351857342731,686.0,407.55426151051967,536735.249908376,0.22926829268292684,0.24678497285599071,6,9,
2:0:5:1:0:8:9:4:5,1188.0,5.120886463925749,802.3999999999999,109.16345020955751,81188.47862896799,0.8048780487804879,0.9056422268210619,23,5,
2:0:5:1:0:9:9:4:5,1188.0,5.203126879053237,831.4,113.88202041182706,85876.54475246742,0.9512195121951219,0.9029656910610213,23,5,
2:0:5:1:1:6:7:3:6,1240.0,5.425637546269403,820.6,163.91139397045504,173192.94307578015,0.6439024390243903,0.7669606972306224,16,6,
2:0:5:1:1:6:8:3:6,1272.0,5.241718021098547,719.8000000000001,157.304388650404,156727.13207362982,0.6878048780487804,0.8076309644454149,18,6,
2:0:5:1:1:7:7:3:6,1288.0,5.510007644257938,810.5999999999999,160.5031341457548,166550.15383126857,0.7073170731707317,0.7809366327040143,19,6,
2:0:5:1:1:7:8:4:5,1188.0,5.132801165068044,783.4,133.048477677898,117271.98583054403,0.7902439024390244,0.8624662116138796,23,5,
2:0:5:1:1:7:8:4:6,1304.0,5.44945009888146,766.8,163.47454054139843,164718.38961672265,0.7682926829268293,0.800812142301937,20,6,
2:0:5:1:1:7:8:4:7,1468.0,5.827112704256973,764.4,156.71620874535913,154257.72558859165,0.7804878048780488,0.8145555382945745,20,7,
2:0:5:1:1:7:8:3:8,1616.0,6.091952217199176,723.8,157.90040905166177,152786.60248767622,0.748780487804878,0.8236384086563767,19,8,
2:0:5:1:1:8:8:4:5,1188.0,5.074428844864405,769.6000000000001,122.9158263944061,107131.25724335645,0.8682926829268293,0.8662000326537941,23,5,
2:0:5:1:1:8:8:4:6,1320.0,5.538616818952612,796.6000000000001,154.23289577057082,153910.48792179054,0.8341463414634146,0.8066953477460181,21,6,
2:0:5:1:1:8:8:3:7,1436.0,5.668955129024639,726.4000000000002,161.87160290010178,153198.84749046172,0.8365853658536585,0.8343471244563773,18,7,
2:0:5:1:1:9:8:4:6,1352.0,5.46602953903175,742.8000000000001,146.27211100301696,136189.73868577008,0.9170731707317074,0.8415882691523758,23,6,
2:0:5:2:1:6:8:4:6,1336.0,5.588997354395268,781.4,174.08891530206012,170696.05017946594,0.6853658536585366,0.8166767707156745,22,6,
2:0:5:2:1:6:8:3:7,1404.0,5.835813600924079,815.9999999999999,172.68357637887254,164311.88720753093,0.6951219512195121,0.8318493437380352,16,7,
2:0:5:2:1:7:7:4:6,1304.0,5.42316783829294,751.0,168.49881370010547,176611.40887657573,0.7609756097560976,0.7733656642862118,20,6,
2:0:5:2:1:7:8:4:5,1188.0,5.194311362119972,771.2,170.46765846918868,168959.91726118527,0.7365853658536585,0.8106545017638733,23,5,
2:0:5:2:1:7:8:4:6,1304.0,5.633292581029658,834.1999999999998,171.4499582221601,169217.21759389315,0.7682926829268293,0.8130492120778369,20,6,
2:0:5:2:1:7:8:4:7,1468.0,6.021559046835322,834.0000000000001,166.8392092024816,167486.60797957837,0.748780487804878,0.8031020266895709,20,7,
2:0:5:2:1:7:8:4:8,1632.0,6.187982278460239,735.8,169.27273416869818,164265.2553294413,0.7878048780487805,0.8221548206257875,20,8,
2:0:5:2:1:8:7:4:6,1336.0,5.565324270565105,771.1999999999999,174.58295093169315,176578.87812314302,0.8707317073170732,0.7984259259831706,22,6,
2:0:5:2:1:8:7:3:7,1452.0,5.972088486075786,824.6000000000001,171.956279291072,174149.36356793024,0.8878048780487805,0.7975923586308195,19,7,
2:0:5:2:1:8:8:4:5,1204.0,5.186947734229895,753.7999999999997,168.8485710342568,166325.56303993333,0.848780487804878,0.814136013337721,24,5,
2:0:5:2:1:8:8:4:6,1336.0,5.490659622013528,739.8,175.37044502554687,176397.62097312376,0.802439024390244,0.8018924245361729,22,6,
2:0:5:2:1:8:8:4:7,1484.0,5.833034669745981,734.9999999999999,172.5442145958526,171112.12938945746,0.8121951219512196,0.8103391483202553,21,7,
2:0:5:2:1:8:8:3:8,1584.0,6.191294234967966,783.7999999999998,170.63063633686627,170418.10031485913,0.8097560975609757,0.8061923396879337,17,8,
2:0:5:2:2:4:6:3:8,1584.0,6.221590110902293,742.0,224.8519454699396,265506.51432699803,0.4609756097560976,0.6316170676878458,17,8,
2:0:5:2:2:5:6:3:6,1224.0,5.372532882063008,766.4,212.33848164583344,248309.40564312498,0.5707317073170731,0.6485512487574853,15,6,
2:0:5:2:2:5:6:3:7,1404.0,5.874863459476514,820.6,184.094018385371,209426.7607795198,0.551219512195122,0.689822183879767,16,7,
2:0:5:2:2:5:6:3:8,1552.0,6.283334792591595,810.2,213.9672649625538,246112.81553255516,0.573170731707317,0.6743826008049387,15,8,
2:0:5:2:2:5:7:3:6,1240.0,5.456701544974532,799.6,197.6476334395582,223002.6156906733,0.5609756097560976,0.700511061869077,16,6,
2:0:5:2:2:5:7:3:7,1436.0,5.817341188951073,744.4,204.7098874699402,223894.1248385881,0.5951219512195122,0.7356426776912639,18,7,
2:0:5:2:2:5:7:3:8,1600.0,6.224983524935607,740.6000000000001,211.64324522359874,234234.35450661843,0.573170731707317,0.723166969387653,18,8,
2:0:5:2:2:6:6:3:6,1224.0,5.312770290440941,734.9999999999999,219.2358190807858,254368.17751661627,0.6463414634146342,0.6612741360065314,15,6,
2:0:5:2:2:6:6:3:7,1436.0,5.824514861557038,737.1999999999998,214.85109323838552,248828.00347296632,0.6170731707317073,0.6641007596706723,18,7,
2:0:5:2:2:6:6:3:8,1568.0,6.158816598425748,744.4,212.71480535455677,246575.85553846997,0.6487804878048781,0.6627057827152993,16,8,
2:0:5:2:2:6:7:2:6,1208.0,5.137758975071726,718.8000000000001,179.68117977940778,199702.59093647197,0.6195121951219512,0.718463928637727,14,6,
2:0:5:2:2:6:7:3:7,1436.0,5.9163218444504055,797.3999999999999,192.29195622466645,213733.30928418436,0.6487804878048781,0.7183859194239318,18,7,
2:0:5:2:2:6:7:3:8,1584.0,6.1575544481144915,740.2000000000002,200.3973237269411,218827.1537722479,0.6609756097560976,0.7372528347383751,17,8,
2:0:5:2:2:6:7:2:9,1684.0,6.5989769450266005,795.3999999999999,226.1805474609063,248474.98996094157,0.6024390243902439,0.7310927600888871,13,9,
2:0:5:2:2:6:8:3:7,1420.0,5.958260462048817,833.9999999999999,188.88678944001532,188275.8585298809,0.675609756097561,0.8073736874624146,17,7,
2:0:5:2:2:7:6:3:8,1584.0,6.159760413395986,728.8,212.70176949235474,244147.1761419859,0.7024390243902439,0.6774044359024426,17,8,
2:0:5:2:2:7:7:4:5,1188.0,5.250770924575271,768.1999999999999,196.61607907586125,211760.68452409783,0.7268292682926829,0.7504468249701565,23,5,
2:0:5:2:2:7:7:4:6,1304.0,5.678110921109884,836.1999999999999,187.82547765505237,204784.08798372783,0.7780487804878049,0.7387844194862183,20,6,
2:0:5:2:2:7:7:3:7,1404.0,5.771371251158262,786.4000000000001,175.86221297488734,188900.02761836362,0.7292682926829268,0.7528868177431381,16,7,
2:0:5:2:2:7:7:3:8,1616.0,6.18093446839896,736.8,181.38313204357368,190773.99334968685,0.7780487804878049,0.7706566697444973,19,8,
2:0:5:2:2:7:8:4:5,1188.0,5.181601723381497,757.5999999999998,178.8567065864135,179593.18211225164,0.7536585365853659,0.8029573479525776,23,5,
2:0:5:2:2:7:8:4:6,1304.0,5.446002164297442,746.4,182.46088736195162,183900.22625966533,0.7585365853658537,0.8006389310671782,20,6,
2:0:5:2:2:7:8:3:7,1452.0,5.844972647098326,763.8000000000002,180.6387853103139,179558.48569250476,0.7463414634146341,0.8089889831870865,19,7,
2:0:5:2:2:8:7:5:5,1220.0,5.379745790116131,808.8,176.89577394761372,179169.33909158438,0.8365853658536585,0.7975298106400764,25,5,
2:0:5:2:2:8:7:3:6,1288.0,5.483987482036003,784.6000000000001,175.83486763476117,182491.72940020208,0.8414634146341463,0.7808072500072607,19,6,
2:0:5:2:2:8:7:3:7,1452.0,5.806331876220406,753.6,174.99606925036622,179475.19669980777,0.8170731707317073,0.7892378174593147,19,7,
2:0:5:2:2:8:7:3:8,1584.0,6.199085011042047,770.8,186.8248545272392,195498.63707758815,0.8317073170731707,0.7746336193705975,17,8,
2:0:5:2:2:8:8:4:5,1188.0,5.330409299151739,815.9999999999998,181.4678126522131,180555.0361931465,0.8146341463414634,0.808431959520944,23,5,
2:0:5:2:2:8:8:3:6,1272.0,5.449782452885936,769.4000000000001,193.01080568323343,194584.12962911726,0.8634146341463415,0.8004758468737017,18,6,
2:0:5:2:3:5:5:2:6,1192.0,5.254871539882324,736.2,226.2973313517528,273683.66636679927,0.5073170731707317,0.5828848094439641,13,6,
2:0:5:3:2:5:6:3:7,1420.0,5.953449881597375,788.9999999999999,231.91445145492332,266247.2335131768,0.5634146341463414,0.6771506633885158,17,7,
2:0:5:3:2:5:7:3:7,1420.0,5.888505181883753,760.5999999999998,233.68712457233863,263126.13226264965,0.5926829268292683,0.703069667120429,17,7,
2:0:5:3:2:6:6:3:6,1256.0,5.388843427058388,725.4,228.02580509393917,261513.6110087745,0.6707317073170732,0.67862483875588,17,6,
2:0:5:3:2:6:6:3:7,1420.0,6.028402953991481,820.2,231.44521113650737,264749.658847908,0.6390243902439025,0.6822765654065667,17,7,
2:0:5:3:2:6:7:4:6,1320.0,5.703093061604289,789.9999999999999,228.2681552577583,256812.02311118174,0.6829268292682927,0.7040923409428035,21,6,
