Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:1:9:8:4:1,1072.0,4.2524740440013,1170.4,168.75278294873678,137059.6745510141,0.9065255731922398,0.8863994675063803,26,4,
2:4:8:3:1:9:9:4:1,1072.0,4.364067653750116,1241.8000000000002,160.6263596763157,122277.44300494934,0.927689594356261,0.9010662596528637,26,4,
2:4:8:3:2:6:7:4:1,1236.0,4.629601414235004,1191.2,197.78400187124709,201392.38393431657,0.6772486772486772,0.7940773342099293,26,5,
2:4:8:3:2:6:8:3:1,1188.0,4.515295989590262,1166.1999999999998,205.9728260976792,204407.72949005952,0.6507936507936508,0.8099322829211796,23,5,
2:4:8:3:2:7:8:4:1,1252.0,4.598622230370921,1192.3999999999999,163.0188046203123,154559.04315183798,0.7601410934744268,0.833527538862757,27,5,
2:4:8:3:2:7:8:3:2,1352.0,4.831153432963017,1191.8000000000002,195.46399649003098,194209.2911251567,0.7477954144620811,0.8092453311254877,23,6,
2:4:8:3:2:8:8:4:1,1072.0,4.283189599094957,1194.4000000000003,162.16850268684033,145892.590324924,0.8112874779541446,0.8552219639969856,26,4,
2:4:8:3:2:8:8:4:2,1384.0,4.8323074008011275,1164.1999999999998,191.71829625423973,184712.17528840358,0.8271604938271605,0.8258085587440853,25,6,
2:4:8:3:3:7:7:4:1,1236.0,4.633217303937613,1183.5999999999997,207.43421133262672,212782.12577418247,0.7848324514991182,0.789113566482328,26,5,
2:4:8:3:3:7:8:4:1,956.0,4.151961670839861,1186.4,211.7622673662012,213566.54775257056,0.7971781305114638,0.8002468339490797,29,3,
2:4:8:4:2:7:8:4:1,1204.0,4.546136451960211,1159.6,214.0593682614398,204669.97937956624,0.783068783068783,0.8295456061868646,24,5,
2:4:8:4:2:7:8:3:2,1320.0,4.837071574662247,1207.2000000000003,215.41958283349356,201924.0879248728,0.746031746031746,0.8386747696886926,21,6,
2:4:8:4:2:8:8:3:1,1188.0,4.6959908629174825,1258.0,216.6268192742125,202891.86010794342,0.8465608465608465,0.8390291267178484,23,5,
2:4:8:4:3:5:7:3:2,1336.0,4.7982762190550305,1156.6000000000001,228.02261620420228,244285.93760922411,0.5925925925925926,0.7552290998270589,22,6,
2:4:8:4:3:6:7:3:1,1156.0,4.64622219757782,1236.3999999999999,242.00798602662366,248237.39349240577,0.6984126984126984,0.7891408469986579,21,5,
2:4:8:4:3:6:7:4:2,1368.0,4.850544444849357,1168.2,214.05870022958496,219564.93220228847,0.671957671957672,0.7891525629011298,24,6,
2:4:8:4:3:6:8:3:1,960.0,4.291923491251296,1241.8,231.7206195394852,232893.7402261108,0.671957671957672,0.8023798034772205,19,4,
2:4:8:4:3:6:8:2:2,1240.0,4.694164863587116,1197.6000000000001,223.99147765389498,224665.174709059,0.6507936507936508,0.8036328335621126,16,6,
2:4:8:4:3:7:7:4:1,1252.0,4.73887303693298,1221.8,213.14101194100007,215359.079484477,0.7777777777777778,0.7990700008611455,27,5,
2:4:8:4:3:7:7:3:2,1352.0,4.84344713175184,1174.6000000000001,219.63452370329279,225235.70391070965,0.7107583774250441,0.7893002256572605,23,6,
2:4:8:4:3:7:8:3:1,1188.0,4.7044907744331095,1265.9999999999998,213.44626910357317,211644.90125867398,0.7266313932980599,0.8104200204442457,23,5,
2:4:8:4:3:7:8:3:2,1336.0,4.852710926887593,1191.2,224.28709554526517,224299.72017533,0.7054673721340388,0.8054137192296121,22,6,
2:4:8:4:3:8:8:3:1,1172.0,4.710759544271565,1272.0000000000002,227.00066160197682,218688.8102592528,0.818342151675485,0.8258459101657485,22,5,
2:4:8:5:4:5:6:2:2,1256.0,4.777493495087324,1158.0,294.83881171451276,334299.4322898458,0.5767195767195767,0.6942130180307287,17,6,
2:4:9:1:0:8:9:5:1,988.0,4.2454889217611695,1313.7999999999997,105.39221863858336,55843.90612305622,0.8835978835978836,0.9479011152832295,31,3,
2:4:9:1:0:9:9:5:1,988.0,4.307756350688917,1361.7999999999995,92.6978508406166,38228.508081621236,0.9470899470899471,0.9639111602798283,31,3,
2:4:9:2:0:8:9:4:1,1072.0,4.376422426257583,1299.8,109.63151568804967,57526.629408255554,0.855379188712522,0.9486840512847223,26,4,
2:4:9:2:0:9:9:4:1,1040.0,4.356010298891861,1317.3999999999999,112.45783947168553,47094.68325254274,0.9118165784832452,0.9631329416554082,24,4,
2:4:9:2:1:8:8:5:1,1136.0,4.597220902889681,1329.0000000000002,141.62425193844916,113176.68468035143,0.8112874779541446,0.8903685364355164,30,4,
2:4:9:2:1:8:9:5:1,1136.0,4.528171267709447,1289.6000000000001,141.87310879125633,108213.15321207796,0.855379188712522,0.9006662238868702,30,4,
2:4:9:2:1:9:9:5:1,972.0,4.282636838307965,1330.2000000000003,126.05508732061587,80758.25639274319,0.9188712522045855,0.9286965295772874,30,3,
2:4:9:3:1:7:8:3:1,1008.0,4.398548240358666,1321.9999999999998,163.97685228336374,132655.1905837113,0.7742504409171076,0.8873878375135898,22,4,
2:4:9:3:1:8:8:4:1,1056.0,4.686127354190486,1440.1999999999996,160.83420982600555,135701.80779774737,0.8712522045855379,0.8761397905744527,25,4,
2:4:9:3:1:8:9:3:1,1156.0,4.769394190531263,1385.8000000000002,162.44650603122568,119525.4807106413,0.8500881834215167,0.90764742000355,21,5,
2:4:9:3:2:7:8:4:1,1204.0,4.822787503389695,1343.5999999999995,186.92051442195802,177355.16552649997,0.7671957671957672,0.8331749449411379,24,5,
2:4:9:3:2:8:8:4:1,1056.0,4.468719513810409,1295.7999999999997,181.9639643305025,172445.95410646297,0.8377425044091711,0.8337289352424864,25,4,
2:4:9:4:2:8:8:3:1,1156.0,4.723821259725765,1307.6,214.80665426450912,202737.71431774058,0.8059964726631393,0.8356061434109207,21,5,
2:4:9:4:3:6:8:3:1,1108.0,4.850570236943666,1407.6,234.6733243470588,234613.53341030655,0.6860670194003528,0.8056001466467432,18,5,
2:5:7:5:5:5:6:2:2,1388.0,4.939962489063601,1094.6000000000001,318.3587312990616,377483.8230634111,0.5079365079365079,0.6239172345422648,15,7,
2:5:7:6:5:5:6:2:2,1372.0,4.929807583977351,1102.8,320.400900115158,377483.8230634111,0.5079365079365079,0.6356591715418076,14,7,
2:5:8:2:1:7:8:4:2,1384.0,4.911708775618679,1245.8,155.13887577579058,130450.3537585791,0.7601410934744268,0.8771169106365095,25,6,
2:5:8:2:1:8:8:4:2,1368.0,4.893245596498691,1249.6000000000001,156.87025321475718,126071.15903064396,0.8218694885361552,0.8890085216240753,24,6,
2:5:8:2:1:8:9:4:2,1384.0,4.902097871793677,1249.4000000000003,146.08949330701395,102640.11136981886,0.8306878306878307,0.9155787105419921,25,6,
2:5:8:3:1:7:8:3:2,1352.0,4.934635316333367,1280.6000000000001,165.33822436101858,130745.43004330967,0.7901234567901234,0.8928299783918165,23,6,
2:5:8:3:1:8:8:4:2,1384.0,4.893365573481013,1222.6,167.93828016373467,137909.05427533286,0.8253968253968254,0.8835734467403646,25,6,
2:5:8:3:2:6:8:3:2,1320.0,4.957740681753955,1280.9999999999998,210.03896655449307,195106.0202680672,0.6807760141093474,0.842578081472713,21,6,
2:5:8:3:2:7:8:4:2,1384.0,4.89949606592863,1232.1999999999996,161.81426938153393,141502.55763169617,0.746031746031746,0.8651149900280802,25,6,
2:5:8:3:2:8:8:4:2,1384.0,4.971856072854153,1266.5999999999997,168.44239330830493,154744.52660106512,0.8165784832451499,0.8471449264836861,25,6,
2:5:8:4:2:7:8:3:2,1336.0,4.856594731571886,1202.2000000000003,215.48921280125938,201924.0879248728,0.746031746031746,0.8388168013952187,22,6,
2:5:8:4:2:8:8:3:2,1336.0,4.899281745026968,1225.0,216.89274943029105,203547.94788392395,0.800705467372134,0.8381480463034743,22,6,
2:5:8:4:3:6:7:3:2,1304.0,4.874514816184815,1208.8,251.04990077679045,274638.32170400117,0.6067019400352733,0.735415973453144,20,6,
2:5:8:4:3:6:8:3:2,1304.0,4.858941014581612,1237.8,213.21955526777435,214391.9496258016,0.6313932980599647,0.8021126278713109,20,6,
2:5:8:4:3:7:7:4:2,1368.0,4.924768538532104,1197.9999999999998,226.34376134770287,245095.72577418247,0.7530864197530864,0.7454241003978038,24,6,
2:5:8:4:3:7:8:4:2,1368.0,4.896097394903028,1184.6000000000001,223.48722291001687,224695.27814560238,0.7372134038800705,0.8021697066814724,24,6,
2:5:8:4:3:8:8:4:2,1368.0,4.939009011402326,1210.6,221.81810946511854,218486.90311511786,0.8095238095238095,0.814178475166347,24,6,
2:5:8:4:4:6:7:3:2,1272.0,4.880690086305382,1232.6000000000001,262.75127893515145,283416.82727190433,0.6172839506172839,0.7490598931780077,18,6,
2:5:8:5:4:5:6:2:2,1388.0,5.025847703358563,1177.6,284.05564780430547,325181.6221271258,0.5202821869488536,0.6811938956501338,15,7,
2:5:8:5:4:5:7:1:2,1324.0,5.081610245383704,1257.6000000000001,299.67300913256014,331939.03865529114,0.54673721340388,0.7222436555731317,11,7,
2:5:8:5:4:6:7:2:2,1388.0,5.024446049456087,1172.0,288.86091004160164,314400.1888502887,0.6031746031746031,0.740481444340613,15,7,
2:5:8:5:5:4:6:1:2,1308.0,5.068436132545951,1251.2,314.60328715355405,361533.7435844649,0.49559082892416223,0.6757268649420507,10,7,
2:5:8:5:5:5:6:2:2,1388.0,4.997238283255011,1146.0000000000002,299.4341066055911,350650.40587693424,0.5202821869488536,0.6461925367821965,15,7,
2:5:8:6:5:4:6:1:2,1308.0,5.080853125440222,1253.4,319.44372212460587,368086.94785296585,0.49559082892416223,0.6717782771919095,10,7,
2:5:8:6:5:5:6:2:2,1388.0,5.091840107929704,1174.1999999999998,324.8733411961419,383057.9688949984,0.5132275132275133,0.6342330971923823,15,7,
2:5:8:6:5:5:7:1:2,1308.0,5.137472990749816,1268.4,336.54718575514573,379270.23864848644,0.5502645502645502,0.7019992851984145,10,7,
2:5:9:2:1:8:8:4:1,1268.0,5.0134497180957265,1416.8,157.8259901602772,134674.79911206535,0.8059964726631393,0.8728215242177552,28,5,
2:5:9:2:1:8:8:4:2,1368.0,4.973941703639435,1293.0000000000002,159.22494596355946,124404.09392365073,0.8465608465608465,0.8955464626707708,24,6,
2:5:9:2:1:8:9:4:1,1204.0,4.882095382568609,1405.8000000000002,158.3480819164014,114181.1839038289,0.8571428571428571,0.9112463022704239,24,5,
2:5:9:2:1:8:9:3:2,1320.0,4.946638621749857,1329.2,155.54409853216907,115753.00427136762,0.8289241622574955,0.9055279088781942,21,6,
2:5:9:3:1:8:8:4:1,1252.0,5.001634072453542,1423.3999999999999,160.5265190811584,134674.79911206535,0.8059964726631393,0.8777594721450718,27,5,
2:5:9:3:1:8:8:4:2,1384.0,5.108595929060088,1351.3999999999999,161.1738917770696,136144.49223904882,0.8236331569664903,0.8758087173737024,25,6,
2:5:9:3:2:6:8:3:2,1272.0,5.218521674899401,1483.6000000000001,203.30178966796046,196663.8920732677,0.6772486772486772,0.8237773538962831,18,6,
2:5:9:3:2:7:8:4:1,1236.0,4.928012704879615,1391.1999999999998,166.9832036667416,143325.34697233886,0.746031746031746,0.8710445151962188,26,5,
2:5:9:3:2:7:8:3:2,1352.0,5.066812600000491,1334.4,186.4827442002787,166980.6112240179,0.7883597883597884,0.8569384413327426,23,6,
2:5:9:3:2:8:8:3:2,1336.0,5.042726164421834,1336.2000000000003,187.02573522717978,159149.7097102562,0.8218694885361552,0.873649166446133,22,6,
2:5:9:4:3:6:7:3:2,1304.0,5.148614815008093,1368.6,246.66460010958946,266273.3586348736,0.6261022927689595,0.7483339262504296,20,6,
2:5:9:4:3:6:8:2:2,1240.0,5.016310287874654,1378.0000000000002,226.2479332249282,223648.4195558576,0.673721340388007,0.8121752413390745,16,6,
2:5:9:4:3:7:7:3:2,1336.0,5.054241642059857,1305.6000000000001,224.15501104793876,229585.74808497643,0.7389770723104057,0.7901501805564243,22,6,
2:5:9:4:3:7:8:3:2,1320.0,5.3010844654820035,1467.4,218.3148919282958,215847.00955893745,0.7654320987654321,0.8120691561857026,21,6,
2:5:9:5:4:5:7:1:2,1324.0,5.155769802665511,1297.2,302.12147811134474,329438.10153797944,0.5749559082892416,0.7386690603151946,11,7,
3:4:4:3:2:7:8:5:2,1644.0,4.490377424254137,710.3999999999999,191.64399955209552,190014.0771988621,0.7319223985890653,0.8104579444764,31,7,
3:4:4:3:2:8:8:4:2,1548.0,4.313056612338097,708.0,189.50309919570128,175576.88582332045,0.8148148148148148,0.8436615616110834,25,7,
3:4:4:4:3:6:7:5:2,1792.0,4.74615045798779,685.1999999999998,213.86730967907704,222912.8839662815,0.6931216931216931,0.7776408629690951,30,8,
3:4:4:4:3:7:7:5:2,1840.0,4.813630476993655,657.6000000000001,231.72848045540186,252377.58181361418,0.7442680776014109,0.7398542059325197,33,8,
3:4:4:4:3:8:7:4:2,1596.0,4.398053728943719,683.2,214.49646431108843,224605.61575099378,0.8077601410934744,0.7741167674872262,28,7,
3:4:4:5:4:6:7:4:2,1744.0,4.746665506383485,679.0000000000001,268.359342119436,299944.1737281551,0.6966490299823633,0.7119824377533558,27,8,
3:4:5:2:1:7:8:4:2,1416.0,4.260310834273036,850.6,148.99624303281135,125837.00300268164,0.7742504409171076,0.8758568750059003,27,6,
3:4:5:2:1:8:8:5:2,1512.0,4.417298551128203,838.1999999999999,154.4082784896913,138487.4484519842,0.8236331569664903,0.8563425248558224,33,6,
3:4:5:2:1:8:9:5:2,1464.0,4.32198975259443,858.0,128.56818972104125,91918.09352494942,0.8818342151675485,0.912708075108122,30,6,
3:4:5:2:2:7:8:5:2,1824.0,4.811048445819075,745.3999999999999,158.46446877941582,140232.3775592126,0.7583774250440917,0.8610997791205771,32,8,
3:4:5:3:1:8:8:5:2,1480.0,4.352061102604784,827.1999999999999,160.41864517691275,138380.99344802828,0.8253968253968254,0.8694955639079643,31,6,
3:4:5:3:1:8:9:4:2,1548.0,4.316582923462612,733.6000000000001,165.90251760330085,126836.30303849089,0.8606701940035273,0.9001876380680666,25,7,
3:4:5:3:2:6:7:4:2,1712.0,4.781565917618383,803.0,196.1478752896226,206581.50301349364,0.6384479717813051,0.7695843640520331,25,8,
3:4:5:3:2:6:8:4:2,1612.0,4.573636501597921,802.9999999999999,178.25189640602161,164119.33652994214,0.6984126984126984,0.8462486026932414,29,7,
3:4:5:3:2:7:7:4:2,1612.0,4.5913080372356285,795.5999999999999,195.67165711260142,206817.06158626307,0.7530864197530864,0.7667028984418798,29,7,
3:4:5:3:2:7:8:5:2,1660.0,4.50921129456056,726.6,170.1228040158373,161174.3077314555,0.7248677248677249,0.8338717688295926,32,7,
3:4:5:3:2:8:8:4:2,1448.0,4.281898134043953,800.6000000000003,179.23624200292085,176578.38213351002,0.8042328042328042,0.8140719242080597,29,6,
3:4:5:3:3:7:7:4:2,1580.0,4.60555002281471,821.1999999999999,210.1468629359403,223456.98918081488,0.7266313932980599,0.7617059981114472,27,7,
3:4:5:3:3:7:8:4:2,1564.0,4.536245454039945,796.0,212.05117244064874,213840.97074421583,0.7707231040564374,0.8002964778411102,26,7,
3:4:5:3:3:8:7:5:2,1464.0,4.45033217835688,852.6,206.73834512835094,211243.12457620262,0.8271604938271605,0.7917625649547707,30,6,
3:4:5:3:3:8:8:5:2,1628.0,4.717059049268077,837.7999999999998,208.77248093499952,209313.72444175073,0.8112874779541446,0.8038846882621169,30,7,
3:4:5:4:2:8:8:3:2,1648.0,4.759676258235244,837.8000000000002,212.93643841938308,193660.33959322172,0.8042328042328042,0.8511161220661839,21,8,
3:4:5:4:3:6:7:4:2,1416.0,4.40152648321408,831.7999999999998,247.86551598238324,278259.8046365118,0.6948853615520282,0.7067275380176651,27,6,
3:4:5:4:3:7:7:4:2,1612.0,4.611664035789574,787.7999999999998,215.01350829268827,237640.64403382642,0.7072310405643739,0.7246530979312064,29,7,
3:4:5:4:3:7:8:4:2,1564.0,4.633629606167776,843.6,219.6679866971292,221066.91008306836,0.7865961199294532,0.8015779955039258,26,7,
3:4:5:4:3:8:7:5:2,1480.0,4.442027129113775,825.4,213.22938220751044,220517.56691393984,0.8077601410934744,0.7833848520604594,31,6,
3:4:5:4:3:8:8:4:2,1596.0,4.707162629701228,857.0,215.96121104059654,214423.1354011314,0.8359788359788359,0.8096551179743817,28,7,
3:4:5:4:4:6:7:4:2,1696.0,4.792967392690222,768.4,253.21251165535588,281284.0824418627,0.6807760141093474,0.7190380411443771,24,8,
3:4:5:4:4:7:7:4:2,1728.0,4.820487162314673,750.0,255.2162210324197,279333.27704623877,0.7107583774250441,0.7349172726255628,26,8,
3:4:5:5:4:6:6:4:2,1580.0,4.734266116120611,835.3999999999999,268.92888784038684,306776.3696135014,0.6948853615520282,0.6861065446927653,27,7,
3:4:5:5:4:6:7:3:2,1680.0,4.852925072510592,798.0000000000001,273.60851611350546,308318.7985430481,0.6507936507936508,0.7020924019627214,23,8,
3:4:5:6:5:5:5:3:2,1436.0,4.595045017026425,844.4,324.99052465398347,390176.75474643236,0.5291005291005291,0.5989790924114705,18,7,
3:4:6:2:1:7:8:5:2,1464.0,4.507207595960469,941.2,150.38670690958566,130918.4259395301,0.7865961199294532,0.8665865123563076,30,6,
3:4:6:2:1:7:9:5:2,1496.0,4.56314226105569,968.5999999999999,122.70166201857636,93006.08921735232,0.7936507936507936,0.9019367054622742,32,6,
3:4:6:2:1:8:8:4:2,1448.0,4.572748148062056,993.5999999999999,151.14819995118557,129951.34972805051,0.8342151675485009,0.8705287355643746,29,6,
3:4:6:2:1:8:9:5:2,1480.0,4.519499812865823,966.8000000000002,115.75639389492167,76939.87304447735,0.8800705467372134,0.9238463854369283,31,6,
3:4:6:2:1:9:8:5:2,1480.0,4.438183452745128,878.4000000000001,158.05001770648752,133505.6073679603,0.9047619047619048,0.8758090009212971,31,6,
3:4:6:2:1:9:9:4:2,1448.0,4.463546064789051,936.4000000000002,146.43061873539173,108615.69764678297,0.9118165784832452,0.9061451409711574,29,6,
3:4:6:2:2:7:8:4:2,1416.0,4.482087194458938,968.3999999999999,156.94343925821772,143807.5230360195,0.7530864197530864,0.8481831644308153,27,6,
3:4:6:2:2:8:8:5:2,1464.0,4.458220260357898,905.3999999999999,158.4108876229283,139741.1000900467,0.8024691358024691,0.8621880860318397,30,6,
3:4:6:3:1:7:8:4:2,1432.0,4.527113160074653,974.4000000000001,160.47316176232835,137154.02299394927,0.7954144620811288,0.8723372952175746,28,6,
3:4:6:3:1:8:8:4:2,1612.0,4.641767674874359,859.9999999999999,159.88227165376162,136171.47836837656,0.8483245149911817,0.8733877896568518,29,7,
3:4:6:3:2:6:7:3:2,1680.0,4.840732364017488,864.9999999999999,199.69525039791614,206581.50301349364,0.6384479717813051,0.783173597804748,23,8,
3:4:6:3:2:6:8:4:2,1564.0,4.745652946736298,944.9999999999999,181.7852207994813,176103.83715694086,0.6701940035273368,0.823040891136026,26,7,
3:4:6:3:2:7:7:5:2,1464.0,4.690284218348205,1001.7999999999997,193.59115180343264,198777.34332490602,0.7689594356261023,0.7884371231041695,30,6,
3:4:6:3:2:7:8:4:2,1400.0,4.549902998469615,995.0,184.7950001322718,184301.9997104957,0.708994708994709,0.807038143309879,26,6,
3:4:6:3:2:8:7:5:2,1480.0,4.493777023930101,868.4,199.5715725683673,201781.19683285576,0.8077601410934744,0.7986526871703792,31,6,
3:4:6:3:2:8:8:5:2,1464.0,4.455721734223755,874.3999999999996,187.99422330486968,186798.58365927893,0.8077601410934744,0.8092108031027961,30,6,
3:4:6:3:3:6:7:4:2,1548.0,4.739023900001415,927.0,212.0265513008024,222960.89513132174,0.671957671957672,0.7708094760216125,25,7,
3:4:6:3:3:7:7:4:2,1580.0,4.830473016773495,952.1999999999999,206.6782005105718,214300.86530696673,0.7142857142857143,0.7814958662240801,27,7,
3:4:6:3:3:7:8:4:2,1416.0,4.45398348714701,901.4,208.0086372123546,209446.2495094919,0.7142857142857143,0.8012432735603198,27,6,
3:4:6:3:3:8:8:5:2,1628.0,4.803740435432977,886.7999999999998,208.9208268904978,209313.72444175073,0.8112874779541446,0.8043155134456996,30,7,
3:4:6:4:2:7:8:4:2,1416.0,4.540558212144093,944.7999999999998,213.69650628570093,206503.55382608934,0.7795414462081128,0.8243068168650227,27,6,
3:4:6:4:2:8:8:4:2,1400.0,4.594192774601381,992.0,212.9073031989828,207001.55246203326,0.8430335097001763,0.8211703838705082,26,6,
3:4:6:4:3:5:7:3:2,1500.0,4.7913673315407115,983.4,233.30527698358338,245717.2862819487,0.5961199294532628,0.7695782531067933,22,7,
3:4:6:4:3:6:7:4:2,1416.0,4.4372933111028106,869.4000000000001,230.54530739529383,252512.67610269116,0.6772486772486772,0.7341837620838243,27,6,
3:4:6:4:3:6:8:4:2,1564.0,4.831017114813276,951.6,223.58670409912787,222886.84253388035,0.6984126984126984,0.8073120223402004,26,7,
3:4:6:4:3:7:7:4:2,1400.0,4.474052918293897,901.4000000000001,235.3880046726393,257782.49687356624,0.7954144620811288,0.7343196985220333,26,6,
3:4:6:4:3:7:8:4:2,1532.0,4.656968389163526,895.5999999999999,212.90107665571946,214625.182819404,0.7283950617283951,0.8005089277054995,24,7,
3:4:6:4:3:8:7:4:2,1400.0,4.370386295604506,862.8000000000002,215.2090296077552,223698.74863093277,0.8095238095238095,0.7796797345533897,26,6,
3:4:6:4:3:8:8:4:2,1596.0,4.852616675947311,938.9999999999999,216.43365526212534,216300.12888156174,0.8236331569664903,0.8058168852167606,28,7,
3:4:6:4:4:6:7:3:2,1516.0,4.667640178207581,867.6,262.9519810436981,296117.340424855,0.6754850088183422,0.7029033807466649,23,7,
3:4:6:4:4:7:7:4:2,1400.0,4.547656395055369,917.0,261.5211759963939,290749.763239642,0.7248677248677249,0.7181217790485729,26,6,
3:4:6:5:4:6:6:3:2,1516.0,4.777486452851589,916.3999999999999,276.4348187668508,316289.9509421782,0.6278659611992945,0.6819368643107994,23,7,
3:4:6:5:4:6:7:4:2,1548.0,4.748593126246158,871.3999999999999,273.0523025815716,306069.78694216284,0.6613756613756614,0.7085609634708476,25,7,
3:4:6:5:4:7:7:4:2,1548.0,4.815604010164227,913.6,268.84747376311674,299686.77748324175,0.7072310405643739,0.7150983273920603,25,7,
3:4:6:5:5:5:6:3:2,1468.0,4.698483320248067,890.2000000000002,305.8400425806534,357482.5174788976,0.5661375661375662,0.6493355693785614,20,7,
3:4:6:5:5:6:6:3:2,1484.0,4.7609248478795765,899.8,315.64438874772037,364090.0708522059,0.6049382716049383,0.6702212212306746,21,7,
3:4:6:6:5:5:5:3:2,1436.0,4.747307986867589,933.4000000000001,322.3236285539228,390176.75474643236,0.5291005291005291,0.5807774081928887,18,7,
3:4:6:6:6:5:5:2:2,1420.0,4.674309052950374,886.0000000000001,344.3332330228619,418870.2289219814,0.5097001763668431,0.569208460263798,17,7,
3:4:7:2:1:7:8:4:2,1416.0,4.728932270393362,1110.2,155.1045973130366,138530.0321475788,0.7901234567901234,0.8578574836671021,27,6,
3:4:7:2:1:7:9:5:2,1464.0,4.6206139726008395,1021.1999999999999,134.6881224646763,100551.41094758728,0.7901234567901234,0.9049212966549028,30,6,
3:4:7:2:1:8:8:4:2,1448.0,4.631462844396641,1040.0,138.039432772895,110747.77533059781,0.8571428571428571,0.8894228914890707,29,6,
3:4:7:2:1:8:9:5:2,1464.0,4.609541271555551,1017.2000000000002,132.40990097199708,95395.32651633405,0.8800705467372134,0.9113955685409699,30,6,
3:4:7:2:2:8:8:4:2,1416.0,4.613928075710151,1040.9999999999998,159.09721892765526,139835.49892614034,0.8465608465608465,0.8634232375542505,27,6,
3:4:7:3:1:7:8:4:2,1416.0,4.628982726392109,1047.8,160.83320586432583,135267.2209128298,0.783068783068783,0.8770564798278873,27,6,
3:4:7:3:1:8:8:4:2,1432.0,4.807480336051185,1133.2,160.64135054102178,134535.19153091608,0.8059964726631393,0.8782522700033452,28,6,
3:4:7:3:1:9:8:4:2,1416.0,4.625914242694244,1041.3999999999999,165.4933756076364,128016.58537547255,0.9223985890652557,0.8977207262303307,27,6,
3:4:7:3:2:6:8:3:2,1516.0,4.813616166690657,1012.0,201.32036651360258,200867.9101109871,0.6666666666666666,0.8067886624715628,23,7,
3:4:7:3:2:7:8:5:2,1464.0,4.7706794114467845,1055.3999999999999,185.57522629032644,183503.4869829278,0.7777777777777778,0.8119888081438232,30,6,
3:4:7:3:2:8:8:4:2,1432.0,4.698012671279121,1062.8,168.97318461526154,156495.88327214718,0.8042328042328042,0.8438210496244775,28,6,
3:4:7:3:3:6:7:3:2,1516.0,4.820745658295482,1007.9999999999999,209.3627882535381,212609.98089530788,0.6472663139329806,0.7958381880007372,23,7,
3:4:7:3:3:6:8:3:2,1500.0,4.821146238024812,1022.9999999999999,210.58991696006836,212247.63919287187,0.6613756613756614,0.8006492659016062,22,7,
3:4:7:3:3:7:7:4:2,1400.0,4.619716764309949,1007.2,212.1794053637408,218485.49586022366,0.7654320987654321,0.7864531957968498,26,6,
3:4:7:3:3:7:8:4:2,1416.0,4.661935005910497,1017.4000000000001,209.91714835125146,210759.76759114524,0.7795414462081128,0.8030205441598606,27,6,
3:4:7:4:2:7:8:4:2,1416.0,4.648599121843844,1006.0000000000001,213.75570208545975,207784.77560290555,0.7707231040564374,0.8212747402477595,27,6,
3:4:7:4:3:7:7:4:2,1400.0,4.675342988189581,1017.1999999999998,233.719474303493,253758.19006890303,0.7072310405643739,0.7428744524219576,26,6,
3:4:7:4:3:7:8:4:2,1400.0,4.790820226555676,1101.2000000000003,215.19506845706775,214208.25298307004,0.7742504409171076,0.8081708394821455,26,6,
3:4:7:4:3:8:7:4:2,1400.0,4.74816850307572,1060.9999999999998,231.21154124393385,234732.1446332885,0.8024691358024691,0.7960193402931846,26,6,
3:4:7:4:3:8:8:4:2,1400.0,4.644870548219045,1012.2000000000002,221.44160084019867,223154.67861684097,0.8218694885361552,0.8007333827562426,26,6,
3:4:7:5:4:5:7:2:2,1420.0,4.807544207258427,1019.2,286.6775655155281,323530.8780690777,0.562610229276896,0.7002101522324348,17,7,
3:4:7:5:5:5:6:2:2,1420.0,4.84453876086682,1009.8000000000001,317.05347741148665,377483.8230634111,0.5079365079365079,0.6160075726527947,17,7,
3:4:8:2:0:8:9:4:2,1416.0,4.764111799125881,1169.9999999999995,115.2513901043749,56400.47009171495,0.8853615520282186,0.9538494320935076,27,6,
3:4:8:2:1:8:8:4:2,1432.0,4.827555569248887,1147.6,157.62400776411937,127333.92857064854,0.8324514991181657,0.8877414166103733,28,6,
3:4:8:2:1:8:9:4:2,1416.0,4.8055898028712605,1170.1999999999998,138.5694182280047,99495.99433723246,0.8712522045855379,0.9119763439960512,27,6,
3:4:8:3:1:8:8:4:2,1400.0,4.83576265335074,1175.0,166.87742444986952,138275.1426962643,0.8818342151675485,0.8811859332748033,26,6,
3:4:8:3:2:7:7:4:2,1400.0,4.820660837187543,1145.8,187.51469468533662,191324.90815512603,0.7372134038800705,0.7927267066671188,26,6,
3:4:8:3:2:7:8:4:2,1400.0,4.8358304084835035,1167.4,174.51584161014603,158230.40449035866,0.7654320987654321,0.8522958227738314,26,6,
3:4:8:3:2:8:8:4:2,1400.0,4.849348308466113,1152.2,197.38049090028662,184415.174550365,0.8112874779541446,0.8400929212223603,26,6,
3:5:5:2:1:8:8:4:2,1776.0,4.910244880874841,849.8,158.30884745603473,135274.84291655832,0.8447971781305115,0.872402846793829,29,8,
3:5:5:2:2:7:8:5:2,1824.0,5.002211081541881,856.1999999999999,156.0536832342467,140232.3775592126,0.7583774250440917,0.8556394747936036,32,8,
3:5:5:3:2:6:7:5:2,1808.0,4.927890487345077,791.0,195.11390632465879,198009.90189431616,0.691358024691358,0.7962647978550411,31,8,
