Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:2:1:8:9:4:0,872.0,3.378416660357886,1052.1999999999998,112.9852461958053,83286.0683067585,0.8888888888888888,0.9073080502863288,34,2,
2:4:7:2:1:8:9:4:1,1020.0,3.6232689532885924,1053.8000000000002,111.03117883302107,79007.75812814162,0.8855721393034826,0.9134968153817815,33,3,
2:4:7:2:1:9:8:4:0,840.0,3.39171460460883,1072.3999999999999,132.80390657912483,106065.83292787254,0.9054726368159204,0.8905081074933262,32,2,
2:4:7:2:1:9:8:5:1,1068.0,3.6954447555485053,1034.2,126.15318759574839,96706.72637911359,0.9054726368159204,0.8996302306362058,36,3,
2:4:7:2:1:9:9:5:0,888.0,3.505299752189916,1125.4,100.29575057051959,62730.56025436397,0.9170812603648425,0.9316264096893602,35,2,
2:4:7:2:1:9:9:4:1,1036.0,3.6702599525974913,1074.8000000000002,102.36675141628731,67084.99362691308,0.9054726368159204,0.9257646509144591,34,3,
2:4:7:3:1:7:8:4:1,988.0,3.6136806542881534,1044.8,146.24943453575645,120271.70386651775,0.7562189054726368,0.8831954989455335,31,3,
2:4:7:3:1:8:8:4:0,872.0,3.5098174957609958,1099.8000000000002,144.61994994388047,119115.02751417021,0.8407960199004975,0.8827895500193355,34,2,
2:4:7:3:1:8:8:4:1,1020.0,3.7005928425125307,1065.3999999999999,146.0574840350561,124626.47187351162,0.8590381426202321,0.8728362680871615,33,3,
2:4:7:3:1:8:9:4:0,776.0,3.4595264765693163,1157.6000000000001,152.49446537129765,116623.2275132907,0.8590381426202321,0.9001208863490523,28,2,
2:4:7:3:1:8:9:4:1,940.0,3.715623753373492,1155.6000000000001,144.92112328421533,109284.53831882207,0.8756218905472637,0.9029622154961378,28,3,
2:4:7:3:1:9:8:4:0,872.0,3.435181675057331,1053.6,145.81455005957068,122354.34343180986,0.9087893864013267,0.8777081474875401,34,2,
2:4:7:3:1:9:8:4:1,972.0,3.6795649970866084,1102.0000000000002,144.77769324322458,122375.72094490391,0.900497512437811,0.8756165367739703,30,3,
2:4:7:3:1:9:9:4:0,808.0,3.4992908127190185,1142.0,160.07236006956816,122454.09438470955,0.9286898839137645,0.9000609187489046,30,2,
2:4:7:3:1:9:9:4:1,988.0,3.7729725096145668,1141.4,145.70242329758364,111178.07648579052,0.900497512437811,0.9005848233175432,31,3,
2:4:7:3:2:7:8:4:0,792.0,3.48785857239525,1153.4,157.77871915433576,137844.16787276964,0.7976782752902156,0.8654236572946938,29,2,
2:4:7:3:2:7:8:4:1,1020.0,3.6987034398254046,1064.8000000000002,145.51817421471904,128350.62598265187,0.7976782752902156,0.8622339136208393,33,3,
2:4:7:3:2:8:8:4:0,824.0,3.460246633639161,1105.1999999999998,157.32872008441421,139203.25455609892,0.8656716417910447,0.8611594112770976,31,2,
2:4:7:3:2:8:8:4:1,1020.0,3.8734906720729967,1169.3999999999999,146.31487526001706,131664.26030913755,0.8374792703150912,0.8551261474368376,33,3,
2:4:7:3:2:9:8:4:1,1004.0,3.6344323278823216,1035.6000000000001,151.96269371304004,130069.85774796022,0.9104477611940298,0.8718954695015987,32,3,
2:4:7:3:2:9:9:4:1,940.0,3.7589186206491574,1161.2,165.42792825144187,126372.69397129657,0.912106135986733,0.9003519674759293,28,3,
2:4:7:3:3:8:8:4:0,808.0,3.5464750837711625,1139.6,190.9244755140109,187620.90119170822,0.824212271973466,0.8154609107138765,30,2,
2:4:7:4:2:8:8:3:1,1088.0,3.920526093512436,1082.4,193.6772343879986,184611.9011916497,0.8092868988391376,0.8310188624712536,27,4,
2:4:7:4:3:7:7:3:1,1088.0,3.9182678356739378,1051.8,222.91550491138432,237798.0257161822,0.724709784411277,0.7589582080323127,27,4,
2:4:7:4:3:7:8:3:1,1056.0,3.9400039441236823,1102.2000000000003,217.6223783065802,217958.31491396175,0.7131011608623549,0.8045189737012195,25,4,
2:4:7:4:3:8:8:4:1,1136.0,3.942979208967375,1040.3999999999999,201.21646300732746,197677.2785231652,0.8225538971807629,0.8156205188427966,30,4,
2:4:8:1:0:8:9:4:0,872.0,3.557617929714878,1184.4,88.84361161807134,41325.58644304574,0.8872305140961857,0.957179952495915,34,2,
2:4:8:1:0:9:9:5:0,888.0,3.6448287777117305,1235.2000000000003,74.63175296017334,23485.359807572255,0.9220563847429519,0.9747706247336033,35,2,
2:4:8:1:0:9:9:4:1,1004.0,3.82245550321063,1206.8000000000002,94.14066843600969,47163.71632960412,0.9038142620232172,0.9521926254158386,32,3,
2:4:8:2:0:8:9:4:0,824.0,3.61290499323607,1256.8000000000002,97.78171092134997,55805.65803393097,0.8723051409618574,0.9413647058713636,31,2,
2:4:8:2:0:8:9:4:1,1004.0,3.824318162150746,1198.4000000000003,103.66385177689958,61669.19494419378,0.8772802653399668,0.9372116035366158,32,3,
2:4:8:2:0:9:9:5:0,920.0,3.706371018652715,1213.2000000000003,101.74172424758662,61019.554844839666,0.9054726368159204,0.9363504240043086,37,2,
2:4:8:2:0:9:9:4:1,1036.0,3.876189968956297,1201.0000000000002,100.34255128064683,61929.22158779039,0.912106135986733,0.9331783181372427,34,3,
2:4:8:2:1:7:8:4:1,1036.0,3.898494248069035,1184.6000000000004,130.19203158562755,105583.46200780505,0.7927031509121062,0.8867736139070679,34,3,
2:4:8:2:1:8:8:4:0,856.0,3.6390162692205075,1200.0000000000002,138.3268103399656,113594.22396141346,0.8706467661691543,0.8835693483189463,33,2,
2:4:8:2:1:8:8:4:1,1020.0,3.9060576398301623,1213.6000000000006,121.752756817587,95926.60512720988,0.8872305140961857,0.8936687777099283,33,3,
2:4:8:2:1:8:9:5:0,888.0,3.6306187691668796,1189.4,111.86311780762854,81124.57436858439,0.8922056384742952,0.9102483975185682,35,2,
2:4:8:2:1:8:9:4:1,988.0,3.909699999030961,1249.6,119.94909941566958,88813.17045313162,0.8805970149253731,0.9064822125278932,31,3,
2:4:8:2:1:9:8:4:0,824.0,3.7723318951930085,1308.6000000000006,142.11613280138334,114054.05291111094,0.9021558872305141,0.8893475341733814,31,2,
2:4:8:2:1:9:8:4:1,1020.0,3.922924809760707,1206.2000000000003,139.323660285706,110806.3752227534,0.9137645107794361,0.8915001752502482,33,3,
2:4:8:2:1:9:9:4:0,872.0,3.6594215082542974,1231.8,102.8311694773415,62475.3454549255,0.9187396351575456,0.9349458784721433,34,2,
2:4:8:2:1:9:9:4:1,1020.0,3.8344460625115033,1189.4,102.77097569443623,66384.77082342503,0.9270315091210614,0.9276519566970653,33,3,
2:4:8:3:1:7:8:4:1,956.0,3.9138745807792414,1256.8,147.2663722098823,120271.70386651775,0.7562189054726368,0.8849946338696548,29,3,
2:4:8:3:1:8:8:4:0,792.0,3.6076111363156578,1238.0,145.3895151983415,121848.14747029197,0.8325041459369817,0.8780536543580375,29,2,
2:4:8:3:1:8:8:4:1,1020.0,3.9360010064271913,1208.8000000000002,144.60860687559614,120844.99298179697,0.8092868988391376,0.8788592914040858,33,3,
2:4:8:3:1:8:9:4:0,792.0,3.6055686701352463,1237.2,144.95790809155352,109325.87349942053,0.8922056384742952,0.9029376115741542,29,2,
2:4:8:3:1:8:9:4:1,940.0,3.798379039892108,1205.4000000000003,145.02256105494104,108765.63104562348,0.8407960199004975,0.9040330167096241,28,3,
2:4:8:3:1:9:8:4:0,776.0,3.498229235132041,1187.8000000000002,145.63222878462062,115039.9450032874,0.9187396351575456,0.8930743329718246,28,2,
2:4:8:3:1:9:8:4:1,1036.0,3.940529295195082,1194.2000000000003,145.93916500263416,118309.04104560608,0.9071310116086235,0.8868689268192369,34,3,
2:4:8:3:1:9:9:4:0,776.0,3.6166739000631525,1256.8,148.05436173808113,108215.32746621109,0.9402985074626866,0.9088541935674863,28,2,
2:4:8:3:1:9:9:4:1,988.0,3.864356898841662,1195.2000000000003,147.00721000152166,111178.07648579052,0.900497512437811,0.9023887876205869,31,3,
2:4:8:3:2:7:8:4:1,956.0,3.8873505723634536,1220.2000000000003,167.87239513516204,153950.18738176103,0.7645107794361525,0.8478500108117415,29,3,
2:4:8:3:2:8:8:4:0,824.0,3.5936690980923514,1186.0000000000002,156.98246614968764,131630.7553598601,0.835820895522388,0.8779108965003072,31,2,
2:4:8:3:2:8:8:4:1,988.0,3.934911455896046,1236.0,148.7516079053159,127373.36383499164,0.8341625207296849,0.8717714125473307,31,3,
2:4:8:3:2:9:8:4:0,792.0,3.7588749481752908,1313.2000000000003,161.4015937497004,127379.21817840803,0.9087893864013267,0.8932853851355902,29,2,
2:4:8:3:2:9:8:4:1,988.0,3.874727038151173,1191.6000000000004,156.86040400515708,136753.59322923268,0.9170812603648425,0.8661123196815714,31,3,
2:4:8:4:2:8:8:4:1,956.0,3.9159501769240577,1209.6,195.71795668520704,184694.4200919137,0.8540630182421227,0.8356726616985843,29,3,
