Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:8:9:4:0,564.0,2.9775228900990665,1046.3999999999999,86.7880473564681,41794.46895424718,0.8421052631578947,0.9549396395892055,25,1,
1:4:9:2:0:8:9:3:1,664.0,3.4135428447453986,1190.0,91.71942150487696,40426.791531345596,0.8070175438596491,0.9603763391527655,21,2,
1:4:9:2:0:9:9:4:0,628.0,2.980319563777073,985.0000000000002,85.7821513529316,43620.808154694234,0.9333333333333333,0.9511003049850358,29,1,
1:4:9:2:0:9:9:3:1,664.0,3.3472984592772863,1160.0000000000002,83.96012178805292,32503.308341888176,0.9754385964912281,0.9669057248659616,21,2,
1:4:9:2:1:8:9:4:0,580.0,3.081339529881358,1068.8000000000002,107.56353203237404,69799.5352119108,0.8701754385964913,0.9270605163423595,26,1,
1:4:9:2:1:8:9:3:1,680.0,3.296512997184315,1086.0000000000002,113.01240839505915,75794.08428156213,0.8140350877192982,0.9225895741966431,22,2,
1:4:9:2:1:9:9:4:0,628.0,2.986214460867306,977.0000000000001,97.14224269436423,59105.78408376302,0.9491228070175438,0.9347835114546732,29,1,
1:4:9:2:1:9:9:3:1,664.0,3.106328393727898,990.8000000000001,115.80718442490169,82099.23723284746,0.9017543859649123,0.9141153057991455,21,2,
1:4:9:3:1:7:9:3:1,680.0,3.2517177635701726,1048.1999999999998,125.2791252349985,91166.01414838796,0.787719298245614,0.909642235363658,22,2,
1:4:9:3:1:8:8:3:1,648.0,3.1724784521324185,1033.0,127.31271771547856,98031.93889546386,0.8,0.8986950713237295,20,2,
1:4:9:3:1:8:9:3:0,532.0,3.1854324834485945,1155.6,128.0965155656991,84929.25522077741,0.8736842105263158,0.9241910047568614,23,1,
1:4:9:3:1:8:9:3:1,680.0,3.2275770353966737,1038.0000000000002,121.71891017610388,90094.51210052776,0.8070175438596491,0.9065425386972346,22,2,
1:4:9:3:1:9:9:3:0,532.0,3.0911020126769806,1107.0,122.928147225879,93429.33900726475,0.956140350877193,0.9013925807668732,23,1,
1:4:9:3:1:9:9:3:1,680.0,3.1120061205808036,971.8000000000001,122.0434887310579,88161.42180018267,0.9017543859649123,0.910933812537473,22,2,
1:4:9:3:2:8:8:3:1,680.0,3.133870178399632,977.6000000000001,128.70600168779018,102279.73977042126,0.8719298245614036,0.8916883694039488,22,2,
1:4:9:3:2:8:9:3:1,664.0,3.124883142781317,980.0000000000003,137.18339138535023,101569.75969288242,0.8842105263157894,0.9064897478196818,21,2,
1:4:9:3:2:9:8:4:0,596.0,3.199468961158609,1095.9999999999998,131.6973078604073,103585.53575929799,0.9210526315789473,0.8940540004968239,27,1,
1:4:9:3:2:9:8:3:1,680.0,3.2581059894717126,1047.0,130.1204139988762,101334.73176713483,0.980701754385965,0.8962611969774299,22,2,
1:4:9:3:2:9:9:4:0,548.0,3.0263095651213097,1041.0,135.99645211914628,103190.38671012758,0.9298245614035088,0.9017278086101922,24,1,
1:4:9:3:2:9:9:3:1,632.0,3.3123066546752447,1122.0000000000002,134.01479316488926,101334.73176713483,0.980701754385965,0.9024232131491338,19,2,
1:4:9:4:3:7:8:4:0,548.0,3.0440876432916717,1015.5999999999999,171.529956676253,153078.947743778,0.7719298245614035,0.8581406741226739,24,1,
1:4:9:4:3:8:8:4:0,580.0,3.205616090874624,1077.6,169.60117179853583,152674.9438114423,0.8052631578947368,0.8549903617369521,26,1,
1:4:9:5:4:6:8:3:1,632.0,3.377327047811733,1082.3999999999999,210.676417252688,209147.12058490672,0.6666666666666666,0.809734842889951,19,2,
1:4:9:5:4:7:7:4:0,548.0,3.465479541761672,1190.4000000000003,236.9233388041529,248754.07222874675,0.7824561403508772,0.7720356211719083,24,1,
1:4:9:5:4:7:8:3:1,680.0,3.3983540086297657,1042.2,214.8617849189663,210213.9157854865,0.7964912280701755,0.8178581147305144,22,2,
1:5:9:2:0:9:9:3:1,680.0,3.7909642481448493,1387.3999999999999,93.44962144256445,32997.12128476647,0.9421052631578948,0.9707257652846535,22,2,
1:5:9:2:1:9:9:3:1,664.0,3.747619618694659,1358.4,113.74318265595564,67556.02260656537,0.9070175438596492,0.9373810188819803,21,2,
1:5:9:3:1:8:9:3:1,648.0,3.7270322317889653,1340.4,136.00837211970995,100644.29324536922,0.8614035087719298,0.9065927749417622,20,2,
1:5:9:3:2:8:8:3:1,648.0,3.738201089115218,1331.0,151.77462079567434,119155.63915207793,0.8912280701754386,0.8944726535438028,20,2,
2:3:6:2:0:9:9:5:0,692.0,2.645562030675377,728.0000000000001,87.97035748496468,49441.35726292312,0.9842105263157894,0.9428045358279551,33,1,
2:3:6:2:0:9:9:5:1,824.0,2.9130077038621613,748.0,88.41439120143203,47809.42071234644,0.9473684210526315,0.9462164750204024,31,2,
2:3:6:2:1:8:9:5:1,808.0,2.879336953115874,741.0000000000001,92.22206327604796,56550.26068113835,0.8929824561403509,0.9339141987715612,30,2,
2:3:6:2:1:9:8:5:1,808.0,2.8873094631171967,718.6000000000001,119.16639397680218,92498.77797526956,0.9631578947368421,0.8969784753663679,30,2,
2:3:6:2:1:9:9:5:1,824.0,2.8740614948340015,708.8000000000001,105.41505205538074,75266.02660828673,0.9456140350877194,0.9129296692776121,31,2,
2:3:6:3:2:9:8:4:1,792.0,2.8248525115754424,689.8000000000002,128.36593159800194,106417.6472484392,0.9333333333333333,0.8810507562291539,29,2,
2:3:7:1:0:8:9:5:0,724.0,2.810492611945261,802.2,75.78078880879902,24751.488915214777,0.8842105263157894,0.9735427249276278,35,1,
2:3:7:1:0:9:9:5:0,692.0,2.6760868978791774,754.8000000000001,78.56953179113088,33662.142990605935,0.9666666666666667,0.9619360011965309,33,1,
2:3:7:1:0:9:9:5:1,840.0,2.9356730356191876,753.9999999999999,79.33363030293708,35859.634296508004,0.9280701754385965,0.958921160129263,32,2,
2:3:7:2:0:9:9:5:0,692.0,2.7128936807674573,765.8000000000002,88.54939803745029,49441.35726292312,0.9842105263157894,0.9434050360186403,33,1,
2:3:7:2:0:9:9:5:1,840.0,2.954941370035873,759.6,84.7165809204473,41054.94519030021,0.968421052631579,0.9545159412613229,32,2,
2:3:7:2:1:8:9:5:1,808.0,2.9510758828021824,765.8,108.31325319724404,76191.12193528675,0.8894736842105263,0.915384276521067,30,2,
2:3:7:2:1:9:8:4:1,744.0,2.931948684235733,811.2,116.01075001436796,90504.40645551906,0.9,0.8958777735727362,26,2,
2:3:7:2:1:9:9:5:0,708.0,2.745128183901532,756.6,100.12306482387345,64517.81034299636,0.9614035087719298,0.9279620610451631,34,1,
2:3:7:2:1:9:9:5:1,808.0,2.94872993463445,765.2000000000002,107.57606274163612,75331.48937656253,0.9105263157894737,0.9161079939422154,30,2,
2:3:7:3:1:8:9:4:1,712.0,2.9355173321397405,837.8000000000001,123.44487931965229,94134.15120883682,0.8842105263157894,0.9007161410217583,24,2,
2:3:7:3:2:9:8:4:1,744.0,2.9202523549189814,784.6,135.94384230381954,112801.58379901589,0.9385964912280702,0.8808064871234171,26,2,
2:3:7:3:2:9:9:4:1,728.0,2.890143004803992,781.8000000000001,137.5815127382754,105159.13559249215,0.9543859649122807,0.9002368923691592,25,2,
2:3:8:1:0:8:9:5:0,692.0,2.9343975939590865,902.8000000000001,77.80662855667951,24751.488915214777,0.8842105263157894,0.9744201343777591,33,1,
2:3:8:1:0:9:9:5:0,692.0,2.8459179596555826,865.0000000000001,65.17323700368203,15176.827409194957,0.9315789473684211,0.9825544086969386,33,1,
2:3:8:1:0:9:9:4:1,744.0,2.93853766436948,861.8,69.16646869060375,10064.897514539502,0.9456140350877194,0.9898118509514789,26,2,
2:3:8:2:0:9:9:5:0,692.0,2.927418018353522,892.2,84.42827046150754,37937.98095932559,0.9403508771929825,0.9592681133521553,33,1,
2:3:8:2:0:9:9:4:1,712.0,2.918451723021583,866.6000000000003,84.91748212230216,31606.484544520765,0.9385964912280702,0.9686102158408868,24,2,
2:3:8:2:1:8:9:4:1,712.0,2.9542828512367048,865.4000000000001,106.54122520492157,71664.7852611197,0.8859649122807017,0.922171155037487,24,2,
2:4:6:2:1:7:8:4:1,892.0,3.0756152758933815,742.9999999999999,118.1007072592277,99193.56701238551,0.775438596491228,0.8774395527663256,25,3,
2:4:6:2:1:8:8:4:1,908.0,3.0827339913840293,737.3999999999999,111.75837508889678,88906.0208802076,0.8210526315789474,0.8914401043227511,26,3,
2:4:6:2:1:8:9:5:1,972.0,3.177026024554729,728.9999999999999,109.90483399619573,79916.29875501586,0.8824561403508772,0.9097794471444832,30,3,
2:4:6:2:1:9:8:5:1,988.0,3.186643200567031,707.2000000000002,121.1866243232075,96751.3715614558,0.9087719298245615,0.89059686151363,31,3,
2:4:6:2:1:9:9:5:1,1004.0,3.190032452080431,702.0000000000001,112.31849768584573,85670.83114576287,0.9105263157894737,0.9006654087606536,32,3,
2:4:6:3:1:8:8:5:1,988.0,3.255346298376898,741.9999999999999,125.54739007483217,100901.47055540646,0.8666666666666667,0.8890003256138554,31,3,
2:4:6:3:1:9:9:5:1,872.0,3.0518887864436044,745.8000000000002,121.77660827285422,92498.77797526956,0.9631578947368421,0.90151370337199,34,2,
2:4:6:3:2:7:8:4:1,940.0,3.1405587656641845,707.2,142.91849642858517,127931.28707225155,0.7596491228070176,0.8570542984939228,28,3,
2:4:6:3:2:8:8:4:1,940.0,3.1594814080697904,723.0,137.90440259978052,120166.81328992921,0.8964912280701754,0.8662763997756254,28,3,
2:4:6:3:2:8:8:3:2,1008.0,3.3593534319808427,746.8,160.0314562290802,148023.90256304713,0.8543859649122807,0.8443561658661192,22,4,
2:4:6:3:2:9:8:4:1,956.0,3.1308164091584114,676.4,152.16535322029438,140485.80756924287,0.9035087719298246,0.8451266185317785,29,3,
2:4:6:4:3:6:8:4:1,956.0,3.244539687513412,723.8000000000002,169.58762188264473,170804.4714049581,0.6894736842105263,0.8010802247910878,29,3,
2:4:6:4:3:7:7:3:1,828.0,3.0556789966894136,739.0,174.73702811296576,176609.14211572031,0.7719298245614035,0.7988773688323629,21,3,
2:4:6:4:3:7:7:3:2,992.0,3.2258574749891746,654.5999999999999,192.13876074382952,199022.6294703821,0.775438596491228,0.7822356648229825,21,4,
2:4:6:4:3:7:8:3:2,976.0,3.250751465491455,710.4,166.52833533012927,165171.86280095138,0.7175438596491228,0.8102497709965122,20,4,
2:4:6:4:3:8:8:4:1,924.0,3.208014462126593,732.2,172.3682434121579,161699.73352960733,0.875438596491228,0.8383206100838746,27,3,
2:4:6:4:3:9:8:3:2,1008.0,3.387293767510696,746.8000000000001,175.95744748109684,169044.42873457263,0.9052631578947369,0.8272219376602308,22,4,
2:4:7:1:0:9:9:5:1,824.0,3.038870433830972,827.4000000000001,80.75614728365416,38691.11205501909,0.9350877192982456,0.9552798245243721,31,2,
2:4:7:2:0:8:9:5:1,840.0,3.0582106953759176,821.8000000000001,81.380096364273,39448.499527321175,0.8894736842105263,0.9544979947552755,32,2,
2:4:7:2:0:9:9:5:1,972.0,3.2149271256844143,777.1999999999998,83.30846164011629,41003.013600729406,0.9017543859649123,0.9534518858288656,30,3,
2:4:7:2:1:7:8:4:1,876.0,3.170943039146553,813.7999999999998,117.63753231353544,99193.56701238551,0.775438596491228,0.8763183808055953,24,3,
2:4:7:2:1:7:9:4:1,924.0,3.221283504494794,814.2,97.93159756203252,63451.98589106947,0.7736842105263158,0.9272590080889022,27,3,
2:4:7:2:1:8:8:4:1,908.0,3.1580313254658243,776.2,115.87785551551963,95631.36734396807,0.8736842105263158,0.8822635711344133,26,3,
2:4:7:2:1:8:9:4:1,792.0,2.9632312090193937,805.6000000000001,91.44178914105419,55810.17995679563,0.8824561403508772,0.934438844819904,29,2,
2:4:7:2:1:9:8:5:1,808.0,3.0558539431322504,819.4000000000001,114.43674758538262,88463.67750089019,0.9298245614035088,0.8978617151913624,30,2,
2:4:7:2:1:9:9:5:1,808.0,3.0290637841895043,818.8000000000001,99.76635698801739,68958.83417933172,0.9175438596491228,0.9181438803218448,30,2,
2:4:7:3:1:8:8:4:1,908.0,3.2049003526007653,796.8000000000001,121.99320098243638,95631.36734396807,0.8736842105263158,0.8948084770787922,26,3,
2:4:7:3:1:8:9:4:1,908.0,3.263299298260594,830.0000000000001,122.08060000853841,92006.81547710448,0.856140350877193,0.903077649109776,26,3,
2:4:7:3:1:9:8:5:1,972.0,3.2706059704607524,766.2000000000002,126.04540316262882,100859.12528092705,0.9157894736842105,0.8900558061924456,30,3,
2:4:7:3:1:9:9:5:1,808.0,3.0840458391453525,828.2000000000002,121.70612831285081,92498.77797526956,0.9631578947368421,0.901396496524708,30,2,
2:4:7:3:1:9:9:3:2,1008.0,3.485929378649091,855.8,123.17974582998177,89365.898484309,0.9350877192982456,0.9101806990886513,22,4,
2:4:7:3:2:7:8:4:1,876.0,3.1536524583039367,795.2,126.38190123324397,106141.20899597275,0.7807017543859649,0.8774603343430413,24,3,
2:4:7:3:2:7:8:3:2,944.0,3.3576548506218065,807.8,162.06326485442978,148714.99230135442,0.7859649122807018,0.8476018019741604,18,4,
2:4:7:3:2:8:8:4:1,876.0,3.2204390694620826,808.5999999999999,151.05026959338713,141366.76050698748,0.8421052631578947,0.8393581322976084,24,3,
2:4:7:3:2:8:8:3:2,1008.0,3.4849661196645805,845.6,132.83068820881095,109397.08099556067,0.8052631578947368,0.8828084296802821,22,4,
2:4:7:3:2:9:8:4:1,956.0,3.23552965262749,760.4000000000003,127.85190199766879,108811.04568809079,0.9210526315789473,0.8736072029306743,29,3,
2:4:7:3:2:9:8:3:2,1008.0,3.531077583230199,853.6000000000001,151.11422244121331,128987.783287568,0.9052631578947369,0.8727278456448271,22,4,
2:4:7:3:2:9:9:4:1,940.0,3.3530228649557725,836.4000000000001,134.8230330247901,102440.53971389297,0.9105263157894737,0.9014504970303727,28,3,
2:4:7:4:2:8:8:3:2,992.0,3.4092518364661193,785.4000000000003,165.8735467856878,147105.82486907762,0.8315789473684211,0.8603520269511153,21,4,
2:4:7:4:2:9:8:3:2,1008.0,3.454542131816305,797.6000000000001,163.48901513529358,146889.7580804418,0.9070175438596492,0.8556997940053916,22,4,
2:4:7:4:3:7:7:4:1,876.0,3.28388243101598,815.3999999999999,180.4129856791087,185293.1305208997,0.7491228070175439,0.7882618784069474,24,3,
2:4:7:4:3:7:8:4:1,940.0,3.329114685212177,791.4000000000002,166.1953705709404,163168.2337228261,0.724561403508772,0.8159690142635464,28,3,
2:4:7:4:3:7:8:3:2,976.0,3.4876240148764057,845.9999999999999,165.94568847955142,157008.99081274302,0.7842105263157895,0.8344805805914804,20,4,
2:4:7:4:3:8:8:4:1,876.0,3.2260079889827304,787.8000000000001,175.02455372015638,175910.99785101836,0.8017543859649123,0.802378558373663,24,3,
2:4:7:4:3:8:8:3:2,992.0,3.4774998147075906,808.8,181.37489438332662,173087.84533010973,0.875438596491228,0.8304620059527184,21,4,
2:4:7:4:3:9:8:5:1,972.0,3.4275860906093896,800.4000000000002,181.32407164735173,179601.1756289088,0.9,0.8110337944610276,30,3,
2:4:7:4:3:9:8:3:2,1008.0,3.5300100103993493,827.8000000000002,176.30570592762896,169044.42873457263,0.9052631578947369,0.828190642315877,22,4,
2:4:7:5:3:7:8:3:2,960.0,3.531655652824068,850.2000000000002,202.84372210971833,202296.37644742214,0.7929824561403509,0.8070562496778582,19,4,
2:4:7:5:4:7:7:4:1,892.0,3.421739760039176,842.6,215.79166322233021,229163.74310160647,0.7298245614035088,0.7627920353163726,25,3,
2:4:7:5:4:7:7:3:2,976.0,3.4486178005144636,769.8000000000002,219.91214629324415,233937.9059590853,0.7350877192982456,0.7613542830950831,20,4,
2:4:7:5:5:6:7:4:1,876.0,3.4236968581590252,840.8000000000001,234.7072091506446,257508.8019017921,0.7,0.7324355960390663,24,3,
2:4:8:1:0:8:9:5:0,692.0,3.0296797087321856,955.6,79.31743397734586,24751.488915214777,0.8842105263157894,0.9750375087077435,33,1,
2:4:8:1:0:8:9:4:1,760.0,3.135398563005149,947.0,80.177180912935,39448.499527321175,0.8894736842105263,0.9534754736319255,27,2,
2:4:8:1:0:9:9:5:0,692.0,2.986793302932915,936.2,74.27218267176133,23249.749727692884,0.9350877192982456,0.9749382629078421,33,1,
2:4:8:1:0:9:9:4:1,760.0,3.1376108587465334,964.6000000000001,63.838189485524076,12975.267278522442,0.956140350877193,0.9851262734970084,27,2,
2:4:8:2:0:8:9:4:1,956.0,3.5017532912134444,953.0000000000001,86.99937599166327,47110.869291304116,0.868421052631579,0.9460964053098372,29,3,
2:4:8:2:0:9:9:5:0,692.0,2.9775180225880757,922.0,83.18527287520321,37937.98095932559,0.9403508771929825,0.9583884848267691,33,1,
2:4:8:2:0:9:9:4:1,776.0,3.0157016340986575,861.0,81.94993143623475,37779.81979405203,0.9052631578947369,0.9577332635980768,28,2,
2:4:8:2:1:7:9:4:1,892.0,3.4480982127024107,964.6,108.81598124037406,77710.4473351503,0.7368421052631579,0.9128946634181188,25,3,
2:4:8:2:1:8:8:4:1,908.0,3.3066319563196336,858.6,118.18021510219121,95631.36734396807,0.8736842105263158,0.8873226945828865,26,3,
2:4:8:2:1:8:9:4:1,892.0,3.3983600886840595,955.6,89.46525054991362,51328.499527321175,0.8578947368421053,0.9408599669579664,25,3,
2:4:8:2:1:8:9:3:2,1008.0,3.593514186233606,934.0,106.30308615315568,64380.48115216597,0.8947368421052632,0.9352940307620495,22,4,
2:4:8:2:1:9:8:4:1,760.0,3.1792083588070836,937.0000000000001,115.14876452003767,88161.42180018267,0.9017543859649123,0.8998881480142077,27,2,
2:4:8:2:1:9:9:4:1,776.0,3.106759569094615,887.8000000000001,107.0529543839304,75352.27189572912,0.9315789473684211,0.9152821234943302,28,2,
2:4:8:3:1:7:8:4:1,876.0,3.278210046947476,869.9999999999999,122.57972676006165,99193.56701238551,0.775438596491228,0.88731738983086,24,3,
2:4:8:3:1:7:9:4:1,712.0,3.0578425651124808,905.4000000000001,125.57026211411417,91988.4093067484,0.787719298245614,0.90844710527792,24,2,
2:4:8:3:1:7:9:3:2,1008.0,3.501837446853568,859.7999999999998,128.24734470653374,88912.3947390325,0.7842105263157895,0.9176794494000873,22,4,
2:4:8:3:1:8:8:3:1,860.0,3.368692005067893,938.0000000000001,122.15444288869917,95631.36734396807,0.8736842105263158,0.8951031741537251,23,3,
2:4:8:3:1:8:8:3:2,1008.0,3.56361213256025,894.6000000000003,128.65891555934218,99627.55911884902,0.843859649122807,0.8974964305698432,22,4,
2:4:8:3:1:8:9:4:1,908.0,3.3129550439929263,858.4,121.98437507596807,92613.71340561254,0.8771929824561403,0.9016072648369124,26,3,
2:4:8:3:1:8:9:3:2,992.0,3.5289742954503867,895.1999999999999,124.31534840672045,90583.15972267772,0.8982456140350877,0.9094091681152923,21,4,
2:4:8:3:1:9:8:4:1,956.0,3.5395521365077838,939.0,122.54471780943679,94357.68475322865,0.9438596491228071,0.8987014503838826,29,3,
2:4:8:3:1:9:9:4:1,760.0,3.0744761858321135,870.6000000000001,121.85142592430459,92661.22962608954,0.9140350877192982,0.9012825989500196,27,2,
2:4:8:3:1:9:9:3:2,1008.0,3.5802854722143236,904.8000000000002,127.9627191621641,97717.8206155672,0.9192982456140351,0.9004249849620166,22,4,
2:4:8:3:2:7:8:4:1,924.0,3.481879573115689,936.6,124.07135667594268,102013.14427764664,0.787719298245614,0.8832467117469532,27,3,
2:4:8:3:2:7:8:3:2,976.0,3.558108881663216,909.4,142.72206254803325,128194.79411021117,0.7894736842105263,0.8558042625508312,20,4,
