Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:9:9:4:0,868.0,3.488472912165167,1869.0,154.94404418492363,86639.43049094266,0.9384800965018094,0.9432717653000044,44,1,
1:4:8:2:1:9:9:3:1,972.0,3.6462645607564133,1869.4000000000003,181.35332086706634,103811.38209011493,0.9227985524728589,0.9410783560284369,30,3,
1:4:8:3:1:8:9:3:0,840.0,3.5556854500140065,1901.2,206.46323806161158,144516.5564631669,0.8866103739445115,0.9161761483300662,32,2,
1:4:8:3:1:9:9:4:0,936.0,3.6893137333992123,1922.4,200.04108498794653,131928.2782944455,0.9384800965018094,0.9249135395072595,38,2,
1:4:8:3:1:9:9:3:1,988.0,3.6847717714699195,1865.0000000000005,201.67579854856288,131547.80958833703,0.9083232810615199,0.9263855318002387,31,3,
1:4:9:1:0:9:9:5:0,720.0,3.441696443965346,2035.7999999999997,97.36635204727243,0.0,1.0,1.0,45,0,
1:4:9:2:0:9:9:4:0,852.0,3.674878323720552,2056.7999999999997,137.6741303643376,53841.402231234606,0.9384800965018094,0.9664467472368112,43,1,
1:4:9:2:1:8:9:4:0,936.0,3.800771420748347,2038.7999999999993,176.03950780038022,103627.73591243033,0.8697225572979493,0.9383039348667234,38,2,
1:4:9:2:1:9:9:4:0,920.0,3.7890295508013345,2037.6,183.5054976143064,104171.33221072513,0.9433051869722557,0.9418717197677092,37,2,
1:5:8:2:0:9:9:4:0,984.0,3.8195989297557498,2014.1999999999996,168.24751276751687,79036.52276903574,0.9119420989143546,0.9565578195050499,41,2,
1:5:8:2:1:8:9:4:0,984.0,3.8222408695461048,2020.7999999999997,163.8376808537212,84746.85190107436,0.8624849215922799,0.9498063403775245,41,2,
1:5:8:2:1:9:9:4:0,984.0,3.8400109021513344,2028.8,170.5690378834561,88299.0380233288,0.9408926417370326,0.9497448253687414,41,2,
1:5:9:1:0:9:9:5:0,784.0,3.9297602145280295,2373.5999999999995,100.17121784373688,0.0,1.0,1.0,49,0,
1:5:9:2:0:9:9:4:0,952.0,3.808750204906093,2069.8,135.65391986715065,50658.523113377814,0.9553679131483716,0.9684706864236072,39,2,
1:5:9:2:1:8:9:4:0,920.0,3.8176291760398215,2071.4,173.41458693701202,90123.74872202046,0.893848009650181,0.9494414775441405,37,2,
1:5:9:2:1:9:9:4:0,984.0,3.8571870128264685,2042.2,171.40803363314205,99765.95039773732,0.9650180940892642,0.9394479902877005,41,2,
1:5:9:3:1:8:9:4:0,936.0,4.039085552134879,2202.6000000000004,209.80192271981468,156730.56902490492,0.8890229191797346,0.9047951343483546,38,2,
2:3:5:1:0:9:9:6:0,1060.0,2.977396185584087,1294.2000000000003,114.06143784920803,28591.09030449871,0.9975874547647768,0.9809495414452691,56,1,
2:3:5:2:0:9:9:4:0,1016.0,2.992795124272423,1322.8000000000002,142.2271580218384,66832.11352150474,0.9638118214716526,0.9565397198682655,43,2,
2:3:5:2:0:9:9:4:1,1148.0,2.9429784620429924,1141.0,150.7291450336406,81642.0404367345,0.9179734620024126,0.9460745519147988,41,3,
2:3:5:2:1:9:9:5:0,1048.0,3.0429859830945065,1317.2000000000003,157.4353799853455,85577.06477180737,0.9312424607961399,0.9457721527427515,45,2,
2:3:5:2:1:9:9:4:1,1164.0,2.9793252542554423,1141.2,164.6606357777613,96022.32424560364,0.9095295536791315,0.9392565796606848,42,3,
2:3:6:1:0:9:9:5:0,996.0,2.9968994947076544,1373.2000000000005,115.22968111264508,31492.53333220432,0.9806996381182147,0.9788394748527341,52,1,
2:3:6:2:0:9:9:5:0,1012.0,3.018509924588512,1356.8,133.54472748387641,58132.898849943165,0.9650180940892642,0.9610715404922316,53,1,
2:4:5:1:0:9:9:6:0,1256.0,3.2127436983726727,1293.8000000000002,113.56452595094532,27561.600000000002,0.971049457177322,0.9816738950417312,58,2,
2:4:5:1:0:9:9:5:1,1276.0,3.3195472211282606,1347.0000000000002,128.904646315328,53158.882433135135,0.9505428226779252,0.9639123597498569,49,3,
2:4:5:2:0:9:9:5:0,1128.0,3.1168548349494962,1318.4,137.4726581731323,62291.935515992336,0.9903498190591074,0.9587755428144462,50,2,
2:4:5:2:0:9:9:5:1,1408.0,3.4707423449893335,1324.6000000000001,144.64540399615717,78119.4254925217,0.9312424607961399,0.9463209382973587,47,4,
2:4:5:2:1:8:9:5:0,1096.0,3.0558109352912233,1248.3999999999999,188.86726535642424,131088.48791852366,0.893848009650181,0.9175030784810259,48,2,
2:4:5:2:1:8:9:4:1,1344.0,3.433915727448059,1328.5999999999997,174.116138054441,117119.74205629324,0.8914354644149578,0.9221701814084656,43,4,
2:4:5:2:1:9:9:5:0,1096.0,3.089062002130738,1293.6,171.2323997663819,103891.39967472453,0.9191797346200241,0.9350955908374319,48,2,
2:4:5:2:1:9:9:5:1,1376.0,3.4641712973972654,1309.2,186.598005542333,138308.8425764982,0.9227985524728589,0.9062826180309996,45,4,
2:4:5:3:1:8:9:4:1,1280.0,3.359484861449313,1297.0,208.01295014148067,155586.40769692155,0.8914354644149578,0.9045570324838889,39,4,
2:4:5:3:1:9:8:4:1,1280.0,3.399701010071867,1337.4,200.95213734957753,155086.90367436895,0.9119420989143546,0.8982136963895415,39,4,
2:4:5:3:1:9:9:4:1,1312.0,3.428776759964747,1330.3999999999999,200.05593401077513,149830.1959094139,0.916767189384801,0.904304835832544,41,4,
2:4:5:3:2:8:8:4:1,1412.0,3.5577451701618066,1303.1999999999998,234.17074606413792,213282.50556450605,0.8214716525934861,0.8505526890518997,37,5,
2:4:5:3:2:9:8:4:1,1476.0,3.5536831190479323,1239.0000000000002,231.00330569073583,195861.6221317132,0.9107358262967431,0.8747185595096486,41,5,
2:4:5:3:3:8:8:4:1,1444.0,3.5348941541397774,1223.0,263.4272537818756,255440.66139131947,0.8395657418576599,0.8225456619968229,39,5,
2:4:5:4:3:8:8:4:1,1460.0,3.58470910376555,1235.2,276.5238470216411,266039.9386644387,0.8480096501809409,0.82651572505855,40,5,
2:4:6:1:0:9:9:5:0,996.0,3.15022836727313,1486.8000000000002,128.73931646942447,57006.70307418121,0.9505428226779252,0.9601145061317602,52,1,
2:4:6:1:0:9:9:5:1,1308.0,3.390741910602852,1373.4,129.52504388976405,54758.814946011305,0.9191797346200241,0.9626412830192176,51,3,
2:4:6:2:0:8:9:5:0,1112.0,3.2200866074370733,1406.8000000000002,150.6517975653336,78911.34346022419,0.8914354644149578,0.9488244356911486,49,2,
2:4:6:2:0:8:9:4:1,1328.0,3.6187090191431754,1517.7999999999997,154.1097768696928,82232.89657383099,0.8685162846803377,0.9473273542192705,42,4,
2:4:6:2:0:9:9:5:0,1080.0,3.2834804682115264,1499.2000000000003,142.80530814735522,74552.98505489151,0.9131483715319663,0.9490869285464163,47,2,
2:4:6:2:0:9:9:5:1,1324.0,3.56358584308461,1492.1999999999996,138.01266391714196,68999.90123955825,0.9203860072376358,0.9523422646098683,52,3,
2:4:6:2:1:8:8:4:1,1180.0,3.5128180078050044,1543.6000000000001,188.52612847034874,145251.33110923172,0.8769601930036188,0.8985720840713198,43,3,
2:4:6:2:1:8:9:5:0,1112.0,3.3647425524577765,1513.5999999999995,163.77157598749758,103136.02025288624,0.856453558504222,0.9308084228297919,49,2,
2:4:6:2:1:8:9:4:1,1196.0,3.5027869366493163,1545.6,162.21037048228348,106045.51838709583,0.893848009650181,0.9260865308678187,44,3,
2:4:6:2:1:9:9:5:0,1112.0,3.3875561864172545,1545.6,150.684078539904,84566.81376846947,0.9252110977080821,0.9429362520182022,49,2,
2:4:6:2:1:9:9:5:1,1392.0,3.6864791575336686,1496.8,167.29122159541146,112616.56171961312,0.9203860072376358,0.9220590395364996,46,4,
2:4:6:3:1:7:8:4:1,1428.0,3.7849056032383555,1504.2,205.48674508459632,159011.20140446408,0.7780458383594693,0.8976426097032206,38,5,
2:4:6:3:1:7:9:4:1,1296.0,3.617290360891605,1495.2000000000003,207.53370917914012,151812.23197503094,0.7804583835946924,0.9087087016998302,40,4,
2:4:6:3:1:8:8:4:1,1360.0,3.6301746800298056,1445.0000000000002,204.41480974470815,163211.01405662068,0.873341375150784,0.8905779047022921,44,4,
2:4:6:3:1:8:9:4:0,1000.0,3.351395043674821,1567.6,210.70649120642707,160430.6247086473,0.8407720144752714,0.9010288132471626,42,2,
2:4:6:3:1:8:9:4:1,1360.0,3.643927369595516,1458.8000000000004,202.0157893946821,154422.16360786557,0.8745476477683957,0.9002191321364607,44,4,
2:4:6:3:1:9:8:4:1,1360.0,3.7048092825590375,1510.2000000000003,201.0868952414418,161279.39731334173,0.9227985524728589,0.8894988501426004,44,4,
2:4:6:3:1:9:9:4:1,1360.0,3.564568890700601,1392.9999999999998,202.02761039079815,154133.6637358204,0.9059107358262968,0.9006158094275004,44,4,
2:4:6:3:2:7:8:4:1,1344.0,3.784996158851392,1568.1999999999998,225.561815687804,190868.26604675228,0.7901085645355851,0.8752991118327252,43,4,
2:4:6:3:2:8:8:4:1,1476.0,3.7990658410803384,1460.0,213.42558225560035,178636.93914888517,0.8262967430639324,0.8784159069987336,41,5,
2:4:6:3:2:8:9:3:1,1364.0,3.6700093892160046,1455.9999999999995,222.4377836600682,169351.9989540959,0.8661037394451147,0.9010417585282741,34,5,
2:4:6:3:2:9:8:4:1,1180.0,3.520068482394161,1527.4000000000003,210.7367719047592,169511.9372679036,0.9071170084439083,0.8887930559404617,43,3,
2:4:6:3:2:9:9:4:1,1264.0,3.6122311853482545,1504.6000000000004,225.9396526537025,168009.99287263298,0.9445114595898673,0.9056747440417324,38,4,
2:4:6:4:2:8:8:4:1,1296.0,3.606914442954675,1425.7999999999995,268.3320732094261,240946.440179541,0.8118214716525934,0.8559150909046711,40,4,
2:4:6:4:3:7:8:4:1,1444.0,3.7458488650619968,1364.8000000000002,296.5087091363953,292702.4097522052,0.7901085645355851,0.8129436699443279,39,5,
2:4:6:4:3:7:8:3:2,1464.0,3.8050316450118116,1399.2,291.17123371479136,291252.1808160968,0.7334137515078407,0.8052806949587387,30,6,
2:4:6:4:3:8:8:3:1,1380.0,3.6639256916669423,1381.0,276.39439839189515,256520.90491595032,0.8395657418576599,0.8429444860974101,35,5,
2:4:7:1:0:9:9:5:0,1064.0,3.4308615977702157,1650.3999999999999,129.78426455150904,57999.84762632129,0.9264173703256936,0.9595871802965263,46,2,
2:4:7:1:0:9:9:4:1,1164.0,3.6149706943774267,1704.0,128.81070563888662,48449.76487693448,0.9541616405307599,0.968165975396011,42,3,
2:4:7:2:0:8:9:4:0,1016.0,3.39644912346141,1650.5999999999995,149.05632334950974,76907.86260667349,0.8986731001206273,0.9499993752131396,43,2,
2:4:7:2:0:8:9:4:1,1164.0,3.7254051957679857,1767.2000000000003,157.1609072916599,79544.75943447222,0.893848009650181,0.9514467637590983,42,3,
2:4:7:2:0:9:9:5:0,1048.0,3.3413558650627326,1582.6,139.38401213700547,74552.98505489151,0.9131483715319663,0.9471302600010256,45,2,
2:4:7:2:0:9:9:5:1,1260.0,3.783346802688352,1729.6000000000001,146.7944994286441,80539.96762151008,0.9698431845597105,0.9449655808122527,48,3,
2:4:7:2:1:8:8:4:1,1196.0,3.6234177516011377,1610.8000000000002,197.0133160773428,152878.08985876705,0.8866103739445115,0.8970445369794686,44,3,
2:4:7:2:1:8:9:4:0,1000.0,3.3395417374737892,1586.8000000000002,181.68010036577076,132116.70027411942,0.8359469240048251,0.9097664663698646,42,2,
2:4:7:2:1:8:9:4:1,1164.0,3.5727128165257227,1607.0,190.77892489982446,145251.33110923172,0.8769601930036188,0.901038026066053,42,3,
2:4:7:2:1:9:9:4:0,1000.0,3.329932951961391,1609.8,150.71441717599274,87262.77799872198,0.9252110977080821,0.939968010978744,42,2,
2:4:7:2:1:9:9:4:1,1196.0,3.5350898375029227,1583.4,151.18947528992302,89492.38095852561,0.9071170084439083,0.9377345899884767,44,3,
2:4:7:3:1:8:8:4:1,1296.0,3.7325473302435177,1594.8000000000006,203.48173677187563,163211.01405662068,0.873341375150784,0.8894827985219838,40,4,
2:4:7:3:1:8:9:5:0,1048.0,3.5196325135980353,1658.5999999999997,211.17535377277133,157615.67766130902,0.8636911942098915,0.9049666321069405,45,2,
2:4:7:3:1:8:9:4:1,1180.0,3.6253477964324134,1621.8000000000002,203.6133232424703,155716.56287289492,0.8829915560916767,0.9001220080788371,43,3,
2:4:7:3:1:9:8:4:1,1328.0,3.7695426010178292,1589.0,207.95081624378042,166071.05900500383,0.9131483715319663,0.8905252583786158,42,4,
2:4:7:3:1:9:9:5:0,1064.0,3.4405302921131136,1582.9999999999998,205.19961216177148,150589.84493798058,0.9433051869722557,0.9081237317057784,46,2,
2:4:7:3:1:9:9:4:1,1328.0,3.791963946992201,1612.4,203.13811205653468,154164.3486753255,0.9300361881785284,0.9016902523052165,42,4,
2:4:7:3:2:8:8:4:0,1000.0,3.402574331774556,1594.0000000000002,226.73412104110665,182841.1977994194,0.8661037394451147,0.8881751488462664,42,2,
2:4:7:3:2:8:8:4:1,1148.0,3.635325298702827,1657.1999999999998,208.48467262464368,168217.46991975166,0.8516284680337757,0.888039403200774,41,3,
2:4:7:3:2:8:9:4:1,1248.0,3.7241032711778255,1612.5999999999995,226.68161180641826,172158.51447393678,0.8685162846803377,0.9015415988053216,37,4,
2:4:7:3:2:9:8:4:1,1312.0,3.805847723590028,1617.8,225.24776285613305,189245.5813624776,0.902291917973462,0.8773519322393096,41,4,
2:4:7:3:2:9:9:4:1,1232.0,3.748291432927064,1650.4,224.93359789653584,168009.99287263298,0.9445114595898673,0.904823212543916,36,4,
2:4:7:4:2:8:8:4:1,1264.0,3.7992262911853127,1616.1999999999998,269.35859539262447,237632.43930693011,0.8516284680337757,0.8621600034600501,38,4,
2:4:7:4:3:8:8:4:1,1232.0,3.7617213754439844,1613.8000000000002,272.6670202430627,265274.37078337977,0.8009650180940893,0.820834385384382,36,4,
2:4:8:1:0:9:9:5:0,1048.0,3.62697290859764,1830.0000000000002,128.7605412274436,49657.7482892556,0.9517490952955368,0.9670754599568172,45,2,
2:4:8:1:0:9:9:4:1,1116.0,3.716503552685593,1833.3999999999996,131.58144517635716,49533.54546199662,0.9420989143546441,0.9681300773063033,39,3,
2:4:8:2:0:8:9:5:0,1096.0,3.7026473691488064,1834.5999999999997,138.8946690243608,56506.86988536188,0.8998793727382388,0.9645828884505069,48,2,
2:4:8:2:0:8:9:4:1,1148.0,3.776667398037115,1815.2,167.65727297276848,82993.39188192967,0.8769601930036188,0.9530490579804244,41,3,
2:4:8:2:0:9:9:5:0,1080.0,3.7609331962272075,1887.8000000000002,150.0136196723548,78710.15890238606,0.9469240048250904,0.948690166348646,47,2,
2:4:8:2:0:9:9:4:1,1116.0,3.7287178342476817,1837.6000000000001,137.50708459132807,57242.02153256822,0.9264173703256936,0.9634381734682178,39,3,
2:4:8:2:1:8:9:5:0,1048.0,3.7146198996283983,1875.0,156.4198967919425,84044.0476735791,0.8576598311218335,0.9467543141938777,45,2,
2:4:8:2:1:8:9:4:1,1164.0,3.796012897460651,1815.8000000000004,167.09469199487918,96267.99351559198,0.8998793727382388,0.9404544716324382,42,3,
2:4:8:2:1:9:9:4:0,1032.0,3.7707074129437768,1925.3999999999999,168.5164453303911,107438.24964430509,0.9131483715319663,0.9293035097526133,44,2,
2:4:8:2:1:9:9:4:1,1100.0,3.7797289925103743,1854.9999999999995,178.39533479110077,120080.65051450256,0.9095295536791315,0.9220720625788372,38,3,
2:4:8:3:1:8:9:4:0,1000.0,3.6973441083440495,1857.1999999999996,207.89826581721746,155250.3129408944,0.8685162846803377,0.9048670619331959,42,2,
2:4:8:3:1:8:9:3:1,1036.0,3.799524390975402,1895.4000000000005,218.40572011860777,155800.7904557344,0.8685162846803377,0.9130807867533393,34,3,
2:4:8:3:1:9:9:4:1,1132.0,3.798286028751695,1812.6,204.179117835155,134161.7522214735,0.9396863691194209,0.9254104338509084,40,3,
2:4:8:3:2:7:8:4:1,1084.0,3.7863375619671022,1834.0,220.87383887072804,175829.05259537525,0.7997587454764777,0.8912803850899431,37,3,
2:4:8:3:2:8:8:4:1,1116.0,3.8075837635767718,1815.1999999999998,225.28694000514383,172726.29293674626,0.8709288299155609,0.8995995559727686,39,3,
2:5:6:2:0:9:9:5:1,1440.0,3.8085401915639134,1569.4,147.87981880648437,61505.96875063196,0.9505428226779252,0.9634828244595921,49,4,
2:5:6:2:1:8:9:4:1,1460.0,3.819369368235067,1530.6000000000001,175.6572062668706,119751.674510972,0.8817852834740652,0.920222311087968,40,5,
2:5:6:2:1:9:9:5:1,1392.0,3.8088774100487366,1579.0000000000002,186.55937293040222,138308.8425764982,0.9227985524728589,0.9062437421974239,46,4,
2:5:6:3:1:8:8:4:1,1460.0,3.8650134166557,1542.6,201.49612240757537,157833.3456150649,0.8311218335343787,0.8949795335696373,40,5,
2:5:6:3:1:8:9:4:1,1460.0,3.833359461794628,1514.8,203.05499382774636,154229.39240098937,0.8986731001206273,0.9015223882435998,40,5,
2:5:6:3:1:9:8:4:1,1444.0,3.821678066430916,1519.9999999999995,204.17111707122967,157735.2027322388,0.9276236429433052,0.8979921020925118,39,5,
2:5:6:3:1:9:9:4:1,1476.0,3.876524554628544,1537.1999999999998,200.43885578706292,150115.19571711728,0.9131483715319663,0.9043071403754891,41,5,
2:5:6:3:2:7:8:4:1,1444.0,3.9251343693325307,1573.1999999999996,236.73639217666846,213059.22847220546,0.7141133896260555,0.8550785787010693,39,5,
2:5:6:3:2:7:9:4:1,1412.0,3.859670269051315,1565.6000000000001,222.0666530435398,169439.9530086515,0.7804583835946924,0.9005942263914146,37,5,
2:5:6:3:2:8:8:4:1,1460.0,3.8620196202266084,1531.6000000000004,210.0142651678579,170723.9116441177,0.8528347406513872,0.8861749609191476,40,5,
2:5:6:3:2:8:9:4:1,1428.0,3.83859730809975,1525.3999999999999,228.79716841469323,172109.331036656,0.8950542822677925,0.9034491629079385,38,5,
2:5:6:3:2:9:8:5:1,1392.0,3.843086231636698,1575.0000000000002,218.91848602682234,178755.18224742703,0.9155609167671894,0.8850440390069505,46,4,
2:5:6:3:2:9:9:4:1,1444.0,3.9171046101966107,1571.2,232.07972185299042,174011.24646203435,0.9408926417370326,0.9040849451565875,39,5,
2:5:6:4:2:7:8:4:1,1428.0,3.891189706956119,1522.1999999999998,275.59626706662283,245723.8001183386,0.7985524728588661,0.8584703544932233,38,5,
2:5:6:4:2:8:8:4:1,1460.0,3.8933786973487283,1498.6000000000006,269.0109401020953,247398.90858271503,0.8661037394451147,0.8467135822176953,40,5,
2:5:6:4:3:7:7:4:1,1428.0,3.934307881591893,1519.6,313.9412338396794,320666.7194637623,0.7901085645355851,0.7920038215425345,38,5,
2:5:6:4:3:7:8:3:2,1416.0,3.8532815934204834,1472.3999999999999,305.970440945581,298998.3651747249,0.781664656212304,0.8184906747639263,27,6,
2:5:6:4:3:8:7:4:1,1444.0,3.946490824190654,1525.4,302.24089325405214,310291.14229976886,0.8009650180940893,0.7885407795126435,39,5,
2:5:6:4:3:8:8:4:1,1444.0,3.924724216338038,1539.0,270.59637534423337,255440.66139131947,0.8395657418576599,0.8355212627802656,39,5,
2:5:6:4:3:8:8:3:2,1464.0,3.9980518331370702,1561.6000000000001,288.78496967063086,264752.0230858346,0.8166465621230398,0.847975356028236,30,6,
2:5:6:5:4:7:7:3:2,1480.0,4.0911032941313845,1558.9999999999995,352.5246308349184,368898.3195195767,0.7249698431845597,0.7746192278876848,31,6,
2:5:7:2:0:8:9:4:1,1460.0,3.999758193417518,1702.8000000000002,152.99954234312233,79101.33625852286,0.8974668275030157,0.9498447091480386,40,5,
2:5:7:2:0:9:9:5:1,1376.0,3.876219877211309,1688.5999999999997,148.78627820817576,81671.78745357989,0.9469240048250904,0.9449237778525574,45,4,
2:5:7:2:1:8:8:4:1,1312.0,3.8821467249549673,1708.4000000000003,197.89963498766764,154900.57907790702,0.8926417370325693,0.8951457348613997,41,4,
2:5:7:2:1:8:9:4:1,1312.0,3.8488844784129483,1693.8000000000004,184.92523260433364,135537.53414089253,0.8528347406513872,0.9083564388286733,41,4,
2:5:7:2:1:9:8:4:1,1360.0,3.8259883790967772,1613.8,197.9443662712285,153037.05187275886,0.9336550060313631,0.8978351494657139,44,4,
2:5:7:2:1:9:9:5:1,1376.0,3.960381877292249,1718.2000000000003,188.9565762752743,138308.8425764982,0.9227985524728589,0.908596478733673,45,4,
2:5:7:3:1:7:8:4:1,1232.0,3.8271936271519853,1735.9999999999998,204.74351690899593,164913.34137608059,0.7925211097708083,0.888463888299204,36,4,
2:5:7:3:1:7:9:3:1,1380.0,4.08757756556615,1795.1999999999994,213.40180185433874,158574.35079350084,0.7937273823884198,0.905808922790097,35,5,
2:5:7:3:1:8:8:4:1,1460.0,3.9812571664675884,1638.5999999999997,201.86219100163115,162026.11254415772,0.8540410132689988,0.889312642956473,40,5,
2:5:7:3:1:8:9:4:1,1476.0,4.181496721672393,1786.4,204.06078226641404,156139.7145551572,0.8950542822677925,0.9000147730337241,41,5,
2:5:7:3:1:8:9:3:2,1480.0,4.201795319299765,1795.6000000000004,207.6883196995048,142193.8846952254,0.8805790108564535,0.9195876221230502,31,6,
2:5:7:3:1:9:8:4:1,1476.0,4.07940571946791,1698.5999999999997,207.2273414388976,159572.2905280925,0.9095295536791315,0.8986879638049318,41,5,
2:5:7:3:1:9:9:4:1,1344.0,3.854916957194863,1652.2000000000003,199.5261575145413,152175.0203663581,0.9252110977080821,0.9006834137653317,43,4,
2:5:7:3:2:7:8:4:1,1460.0,4.141746992448498,1750.1999999999996,223.30825673980496,185972.83226202795,0.7961399276236429,0.8798076547991711,40,5,
2:5:7:3:2:8:8:4:1,1460.0,4.067834352539985,1653.0000000000002,259.2346782556475,245209.90257235517,0.8057901085645356,0.834600527519052,40,5,
