Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:0:9:9:5:2,1652.0,4.935414883039999,2679.6,317.5608198236795,241462.5949585416,0.9256900212314225,0.9013033923091717,52,5,
1:0:6:1:0:9:9:5:3,1928.0,5.275035642778409,2721.4000000000005,319.6835754972608,244549.5740025877,0.9246284501061571,0.9000658595543032,59,6,
1:0:6:1:0:9:9:5:4,2224.0,5.566531853597965,2691.8000000000006,327.8730060892828,249508.46581612556,0.9065817409766455,0.9011365218977051,57,8,
1:0:6:1:1:6:7:4:6,2720.0,5.983784412815496,2453.4,463.32491687219635,468527.4899985828,0.6740976645435244,0.7985540676959643,47,12,
1:0:6:1:1:6:8:4:5,2556.0,5.886594759299381,2542.3999999999996,446.77226326001727,440720.51651196985,0.6656050955414012,0.8133460106370367,47,11,
1:0:6:1:1:6:8:4:6,2720.0,6.0369097771144276,2523.8000000000006,442.9690100417897,440883.47691903246,0.6889596602972399,0.808242825681371,47,12,
1:0:6:1:1:7:7:4:6,2720.0,6.075294165123071,2528.0000000000005,474.9271035459328,491153.8798256135,0.7760084925690022,0.7833939852498627,47,12,
1:0:6:1:1:7:8:4:3,1932.0,5.0457719688565215,2436.0,385.1171946628428,354642.39387521875,0.7611464968152867,0.846181016912158,49,7,
1:0:6:1:1:7:8:4:4,2064.0,5.296105218279709,2533.4,391.53111561948583,366597.565957136,0.7600849256900213,0.8391593147068315,47,8,
1:0:6:1:1:7:8:4:5,2556.0,5.823880306003357,2538.2000000000007,391.895248255161,369050.6800734239,0.79723991507431,0.8366149282315095,47,11,
1:0:6:1:1:7:8:4:6,2672.0,6.01990080294599,2566.000000000001,432.74655637512205,425423.5857508905,0.721868365180467,0.8152479444696201,44,12,
1:0:6:1:1:7:9:4:4,2032.0,5.279977559025331,2600.3999999999996,341.3388606018614,256612.05408519463,0.7940552016985138,0.9035676791681818,45,8,
1:0:6:1:1:8:8:5:2,1668.0,4.880687804838118,2587.4000000000005,342.2079121575059,284691.41107339633,0.8588110403397028,0.8800983907405995,53,5,
1:0:6:1:1:8:8:5:3,1800.0,4.866164742898788,2454.5999999999995,329.3271878106588,278768.65788246953,0.8301486199575372,0.8751997092120495,51,6,
1:0:6:1:1:8:8:4:4,2048.0,5.399474369560801,2716.3999999999996,321.90485612627504,265273.4791699685,0.8036093418259024,0.8826507411312174,46,8,
1:0:6:1:1:8:8:4:5,2572.0,6.008226804042511,2647.2000000000003,440.5496494080462,439136.83266425953,0.807855626326964,0.8073574570148742,48,11,
1:0:6:1:1:8:8:5:6,2768.0,6.097931233318938,2592.0,384.2512217864397,347218.23433882353,0.8036093418259024,0.8535749957127677,50,12,
1:0:6:1:1:8:9:5:2,1716.0,5.0316937212317425,2691.6000000000004,332.2554854003015,253069.71404739373,0.8970276008492569,0.9009543262406099,56,5,
1:0:6:1:1:8:9:6:3,2108.0,5.2552860709095635,2511.9999999999995,330.4794787968088,252181.2113776345,0.8906581740976646,0.9005773358073637,60,7,
1:0:6:1:1:8:9:6:4,2288.0,5.389579358357258,2456.8000000000006,332.1837555725358,251958.51174746378,0.8949044585987261,0.9018025127134022,61,8,
1:0:6:1:1:8:9:5:5,2716.0,5.885896696018314,2467.600000000001,360.91468764925094,273752.8831539227,0.8481953290870489,0.901800888917001,57,11,
1:0:6:1:1:9:8:5:2,1764.0,4.833191560972888,2451.600000000001,337.2664504364601,268336.2176344716,0.910828025477707,0.8914103488948255,59,5,
1:0:6:1:1:9:8:5:3,1832.0,5.072999849960082,2591.8,354.96585866239747,299852.647568733,0.9033970276008493,0.8757981144186446,53,6,
1:0:6:1:1:9:8:5:4,2292.0,5.399588895208654,2439.7999999999997,354.6127392865528,300506.25828393735,0.9023354564755839,0.8748750212987022,51,9,
1:0:6:1:1:9:8:5:5,2536.0,5.751443971769498,2493.6000000000004,388.26022140686626,333660.9454375148,0.9140127388535032,0.8706675249216039,56,10,
1:0:6:1:1:9:9:5:2,1732.0,5.048157267363142,2687.600000000001,335.7641458560785,256893.84501612035,0.9076433121019108,0.900031189091069,57,5,
1:0:6:1:1:9:9:5:3,1912.0,4.968528047868674,2435.4,332.9534210922922,254333.65608954002,0.9076433121019108,0.9003633732347208,58,6,
1:0:6:1:1:9:9:5:4,2192.0,5.452243839865724,2604.2000000000007,339.81369715351116,259942.30086690898,0.9023354564755839,0.900070862984527,55,8,
1:0:6:2:1:6:8:4:6,2720.0,6.170018084663507,2607.8000000000006,484.35703575302307,481878.0600000826,0.6443736730360934,0.8084836888271907,47,12,
1:0:6:2:1:7:7:4:4,2196.0,5.736316458038182,2728.3999999999996,479.2101034719681,484292.7707127702,0.7569002123142251,0.7989448109812411,45,9,
1:0:6:2:1:7:7:4:5,2524.0,5.8011549587825275,2457.6000000000004,483.0879711731405,491687.2370178941,0.7377919320594479,0.7943643273669948,45,11,
1:0:6:2:1:7:7:5:6,2768.0,6.113414948821865,2507.8,483.0368817901973,490184.82129488856,0.7579617834394905,0.7962933139327064,50,12,
1:0:6:2:1:7:8:4:5,2556.0,5.85482077669021,2478.6000000000004,480.64117164217714,482263.9023663812,0.7303609341825902,0.8034089388408371,47,11,
1:0:6:2:1:7:8:5:6,2768.0,6.250348860069064,2636.6,483.2286261850581,484036.08229766577,0.7845010615711253,0.8044421410976201,50,12,
1:0:6:2:1:8:7:4:6,2752.0,6.091626944137934,2506.599999999999,479.71258137793427,485728.7095069126,0.8375796178343949,0.7977268245673377,49,12,
1:0:6:2:1:8:8:4:4,2244.0,5.651565913036116,2593.599999999999,486.17509008002196,478437.4382952959,0.8588110403397028,0.8146835987757537,48,9,
1:0:6:2:1:8:8:5:5,2472.0,5.841623043374004,2551.7999999999997,479.008906858313,478844.3084075136,0.8407643312101911,0.8056533443624107,52,10,
1:0:6:2:1:8:8:5:6,2768.0,6.045306195761426,2440.2000000000007,486.47843640726217,486404.5725161404,0.8375796178343949,0.8055384747747268,50,12,
1:0:6:2:2:5:6:2:6,2596.0,6.293781342664566,2717.600000000001,615.1420247900195,726678.895048359,0.5329087048832272,0.6308249087123013,29,13,
1:0:6:2:2:5:6:3:7,2776.0,6.529294460614982,2735.6,638.9953818993137,744756.5878482654,0.5,0.6540507352800673,30,14,
1:0:6:2:2:6:6:3:6,2676.0,6.344704774524427,2662.6000000000013,638.1118976020094,720891.5675524104,0.6464968152866242,0.69889490674206,34,13,
1:0:6:2:2:6:7:4:6,2640.0,5.914499443261898,2442.2,489.25847555270764,520014.29950162733,0.6995753715498938,0.7620835418579514,42,12,
1:0:6:2:2:7:7:4:5,2376.0,5.717874375426342,2509.9999999999995,500.2376616516151,515320.7856559606,0.7515923566878981,0.7861590547742325,46,10,
1:0:6:2:2:7:7:4:6,2752.0,6.039851186893064,2434.6000000000004,502.9398180532661,523415.7146947361,0.7452229299363057,0.7787778501953043,49,12,
1:0:6:2:2:7:8:4:5,2556.0,5.948491575091346,2547.1999999999994,500.27906373604804,504158.75338787155,0.79723991507431,0.8007215987245273,47,11,
1:0:6:2:2:7:8:4:6,2624.0,5.95362737676848,2476.1999999999994,508.1169889159102,512016.2303631638,0.7515923566878981,0.8007718513532526,41,12,
1:0:6:2:2:8:7:5:5,2668.0,5.99686938693531,2481.2000000000007,499.85096249306105,506152.98387836386,0.8343949044585988,0.7976846611111266,54,11,
1:0:6:2:2:8:7:4:6,2720.0,6.104040634218636,2533.600000000001,496.40627743395356,505846.4162164199,0.8046709129511678,0.793575784796832,47,12,
1:0:6:2:2:8:8:4:5,2588.0,6.032937709659691,2593.2000000000003,501.8273224994281,506152.98387836386,0.8343949044585988,0.8001849855299726,49,11,
1:0:6:2:2:8:8:5:6,2784.0,6.284325591503894,2632.0000000000014,503.8347071966669,505846.4162164199,0.8046709129511678,0.8030335062117443,51,12,
1:0:6:3:3:4:5:2:6,2596.0,6.053831691022011,2435.600000000001,671.1094529427327,805414.7748854109,0.4830148619957537,0.5997811022920045,29,13,
1:0:6:3:3:4:6:3:7,2776.0,6.581912579048091,2738.0000000000014,686.1616494632997,813009.2381547723,0.4734607218683652,0.6252725807077221,30,14,
1:0:6:3:3:5:6:2:6,2368.0,6.012765958947548,2623.8,672.2255333285901,794288.8836614903,0.5467091295116773,0.6304191549587245,25,12,
1:0:7:0:0:8:9:5:2,1668.0,4.926383454659535,2767.0,205.6532142892817,99947.13545589909,0.8938428874734607,0.9543226719428217,53,5,
1:0:7:0:0:8:9:4:3,1932.0,5.274062470163419,2748.3999999999996,287.76684689394057,212879.50125183866,0.8004246284501062,0.906648838026076,49,7,
1:0:7:0:0:8:9:4:4,2096.0,5.4632971078167305,2748.7999999999993,301.62587556336064,204762.7410360344,0.8726114649681529,0.9208429984691184,49,8,
1:0:7:0:0:9:9:5:2,1764.0,5.126910018544069,2833.4,232.14923746851267,123955.17872990525,0.9501061571125266,0.9472738358987189,59,5,
1:0:7:0:0:9:9:5:3,1816.0,5.333329997690794,2919.600000000001,288.39685782472674,200121.24884780185,0.9193205944798302,0.9175406824246953,52,6,
1:0:7:1:0:8:8:5:2,1700.0,5.104901750393115,2789.8000000000015,319.0174488703126,248419.0605523701,0.8874734607218684,0.8962825680002773,55,5,
1:0:7:1:0:8:8:5:3,2044.0,5.490472700161368,2818.4,309.62528355200857,241617.03702484598,0.8588110403397028,0.8958171026094169,56,7,
1:0:7:1:0:8:9:5:2,1652.0,5.130766972220124,2874.2000000000003,306.9824878313573,221428.89442041784,0.8460721868365181,0.9111909112031799,52,5,
1:0:7:1:0:8:9:5:3,1832.0,5.205179456935339,2762.4000000000005,308.879048433088,229275.59239397026,0.8906581740976646,0.9060112998214082,53,6,
1:0:7:1:0:8:9:5:4,2128.0,5.5339337291312125,2760.7999999999997,324.1655728416019,239028.71335295404,0.851380042462845,0.9072516719054664,51,8,
1:0:7:1:0:9:8:5:2,1684.0,5.208800655100344,2899.8,322.8902171045238,248086.7660023995,0.9299363057324841,0.8991538791913378,54,5,
1:0:7:1:0:9:9:5:2,1668.0,5.158505421527095,2864.6,326.71210707852435,249302.56458224653,0.910828025477707,0.9005805069316211,53,5,
1:0:7:1:0:9:9:5:3,1800.0,5.184309799406765,2776.6000000000013,307.01983104117085,227646.78627224755,0.9044585987261147,0.9062168284855598,51,6,
1:0:7:1:1:6:8:4:5,2328.0,5.847513892496857,2753.0,427.3580867320403,413131.58266654884,0.6687898089171974,0.8241128169230849,43,10,
1:0:7:1:1:6:8:4:6,2704.0,6.412116426426683,2874.6000000000004,461.6136736939344,454331.9823571418,0.6868365180467091,0.8146044116847576,46,12,
1:0:7:1:1:7:7:4:5,2508.0,6.175337519995924,2831.8000000000015,477.3679438361585,492380.24137161055,0.7961783439490446,0.78527181513501,44,11,
1:0:7:1:1:7:8:4:3,1884.0,5.646771403367063,3050.2000000000003,385.05866197177346,350487.9902387004,0.7430997876857749,0.8507995232679458,46,7,
1:0:7:1:1:7:8:4:4,2016.0,5.8140242795961115,3029.000000000001,431.81087137953637,414585.5247888488,0.7388535031847133,0.8275304797436553,44,8,
1:0:7:1:1:7:8:4:5,2572.0,6.07571232346567,2755.2000000000003,396.1210087046604,369050.6800734239,0.79723991507431,0.8413172898481397,48,11,
1:0:7:1:1:7:8:4:6,2704.0,6.399569684077876,2869.7999999999997,454.5946424013593,442651.057783309,0.7760084925690022,0.8203827481070342,46,12,
1:0:7:1:1:8:8:5:2,1716.0,5.113678719926443,2761.2000000000003,339.8853541707093,264269.26687593793,0.8704883227176221,0.8966124284038207,56,5,
1:0:7:1:1:8:8:5:3,1848.0,5.43102723253264,2926.000000000001,342.027653045746,282883.60340647155,0.8248407643312102,0.881681406229641,54,6,
1:0:7:1:1:8:8:4:4,2148.0,5.87483010946099,2981.4000000000005,404.6899631122509,386386.3901991806,0.826963906581741,0.8302310673015202,42,9,
1:0:7:1:1:8:8:3:5,2428.0,6.269416190672105,3030.8000000000006,446.99005161312226,448568.96611055476,0.8014861995753716,0.803313959334101,39,11,
1:0:7:1:1:8:8:4:6,2672.0,6.24327243174963,2754.3999999999996,454.76263070815185,436703.43498955294,0.8290870488322718,0.8274385991397835,44,12,
1:0:7:1:1:8:9:5:2,1764.0,5.158495998186601,2762.6,332.70323029177763,254356.51625946275,0.8980891719745223,0.9001898945539263,59,5,
1:0:7:1:1:8:9:5:3,2012.0,5.710733789802408,3032.2,335.3112299938684,254902.98219893762,0.8747346072186837,0.9013482945700462,54,7,
1:0:7:1:1:8:9:5:4,2112.0,5.6441071292089315,2867.4,337.34891571481353,256719.17227521143,0.8906581740976646,0.9011368208120755,50,8,
1:0:7:1:1:9:8:5:2,1652.0,5.119656265792673,2832.4,338.31620237669733,269895.00747333746,0.9076433121019108,0.8907772882564382,52,5,
1:0:7:1:1:9:8:5:3,1832.0,5.40367644918562,2925.4,332.86321513285446,259712.3020880234,0.9012738853503185,0.8958497750204998,53,6,
1:0:7:1:1:9:8:5:4,2176.0,5.625527309089156,2775.7999999999997,347.4467251619848,281307.6250182724,0.9023354564755839,0.8871865473569356,54,8,
1:0:7:1:1:9:9:5:2,1684.0,5.1977812728287835,2879.7999999999997,332.5099590047143,252283.30154495774,0.9118895966029724,0.901740718546632,54,5,
1:0:7:1:1:9:9:5:3,1880.0,5.44650013166355,2912.600000000001,338.0031240270634,256247.1524953951,0.9193205944798302,0.9019008825699211,56,6,
1:0:7:2:1:7:7:3:5,2380.0,6.267004310420874,3041.4000000000005,482.1180604164631,498620.3834660979,0.7898089171974523,0.7833509496719658,36,11,
1:0:7:2:1:7:8:4:5,2492.0,6.208512998787645,2877.3999999999996,479.019244857962,482309.4948871004,0.7749469214437368,0.801269556293714,43,11,
1:0:7:2:1:7:8:4:6,2608.0,6.3404814465385995,2875.8000000000006,488.9335226393607,492380.24137161055,0.7961783439490446,0.8011579829293449,40,12,
1:0:7:2:1:8:8:4:5,2360.0,5.953076987112826,2761.7999999999997,485.99852186028346,479149.46963068866,0.8248407643312102,0.813656028815509,45,10,
1:0:7:2:2:5:6:3:6,2676.0,6.475593061859365,2813.000000000002,611.008664271519,699962.9133628992,0.5392781316348195,0.6802032136383072,34,13,
1:0:7:2:2:5:6:2:7,2744.0,6.50212334067919,2758.0000000000005,623.0001869197962,726678.895048359,0.5329087048832272,0.6527816875768074,28,14,
1:0:7:2:2:6:7:4:5,2476.0,6.37120547988683,2999.8,525.8755620533924,547675.802619868,0.6496815286624203,0.7782453670518202,42,11,
1:0:7:2:2:6:7:4:6,2624.0,6.457422714197345,2906.0000000000005,552.8921967738988,589285.2039837858,0.6358811040339702,0.7597167609844054,41,12,
1:0:7:2:2:7:7:3:4,2036.0,5.927602362451623,3049.5999999999995,498.20142542942955,512251.2123157352,0.7420382165605095,0.7874848954606247,35,9,
1:0:7:2:2:7:7:3:5,2184.0,5.905885439710411,2848.7999999999997,530.5440842072064,564173.9647503389,0.7038216560509554,0.7616660003995501,34,10,
1:0:7:2:2:7:7:3:6,2676.0,6.565509434132945,2989.0000000000005,519.7098869532335,560847.9153665598,0.7494692144373672,0.7486262862286123,34,13,
1:0:7:2:2:7:8:4:5,2508.0,6.153326860129223,2785.2000000000016,503.2339022417264,505571.44610456796,0.7834394904458599,0.8026353192387375,44,11,
1:0:7:2:2:7:8:4:6,2736.0,6.5043931281723575,2885.1999999999994,505.9383267383618,507868.81665510486,0.7707006369426752,0.8031414548007515,48,12,
1:0:7:2:2:8:7:4:5,2540.0,6.25105284481571,2823.7999999999993,524.6917798163992,531121.3104296882,0.8503184713375797,0.7979082550376244,46,11,
1:0:7:2:2:8:7:4:6,2640.0,6.418543534270478,2909.000000000001,497.26800928278914,517362.25276175456,0.802547770700637,0.7789946654750245,42,12,
1:0:8:0:0:8:9:5:2,1652.0,5.327916055220348,3085.7999999999993,281.0969240175687,177221.66058557015,0.89171974522293,0.9306726842024119,52,5,
1:0:8:0:0:9:9:5:2,1652.0,5.428766746109106,3199.0000000000014,262.89827483477524,141342.88998392608,0.9479830148619958,0.946702073471181,52,5,
1:0:8:1:0:8:9:5:2,1732.0,5.590026237053331,3213.2,320.6047153042376,227266.38339043933,0.8927813163481954,0.91412984746603,57,5,
1:0:8:1:0:9:9:5:3,1912.0,5.669872478178334,3099.2000000000007,329.8198744439897,236867.6266211819,0.9118895966029724,0.9119406421626406,58,6,
1:0:8:1:1:6:8:4:5,2344.0,6.267576692581351,3086.0,474.0572444116337,476171.6879260034,0.6762208067940552,0.8027482057217603,44,10,
1:0:8:1:1:7:8:4:4,2080.0,6.011942204666355,3155.2,428.0495567957069,395211.04364147247,0.79723991507431,0.8451092326907662,48,8,
1:0:8:1:1:8:8:4:3,1688.0,5.5128947562351485,3131.4000000000005,373.7468603735095,327541.0393557748,0.8067940552016986,0.8643981337749281,44,6,
1:0:8:1:1:8:8:4:4,2080.0,5.927720797244532,3107.4,396.51299100434875,352525.74421226827,0.8110403397027601,0.8594809745020203,48,8,
1:0:8:2:1:7:8:3:4,2100.0,6.039578325390537,3108.9999999999995,480.28278251788726,484292.7707127702,0.7569002123142251,0.8003531098295753,39,9,
1:0:8:2:2:7:7:3:4,2004.0,5.931587415115445,3082.9999999999995,500.5553450387497,512251.2123157352,0.7420382165605095,0.7907221502102355,33,9,
1:0:8:2:2:7:7:3:6,2560.0,6.5145671475630325,3084.0,492.72225300437674,516681.5150654396,0.7770700636942676,0.7730097985228993,37,12,
2:0:3:2:2:6:7:4:9,3772.0,6.59223895948592,1793.8000000000004,644.0890998357362,725727.6468724337,0.6613588110403397,0.7022149444664443,41,19,
2:0:3:2:2:7:7:4:7,3196.0,5.90620248530603,1788.3999999999996,579.2427411582817,640146.8656339204,0.7569002123142251,0.7247430217351797,46,15,
2:0:3:2:2:7:7:4:8,3344.0,6.081664027762246,1789.1999999999998,595.7275141520361,659065.5558211401,0.7430997876857749,0.7235837057055214,45,16,
2:0:3:2:2:7:7:4:9,3900.0,6.64830271886896,1758.6,604.1011611745598,665651.02386157,0.7452229299363057,0.727916618390375,49,19,
2:0:3:3:2:6:6:3:9,3904.0,6.753378879851258,1795.0000000000005,662.6829048198849,753635.2815439712,0.6475583864118896,0.6902444001132765,39,20,
2:0:3:3:2:6:7:4:9,3936.0,6.762145566351094,1781.6000000000001,652.3411235027306,729057.3245598787,0.6804670912951167,0.712082001683951,41,20,
2:0:3:3:3:6:6:3:9,3904.0,6.759953771902087,1798.4000000000003,665.4764531317651,766012.9221073858,0.6422505307855626,0.673315394374184,39,20,
2:0:3:3:3:6:7:4:9,3836.0,6.731442115239968,1794.1999999999996,710.8184725560507,798734.305112045,0.6963906581740976,0.7055799752988848,45,19,
2:0:3:3:3:7:6:4:9,3820.0,6.683752914958278,1789.9999999999998,686.0952458906977,791645.1538555827,0.7059447983014862,0.6697550741964251,44,19,
2:0:4:1:1:6:7:4:7,3032.0,5.835637828541175,1996.1999999999998,468.97083448578707,483502.1628050339,0.6772823779193206,0.7855889893281338,46,14,
2:0:4:1:1:6:7:4:8,3280.0,6.201324760931205,2086.2000000000003,475.44792479719507,486616.0358994272,0.692144373673036,0.7906400663473431,41,16,
2:0:4:1:1:6:7:5:9,3752.0,6.6255574424575965,2011.6000000000004,477.67511079505556,485219.6671826038,0.6900212314225053,0.7956559685539712,50,18,
2:0:4:1:1:7:8:5:6,2896.0,5.747323618172602,2103.8,414.17884831859135,385107.18758563604,0.7696390658174098,0.8421656956087039,58,12,
2:0:4:1:1:7:8:4:7,3016.0,5.933910396313064,2109.3999999999996,464.34359332690684,465654.00658376,0.7250530785562632,0.8037454821840889,45,14,
2:0:4:1:1:7:8:4:8,3408.0,6.241435601197756,1995.0,476.43233632828526,476985.27884752036,0.7282377919320594,0.8047499483078479,49,16,
2:0:4:1:1:7:8:4:9,3736.0,6.596592557899299,2022.4,455.59018954114026,437180.9555979324,0.7377919320594479,0.8277942158852001,49,18,
2:0:4:1:1:8:8:6:5,2844.0,5.588821393197834,2026.2000000000003,394.4697523923592,342463.3226439633,0.8163481953290871,0.8674699765090662,65,11,
2:0:4:1:1:8:8:4:6,2916.0,5.637201861655769,1930.6000000000001,463.64415367973373,453640.50003208354,0.8014861995753716,0.8178275009229282,49,13,
2:0:4:1:1:8:8:6:7,3352.0,6.13754440472077,1980.2,449.3668292469658,417553.7996889767,0.8301486199575372,0.8424411447244262,66,14,
2:0:4:2:1:6:7:5:7,3096.0,5.9603804076366,2039.6000000000001,479.07834399367704,486863.9337641625,0.6900212314225053,0.7953628285921573,50,14,
2:0:4:2:1:7:7:4:6,2852.0,5.681507984867196,2013.1999999999994,486.780521744899,500292.82818550593,0.7250530785562632,0.7877840290071193,45,13,
2:0:4:2:1:7:7:4:7,3032.0,5.947521148226395,2087.3999999999996,483.1649216292643,492079.16721784475,0.7261146496815286,0.7939440548761065,46,14,
2:0:4:2:1:7:8:5:6,2848.0,5.760203652460151,2094.6000000000004,483.51184061746227,479436.2677621754,0.7643312101910829,0.810414034628512,55,12,
2:0:4:2:1:7:8:4:7,3180.0,6.116241627142964,2093.6000000000004,487.8996127686716,488974.11385474,0.7813163481953291,0.8041209900759869,45,15,
2:0:4:2:1:8:7:5:6,2800.0,5.614963906832116,1994.8000000000002,494.49600023585396,501529.0227464064,0.8142250530785563,0.7966600651536577,52,12,
2:0:4:2:1:8:7:4:7,3016.0,5.861892378687546,2010.6000000000004,495.3026207236682,500494.0561877797,0.821656050955414,0.7990231590448221,45,14,
2:0:4:2:1:8:8:4:6,2900.0,5.699160165041342,1988.1999999999998,480.4088754689444,484356.44794873917,0.8089171974522293,0.8004351230697638,48,13,
2:0:4:2:1:8:8:5:7,3176.0,6.120532754128961,2096.2,493.3418543894809,496484.17136314115,0.8057324840764332,0.8015773194173549,55,14,
2:0:4:2:2:4:6:3:9,3760.0,6.894651790035061,2095.4000000000005,639.3619862130273,738221.9667038469,0.49150743099787686,0.668738733198105,30,20,
2:0:4:2:2:5:6:4:9,3608.0,6.6364125643016845,2039.9999999999995,603.5006355721878,681587.1133712659,0.5987261146496815,0.6992734390747494,41,18,
2:0:4:2:2:5:7:4:8,3328.0,6.32045313655741,2039.3999999999996,586.466854637081,652469.0216707799,0.5987261146496815,0.7173276263056346,44,16,
2:0:4:2:2:5:7:4:9,3592.0,6.403466974294726,1854.3999999999996,585.6658897856322,649249.2017497894,0.5955414012738853,0.7213500298359383,40,18,
2:0:4:2:2:6:6:3:8,3412.0,6.375366723995532,1998.3999999999994,595.1954540037913,672826.0176300945,0.6231422505307855,0.698102563268844,39,17,
2:0:4:2:2:6:6:4:9,3772.0,6.88500720913834,2082.4,631.276791008317,725637.7319290249,0.6464968152866242,0.6753444924964628,41,19,
2:0:4:2:2:6:7:4:6,2820.0,5.635358781531319,1979.1999999999994,509.3079722025034,542762.2204172531,0.6762208067940552,0.7598272408764372,43,13,
2:0:4:2:2:6:7:4:7,3116.0,6.0930554874648015,2064.6,559.0582691918429,619261.6899848657,0.6231422505307855,0.7222273079862381,41,15,
2:0:4:2:2:6:7:4:8,3280.0,6.178676786540843,1952.6000000000001,587.7135329214749,654793.099117204,0.6592356687898089,0.7156900789228653,41,16,
2:0:4:2:2:6:7:3:9,3904.0,6.954986800311055,2032.0000000000002,615.5975658930139,694100.0645772219,0.613588110403397,0.7013589055950391,39,20,
2:0:4:2:2:7:6:4:8,3508.0,6.544848523275693,2012.6000000000006,644.6473089257025,736413.4092816005,0.7070063694267515,0.6841582599261816,45,17,
2:0:4:2:2:7:7:4:6,2836.0,5.80671563121851,2111.2000000000003,522.7261246078358,554368.5638128655,0.7154989384288747,0.7639214930152273,44,13,
2:0:4:2:2:7:7:4:7,2968.0,5.916488464157711,2083.2,522.1321332365636,561950.7313887213,0.7059447983014862,0.7510959425888472,42,14,
2:0:4:2:2:7:7:4:8,3360.0,6.3598908382823796,2067.8000000000006,563.2171696620007,617177.9564182968,0.7016985138004246,0.7336944605928903,46,16,
2:0:4:2:2:7:7:4:9,3788.0,6.718994967225963,1912.8000000000002,628.4932591268574,706417.2393985112,0.7059447983014862,0.7052503665493248,42,19,
2:0:4:2:2:7:8:5:6,2948.0,5.874045037475157,2075.999999999999,509.35042530159956,513884.8575904481,0.7611464968152867,0.8000092212987556,51,13,
2:0:4:2:2:7:8:5:7,3096.0,6.03523180455339,2076.6,512.5883598892933,514085.9410915657,0.7696390658174098,0.8036850890196386,50,14,
2:0:4:2:2:7:8:5:8,3456.0,6.419190290112531,2067.0,523.8772532860035,526675.1513719592,0.7430997876857749,0.8022093967710994,52,16,
2:0:4:2:2:7:8:5:9,3752.0,6.62941028043074,1983.6000000000006,509.3044841657569,511246.5563308746,0.7112526539278131,0.8031429641559924,50,18,
2:0:4:2:2:8:7:5:6,2948.0,5.7953346727406885,2019.1999999999994,492.00526172172925,505833.46830112865,0.8227176220806794,0.787549305671883,51,13,
2:0:4:2:2:8:7:5:7,3096.0,6.155713935968848,2115.0,587.6825276826543,646366.5435429496,0.8036093418259024,0.7298667429176429,50,14,
2:0:4:2:2:8:7:4:8,3344.0,6.069296261282082,1834.6000000000004,538.6770781277214,564390.8643351696,0.8057324840764332,0.7736699228344254,45,16,
2:0:4:2:2:8:8:5:7,3308.0,6.173485855583313,1981.8000000000002,525.6236759594806,530211.1810097784,0.8280254777070064,0.800117882373198,53,15,
2:0:4:2:2:8:8:5:8,3456.0,6.342900654212775,1984.2000000000003,534.8124162684338,538686.3205182665,0.8014861995753716,0.8010381177606569,52,16,
2:0:4:3:2:5:6:3:9,3544.0,6.614855864621887,2028.8,658.3942244738174,751252.1934460343,0.5912951167728238,0.6857429667052254,37,18,
2:0:4:3:2:6:6:3:8,3412.0,6.565123311843057,2109.2000000000007,663.1461597561591,755275.2674370441,0.6167728237791932,0.6882621576814042,39,17,
2:0:4:3:2:6:6:3:9,3740.0,6.598291191392586,1822.2000000000003,653.3903022918146,746419.9241744508,0.6475583864118896,0.6841231408284318,39,19,
2:0:4:3:2:6:7:4:8,3540.0,6.562776163870879,1988.8000000000002,653.3351463663677,736321.1534965343,0.697452229299363,0.7019174860057585,47,17,
2:0:4:3:2:6:7:4:9,3820.0,6.959683289596145,2084.2000000000003,651.8216587995694,734710.9910430873,0.6560509554140127,0.7017549594114167,44,19,
2:0:4:3:2:7:6:4:8,3508.0,6.616845078048523,2070.600000000001,654.4680635217074,743057.4883544086,0.7186836518046709,0.6924506031885272,45,17,
2:0:4:3:2:7:6:4:9,3772.0,6.851713970246413,2028.6000000000004,653.7145599721206,742330.3258185474,0.7016985138004246,0.6922222934283815,41,19,
2:0:4:3:2:7:7:5:8,3652.0,6.656163799571912,1959.4,658.7062991967412,726737.3372755435,0.7367303609341825,0.726566204559014,54,17,
2:0:4:3:2:7:7:4:9,3820.0,6.899968003991586,2024.8,654.9698597600739,736748.9323240528,0.7579617834394905,0.7042960986630474,44,19,
2:0:4:3:3:4:5:2:9,3860.0,7.129984464513496,2082.2000000000003,774.2453655717129,943408.1303067511,0.470276008492569,0.5651654671330818,26,21,
2:0:4:3:3:5:5:3:9,3676.0,6.740007892520671,1952.4000000000008,720.6874347544716,869989.4092618775,0.5201698513800425,0.5870569277139328,35,19,
2:0:4:3:3:5:6:3:8,3184.0,6.312322393095254,2070.8,691.4076942957288,804856.2994944992,0.5774946921443737,0.6560348314031482,35,16,
2:0:4:3:3:5:6:3:9,3888.0,6.925948080770819,1977.2,659.0430920861118,764961.493185728,0.5403397027600849,0.6606437319527922,38,20,
2:0:4:3:3:6:6:4:8,3492.0,6.671445679862556,2107.6000000000004,684.9018304305271,790527.686935871,0.6539278131634819,0.6692627803505681,44,17,
2:0:4:3:3:6:6:3:9,3740.0,6.958972229656487,2106.0000000000005,709.3518403364108,835568.225937392,0.6029723991507431,0.6360057130543074,39,19,
