Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:8:8:4:1,1168.0,4.267220019676512,1065.5999999999997,198.715411215612,193985.85776719236,0.8526315789473684,0.8190436230567399,32,4,
3:5:7:4:3:8:8:4:2,1300.0,4.409406700472584,1034.2000000000003,179.1618192693723,172496.513669767,0.8140350877192982,0.8261492797891226,30,5,
3:5:7:4:4:6:7:4:2,1432.0,4.775654581467097,1072.0000000000002,218.12311143624532,224902.55055264206,0.6982456140350877,0.7855237397553229,28,6,
3:5:7:4:4:7:7:4:2,1268.0,4.341800262221573,1000.8000000000003,206.02614946629606,223552.2148771718,0.7157894736842105,0.7434696573308627,28,5,
3:5:7:4:4:8:7:3:2,1204.0,4.453227744944555,1117.4,216.93981461839633,221282.74827533428,0.8192982456140351,0.7929229945932919,24,5,
3:5:7:5:3:7:8:3:2,1220.0,4.365458105220082,1048.0,220.3111199754467,218079.2322590186,0.7684210526315789,0.8113958857202642,25,5,
3:5:7:5:3:8:8:3:2,1400.0,4.612719176958932,1007.8000000000001,221.44993086659161,219459.5348795228,0.8228070175438597,0.8107373056217612,26,6,
3:5:7:5:4:6:7:3:2,1188.0,4.257644800476149,1001.0000000000001,237.857536271405,261863.5418788755,0.6894736842105263,0.7288421082549119,23,5,
3:5:7:5:4:6:7:2:3,1436.0,4.857085393061029,1098.6,233.93867404478658,254315.82588511193,0.6754385964912281,0.7416564062885018,18,7,
3:5:7:5:4:6:8:3:2,1320.0,4.545704766923198,1041.8,229.2517171462224,230687.35316475126,0.6929824561403509,0.8016433046196276,21,6,
3:5:7:5:4:7:7:3:2,1416.0,4.6494581247535205,1014.4000000000002,219.7911311095068,235679.88412985625,0.7140350877192982,0.7544276657537431,27,6,
3:5:7:5:4:7:8:2:2,1124.0,4.356426209130631,1136.2,222.9629392044594,223138.65150512417,0.7105263157894737,0.8049741980757098,19,5,
3:5:7:5:4:8:7:3:2,1416.0,4.74414222745399,1060.0000000000002,228.16106964877392,239438.74497329947,0.8105263157894737,0.7724132388998032,27,6,
3:5:7:5:4:8:8:3:2,1384.0,4.811769599753598,1136.8,221.90867185955122,221876.8136261598,0.8333333333333334,0.8055335199663365,25,6,
3:5:7:5:5:6:7:3:2,1368.0,4.658896164905949,1040.3999999999999,247.17081399639088,275948.9614876745,0.6754385964912281,0.7133092539599725,24,6,
3:5:7:5:5:6:7:2:3,1388.0,4.787960742056752,1089.0,252.13762297234882,277990.09230910835,0.6087719298245614,0.7272911759173243,15,7,
3:5:7:5:5:7:7:3:2,1352.0,4.762632510107536,1104.4,258.30053076129553,285029.8513910738,0.7210526315789474,0.7263698534268748,23,6,
3:5:7:5:5:8:7:3:2,1384.0,4.8185184252170785,1100.2000000000003,262.3555023737344,277959.3622515467,0.8017543859649123,0.7647494328602483,25,6,
3:5:7:6:5:6:7:2:2,1304.0,4.711937728965438,1119.2000000000003,262.6045055102994,291717.38140222547,0.631578947368421,0.7190376836358149,20,6,
3:5:7:6:5:6:7:2:3,1436.0,4.981936863634191,1128.8000000000002,274.90401227148897,307405.1888630899,0.6456140350877193,0.7114227546152126,18,7,
3:5:7:6:5:7:7:3:2,1384.0,4.681307619492447,1010.4000000000001,273.945343110695,308491.9776940225,0.7368421052631579,0.7029246498609313,25,6,
3:5:8:2:0:8:9:4:1,1168.0,4.239465605679983,1145.2,103.29539523758973,48708.78419087693,0.887719298245614,0.9563155821714022,32,4,
3:5:8:2:0:9:9:4:1,1184.0,4.387073224238696,1213.6000000000001,103.03173781605645,50749.152355184975,0.9280701754385965,0.9533986817125143,33,4,
3:5:8:2:1:8:9:4:1,1152.0,4.290006333434345,1164.6000000000001,128.70361005757653,97506.2041679142,0.8543859649122807,0.9020381555754496,31,4,
3:5:8:2:1:8:9:4:2,1348.0,4.595316447932414,1148.6000000000001,122.7303753214758,87779.09295989739,0.8719298245614036,0.9126413511500222,33,5,
3:5:8:2:1:9:9:4:1,1168.0,4.350009566800498,1190.4,121.10545307628388,83164.00544465373,0.9052631578947369,0.9191369933350835,32,4,
3:5:8:3:1:7:8:3:2,1384.0,4.798902757274759,1210.0,141.37457164661313,110002.84315081479,0.7842105263157895,0.8964525915192486,25,6,
3:5:8:3:1:7:9:4:2,1284.0,4.542665290089325,1167.2,138.11921535091506,101246.12526627132,0.7912280701754386,0.908330980080302,29,5,
3:5:8:3:1:8:8:4:1,1120.0,4.227320473011008,1155.3999999999999,134.17266961627453,106543.60043465023,0.8666666666666667,0.891864489357509,29,4,
3:5:8:3:1:8:8:4:2,1300.0,4.626429912670704,1198.4000000000003,138.66505022230126,107407.34612350195,0.8368421052631579,0.8974333673377439,30,5,
3:5:8:3:1:8:9:4:1,1168.0,4.285798192306593,1141.8000000000002,133.1049696147576,99429.69756266417,0.8543859649122807,0.9048050456754845,32,4,
3:5:8:3:1:8:9:4:2,1316.0,4.667377100669838,1205.2,139.20494738180793,106008.3139725231,0.8543859649122807,0.9009931908481985,31,5,
3:5:8:3:1:9:9:4:1,1168.0,4.504825319013711,1265.0,134.7504318378153,101083.86186276008,0.9,0.9039902093336686,32,4,
3:5:8:3:1:9:9:4:2,1284.0,4.5991813388290606,1204.7999999999997,132.73336313256465,96396.02243895615,0.9052631578947369,0.9099993375100105,29,5,
3:5:8:3:2:7:8:4:1,1104.0,4.386183310809613,1222.1999999999998,173.92448716147908,164651.57942230045,0.787719298245614,0.8342197850312767,28,4,
3:5:8:3:2:7:8:3:2,1352.0,4.698956118160429,1152.0000000000002,174.4049873514443,165153.4136254479,0.775438596491228,0.8340889492233674,23,6,
3:5:8:3:2:7:9:3:2,1172.0,4.506852881856097,1246.8000000000002,150.10614265797489,113277.40536290345,0.7912280701754386,0.9028173164621954,22,5,
3:5:8:3:2:8:8:4:1,1152.0,4.3331004417000925,1177.4,140.46725176905247,118586.989329973,0.8280701754385965,0.875970663176031,31,4,
3:5:8:3:2:8:8:4:2,1316.0,4.579042683619768,1153.8,140.25432966326778,115147.30721327881,0.8122807017543859,0.8836369778580139,31,5,
3:5:8:3:2:8:9:4:1,1120.0,4.260263995310606,1161.8000000000002,146.55047732704512,110970.16249103649,0.8315789473684211,0.9021408863040938,29,4,
3:5:8:3:2:8:9:3:2,1252.0,4.638924410042823,1247.4,144.78691372440946,110692.62047219583,0.8157894736842105,0.900188227581723,27,5,
3:5:8:3:2:9:8:4:1,1168.0,4.407798663394462,1192.1999999999998,152.24523813484336,124501.68304499095,0.9087719298245615,0.8846562169475256,32,4,
3:5:8:3:2:9:8:4:2,1268.0,4.501505435709821,1145.4,152.45809835459798,118971.01260754975,0.9087719298245615,0.8958173447335709,28,5,
3:5:8:3:2:9:9:4:1,1120.0,4.29890870121222,1181.7999999999997,148.57795969096534,112358.1445784342,0.9035087719298246,0.9024027329686419,29,4,
3:5:8:3:2:9:9:4:2,1284.0,4.543137234069372,1148.8000000000002,156.78822341954185,119044.58257697117,0.9,0.9015955879104358,29,5,
3:5:8:4:2:7:8:4:1,1104.0,4.373813898855712,1207.4000000000003,181.67392234775528,164527.8372920789,0.7947368421052632,0.8527408158997839,28,4,
3:5:8:4:2:7:8:3:2,1252.0,4.592290184759667,1188.6000000000001,177.00540531300967,163379.95670002743,0.7947368421052632,0.8452255174485175,27,5,
3:5:8:4:2:8:8:4:1,1104.0,4.349017836013126,1199.6000000000001,175.34016652748173,159221.0429520483,0.8614035087719298,0.8517112594639175,28,4,
3:5:8:4:2:8:8:3:2,1204.0,4.670476200060942,1281.8,176.37143403473726,162908.04751689764,0.8157894736842105,0.8449391785350271,24,5,
3:5:8:4:2:9:8:4:2,1268.0,4.594844411617505,1174.6000000000001,176.46131462197775,156073.51317258217,0.9017543859649123,0.8612877942566787,28,5,
3:5:8:4:3:6:7:3:2,1204.0,4.511309701771868,1156.0000000000002,211.44653000996405,214793.01486854814,0.6666666666666666,0.7956352631973437,24,5,
3:5:8:4:3:6:8:3:2,1320.0,4.821368350157051,1214.8,213.379959589519,212378.0350354392,0.6982456140350877,0.808235426454558,21,6,
3:5:8:4:3:7:7:3:2,1400.0,4.875786214944337,1176.0000000000002,203.19814251827154,206591.21609537874,0.7315789473684211,0.7950753470201798,26,6,
3:5:8:4:3:7:8:4:1,1104.0,4.406535803856989,1218.0000000000002,189.72540819848354,184175.7094745569,0.756140350877193,0.8219785584271918,28,4,
3:5:8:4:3:7:8:3:2,1236.0,4.506487432309732,1150.2000000000003,182.497836416547,179688.541592373,0.7649122807017544,0.8143901964099982,26,5,
3:5:8:4:3:8:8:4:1,1104.0,4.366967143156697,1199.6000000000001,185.571271599317,180776.5705913991,0.8035087719298246,0.8201478043727447,28,4,
3:5:8:4:3:8:8:4:2,1300.0,4.659901392621758,1177.0000000000002,179.14379379440203,172600.23668162202,0.8070175438596491,0.825799762217158,30,5,
3:5:8:4:3:9:8:4:2,1448.0,4.97441735337454,1185.4,202.01789142348812,182921.25625188518,0.9,0.8528040724057894,29,6,
3:5:8:4:4:7:7:3:2,1368.0,4.836152433929094,1173.2,215.40688733958342,222586.12364288073,0.7456140350877193,0.783975317702393,24,6,
3:5:8:5:3:7:8:3:2,1384.0,5.011337994159554,1253.2,219.26265667094603,219850.4026235195,0.7315789473684211,0.8038313116561613,25,6,
3:5:8:5:4:6:7:2:2,1304.0,4.746167472226383,1154.0000000000002,247.3154591690379,264295.0197379275,0.6824561403508772,0.757420716985499,20,6,
3:5:8:5:4:6:7:2:3,1436.0,5.0236275181242185,1201.1999999999998,226.26768533080468,232195.62857347197,0.6508771929824562,0.7888337643144668,18,7,
3:5:8:5:4:6:8:3:2,1320.0,4.918145461961716,1261.1999999999998,222.142913318178,221033.33037213172,0.6789473684210526,0.8084113724793679,21,6,
3:5:8:5:4:7:7:3:2,1400.0,4.988786024926581,1223.8000000000002,219.808034208151,230331.50421921507,0.7421052631578947,0.7735659169671149,26,6,
3:5:8:5:4:7:8:3:2,1252.0,4.685120584771323,1198.2000000000003,220.318733319654,221792.09061888506,0.7894736842105263,0.8013814089778711,27,5,
3:5:8:5:4:8:7:4:1,1120.0,4.370381324432508,1144.3999999999999,226.71735492652977,230387.5032404654,0.8491228070175438,0.7954032686385384,29,4,
3:5:8:5:4:8:7:3:2,1220.0,4.614379632473146,1179.6,230.59639050969332,234815.18393068918,0.8228070175438597,0.7940442352956487,25,5,
3:5:8:5:4:8:8:3:2,1220.0,4.729449591905892,1254.8000000000002,220.98626738635824,221282.74827533428,0.8192982456140351,0.804640839673711,25,5,
3:5:8:6:5:5:7:2:3,1388.0,5.019990742525516,1195.4,277.9947232395439,306298.4977511891,0.5789473684210527,0.7279867319188481,15,7,
3:5:8:6:5:6:7:2:2,1304.0,4.773125680405278,1154.0000000000002,262.6816378310085,285512.9136309231,0.6508771929824562,0.7418249733477618,20,6,
3:5:8:6:5:6:7:2:3,1436.0,5.011252284762465,1144.0000000000002,276.41380231460494,308908.5602007391,0.6473684210526316,0.7121271802899863,18,7,
3:5:9:2:0:9:9:4:1,1104.0,4.427064530821035,1314.2000000000003,105.22678256798959,39128.13204091541,0.9192982456140351,0.968650375205031,28,4,
3:5:9:2:1:7:9:3:2,1172.0,4.648467500089729,1351.0000000000002,126.62647505114515,90495.60521122947,0.7964912280701755,0.9127719899801691,22,5,
3:5:9:2:1:8:9:4:1,1136.0,4.500991091121129,1299.7999999999997,129.76492193904411,95008.29674317961,0.8771929824561403,0.9085480490791713,30,4,
3:5:9:2:1:8:9:3:2,1252.0,4.730034377413491,1324.0,120.1195951256901,67668.37237024808,0.8719298245614036,0.9425878881788629,27,5,
3:5:9:2:1:9:9:4:1,1120.0,4.586674138093454,1365.6,128.80425871326912,76719.38349272367,0.9105263157894737,0.9370823594186766,29,4,
3:5:9:3:1:8:9:4:1,1104.0,4.639486049066073,1401.0000000000002,139.5070479676615,106376.76997985061,0.8333333333333334,0.9007272107733572,28,4,
3:5:9:3:1:8:9:3:2,1236.0,4.695656125339154,1296.4000000000003,144.12399144331755,108469.59089545216,0.8578947368421053,0.9033505758680145,26,5,
3:5:9:3:2:6:8:3:2,1172.0,4.640138598486155,1308.6,164.27900113710868,161926.51347369934,0.6964912280701754,0.81378460939485,22,5,
3:5:9:3:2:7:8:3:2,1204.0,4.942776612817936,1441.0000000000002,172.3826693062235,161267.18048208806,0.7421052631578947,0.8395323736410526,24,5,
3:5:9:3:2:7:9:3:2,1188.0,4.693038101196951,1337.9999999999995,149.0317176822626,113277.40536290345,0.7912280701754386,0.9013773461052168,23,5,
3:5:9:3:2:8:8:4:1,1136.0,4.537527852003904,1304.0,146.3908756422252,122834.10050095395,0.8087719298245614,0.8777169795247934,30,4,
3:5:9:3:2:8:8:3:2,1416.0,5.06258754444036,1302.8,166.87490033100548,146795.33961252208,0.8456140350877193,0.8631391547544803,27,6,
3:5:9:3:2:8:9:3:2,1236.0,4.790256710864322,1348.5999999999997,145.84632519266404,110314.23914913704,0.8403508771929824,0.9023632513943731,26,5,
3:5:9:3:2:9:8:4:1,1104.0,4.566909944097101,1347.9999999999998,151.13866813534756,121600.2079330215,0.9070175438596492,0.8887376527707165,28,4,
3:5:9:4:2:7:8:3:2,1400.0,5.043401615800322,1297.6000000000004,177.13892100618318,163527.76026260896,0.7596491228070176,0.8451637370659144,26,6,
3:5:9:4:2:8:8:3:2,1204.0,4.699545806443158,1299.1999999999998,175.5411096726003,157875.2876363616,0.8122807017543859,0.8553335676936112,24,5,
3:5:9:4:3:6:7:3:2,1156.0,4.8045806479021715,1385.5999999999997,197.01096930423796,199606.0550224856,0.6403508771929824,0.7973272972261076,21,5,
3:5:9:4:3:6:8:2:2,1124.0,4.870386878877368,1434.6000000000004,217.52052096009956,207283.39179856732,0.6859649122807018,0.8311464529665897,19,5,
3:5:9:4:3:7:8:4:1,1120.0,4.544872112398431,1287.0000000000005,183.57710406710518,165481.554859056,0.7929824561403509,0.854484444142951,29,4,
3:5:9:4:3:7:8:3:2,1204.0,4.731694063705636,1306.2,186.86561631221244,185352.7474062406,0.7526315789473684,0.8102210310858271,24,5,
3:5:9:4:3:8:8:4:1,1104.0,4.53256829767554,1289.8,189.7639296750582,173847.42932660642,0.8175438596491228,0.8482600432900014,28,4,
3:5:9:4:3:8:8:4:2,1284.0,4.835859287929316,1290.2000000000003,182.23979411970976,167271.0103445129,0.8859649122807017,0.8475027033088194,29,5,
3:5:9:5:3:7:8:2:2,1288.0,5.066945776160269,1375.0000000000002,225.15909241135344,217370.78787688218,0.7017543859649122,0.8247931862526109,19,6,
3:5:9:5:4:6:7:2:2,1140.0,4.645854756225185,1287.8000000000002,220.33721104835544,227037.91587260418,0.6736842105263158,0.7859820225563642,20,5,
3:5:9:5:4:8:8:3:2,1220.0,4.811063958378129,1300.8000000000004,221.50645627553325,221282.74827533428,0.8192982456140351,0.806051714282546,25,5,
3:5:9:5:5:6:7:2:2,1304.0,5.013548315890152,1298.4,255.3225400573869,276967.1239516776,0.6842105263157895,0.743729489593274,20,6,
3:5:9:6:5:6:7:2:2,1240.0,4.911781882188866,1291.4000000000003,268.31567284765384,282674.2952205756,0.7,0.7693406177513323,16,6,
3:5:9:6:6:5:6:2:2,1208.0,4.9892968736051895,1331.4000000000003,304.49921795495777,352751.19226910954,0.5666666666666667,0.6636716712966033,14,6,
3:5:9:7:7:4:6:1:2,1176.0,4.945768742831812,1303.2,339.88818341413247,405714.1524492991,0.49298245614035086,0.6108956962980753,12,6,
3:5:9:7:7:5:6:1:2,1192.0,5.054408120951464,1354.6,334.4126289423347,396683.5492113335,0.5087719298245614,0.6231329013973954,13,6,
3:6:8:4:2:8:8:4:2,1432.0,5.078524335543881,1282.8000000000002,179.95887126001213,155555.1732187069,0.843859649122807,0.8688524558680104,28,6,
3:6:8:4:3:7:8:4:2,1432.0,5.08130842330316,1261.6000000000004,202.74580128280058,198326.40336089637,0.7964912280701755,0.8179491228069841,28,6,
3:6:8:4:3:7:8:2:3,1452.0,5.1146536695969145,1260.9999999999998,202.35259167024154,203216.60858720995,0.7070175438596491,0.8028644973241035,19,7,
3:6:8:4:3:8:8:4:2,1448.0,5.1288941281782,1278.6000000000001,196.86965306157416,185089.31231592564,0.843859649122807,0.837349847819437,29,6,
3:6:8:5:4:6:7:2:3,1452.0,5.097663276492385,1229.7999999999997,223.86806760065986,237727.47949539233,0.6824561403508772,0.762838426011946,19,7,
3:6:8:5:4:7:8:2:3,1452.0,5.209360393088656,1283.0000000000005,234.33542406053326,229794.12918654102,0.7017543859649122,0.8166159585380384,19,7,
3:6:8:5:5:6:7:2:3,1436.0,5.164696010831377,1247.2,260.67672617388473,281641.72488396964,0.6877192982456141,0.7475317142434647,18,7,
3:6:8:6:5:5:6:2:3,1404.0,5.208713315975732,1279.4000000000003,285.56659010616704,324152.9859562579,0.5456140350877193,0.6927278798633686,16,7,
3:6:8:6:5:6:7:2:3,1404.0,5.1397442716603665,1247.6000000000001,278.05423484640875,307405.1888630899,0.6456140350877193,0.7243357715285093,16,7,
3:6:9:3:2:7:8:3:2,1368.0,5.136112637248154,1403.7999999999997,155.78420323144806,128379.49761530344,0.7842105263157895,0.8826471149697918,24,6,
3:6:9:3:2:8:8:4:2,1432.0,5.168617014778706,1341.6000000000004,172.51169842386162,149792.2371819813,0.8035087719298246,0.8674180137113615,28,6,
3:6:9:3:2:8:9:3:2,1416.0,5.084743821878012,1333.2000000000003,149.10397847046647,113005.76266487205,0.8333333333333334,0.9019596428028439,27,6,
3:6:9:4:2:8:8:3:2,1400.0,5.075063121924824,1307.0,185.7859794971496,163768.56869784175,0.8192982456140351,0.8624401843924603,26,6,
3:6:9:4:3:7:8:3:2,1352.0,5.200674050694585,1429.8000000000002,182.5842088959129,176369.27273448807,0.7350877192982456,0.824505156760643,23,6,
3:6:9:4:3:7:8:2:3,1452.0,5.242104260204888,1351.4,184.5994283167862,166341.34087020977,0.7526315789473684,0.8546224757106892,19,7,
3:6:9:4:3:8:8:3:2,1416.0,5.143599470054679,1311.0,204.85169793116734,201636.27367545347,0.8298245614035088,0.8145605233114467,27,6,
3:6:9:5:4:5:7:2:3,1420.0,5.589103066591155,1530.6000000000001,235.1887479569584,246400.8932183171,0.5771929824561404,0.77371581811656,17,7,
3:6:9:5:4:6:7:2:2,1272.0,5.096765989444238,1388.2000000000003,244.9566139832153,252619.11562489238,0.656140350877193,0.7853864225725329,18,6,
3:6:9:5:4:6:7:2:3,1436.0,5.5553515305630645,1479.2,251.35037242094677,270529.80095807853,0.6192982456140351,0.7510586491246779,18,7,
3:6:9:5:4:7:7:3:2,1368.0,5.221534887762255,1377.8000000000002,230.4748860244851,243672.13597991638,0.7280701754385965,0.766470144941973,24,6,
3:6:9:5:4:7:7:2:3,1436.0,5.208221261911302,1286.8000000000002,245.88611928944238,249229.10704129483,0.7456140350877193,0.7970586961573771,18,7,
3:6:9:5:4:7:8:3:2,1384.0,5.203080175741811,1355.9999999999998,225.75570017283263,227417.18228962828,0.7807017543859649,0.8009663045115256,25,6,
3:6:9:6:5:6:7:2:3,1388.0,5.475857286274259,1444.6,288.6386531763277,320921.99114008225,0.6842105263157895,0.7180370945100084,15,7,
3:6:9:6:6:5:6:2:3,1388.0,5.2826930001837,1328.8000000000002,294.33501010470894,336966.9733095915,0.5807017543859649,0.6811198892402781,15,7,
3:6:9:7:6:6:6:2:3,1388.0,5.449619276981191,1404.6000000000001,313.68298787927887,355257.672590505,0.6087719298245614,0.6957059332428475,15,7,
4:5:5:3:1:7:9:4:3,1760.0,4.698819569521813,776.4000000000001,141.92715462743348,105810.12989954046,0.7982456140350878,0.9051844651761224,28,8,
4:5:5:3:1:8:8:4:2,1512.0,4.378543690958888,843.2000000000002,140.569903846566,108622.73432208784,0.8157894736842105,0.89794587912281,33,6,
4:5:5:3:1:8:9:4:3,1612.0,4.461661027298809,794.4000000000001,136.74678556032097,101327.10206558717,0.8385964912280702,0.9063406997276731,29,7,
4:5:5:3:2:7:8:4:2,1480.0,4.32599465018994,816.2000000000002,169.61695060826563,150955.31277202908,0.7807017543859649,0.8591191672851961,31,6,
4:5:5:3:2:7:8:3:3,1744.0,4.782200863239275,815.2000000000002,166.65449204638668,150845.8770987191,0.7368421052631579,0.8529417936317575,27,8,
4:5:5:3:2:8:8:4:2,1512.0,4.339094202712887,803.0000000000002,158.28369554634514,143056.54236256902,0.8035087719298246,0.8535020349987085,33,6,
4:5:5:3:2:8:8:4:3,1660.0,4.555680974405722,791.2,145.53815541126178,120762.43316520209,0.8421052631578947,0.880806904472251,32,7,
4:5:5:3:3:7:8:3:3,1548.0,4.499193528322018,841.6000000000003,174.94031114355013,169813.25612970273,0.7421052631578947,0.8220085134932595,25,7,
4:5:5:4:2:7:8:3:3,1728.0,4.7787084186051665,820.4000000000002,175.46379860494457,164292.64462558372,0.712280701754386,0.8391519599680853,26,8,
4:5:5:4:2:8:8:3:3,1580.0,4.584538133909073,854.0000000000002,179.18673632817138,162041.68804171908,0.875438596491228,0.8532858132104878,27,7,
4:5:5:4:3:6:7:4:3,1776.0,4.8801467716483735,798.2000000000002,207.48365983957262,219217.90783979406,0.6982456140350877,0.7670148995913625,29,8,
4:5:5:4:3:6:7:3:4,1812.0,5.044454027497594,849.0000000000001,214.33879567362885,220096.34846337975,0.6842105263157895,0.7883883466673304,21,9,
4:5:5:4:3:6:8:3:3,1680.0,4.733743693542548,804.5999999999999,213.63390531925273,213597.76745677463,0.6894736842105263,0.8055488545589126,23,8,
4:5:5:4:3:6:8:3:4,1828.0,4.958585836277928,785.2,213.19392667841936,214159.1983397754,0.6842105263157895,0.8027070551784413,22,9,
4:5:5:4:3:7:7:4:3,1628.0,4.696670262843473,839.2,209.90204982077964,219727.6777434051,0.7982456140350878,0.7743518373650565,30,7,
4:5:5:4:3:7:8:4:2,1480.0,4.333033073229958,810.0000000000002,179.82885174107543,178199.6966094314,0.7736842105263158,0.8107785830906347,31,6,
4:5:5:4:3:7:8:4:3,1660.0,4.685422511172655,822.4000000000003,188.29083136841328,185529.54839729876,0.7491228070175439,0.8139794692043102,32,7,
4:5:5:4:3:7:8:3:4,1828.0,5.037967521212225,842.2000000000002,201.44148709096797,192851.41704298134,0.7666666666666667,0.8289297581856085,22,9,
4:5:5:4:3:8:7:4:3,1596.0,4.559569707357299,802.6000000000001,200.3547331936602,205224.40043227645,0.8280701754385965,0.7900985522438093,28,7,
4:5:5:4:3:8:8:4:2,1528.0,4.401240547932496,796.8000000000001,183.90711232152287,178871.26696482667,0.8105263157894737,0.8209794482713618,34,6,
4:5:5:4:3:8:8:4:3,1660.0,4.723914330717733,854.0000000000001,178.6311685091077,174814.71736804012,0.8228070175438597,0.8177114965258564,32,7,
4:5:5:4:4:6:7:3:3,1696.0,4.836042845259926,842.8000000000001,217.74442179815784,229205.79268250227,0.6912280701754386,0.770005247019973,24,8,
4:5:5:4:4:7:7:4:3,1760.0,4.940298790474237,837.4000000000001,218.57031057031432,232260.46333656047,0.7666666666666667,0.7622636998164984,28,8,
4:5:5:4:4:8:7:4:3,1776.0,4.858486295683788,779.4000000000003,213.9371885397587,224477.55823325412,0.8070175438596491,0.7725324244727458,29,8,
4:5:5:5:3:7:8:4:3,1760.0,4.956092732234219,843.4000000000001,221.57285737350452,220223.1710632202,0.7175438596491228,0.8090538614753744,28,8,
4:5:5:5:4:6:7:3:3,1548.0,4.550653197750822,819.4,226.4723227179689,244474.34120962274,0.6807017543859649,0.7483397885746952,25,7,
4:5:5:5:4:6:7:3:4,1828.0,5.028609360703098,796.6,241.70733560076602,259796.4898499339,0.6578947368421053,0.752296814277679,22,9,
4:5:5:5:4:6:8:3:3,1744.0,4.921655612450069,837.0,224.343699096539,225289.82714257733,0.6929824561403509,0.8028965640377381,27,8,
4:5:5:5:4:7:7:4:3,1660.0,4.763051463265789,835.6000000000001,219.33933406149978,238152.63604366028,0.7368421052631579,0.7428440110485816,32,7,
4:5:5:5:4:7:7:3:4,1812.0,5.064977819382388,831.6,243.43735704796111,256786.5620853018,0.7228070175438597,0.7683333998135617,21,9,
4:5:5:5:4:8:7:3:3,1744.0,4.793686613937603,746.8000000000002,241.60136994443337,260466.08291381213,0.8122807017543859,0.7495466928622115,27,8,
4:5:5:5:5:5:6:3:3,1516.0,4.5122266209383906,800.4000000000001,255.5691739348825,293632.19673430704,0.6,0.6760282399676409,23,7,
4:5:5:5:5:6:7:3:3,1712.0,4.939643438120291,854.0000000000002,249.59675972856624,279256.0522185175,0.6982456140350877,0.7107871940321344,25,8,
4:5:5:5:5:7:7:3:3,1712.0,4.907672963380939,837.8000000000004,247.57358912713488,276024.828255938,0.7017543859649122,0.7148798354837795,25,8,
4:5:5:6:5:6:7:3:3,1680.0,4.861455968559511,822.0,269.0299020789213,302821.2159233845,0.6877192982456141,0.7034788615281319,23,8,
4:5:5:6:5:7:6:3:3,1744.0,4.985818724142597,830.0000000000002,267.91667276128004,303779.3369456327,0.7368421052631579,0.6941904519418349,27,8,
4:5:5:6:5:7:7:3:3,1564.0,4.720639881108218,848.7999999999998,277.9647322316844,312255.1201745812,0.7140350877192982,0.7059278248941874,26,7,
4:5:5:6:5:7:7:2:4,1780.0,4.93703354564002,764.6000000000003,269.50912101481134,291585.06582701067,0.7192982456140351,0.7462412914587284,19,9,
4:5:5:7:6:6:6:2:3,1632.0,4.881272132955417,825.3999999999999,324.9251157845882,373169.65258558135,0.7,0.6766009870234592,20,8,
4:5:6:2:1:9:9:5:2,1544.0,4.608261896190748,953.4000000000001,129.3092808287265,94936.13880879455,0.9070175438596492,0.9080470291781242,35,6,
4:5:6:3:1:7:8:4:2,1480.0,4.463445124153841,925.0000000000002,139.16372076768906,109841.8851605496,0.7912280701754386,0.8932584411090313,31,6,
4:5:6:3:1:7:9:3:3,1564.0,4.502575237924344,859.4000000000001,143.067885616876,105810.12989954046,0.7982456140350878,0.9066952219589502,26,7,
4:5:6:3:1:8:8:4:2,1496.0,4.602104926037234,991.4000000000002,135.7998078412232,106221.10156811486,0.843859649122807,0.8952974177220179,32,6,
4:5:6:3:1:8:9:4:2,1496.0,4.471078338398252,915.8000000000002,136.71465288700375,104197.86616029113,0.8403508771929824,0.9008246638256683,32,6,
4:5:6:3:1:8:9:4:3,1628.0,4.759017992924061,943.8000000000001,140.84025596671503,106619.79672734984,0.8403508771929824,0.9021906566310882,30,7,
4:5:6:3:2:7:8:4:2,1480.0,4.514014241866398,952.6000000000001,140.38811786384665,115782.37052306498,0.7649122807017544,0.8824396971095577,31,6,
4:5:6:3:2:7:8:3:3,1580.0,4.660581235421124,911.8,164.73130419004053,153996.38434136575,0.787719298245614,0.8398511027522774,27,7,
4:5:6:3:2:7:8:3:4,1828.0,5.04275463092983,875.8000000000002,170.57013963000307,138509.57010763776,0.756140350877193,0.8864469594794997,22,9,
4:5:6:3:2:8:8:4:2,1512.0,4.494771527059197,892.4000000000001,157.61977042374244,143667.23873750283,0.8333333333333334,0.8502620413732189,33,6,
4:5:6:3:2:8:8:3:3,1564.0,4.684829408336521,936.4000000000001,169.95276275181692,160004.54584227208,0.8122807017543859,0.8367305753055053,26,7,
4:5:6:3:2:8:9:3:3,1564.0,4.648081348869993,933.6,151.80636885589576,115508.38809013224,0.8157894736842105,0.9011627929881759,26,7,
4:5:6:4:2:7:8:4:2,1496.0,4.522231266772963,903.0,178.67182206058922,162810.4120964949,0.7736842105263158,0.850370489216172,32,6,
4:5:6:4:2:7:8:4:3,1596.0,4.814468772987035,971.6000000000001,176.64720060260967,163596.4144713577,0.7684210526315789,0.8438384409024277,28,7,
4:5:6:4:2:8:8:4:2,1496.0,4.661640512120209,985.2,175.93509190851856,165196.5225414115,0.8263157894736842,0.8379169414077836,32,6,
