Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:8:9:4:3,860.0,4.81295918479317,1320.6,105.55561277675599,73056.52950826814,0.888421052631579,0.9179413069664875,23,3,
1:0:8:1:0:8:9:5:4,1056.0,5.289529055388086,1340.1999999999998,116.32630130934083,76179.61774476874,0.8926315789473684,0.925858293317166,25,4,
1:0:8:1:0:9:9:4:4,1024.0,5.195419131073932,1337.0000000000002,106.82408726011754,70343.20783042515,0.9242105263157895,0.9251206951136037,23,4,
1:0:8:1:1:7:8:4:4,1040.0,5.327822337312694,1369.2,121.5156102235296,95728.56577158041,0.7936842105263158,0.8936953566436235,24,4,
1:0:8:1:1:7:8:4:5,1172.0,5.802796333947875,1424.5999999999997,159.72825862524127,148932.59216492073,0.7115789473684211,0.8409718017128534,22,5,
1:0:8:1:1:8:8:4:3,876.0,4.966729145025452,1334.8000000000002,148.39634388708993,138338.53041611827,0.8147368421052632,0.8410588523331177,24,3,
1:0:8:1:1:8:8:4:4,1040.0,5.254171793630517,1332.0000000000002,123.73160197449556,104307.16801463705,0.8357894736842105,0.8763872201070778,24,4,
1:0:8:1:1:8:9:5:3,908.0,4.95725992315476,1328.0,118.69846349851134,89259.79062548905,0.8252631578947368,0.9035137670259713,26,3,
1:0:8:1:1:9:8:4:3,860.0,4.882675161928717,1329.0,130.27070191614095,106121.62874206263,0.9242105263157895,0.8856431318851956,23,3,
1:0:8:2:1:7:7:4:5,1156.0,5.726584053339888,1393.2,170.92742533644667,172477.65261812828,0.7115789473684211,0.7999051650859385,21,5,
1:0:8:2:1:8:8:4:4,1024.0,5.285497099568746,1317.6000000000001,169.01112229515405,161403.12341940159,0.8778947368421053,0.8301239262992954,23,4,
1:0:9:1:0:8:9:4:3,860.0,5.140009527924876,1475.1999999999996,106.3045257643168,61900.220883678616,0.8568421052631578,0.9394044809102635,23,3,
2:0:2:2:2:5:6:4:8,1680.0,5.117038361887653,532.2,218.39322189663545,252729.4854894958,0.56,0.6653224109877748,23,8,
2:0:3:0:0:8:9:6:6,1464.0,4.775801867145848,706.4,98.10588689427782,63080.087667221815,0.8336842105263158,0.9282398236766283,30,6,
2:0:3:1:1:8:8:5:6,1416.0,4.695709454979153,668.3999999999999,146.06199111509798,126082.55040760906,0.8842105263157894,0.8692820133019512,27,6,
2:0:3:1:1:8:8:5:8,1776.0,5.468485608677178,674.1999999999999,147.3306641216597,139179.63181017322,0.8105263157894737,0.8351920104331461,29,8,
2:0:3:2:1:8:7:5:6,1416.0,4.74663738405467,671.0,167.6527574259683,170167.01018540174,0.8336842105263158,0.7961663258076684,27,6,
2:0:3:2:1:8:8:6:6,1464.0,4.828956401011547,662.0000000000003,167.75429048048483,169035.15742679275,0.8147368421052632,0.8007957062144602,30,6,
2:0:3:2:1:8:8:4:7,1532.0,5.084858400548873,709.6000000000001,173.70774026071442,172721.26402365998,0.8126315789473684,0.8088125269402658,24,7,
2:0:3:2:2:5:6:4:7,1484.0,5.013802667297572,677.0,220.55626696634656,256615.39092834186,0.5494736842105263,0.6568517410368189,21,7,
2:0:3:2:2:5:6:4:9,1828.0,5.661711945567411,644.4000000000002,216.91317414452044,248977.27545601875,0.5957894736842105,0.6774269934645937,22,9,
2:0:3:2:2:6:7:4:9,1992.0,6.124744958208526,700.5999999999999,216.65385514904992,235408.988340112,0.6568421052631579,0.742136486484449,22,10,
2:0:3:2:2:7:6:4:8,1696.0,5.517814902940062,712.2000000000002,212.7620788965291,242120.45620499208,0.7136842105263158,0.6893750857087735,24,8,
2:0:3:2:2:7:7:5:7,1548.0,5.109639575905553,675.8000000000002,203.27879855513797,221624.5597013846,0.7094736842105264,0.7388207214249826,25,7,
2:0:3:2:2:7:7:5:8,1776.0,5.606942398855042,710.6,176.6976394561451,181110.65737904963,0.7263157894736842,0.789652410757905,29,8,
2:0:3:2:2:7:7:5:9,1924.0,5.773425885876806,646.5999999999999,171.77729579148286,175369.78560923852,0.7978947368421052,0.792337848425633,28,9,
2:0:3:2:2:8:7:6:6,1512.0,4.854651001735117,612.0,181.95922582418123,189022.13134609087,0.8231578947368421,0.7801294427855257,33,6,
2:0:3:2:2:8:7:5:7,1580.0,5.11809906247286,672.6,178.49705467460834,184848.52030663748,0.8336842105263158,0.7824067862229043,27,7,
2:0:3:2:2:8:7:5:8,1776.0,5.574437935889435,696.4,175.4580195474816,178872.8777289023,0.8189473684210526,0.7932858802345715,29,8,
2:0:3:2:2:8:7:5:9,1940.0,5.766068478954491,617.3999999999999,181.48252750338338,185602.42908734662,0.8084210526315789,0.7911616394464429,29,9,
2:0:3:3:2:6:7:4:8,1680.0,5.466138362376311,686.2000000000002,230.21572212874744,257814.71350044987,0.6968421052631579,0.7096679859761398,23,8,
2:0:3:3:2:6:7:6:9,1956.0,5.77750991283372,563.2,225.11720859601704,252912.07967374314,0.6736842105263158,0.7058126501477124,30,9,
2:0:3:3:2:7:7:5:8,1728.0,5.564601552230018,688.4,226.78573730925865,251429.0026012555,0.7410526315789474,0.7212525643474178,26,8,
2:0:3:3:3:3:5:3:9,1880.0,5.9574138520433335,696.0,253.7715797205832,309433.5128060217,0.3705263157894737,0.5634422965369561,15,10,
2:0:3:3:3:4:5:3:7,1436.0,4.999763208439868,692.3999999999999,246.48752400893758,295900.07731306634,0.40210526315789474,0.5991771469400752,18,7,
2:0:3:3:3:4:6:3:7,1436.0,5.021070776410251,701.9999999999998,247.00861879486953,294510.896245091,0.42947368421052634,0.6131727555098605,18,7,
2:0:3:3:3:5:6:4:9,1812.0,5.836608636512574,709.9999999999999,250.38910234347279,300149.01183733915,0.5621052631578948,0.6022245414910976,21,9,
2:0:3:3:3:6:5:4:9,1812.0,5.764480180641123,652.0,274.1280858045335,333975.8759174044,0.6063157894736843,0.5655016243466362,21,9,
2:0:3:3:3:6:6:4:9,1828.0,5.735297295626191,639.0000000000002,257.2662154224403,304655.3230452191,0.6778947368421052,0.6263204130860297,22,9,
2:0:3:3:3:6:7:3:9,1928.0,6.039049311059444,707.4000000000001,233.1484227532359,259658.6678790906,0.6442105263157895,0.7161341835664808,18,10,
2:0:3:3:3:8:7:4:9,1812.0,5.767853400479437,684.5999999999999,243.13036522773234,270865.8636006327,0.8021052631578948,0.7157518007276183,21,9,
2:0:3:4:3:6:6:4:9,1992.0,6.046211376871394,594.4,285.55040401391227,341408.9608116463,0.6063157894736843,0.6075950848414192,22,10,
2:0:3:4:4:3:4:3:9,1912.0,6.069552418086189,663.2000000000002,307.8373985909391,387393.92117242084,0.3957894736842105,0.4700706955244311,17,10,
2:0:3:4:4:3:5:3:9,1896.0,5.9649252289888475,651.9999999999999,285.3394837697024,352056.34724306443,0.3473684210526316,0.5323216397779655,16,10,
2:0:3:4:4:4:5:3:9,1780.0,5.806661593119286,690.6,287.56425673166103,357752.84609857394,0.4884210526315789,0.5079475170224945,19,9,
2:0:3:4:4:6:5:4:9,1960.0,6.208281210508262,697.1999999999997,291.73357499142475,351130.3364897261,0.6673684210526316,0.5935827908993321,20,10,
2:0:3:5:5:3:4:3:9,1896.0,6.180286039965751,696.4000000000001,343.23586898373196,439268.97355185566,0.3368421052631579,0.40371656886413254,16,10,
2:0:4:0:0:8:9:5:6,1448.0,4.920048917280018,791.6,97.42323570800856,63080.087667221815,0.8336842105263158,0.9273460981169616,29,6,
2:0:4:1:0:8:9:5:6,1448.0,4.961067947188844,804.4,104.10727491470094,71579.19180923639,0.8231578947368421,0.9189512214639154,29,6,
2:0:4:1:1:6:8:5:6,1400.0,5.044899385518333,838.4000000000002,157.92720812120808,156969.33849104148,0.6421052631578947,0.8090385853574913,26,6,
2:0:4:1:1:6:8:5:7,1564.0,5.320174904024887,821.6,141.4830794118211,129738.01259012485,0.6968421052631579,0.8478851727345941,26,7,
2:0:4:1:1:6:8:5:9,1876.0,6.070073570719641,849.8,157.48494609182956,145268.7907997433,0.6905263157894737,0.8454892218728187,25,9,
2:0:4:1:1:7:8:5:6,1416.0,5.036652780989796,817.1999999999999,159.210070970153,159943.89729522675,0.7957894736842105,0.8026572482214145,27,6,
2:0:4:1:1:7:8:5:7,1564.0,5.232888068550376,768.4000000000002,153.2218325614285,149236.13811977996,0.7452631578947368,0.8202422875552144,26,7,
2:0:4:1:1:7:8:4:8,1680.0,5.684254915029333,862.0000000000002,158.0210846389329,151209.41894548363,0.7010526315789474,0.8291637507006985,23,8,
2:0:4:1:1:8:8:5:6,1448.0,5.141322599124293,860.8,133.32823458403928,120335.89364259635,0.8442105263157895,0.8540189024160206,29,6,
2:0:4:1:1:8:8:5:7,1596.0,5.451336527306988,853.9999999999999,139.38485047081963,129301.94931050294,0.8294736842105264,0.8431420592083949,28,7,
2:0:4:1:1:8:8:4:8,1680.0,5.528337759356384,795.1999999999999,150.76043569428245,140266.08326616875,0.8126315789473684,0.8418999479325887,23,8,
2:0:4:1:1:8:8:5:9,1908.0,5.925127050359323,767.6,138.8353489206782,123012.48413670255,0.8168421052631579,0.8606751296937941,27,9,
2:0:4:1:1:9:8:6:6,1464.0,5.183297255396061,845.4000000000001,152.66619631312923,143940.326385447,0.9031578947368422,0.8360721205957539,30,6,
2:0:4:2:1:6:8:4:9,1812.0,5.937567444988633,836.8,171.54453636960048,167962.8915671495,0.6905263157894737,0.8174440447396281,21,9,
2:0:4:2:1:7:8:5:7,1548.0,5.389439936106131,843.8,168.18396965041214,164442.48528363023,0.7136842105263158,0.8181950485361209,25,7,
2:0:4:2:1:7:8:5:8,1760.0,5.611927706570551,740.7999999999998,164.865660621012,166012.49491690873,0.7978947368421052,0.8012155815687679,28,8,
2:0:4:2:1:7:8:4:9,1796.0,5.669272811178723,731.3999999999999,165.50458530989346,154569.23439671137,0.7768421052631579,0.8402718371704887,20,9,
2:0:4:2:1:8:8:5:6,1416.0,5.074960502099473,827.2,167.40623849724972,165204.61925097008,0.8189473684210526,0.8131223143799928,27,6,
2:0:4:2:1:8:8:5:7,1596.0,5.4307943059872015,817.5999999999999,166.02729534392066,166211.89284941088,0.8463157894736842,0.8047793090265092,28,7,
2:0:4:2:1:8:8:4:8,1696.0,5.451896660968107,719.4000000000001,174.25091395985126,172110.7943593156,0.8589473684210527,0.8126275260448136,24,8,
2:0:4:2:1:9:8:5:6,1432.0,5.121459247434926,827.2000000000003,173.49314253158926,172407.95490544237,0.9284210526315789,0.8091494419274022,28,6,
2:0:4:2:2:4:6:3:8,1568.0,5.247871452279948,719.8,204.93893983297536,237825.46110192843,0.4147368421052632,0.6609760020092934,16,8,
2:0:4:2:2:4:6:3:9,1732.0,5.595620853403743,713.1999999999999,212.71990536677782,248661.68834207064,0.40842105263157896,0.6491809351306147,16,9,
2:0:4:2:2:5:6:4:8,1648.0,5.676065700134775,837.6,210.5312075640183,243135.6648660281,0.5452631578947369,0.6684194350706668,21,8,
2:0:4:2:2:5:6:4:9,1992.0,6.243495348140096,754.2000000000002,219.46029036654497,254323.81040273298,0.5747368421052632,0.6631411263701685,22,10,
2:0:4:2:2:5:7:4:7,1500.0,5.378997639284957,861.8000000000001,193.22387866035473,217646.7943830757,0.5578947368421052,0.7026055594275489,22,7,
2:0:4:2:2:5:7:4:8,1648.0,5.63460337847877,833.8000000000001,194.63660477741618,219456.90291290346,0.5578947368421052,0.7013602475255661,21,8,
2:0:4:2:2:5:7:4:9,1844.0,5.896064175872888,744.8000000000001,211.83048353962175,232676.87790855375,0.5768421052631579,0.7312431198376197,23,9,
2:0:4:2:2:6:6:4:7,1516.0,5.242006105224701,757.5999999999999,216.35289998173306,247000.28015694534,0.6568421052631579,0.6849996241972307,23,7,
2:0:4:2:2:6:6:4:8,1664.0,5.609331453338702,785.4,215.03244033588328,248285.45878840686,0.6252631578947369,0.6687139508990976,22,8,
2:0:4:2:2:6:7:4:7,1532.0,5.190124876068535,722.2,211.1093161325544,236030.28759181348,0.6568421052631579,0.7116121799051467,24,7,
2:0:4:2:2:6:7:4:8,1664.0,5.658257004145365,830.0,193.67207696904796,217468.90737277936,0.671578947368421,0.7064596343599674,22,8,
2:0:4:2:2:6:7:4:9,1828.0,6.028411082086295,832.9999999999999,202.4952639909904,224027.02932025766,0.6168421052631579,0.7235721346512461,22,9,
2:0:4:2:2:6:8:4:7,1468.0,5.060136146824181,762.2000000000002,173.36466974148553,173947.48329440766,0.6589473684210526,0.8034176954720144,20,7,
2:0:4:2:2:6:8:3:9,1748.0,5.871406297662231,855.4000000000001,185.51799138956002,182047.3316357324,0.6421052631578947,0.8162434633903717,17,9,
2:0:4:2:2:7:7:5:6,1416.0,5.033265513756271,798.8000000000001,176.00111903422908,180832.3313794356,0.791578947368421,0.7879923160086669,27,6,
2:0:4:2:2:7:7:5:7,1548.0,5.192716842744611,741.6000000000001,176.9405003036901,190080.19878961414,0.7073684210526315,0.752782816989257,25,7,
2:0:4:2:2:7:7:5:8,1728.0,5.670419637379921,787.6000000000003,177.84932775546207,187818.1562396723,0.7621052631578947,0.7674018300670864,26,8,
2:0:4:2:2:7:7:4:9,1844.0,5.863234911838427,771.0000000000001,170.03658312325277,175099.48233190266,0.7136842105263158,0.7864158633665475,23,9,
2:0:4:2:2:7:8:5:6,1416.0,5.059014401858815,811.4,175.6318408829373,176139.17082594294,0.783157894736842,0.8037051201022493,27,6,
2:0:4:2:2:7:8:5:7,1596.0,5.33897585696482,763.8000000000002,176.21353205828913,177588.75742679276,0.7726315789473684,0.8006910837172723,28,7,
2:0:4:2:2:7:8:4:8,1680.0,5.6844525933027965,840.6,179.51498181882832,181087.98771467168,0.7936842105263158,0.8000962394334812,23,8,
2:0:4:2:2:7:8:4:9,1844.0,6.040811302228281,850.6,174.7853685584337,175316.1953773341,0.7073684210526315,0.8036150250284664,23,9,
2:0:4:2:2:8:7:5:6,1400.0,5.1371736753326624,857.0,183.15749578301487,189022.13134609087,0.8231578947368421,0.7848789353120503,26,6,
2:0:4:2:2:8:7:5:7,1564.0,5.213402648898734,729.8,182.56625822689892,194250.74522556498,0.8252631578947368,0.7611768719810649,26,7,
2:0:4:2:2:8:7:5:8,1712.0,5.68047386197062,783.6000000000001,202.62508443604452,216246.15531205383,0.8084210526315789,0.7585858054911592,25,8,
2:0:4:2:2:8:7:4:9,1844.0,5.933028599788479,756.2000000000003,217.9885848995273,238868.78666770924,0.84,0.7337153937162232,23,9,
2:0:4:2:2:8:8:5:6,1416.0,5.068303546373289,819.2,172.24418452731203,173760.30487296838,0.8252631578947368,0.8000715894349212,27,6,
2:0:4:2:2:8:8:5:7,1580.0,5.2774056901151045,751.2,175.56770280467464,174736.68798589715,0.8042105263157895,0.8082576548485949,27,7,
2:0:4:2:2:8:8:5:8,1712.0,5.530959579218246,736.4000000000001,178.80580012866648,176485.43850445966,0.8694736842105263,0.8130232358055235,25,8,
2:0:4:3:2:5:7:4:9,1796.0,5.909137579588136,787.0,223.8403503043644,250580.9492853613,0.5894736842105263,0.7101149890287327,20,9,
2:0:4:3:2:6:6:3:9,1912.0,6.317400113858871,862.8000000000001,225.96505408296323,256081.31239758607,0.671578947368421,0.6948566446991664,17,10,
2:0:4:3:2:6:7:5:7,1548.0,5.412594888721176,799.0000000000001,223.9825721425585,248463.73763585454,0.6968421052631579,0.7206144100837493,25,7,
2:0:4:3:2:6:7:4:8,1696.0,5.65767676019905,761.6,229.7964610945488,258334.54913902294,0.6989473684210527,0.7050289449809127,24,8,
2:0:4:3:2:6:7:4:9,1828.0,5.987360620444157,788.4000000000002,227.59629471097452,256754.71895249814,0.6378947368421053,0.7006996861988399,22,9,
2:0:4:3:2:7:6:5:7,1548.0,5.485198057909172,832.0000000000001,225.46907750685654,254499.9133741495,0.7157894736842105,0.6999816346346521,25,7,
2:0:4:3:2:7:6:4:9,1844.0,5.888947198871978,727.0,226.24991946418945,258781.04530322077,0.7410526315789474,0.68241549707895,23,9,
2:0:4:3:2:7:7:4:7,1532.0,5.44895903925317,828.5999999999999,227.65554364525588,253136.7867835473,0.7936842105263158,0.7179535014850816,24,7,
2:0:4:3:2:7:7:5:8,1728.0,5.870404349747611,830.4000000000002,230.04206613011496,258739.46188657478,0.7221052631578947,0.7044173709504493,26,8,
2:0:4:3:2:7:7:3:9,1780.0,6.004561991257246,844.2000000000002,227.9669458471919,255146.67696925765,0.7073684210526315,0.710365690740101,19,9,
2:0:4:3:2:8:7:5:6,1400.0,5.167810741855,830.3999999999999,224.31010238112526,248057.0473941907,0.8231578947368421,0.724031994063065,26,6,
2:0:4:3:2:8:7:5:7,1548.0,5.306984788088841,746.7999999999997,226.01777434220014,249985.4699536978,0.8210526315789474,0.7238574875553889,25,7,
2:0:4:3:3:4:5:3:7,1420.0,5.305404940458035,849.4000000000001,250.66734671756626,302528.6572526059,0.4863157894736842,0.5875626099059524,17,7,
2:0:4:3:3:4:5:3:8,1600.0,5.6756629461204,820.5999999999999,275.33989940719016,340142.96987454523,0.42526315789473684,0.5287927170998931,18,8,
2:0:4:3:3:4:5:3:9,1928.0,6.33781941974817,815.2000000000002,267.26422438038077,327926.4255734659,0.4378947368421053,0.547470824742603,18,10,
2:0:4:3:3:4:6:3:8,1600.0,5.58424241587196,819.6000000000001,232.91514753918065,275460.6852113375,0.4905263157894737,0.6287324677291785,18,8,
2:0:4:3:3:4:6:3:9,1748.0,5.699052038812183,716.4,242.64971843578684,289497.9690252224,0.4694736842105263,0.611903505126704,17,9,
2:0:4:3:3:5:5:4:7,1468.0,5.293493582868178,787.5999999999999,258.8094518623848,312205.80586268473,0.5621052631578948,0.5886289132700643,20,7,
2:0:4:3:3:5:5:3:8,1584.0,5.5909806571909275,832.0000000000001,239.7158121656908,287874.9063122887,0.5389473684210526,0.5984095136003108,17,8,
2:0:4:3:3:5:5:4:9,1960.0,6.328918538459748,797.0000000000001,249.2363057683802,299545.69969627867,0.5536842105263158,0.5967148909606764,20,10,
2:0:4:3:3:5:6:4:7,1500.0,5.31869627610412,792.1999999999999,234.1807311494569,277583.0958199714,0.5284210526315789,0.6245242357017983,22,7,
2:0:4:3:3:5:6:3:8,1616.0,5.665604421403002,850.4,224.76210016642605,263356.4342561091,0.52,0.6452241518031807,19,8,
2:0:4:3:3:5:6:3:9,1748.0,5.9789223806569,853.3999999999999,238.58813081202746,284591.4169880947,0.5157894736842106,0.6123302255532282,17,9,
2:0:4:3:3:5:7:3:9,1764.0,5.942742639593517,823.6,235.20275380692067,263521.7980042376,0.5684210526315789,0.7091140940717094,18,9,
2:0:4:3:3:6:5:4:8,1648.0,5.733948219343838,801.4,274.2254041883232,329224.59001538047,0.608421052631579,0.5990089557865882,21,8,
2:0:4:3:3:6:5:4:9,1960.0,6.307558528373532,780.0000000000002,256.090300977427,309778.2475204667,0.6168421052631579,0.5824208116502715,20,10,
2:0:4:3:3:6:6:4:7,1532.0,5.497470525443364,840.8000000000001,238.49849958559827,279415.0400764999,0.6652631578947369,0.6454462683459188,24,7,
2:0:4:3:3:6:6:4:8,1632.0,5.72611465829419,853.4000000000001,234.50446268974042,277762.0498686748,0.6463157894736842,0.6259080624331527,20,8,
2:0:4:3:3:6:6:3:9,1880.0,6.249119695130566,862.0,226.33185518701873,259986.3928822587,0.64,0.6763287603613811,15,10,
2:0:4:3:3:6:7:3:7,1452.0,5.305246513985645,834.8,233.1920941431813,262739.0186704684,0.6231578947368421,0.7022636419434999,19,7,
2:0:4:3:3:6:7:4:8,1632.0,5.607215288835112,798.6,232.8272621966785,260472.90441753072,0.6736842105263158,0.710882410743754,20,8,
2:0:4:3:3:6:7:4:9,1992.0,6.366717103941522,797.8000000000001,234.39062437222253,264083.2799799423,0.6610526315789473,0.7022925693500203,22,10,
2:0:4:3:3:7:6:4:8,1696.0,5.691413499991955,779.6000000000001,227.82141249617843,261249.5796075248,0.7410526315789474,0.6787865001384203,24,8,
2:0:4:3:3:7:6:4:9,1992.0,6.442761809944831,809.8000000000001,258.51185972379477,303775.1123061995,0.7136842105263158,0.6402619315877082,22,10,
2:0:4:3:3:7:7:4:7,1532.0,5.493993240989756,842.4,235.2467894701343,259682.987327282,0.7242105263157895,0.7259864263261779,24,7,
2:0:4:3:3:7:7:4:8,1648.0,5.712393842748991,831.4,233.98707530577067,263381.81528905546,0.7221052631578947,0.7034555772059689,21,8,
2:0:4:3:3:7:7:4:9,1992.0,6.443777597294592,824.8000000000002,243.9943587149312,274411.4310003754,0.7052631578947368,0.7045108333781949,22,10,
2:0:4:4:3:5:5:3:9,1880.0,6.157350836242728,760.2000000000002,284.54164721529514,341988.60780943366,0.6,0.5966457113792552,15,10,
2:0:4:4:4:3:4:3:9,1880.0,6.205143043297962,756.6,310.8429455665322,396210.85288801807,0.32,0.4209950423012381,15,10,
2:0:4:4:4:4:4:3:8,1568.0,5.592283961850297,803.8,284.5348818788914,358945.74627228145,0.4631578947368421,0.46129563335692164,16,8,
2:0:4:4:4:4:4:3:9,1928.0,6.196340177267093,722.0000000000001,293.2615842018689,366578.7109966165,0.4147368421052632,0.4928852230699259,18,10,
2:0:4:4:4:4:5:3:9,1928.0,6.209978258900778,729.8000000000002,291.9396729778692,363512.6084780186,0.4589473684210526,0.5052496784244243,18,10,
2:0:4:4:4:5:5:3:9,1748.0,6.072637296813522,844.4000000000001,292.1027159864225,363744.6161252607,0.5157894736842106,0.5050013609413512,17,9,
2:0:4:5:5:2:4:1:9,1900.0,6.638108089904314,853.9999999999998,399.1013427045496,509981.2153696412,0.2926315789473684,0.4104033456517084,6,11,
2:0:4:5:5:3:4:1:9,1916.0,6.533788279770291,809.8,377.74943289088776,473454.53962848085,0.391578947368421,0.4840224294072527,7,11,
2:0:5:1:0:8:9:5:6,1432.0,5.144804728492481,902.3999999999999,109.38224603392851,78259.89200745997,0.8505263157894737,0.9125816290590777,28,6,
2:0:5:1:0:8:9:4:7,1532.0,5.529505226750987,989.6000000000001,104.91498270671887,76326.52101822218,0.8926315789473684,0.9096898083779495,24,7,
2:0:5:1:1:6:8:5:6,1400.0,5.206735864381659,930.2,142.99953558128792,134807.37583686115,0.6968421052631579,0.8361350652066176,26,6,
2:0:5:1:1:6:8:4:8,1696.0,5.755859712025098,893.0,145.03336321192148,130585.48324988406,0.6778947368421052,0.8549153039076498,24,8,
2:0:5:1:1:6:8:4:9,1844.0,6.280366200002909,980.6000000000001,158.573945001382,145268.7907997433,0.6905263157894737,0.8482729832128993,23,9,
2:0:5:1:1:7:8:5:6,1416.0,5.3369423905301145,960.6000000000004,158.44763550180411,156499.62678043765,0.7978947368421052,0.8126346572568435,27,6,
2:0:5:1:1:7:8:5:7,1548.0,5.630595897392435,972.4000000000003,154.1330512614064,151628.002440607,0.7747368421052632,0.814872852546698,25,7,
2:0:5:1:1:7:8:4:8,1664.0,5.804320832840096,930.4000000000003,162.6523955990453,157770.4133990497,0.7957894736842105,0.822384724778908,22,8,
2:0:5:1:1:7:9:4:7,1532.0,5.3977686719243785,914.8000000000002,117.14011916407995,87462.51589979632,0.791578947368421,0.9048959256948007,24,7,
2:0:5:1:1:8:8:5:6,1448.0,5.329473128359325,950.4000000000001,133.09973597067963,120335.89364259635,0.8442105263157895,0.8533751069829796,29,6,
2:0:5:1:1:8:8:5:7,1580.0,5.576297488065553,909.4000000000001,159.34130683113742,155389.74472164226,0.8021052631578948,0.8195861364670525,27,7,
2:0:5:1:1:8:8:5:8,1712.0,5.759309211909969,882.2000000000002,141.47187565723502,123309.92914038977,0.8442105263157895,0.8661853924841317,25,8,
2:0:5:1:1:8:9:5:6,1400.0,5.066093994384723,889.5999999999999,116.79464733274372,87225.94767536657,0.8357894736842105,0.9048488745126592,26,6,
2:0:5:1:1:9:8:5:6,1432.0,5.228139666041756,895.4000000000002,155.9663413698341,143940.326385447,0.9031578947368422,0.8452829096035129,28,6,
2:0:5:1:1:9:8:5:7,1564.0,5.498575641625266,904.5999999999999,143.223429772001,120762.19032039141,0.9010526315789473,0.8763320697980171,26,7,
2:0:5:2:1:6:7:5:6,1400.0,5.322618461950677,962.6000000000001,165.64376942657177,167507.65403280867,0.6231578947368421,0.7985392391485368,26,6,
2:0:5:2:1:6:8:3:8,1616.0,5.795981408316955,966.5999999999999,170.4911689505535,168208.53029630517,0.6610526315789473,0.8132570118861965,19,8,
2:0:5:2:1:6:8:4:9,1960.0,6.515704588936308,969.6,165.3596797447463,165151.18246670594,0.6442105263157895,0.8062014533347902,20,10,
2:0:5:2:1:7:8:5:6,1416.0,5.266128648886273,913.2000000000002,172.21110822097972,167506.46710707172,0.7621052631578947,0.8209453602437918,27,6,
2:0:5:2:1:7:8:4:7,1532.0,5.541644344395748,935.8,164.48106358798023,165368.08381281604,0.7452631578947368,0.8021774563945633,24,7,
2:0:5:2:1:7:8:4:8,1680.0,5.8066043152843045,912.1999999999999,165.93704976004466,165368.08381281604,0.7452631578947368,0.8074886585932971,23,8,
2:0:5:2:1:7:8:4:9,1812.0,6.104129800478145,918.4000000000001,169.06165522711854,162512.6978176203,0.7810526315789473,0.8269393880514876,21,9,
2:0:5:2:1:8:8:5:6,1416.0,5.183199774935667,872.6,173.41989309444182,171379.18866512278,0.8063157894736842,0.8123339891096236,27,6,
2:0:5:2:1:8:8:5:7,1548.0,5.503712920438136,892.2000000000002,174.06363720811427,172704.37340120584,0.8421052631578947,0.8100545054048992,25,7,
2:0:5:2:1:8:8:4:8,1648.0,5.683077852331478,886.2,165.26197985745202,158867.20291434356,0.8442105263157895,0.8269176642342376,21,8,
2:0:5:2:1:8:8:4:9,1992.0,6.467173680831425,903.9999999999999,175.90749839492685,170365.23446404203,0.8526315789473684,0.8231747679218134,22,10,
2:0:5:2:2:4:6:3:8,1600.0,5.767665230178266,921.4,218.2409843346765,255034.78486327056,0.4926315789473684,0.6497087663511215,18,8,
2:0:5:2:2:5:6:4:7,1468.0,5.545176460013495,965.6000000000001,200.35881850641016,227266.4465504423,0.5431578947368421,0.6936832082069488,20,7,
2:0:5:2:2:5:6:4:8,1648.0,5.911849081849803,943.1999999999999,216.92831387865627,247286.67561716845,0.5936842105263158,0.6870490333375486,21,8,
2:0:5:2:2:5:6:3:9,1780.0,6.013504804663962,872.2000000000002,204.21478221538197,234495.26798520866,0.5452631578947369,0.6768536660178874,19,9,
2:0:5:2:2:5:7:4:7,1468.0,5.31512843105025,869.4000000000001,187.28600474886903,210264.72725661573,0.5578947368421052,0.7066528194067646,20,7,
2:0:5:2:2:5:7:4:8,1632.0,5.944252415638263,991.2,200.31989742817456,225285.87634538478,0.5789473684210527,0.7045463284426428,20,8,
2:0:5:2:2:5:7:3:9,1912.0,6.4706611909289435,949.8,211.76406569124828,236130.1490920324,0.5768421052631579,0.7147325997744174,17,10,
2:0:5:2:2:6:6:4:7,1468.0,5.544589833223491,960.9999999999999,204.68017078115818,232762.55609637985,0.6336842105263157,0.6903001111922223,20,7,
2:0:5:2:2:6:6:4:8,1632.0,5.970161635510406,985.4000000000002,218.4267768674425,247988.79001511092,0.6568421052631579,0.6924742539756799,20,8,
2:0:5:2:2:6:6:3:9,1780.0,6.0014793798056,872.6,198.10270540766004,224452.59362865897,0.6252631578947369,0.6951631899501861,19,9,
2:0:5:2:2:6:7:4:7,1468.0,5.303565757671701,869.2000000000002,181.99373489405795,199894.79285094456,0.6357894736842106,0.7312904256475559,20,7,
2:0:5:2:2:6:7:4:8,1648.0,5.822594515441439,928.8,188.93239483468403,207301.05801690472,0.631578947368421,0.7323655147677649,21,8,
2:0:5:2:2:6:7:4:9,1828.0,6.278058526739481,950.9999999999999,203.0778002012534,224150.5838347159,0.6336842105263157,0.7260915019414151,22,9,
2:0:5:2:2:6:8:4:7,1468.0,5.477156485275461,959.6,174.04933050584407,173947.48329440766,0.6589473684210526,0.8057978812394045,20,7,
