Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:0:8:9:5:0,728.0,4.3476590655562655,1052.2000000000003,119.7270116480876,74350.79839438299,0.88558352402746,0.9324649914623115,25,2,
1:4:8:2:0:9:9:5:0,728.0,4.35010455071266,1053.6000000000001,119.39568866143274,70785.7504226642,0.9221967963386728,0.9375688034650035,25,2,
1:4:8:2:1:7:8:4:0,696.0,4.36882153044866,1038.8000000000002,174.37500880606405,154205.96137782987,0.7162471395881007,0.8613375891421968,23,2,
1:4:8:2:1:8:8:4:0,696.0,4.381577377365688,1055.2000000000003,163.54931390880557,142198.6172081953,0.8352402745995423,0.86699171378453,23,2,
1:4:8:2:1:8:9:5:0,728.0,4.410417509740283,1062.8000000000004,136.55245175650293,96234.05953657089,0.8237986270022883,0.9150840779170877,25,2,
1:4:8:2:1:9:9:5:0,728.0,4.353415063537927,1029.8000000000002,144.6423827660738,108694.66494629203,0.9038901601830663,0.9036482306572172,25,2,
1:4:8:3:1:8:8:4:0,680.0,4.362788074424599,1046.2000000000003,180.33838852354964,149265.38200286112,0.8237986270022883,0.8814809004860588,22,2,
1:4:8:3:2:8:8:5:0,728.0,4.357522201824571,999.6,176.63720219733733,159072.81787445102,0.8352402745995423,0.8548412482146949,25,2,
1:4:9:1:0:8:9:4:0,664.0,4.396743097399344,1152.0,105.37673356351351,58278.12652513728,0.8466819221967964,0.9442630069196686,21,2,
1:4:9:1:0:9:9:4:0,548.0,4.611269699138859,1385.0000000000002,82.1248585236813,26187.856998202347,0.9931350114416476,0.9743419229994893,24,1,
1:4:9:2:0:8:9:4:0,696.0,4.374502142993089,1092.8000000000002,122.85743648797967,77710.04015625927,0.8810068649885584,0.9302776558756829,23,2,
1:4:9:2:0:9:9:4:0,532.0,4.5253265150851325,1325.2000000000003,120.36768709220242,75495.79410564173,0.954233409610984,0.9312937047334661,23,1,
1:4:9:2:1:7:8:4:0,680.0,4.531012627026223,1147.6000000000004,152.45251801045913,127861.07996907778,0.7597254004576659,0.8778476291917184,22,2,
1:4:9:2:1:7:8:3:1,732.0,4.778889196166567,1213.0,143.37457872479018,110332.58946385971,0.7803203661327232,0.8988233527548893,15,3,
1:4:9:2:1:7:9:4:0,696.0,4.880246542860598,1301.8000000000002,134.867739230081,94306.22068656138,0.7734553775743707,0.9163379681179528,23,2,
1:4:9:2:1:7:9:3:1,732.0,4.9749671414941234,1296.8000000000002,145.26064083293159,110332.58946385971,0.7803203661327232,0.9015212787982615,15,3,
1:4:9:2:1:8:8:4:0,648.0,4.349999756543773,1110.6000000000001,142.3498936096288,112854.89479028134,0.8787185354691075,0.8922394775013035,20,2,
1:4:9:2:1:8:9:4:0,664.0,4.389558880365204,1124.2000000000003,130.03723071959374,96917.29478667198,0.851258581235698,0.9052408153567402,21,2,
1:4:9:2:1:9:8:5:0,728.0,4.721732001835231,1197.8000000000002,137.59688480199566,105317.00218435995,0.9359267734553776,0.8999499079852391,25,2,
1:4:9:2:1:9:9:5:0,728.0,4.774877665151781,1228.4000000000003,130.2215396713281,94082.25055505376,0.9107551487414187,0.9109094153836246,25,2,
1:4:9:3:1:7:8:3:1,732.0,5.088512558718903,1314.4000000000003,177.27998816016012,154171.32567249218,0.7803203661327232,0.8669195131265688,15,3,
1:4:9:3:1:8:8:4:0,712.0,4.8523757651624155,1229.6000000000004,178.88820937597538,154889.54686541916,0.8421052631578947,0.8683215554362493,24,2,
1:4:9:3:1:9:8:4:0,680.0,4.612517150880941,1154.0,181.66999493497138,152691.10246660226,0.9016018306636155,0.8772439363074379,22,2,
1:4:9:3:2:7:8:3:0,632.0,4.903755715706365,1318.6,192.3412477636819,181191.5733643296,0.7643020594965675,0.8364601833526553,19,2,
1:4:9:3:2:8:8:4:0,712.0,4.715302457701851,1163.8000000000002,184.78717401570884,168623.13132873102,0.8329519450800915,0.8498139126774179,24,2,
1:4:9:3:2:9:8:4:0,696.0,5.066950481837917,1336.3999999999999,181.85736056317032,156007.17427211875,0.9153318077803204,0.8712114836058995,23,2,
1:5:9:2:0:9:9:5:0,728.0,5.441867476119628,1525.2,124.89608706427731,71709.20908094537,0.9405034324942791,0.9407883304818943,25,2,
1:5:9:2:1:8:9:4:0,680.0,5.5309145560390025,1593.4,143.60966098904404,107969.89545469018,0.8718535469107551,0.9035551785993354,22,2,
2:3:6:2:1:8:8:3:1,796.0,4.066513730698242,820.4000000000002,160.66650031513169,137265.92272993855,0.8237986270022883,0.8724545686368572,19,3,
2:3:6:2:1:9:8:4:1,844.0,4.123215431700757,810.8,147.045143653231,115000.30396749367,0.9061784897025171,0.8953297898841978,22,3,
2:3:6:3:2:7:8:3:1,796.0,4.158728689988901,823.2000000000003,198.16443752514914,185654.47534742058,0.7940503432494279,0.8389005877241562,19,3,
2:3:6:3:2:8:8:4:1,812.0,4.023704733594367,763.4000000000002,182.95896858073812,162888.95943722737,0.851258581235698,0.8589899115521619,20,3,
2:3:7:1:0:9:9:5:0,744.0,4.036853839209509,905.2000000000002,114.90512773455546,68283.36246361493,0.9519450800915332,0.9373239644129673,26,2,
2:3:7:2:0:8:9:5:0,776.0,4.114226683949616,896.8000000000002,125.11706088598223,74381.84113814814,0.8993135011441648,0.9372817757280192,28,2,
2:3:7:2:0:9:9:5:0,744.0,4.115410506898031,935.2,119.23439151443937,75964.60270982476,0.954233409610984,0.929391182871794,26,2,
2:3:7:2:1:7:8:4:1,812.0,4.189823334577468,864.2000000000002,154.75279721035318,131928.0521326517,0.7620137299771167,0.8731039046652314,20,3,
2:3:7:2:1:8:8:4:1,844.0,4.288431477393649,875.8000000000002,154.24455562102472,130639.19090719399,0.8581235697940504,0.8750335867338178,22,3,
2:3:7:2:1:8:9:5:0,744.0,4.116674416435761,926.2,128.78671998242777,89753.05189224922,0.8832951945080092,0.9168663786800854,26,2,
2:3:7:2:1:8:9:4:1,844.0,4.25112149552834,886.4000000000002,127.34009354588423,86406.06305130568,0.8810068649885584,0.9209113897288624,22,3,
2:3:7:2:1:9:8:5:0,744.0,4.137462189772474,897.8000000000001,166.27097693057127,141311.12307812038,0.9016018306636155,0.8740209390361567,26,2,
2:3:7:2:1:9:8:4:1,876.0,4.296760718929947,857.0000000000001,144.68443417238655,115905.71866240723,0.931350114416476,0.889782627236074,24,3,
2:3:7:2:1:9:9:5:0,760.0,4.0880332396025185,900.2000000000004,126.2705257063002,84248.6681047497,0.965675057208238,0.9233171933522534,27,2,
2:3:7:2:1:9:9:4:1,844.0,4.324664997547032,923.4000000000002,122.47860392805269,78979.20501080895,0.9565217391304348,0.9278717913727487,22,3,
2:3:7:3:2:7:8:3:1,780.0,4.207673261389768,857.4000000000002,201.3532152273286,199331.9660469122,0.7688787185354691,0.8113428038045628,18,3,
2:3:7:3:2:8:8:3:1,796.0,4.171355684225128,834.2000000000003,192.682434006381,182906.04058713882,0.8123569794050344,0.8329617756434538,19,3,
2:3:8:1:0:8:9:5:0,744.0,4.286982784145486,1016.2000000000004,113.21147667157702,64608.22364246911,0.8581235697940504,0.9413698153703263,26,2,
2:3:8:1:0:9:9:5:0,744.0,4.16202075088231,959.2000000000002,115.60306813556939,69710.70776478708,0.9610983981693364,0.9357651835498891,26,2,
2:3:8:2:0:8:9:5:0,760.0,4.263045396023228,985.4000000000003,117.55083806215046,65700.7158414039,0.88558352402746,0.9433129558698822,27,2,
2:3:8:2:0:9:9:5:0,744.0,4.315685722601212,1023.4000000000003,118.55466077672915,69776.22185453285,0.965675057208238,0.9383221017778959,26,2,
2:3:8:2:1:8:8:5:0,744.0,4.333439513948942,983.8000000000003,165.91306759568732,139789.11402561585,0.8443935926773455,0.8765462242326294,26,2,
2:3:8:2:1:8:9:5:0,744.0,4.325515553441774,1020.8000000000002,125.45029685405498,85778.58984688573,0.8787185354691075,0.9197807479755695,26,2,
2:3:8:2:1:9:9:5:0,776.0,4.254228122715035,952.6000000000004,130.4976896264699,89729.56710738201,0.9427917620137299,0.9189417989543323,28,2,
2:4:6:2:1:7:8:5:1,1056.0,4.629299592776073,793.6000000000003,173.40392204314372,149402.1712190931,0.7848970251716247,0.869871759251193,25,4,
2:4:6:2:1:8:8:3:1,960.0,4.433951615863381,810.6000000000001,167.03685613229734,146606.29222298652,0.8352402745995423,0.8638976103599896,19,4,
2:4:6:3:2:7:8:4:1,1024.0,4.621545536050448,796.8000000000002,198.81539925404547,189678.23341566505,0.7780320366132724,0.8305958557906626,23,4,
2:4:6:3:2:7:8:3:2,1092.0,4.734433716688637,778.2,198.74753419293444,195381.07871418155,0.7803203661327232,0.815257048446706,17,5,
2:4:6:3:2:8:8:4:1,976.0,4.611760446481149,826.8000000000002,212.53931511226207,214345.713740831,0.8054919908466819,0.8002599971948298,20,4,
2:4:6:4:3:6:7:3:1,944.0,4.589540241718967,823.0000000000001,238.62908563118822,255353.80765979318,0.6887871853546911,0.7562485131328766,18,4,
2:4:6:4:3:6:7:3:2,1092.0,4.997518424942849,810.2000000000002,281.71555170002455,307224.58849604876,0.6498855835240275,0.7385481173313871,17,5,
2:4:7:1:0:9:9:4:1,860.0,4.340399652594059,930.6000000000001,106.15464818360367,48057.39113714916,0.9610983981693364,0.9588294370904873,23,3,
2:4:7:2:1:7:8:3:1,960.0,4.672648547387891,918.4000000000002,163.5474152085086,141909.68696686407,0.7963386727688787,0.8676409955054976,19,4,
2:4:7:2:1:8:8:4:1,876.0,4.409137080133674,899.0000000000003,151.79290401841536,125999.09424163896,0.8672768878718535,0.8807063190188436,24,3,
2:4:7:2:1:8:9:4:1,1008.0,4.755307880097484,930.2000000000003,139.86954360259995,102232.4531243681,0.8466819221967964,0.9088550008163807,22,4,
2:4:7:2:1:9:8:4:1,876.0,4.462610174427508,924.0000000000001,150.16064622482108,118521.79856233086,0.9382151029748284,0.8932583576296473,24,3,
2:4:7:2:1:9:9:5:1,924.0,4.3606881062317955,856.0000000000002,125.62070242329443,82526.8334181616,0.9153318077803204,0.9254361939889798,27,3,
2:4:7:2:2:7:8:4:1,844.0,4.350295610842846,882.8000000000002,174.27918193832332,157097.56705978964,0.7643020594965675,0.8544905541141206,22,3,
2:4:7:2:2:8:8:4:1,992.0,4.72343534369731,896.0,176.14124519572454,156100.30239098042,0.8489702517162472,0.8606003460608721,21,4,
2:4:7:3:1:8:8:4:1,828.0,4.4067832393325705,921.2,176.56427558833346,152796.9289345146,0.816933638443936,0.8684883596842327,21,3,
2:4:7:3:1:9:8:4:1,876.0,4.518851847837464,920.4000000000002,178.33825750497158,148056.61800517072,0.9107551487414187,0.8806641918395449,24,3,
2:4:7:3:2:6:8:3:2,1092.0,5.026752928438457,908.4,196.29102972760595,189990.4122096987,0.6773455377574371,0.8234868110892387,17,5,
2:4:7:3:2:7:7:3:1,960.0,4.834089596599462,937.8000000000002,214.69715371396478,219565.8302054169,0.7665903890160183,0.7911777670517286,19,4,
2:4:7:3:2:7:8:3:1,796.0,4.380435068601923,918.0,200.25012497904,199331.9660469122,0.7688787185354691,0.8081704757073738,19,3,
2:4:7:3:2:8:7:4:1,1024.0,4.7538967941219665,832.8000000000002,220.65289903129886,225544.53328457597,0.8283752860411899,0.7915129233145881,23,4,
2:4:7:3:2:8:8:3:1,944.0,4.750438410986366,936.6000000000003,195.34158560104143,191508.8246260838,0.8237986270022883,0.8167495918537747,18,4,
2:4:7:3:2:9:8:4:1,1024.0,4.8191398587534655,900.8000000000002,181.1641182752642,165757.33475347134,0.9038901601830663,0.8487665443254137,23,4,
2:4:7:3:3:6:7:3:1,960.0,4.717923356245149,868.6000000000001,233.13250667912962,240988.82749507937,0.6956521739130435,0.7837188017080043,19,4,
2:4:7:3:3:6:7:3:2,1076.0,5.024176025006236,890.2000000000003,229.364922927725,239464.58474330578,0.620137299771167,0.7763830004936999,16,5,
2:4:7:3:3:7:7:4:1,1008.0,4.930179384396817,917.4000000000002,229.088390981409,237202.29106941167,0.7688787185354691,0.7825220058176441,22,4,
2:4:7:3:3:7:7:3:2,1076.0,5.125025405193356,934.2000000000004,229.43610206949649,234502.80479857375,0.7940503432494279,0.7915693376745345,16,5,
2:4:7:3:3:8:7:4:1,1040.0,4.916831751010595,875.0000000000002,233.6554751916296,236599.1977476204,0.8032036613272311,0.7976905039868811,24,4,
2:4:7:4:3:6:7:4:1,1024.0,5.0463164493137525,929.4000000000002,251.8402883501096,273234.9921362548,0.6544622425629291,0.7435703196969555,23,4,
2:4:7:4:3:7:7:4:1,1040.0,4.9046167207437605,845.2000000000004,258.1175069650228,280113.8197656855,0.7757437070938215,0.7433358954509417,24,4,
2:4:7:4:3:8:8:4:1,1040.0,4.909461040448843,869.6000000000003,235.83447467614397,237719.2261692658,0.816933638443936,0.8005748596890292,24,4,
2:4:7:5:4:6:7:3:2,1060.0,5.078499426819648,847.0000000000002,312.30424952018603,351562.4041696111,0.6384439359267735,0.7033683211138327,15,5,
2:4:8:1:0:8:9:5:0,760.0,4.359569082195122,1037.6000000000004,107.53168891926828,50305.367540120875,0.8810068649885584,0.9568207064382316,27,2,
2:4:8:1:0:8:9:4:1,860.0,4.4995449608368006,995.8000000000003,110.50114788568165,56295.80429238976,0.897025171624714,0.9509606928586918,23,3,
2:4:8:1:0:9:9:5:0,792.0,4.460597459912698,1040.2,117.08108998184895,67487.69002502425,0.9107551487414187,0.9404053887106851,29,2,
2:4:8:1:0:9:9:4:1,860.0,4.507122846423698,993.2000000000003,116.41268388715578,67373.22137714011,0.9016018306636155,0.9400104936682587,23,3,
2:4:8:2:0:8:9:5:0,744.0,4.406534857278383,1058.4000000000003,123.25573263065301,72812.15704578803,0.88558352402746,0.9379414018089469,26,2,
2:4:8:2:0:8:9:5:1,892.0,4.714529068082413,1044.8000000000002,123.44920275201474,77221.20573170652,0.851258581235698,0.9316123255604681,25,3,
2:4:8:2:0:9:9:5:0,744.0,4.382634772495176,1050.6000000000004,120.61139558039149,73734.48824592608,0.9519450800915332,0.9342551823877562,26,2,
2:4:8:2:0:9:9:5:1,924.0,4.7534234959148876,1031.2,122.04606771480609,76021.76943443558,0.9153318077803204,0.9321098893853459,27,3,
2:4:8:2:1:7:8:5:0,744.0,4.418341279615146,1017.6000000000003,169.21513919181854,146796.26258105756,0.7780320366132724,0.8677091386847653,26,2,
2:4:8:2:1:7:8:4:1,876.0,4.800328398159236,1064.2000000000003,157.54350999558565,136883.6319658785,0.7940503432494279,0.8672108338398592,24,3,
2:4:8:2:1:7:9:4:1,1024.0,4.934771923605351,990.6000000000001,141.89533061553834,100079.71758347383,0.7894736842105263,0.9149538162696618,23,4,
2:4:8:2:1:8:8:5:0,744.0,4.387140122513702,1009.8000000000003,163.3802335384874,141876.02536852568,0.8649885583524027,0.8673894012847735,26,2,
2:4:8:2:1:8:8:4:1,1008.0,4.983006367758427,1010.4,159.1737827104326,139365.71439967,0.8741418764302059,0.8647065605019,22,4,
2:4:8:2:1:8:9:5:0,760.0,4.430777223760322,1036.8000000000004,139.44964678326028,104274.5830663238,0.851258581235698,0.904610419001419,27,2,
2:4:8:2:1:8:9:4:1,844.0,4.523870870204399,999.6000000000003,133.33157027932188,97677.12660002282,0.8558352402745996,0.908441440638117,22,3,
2:4:8:2:1:9:8:5:0,792.0,4.518239563968273,1031.0000000000002,151.47068945413514,117091.3595969396,0.9336384439359268,0.8978633082347814,29,2,
2:4:8:2:1:9:8:5:1,892.0,4.772354512262101,1038.8000000000002,154.7189218585379,130178.34447167676,0.9267734553775744,0.8769394106579703,25,3,
2:4:8:2:1:9:9:5:0,760.0,4.474959524221169,1054.8000000000002,140.75731208465072,105317.00218435995,0.9359267734553776,0.9044920379988183,27,2,
2:4:8:2:1:9:9:4:1,860.0,4.550758500628154,999.8000000000001,128.8814647745032,91928.94729228798,0.9038901601830663,0.9130977126874258,23,3,
2:4:8:2:2:7:8:4:1,1008.0,5.086336675770193,1041.6000000000001,173.12912731157414,157095.32657888296,0.7620137299771167,0.8519986716131076,22,4,
2:4:8:2:2:8:8:4:1,828.0,4.660542989532878,1036.8,171.85728642586787,155939.57834208477,0.8329519450800915,0.852002827375546,21,3,
2:4:8:3:1:7:8:5:1,1056.0,5.193511533814988,1037.2000000000003,176.3645402771494,154258.4615972176,0.7871853546910755,0.8650464753169228,25,4,
2:4:8:3:1:8:8:5:0,760.0,4.569318850636439,1060.0000000000005,176.79233772812324,151450.80817494082,0.851258581235698,0.8716373875468243,27,2,
2:4:8:3:1:8:8:5:1,1056.0,4.989282247299988,948.0000000000005,176.3163420700946,154907.90564029836,0.8558352402745996,0.863557687707936,25,4,
2:4:8:3:1:9:8:5:1,908.0,4.747687224962847,987.6000000000003,179.13931730876362,154607.09955853078,0.9016018306636155,0.8693392105776344,26,3,
2:4:8:3:2:6:8:3:1,896.0,4.885234540459168,1042.0,196.84749418065647,195952.6774151421,0.6727688787185355,0.8081473404425124,15,4,
2:4:8:3:2:7:7:3:1,944.0,5.0768813139582525,1054.4,220.19713419975633,227415.54323946766,0.7665903890160183,0.7843536359240602,18,4,
2:4:8:3:2:7:8:4:1,992.0,5.003244264193169,1014.4000000000002,180.0177434524146,171579.64287951431,0.7986270022883295,0.8310523715242757,21,4,
2:4:8:3:2:7:8:3:2,1076.0,5.179505168781573,983.8000000000003,203.6437587575473,201960.6189003486,0.7757437070938215,0.8103190447482619,16,5,
2:4:8:3:2:8:7:4:1,1008.0,5.1763414986825005,1038.4,215.66123492425262,218968.61179525882,0.8192219679633868,0.7959494837002143,22,4,
2:4:8:3:2:8:8:5:0,744.0,4.563270763899532,1064.0000000000002,186.14932382409557,169073.58467595896,0.8604118993135011,0.8516270962228228,26,2,
2:4:8:3:2:8:8:4:1,992.0,5.031876225454317,1022.4000000000003,184.5299105235361,175371.08595083497,0.8054919908466819,0.8324186263590452,21,4,
2:4:8:3:2:9:8:5:1,892.0,4.777514507314778,1019.0000000000002,176.77383969655787,157429.9939127455,0.9061784897025171,0.8588826984709841,25,3,
2:4:8:3:3:6:7:3:1,928.0,4.973934132074004,1019.8000000000003,225.80921571633957,235909.9590681997,0.6544622425629291,0.7758748580158206,17,4,
2:4:8:3:3:7:7:4:1,976.0,5.083215794723318,1012.2000000000002,233.16530229408988,235539.78783598897,0.7574370709382151,0.7992095425332865,20,4,
2:4:8:3:3:7:7:3:2,1076.0,5.159099725715248,953.8000000000002,224.7265801375633,233798.4757980246,0.7780320366132724,0.7790237460996784,16,5,
2:4:8:4:3:6:6:3:2,1092.0,5.41206439381778,997.8000000000002,275.2721400983695,311470.30451233475,0.6887871853546911,0.6968890236284524,17,5,
2:4:8:4:3:6:7:2:1,864.0,4.75274861482267,972.0,240.9511446775067,261455.6620545413,0.6704805491990846,0.7434421674869396,13,4,
2:4:8:4:3:6:7:3:2,1076.0,5.339837310388772,983.8,273.70890463989355,303494.10337401053,0.6681922196796338,0.7210947787363696,16,5,
2:4:8:4:3:7:7:4:1,976.0,5.176997652647885,1021.2000000000003,265.1479742071256,290626.4307605598,0.7139588100686499,0.7334292110738813,20,4,
2:4:8:4:3:7:7:3:2,1076.0,5.338053224691661,994.8000000000002,261.92925919025566,279750.7529866947,0.7414187643020596,0.7579228452197407,16,5,
2:4:8:4:3:7:8:4:1,1008.0,5.281429244444805,1059.6000000000001,240.38457982237964,241491.57228851054,0.7894736842105263,0.8026597425757951,22,4,
2:4:8:4:3:8:7:4:1,1040.0,5.166993685508688,982.6000000000001,235.37624056729638,237719.2261692658,0.816933638443936,0.7993530862693231,24,4,
2:4:8:4:3:8:8:4:1,1024.0,5.224273967071636,1022.0000000000002,237.00772361030465,237719.2261692658,0.816933638443936,0.8036362746957099,23,4,
2:4:8:5:4:6:6:3:2,1076.0,5.33027500940736,952.8000000000001,300.5301791110162,345454.78845541755,0.6109839816933639,0.6753341504964075,16,5,
2:4:8:5:4:6:7:4:1,992.0,5.247445522365031,1005.0000000000003,296.13369327351813,328878.97519473074,0.6155606407322655,0.7193273081481073,21,4,
2:4:9:1:0:8:9:5:0,744.0,4.47743302380974,1105.2,107.43823140485662,57092.16334988456,0.851258581235698,0.9476667808362657,26,2,
2:4:9:1:0:8:9:4:1,1024.0,5.415787303496708,1225.3999999999999,117.29905162806149,76699.26725775008,0.8352402745995423,0.9260612235151103,23,4,
2:4:9:1:0:9:9:5:0,744.0,4.394174299322069,1067.8000000000002,108.45416880374395,61426.64236986214,0.9496567505720824,0.9420857940206104,26,2,
2:4:9:1:0:9:9:4:1,876.0,5.052192666024591,1227.8000000000002,104.00819505274607,53818.98215718566,0.9130434782608695,0.9497782370209865,24,3,
2:4:9:2:0:8:9:5:0,776.0,4.784012876306335,1194.0000000000002,120.61362694586792,73003.82497119288,0.8741418764302059,0.9353593170160316,28,2,
2:4:9:2:0:8:9:4:1,876.0,5.017963123358217,1196.3999999999999,120.449884907541,74350.79839438299,0.88558352402746,0.9331601694305439,24,3,
2:4:9:2:0:9:9:5:0,744.0,4.862254716376684,1261.6000000000001,119.20531105661092,74891.37890036158,0.9359267734553776,0.9310947237624712,26,2,
2:4:9:2:0:9:9:4:1,844.0,5.274480080738211,1340.0000000000007,120.94779528259765,74431.79580903903,0.9130434782608695,0.9335069944361638,22,3,
2:4:9:2:1:7:8:5:0,760.0,4.77915505757328,1159.6000000000004,168.89076015952259,142642.33690000226,0.7986270022883295,0.8758505478635115,27,2,
2:4:9:2:1:7:8:4:1,828.0,4.745778299369678,1103.2000000000003,142.70511682454884,116249.06194342737,0.7665903890160183,0.8856473720676351,21,3,
2:4:9:2:1:7:9:5:0,744.0,4.793574214038619,1212.4000000000003,138.3919315348766,99224.36606964815,0.782608695652174,0.9122240321020749,26,2,
