Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:6:7:3:2,1352.0,4.869750426754825,1407.6,288.8637671485209,308607.54093625746,0.6805111821086262,0.7576700387554132,23,6,
3:5:9:5:4:6:7:4:3,1596.0,5.23189265163149,1379.4,299.76479992131294,331694.02804378356,0.6325878594249201,0.7233919945047368,28,7,
3:5:9:5:4:7:7:3:2,1336.0,5.359058056226035,1712.6000000000004,306.17034319749746,325594.6587452765,0.7060702875399361,0.7616219885916771,22,6,
3:5:9:5:4:7:7:3:3,1516.0,5.009439521003696,1332.2,287.7091401483132,307222.3232246966,0.7156549520766773,0.7580991200021312,23,7,
3:5:9:5:4:8:7:3:2,1384.0,5.123818977938492,1536.1999999999996,287.3106801894962,299900.1901585355,0.8067092651757188,0.7765389417499879,25,6,
3:5:9:5:4:8:7:4:3,1596.0,5.193204867898742,1364.8,290.1462473046127,299552.688352122,0.8035143769968051,0.7846033745752241,28,7,
3:5:9:5:5:5:6:2:3,1372.0,5.1870891467321245,1551.2000000000005,323.91780585430945,374388.44715898804,0.5303514376996805,0.6671811764280277,14,7,
3:5:9:5:5:6:7:2:3,1584.0,5.236699958972138,1351.0,343.1741743165587,371816.91081827605,0.6884984025559105,0.744883201145181,17,8,
3:5:9:6:5:5:6:2:3,1584.0,5.3519612247624515,1407.0,359.32772670129447,430184.11487451626,0.5047923322683706,0.6048938666730695,17,8,
3:6:9:3:2:7:8:3:3,1548.0,5.464817432397133,1645.8,227.17571268060556,213980.0997262539,0.7795527156549521,0.8365161684779955,25,7,
3:6:9:3:2:8:8:4:2,1496.0,5.38841385077203,1680.0000000000005,197.14707058329037,168888.29643684707,0.8322683706070287,0.8716366368214112,32,6,
3:6:9:3:2:8:8:4:3,1596.0,5.464758922636805,1597.0,227.9390855706397,206903.18356742416,0.8035143769968051,0.8518618821394613,28,7,
3:6:9:4:2:7:8:3:3,1580.0,5.443194347063676,1597.8000000000002,229.6396612618608,210753.4895031282,0.7364217252396166,0.8475485158375503,27,7,
3:6:9:4:3:6:7:3:3,1516.0,5.494276267115544,1653.6000000000001,269.8169432143303,288940.29005318845,0.6789137380191693,0.7555991450397258,23,7,
3:6:9:4:3:7:7:3:3,1580.0,5.541092295783786,1625.2000000000003,263.52377716064984,283797.05994627386,0.7188498402555911,0.7505273985017284,27,7,
3:6:9:4:3:7:8:3:3,1564.0,5.4459851000747,1591.3999999999996,253.78667264676298,254832.0945242241,0.7236421725239617,0.8029563664319584,26,7,
3:6:9:4:3:8:8:3:3,1564.0,5.465704838289585,1622.2000000000003,235.33122876928033,219601.53714481735,0.8817891373801917,0.8406271072279787,26,7,
3:6:9:4:4:7:7:3:3,1564.0,5.519706371012876,1611.8000000000004,279.5361882540601,307992.8960051141,0.7172523961661342,0.7280005791870731,26,7,
3:6:9:5:4:6:7:3:3,1532.0,5.580527803569951,1669.2,292.21040503478986,328063.8156313821,0.6884984025559105,0.706648467799032,24,7,
3:6:9:5:4:7:7:3:3,1564.0,5.601458682085603,1652.6000000000001,289.9131349855877,318335.2331185753,0.7060702875399361,0.7315975673661889,26,7,
3:6:9:5:5:5:7:2:3,1600.0,5.538381668433628,1542.4,324.62692443945144,366094.2726101637,0.5894568690095847,0.7011186853174767,18,8,
3:6:9:6:5:4:6:2:3,1552.0,5.578386997277846,1576.8000000000004,363.27026029593105,432402.0689806087,0.4680511182108626,0.6164944257722521,15,8,
3:6:9:6:5:5:6:2:3,1600.0,5.7104096811875005,1616.6,358.1164604233755,417797.3932439114,0.5303514376996805,0.6524531616416801,18,8,
3:6:9:6:5:6:6:2:3,1452.0,5.632830485802204,1712.0,362.15188411217946,413506.60695048,0.6150159744408946,0.6848189092820424,19,7,
3:6:9:6:5:6:7:2:3,1584.0,5.861373114147891,1727.2000000000003,358.01956945657906,402071.14033256966,0.6070287539936102,0.7062748843363341,17,8,
3:6:9:6:6:4:5:2:3,1584.0,5.555177408874419,1509.2,384.3410579553864,461546.73980142624,0.4792332268370607,0.5984497790428197,17,8,
4:4:6:3:2:8:8:4:3,1660.0,4.447809781401112,901.8000000000001,222.52892315709605,208075.87846502443,0.829073482428115,0.8397501016699821,32,7,
4:4:6:4:3:7:7:5:2,1624.0,4.4722079158230175,921.4000000000001,254.2021553052086,258623.38446290288,0.7907348242811502,0.794627934106915,40,6,
4:5:5:4:3:7:8:4:3,1856.0,4.73098307320822,855.8000000000001,249.79540382834557,250283.1140098022,0.7539936102236422,0.8042720995550394,34,8,
4:5:5:4:3:8:7:5:3,1904.0,4.77147560327011,820.0,262.94372764708874,266784.850981624,0.8115015974440895,0.7964143828808585,37,8,
4:5:5:4:3:8:8:5:3,1888.0,4.763836696559861,853.2,240.9617720464728,231741.636052543,0.8450479233226837,0.8266962191969056,36,8,
4:5:5:5:4:7:7:3:3,1908.0,4.8895942790625,852.4000000000002,300.486018693125,336521.9367660657,0.7124600638977636,0.7096229822462726,27,9,
4:5:6:3:2:7:8:5:3,1936.0,5.0329690036008214,993.8000000000002,220.83859625411367,203652.88560093942,0.792332268370607,0.8456002476576066,39,8,
4:5:6:3:2:8:8:5:2,1624.0,4.496463553513209,1002.3999999999999,188.38618449926915,161474.03642813902,0.8753993610223643,0.8714649855414484,40,6,
4:5:6:3:2:8:8:5:3,1772.0,4.653402196070015,933.2000000000002,207.82977473982916,192194.81450585456,0.8466453674121406,0.8444445732932863,39,7,
4:5:6:3:3:7:8:4:3,1808.0,4.83694127333222,993.1999999999997,226.72523710597062,221827.5477382635,0.7811501597444089,0.8178416267592599,31,8,
4:5:6:4:2:8:8:5:3,1708.0,4.686214291691451,996.6,228.97014659884843,210119.5539663104,0.8722044728434505,0.847585702376866,35,7,
4:5:6:4:3:6:7:4:3,1924.0,5.069641197633649,976.5999999999999,272.9953897186643,277563.89975106536,0.6980830670926518,0.7950519197753081,28,9,
4:5:6:4:3:7:7:4:3,1808.0,4.927833457972457,1008.0000000000002,268.8237446907572,283465.9089227189,0.7220447284345048,0.7686149148458274,31,8,
4:5:6:4:3:7:8:4:3,1692.0,4.642943092227323,963.8000000000002,250.68237573430483,250368.468965875,0.7955271565495208,0.8061962869595648,34,7,
4:5:6:4:3:8:7:4:3,1644.0,4.632794846426328,1006.4,249.72957386288147,257588.3609054316,0.8067092651757188,0.7852573123622368,31,7,
4:5:6:4:3:8:8:5:3,1724.0,4.615679480249721,929.4000000000002,236.01535463632516,236918.11305450895,0.8610223642172524,0.8031357671662199,36,7,
4:5:6:4:4:6:7:3:3,1728.0,4.774298435612989,977.6,283.11082069373106,294153.07148794294,0.670926517571885,0.7799963996395604,26,8,
4:5:6:4:4:7:7:5:3,1724.0,4.811073221743372,1008.4000000000002,279.33183681135046,297615.8123337047,0.7731629392971247,0.7600118475076747,36,7,
4:5:6:4:4:8:7:4:3,1988.0,5.165593484992906,964.6000000000001,281.06152160555905,293891.11115362553,0.8402555910543131,0.7752059858847259,32,9,
4:5:6:5:4:6:7:3:3,1908.0,5.0769524842969105,963.5999999999999,306.5722551698659,338003.57023629756,0.6741214057507987,0.7272991087506921,27,9,
4:5:6:5:4:6:7:3:4,1992.0,5.204712521066132,941.5999999999999,324.5500381873992,352704.552938909,0.6645367412140575,0.7419739492003569,22,10,
4:5:6:5:4:7:6:3:3,1892.0,5.062067663493692,955.0000000000001,321.854357347051,363344.18989673717,0.7028753993610224,0.6998123469983156,26,9,
4:5:6:5:4:7:7:4:3,1856.0,4.871284250126699,902.2000000000002,291.22394057931365,318352.94315195526,0.7907348242811502,0.7361593627381573,34,8,
4:5:6:5:4:8:7:4:3,1676.0,4.694874849107304,972.4000000000002,290.59165554117214,313894.10080220294,0.8067092651757188,0.7477353907368524,33,7,
4:5:6:5:5:5:6:3:3,1876.0,4.997335853003047,928.2000000000002,324.1322439799075,373830.4996452128,0.549520766773163,0.6704214803480127,25,9,
4:5:6:5:5:6:6:3:3,1892.0,5.131904037862468,977.4,343.1719277019052,399945.95465873665,0.6613418530351438,0.654152129500887,26,9,
4:5:6:5:5:7:6:4:3,1940.0,5.1225211492980804,934.4,332.2982394605984,377034.40322840755,0.7188498402555911,0.693302397648162,29,9,
4:5:6:6:5:5:6:3:3,1648.0,4.635647794677156,897.9999999999999,355.9155194678998,410843.7948933876,0.5527156549520766,0.6691208384951032,21,8,
4:5:6:6:5:5:6:3:4,1992.0,5.353231763303617,992.0000000000001,367.1230838280643,435152.2864834735,0.560702875399361,0.624577501524788,22,10,
4:5:6:6:5:7:6:4:3,1940.0,5.223630612002232,975.4000000000001,354.5927631133973,405480.6487950365,0.7204472843450479,0.6827489161540454,29,9,
4:5:6:6:5:7:7:3:3,1892.0,5.128022318276712,971.2,346.9419712412218,386336.4991929172,0.7028753993610224,0.7162962497963584,26,9,
4:5:6:6:5:7:7:3:4,2008.0,5.195459999218064,891.0,353.35795951050864,393152.93843527086,0.7044728434504792,0.7172484375865138,23,10,
4:5:6:6:6:5:5:3:4,1992.0,5.373408187864335,972.5999999999999,399.15352560307366,480112.6753537863,0.536741214057508,0.5949736317580949,22,10,
4:5:6:6:6:5:6:3:3,1908.0,5.238278397466946,991.2,379.96227681430787,450260.6271478834,0.5383386581469649,0.6250370837676248,27,9,
4:5:7:2:1:8:9:6:2,1656.0,4.55936805791297,1036.2000000000003,161.9644042535188,119037.47827836737,0.8833865814696485,0.9078525447966423,42,6,
4:5:7:2:1:8:9:5:3,1740.0,4.820541405737534,1131.8,145.85891999169638,101386.28534972564,0.8019169329073482,0.917274315920934,37,7,
4:5:7:3:1:7:9:4:3,1692.0,4.757783316882772,1114.3999999999999,171.97235636861524,130184.25408677879,0.7907348242811502,0.9021958313216063,34,7,
4:5:7:3:1:8:8:5:2,1624.0,4.547934717204542,1048.8000000000002,174.20713297004318,137193.82262024182,0.8817891373801917,0.8937690133200094,40,6,
4:5:7:3:1:8:8:4:3,1856.0,5.024283772905393,1115.5999999999997,173.60164183877615,138483.2801986454,0.8338658146964856,0.8907928526691943,34,8,
4:5:7:3:2:7:8:4:3,1676.0,4.811649303617149,1118.2,217.8924640643353,210130.3307805615,0.755591054313099,0.8253312783879984,33,7,
4:5:7:3:2:8:8:5:2,1640.0,4.677823155117568,1074.6000000000001,213.71729510359765,195938.51914124336,0.854632587859425,0.847961148404398,41,6,
4:5:7:3:2:8:8:4:3,1660.0,4.754292699263687,1098.0,218.18722973906802,209676.8738813078,0.8019169329073482,0.827076776050521,32,7,
4:5:7:3:2:9:8:5:3,1740.0,4.749299680387229,1016.0000000000002,217.06159992240478,200734.85904881704,0.902555910543131,0.8444389439562028,37,7,
4:5:7:3:3:7:8:4:3,1940.0,5.2997546760913465,1149.8,227.84642723318328,223310.3645635176,0.7460063897763578,0.8169086685865597,29,9,
4:5:7:3:3:8:8:4:3,1676.0,4.753174669980508,1072.6,226.88734340779837,224158.32972925255,0.8130990415335463,0.8124827933717069,33,7,
4:5:7:4:2:7:8:4:3,1644.0,4.810428381104935,1137.1999999999998,230.12816657168963,217894.58458804,0.7651757188498403,0.8341440604449607,31,7,
4:5:7:4:2:8:8:4:3,1692.0,4.795175138175077,1080.3999999999999,229.37963649759854,217877.8984658015,0.8833865814696485,0.8326693364281729,34,7,
4:5:7:4:3:6:7:4:3,1612.0,4.6591903582281775,1049.8000000000002,254.85316425083894,264249.4455696939,0.694888178913738,0.7815045962759497,29,7,
4:5:7:4:3:6:8:3:3,1908.0,5.100203155967566,1032.8,251.92717563569573,251775.72010361144,0.694888178913738,0.8058074653313959,27,9,
4:5:7:4:3:7:7:4:3,1644.0,4.736978247322545,1065.3999999999999,255.948382823913,276292.30378818506,0.7412140575079872,0.7483435384253483,31,7,
4:5:7:4:3:7:8:4:3,1972.0,5.307002615419521,1120.8,229.38363725262076,229156.4854453155,0.7412140575079872,0.8060399708008652,31,9,
4:5:7:4:3:7:8:3:4,2008.0,5.3323438468678095,1053.0,277.04724813924867,277932.2930120884,0.7428115015974441,0.8035193325991009,23,10,
4:5:7:4:3:8:7:4:3,1760.0,4.971701665106611,1102.0000000000005,250.28524235673754,257439.3107142208,0.8130990415335463,0.7872257518412963,28,8,
4:5:7:4:3:8:8:4:3,1676.0,4.728200504781684,1043.4,240.4535159933345,242483.23563944706,0.8146964856230032,0.8002959766842488,33,7,
4:5:7:4:4:6:7:3:3,1696.0,4.910024174967551,1096.6000000000001,281.07513352968624,306791.0810784629,0.6421725239616614,0.7376879972946336,24,8,
4:5:7:4:4:7:7:4:3,1940.0,5.383097627325938,1154.3999999999999,275.41911470603725,298733.95466934657,0.7124600638977636,0.7438366671440685,29,9,
4:5:7:4:4:8:7:4:3,1808.0,5.070550796911921,1089.6000000000001,276.5647988668627,295264.1703493747,0.8338658146964856,0.7582694310125166,31,8,
4:5:7:5:3:7:8:3:3,1908.0,5.3378134092818375,1144.3999999999999,289.0711942104305,291153.14436763845,0.7539936102236422,0.801063626751237,27,9,
4:5:7:5:4:5:6:3:3,1860.0,5.153329750547205,1047.8,318.1844238425506,362575.81086256297,0.560702875399361,0.6875639559321449,24,9,
4:5:7:5:4:6:6:4:3,1760.0,5.142095732970396,1146.3999999999999,312.5519288394677,355644.3233599359,0.6613418530351438,0.6895097444553985,28,8,
4:5:7:5:4:6:7:4:3,1956.0,5.3547301636573605,1088.4,307.66108244950715,344832.8988373732,0.6597444089456869,0.7086673006842175,30,9,
4:5:7:5:4:7:7:4:3,1956.0,5.243360311169713,1022.8000000000001,303.5435547922403,338278.62029296876,0.7667731629392971,0.7153851343146216,30,9,
4:5:7:5:4:8:7:3:3,1892.0,5.313598233387938,1145.9999999999998,288.3124941008493,309866.3521233855,0.8035143769968051,0.7523644471593842,26,9,
4:5:7:5:5:5:6:3:3,1892.0,5.286828896108537,1084.2,333.3548889639444,382481.39361203124,0.5798722044728435,0.677989187403178,26,9,
4:5:7:5:5:6:6:3:3,1728.0,5.095110769351469,1120.9999999999998,340.53934161401963,391169.7012989511,0.6214057507987221,0.6763521066187791,26,8,
4:5:7:5:5:6:7:3:3,1876.0,5.254738841874842,1087.8,325.66651501365146,367339.969031279,0.6214057507987221,0.7008680720058817,25,9,
4:5:7:5:5:7:6:3:3,1892.0,5.316626463039988,1102.6,333.60816586303275,383706.74611091876,0.7012779552715654,0.674463712066303,26,9,
4:5:7:5:5:7:7:4:3,1956.0,5.307785436822395,1038.8000000000002,327.8736834508188,369730.0991353981,0.7619808306709265,0.7012057684299825,30,9,
4:5:7:6:5:5:6:3:3,1744.0,5.008377543195332,1034.6,356.64434204027765,416874.65647995163,0.5623003194888179,0.6492983751503433,27,8,
4:5:7:6:5:6:6:3:3,1828.0,5.306303280043726,1147.1999999999998,346.54585330737234,397263.22719274805,0.6485623003194888,0.6792564844814201,22,9,
4:5:7:6:5:6:7:3:3,1828.0,5.229092613083811,1093.0,352.4119757904656,396538.06114545197,0.6134185303514377,0.7039100075599753,22,9,
4:5:7:6:6:5:5:3:3,1860.0,5.337084551811651,1081.4,399.6149294340941,479856.1857176078,0.5399361022364217,0.5985942676457963,24,9,
4:5:7:6:6:5:6:3:3,1812.0,5.285675798880207,1114.2,382.63305009900967,455840.9326395773,0.5175718849840255,0.6148071150198685,21,9,
4:5:7:7:6:4:5:3:3,1812.0,5.368162133330429,1125.6000000000001,422.8694954648482,510676.3043407462,0.4728434504792332,0.5861673116161654,21,9,
4:5:7:7:6:5:5:3:3,1828.0,5.342865586854392,1109.2,407.43385737085003,493134.78990456805,0.5015974440894568,0.5810987253994644,22,9,
4:5:8:2:1:7:8:4:3,1660.0,4.892711041014947,1235.4,167.437111675357,132622.25789415528,0.7955271565495208,0.8924520768092415,32,7,
4:5:8:2:1:8:8:4:3,1692.0,5.0044745195898495,1272.4,168.4010492632458,129107.56362381959,0.8642172523961661,0.8996070092188725,34,7,
4:5:8:2:1:8:9:4:3,1676.0,4.914142467540811,1230.8,169.4531846805477,127868.84022657787,0.8306709265175719,0.9028309345515958,33,7,
4:5:8:3:1:8:8:4:3,1692.0,4.943326644778375,1230.6000000000004,171.92247963126212,137768.65848698435,0.8067092651757188,0.8897080834129136,34,7,
4:5:8:3:1:8:9:4:3,1644.0,4.830642698554461,1197.7999999999997,182.18232929509276,135248.11060367958,0.8386581469648562,0.9059871687398707,31,7,
4:5:8:3:2:6:8:4:3,1808.0,5.193542885327972,1238.6000000000001,204.55784621530972,195149.8930310109,0.6996805111821086,0.8306126416740822,31,8,
4:5:8:3:2:7:8:4:3,1628.0,4.852059744049152,1202.0,207.38939977476937,197937.8611484599,0.7875399361022364,0.8304038556205074,30,7,
4:5:8:3:2:8:8:4:3,1612.0,4.958961165225449,1274.9999999999998,217.309689431131,209452.32296719012,0.8067092651757188,0.8256083543911488,29,7,
4:5:8:3:2:9:8:4:3,1676.0,5.049550461507056,1292.1999999999998,192.8185889034172,166378.10216668277,0.9009584664536742,0.8694050207524453,33,7,
4:5:8:3:3:7:8:4:3,1644.0,4.854511813417116,1168.8,226.12439519911456,220559.68602189803,0.7955271565495208,0.8194829313743233,31,7,
4:5:8:3:3:8:8:4:3,1628.0,4.937333253438075,1234.6,228.1706166522346,224508.2269342216,0.8498402555910544,0.8147598260511585,30,7,
4:5:8:4:2:7:8:4:3,1628.0,4.85538045100952,1182.0,229.4681623319591,217642.65544316568,0.7859424920127795,0.8333516265335122,30,7,
4:5:8:4:2:8:8:4:3,1808.0,5.303969411487666,1283.2,229.08485159127875,216729.18163536958,0.8242811501597445,0.8345202085765554,31,8,
4:5:8:4:3:6:7:3:3,1744.0,5.2068025222437,1241.8,273.65837892455664,291713.1081790632,0.6837060702875399,0.7595939762928815,27,8,
4:5:8:4:3:6:8:4:3,1776.0,5.292906321400812,1286.3999999999999,250.95935719690823,252598.8468432984,0.6821086261980831,0.8014766436729118,29,8,
4:5:8:4:3:7:7:4:3,1644.0,5.062450521280702,1272.2,252.89402632171996,265914.4967576721,0.7635782747603834,0.7708732393684772,31,7,
4:5:8:4:3:7:8:4:3,1760.0,5.241418190263477,1289.1999999999998,231.9277871049372,232184.2583392711,0.7028753993610224,0.8047829390936903,28,8,
4:5:8:4:3:8:7:4:3,1628.0,4.984049978383098,1250.4,241.61528646781957,248185.97854783293,0.8083067092651757,0.7881642280006601,30,7,
4:5:8:4:3:8:8:4:3,1628.0,5.047914994476028,1299.0000000000002,232.99478654199305,229082.7176422728,0.8115015974440895,0.8151742424944679,30,7,
4:5:8:4:3:9:8:4:3,1644.0,5.02244188631598,1261.6,238.44862083380397,229553.0245445816,0.9105431309904153,0.8262026827481469,31,7,
4:5:8:4:4:6:7:3:3,1728.0,5.156065090688898,1227.3999999999999,272.29674677125,296005.30405830324,0.6054313099041534,0.7416884736114243,26,8,
4:5:8:4:4:7:7:4:3,1776.0,5.219662275833305,1216.8,274.70858467164953,295955.53254837915,0.7428115015974441,0.7501767707382796,29,8,
4:5:8:4:4:8:7:4:3,1776.0,5.234641031477595,1217.7999999999997,283.0852857049745,300477.72416099976,0.8003194888178914,0.7632093246830354,29,8,
4:5:8:5:4:6:7:3:3,1712.0,5.150270296201045,1222.4,289.6692054218541,324443.3162290632,0.6501597444089456,0.7094927865542453,25,8,
4:5:8:5:4:7:7:3:3,1876.0,5.335717179205365,1157.5999999999997,306.5589541825592,342717.93016138487,0.7476038338658147,0.7117139333321899,25,9,
4:5:8:5:4:8:7:4:3,1776.0,5.161020910516365,1164.3999999999999,290.3990899832451,306809.8251612154,0.8130990415335463,0.767048843094024,29,8,
4:5:8:5:5:5:6:2:3,1796.0,5.2688411521103085,1163.2,339.0945612210529,391522.92337616533,0.5926517571884984,0.6687518425366076,20,9,
4:5:8:5:5:5:7:2:3,1796.0,5.284822129509722,1170.1999999999998,342.0986530730859,385851.5074376495,0.597444089456869,0.7009439802529014,20,9,
4:5:8:5:5:6:6:3:3,1712.0,5.226557823984043,1233.0,326.8251978140111,374389.79899043136,0.610223642172524,0.6802656770376726,25,8,
4:5:8:5:5:6:7:3:3,1860.0,5.369211915611731,1175.9999999999998,325.12665917294373,366111.3764793006,0.6645367412140575,0.7029798361565022,24,9,
4:5:8:5:5:7:6:3:3,1744.0,5.180421190269302,1161.8000000000002,337.14366510858247,381996.26206802716,0.7012779552715654,0.6951336090395771,27,8,
4:5:8:5:5:7:7:3:3,1728.0,5.171835034230787,1179.9999999999998,329.5687314284726,365040.00446130964,0.7156549520766773,0.7222849109130038,26,8,
4:5:8:6:5:5:6:2:3,1796.0,5.299180204762174,1167.6,353.68680818112136,415266.44221313926,0.5287539936102237,0.6417176831029316,20,9,
4:5:8:6:5:6:6:3:3,1828.0,5.3346748282339,1163.2,348.30644247442115,406689.8940190393,0.6325878594249201,0.6510873185120499,22,9,
4:5:8:6:5:6:7:3:3,1680.0,5.1361155181302935,1188.6,346.60831434956367,386734.7691446587,0.6773162939297125,0.713998772618401,23,8,
4:5:8:6:5:7:6:3:3,1696.0,5.252461886128422,1247.3999999999996,344.6411407163926,395760.34688126325,0.7140575079872205,0.6767931197926188,24,8,
4:5:8:6:5:7:7:3:3,1744.0,5.300170496700509,1226.9999999999998,346.9067309345184,384841.15853250364,0.7651757188498403,0.7205630716627306,27,8,
4:5:8:7:6:5:6:3:3,1680.0,5.286440381116545,1217.6,411.71167857895705,493134.78990456805,0.5015974440894568,0.6038984890463941,23,8,
4:5:9:2:1:8:9:4:3,1660.0,5.103592644525537,1373.2,161.64899547298623,120440.9224713856,0.8146964856230032,0.9052990152233292,32,7,
4:5:9:3:1:7:8:4:3,1660.0,5.3239616649823835,1501.0000000000002,171.80000227897153,132096.14380992285,0.7587859424920128,0.8990000529257338,32,7,
4:5:9:3:1:8:8:4:3,1660.0,5.181157310547312,1408.4,175.00447640261714,138637.41187676936,0.8019169329073482,0.8924166007684948,32,7,
4:5:9:3:2:7:8:4:3,1692.0,5.339042440109552,1432.9999999999998,217.24056750857991,208392.34618543385,0.7939297124600639,0.8279586897962768,34,7,
4:5:9:3:2:8:8:4:3,1644.0,5.269512603099504,1444.8,209.91488954028958,200379.8214440281,0.8434504792332268,0.8303286214440456,31,7,
4:5:9:3:2:9:8:4:3,1676.0,5.281395725498103,1433.6000000000001,196.55372416181257,165457.67355736054,0.9265175718849841,0.876801218832874,33,7,
4:5:9:3:3:7:8:4:3,1628.0,5.258422207735148,1437.7999999999997,225.97230204220284,226511.17508734064,0.7827476038338658,0.8040105875194822,30,7,
4:5:9:3:3:8:8:4:3,1628.0,5.105277048051738,1340.6,227.30343208038764,220010.7911319043,0.8210862619808307,0.8234788767123673,30,7,
4:5:9:4:2:7:8:4:3,1644.0,5.170370156461577,1363.6000000000004,229.051717944947,217953.16955907168,0.7939297124600639,0.8318366771710568,31,7,
4:5:9:4:2:8:8:4:3,1628.0,5.1758599522714075,1382.1999999999998,229.88833012190128,212413.12122047163,0.8083067092651757,0.8447965421147612,30,7,
4:5:9:4:3:6:7:3:3,1744.0,5.309257613900538,1317.2,262.39526630173714,273888.7050299187,0.6661341853035144,0.77655088298644,27,8,
4:5:9:4:3:6:8:3:3,1696.0,5.366301471980909,1432.4000000000003,230.90472146004848,226226.368680801,0.670926517571885,0.817103413454756,24,8,
4:5:9:4:3:7:7:4:3,1760.0,5.317704602888568,1306.2,262.68308140824394,282422.7671132516,0.7092651757188498,0.7520380872093606,28,8,
4:5:9:4:3:7:8:4:3,1644.0,5.286152116918392,1435.4000000000003,229.73122519091325,227651.74036940723,0.7603833865814696,0.8107741590928844,31,7,
4:5:9:4:3:8:7:4:3,1660.0,5.1671100134577985,1304.0,270.6108684245817,285584.3328434417,0.8019169329073482,0.7679541631208157,32,7,
4:5:9:4:3:8:8:4:3,1644.0,5.12786493803352,1335.2000000000003,230.84345120898269,229082.7176422728,0.8115015974440895,0.8099490350796572,31,7,
4:5:9:4:4:6:7:3:3,1696.0,5.316681111991466,1350.9999999999998,281.2423761066576,305261.17048297403,0.6293929712460063,0.7431725588834018,24,8,
4:5:9:4:4:7:7:4:3,1760.0,5.354988489912104,1314.8,277.4227946849768,296661.93934036966,0.7220447284345048,0.7568532733585004,28,8,
4:5:9:5:4:5:7:2:3,1632.0,5.2642341060931095,1364.2,299.21055041428633,331328.6326013757,0.5830670926517572,0.7225701012624112,20,8,
4:5:9:5:4:6:7:2:3,1632.0,5.332685622631197,1400.2000000000005,306.06119976712864,339381.64135487174,0.6533546325878594,0.7210468250051323,20,8,
4:5:9:5:4:7:7:4:3,1612.0,5.131908818137089,1306.8000000000002,293.7749201538174,322308.3882454301,0.7044728434504792,0.7324564364208496,29,7,
4:5:9:5:5:6:6:2:3,1616.0,5.302114533350057,1368.2,334.9236978771357,386164.1914346153,0.6677316293929713,0.670855073841478,19,8,
4:5:9:5:5:6:7:3:3,1712.0,5.385297220059397,1327.9999999999998,331.196059757183,370445.0020138439,0.6853035143769968,0.71112788116857,25,8,
4:5:9:6:5:4:6:3:3,1648.0,5.330846922423818,1327.6,361.51017343731013,426399.67916530964,0.48083067092651754,0.6336283328311499,21,8,
4:6:6:6:6:5:6:3:4,2008.0,5.441263185376922,1009.8000000000003,388.43075404595305,464815.75351439643,0.5271565495207667,0.6058259787378991,23,10,
4:6:7:3:2:7:8:4:3,2004.0,5.400227631180946,1149.6,226.94249711927193,213226.5052856367,0.768370607028754,0.8376339400954081,33,9,
4:6:7:4:3:7:7:4:3,1972.0,5.399820971182384,1155.6,252.68792796017283,259829.91444048515,0.768370607028754,0.7874422307946992,31,9,
4:6:7:4:3:7:7:3:4,2008.0,5.408492741230694,1098.4,279.31645601041436,289518.09319190565,0.7172523961661342,0.7817476445852344,23,10,
4:6:7:4:3:7:8:4:3,2004.0,5.40595856309902,1131.1999999999998,248.93006049998652,247670.35305778467,0.7380191693290735,0.8084498818979086,33,9,
4:6:7:4:3:8:7:4:3,2004.0,5.4489298351847015,1133.9999999999998,273.03007682562344,280983.33221432887,0.8067092651757188,0.7868552594148307,33,9,
4:6:7:4:3:8:8:4:3,2004.0,5.444039853594676,1151.0000000000002,252.96894835026646,249292.84417618692,0.8083067092651757,0.8139042783109951,33,9,
4:6:7:4:4:7:7:4:3,1956.0,5.3916733388188245,1138.8000000000002,280.3875101005838,297299.5415546004,0.7460063897763578,0.7640916194577836,30,9,
4:6:7:5:4:6:7:4:3,1956.0,5.425176785533855,1140.4,299.7606677441931,326357.82236230024,0.6853035143769968,0.7401982596509977,30,9,
4:6:7:5:4:6:7:3:4,1992.0,5.522905161878819,1152.0,313.33863133614045,352808.9958776368,0.6533546325878594,0.7030796316008259,22,10,
4:6:7:5:4:7:7:4:3,1988.0,5.395627982967312,1083.2,306.46311733753697,335555.9411291764,0.7300319488817891,0.7345132386891018,32,9,
4:6:7:5:4:7:7:3:4,1992.0,5.394932324757613,1063.6,321.6276352982656,356088.3602422047,0.7220447284345048,0.722766817302458,22,10,
4:6:7:5:4:8:7:4:3,1956.0,5.423073394177532,1151.0,287.84394475513517,309015.32188392314,0.8003194888178914,0.7533765098609629,30,9,
4:6:7:5:5:5:6:2:4,1960.0,5.511183319605899,1153.2,336.80075807329234,387067.9014430306,0.5894568690095847,0.6756316730520804,20,10,
4:6:7:5:5:6:6:3:4,2008.0,5.3992882033624205,1032.6,339.35441530487566,387552.17867962306,0.6277955271565495,0.6845490624984866,23,10,
4:6:7:5:5:6:7:3:3,1908.0,5.389876378846944,1137.2000000000003,328.8626131581868,367259.4391514535,0.6437699680511182,0.7129681890054219,27,9,
4:6:7:5:5:6:7:2:4,1960.0,5.491444848057749,1150.2000000000003,327.4444748841504,366780.5662814597,0.6277955271565495,0.7094044189259334,20,10,
4:6:7:5:5:7:7:4:3,1924.0,5.427826699886711,1142.4,331.41951412908065,369730.0991353981,0.7619808306709265,0.7141791867725036,28,9,
