Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:5:1,920.0,3.9398986777169474,1332.8000000000002,134.77859869647025,100926.83479203667,0.8811881188118812,0.9043325657401298,37,2,
0:0:6:1:0:8:9:5:2,1068.0,4.181938171073752,1330.2000000000003,136.05453167069368,99832.97235538006,0.8960396039603961,0.9081481266975168,36,3,
0:0:6:1:0:9:8:4:2,1020.0,4.349766071443,1472.8,143.15823929445762,110842.8697786251,0.9141914191419142,0.897520275473302,33,3,
0:0:6:1:0:9:9:5:0,756.0,3.8295793515056427,1430.0,134.72508701241944,99187.56849409438,0.9075907590759076,0.9075379711210559,37,1,
0:0:6:1:0:9:9:5:1,888.0,3.8718244280869754,1319.8000000000002,138.52560342070677,104847.84467136454,0.9075907590759076,0.9022282507734835,35,2,
0:0:6:1:0:9:9:5:2,1052.0,4.362081239228213,1454.8,136.62123097229733,101710.66837586876,0.9455445544554455,0.9054536869390013,35,3,
0:0:6:1:1:7:8:4:1,808.0,4.064262195566885,1447.0000000000002,207.9428905135315,199706.99920179835,0.7920792079207921,0.8273850089610552,30,2,
0:0:6:1:1:7:8:4:2,988.0,4.174438474696104,1361.8,179.90971566583957,160393.12211209856,0.7970297029702971,0.8585053915452653,31,3,
0:0:6:1:1:8:8:5:1,904.0,3.8962958411819875,1300.6000000000001,156.55527975628422,135423.77961075323,0.8531353135313532,0.86862279458966,36,2,
0:0:6:1:1:8:8:5:2,1052.0,4.254527467537328,1383.6000000000006,142.64364532762036,115704.89081108413,0.8844884488448845,0.8867229767952519,35,3,
0:0:6:1:1:8:9:5:1,888.0,3.9310398015250954,1336.4,157.81011972420754,120648.01494959478,0.8778877887788779,0.9001901412794396,35,2,
0:0:6:1:1:8:9:4:2,1004.0,4.144533475185595,1348.6,158.98728596247042,119507.84955850741,0.8778877887788779,0.9035935171896702,32,3,
0:0:6:1:1:9:8:5:1,920.0,4.029776116738022,1364.4,157.64432674324107,126496.60647105187,0.929042904290429,0.8893847024101634,37,2,
0:0:6:1:1:9:8:4:2,956.0,4.237242531151297,1448.8000000000002,162.96897387768607,137168.639156199,0.9141914191419142,0.8768378647250933,29,3,
0:0:6:1:1:9:9:5:1,888.0,4.04733390247684,1408.8,155.88434490096537,117141.91737114298,0.933993399339934,0.9036495078613546,35,2,
0:0:6:1:1:9:9:5:2,1052.0,4.214721777862757,1343.0,159.1213973848308,121511.77044609035,0.9356435643564357,0.9004252443344799,35,3,
0:0:6:2:1:8:8:5:2,1052.0,4.342333482591008,1359.4,220.05409045015077,213301.9998853074,0.8877887788778878,0.8227395507845293,35,3,
0:0:7:0:0:7:9:4:2,940.0,4.301202994594951,1557.2000000000003,109.32901472454051,36327.49399987949,0.7970297029702971,0.972951846051289,28,3,
0:0:7:0:0:8:9:5:0,740.0,3.8643053432135357,1514.4,87.36903798740256,30379.90401601117,0.8795379537953796,0.9713088726327043,36,1,
0:0:7:0:0:8:9:5:1,968.0,4.188026994310113,1475.8,94.14435855192818,39373.51968615012,0.8960396039603961,0.9632005977236933,40,2,
0:0:7:0:0:8:9:4:2,1036.0,4.360411428308016,1508.0000000000005,98.40932555465731,54263.833424930875,0.8547854785478548,0.9445257573854263,34,3,
0:0:7:0:0:9:9:5:0,624.0,3.593541535276831,1498.9999999999998,54.686170377759574,0.0,1.0,1.0,39,0,
0:0:7:0:0:9:9:5:1,936.0,4.109252001210157,1480.8,73.40671273335542,18628.82071586599,0.933993399339934,0.9806641433449276,38,2,
0:0:7:0:0:9:9:5:2,1068.0,4.42179243128164,1514.8000000000004,96.80621335667301,47245.377908089846,0.9042904290429042,0.9540363137804901,36,3,
0:0:7:1:0:8:8:5:1,888.0,4.1984288347691985,1512.6000000000001,143.64787387013416,110044.61463381397,0.8844884488448845,0.8997685409080821,35,2,
0:0:7:1:0:8:8:5:2,1052.0,4.460284429026376,1510.6,140.33236398998412,108943.48665112446,0.8481848184818482,0.8969479319060923,35,3,
0:0:7:1:0:8:9:5:1,920.0,4.2174763026105495,1491.0000000000002,144.79063938199258,110044.61463381397,0.8844884488448845,0.9013942756574529,37,2,
0:0:7:1:0:8:9:4:2,1036.0,4.398668018238206,1491.2000000000005,138.39281905235268,100734.69779281726,0.8861386138613861,0.9095966825860392,34,3,
0:0:7:1:0:9:8:5:1,904.0,4.163528266141829,1475.6,143.49812928194842,111092.47646077185,0.9075907590759076,0.8975464924031779,36,2,
0:0:7:1:0:9:8:4:2,1020.0,4.422242163725006,1512.8000000000002,147.07875121735327,112639.5454277577,0.900990099009901,0.8998300402148567,33,3,
0:0:7:1:0:9:9:5:0,772.0,4.011295391884923,1521.6000000000001,137.24500748226333,99187.56849409438,0.9075907590759076,0.910854969979742,38,1,
0:0:7:1:0:9:9:4:1,872.0,4.168825025651577,1509.8,144.50796554485538,110190.34967067215,0.9125412541254125,0.9007266809165709,34,2,
0:0:7:1:0:9:9:5:2,1068.0,4.444536420900333,1490.2,135.18907106560155,99408.4385457109,0.9273927392739274,0.9077608146188314,36,3,
0:0:7:1:1:7:8:3:2,924.0,4.4737950695995226,1604.3999999999999,182.71981217731107,163843.7685498272,0.759075907590759,0.8564226737699745,27,3,
0:0:7:1:1:8:8:4:0,692.0,3.9359489436533956,1533.3999999999999,159.7850598539578,123413.75271070113,0.8828382838283828,0.8980446133867426,33,1,
0:0:7:1:1:8:8:4:1,856.0,4.204719795370114,1523.7999999999997,168.2601959942892,142565.5352007176,0.8811881188118812,0.8749195023288375,33,2,
0:0:7:1:1:8:8:4:2,1036.0,4.48972438533477,1510.6000000000006,174.1729775128705,158967.71271651372,0.8712871287128713,0.8497392142863927,34,3,
0:0:7:1:1:8:9:4:2,956.0,4.573288314238187,1654.4,161.0127184283413,121770.36079660169,0.8085808580858086,0.9023883787468819,29,3,
0:0:7:1:1:9:8:5:1,920.0,4.367758666436552,1582.2000000000007,144.66175186055005,120449.74709463315,0.9026402640264026,0.879866187479991,37,2,
0:0:7:1:1:9:8:4:2,1004.0,4.4210398371485695,1507.8,167.35014131203317,130569.30724030096,0.905940594059406,0.8958557082669883,32,3,
0:0:7:1:1:9:9:4:0,708.0,4.020952856740775,1569.4000000000003,159.29743118490902,118948.15635281806,0.9125412541254125,0.9048815035960686,34,1,
0:0:7:1:1:9:9:5:1,904.0,4.302033852291789,1544.1999999999998,158.83251448882396,116744.99947401177,0.9273927392739274,0.907837905990429,36,2,
0:0:7:1:1:9:9:4:2,988.0,4.488577237580318,1575.4,156.67780597367326,118642.82521123196,0.9125412541254125,0.9021339604719892,31,3,
0:0:7:2:1:7:8:3:2,924.0,4.39651390643241,1523.2000000000003,217.0874272980401,215161.35483145356,0.7277227722772277,0.8106704560711456,27,3,
0:0:8:0:0:8:9:4:0,676.0,4.161176425502015,1724.9999999999998,120.67291385422165,67701.47536048366,0.8927392739273927,0.9429667708884741,32,1,
0:0:8:0:0:8:9:5:1,888.0,4.557198364523596,1760.2,113.46220890129871,61277.562463684546,0.8828382838283828,0.9463217467850776,35,2,
0:0:8:0:0:8:9:4:2,1020.0,4.710828183880396,1721.8000000000004,112.96187943151939,66442.5773256698,0.8646864686468647,0.9383867089517074,33,3,
0:0:8:0:0:9:9:4:0,512.0,3.6792694896765967,1661.8,55.837310744017714,0.0,1.0,1.0,32,0,
0:0:8:0:0:9:9:5:1,888.0,4.478703192633535,1729.8000000000002,96.29413473592247,49915.565072451456,0.9108910891089109,0.9496414076254138,35,2,
0:0:8:0:0:9:9:5:2,1068.0,4.809265896740525,1723.8,122.61513342475823,81077.8086666702,0.9504950495049505,0.924557108469429,36,3,
0:0:8:1:0:8:9:4:1,872.0,4.4311262869248855,1665.4000000000003,147.86252987648004,109159.27101907005,0.8712871287128713,0.9070303102303209,34,2,
0:0:8:1:0:8:9:4:2,972.0,4.644718742290409,1700.5999999999997,142.09955782798775,100865.02116044809,0.8481848184818482,0.913908405718327,30,3,
0:0:8:1:0:9:9:5:0,772.0,4.262468203485919,1677.6000000000001,133.4557313124668,86177.16547624832,0.9389438943894389,0.9276942036180668,38,1,
0:0:8:1:0:9:9:4:1,792.0,4.263498163146772,1658.4,133.27988686694383,93343.5808779134,0.9240924092409241,0.9160863869809437,29,2,
0:0:8:1:0:9:9:5:2,1052.0,4.7989761486521765,1718.4000000000003,137.77954608321852,86906.57413830649,0.9125412541254125,0.9306150463176734,35,3,
0:0:8:1:1:7:8:3:2,908.0,4.601701660272107,1677.8,202.83120612489685,189146.6492591863,0.7376237623762376,0.8409164986936408,26,3,
0:0:8:1:1:8:9:4:1,808.0,4.422525328460938,1720.4,151.65034904732823,115073.63508676723,0.8514851485148515,0.9017181722837366,30,2,
0:0:8:1:1:9:8:5:2,1052.0,4.890159110366638,1749.8000000000004,161.6364208821823,123692.79769291838,0.9125412541254125,0.8999902971623397,35,3,
0:0:8:1:1:9:9:4:2,1004.0,4.706513648635214,1678.2000000000003,169.94727107293969,122563.51239180128,0.9026402640264026,0.9112202911068199,32,3,
0:0:9:0:0:8:9:3:2,892.0,4.738008779404516,1848.6000000000004,130.63332031913637,68741.37234243329,0.8993399339933993,0.9484581103505414,25,3,
0:0:9:0:0:9:9:5:0,560.0,4.114321364005128,1861.3999999999999,71.87874658710764,0.0,1.0,1.0,35,0,
0:0:9:0:0:9:9:3:1,728.0,4.454884528691383,1839.0000000000005,132.6600243869775,93343.5808779134,0.9240924092409241,0.9153391104944729,25,2,
0:0:9:1:0:9:9:3:1,760.0,4.546917227658766,1862.4000000000003,133.03183996121203,61946.447555252555,0.971947194719472,0.9571125997345986,27,2,
1:0:3:0:0:9:9:6:1,1096.0,3.518046306493345,924.0,111.93606173496721,65059.259083593715,0.9735973597359736,0.9395883956732847,48,2,
1:0:3:0:0:9:9:7:2,1276.0,3.784883902636754,886.1999999999999,131.43964499787276,93140.32244807476,0.9636963696369637,0.9141882203441651,49,3,
1:0:3:1:0:8:8:6:3,1492.0,4.18321506778712,894.9999999999999,148.02833107899488,113506.08366014354,0.8993399339933993,0.8995746824270516,42,5,
1:0:3:1:0:9:9:6:2,1228.0,3.770181054386162,918.6000000000004,138.1297189580135,96524.94961741693,0.9075907590759076,0.9164400303826651,46,3,
1:0:3:1:0:9:9:6:3,1508.0,4.232285852261405,916.0,140.76522647041108,102446.28554962075,0.9356435643564357,0.9096231721488625,43,5,
1:0:3:1:1:7:8:5:5,1772.0,4.754982629578579,898.4,211.11947352461848,212033.6284155407,0.7755775577557755,0.8028277629518771,39,7,
1:0:3:1:1:8:8:5:3,1412.0,4.13145216294834,918.4,173.26001074669378,151846.06367659348,0.8828382838283828,0.8643850991545792,37,5,
1:0:3:1:1:8:8:6:4,1672.0,4.510056592035858,878.8000000000001,182.29429477372997,172251.16856132558,0.8547854785478548,0.835080197073496,43,6,
1:0:3:1:1:8:8:5:5,1804.0,4.797664035111572,920.6000000000001,182.7844052776121,167812.16139549372,0.8036303630363036,0.8474039329479505,41,7,
1:0:3:1:1:9:8:6:2,1392.0,4.054068645292161,910.0,154.7655990470498,124097.6968483691,0.9422442244224423,0.8895575936307053,46,4,
1:0:3:1:1:9:8:6:3,1492.0,4.2533518711872285,928.8000000000002,156.7312339394601,130673.07045701786,0.9240924092409241,0.8794996744752427,42,5,
1:0:3:1:1:9:8:6:4,1704.0,4.4945701545567145,859.6000000000001,160.10951366136894,132187.33468862798,0.905940594059406,0.8821576410315491,45,6,
1:0:3:1:1:9:8:6:5,1836.0,4.7303516317098735,849.6000000000003,180.99308881618308,164774.33207183992,0.9158415841584159,0.850726953380095,43,7,
1:0:3:2:1:7:7:5:4,1592.0,4.505169556862977,919.4,218.73275145896395,221158.50470573388,0.7755775577557755,0.7986412580094875,38,6,
1:0:3:2:1:7:8:5:4,1576.0,4.489082736145232,924.8,219.58413810401007,221158.50470573388,0.7755775577557755,0.8010836720534353,37,6,
1:0:3:2:2:7:7:5:5,1740.0,4.788458719415127,926.8,235.00598396556688,244823.88994434892,0.7524752475247525,0.778013858614421,37,7,
1:0:4:0:0:8:9:6:2,1360.0,4.043222396930011,981.4000000000001,108.79277253958631,57444.444157904276,0.8861386138613861,0.9481839202221914,44,4,
1:0:4:0:0:8:9:5:3,1412.0,4.331693461395131,1107.2000000000003,105.80623760544887,68363.28870145383,0.8283828382838284,0.9276183433494952,37,5,
1:0:4:0:0:8:9:5:4,1624.0,4.705867205034263,1097.9999999999998,129.755526250763,86549.99347549152,0.8547854785478548,0.9233557137815922,40,6,
1:0:4:0:0:9:8:5:2,1264.0,4.122140061155929,1107.2,126.8168770604933,100091.01807296755,0.9026402640264026,0.8932710198906311,38,4,
1:0:4:0:0:9:9:6:1,1096.0,3.7057613053494505,1038.3999999999999,111.29135104176716,65059.259083593715,0.9735973597359736,0.9390100471855921,48,2,
1:0:4:0:0:9:9:5:2,1132.0,3.7556451637214683,1024.1999999999998,119.72096921521032,81084.8948925358,0.9471947194719472,0.9211828155633257,40,3,
1:0:4:0:0:9:9:5:3,1396.0,4.333418231198134,1106.3999999999999,123.65144810606962,74786.37162699313,0.9042904290429042,0.9354413216061958,36,5,
1:0:4:1:0:7:9:5:3,1380.0,4.354018650465224,1112.0,146.53530218192557,108245.55168318005,0.7904290429042904,0.9069169176235994,35,5,
1:0:4:1:0:7:9:5:4,1560.0,4.653305816785164,1112.1999999999998,147.70332497181,108308.97376106937,0.7953795379537953,0.9082682899580408,36,6,
1:0:4:1:0:8:8:5:2,1280.0,4.186121690579773,1109.6000000000001,147.18974449134217,113343.81517153069,0.8943894389438944,0.8986831739805068,39,4,
1:0:4:1:0:8:8:5:3,1444.0,4.301653166216267,1021.2000000000002,141.60181872705795,110292.9091193692,0.8828382838283828,0.8962279872901889,39,5,
1:0:4:1:0:8:8:5:4,1576.0,4.662646968378178,1106.8000000000004,142.76406283717512,113494.62713047658,0.8514851485148515,0.8915991551328872,37,6,
1:0:4:1:0:8:9:5:2,1248.0,4.0145455156797984,1045.3999999999999,139.41458250195797,105366.53276565138,0.8663366336633663,0.90252008792713,37,4,
1:0:4:1:0:8:9:5:3,1396.0,4.348123291046901,1093.8,145.16271437442236,109625.56694263777,0.8696369636963697,0.9026747685106747,36,5,
1:0:4:1:0:8:9:5:4,1592.0,4.633274084051655,1074.1999999999998,141.56409493530268,108117.18650764818,0.8795379537953796,0.9004006833208926,38,6,
1:0:4:1:0:9:8:6:2,1164.0,3.869063343199372,1037.8000000000002,142.85238597881948,113003.3784509619,0.9224422442244224,0.8927501109665605,42,3,
1:0:4:1:0:9:8:6:3,1508.0,4.509158180080771,1077.6,146.94985712894749,114126.47406842187,0.900990099009901,0.8968611606607548,43,5,
1:0:4:1:0:9:9:6:2,1196.0,3.76316048073657,942.1999999999998,142.27525132636165,108746.47911030494,0.9257425742574258,0.9002374071945519,44,3,
1:0:4:1:0:9:9:5:3,1412.0,4.354783610816889,1083.0000000000002,143.99886815503427,109603.1829738541,0.9191419141914191,0.9010969423839702,37,5,
1:0:4:1:1:6:7:4:5,1676.0,4.7268454069599075,976.4,212.0683166177042,215249.28428316308,0.698019801980198,0.7961644454787273,33,7,
1:0:4:1:1:7:7:5:2,1216.0,4.175989866707329,1108.0000000000002,206.6498592246417,211964.55778471805,0.7920792079207921,0.789155658585343,35,4,
1:0:4:1:1:7:7:4:4,1512.0,4.644255152271436,1101.0000000000002,201.41862227648988,204015.6532068997,0.7772277227722773,0.7975037746977219,33,6,
1:0:4:1:1:7:7:4:5,1692.0,4.9676248820341415,1106.4,211.98067851269,221436.64830959504,0.7442244224422442,0.7759649507861374,34,7,
1:0:4:1:1:7:8:5:2,1312.0,4.07529417147096,1012.4,145.22826791140164,121840.47842388133,0.7788778877887789,0.8777588940250357,41,4,
1:0:4:1:1:7:8:5:3,1444.0,4.371780269291773,1045.2,160.09884319081476,143485.36684147434,0.7937293729372937,0.8566110265305441,39,5,
1:0:4:1:1:7:8:5:4,1592.0,4.499564694608968,938.8000000000001,195.93620493303425,188196.08846093534,0.7920792079207921,0.8273321615573053,38,6,
1:0:4:1:1:7:8:5:5,1708.0,4.773547247978091,999.4000000000001,185.3696322747231,174479.50347675369,0.7706270627062707,0.8368320018259963,35,7,
1:0:4:1:1:8:8:5:2,1100.0,3.9039615631698776,1101.8,164.00070728094624,145782.71356321272,0.8448844884488449,0.8595401755692914,38,3,
1:0:4:1:1:8:8:4:3,1364.0,4.317138151387353,1102.9999999999998,149.1857197407367,132793.1569165935,0.8646864686468647,0.8590627894267565,34,5,
1:0:4:1:1:8:8:5:4,1608.0,4.48888688061295,941.4000000000002,170.8654496514471,156520.16283471673,0.8663366336633663,0.8482953934783762,39,6,
1:0:4:1:1:8:8:5:5,1740.0,4.851814373674399,1005.3999999999999,194.79951044668618,190013.47339181788,0.8597359735973598,0.8194612164452855,37,7,
1:0:4:1:1:8:9:5:3,1460.0,4.485711765838747,1101.6000000000001,156.74133009828063,118841.47409865595,0.8927392739273927,0.9018795039272582,40,5,
1:0:4:1:1:8:9:5:4,1576.0,4.4646523948313055,973.7999999999998,155.7793512677713,117991.51156102274,0.8795379537953796,0.9020846381329712,37,6,
1:0:4:1:1:9:8:5:2,1312.0,4.237512324634755,1103.8,152.13246872866182,135811.78553668098,0.905940594059406,0.8580254097628073,41,4,
1:0:4:1:1:9:8:5:3,1428.0,4.44522616675164,1105.4000000000003,160.4070570514931,135702.70578527352,0.9042904290429042,0.8753681921135567,38,5,
1:0:4:1:1:9:8:6:4,1656.0,4.734456472921985,1046.2,166.88062259072288,143466.11037476762,0.9141914191419142,0.8705531960686819,42,6,
1:0:4:1:1:9:8:5:5,1756.0,4.828061685633641,979.8,190.0053814939868,174084.2787044716,0.9075907590759076,0.8482242467610255,38,7,
1:0:4:1:1:9:9:5:2,1132.0,3.8786912837984273,1065.4,153.08691798184694,116527.89512224217,0.933993399339934,0.9010839412755197,40,3,
1:0:4:1:1:9:9:4:3,1348.0,4.325627489476818,1106.5999999999997,166.7302586229526,125717.44889455881,0.9372937293729373,0.9029831140479795,33,5,
1:0:4:1:1:9:9:5:5,1772.0,4.984168561473874,1092.1999999999998,156.2061482531677,118094.9381703857,0.9026402640264026,0.9024564652602706,39,7,
1:0:4:2:1:7:7:5:4,1544.0,4.67441363521088,1069.4000000000003,219.2946629377928,227890.15310567105,0.7623762376237624,0.7798594168141655,35,6,
1:0:4:2:1:7:7:5:5,1724.0,5.026124389003069,1103.0,218.83137973586003,225019.58786134713,0.7739273927392739,0.7874325024029375,36,7,
1:0:4:2:1:7:8:4:2,1168.0,4.070807031373017,1084.0,214.9090610120485,207445.4272257639,0.7821782178217822,0.824865704128696,32,4,
1:0:4:2:1:7:8:5:4,1560.0,4.532652485180919,966.6,220.18740601963663,221158.50470573388,0.7755775577557755,0.8027787354011617,36,6,
1:0:4:2:1:7:8:4:5,1676.0,4.92835089448654,1094.6000000000004,215.9806420588429,216659.0085037901,0.7673267326732673,0.8035519551632161,33,7,
1:0:4:2:1:8:7:5:4,1576.0,4.7084149748250175,1056.8000000000004,220.4994747439602,224681.9148052021,0.8151815181518152,0.7936075882886616,37,6,
1:0:4:2:1:8:7:4:5,1808.0,4.910826581379173,950.2000000000004,217.7609083157789,220460.96955088948,0.834983498349835,0.7978165022537882,31,8,
1:0:4:2:1:8:8:5:4,1576.0,4.755674610371756,1087.2,218.73881388528417,219166.48038395512,0.8415841584158416,0.8042704625158936,37,6,
1:0:4:2:1:8:8:5:5,1708.0,4.810395929228167,990.1999999999998,216.89993311226948,218312.6005622694,0.8217821782178217,0.8014889039906261,35,7,
1:0:4:2:2:6:6:4:5,1628.0,4.9621408905029645,1092.4,286.6573796447965,325826.63594212313,0.6518151815181518,0.6909568453923143,30,7,
