Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:2:1:8:9:4:2,2064.0,2.6172935142494587,1014.8000000000001,111.68079387009003,84388.09503037616,0.8794093519278097,0.9025621691204573,47,8,
3:4:5:2:1:9:8:5:1,1800.0,2.433617653821462,1050.3999999999996,116.17992000836246,89948.78052927532,0.9138638228055783,0.8975337335037344,51,6,
3:4:5:2:1:9:9:5:1,1800.0,2.3919235031119506,1003.6000000000001,112.15475029346736,83283.95738629196,0.9171452009844134,0.9059355938720274,51,6,
3:4:5:2:1:9:9:4:2,1932.0,2.5242444312741115,1030.2,114.85396172314208,82102.55480014787,0.918785890073831,0.9127301463138291,49,7,
3:4:5:3:1:8:8:5:1,1784.0,2.484616305922837,1122.8000000000002,121.94727691993813,93325.92165092913,0.8982772764561116,0.8999783816365672,50,6,
3:4:5:3:1:8:8:4:2,2064.0,2.599377495231061,986.8000000000001,117.84116668666297,91305.70152380904,0.8096800656275636,0.8973670109722348,47,8,
3:4:5:3:1:8:9:4:2,1916.0,2.4773281872197743,987.2000000000003,116.6630602209047,87715.62484959642,0.881870385561936,0.9035440891513333,48,7,
3:4:5:3:1:9:9:4:2,1916.0,2.5317652557055794,1051.4,118.82184670510104,84952.64027409535,0.9073010664479081,0.9127029808949038,48,7,
3:4:5:3:2:7:8:4:2,2016.0,2.58200884347764,989.9999999999999,141.46878019924273,133039.74589884144,0.7588187038556193,0.8372284315045915,44,8,
3:4:5:3:2:7:9:4:2,1788.0,2.5317107656384032,1159.6000000000001,138.55542331321334,104936.51121515404,0.77850697292863,0.9021020786681797,40,7,
3:4:5:3:2:8:8:5:1,1784.0,2.4532077392712015,1075.8,130.66023417159462,108452.69291304404,0.8843314191960624,0.8807182272688492,50,6,
3:4:5:3:2:8:8:5:2,2112.0,2.6811450335206155,1030.6000000000004,125.71579586162996,108578.17338042347,0.8318293683347006,0.8691122365624689,50,8,
3:4:5:3:2:8:9:4:2,2048.0,2.684071895566828,1097.7999999999995,126.0836406959639,95792.23677617512,0.8695652173913043,0.9014673672488535,46,8,
3:4:5:3:2:9:8:5:1,1784.0,2.4478324657251562,1075.6000000000001,124.30777571896554,100834.65137980705,0.904019688269073,0.8867159272003199,50,6,
3:4:5:3:2:9:8:4:2,1868.0,2.454842561835638,992.6,131.85308287764263,103288.82567186664,0.904019688269073,0.894963620866343,45,7,
3:4:5:3:2:9:9:4:2,1952.0,2.6420329064976733,1131.9999999999998,136.638113020664,100017.13487170106,0.9031993437243643,0.9085903929270241,40,8,
3:4:5:3:3:7:8:4:2,2016.0,2.705234642373204,1129.4000000000003,152.28102905293537,144272.24445452294,0.7817883511074651,0.8338678332811423,44,8,
3:4:5:4:2:7:8:3:2,1920.0,2.6680998950504007,1177.2,155.21377206643862,137216.85264899343,0.7776866283839212,0.8614483163487876,38,8,
3:4:5:4:2:8:8:4:2,1836.0,2.5867124167034414,1161.7999999999995,155.40243596149597,142669.38855439186,0.8055783429040196,0.8474143978810267,43,7,
3:4:5:4:3:7:7:4:2,1968.0,2.631759664326469,1071.2,168.91503081396604,171108.91227050798,0.7186218211648893,0.7974440128262367,41,8,
3:4:5:4:3:7:8:4:2,1984.0,2.640177927781905,1075.4,158.9768939661421,153611.87326955656,0.7596390484003281,0.8243526295089283,42,8,
3:4:5:4:3:8:8:4:2,1852.0,2.5175705303484475,1044.2,172.71847649475728,170723.0834852476,0.8113207547169812,0.8122113764106142,44,7,
3:4:5:4:4:7:7:3:2,1936.0,2.6619602006170533,1124.2000000000003,184.7294845521877,191906.0256207777,0.7358490566037735,0.7801059879181168,39,8,
3:4:5:5:4:7:7:3:2,1904.0,2.6230104190065737,1094.0000000000002,199.44970076901316,208118.31542803426,0.7506152584085316,0.7767970212977706,37,8,
3:4:5:5:4:7:8:3:2,2052.0,2.6836136494992684,1013.2000000000002,206.12503873960787,205852.24844750273,0.7621000820344545,0.806238754611365,36,9,
3:4:5:6:5:6:7:3:2,1872.0,2.613639117186503,1062.0000000000002,252.02608385034665,280570.0246557258,0.6628383921246924,0.7165941897052815,35,8,
3:4:6:2:1:8:8:4:2,1900.0,2.648870951551209,1213.0,115.97368994092349,89051.54094493325,0.8703855619360131,0.8992825320623317,47,7,
3:4:6:2:1:8:9:4:2,1884.0,2.6413620482985976,1224.8,111.02033687599022,79366.10717748475,0.874487284659557,0.9127216561749576,46,7,
3:4:6:2:1:9:9:4:2,1884.0,2.6204802949881247,1209.1999999999998,101.16547959052394,53842.21902981739,0.9031993437243643,0.9475400713982344,46,7,
3:4:6:3:1:8:9:4:2,1868.0,2.6106511008430426,1197.6,116.783691927669,85272.02707439383,0.8703855619360131,0.9090376396813972,45,7,
3:4:6:3:1:9:9:4:2,1868.0,2.6345392994409895,1216.7999999999997,126.70340601856631,94968.16493709672,0.9171452009844134,0.9041522001714978,45,7,
3:4:6:3:2:7:8:4:2,1884.0,2.637870933626762,1192.0000000000002,139.5646680910229,126619.65001784329,0.7858900738310091,0.8520580867136656,46,7,
3:4:6:3:2:8:8:4:2,1884.0,2.6829278288751173,1265.8,120.6890233987682,96117.09187007535,0.859721082854799,0.8911793174122135,46,7,
3:4:6:3:2:8:9:4:2,1868.0,2.6408094894833787,1224.8,126.3467676802387,95594.06843784305,0.8498769483182936,0.9023031302990093,45,7,
3:4:6:3:2:9:8:5:1,1784.0,2.570482831256125,1228.3999999999996,121.01857130121681,97199.73607202846,0.9212469237079574,0.8891548986949331,50,6,
3:4:6:3:2:9:8:4:2,1804.0,2.7027821696050047,1341.0000000000005,149.69146474850012,122183.23572277036,0.9007383100902379,0.8851393791797583,41,7,
3:4:6:3:2:9:9:3:2,1856.0,2.703768207341255,1289.1999999999998,150.69344474899037,106036.69243953621,0.9105824446267432,0.9153326354244751,34,8,
3:4:6:4:2:7:8:4:2,1804.0,2.6777344040366726,1304.0,156.15823852070406,142669.38855439186,0.7809680065627563,0.8493434076686441,41,7,
3:4:6:4:2:8:8:4:2,1788.0,2.687229526568022,1332.2,155.53279288641883,138930.64349258703,0.8367514356029533,0.8578105963305609,40,7,
3:4:6:4:3:7:8:4:2,1836.0,2.6687995426025686,1250.4000000000008,166.86664243253037,163255.80916682954,0.7809680065627563,0.8178620310162283,43,7,
3:4:6:4:3:8:8:4:2,1788.0,2.580007753244684,1196.2,160.82945120527012,145811.51839084865,0.8014766201804758,0.8523211206216119,40,7,
3:4:6:5:4:7:8:3:2,1840.0,2.7008290588843464,1249.8000000000004,202.51062278001783,200851.23713947172,0.771123872026251,0.8102778683119212,33,8,
3:4:7:3:1:8:9:4:2,1788.0,2.711906742325437,1390.8000000000002,127.01431889470784,83100.36540967035,0.8662838392124692,0.925983851274507,40,7,
3:5:4:3:1:8:8:4:3,2360.0,2.791383005267695,922.3999999999999,120.29588342132004,93721.23906650697,0.8416735028712059,0.8961732556678822,45,10,
3:5:4:3:1:8:9:4:3,2344.0,2.815085064730767,961.7999999999998,125.78869390680497,91396.07911257648,0.837571780147662,0.909915094523303,44,10,
3:5:4:3:2:7:8:4:2,2228.0,2.737032690632812,977.2,131.2428498813981,115654.48355886305,0.7735849056603774,0.8625425305885425,47,9,
3:5:4:3:2:7:8:4:3,2360.0,2.8520971015347256,968.2000000000002,148.50636677083037,137242.5344522194,0.7842493847415914,0.8447211661075733,45,10,
3:5:4:3:2:8:8:4:2,2260.0,2.7376213431258383,951.7999999999998,125.3604172703972,107149.99465826983,0.8506972928630024,0.8723195002174953,49,9,
3:5:4:3:2:8:8:4:3,2344.0,2.8052374847792008,939.7999999999998,135.7844939458458,119558.82832957536,0.8055783429040196,0.8628199750901268,44,10,
3:5:4:3:3:7:8:4:3,2344.0,2.774456949112932,887.5999999999998,150.4630209686645,143635.32416437316,0.782608695652174,0.8303058045242997,44,10,
3:5:4:4:2:7:8:4:3,2312.0,2.8145528493546084,960.0,158.93992336326778,142501.61467643396,0.7899917965545529,0.8564708759745554,42,10,
3:5:4:4:2:8:8:4:3,2296.0,2.8152588297215297,980.6000000000001,155.2005134305451,138258.97008158872,0.800656275635767,0.8587760547769103,41,10,
3:5:4:4:3:7:7:4:3,2344.0,2.773779514306571,857.4,179.83722793970995,183982.08675055954,0.7670221493027072,0.7909326214518017,44,10,
3:5:4:4:3:7:8:4:3,2312.0,2.7602894311238533,889.4000000000001,163.39281653997685,161233.06516730814,0.7735849056603774,0.8131602514744601,42,10,
3:5:4:4:3:8:8:4:2,2212.0,2.7252442677125415,950.5999999999999,159.47276234158812,143831.41666657216,0.8400328137817884,0.8542818830280541,46,9,
3:5:4:4:3:8:8:4:3,2360.0,2.772950208663881,857.5999999999997,162.6263043612713,160082.52730626168,0.8113207547169812,0.8145298812121904,45,10,
3:5:4:4:4:7:7:3:3,2264.0,2.8115941462860135,972.8000000000001,190.5332643226504,193019.10375035653,0.7571780147662018,0.797406849793715,39,10,
3:5:4:5:3:7:8:3:3,2216.0,2.7193778016730232,902.5999999999998,196.32154023941527,186435.10844946964,0.7391304347826086,0.8327752580305955,36,10,
3:5:4:5:4:7:7:4:3,2312.0,2.8644591401891066,982.2000000000002,197.57569189052074,213641.34391970758,0.7104183757178015,0.7467614028546005,42,10,
3:5:4:5:4:7:8:3:3,2248.0,2.774316915433883,938.6000000000001,195.29231991390344,194169.6437212721,0.7350287120590648,0.8088533707311756,38,10,
3:5:5:2:1:8:9:4:2,2048.0,2.7372076216767494,1172.7999999999993,115.85609082395813,85040.68477392319,0.8761279737489746,0.9080864969682554,46,8,
3:5:5:3:1:7:9:3:2,2084.0,2.766821103167268,1161.0000000000002,127.75492476089961,92776.8595205111,0.7973748974569319,0.9100062521488501,38,9,
3:5:5:3:1:8:8:4:2,2212.0,2.7537351866413906,1027.7999999999997,117.0031925158554,89792.68477392319,0.8605414273995078,0.8993974553420764,46,9,
3:5:5:3:1:8:9:4:2,2032.0,2.7165474260804534,1157.9999999999998,121.47131239207324,92853.85846449074,0.8433141919606235,0.9002182231962245,45,8,
3:5:5:3:2:7:8:4:2,2164.0,2.773113062490994,1073.6,142.82482317652176,132567.8885390726,0.7924528301886793,0.8429046199653083,43,9,
3:5:5:3:2:7:8:4:3,2344.0,2.8945912202859976,1037.7999999999995,146.70669752863094,131380.40595802633,0.7432321575061526,0.8568940265217216,44,10,
3:5:5:3:2:7:9:4:2,2196.0,2.7918918569438893,1073.6000000000001,133.7161736146013,101912.2314492195,0.7916324856439705,0.9008253183835263,45,9,
3:5:5:3:2:8:8:4:2,2196.0,2.8000483780446266,1083.0000000000002,134.25897283639966,120522.58586569791,0.8063986874487284,0.8560185892515321,45,9,
3:5:5:3:2:8:8:4:3,2328.0,2.8928940900575166,1060.3999999999996,138.03789578011313,124137.11910046969,0.815422477440525,0.855360709031867,43,10,
3:5:5:3:2:8:9:4:2,2196.0,2.7804978423316613,1067.4000000000003,126.02686980229466,96362.46713799026,0.8301886792452831,0.9001618906550686,45,9,
3:5:5:3:2:8:9:4:3,2312.0,2.8667738827960783,1052.3999999999996,130.19736312841985,98550.6798693677,0.8162428219852338,0.9022153608236145,42,10,
3:5:5:3:2:9:8:4:2,2148.0,2.7425810129227908,1056.8000000000002,138.40625475288138,108597.06332787247,0.9073010664479081,0.8946034604457094,42,9,
3:5:5:3:3:7:8:4:2,2164.0,2.8317302211234656,1134.5999999999997,153.27913954950532,143822.256705947,0.7670221493027072,0.8382280855240037,43,9,
3:5:5:3:3:7:8:4:3,2360.0,2.9507069601486027,1084.1999999999998,152.7117844211466,150078.27372523423,0.782608695652174,0.8154284702508515,45,10,
3:5:5:3:3:8:8:4:3,2344.0,2.9387704269944233,1085.0,153.36115050620202,143222.76832401517,0.8014766201804758,0.8402880960475795,44,10,
3:5:5:4:2:7:8:4:2,2132.0,2.796368404304486,1121.4000000000003,155.3730848471676,139884.81871510058,0.7735849056603774,0.8549427447226544,41,9,
3:5:5:4:2:7:8:4:3,2280.0,2.9197073546618255,1123.0,156.12326533276507,142079.06864822123,0.7793273174733388,0.8508742142975401,40,10,
3:5:5:4:2:8:8:4:2,2164.0,2.8440793011687506,1147.2000000000003,155.7326681247069,142503.84746230152,0.8293683347005743,0.8487243259671827,43,9,
3:5:5:4:2:8:8:4:3,2280.0,2.9581574854616877,1167.3999999999999,158.5939747777971,138984.27918522534,0.8400328137817884,0.864405154416692,40,10,
3:5:5:4:3:6:8:3:3,2364.0,2.9235155626970677,1017.9999999999999,181.76547092772518,175480.56503199355,0.6792452830188679,0.824786287843784,35,11,
3:5:5:4:3:7:7:4:3,2312.0,2.929856166766334,1085.6000000000001,173.89466728816092,177700.5353954882,0.7473338802296965,0.7916992028753367,42,10,
3:5:5:4:3:7:8:4:2,2000.0,2.722441771603888,1161.6,157.05651958513948,152281.64489095926,0.7678424938474159,0.8225903482974422,43,8,
3:5:5:4:3:7:8:4:3,2328.0,2.8955779724468487,1042.8,158.9095484127089,154975.76000730664,0.756357670221493,0.8195620267674559,43,10,
3:5:5:4:3:8:8:4:2,2180.0,2.8429692682640524,1119.1999999999998,166.3795380138801,163496.3768311143,0.8072190319934373,0.8154753093749674,44,9,
3:5:5:4:3:8:8:4:3,2344.0,2.934089527657661,1056.3999999999996,176.25513421468878,175319.1873354535,0.8162428219852338,0.8085964072620968,44,10,
3:5:5:4:4:7:7:3:2,2100.0,2.7155822330084884,1021.3999999999999,188.89474203734738,190803.70110479544,0.7350287120590648,0.79925819694451,39,9,
3:5:5:4:4:7:7:3:3,2248.0,2.875477362818846,1068.6000000000001,188.60690527617376,191115.3213583261,0.7136997538966365,0.7972465152882329,38,10,
3:5:5:4:4:7:8:4:2,2116.0,2.782604028373276,1085.0000000000002,190.99431058702345,190780.3394185719,0.7596390484003281,0.8061175900901454,40,9,
3:5:5:5:3:7:8:3:3,2200.0,2.91761197224912,1159.6,196.96899417167737,189785.85287797064,0.7908121410992617,0.8257694892642764,35,10,
3:5:5:5:4:6:7:4:2,2132.0,2.8308926734612436,1116.9999999999998,201.85816894925603,211182.03704083996,0.6997538966365874,0.7748077630094252,41,9,
3:5:5:5:4:6:7:3:3,2248.0,2.905044977017903,1099.4,193.84982698482364,199980.0259325889,0.6858080393765381,0.7851513708085412,38,10,
3:5:5:5:4:6:8:3:3,2348.0,3.0413603878952356,1164.8,194.6183128442918,193928.89497873405,0.6767842493847416,0.8075557926787416,34,11,
3:5:5:5:4:7:7:4:2,2116.0,2.7518049782641514,1041.4,197.05026850400057,205370.26602451023,0.7366694011484823,0.7776931550881369,40,9,
3:5:5:5:4:7:7:3:3,2248.0,2.908457953311509,1085.2,212.21024508672897,226046.06680862553,0.7588187038556193,0.7602186247497684,38,10,
3:5:5:5:4:7:8:3:2,2068.0,2.813340802466899,1167.3999999999996,194.06243820715022,191138.91253271524,0.7670221493027072,0.8142050440756697,37,9,
3:5:5:5:4:7:8:3:3,2232.0,2.8256261600692025,1018.0,194.43828912435774,195448.91926511997,0.7087776866283839,0.8022970823432051,37,10,
3:5:5:5:4:8:7:3:2,2100.0,2.732495751674773,1031.6,199.3123212915485,201703.04960596145,0.8096800656275636,0.7980717071524253,39,9,
3:5:5:5:4:8:7:4:3,2296.0,2.95182342964708,1107.9999999999998,194.27276073979095,196553.68722635388,0.8014766201804758,0.7982318317278703,41,10,
3:5:5:5:5:6:7:3:3,2348.0,3.0530164233552526,1153.2,220.42702007005255,241503.50420840198,0.6915504511894995,0.7338735455496321,34,11,
3:5:5:5:5:7:7:3:3,2364.0,3.0869663718664957,1173.7999999999995,225.21200730525902,244990.65555159003,0.7227235438884332,0.7410132282893679,35,11,
3:5:5:6:5:6:7:3:3,2200.0,2.9231864498591436,1130.4,232.96428237829616,255410.99369166585,0.6521739130434783,0.7331844005122821,35,10,
3:5:6:2:1:8:9:4:2,2032.0,2.7573443661082617,1217.9999999999998,111.20278228597138,77912.68477392319,0.8777686628383922,0.9160230313259377,45,8,
3:5:6:3:1:7:9:3:2,2068.0,2.829823764304932,1255.6,125.9551686877123,89522.96720454819,0.7834290401968826,0.9136906844598215,37,9,
3:5:6:3:1:8:8:4:2,2032.0,2.7573850894224092,1207.7999999999993,121.45242400591779,93818.0219543796,0.8490566037735849,0.8980187414921974,45,8,
3:5:6:3:1:8:9:4:2,2196.0,2.883250662782418,1199.5999999999995,119.08255793176824,89792.68477392319,0.8605414273995078,0.9029778022682304,45,9,
3:5:6:3:1:8:9:3:3,2248.0,2.9711112390517287,1240.1999999999998,133.58460040405717,93593.1250963758,0.8646431501230517,0.9160248534273273,38,10,
3:5:6:3:2:7:8:4:2,2000.0,2.732949397550997,1188.0,143.4653156146657,137939.58941242553,0.7875307629204266,0.8268258841838232,43,8,
3:5:6:3:2:7:8:4:3,2328.0,3.0987338051075524,1304.8,144.55650842610606,129381.13453101345,0.7809680065627563,0.8571000996179907,43,10,
3:5:6:3:2:7:9:3:2,2068.0,2.919272113778885,1346.3999999999999,144.19270669646036,110272.88916707363,0.7949138638228056,0.900123510325396,37,9,
3:5:6:3:2:7:9:3:3,2248.0,3.0562770458104516,1335.9999999999998,141.60171884294073,106780.43136781373,0.7998359310910582,0.9029639845743749,38,10,
3:5:6:3:2:8:8:4:2,2000.0,2.868093791420118,1359.0,137.20633174112393,122453.3084908408,0.8121410992616899,0.8581234998342612,43,8,
3:5:6:3:2:8:8:4:3,2344.0,3.0312959347264297,1217.5999999999995,133.54974443151843,114530.3574309583,0.8096800656275636,0.8713074274141969,44,10,
3:5:6:3:2:8:9:4:2,2148.0,2.8913849434996957,1249.9999999999998,126.59824612612951,96558.52657118128,0.8334700574241182,0.9006742566626328,42,9,
3:5:6:3:2:8:9:4:3,2280.0,2.952122741881797,1184.2000000000003,134.43762235391003,98856.49872013103,0.8383921246923708,0.907759661126613,40,10,
3:5:6:3:2:9:8:3:2,1936.0,2.825085153712917,1361.5999999999997,146.17880237604618,112900.53301554859,0.9179655455291222,0.8980523665897152,39,8,
3:5:6:3:2:9:9:4:2,1984.0,2.787550911050106,1279.1999999999998,134.8245605700796,100599.61280255973,0.9097621000820345,0.9050234888668472,42,8,
3:5:6:3:3:7:8:4:2,2016.0,2.760049802730213,1195.0,153.5007095281297,143330.54476849525,0.7768662838392125,0.8403561546934492,44,8,
3:5:6:3:3:8:8:4:2,2148.0,2.9209232947908794,1258.8,153.80549635008217,143375.10951285684,0.8039376538146021,0.8410766905504458,42,9,
3:5:6:4:2:7:8:4:2,2164.0,2.9306936313090435,1253.4,155.11553656572437,142410.97225829866,0.7990155865463495,0.8474003612785873,43,9,
3:5:6:4:2:7:8:4:3,2280.0,3.043307934894364,1272.8,156.9923726362293,140993.02843086066,0.7662018047579984,0.8558550665032376,40,10,
3:5:6:4:2:8:8:4:2,2196.0,2.9283497391308666,1217.6,156.0583320005265,141860.33545737708,0.8457752255947498,0.851308539372989,45,9,
3:5:6:4:2:8:8:4:3,2280.0,3.050664861584883,1281.8,156.9604662719719,137484.40764706512,0.8170631665299426,0.8645701477101664,40,10,
3:5:6:4:3:6:7:3:3,2248.0,3.113332643466891,1362.8000000000002,184.3524923861399,190583.09410339777,0.6866283839212469,0.7836506435259643,38,10,
3:5:6:4:3:6:8:3:2,2036.0,2.857575809985427,1262.0,185.38491237223542,183856.74733907843,0.6907301066447908,0.8103063438529465,35,9,
3:5:6:4:3:6:8:3:3,2348.0,3.147199234576298,1304.2,184.2358669485072,180710.87338600337,0.6989335520918786,0.8164793869817625,34,11,
3:5:6:4:3:7:7:4:3,2296.0,3.0340099434772254,1231.6000000000004,170.8581210987379,172744.2236344671,0.7465135356849877,0.7986733152601696,41,10,
3:5:6:4:3:7:8:4:2,2116.0,2.8460040369147785,1193.9999999999998,159.278920999115,152753.5604001832,0.793273174733388,0.8280799330590949,40,9,
3:5:6:4:3:7:8:4:3,2296.0,3.005225633877598,1199.7999999999997,167.57004769679162,166824.04308900388,0.7383100902379,0.8080921179777559,41,10,
3:5:6:4:3:8:8:4:2,1984.0,2.7713468526447587,1230.5999999999997,163.67181337396156,152526.6481767987,0.8121410992616899,0.8412051454010301,42,8,
3:5:6:4:3:8:8:4:3,2280.0,3.1203898603399054,1349.2000000000003,174.5552397543441,169934.89722966525,0.8055783429040196,0.8204884482262312,40,10,
3:5:6:4:4:6:7:3:3,2232.0,2.974785098900301,1201.3999999999996,192.8630355594673,197773.2765760801,0.6833470057424118,0.7893286712986431,37,10,
3:5:6:4:4:6:8:3:2,1824.0,2.7846643064170076,1378.1999999999998,192.3057895223324,190612.9872320892,0.6915504511894995,0.810630176922167,32,8,
3:5:6:4:4:7:7:4:3,2280.0,3.0360539982027954,1231.8000000000002,189.14982380920696,195810.5854169722,0.7194421657095981,0.7826644941705266,40,10,
3:5:6:4:4:7:8:3:3,2200.0,2.9459978953212684,1199.1999999999998,191.97143439662642,192784.86115278455,0.7038556193601313,0.8028844121061766,35,10,
3:5:6:5:3:7:8:3:2,1888.0,2.7729921335158294,1297.3999999999999,194.87741075579666,188993.27979694156,0.7251845775225595,0.8224798630806749,36,8,
3:5:6:5:3:7:8:3:3,2348.0,3.103534366828436,1240.3999999999999,194.8083931638637,189922.94974720865,0.7325676784249385,0.8197372217532225,34,11,
3:5:6:5:3:8:8:3:2,2004.0,2.823279735332106,1241.3999999999999,196.17799736983764,181440.5808175332,0.815422477440525,0.8443966229417029,33,9,
3:5:6:5:3:8:8:3:3,2348.0,3.1810938683351853,1335.3999999999996,194.3534255005913,169437.32774355833,0.8244462674323215,0.8661187113453248,34,11,
3:5:6:5:4:6:7:3:2,2020.0,2.8159869898563477,1199.8,212.88814063488766,222994.8015666989,0.6858080393765381,0.7738627433046205,34,9,
3:5:6:5:4:6:7:3:3,2364.0,3.2164656489377053,1356.3999999999999,200.471626055063,210394.04766373496,0.6685808039376538,0.7723634504113931,35,11,
3:5:6:5:4:6:8:3:2,2052.0,2.8337622734279453,1190.1999999999998,212.1562113086658,212374.3497839539,0.694011484823626,0.8048296877132998,36,9,
3:5:6:5:4:6:8:3:3,2200.0,3.071233414066386,1347.2,196.6335317469248,198348.86281684466,0.6784249384741592,0.8001205222513161,35,10,
3:5:6:5:4:7:7:3:2,1856.0,2.792791978582818,1352.8000000000004,195.61342189245516,201253.9180359849,0.7752255947497949,0.787055352637095,34,8,
3:5:6:5:4:7:7:3:3,2248.0,3.0685429269855042,1298.6000000000006,193.9538279953288,198571.70450606165,0.7292863002461034,0.7904281625674002,38,10,
3:5:6:5:4:7:8:4:2,1804.0,2.7287050398492187,1327.9999999999998,194.29144357619825,195319.21911491457,0.7965545529122231,0.8022405922963677,41,7,
3:5:6:5:4:7:8:3:3,2216.0,3.09737625399884,1365.1999999999998,194.50165362458634,196002.20079472658,0.7350287120590648,0.800746509243655,36,10,
3:5:6:5:4:8:8:4:2,1804.0,2.7174145152508897,1311.6,196.92829409083475,193069.78398624423,0.8096800656275636,0.816734462240824,41,7,
3:5:6:5:4:8:8:3:3,2248.0,3.090392251807985,1320.3999999999999,198.78815495393366,200112.38433717593,0.8096800656275636,0.8013973654955813,38,10,
3:5:6:5:5:6:7:3:2,1988.0,2.9196486188887776,1339.9999999999998,231.0516664254206,244386.61192861214,0.6907301066447908,0.7661196777102954,32,9,
3:5:6:5:5:6:7:3:3,2248.0,3.0562534553722296,1249.2,228.37296209874773,254206.09092701107,0.6866283839212469,0.7167375704403083,38,10,
3:5:6:5:5:7:7:3:3,2200.0,3.102926150181857,1356.8,225.66697707168387,241727.86900020475,0.7030352748154225,0.7553551617288152,35,10,
3:5:6:6:4:6:8:2:3,2368.0,3.169096723982825,1259.0,236.12890653506332,234404.42060384224,0.682526661197703,0.8097605409349262,25,12,
3:5:6:6:5:6:6:3:3,2152.0,3.066846956347992,1335.8,250.68643978820245,283291.1138323388,0.6144380639868745,0.6985168785525008,32,10,
3:5:6:6:5:6:7:3:3,2216.0,3.130468522659635,1367.4000000000003,232.6411291220948,257000.1186913632,0.6685808039376538,0.7251730131488067,36,10,
3:5:6:6:5:7:7:3:3,2364.0,3.169787690903921,1261.1999999999996,238.77119521188,252024.17948627652,0.7005742411812962,0.7678217255817508,35,11,
3:5:6:6:6:6:6:3:3,2332.0,3.212161682986455,1327.2,256.4250915604889,294162.67422887863,0.6103363412633306,0.678240965951664,33,11,
3:5:6:6:6:6:7:3:3,2284.0,3.2194087818398973,1377.3999999999999,263.0593050628351,296630.6135051151,0.6103363412633306,0.7012518078316671,30,11,
3:5:6:7:6:6:7:2:3,2088.0,2.9313203773447043,1211.6,273.6795399831943,302110.36540665687,0.6579163248564397,0.7259777393328134,28,10,
3:5:7:2:1:8:9:4:2,1820.0,2.730065423061456,1392.4,115.54975071191427,73160.68477392319,0.8933552091878589,0.9301561123437433,42,7,
3:5:7:3:1:8:9:4:2,2016.0,2.9109029286909247,1412.3999999999996,119.99067007423746,90944.23379201401,0.8621821164889254,0.9019520883739008,44,8,
3:5:7:3:2:7:8:4:2,1820.0,2.7472042345557304,1388.2000000000003,140.64196192343476,128603.39075130012,0.7965545529122231,0.8490060830613692,42,7,
3:5:7:3:2:7:8:3:3,2168.0,3.1604723219572968,1530.0000000000002,154.61576046594467,136157.52553031224,0.7358490566037735,0.862775986259414,33,10,
3:5:7:3:2:7:9:3:3,2232.0,3.0942890583275093,1405.6000000000001,134.33836210123394,101865.41453289248,0.7949138638228056,0.901859954146322,37,10,
3:5:7:3:2:8:8:4:2,2000.0,2.9595570867298484,1478.6,129.10008872368553,105023.91894088159,0.8392124692370796,0.8859909692288797,43,8,
3:5:7:3:2:8:8:4:3,2296.0,3.138372377579352,1381.1999999999998,148.4759282692304,120462.20953520793,0.8195242001640689,0.8866678622464353,41,10,
3:5:7:3:2:8:9:4:2,1968.0,2.8533717253886914,1381.3999999999999,128.86013324881523,98365.84696068344,0.8342904019688269,0.9005028654638907,41,8,
3:5:7:3:2:8:9:3:3,2248.0,3.1486625228470757,1449.8000000000002,140.41961535058482,107129.19293227911,0.815422477440525,0.9006189827613306,38,10,
3:5:7:4:2:7:8:3:2,2100.0,3.0337020881649273,1441.3999999999999,156.68284547304657,141480.49149925893,0.7809680065627563,0.8538447342628395,39,9,
3:5:7:4:2:7:8:3:3,2264.0,3.1584808217373244,1426.6,159.58812169779887,140011.75293076993,0.7957342083675144,0.864033269713621,39,10,
3:5:7:4:2:8:8:4:2,1952.0,2.919622072446913,1450.7999999999997,156.2193063127871,138313.67064269175,0.800656275635767,0.8609294428730601,40,8,
3:5:7:4:2:8:8:3:3,2248.0,3.170050875762554,1460.3999999999999,155.89201755455366,132731.96722205135,0.8039376538146021,0.873479856628989,38,10,
3:5:7:4:2:8:9:2:2,1940.0,3.0106477423723805,1555.4,174.5795979519318,128090.48445936569,0.8465955701394585,0.9081638970642126,29,9,
3:5:7:4:3:6:8:3:2,2036.0,2.954972050765329,1387.4,178.71092988293577,176107.61513758093,0.6964725184577523,0.8139242408283671,35,9,
3:5:7:4:3:6:8:3:3,2200.0,3.1983862126482117,1513.6000000000001,185.2327932181695,185311.88110068362,0.6866283839212469,0.8051912542595882,35,10,
3:5:7:4:3:7:8:4:2,1968.0,2.8903058047474772,1396.6000000000004,158.68277598717455,147315.52678956074,0.7514356029532404,0.8428230389997136,41,8,
3:5:7:4:3:7:8:3:3,2168.0,3.179980530547496,1530.6000000000001,177.79626673739799,174098.25940082318,0.716160787530763,0.8174001642341393,33,10,
3:5:7:4:3:8:8:4:2,2016.0,2.950704028740724,1412.8,168.10821103494308,161409.89042152406,0.8351107465135357,0.8275071388484365,44,8,
3:5:7:4:3:8:8:3:3,2232.0,3.1639487041941163,1456.6000000000001,168.25347041262796,155424.16299708205,0.800656275635767,0.8449009907949389,37,10,
3:5:7:4:4:6:7:3:3,2200.0,3.105844955843761,1397.0,189.02500117354467,192687.03410408113,0.6751435602953241,0.7933440028651051,35,10,
