Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:4:2,648.0,4.541394667537467,1192.2,144.38946971387287,108367.36711157684,0.8604118993135011,0.9038954207581396,20,2,
0:0:6:1:0:9:8:4:2,680.0,4.546290114433112,1162.8000000000004,143.92878000726938,113936.39727210939,0.9107551487414187,0.8925850262144022,22,2,
0:0:6:1:0:9:9:4:1,484.0,4.1108802216995945,1172.1999999999998,140.25465688272274,98950.56289664704,0.9038901601830663,0.9149077880644255,20,1,
0:0:6:1:0:9:9:4:2,696.0,4.573554804658603,1163.6000000000004,139.04344963580922,102798.92373852215,0.9588100686498856,0.9067583253681158,23,2,
0:0:6:1:1:7:8:3:2,600.0,4.43418070585042,1119.6,218.13696845663372,219348.998072512,0.7391304347826086,0.80207719477714,17,2,
0:0:6:1:1:8:8:4:2,696.0,4.483325313101733,1087.2000000000003,176.0131618254567,160875.60857304675,0.8283752860411899,0.8491809274868631,23,2,
0:0:6:1:1:9:8:4:2,664.0,4.4224787345487915,1114.6000000000001,154.0232069978218,123815.80556256152,0.9359267734553776,0.8889443228612142,21,2,
0:0:7:0:0:7:9:4:2,680.0,4.913782369347611,1339.1999999999998,128.1228954049061,90141.98055154752,0.7894736842105263,0.9153554677767526,22,2,
0:0:7:0:0:8:8:4:2,680.0,4.778973856860807,1273.6000000000001,134.81157544817285,103528.94282691975,0.8627002288329519,0.8992571673893871,22,2,
0:0:7:0:0:8:9:4:1,500.0,4.188929898752264,1214.2,116.36236575473912,75882.97903583039,0.8329519450800915,0.9264152206366345,21,1,
0:0:7:0:0:8:9:4:2,696.0,4.795720609444361,1293.0,106.72990632718563,61583.323380246664,0.8627002288329519,0.9403065796242457,23,2,
0:0:7:0:0:9:9:3:0,288.0,3.5955361336478617,1228.0,55.249290404115634,0.0,1.0,1.0,18,0,
0:0:7:0:0:9:9:5:1,564.0,4.365590133422576,1265.0000000000002,78.7628883056657,24323.62605514091,0.9519450800915332,0.9753645221011292,25,1,
0:0:7:0:0:9:9:4:2,696.0,4.749409245460374,1270.6000000000001,108.8918402661829,65669.5490639738,0.9267734553775744,0.9357555580765221,23,2,
0:0:7:1:0:7:8:4:2,696.0,4.958228603692983,1333.6000000000001,137.14589981383332,111990.80465707104,0.7894736842105263,0.8850302655094837,23,2,
0:0:7:1:0:8:8:4:2,664.0,4.748727089257411,1270.2,140.9937380054888,112380.0877535352,0.8375286041189931,0.8909856085112414,21,2,
0:0:7:1:0:8:9:4:1,500.0,4.368566311961965,1270.8000000000002,138.26347832737858,104503.85636608387,0.88558352402746,0.9025061679214722,21,1,
0:0:7:1:0:8:9:4:2,680.0,4.710166279103248,1239.8,138.54266396811917,103364.7310964179,0.8237986270022883,0.90504044092835,22,2,
0:0:7:1:0:9:8:4:2,680.0,4.943843993634875,1338.0000000000005,142.45982521844,111821.2401502895,0.9107551487414187,0.8945158630318538,22,2,
0:0:7:1:0:9:9:5:1,580.0,4.5623386118188165,1275.8000000000002,137.94197336482264,102738.34857746032,0.9405034324942791,0.9053713746124452,26,1,
0:0:7:1:0:9:9:4:2,648.0,4.5748427995976995,1211.8000000000002,139.4063034241947,103399.73637265892,0.9038901601830663,0.9061553961058474,20,2,
0:0:7:1:1:8:8:4:2,696.0,4.722939725095306,1204.6000000000001,163.32465986664863,146764.24006406343,0.8146453089244852,0.8556443688077341,23,2,
0:0:7:1:1:8:9:4:2,680.0,4.842521879677775,1278.0,158.18206141918733,119800.62725718327,0.8558352402745996,0.9021026467032304,22,2,
0:0:7:1:1:9:8:4:2,664.0,4.687810402923896,1225.9999999999998,158.57314607774248,122790.59726818258,0.9084668192219679,0.8974984766754662,21,2,
0:0:7:1:1:9:9:4:2,696.0,4.814143144971742,1249.0,158.78055435265094,120923.98065169361,0.9107551487414187,0.9009791686072783,23,2,
0:0:8:0:0:7:9:4:2,696.0,5.229673604630587,1458.2,131.1673652235663,89444.2025917098,0.7963386727688787,0.9201845780556345,23,2,
0:0:8:0:0:8:9:4:1,516.0,4.5896617653969765,1381.6000000000001,108.08219147847838,65430.78532408561,0.8993135011441648,0.9353394837259564,22,1,
0:0:8:0:0:8:9:4:2,680.0,5.110018720927199,1442.4,110.6781810451856,68033.94483931531,0.8924485125858124,0.9336370204341295,22,2,
0:0:8:0:0:9:9:4:0,320.0,4.066896119242087,1401.6000000000001,55.63360410879169,0.0,1.0,1.0,20,0,
0:0:8:0:0:9:9:4:1,548.0,4.648762935013613,1380.6000000000001,102.90940260094862,57374.863776523955,0.9107551487414187,0.9435383411533432,24,1,
0:0:8:0:0:9:9:4:2,680.0,4.952928892109722,1372.4,112.02992585194872,65669.5490639738,0.9267734553775744,0.9387347972063479,22,2,
0:0:8:1:0:8:8:4:1,548.0,4.690253780365627,1353.4,148.24090201977887,113821.1941287532,0.8306636155606407,0.8992954800498674,24,1,
0:0:8:1:0:8:9:4:1,548.0,4.682646519739003,1361.2000000000003,137.11652912594414,91408.0479631451,0.8787185354691075,0.9234348497238056,24,1,
0:0:8:1:0:8:9:4:2,696.0,5.143147108498525,1414.6000000000004,136.95528641385528,99667.66377652396,0.8832951945080092,0.909633550169133,23,2,
0:0:8:1:0:9:9:4:2,696.0,5.060603654139618,1374.3999999999999,141.08379685901338,102170.97600729755,0.9336384439359268,0.9104970793351644,23,2,
0:0:8:1:1:8:8:3:2,616.0,5.187685239858541,1471.4,179.61844981818237,161568.80779985344,0.8306636155606407,0.8552730657762405,18,2,
0:0:8:1:1:9:8:4:2,680.0,5.33378615285525,1489.8000000000002,161.06454879774412,124275.5983490546,0.9221967963386728,0.8982609744395912,22,2,
0:0:8:1:1:9:9:4:2,664.0,5.092479177657429,1399.0000000000002,162.4134006362961,123016.26947581419,0.931350114416476,0.902084721672478,21,2,
0:0:9:0:0:8:9:5:1,580.0,5.088031045087778,1553.2,90.26956670335883,25501.908069789602,0.897025171624714,0.9779585837126173,26,1,
0:0:9:0:0:9:9:4:0,336.0,4.366414605737257,1512.4,59.723182707180904,0.0,1.0,1.0,21,0,
0:0:9:0:0:9:9:5:1,564.0,4.982448875329376,1508.8000000000002,104.5301585189374,57374.863776523955,0.9107551487414187,0.9449296470301015,25,1,
0:0:9:0:0:9:9:4:2,664.0,5.284395773879577,1513.4000000000003,131.880953185375,87477.86039269822,0.9084668192219679,0.9241289788763603,21,2,
0:0:9:1:0:9:9:4:2,680.0,5.31905968935528,1503.0,141.42908424825734,94305.98540152075,0.9405034324942791,0.9234008720552086,22,2,
0:0:9:1:1:9:8:4:2,696.0,5.5171788576625485,1553.6000000000001,161.40716079853368,124275.5983490546,0.9221967963386728,0.8987109840731404,23,2,
1:0:3:1:0:9:9:3:3,796.0,3.832411961761595,741.8000000000001,136.96402728981712,101666.20285828112,0.9084668192219679,0.906010990644446,19,3,
1:0:3:1:1:8:8:3:3,748.0,3.6902794840936832,661.8000000000002,202.85213454893935,203869.83169892832,0.8077803203661327,0.8024077936387478,16,3,
1:0:3:1:1:8:8:3:4,912.0,4.106325031270736,698.8000000000001,183.66403866531164,163642.15518118974,0.8741418764302059,0.8587181443497462,16,4,
1:0:3:2:1:7:7:3:4,896.0,4.023855218464419,642.2000000000003,220.22473046895087,229587.76808892665,0.7803203661327232,0.7774817722062946,15,4,
1:0:4:0:0:8:9:4:3,844.0,4.198819311788498,858.0000000000001,132.8840392515737,89964.18728910331,0.8627002288329519,0.9212406238672699,22,3,
1:0:4:0:0:9:9:5:2,744.0,3.906876660666496,843.0000000000002,120.30510071125858,76352.88667241266,0.9016018306636155,0.9298650602220552,26,2,
1:0:4:0:0:9:9:5:3,892.0,4.378924445545622,886.0000000000001,135.58998270343656,101666.20285828112,0.9084668192219679,0.9040809731964434,25,3,
1:0:4:1:0:8:8:5:2,744.0,4.051590494332211,875.4000000000001,151.14504602317592,118628.95159165736,0.8878718535469108,0.8945340197820053,26,2,
1:0:4:1:0:8:8:5:3,924.0,4.453885985267917,874.0000000000003,148.3481755620795,114744.17178374692,0.8581235697940504,0.8977390715964523,27,3,
1:0:4:1:0:8:9:4:2,712.0,3.975502859772043,881.8000000000003,143.49474972038223,107601.34686111289,0.88558352402746,0.904066337705409,24,2,
1:0:4:1:0:8:9:4:3,844.0,4.263630985488683,877.4000000000003,141.80674065855422,100786.04773340435,0.8878718535469108,0.9136963932047324,22,3,
1:0:4:1:0:9:8:5:3,924.0,4.453475239491159,873.8000000000003,148.36867965763673,114223.88036588929,0.9221967963386728,0.8987344956783243,27,3,
1:0:4:1:0:9:9:5:2,728.0,4.040546510753357,897.8000000000002,139.9188251992168,104117.01518714962,0.9130434782608695,0.9055424181955929,25,2,
1:0:4:1:0:9:9:4:3,876.0,4.174039844147274,810.0000000000001,138.05541189235856,101666.20285828112,0.9084668192219679,0.9074895014064395,24,3,
1:0:4:1:1:6:8:4:5,1188.0,5.246321816353122,890.0000000000002,214.64263374631437,212415.78698882504,0.6910755148741419,0.8115361576935093,23,5,
1:0:4:1:1:7:7:3:3,764.0,4.008219388124132,774.2000000000002,213.39187261024588,220828.0486803563,0.7803203661327232,0.7829202972137396,17,3,
1:0:4:1:1:7:7:4:4,992.0,4.744052699145589,870.0000000000003,211.1510295266221,213926.84061870666,0.7070938215102975,0.7973439012309937,21,4,
1:0:4:1:1:7:7:3:5,1108.0,4.994046663211949,857.0,217.39839182362203,219547.06209453446,0.7528604118993135,0.7993972520095144,18,5,
1:0:4:1:1:7:8:4:3,844.0,4.208726413625274,833.8000000000001,161.41344275424441,136295.95764116276,0.782608695652174,0.8759166017216242,22,3,
1:0:4:1:1:7:8:4:4,1040.0,4.713508630773854,805.6000000000001,214.20327164817374,215953.37342672754,0.782608695652174,0.8004641798908593,24,4,
1:0:4:1:1:7:8:3:5,1108.0,4.9561022155848855,866.8000000000002,191.01666821059453,184670.89377488923,0.7048054919908466,0.8240769604772481,18,5,
1:0:4:1:1:8:8:4:3,828.0,4.33884949738793,867.0000000000001,201.07723035852524,198789.388916507,0.8100686498855835,0.8121113235260496,21,3,
1:0:4:1:1:8:8:3:4,960.0,4.595151691684675,857.0000000000002,191.0812892662028,184263.40071196007,0.8741418764302059,0.8253608302234602,19,4,
1:0:4:1:1:8:8:4:5,1156.0,5.051786730368366,867.0000000000002,184.63080117097542,173795.77239793536,0.8215102974828375,0.8368018466323697,21,5,
1:0:4:1:1:9:8:4:3,876.0,4.40101294236696,897.6000000000003,149.6426558143614,120331.34042870859,0.9061784897025171,0.8888696240887889,24,3,
1:0:4:1:1:9:8:4:4,1008.0,4.616265097317553,825.2000000000002,184.10784752777062,164828.0957533206,0.9382151029748284,0.8569954906830299,22,4,
1:0:4:1:1:9:8:4:5,1156.0,4.9717397321909145,829.2000000000002,187.45026296742947,164828.0957533206,0.9382151029748284,0.8632757786216371,21,5,
1:0:4:2:1:7:7:3:4,896.0,4.443271812168236,825.6000000000001,220.10978191751903,226577.4708157315,0.7803203661327232,0.7866823556317152,15,4,
1:0:4:2:1:7:7:3:5,1092.0,4.895094733432162,825.6000000000001,221.55639850985492,226577.4708157315,0.7803203661327232,0.7911871593755121,17,5,
1:0:4:2:1:7:8:5:4,1056.0,4.889335498889675,852.8000000000003,227.83961301478786,229192.99578957076,0.7780320366132724,0.8018414842696016,25,4,
1:0:4:2:1:7:8:3:5,1076.0,4.974984896583962,873.2000000000002,224.86839980719137,226577.4708157315,0.7803203661327232,0.8008174086856521,16,5,
1:0:4:2:1:8:7:4:4,1008.0,4.752837139784806,839.8000000000003,229.18983008596015,231361.2599977846,0.8054919908466819,0.7996527760777821,22,4,
1:0:4:2:1:8:7:4:5,1156.0,5.235698660046224,901.4000000000001,230.60031444019958,233609.84557708423,0.8604118993135011,0.7974042481571311,21,5,
1:0:4:2:1:8:8:3:3,764.0,4.281192850840487,881.6000000000003,225.28127581729248,226438.36199839873,0.8215102974828375,0.8023347651723435,17,3,
1:0:4:2:1:8:8:4:5,1204.0,5.097916273796103,801.4000000000003,222.38941164889678,221841.1967681115,0.8466819221967964,0.806917895225058,24,5,
1:0:4:2:2:6:6:2:6,1208.0,5.45369791173213,888.8000000000001,286.4659874269407,338665.9605080946,0.6109839816933639,0.6294259310076107,14,6,
1:0:4:2:2:6:7:3:5,1108.0,5.129710246401355,898.4000000000003,235.2833776773918,252031.53854909603,0.665903890160183,0.7553451097480536,18,5,
1:0:4:2:2:7:7:4:5,1156.0,5.17753818475134,857.4000000000002,249.18418673633533,266594.38034533546,0.7894736842105263,0.756427517837008,21,5,
1:0:4:2:2:8:7:4:5,1172.0,5.20646679961809,854.6000000000001,248.62599143310533,260466.18762842304,0.8306636155606407,0.7737530909900706,22,5,
1:0:5:0:0:8:9:5:2,760.0,4.373349669008669,1039.6000000000001,111.55380535678833,64776.973080604934,0.8787185354691075,0.9396805534837899,27,2,
1:0:5:0:0:8:9:4:3,844.0,4.502171542684433,1003.6,119.84896415309736,80184.79897473965,0.8878718535469108,0.9229311147938563,22,3,
1:0:5:0:0:8:9:5:4,1120.0,5.150435001849278,997.8000000000003,132.94009580813426,87278.051320928,0.8810068649885584,0.9255240621442654,29,4,
1:0:5:0:0:9:9:4:2,712.0,4.093038443022828,949.4000000000002,127.25779960097563,92547.45130754707,0.9153318077803204,0.9097543380042664,24,2,
1:0:5:0:0:9:9:4:3,876.0,4.702834537985511,1050.0000000000005,129.13869309966836,95610.2968485809,0.9084668192219679,0.9064960408835074,24,3,
1:0:5:0:0:9:9:5:4,1072.0,5.118844911296037,1036.8000000000002,128.13522623636777,73775.32752714748,0.9336384439359268,0.9405165272822864,26,4,
1:0:5:1:0:8:8:5:2,728.0,4.1902571723614965,958.2000000000003,144.9423843219736,115626.3516864388,0.8741418764302059,0.8907830870413586,25,2,
1:0:5:1:0:8:8:5:3,892.0,4.480774480485707,919.6000000000004,146.49844797225342,114147.27882032786,0.8993135011441648,0.896150399059549,25,3,
1:0:5:1:0:8:8:4:4,1024.0,4.9873667155693795,1005.2,150.2792547038184,119203.47818327088,0.8764302059496567,0.8921182944813656,23,4,
1:0:5:1:0:8:9:5:2,792.0,4.483601081076629,1027.2000000000003,140.13367243048646,99845.84583819794,0.8627002288329519,0.9132805948271077,29,2,
1:0:5:1:0:8:9:4:3,828.0,4.561645614055104,1025.2,140.2391333420803,105645.04275551983,0.8901601830663616,0.9031655300618824,21,3,
1:0:5:1:0:8:9:4:4,1040.0,5.036219436992598,1018.8000000000003,142.027893965765,106630.74402753034,0.8718535469107551,0.9038299492925699,24,4,
1:0:5:1:0:9:8:5:2,760.0,4.27287640808397,965.6,141.64699033269517,110275.77345495787,0.9016018306636155,0.8963317846949509,27,2,
1:0:5:1:0:9:8:4:3,860.0,4.6333450082148335,1025.4,139.37176858988212,109318.76511773924,0.9702517162471396,0.8946769824403014,23,3,
1:0:5:1:0:9:8:4:4,1024.0,4.944585656994586,992.2,144.58393210663388,116343.88287210444,0.9084668192219679,0.888701281135427,23,4,
1:0:5:1:0:9:9:5:2,776.0,4.384557677217252,1001.4000000000001,138.65170494393902,102514.81175633709,0.9221967963386728,0.9067483010467804,28,2,
1:0:5:1:0:9:9:4:3,828.0,4.477719965309866,990.6,138.16362484041144,101666.20285828112,0.9084668192219679,0.9076335679021262,21,3,
1:0:5:1:0:9:9:4:4,1040.0,5.00960720808076,1009.0000000000001,140.19834993129192,103582.63531599092,0.9290617848970252,0.9068842848065551,24,4,
1:0:5:1:1:6:7:3:4,960.0,4.846637250202475,944.8000000000002,213.18047833848163,218378.77814838814,0.6910755148741419,0.7900458122421218,19,4,
1:0:5:1:1:6:8:4:4,1040.0,5.159349501788559,1006.6000000000003,208.0357322815998,207558.372786764,0.6750572082379863,0.8068166711987075,24,4,
1:0:5:1:1:6:8:4:5,1156.0,5.305702850368852,946.4000000000003,216.1921456111881,217656.57929683942,0.6887871853546911,0.8013281433337809,21,5,
1:0:5:1:1:7:7:3:4,960.0,5.03486966834696,1023.6000000000003,216.63804506762133,228866.87051417504,0.7528604118993135,0.767097184395699,19,4,
1:0:5:1:1:7:7:3:5,1092.0,5.2912600592980175,1007.8,212.4806459132335,226076.89430992777,0.7048054919908466,0.7611873871778957,17,5,
1:0:5:1:1:7:8:4:3,828.0,4.579629347667412,982.2000000000004,191.09802493065862,186853.54383524158,0.7459954233409611,0.818175679746189,21,3,
1:0:5:1:1:7:8:3:4,944.0,4.863544653464847,1024.4000000000003,156.96901356413798,139183.76583254835,0.7894736842105263,0.8604146303712746,18,4,
1:0:5:1:1:7:8:4:5,1156.0,5.443785667087445,1036.8,186.13433651721323,178459.0182532551,0.7757437070938215,0.8282158928884917,21,5,
1:0:5:1:1:8:8:4:2,712.0,4.3414281840747275,1024.0000000000002,161.20411644065555,136882.42773034575,0.8741418764302059,0.8742849908715181,24,2,
1:0:5:1:1:8:8:4:3,812.0,4.3394025078488125,922.8000000000003,161.51889592993047,142058.99383484665,0.8466819221967964,0.8631980423938179,20,3,
1:0:5:1:1:8:8:4:4,1024.0,5.001530751018634,998.6000000000001,163.06893819514275,149435.6145110273,0.8215102974828375,0.8481423942207679,23,4,
1:0:5:1:1:8:8:4:5,1156.0,5.414667848462495,1034.8000000000004,175.40984977810982,160254.56343361578,0.8832951945080092,0.8493519878887815,21,5,
1:0:5:1:1:8:9:5:3,924.0,4.727343256311609,984.4000000000003,157.4490030081727,119623.17754965865,0.8947368421052632,0.901465574760059,27,3,
1:0:5:1:1:9:8:4:2,712.0,4.236050181297237,975.4000000000003,163.75392922689227,134506.79840400245,0.9153318077803204,0.883507537316761,24,2,
1:0:5:1:1:9:8:3:3,796.0,4.312707719578136,929.2000000000003,159.45327345564527,133987.80939365336,0.9016018306636155,0.8773084383901204,19,3,
1:0:5:1:1:9:8:4:4,1008.0,4.87356174140914,943.2000000000002,178.54648099579418,163076.3690400507,0.9016018306636155,0.8494576528387632,22,4,
1:0:5:1:1:9:8:4:5,1204.0,5.559163187217454,1047.8000000000004,177.5543128140267,154640.58917901217,0.9061784897025171,0.8664365293131701,24,5,
1:0:5:1:1:9:9:5:3,908.0,4.823390814737951,1042.6000000000001,157.2217860404842,119919.32972965066,0.9084668192219679,0.900667875224683,26,3,
1:0:5:1:1:9:9:4:4,1008.0,5.071984173351546,1048.8000000000002,159.65708375462552,120545.23553914975,0.9405034324942791,0.9027181746240577,22,4,
1:0:5:2:1:6:7:4:4,992.0,5.149569579559251,1028.8000000000004,229.56190626739198,237903.27030776447,0.6338672768878718,0.7818793165964552,21,4,
1:0:5:2:1:6:7:3:5,1108.0,5.303913599669517,984.6000000000003,225.21024305557881,234411.49803816283,0.6979405034324943,0.778674843406817,18,5,
1:0:5:2:1:7:7:3:4,960.0,4.988763838204339,997.4000000000001,222.68979729529596,229481.9804631243,0.7917620137299771,0.7859208432190384,19,4,
1:0:5:2:1:7:7:4:5,1204.0,5.622379980682561,1027.8000000000002,225.18005155827873,231623.2367047288,0.7871853546910755,0.7872055374278853,24,5,
1:0:5:2:1:7:8:4:4,992.0,5.105931107822973,1018.4000000000003,220.8918941186389,221486.14973501253,0.7414187643020596,0.8038254310905275,21,4,
1:0:5:2:1:7:8:4:5,1188.0,5.3478986951216045,926.0000000000002,223.03172976814082,224163.0741764058,0.782608695652174,0.8023737282128475,23,5,
1:0:5:2:1:8:7:3:3,780.0,4.588140445358709,1002.6000000000003,222.41737462175578,226438.36199839873,0.8215102974828375,0.7941845032120132,18,3,
1:0:5:2:1:8:7:4:4,1040.0,5.247989014395942,1027.6000000000001,225.77119929102665,230649.2548941045,0.8306636155606407,0.7918832856597033,24,4,
1:0:5:2:1:8:7:4:5,1172.0,5.603537911127037,1048.6,228.14606716251544,233513.48586381786,0.8237986270022883,0.7906158222229479,22,5,
1:0:5:2:1:8:8:3:3,780.0,4.596012551968149,1003.8000000000002,224.65748521008115,226438.36199839873,0.8215102974828375,0.8006150094689825,18,3,
1:0:5:2:1:8:8:3:4,944.0,5.071417315852748,1049.2,223.00936702765114,222006.2213727173,0.8375286041189931,0.8081193820030588,18,4,
1:0:5:2:1:8:8:4:5,1188.0,5.59519528259075,1036.8000000000002,220.3003384921576,222175.38536651124,0.8352402745995423,0.8002524203491472,23,5,
1:0:5:2:2:5:6:2:5,1044.0,5.03361638310751,922.8000000000001,232.89035941798147,262898.953012584,0.585812356979405,0.6998748759461848,14,5,
1:0:5:2:2:5:6:2:6,1192.0,5.802954819298018,1044.4,299.4912560332335,346431.00598145626,0.597254004576659,0.6659713867630082,13,6,
1:0:5:2:2:6:6:2:5,1028.0,5.130117468859145,922.4,291.46133389144603,341293.3671793094,0.6361556064073226,0.6462945790491375,13,5,
1:0:5:2:2:6:6:2:6,1208.0,5.81305761211277,1040.6000000000001,291.7061764932802,330110.18689081975,0.6704805491990846,0.6967144595433963,14,6,
1:0:5:2:2:6:7:3:3,748.0,4.6046860895003014,1027.4,236.84782111163176,259588.5008796118,0.6270022883295194,0.7335018762103216,16,3,
1:0:5:2:2:6:7:4:4,1024.0,5.231308886790455,1029.2,232.88198352742862,241601.4452926491,0.6384439359267735,0.7811016326811712,23,4,
1:0:5:2:2:6:7:3:5,1076.0,5.383558095525373,1017.8000000000001,258.81488774458813,290769.9667900986,0.6796338672768879,0.7058142951262681,16,5,
1:0:5:2:2:7:6:4:5,1140.0,5.394742039108389,922.4000000000001,295.10227109036634,333434.15064335684,0.7116704805491991,0.6987062303263917,20,5,
1:0:5:2:2:7:7:3:3,796.0,4.668913492309722,987.2,257.11519613934854,283147.52238469606,0.7162471395881007,0.7285326891310235,19,3,
1:0:5:2:2:7:7:3:4,944.0,4.989673948440333,984.6000000000003,251.88751546842508,272763.4440241779,0.7665903890160183,0.7453972181089347,18,4,
1:0:5:2:2:7:7:3:5,1108.0,5.359340466497401,995.4,238.63178385936405,264441.5007812495,0.7254004576659039,0.7217586749529132,18,5,
1:0:5:2:2:7:7:2:6,1208.0,5.775156456150998,1049.4,266.3433713379856,294523.78041995794,0.7597254004576659,0.7240929256757849,14,6,
1:0:5:2:2:7:8:4:5,1156.0,5.491603558112119,1001.4000000000001,242.4307548949957,244203.67930444016,0.7505720823798627,0.8009950736041226,21,5,
1:0:5:2:2:8:7:3:3,780.0,4.5793238082228545,982.8000000000003,238.36450419338738,244452.79160379493,0.8215102974828375,0.789273713715104,18,3,
1:0:5:2:2:8:7:3:4,960.0,4.975187921608544,982.4000000000001,231.75712174293366,241822.11175132362,0.8146453089244852,0.7768213845334425,19,4,
