Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:5:5:6:2:3,1568.0,5.32416634144599,951.0000000000001,254.8906638933604,303055.96282667527,0.5143953934740882,0.6186868849175876,16,8,
3:5:7:5:5:6:6:3:2,1484.0,5.230092298154742,982.8,258.0780873386203,295850.60570736555,0.6871401151631478,0.6792444663624438,21,7,
3:5:7:5:5:6:6:3:3,1600.0,5.446455319918889,979.8000000000001,257.80322167774125,295015.6226316446,0.6372360844529751,0.6817302766793286,18,8,
3:5:7:6:5:4:5:2:3,1520.0,5.137250145738394,882.4000000000002,274.1073259297033,332543.8812767287,0.46641074856046066,0.5756423057099754,13,8,
3:5:8:2:1:7:8:4:2,1400.0,5.02659593894856,1094.6000000000001,124.25648419219982,106871.62356078005,0.783109404990403,0.8704109395171784,26,6,
3:5:8:2:1:8:8:4:2,1448.0,4.9433744865420515,1001.8000000000001,125.69810748840871,108408.13175961445,0.8733205374280231,0.869559253930712,29,6,
3:5:8:2:1:8:9:4:2,1416.0,4.943500294134297,1041.3999999999999,118.16365324396884,90196.94687765554,0.8502879078694817,0.9005112995566189,27,6,
3:5:8:2:1:9:8:4:2,1432.0,5.1071810773195425,1103.4000000000003,125.44134128348135,105166.95885383076,0.9232245681381958,0.8779547133114967,28,6,
3:5:8:2:1:9:9:5:2,1300.0,4.83749893161557,1106.2000000000003,114.13694337171125,86200.87230256802,0.9251439539347409,0.9026616601949001,30,5,
3:5:8:3:1:8:8:4:2,1368.0,4.889844219737576,1043.4000000000003,136.20883848327654,117039.39927010337,0.8310940499040307,0.870707045805524,24,6,
3:5:8:3:1:9:8:4:2,1580.0,5.371767069055732,1083.6,135.09064297803664,112358.03972947109,0.9155470249520153,0.8801648151088686,27,7,
3:5:8:3:2:6:7:4:2,1548.0,5.368556408765363,1077.1999999999998,171.81788896675454,175501.01479619797,0.690978886756238,0.7919949768676572,25,7,
3:5:8:3:2:6:8:4:2,1384.0,4.891300901185567,1007.6,156.7677695176806,156417.5918273506,0.6967370441458733,0.8067805190026971,25,6,
3:5:8:3:2:7:7:3:2,1468.0,5.14399201936593,1044.8,167.2198420896497,172594.432548859,0.7178502879078695,0.7847954737849787,20,7,
3:5:8:3:2:7:8:3:2,1516.0,5.154944669657727,1014.1999999999999,155.5261728916758,154799.20295507793,0.7523992322456814,0.80822294022812,23,7,
3:5:8:3:2:7:8:2:3,1584.0,5.328020936273249,1014.4000000000001,177.498907798362,168733.00319629794,0.7927063339731286,0.8322966226443121,17,8,
3:5:8:3:2:8:7:4:2,1400.0,5.0020720746088525,1036.8,169.27955087121214,172653.0163254245,0.8042226487523992,0.792982196151599,26,6,
3:5:8:3:2:8:8:4:2,1432.0,4.956562215570677,1012.5999999999999,137.76891431232255,129868.38667264747,0.8253358925143954,0.8361629222576336,28,6,
3:5:8:3:2:9:8:4:2,1564.0,5.346066166594359,1082.0,139.30047279566108,124123.25464625764,0.9136276391554703,0.8586940337351423,26,7,
3:5:8:3:3:6:7:4:2,1368.0,5.061076814481263,1099.6,169.22102034473806,176053.7169113767,0.6928982725527831,0.77901748664411,24,6,
3:5:8:3:3:7:7:3:2,1516.0,5.2002373255901215,1018.6,174.7236466324534,185289.59281440498,0.7715930902111324,0.7639694941753473,23,7,
3:5:8:3:3:7:8:3:2,1516.0,5.193814037513029,1015.0,174.97711354428807,176146.69412276137,0.7024952015355086,0.8013833810311857,23,7,
3:5:8:3:3:8:7:4:2,1564.0,5.288932647836497,1018.2000000000002,173.33390952281502,176858.87358395758,0.8023032629558541,0.7927157782727746,26,7,
3:5:8:3:3:8:8:4:2,1580.0,5.356650208102377,1033.0,177.8147584213386,179054.23383750013,0.8023032629558541,0.8012066768368159,27,7,
3:5:8:4:2:7:8:4:2,1268.0,4.854871145279496,1080.8000000000002,180.58786669061746,174056.40117125752,0.744721689059501,0.8256137150570022,28,5,
3:5:8:4:2:7:8:2:3,1584.0,5.503298658689329,1103.4,179.81860117714035,168733.00319629794,0.7927063339731286,0.8382053203163551,17,8,
3:5:8:4:2:8:8:4:2,1432.0,5.082156895593272,1035.6000000000004,180.20374260409397,171438.61509388257,0.8656429942418427,0.8319285454594672,28,6,
3:5:8:4:3:5:7:3:3,1616.0,5.603652305482611,1105.2,198.30285115644062,219514.626963458,0.5988483685220729,0.7229437394181871,19,8,
3:5:8:4:3:6:7:3:2,1500.0,5.324523579524217,1075.4,198.67678493211747,222419.62612791694,0.6928982725527831,0.7100703294558803,22,7,
3:5:8:4:3:6:7:3:3,1616.0,5.579701032599587,1077.2,213.8242379843849,234083.3273584405,0.6775431861804223,0.7346849306832759,19,8,
3:5:8:4:3:6:8:4:2,1368.0,5.079760943170416,1092.6000000000001,185.95545139178657,182996.248170378,0.6948176583493282,0.814682557203394,24,6,
3:5:8:4:3:7:7:4:2,1532.0,5.323958677929703,1050.6000000000001,191.18247120137534,208145.8586260299,0.7543186180422264,0.7401975262927261,24,7,
3:5:8:4:3:7:8:4:2,1532.0,5.332953574554357,1066.0,180.46881234281994,181893.46362439168,0.763915547024952,0.8006354048353622,24,7,
3:5:8:4:3:7:8:2:3,1584.0,5.423305385666669,1058.2,183.34210593233476,177598.4074431482,0.7850287907869482,0.8230802563972363,17,8,
3:5:8:4:3:8:7:4:2,1548.0,5.298989161892324,1006.7999999999998,205.97335334590122,225794.30595646313,0.8080614203454894,0.7332987474201436,25,7,
3:5:8:4:3:8:8:4:2,1548.0,5.466018562846046,1118.6,181.19567124278996,181799.35181792133,0.8099808061420346,0.8034360132214303,25,7,
3:5:8:4:4:6:7:2:2,1420.0,5.180603396405755,1068.6000000000001,210.49436952739768,236989.27679152729,0.6813819577735125,0.7031866777848826,17,7,
3:5:8:4:4:6:7:3:3,1616.0,5.494750153591237,1022.8,223.96483002103508,247532.52037200957,0.6833013435700576,0.7246594434785072,19,8,
3:5:8:4:4:7:7:4:2,1532.0,5.312232295693415,1020.9999999999999,214.67302605626952,235383.49427427343,0.7005758157389635,0.7330700106130081,24,7,
3:5:8:4:4:7:7:3:3,1616.0,5.6696382018681755,1116.2000000000003,221.68150317331927,236651.0992026156,0.710172744721689,0.7583388417900411,19,8,
3:5:8:4:4:8:7:4:2,1532.0,5.320729137984143,1022.5999999999999,217.4998808897383,238073.9309197844,0.8023032629558541,0.7348272880351695,24,7,
3:5:8:5:4:5:6:2:2,1404.0,5.095595952979464,1022.8000000000001,228.00549150230023,269098.36287607596,0.5412667946257198,0.6325070560681371,16,7,
3:5:8:5:4:5:6:3:3,1600.0,5.581208330865506,1077.6000000000001,230.20954038092847,262559.4777492078,0.5758157389635317,0.6863585960401299,18,8,
3:5:8:5:4:6:6:3:2,1516.0,5.348943418289418,1037.6000000000001,233.1995209287868,268871.48036990967,0.6602687140115163,0.6708860435843734,23,7,
3:5:8:5:4:6:7:3:2,1288.0,4.938457706607619,1058.3999999999999,226.5364651425699,253122.56319260783,0.6257197696737045,0.7123365931624777,19,6,
3:5:8:5:4:6:7:3:3,1616.0,5.591611135001856,1066.8,230.4294013359667,256819.17216123355,0.6890595009596929,0.715289624313917,19,8,
3:5:8:5:4:7:7:3:2,1500.0,5.340364569752657,1053.3999999999999,228.9299408411341,254402.18466233206,0.7696737044145874,0.7186273731515587,22,7,
3:5:8:5:4:8:7:4:2,1532.0,5.422381198206104,1067.0000000000002,226.06060426537985,247478.17210511077,0.8061420345489443,0.7346885272569272,24,7,
3:5:8:5:5:4:6:2:2,1372.0,5.260610284444872,1107.8,260.97795819577846,307739.5477952131,0.4836852207293666,0.6341128184614953,14,7,
3:5:8:5:5:5:6:3:2,1288.0,5.007945318618892,1053.4,267.739511000442,316652.36374892143,0.5854126679462572,0.6286968479291882,19,6,
3:5:8:5:5:5:6:2:3,1520.0,5.444842070126755,1064.4000000000003,252.36271853603904,294789.8281749171,0.5854126679462572,0.6503809139744486,13,8,
3:5:8:5:5:6:6:3:2,1436.0,5.338360136692732,1081.2000000000003,264.0856312169131,308708.0918416708,0.6602687140115163,0.6491713565983787,18,7,
3:5:8:6:5:4:5:2:3,1536.0,5.60441499328241,1111.2000000000003,272.7002115001357,332543.8812767287,0.46641074856046066,0.5632191684288153,14,8,
3:5:8:6:5:5:6:2:2,1404.0,5.1670237065963525,1009.0,279.0193511366999,333172.0838178863,0.5547024952015355,0.6101997764745047,16,7,
3:5:8:6:5:5:6:1:3,1488.0,5.448426694692739,1062.9999999999998,287.63030793491777,343764.2282165279,0.5009596928982726,0.6083739078701319,11,8,
3:5:8:6:6:4:5:2:3,1584.0,5.639587337508767,1051.6000000000001,302.6250028420675,370188.8646563085,0.4836852207293666,0.5553603062920885,17,8,
3:5:8:7:6:3:5:2:2,1356.0,5.255514639013328,1065.3999999999999,316.7231269259445,393505.3660628082,0.3800383877159309,0.5120141963998124,13,7,
3:5:8:7:7:3:4:2:3,1504.0,5.5336806352345755,1037.7999999999997,341.24761095721414,429810.77046050085,0.33397312859884837,0.46699188293735744,12,8,
3:5:9:2:0:9:9:4:2,1368.0,5.076981725589957,1183.0000000000005,94.10747903236731,52589.31330560253,0.9040307101727447,0.9433278441118939,24,6,
3:5:9:2:1:7:8:4:2,1252.0,5.02765235140607,1233.4,134.0068750825623,115548.91496818498,0.7927063339731286,0.8696271012153839,27,5,
3:5:9:2:1:8:8:4:2,1220.0,4.841126509266267,1182.8,119.42691132772545,98411.41334631722,0.8541266794625719,0.8826647803343645,25,5,
3:5:9:2:1:8:9:3:2,1352.0,5.144320946047218,1223.1999999999996,104.99121289060078,76933.1187403894,0.8867562380038387,0.9083994800617589,23,6,
3:5:9:2:1:9:8:4:2,1236.0,5.176989382802368,1334.4,126.81146844003364,102427.8423248968,0.9001919385796545,0.887776843296963,26,5,
3:5:9:2:1:9:9:4:2,1284.0,4.993526862841065,1203.4000000000003,114.22749554019448,84545.12395976592,0.9500959692898272,0.9065521666495676,29,5,
3:5:9:3:1:7:8:4:2,1368.0,5.218680895633037,1215.0000000000002,135.93274662481207,116346.47046777888,0.7850287907869482,0.8719028546255609,24,6,
3:5:9:3:1:8:8:4:2,1252.0,4.848662126282135,1138.3999999999999,135.7529677929927,117111.07200091858,0.8119001919385797,0.8694761015558206,27,5,
3:5:9:3:1:9:8:5:2,1300.0,5.052907168886588,1196.4,136.16463498991192,112351.51790348449,0.9001919385796545,0.8823158085085587,30,5,
3:5:9:3:2:6:7:4:2,1532.0,5.5373970018165215,1189.6000000000004,163.38383794640734,166258.28114963707,0.6833013435700576,0.7944983881078382,24,7,
3:5:9:3:2:6:8:2:2,1240.0,4.968458118171981,1185.0000000000005,163.56667956760168,163524.46660474502,0.6487523992322457,0.8056021196610752,16,6,
3:5:9:3:2:7:7:3:2,1500.0,5.702620851460043,1298.6,172.46546361068238,175414.0986654257,0.727447216890595,0.7948186142882153,22,7,
3:5:9:3:2:7:8:4:2,1400.0,5.208948071162847,1162.8,151.0619450758433,147156.50336928715,0.7504798464491362,0.8201562963267636,26,6,
3:5:9:3:2:7:8:3:3,1616.0,5.7447588651257195,1202.8,174.2193687305002,174515.61501276883,0.710172744721689,0.8044243534667106,19,8,
3:5:9:3:2:8:8:4:2,1416.0,5.359527081608995,1234.4000000000003,141.913609518286,135457.1367340517,0.8426103646833013,0.8303647988532725,27,6,
3:5:9:3:2:9:8:4:2,1284.0,4.913705586545242,1135.1999999999998,140.84061059007155,122131.21166971879,0.9078694817658349,0.8678392843369029,29,5,
3:5:9:3:3:7:7:3:2,1272.0,5.145215713952883,1232.8000000000002,175.8573869694522,183296.20492076108,0.746641074856046,0.777637241604933,18,6,
3:5:9:3:3:7:8:3:2,1484.0,5.364488357948843,1131.8000000000002,179.09843449134684,179808.42136964886,0.7523992322456814,0.8030509218626869,21,7,
3:5:9:3:3:8:7:4:2,1236.0,4.920602925866882,1152.8,174.83412437664563,180668.4044758007,0.817658349328215,0.7839464801597554,26,5,
3:5:9:4:2:7:8:2:2,1404.0,5.229483756474053,1139.2,181.36103712298177,165364.76068829608,0.7927063339731286,0.8501256372604864,16,7,
3:5:9:4:2:8:8:3:2,1320.0,5.343893787198434,1284.0,180.16866313038418,170225.75785244975,0.8502879078694817,0.8351254141723671,21,6,
3:5:9:4:3:6:7:3:2,1320.0,5.055462515906542,1127.2,186.69597078730826,199660.67182321087,0.6353166986564299,0.7567768416710964,21,6,
3:5:9:4:3:6:7:3:3,1600.0,5.698858913752415,1159.6000000000004,209.50549406500758,226532.67388686445,0.6449136276391555,0.7467967761120322,18,8,
3:5:9:4:3:7:7:3:2,1468.0,5.614840340418989,1275.2,182.13181735829343,192047.25209070244,0.7677543186180422,0.7686351598381024,20,7,
3:5:9:4:3:7:7:3:3,1616.0,5.732519295707588,1179.8,190.84255306365372,200681.99777596322,0.7236084452975048,0.7708190442675398,19,8,
3:5:9:4:3:7:8:4:2,1368.0,5.480587015701961,1305.4000000000003,181.98583518072166,182964.1063867332,0.7293666026871402,0.8021880689282138,24,6,
3:5:9:4:3:7:8:3:3,1616.0,5.637874626675047,1138.4000000000003,182.93268049769924,183782.88995459667,0.746641074856046,0.8026337184585526,19,8,
3:5:9:4:3:8:7:3:2,1516.0,5.605220106687692,1213.4,190.91967558428752,198435.94517098667,0.817658349328215,0.7797366257912981,23,7,
3:5:9:4:3:8:8:4:2,1564.0,5.50844722854721,1125.8,180.10100607309644,181090.381021305,0.8234165067178503,0.8021157483452365,26,7,
3:5:9:4:4:5:7:2:2,1224.0,5.06757576008745,1201.8000000000002,214.40697100556073,239119.47307618934,0.5930902111324377,0.7145278616679989,15,6,
3:5:9:4:4:6:6:2:3,1568.0,5.755476680449015,1207.0,223.60335051393687,253871.07786040686,0.6238003838771593,0.6924476748862183,16,8,
3:5:9:4:4:6:7:4:2,1532.0,5.610414566023423,1172.2000000000003,218.82598889820358,241859.79859053745,0.6967370441458733,0.7246285473255647,24,7,
3:5:9:4:4:6:7:2:3,1568.0,5.702787731587822,1189.0000000000002,214.15240815725525,237962.46660687844,0.6218809980806143,0.7187124265692173,16,8,
3:5:9:4:4:7:7:3:2,1320.0,5.3012598179531585,1224.4,217.55636515359512,239487.4069364866,0.7581573896353166,0.7289571225904969,21,6,
3:5:9:4:4:7:7:3:3,1616.0,5.726128928097564,1145.6000000000001,221.71317153883066,248029.67062781108,0.7140115163147792,0.7109275855722287,19,8,
3:5:9:4:4:8:7:3:2,1500.0,5.486140859677032,1134.2000000000003,224.07938789173355,237591.64085612984,0.8023032629558541,0.7641037331219108,22,7,
3:5:9:5:4:5:6:2:2,1224.0,4.9794217935978375,1135.3999999999999,234.8787544644734,268474.2531381852,0.5662188099808061,0.6833301701125568,15,6,
3:5:9:5:4:5:6:3:3,1600.0,5.741228243644133,1156.6,234.57991493859345,274036.9293177788,0.5412667946257198,0.6502626745204323,18,8,
3:5:9:5:4:5:7:2:2,1224.0,5.0313326782216885,1161.7999999999997,235.52432535349988,265760.7610747039,0.5950095969289827,0.700404468541232,15,6,
3:5:9:5:4:6:6:3:2,1336.0,5.198499187414299,1142.8000000000002,229.61807664284942,259752.54874985744,0.6775431861804223,0.6971868320344184,22,6,
3:5:9:5:4:6:6:2:3,1568.0,5.637780786765593,1135.0,234.28378990487397,274228.3027778296,0.6449136276391555,0.6469825848928245,16,8,
3:5:9:5:4:6:7:2:2,1420.0,5.42009672493566,1178.2,225.67039369147878,249474.44768544045,0.6084452975047985,0.7244114559229777,17,7,
3:5:9:5:4:6:7:3:3,1616.0,5.7583265115846345,1142.2000000000003,241.88811253559444,258597.37987645756,0.6813819577735125,0.757075099340411,19,8,
3:5:9:5:4:7:6:3:2,1288.0,5.489440813675313,1316.2,255.7986639248381,291875.28407993686,0.7428023032629558,0.685745150090454,19,6,
3:5:9:5:4:7:7:3:2,1500.0,5.538109580979461,1157.8000000000002,227.55509169029952,256630.14882555656,0.7428023032629558,0.7010819296842953,22,7,
3:5:9:5:5:5:6:2:3,1536.0,5.760857315543007,1206.2,259.2066613979068,303922.9207865331,0.5431861804222649,0.6440592852991937,14,8,
3:5:9:5:5:6:6:3:2,1436.0,5.781403004086285,1315.4,260.71096512895457,303395.7609970147,0.6449136276391555,0.6565306556353147,18,7,
3:5:9:5:5:7:6:3:2,1436.0,5.786970466257548,1317.6,261.411612920183,299622.9959196326,0.7044145873320538,0.6794769431179956,18,7,
3:5:9:6:5:4:6:1:3,1456.0,5.667599768023339,1218.7999999999997,278.01947914015994,327596.1046565601,0.42034548944337813,0.6354170375696141,9,8,
3:5:9:6:5:6:6:3:2,1452.0,5.605953053322969,1198.8000000000002,269.9015407812669,319128.56128135015,0.6238003838771593,0.6291638221977647,19,7,
3:5:9:7:6:3:4:1:3,1472.0,5.61752026333798,1129.6000000000001,325.12805719908715,407901.6666144374,0.381957773512476,0.4806979699880291,10,8,
3:6:9:3:2:6:7:3:3,1616.0,5.896070928382811,1285.0,170.8529536874447,172414.4515417373,0.6928982725527831,0.7998616089852857,19,8,
3:6:9:3:2:7:7:3:2,1500.0,5.882447219599367,1394.0000000000002,170.7550014112704,173269.35352782588,0.7888675623800384,0.7963399044690972,22,7,
3:6:9:3:2:7:8:3:2,1484.0,5.854928469663087,1397.4,169.01773269446855,164246.2034740173,0.761996161228407,0.8214339625573495,21,7,
3:6:9:3:2:7:8:3:3,1616.0,5.878082716172209,1271.8000000000002,174.6810951257208,173841.60097758687,0.7389635316698656,0.8083003108950301,19,8,
3:6:9:4:3:6:7:3:3,1600.0,5.8855395849066925,1278.0000000000002,188.36612373638633,197764.73713627167,0.6833013435700576,0.7720650425940865,18,8,
3:6:9:4:3:7:7:4:2,1564.0,5.803760812463542,1252.9999999999998,206.75938329350532,225137.31817090098,0.7120921305182342,0.7400560060862718,26,7,
3:6:9:4:3:7:7:3:3,1600.0,5.964374409603607,1293.7999999999997,213.63906740347946,224915.6703693559,0.7063339731285988,0.7698943318881006,18,8,
3:6:9:4:3:7:8:3:2,1452.0,5.821845154641491,1375.0000000000002,206.18132556821664,199091.20712751042,0.7735124760076776,0.8246875249543391,19,7,
3:6:9:4:3:7:8:3:3,1616.0,5.84275730663871,1213.2000000000003,214.87655675876718,215325.13073961015,0.783109404990403,0.8041903835296197,19,8,
3:6:9:4:4:6:7:4:2,1532.0,5.804275757127502,1270.2,221.82766946342846,246668.08387499972,0.690978886756238,0.7179007550213975,24,7,
3:6:9:4:4:7:7:3:3,1600.0,5.935695068606192,1273.0000000000005,219.49713074382544,235850.80154914386,0.7159309021113244,0.7525774886868054,18,8,
3:6:9:5:4:5:6:1:3,1472.0,5.989578638928482,1402.6000000000004,245.97047088173895,288008.3327721101,0.5374280230326296,0.6463912714184743,10,8,
3:6:9:5:4:5:7:2:3,1568.0,6.011502822256977,1306.4000000000003,257.5929703958845,289740.8181104954,0.5662188099808061,0.7043599499654861,16,8,
3:6:9:5:4:6:6:3:3,1616.0,5.880062048666777,1221.6000000000001,225.91232735539086,259409.04823698092,0.6046065259117083,0.6768593613013053,19,8,
3:6:9:5:4:6:7:2:3,1552.0,5.85911146344779,1268.0000000000005,232.59707245629832,260583.78351553698,0.6833013435700576,0.7091994656640385,15,8,
3:6:9:5:4:7:6:3:2,1452.0,6.003610641362319,1433.6000000000001,242.2811441497682,277851.6541271926,0.7370441458733206,0.6786804357841599,19,7,
3:6:9:5:4:7:7:3:2,1452.0,5.920405888266117,1398.4,234.13146778664694,262274.8880730634,0.7600767754318618,0.7093266601280331,19,7,
3:6:9:5:4:7:7:3:3,1600.0,5.8639339739175425,1211.6000000000001,243.50960041103974,274075.39295455266,0.7063339731285988,0.7035694019571591,18,8,
3:6:9:5:5:4:5:1:3,1620.0,6.272821139152184,1382.4,265.7398134982883,319048.27418954996,0.4798464491362764,0.5989347238896018,9,9,
3:6:9:5:5:6:6:3:2,1452.0,5.950991801293168,1391.0,257.46672847374043,301044.55492612143,0.6928982725527831,0.6487622504744595,19,7,
3:6:9:5:5:6:6:2:3,1584.0,6.07117661823158,1320.0,259.0830180986533,294944.72986667353,0.6372360844529751,0.6888658387406122,17,8,
3:6:9:5:5:7:6:3:3,1616.0,6.0277495985049985,1269.0,255.45754082110403,293149.63216470176,0.7159309021113244,0.6777677407442135,19,8,
3:6:9:6:5:5:6:2:3,1568.0,6.177798097956765,1368.2,282.43280903547446,335686.21133186313,0.5969289827255279,0.6193573117026846,16,8,
3:6:9:6:5:6:6:3:3,1600.0,6.009085020936401,1252.2000000000003,278.5332959078645,324111.8918786452,0.6122840690978887,0.6566502796252609,18,8,
3:6:9:6:6:5:6:2:3,1552.0,6.106089778192116,1332.1999999999998,297.0727744380923,355648.04462049535,0.5969289827255279,0.6049227169433732,15,8,
4:4:4:3:3:6:7:5:2,1644.0,4.675285997549458,619.8,172.02400472326727,179690.8013933119,0.6967370441458733,0.7759937400023902,31,7,
4:4:4:4:3:6:7:5:2,1644.0,4.690180949801883,611.0,188.58427484678117,202110.85940668455,0.6967370441458733,0.7548949494286825,31,7,
4:4:5:3:2:8:8:5:2,1628.0,4.680210739775328,671.5999999999999,138.78979542294593,128684.30904062018,0.8080614203454894,0.8433560361596775,30,7,
4:4:5:3:3:8:7:5:2,1708.0,4.832064872417352,630.5999999999999,178.90579852944035,183421.99020833438,0.800383877159309,0.7894732250983947,35,7,
4:5:4:4:3:6:7:4:3,1908.0,5.223706558872526,609.3999999999997,204.1511171725864,230358.19138967505,0.6122840690978887,0.7004137265514662,27,9,
4:5:4:4:3:7:7:4:3,1760.0,4.896819242968183,599.6,191.6428255864232,204215.270414999,0.7408829174664108,0.7598933367799825,28,8,
4:5:4:4:4:6:7:4:4,2024.0,5.396239500157885,574.1999999999999,213.24077958225828,238313.66983866016,0.6180422264875239,0.7121042579189667,24,10,
4:5:4:4:4:7:7:4:3,1924.0,5.187247718830209,556.8,221.7560615105383,245259.64135619166,0.7408829174664108,0.7239117517564908,28,9,
4:5:5:2:1:8:9:6:2,1724.0,4.907125144140155,720.4,112.21220009702061,83215.4498113705,0.8502879078694817,0.9061870591911497,36,7,
4:5:5:3:2:7:7:5:3,1956.0,5.4384394487804615,710.0,167.4269528146208,170828.3331485815,0.7658349328214972,0.7927292809126572,30,9,
4:5:5:3:2:7:8:5:2,1628.0,4.865378605712444,735.2,171.66225357618347,167417.5438957913,0.7485604606525912,0.8195469572240603,30,7,
4:5:5:3:2:7:8:4:3,1776.0,5.076798127527565,715.0,154.01182444186142,152616.82564748605,0.7773512476007678,0.8107775795403762,29,8,
4:5:5:3:2:8:7:4:3,1760.0,5.033428622055984,690.2,172.2163120911681,174289.09174725803,0.8234165067178503,0.7980458333969709,28,8,
4:5:5:3:2:8:8:5:2,1644.0,4.914057545396356,746.0,170.22398115150153,170852.83325699723,0.836852207293666,0.8032153920387873,31,7,
4:5:5:3:2:8:8:4:3,1760.0,5.098017044473428,748.4000000000001,147.666880170656,142386.4725748319,0.8618042226487524,0.8254015280187581,28,8,
4:5:5:3:3:6:7:4:3,1876.0,5.297597147060878,707.2,176.84811361871706,184719.78682785388,0.6890595009596929,0.7760354411962738,25,9,
4:5:5:3:3:7:7:4:3,1728.0,5.082746319844958,745.9999999999999,174.11083263922308,181339.0575876901,0.7428023032629558,0.7782023095298342,26,8,
4:5:5:3:3:7:8:4:3,1924.0,5.465093387603654,744.6,178.7136549415034,177336.91412470976,0.7869481765834933,0.8099933092263195,28,9,
4:5:5:3:3:8:7:5:2,1692.0,4.841739880112207,653.0,177.54647753845998,183421.99020833438,0.800383877159309,0.7841385468217948,34,7,
4:5:5:3:3:8:7:4:3,1744.0,4.932430448885586,647.4,178.39626386939014,185603.7400702574,0.8272552783109405,0.7790002297319514,27,8,
4:5:5:3:3:8:8:4:3,1876.0,5.363626284238599,739.2,179.24929408831002,179474.79565235562,0.836852207293666,0.8046912303846085,25,9,
4:5:5:4:3:6:7:4:3,1892.0,5.342434425006506,691.1999999999998,200.2083354283899,224562.44700773148,0.6506717850287908,0.7077843192413451,26,9,
4:5:5:4:3:6:7:3:4,1960.0,5.568428353469538,731.6,209.55117215762937,229457.076930016,0.6295585412667947,0.7344553658126731,20,10,
4:5:5:4:3:7:7:5:2,1644.0,4.924932424230452,734.7999999999997,187.089793024066,202448.9904614597,0.7159309021113244,0.7460811903625235,31,7,
4:5:5:4:3:7:7:4:3,1728.0,5.100238739604476,729.1999999999998,200.02438333393226,220705.1894596865,0.7178502879078695,0.7264575421775478,26,8,
4:5:5:4:3:7:7:4:4,2024.0,5.7039698286890514,742.7999999999998,204.96828074699613,215735.61327983526,0.763915547024952,0.770084707034842,24,10,
4:5:5:4:3:7:8:4:3,1744.0,5.087890747128729,722.0,184.79107925406763,185018.40345985693,0.7946257197696737,0.804708023542901,27,8,
4:5:5:4:3:8:7:5:2,1676.0,4.964152705335808,730.4,179.9235594799557,183421.99020833438,0.800383877159309,0.7932979627761831,33,7,
4:5:5:4:3:8:7:4:3,1712.0,4.911169005848622,661.5999999999999,185.11905204713236,198270.53757341628,0.817658349328215,0.7554603718436345,25,8,
4:5:5:4:3:8:8:4:3,1924.0,5.464653238117255,740.5999999999999,182.48433705908977,184023.98656612614,0.8157389635316699,0.800298495285485,28,9,
4:5:5:4:4:5:6:3:3,1812.0,5.230328549144677,703.2,209.80117410437668,239856.73462978052,0.5719769673704415,0.6830576739373176,21,9,
4:5:5:4:4:6:6:4:3,1892.0,5.3399204349275795,681.9999999999998,208.09854659726955,236242.90914932528,0.6257197696737045,0.6925849204025712,26,9,
4:5:5:4:4:6:7:4:3,1760.0,5.1479362030817954,708.5999999999998,213.47476180561532,238627.1845781968,0.6986564299424184,0.7118479329373013,28,8,
4:5:5:4:4:6:7:3:4,2008.0,5.715692151758269,747.5999999999999,222.27561106605802,250321.42513015115,0.6660268714011516,0.7028495793732837,23,10,
4:5:5:4:4:7:7:4:3,1908.0,5.4240945623974195,703.4,214.55326700905553,241280.87261146496,0.7063339731285988,0.7046089205082078,27,9,
4:5:5:5:4:5:6:3:3,1664.0,5.021356731939689,720.0,232.1268573405783,269440.4553012673,0.5950095969289827,0.660601568602842,22,8,
4:5:5:5:4:5:6:3:4,2008.0,5.6114282472236825,688.5999999999998,226.95411680353826,262438.57663777773,0.5950095969289827,0.6664737947814373,23,10,
4:5:5:5:4:6:6:4:3,1876.0,5.386065461682992,683.1999999999998,246.94010553683904,291174.95096638973,0.6218809980806143,0.6341836168045214,25,9,
4:5:5:5:4:6:6:4:4,2024.0,5.73088044523602,724.7999999999998,236.98871196796657,272865.4719626655,0.690978886756238,0.6729175535179225,24,10,
4:5:5:5:4:6:7:4:3,1876.0,5.429029913156981,725.6,226.9245847547873,253226.39916577912,0.6928982725527831,0.7138564967571107,25,9,
4:5:5:5:4:6:7:3:4,1992.0,5.6024988780338285,699.6000000000001,227.30191545562394,256186.70154615564,0.6372360844529751,0.7018535485719795,22,10,
4:5:5:5:4:7:6:3:3,1844.0,5.3967571235055205,720.2,247.5104613463761,280262.60703041416,0.7581573896353166,0.695947014133898,23,9,
4:5:5:5:4:7:6:3:4,1976.0,5.625880958648146,714.8000000000001,240.28397945568383,278148.8569984786,0.7178502879078695,0.6648427214526993,21,10,
4:5:5:5:4:7:7:4:3,1876.0,5.435329884800327,717.0,238.80686998097005,267767.4996601167,0.7389635316698656,0.7081834852701324,25,9,
4:5:5:5:4:7:7:3:4,2008.0,5.719209878131619,737.1999999999999,234.50834650657356,264152.49393851607,0.708253358925144,0.7025914361519188,23,10,
4:5:5:5:5:5:6:3:3,1828.0,5.321664256628149,686.1999999999999,258.38707770326585,308111.90823148336,0.5758157389635317,0.6129509433464829,22,9,
4:5:5:5:5:6:6:3:4,1944.0,5.5707141851761035,705.8000000000001,252.54209047674993,300156.8680807557,0.6756238003838771,0.6193743975829075,19,10,
