Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:5:4:8:7:4:2,1204.0,4.758531039879775,577.6,155.12213323106843,159162.5558567836,0.855036855036855,0.7889357380318914,24,5,
3:4:5:5:5:7:7:4:2,1156.0,4.740012258211225,596.4,176.7849890919686,195726.96890513608,0.7714987714987716,0.7227646287173548,21,5,
3:4:6:2:0:8:9:6:1,988.0,4.307916569761018,696.4,68.92204389273479,36349.23909498462,0.8943488943488943,0.9482785381905392,31,3,
3:4:6:2:0:8:9:5:2,1088.0,4.619694908685106,724.8000000000001,67.41582783483794,36256.596952207816,0.8476658476658476,0.9466752898363989,27,4,
3:4:6:2:1:8:8:5:2,1104.0,4.5952574689866905,680.2,86.06978987758312,66165.08736627983,0.8673218673218673,0.8990430214473598,28,4,
3:4:6:2:1:8:9:6:1,988.0,4.240803035556732,650.0,88.00683547159005,64578.51745582091,0.8918918918918919,0.9081436496135546,31,3,
3:4:6:2:1:8:9:5:2,1104.0,4.530791619265162,668.5999999999999,71.4321890409208,44483.3652510362,0.8427518427518428,0.9321397036077882,28,4,
3:4:6:2:1:9:9:6:1,988.0,4.19818461864304,640.2,80.46113978771737,58494.216004608345,0.9066339066339066,0.9098169254645523,31,3,
3:4:6:2:1:9:9:5:2,1104.0,4.606887800168707,682.6,88.40333466866376,64883.86277389819,0.9090909090909091,0.9081032138002874,28,4,
3:4:6:3:1:7:8:5:2,1072.0,4.616152887104559,714.2,92.57422505155557,71588.27065107756,0.7960687960687961,0.8977867085778249,26,4,
3:4:6:3:1:7:9:5:2,1056.0,4.483272785136927,676.2,92.49202355072921,67205.56573334482,0.7837837837837838,0.9099089824155236,25,4,
3:4:6:3:1:8:8:5:2,1072.0,4.630120322909941,719.2,93.2589714243458,75228.38226657704,0.8476658476658476,0.8880993642633175,26,4,
3:4:6:3:1:8:9:5:2,1072.0,4.513814683137346,674.1999999999999,90.92257603689983,68780.91858553466,0.8427518427518428,0.9023355922042696,26,4,
3:4:6:3:1:9:8:6:1,1004.0,4.2564081155694655,637.8,90.55810303677265,70120.8490859236,0.972972972972973,0.897506205929336,32,3,
3:4:6:3:1:9:8:5:2,1120.0,4.543362070258303,638.2,90.94836259512928,72759.89265403918,0.9238329238329238,0.8901059380892347,29,4,
3:4:6:3:1:9:9:6:1,988.0,4.396748523322885,707.9999999999998,93.47664899241434,70120.8490859236,0.972972972972973,0.9039936283002648,31,3,
3:4:6:3:1:9:9:5:2,1056.0,4.4915590374629675,679.8000000000001,92.26452824742779,70261.82300349788,0.9508599508599509,0.9009934765403486,25,4,
3:4:6:3:2:7:8:5:2,1104.0,4.563984901191842,644.6,108.94185478507963,102861.80683947848,0.7714987714987716,0.8354257557416951,28,4,
3:4:6:3:2:8:8:4:2,1040.0,4.457196492462807,677.8000000000001,96.2789724323627,84754.00171362264,0.8329238329238329,0.8628999980279543,24,4,
3:4:6:3:2:8:9:4:2,1024.0,4.3946242388889525,659.4,105.21206522780349,79360.36703844334,0.8108108108108109,0.9029116005324241,23,4,
3:4:6:3:2:9:8:6:1,988.0,4.339773357791907,684.4000000000001,93.88775662130611,78861.85438446197,0.914004914004914,0.8774219300958932,31,3,
3:4:6:3:2:9:8:5:2,1088.0,4.683842447451765,715.2,103.12387611286812,91860.29039646641,0.9017199017199017,0.8588018364710402,27,4,
3:4:6:3:2:9:9:5:2,1088.0,4.681710352451622,714.6000000000001,102.85611344781009,78618.74157024543,0.9213759213759214,0.9002325938182157,27,4,
3:4:6:4:2:7:8:4:2,992.0,4.491133680720808,713.8000000000001,122.09140805336908,116578.96507365599,0.7371007371007371,0.8301917476185898,21,4,
3:4:6:4:2:8:8:5:2,1088.0,4.775247293675294,734.2,121.32564852584477,114863.91573255725,0.8304668304668305,0.834192435310429,27,4,
3:4:6:4:2:9:8:5:2,1072.0,4.7329543735826185,730.6,123.71243004812577,110320.1356942737,0.914004914004914,0.8584149811633648,26,4,
3:4:6:4:3:7:7:4:2,1040.0,4.620412799323745,713.2,127.3080093247641,129657.19071015599,0.7321867321867321,0.7939420817437498,24,4,
3:4:6:4:3:7:8:4:2,1024.0,4.482191028035871,673.6000000000001,126.65174841059921,124972.48647403966,0.7395577395577395,0.8131833840924242,23,4,
3:4:6:4:3:8:7:4:2,1024.0,4.667161823277581,728.9999999999999,146.53486207397572,148630.1904091075,0.8034398034398035,0.7966113036657545,23,4,
3:4:6:4:3:8:8:5:2,1088.0,4.578579129237745,646.5999999999999,128.8817055997623,128430.557956103,0.8746928746928747,0.807531017012316,27,4,
3:4:6:4:3:9:8:5:2,1088.0,4.647305969051818,673.2000000000002,130.25352940408962,121225.0164925296,0.9041769041769042,0.8417651555515027,27,4,
3:4:6:5:3:7:8:4:2,992.0,4.551946519664979,708.2000000000002,152.44223350364607,149905.80088644635,0.7837837837837838,0.8150892906760315,21,4,
3:4:6:5:3:8:8:4:2,1008.0,4.636908718196116,726.6,152.62184830581919,149295.6734017615,0.8501228501228502,0.817946841204599,22,4,
3:4:6:5:4:7:7:4:2,1024.0,4.630627404406473,704.5999999999999,156.06535359343485,169945.6662603918,0.7567567567567568,0.7400077142074551,23,4,
3:4:6:5:4:8:7:5:2,1056.0,4.623100703743075,670.2,155.40198642343174,158456.10084965028,0.8304668304668305,0.7931617917970821,25,4,
3:4:7:2:0:8:9:5:2,1088.0,4.675175102034306,745.6,69.1962665279623,36256.596952207816,0.8476658476658476,0.9487990322275506,27,4,
3:4:7:2:1:7:9:5:2,1088.0,4.742915304696836,755.0,87.36652901161219,64997.75515349078,0.7911547911547911,0.9055827627188021,27,4,
3:4:7:2:1:8:8:5:2,1072.0,4.812005094714501,797.5999999999999,88.8860735488021,68065.97969047807,0.8083538083538083,0.8998513388599061,26,4,
3:4:7:2:1:8:9:5:2,1072.0,4.667005718197661,756.6,70.8713273064481,42192.37953551336,0.8918918918918919,0.9371335815417734,26,4,
3:4:7:2:1:9:9:6:1,988.0,4.467029190869588,745.2,84.88088068392214,57138.150295367006,0.9238329238329238,0.9220632559820444,31,3,
3:4:7:2:1:9:9:5:2,1088.0,4.807052796025801,784.4000000000001,84.0704879825012,60286.573434647384,0.914004914004914,0.9121967981673718,27,4,
3:4:7:3:1:7:8:5:2,1104.0,4.77372758585735,746.4,92.5071274439417,75295.79231345921,0.7936117936117936,0.8858545749615866,28,4,
3:4:7:3:1:7:9:4:2,1024.0,4.608650643635468,756.4000000000001,95.32081195963552,72007.05484636982,0.7936117936117936,0.9026150209161612,23,4,
3:4:7:3:1:8:8:5:2,1104.0,4.772308303730377,745.4000000000001,92.92947961826327,72758.13380582971,0.85995085995086,0.8950842308994595,28,4,
3:4:7:3:1:8:9:5:2,1072.0,4.816714831739972,796.4000000000002,92.00293651816835,70033.46722314597,0.8132678132678133,0.9010782603807173,26,4,
3:4:7:3:1:9:8:5:2,1104.0,4.781266696031274,748.6000000000001,93.37554528472835,73425.92981677101,0.9385749385749386,0.8941091071808437,28,4,
3:4:7:3:1:9:9:4:2,1040.0,4.707621995430834,782.0000000000001,94.00215214034964,70587.92872654497,0.9213759213759214,0.9037922641296392,24,4,
3:4:7:3:2:7:8:5:2,1056.0,4.812855449123716,793.1999999999999,109.63216779335217,100735.27208476962,0.742014742014742,0.8470709956593914,25,4,
3:4:7:3:2:7:9:4:2,1008.0,4.668098960702934,788.2,103.71627700609376,78837.16490145522,0.7641277641277642,0.9013682475443295,22,4,
3:4:7:3:2:8:8:5:2,1104.0,4.803858070445597,754.4,96.77023467135774,81008.38276247913,0.8501228501228502,0.8783750726956127,28,4,
3:4:7:3:2:8:9:4:2,992.0,4.5992683944356205,776.5999999999998,103.30223653529791,78686.35339158562,0.8820638820638821,0.9009441410674736,21,4,
3:4:7:3:2:9:8:4:2,1040.0,4.654488735868854,752.2000000000002,102.17691549862313,88234.20010328878,0.9017199017199017,0.8691617914685784,24,4,
3:4:7:3:2:9:9:5:2,1072.0,4.788793127468507,771.8,105.23880287968221,80059.81817704938,0.9115479115479116,0.9012025039226902,26,4,
3:4:7:4:2:7:8:4:2,1024.0,4.784224553208468,801.4,121.77939315584698,116459.65934696811,0.7174447174447175,0.8294549016393213,23,4,
3:4:7:4:2:8:8:4:2,1040.0,4.76700580589972,778.8000000000001,121.37136300118564,116200.37588158686,0.8058968058968059,0.8289103697121956,24,4,
3:4:7:4:2:9:8:4:2,1040.0,4.731121204346883,760.1999999999999,125.36633016918175,113862.54349364029,0.9533169533169533,0.8516397631392554,24,4,
3:4:7:4:3:6:7:4:2,1008.0,4.797654748890858,802.6,142.04548279857937,147957.38315297905,0.6904176904176904,0.778127086207629,22,4,
3:4:7:4:3:7:7:4:2,1024.0,4.779885830687875,777.4,144.01353308996548,153806.5892387989,0.7371007371007371,0.7579540867533531,23,4,
3:4:7:4:3:7:8:4:2,1024.0,4.7750432362672015,794.0000000000001,125.4425971607509,124972.48647403966,0.7395577395577395,0.8076769788628085,23,4,
3:4:7:4:3:8:7:4:2,1024.0,4.779173316674774,783.4000000000001,137.72353988663284,140860.9614485175,0.8034398034398035,0.7911093126896438,23,4,
3:4:7:4:3:8:8:4:2,1040.0,4.736411689697248,752.8000000000001,134.9195577067798,133771.83818328188,0.800982800982801,0.8104589554439711,24,4,
3:4:7:4:3:9:8:5:2,1072.0,4.794477029564155,753.4000000000001,125.95215103261117,119434.35060109441,0.9262899262899262,0.8334561409105419,26,4,
3:4:7:5:3:8:8:4:2,1008.0,4.824723505864508,801.0000000000001,154.6624668868546,149887.46338092064,0.8771498771498771,0.8228401230437004,22,4,
3:4:7:5:4:7:7:4:2,992.0,4.7975147400534315,782.2,178.3884992017466,193720.69108942058,0.7985257985257985,0.742687797032229,21,4,
3:4:7:5:4:8:7:4:2,1008.0,4.720620888758283,762.4,150.89270172462122,158001.5917701393,0.8083538083538083,0.7741296430654439,22,4,
3:4:8:2:0:8:9:4:2,992.0,4.8030163503734125,890.5999999999998,72.22765460197921,30757.777970427145,0.8525798525798526,0.9622593682409962,21,4,
3:4:8:2:1:8:9:4:2,1024.0,4.8222315531512745,865.0000000000001,73.64824213256837,40649.0317132335,0.85995085995086,0.9444414789147795,23,4,
3:4:8:3:1:7:8:4:2,1008.0,4.815923876771622,854.0000000000001,98.08101784604995,76763.58369586582,0.7837837837837838,0.8951650825722872,22,4,
3:4:8:3:1:8:9:4:2,992.0,4.774135675660506,851.4,99.6732199938255,74036.12456231106,0.8230958230958231,0.9058827655281882,21,4,
3:5:5:2:1:8:9:5:2,1284.0,4.929677923332453,636.1999999999999,86.17891479630845,59591.551106378516,0.8304668304668305,0.9180809557437218,29,5,
3:5:5:3:1:7:8:5:2,1284.0,4.8698059215827785,601.8000000000001,96.21101008419082,75355.0084928751,0.7788697788697788,0.895002496137413,29,5,
3:5:5:3:2:7:8:5:2,1252.0,4.839652646054803,607.6000000000001,110.13862694430442,98884.70092468975,0.7862407862407862,0.8559643925093409,27,5,
3:5:5:3:2:8:8:5:2,1284.0,4.88605892259804,588.4,116.22598149740227,112750.9166237529,0.8476658476658476,0.8223233089508452,29,5,
3:5:5:3:2:9:8:5:2,1252.0,4.919439147208159,636.5999999999999,113.6117329137209,101401.11892666026,0.918918918918919,0.8581044188604353,27,5,
3:5:5:4:2:8:8:5:2,1268.0,4.962054255561852,630.7999999999997,120.75608201367423,115585.50965209128,0.828009828009828,0.8290183980969207,28,5,
3:5:5:4:2:9:8:5:2,1268.0,4.908952787267616,608.0,121.94378441791947,112385.9335336487,0.9238329238329238,0.8458481814334331,28,5,
3:5:5:4:3:7:7:5:2,1236.0,4.932946484726692,636.0000000000001,135.7092192837635,139094.62106676443,0.7321867321867321,0.7896717367432136,26,5,
3:5:5:4:3:7:8:5:2,1220.0,4.8763500274517035,634.0,130.67446117284334,130777.43881737787,0.7764127764127764,0.8049742169028808,25,5,
3:5:5:4:3:8:7:5:2,1268.0,4.870430375025705,581.0000000000001,133.26516263546222,137743.76151434932,0.8427518427518428,0.7837827760963761,28,5,
3:5:5:4:3:8:8:6:2,1300.0,4.993713349346298,607.2,125.2413331839432,123449.73327254236,0.8132678132678133,0.8137761885870467,30,5,
3:5:5:4:3:9:8:5:2,1252.0,4.916235715697609,619.0000000000001,129.90793628892695,122570.22084256781,0.9066339066339066,0.835749673407859,27,5,
3:5:5:5:4:7:7:4:2,1204.0,4.899884636302953,627.6000000000001,162.65304697530155,176720.47034735495,0.7911547911547911,0.742207813539542,24,5,
3:5:5:5:4:7:7:3:3,1288.0,5.049240069850514,593.8,173.24070842915907,190113.2358670634,0.7199017199017199,0.7322051567523279,19,6,
3:5:5:5:4:8:7:5:2,1236.0,4.925563484636054,609.6,159.10433824687422,164693.82597848878,0.8132678132678133,0.7827226070433854,26,5,
3:5:5:5:4:8:8:5:2,1236.0,4.863410733933605,583.9999999999999,159.40816871097698,160251.13038336122,0.8796068796068796,0.8022416922397947,26,5,
3:5:5:6:5:7:6:3:3,1288.0,5.179361482821049,621.4,198.6001235081668,228191.65798970885,0.7297297297297297,0.6759447750447879,19,6,
3:5:5:6:5:7:7:3:3,1256.0,5.089510383385362,628.6,186.83072603784248,209730.7149135912,0.7346437346437347,0.7067851750370309,17,6,
3:5:5:7:6:6:6:3:3,1272.0,5.089588650692072,587.0,212.462580831673,248789.10186628293,0.6707616707616708,0.6462867865974529,18,6,
3:5:6:2:1:8:9:5:2,1252.0,4.952623303142511,675.0,88.71768437900214,64032.2990827615,0.8574938574938575,0.9110838517781662,27,5,
3:5:6:2:1:9:9:5:2,1252.0,4.888572673522864,650.4,87.24907812380559,64598.362332888966,0.9066339066339066,0.9064907078005722,27,5,
3:5:6:3:1:8:8:5:2,1284.0,5.088962296662672,692.6000000000001,94.60765474170739,75219.02429077534,0.8820638820638821,0.8915748826325363,29,5,
3:5:6:3:1:8:9:5:2,1252.0,5.0366348685281155,705.2,92.71039149094251,68780.91858553466,0.8427518427518428,0.9061109754206746,27,5,
3:5:6:3:1:9:8:5:2,1236.0,4.997948293630929,702.4,95.76495550778822,74067.80772191648,0.9262899262899262,0.8977516677219536,26,5,
3:5:6:3:1:9:9:4:2,1204.0,4.899926853216641,699.5999999999998,90.67022925917317,61076.29608166589,0.9164619164619164,0.9219671762679826,24,5,
3:5:6:3:2:6:8:4:2,1188.0,4.851023401925476,666.8,119.56652458366875,116230.54916686041,0.6904176904176904,0.8212571577367137,23,5,
3:5:6:3:2:7:8:4:2,1204.0,4.9480874481202575,706.0000000000002,103.87159138494472,93976.05976643744,0.7248157248157249,0.8531124115965436,24,5,
3:5:6:3:2:8:8:4:2,1188.0,4.922089991755443,709.4,105.89062664446502,98608.34341577507,0.8108108108108109,0.8415161997351753,23,5,
3:5:6:3:2:8:9:5:2,1220.0,4.865233111361145,653.8000000000002,106.34987632398581,79226.48504536766,0.8992628992628993,0.9053287135743004,25,5,
3:5:6:3:2:9:8:5:2,1220.0,4.868083388840814,642.2,119.10993925821138,109896.95751196527,0.9066339066339066,0.8453906299403792,25,5,
3:5:6:3:2:9:9:5:2,1220.0,4.8853103159316955,654.7999999999998,113.52129858420037,86753.85622122684,0.918918918918919,0.9002727342796869,25,5,
3:5:6:4:2:7:8:5:2,1236.0,4.922227978795851,646.3999999999999,120.94678736991142,116057.57585311332,0.7764127764127764,0.8278029095928655,26,5,
3:5:6:4:2:8:8:5:2,1268.0,5.003582936081645,647.0000000000001,121.45825498522937,115585.50965209128,0.828009828009828,0.831786023777058,28,5,
3:5:6:4:2:8:8:3:3,1272.0,5.232738065230669,728.4000000000001,129.32439254888223,114388.07128595695,0.8476658476658476,0.8612714521988296,18,6,
3:5:6:4:2:9:8:5:2,1252.0,5.116326170799391,707.2,123.1447515153523,111311.88257507354,0.9213759213759214,0.8534551861279291,27,5,
3:5:6:4:3:6:7:4:2,1188.0,5.027082917937704,711.8000000000001,146.22274760064514,152984.18115252338,0.6609336609336609,0.7747707358481486,23,5,
3:5:6:4:3:6:8:3:3,1288.0,5.28656372873051,720.2,143.4314375933174,142113.84589726682,0.6904176904176904,0.8108517628962723,19,6,
3:5:6:4:3:7:7:4:2,1204.0,5.091839133442542,725.8000000000001,142.57852731111424,152731.8269718845,0.7960687960687961,0.7553211040241904,24,5,
3:5:6:4:3:7:8:4:2,1172.0,4.987289281199739,732.8,125.0267374482938,125068.17048352807,0.7469287469287469,0.8052486451271113,22,5,
3:5:6:4:3:7:8:3:3,1288.0,5.317629307597877,738.4,137.87512819233615,129717.9001370449,0.7862407862407862,0.8370297266212561,19,6,
3:5:6:4:3:8:7:4:2,1188.0,4.886454559054327,663.8000000000001,136.987005535111,141077.7244371292,0.855036855036855,0.7863567452097227,23,5,
3:5:6:4:3:8:8:4:2,1188.0,5.012776613875523,723.5999999999999,128.60008184733837,127838.35362641932,0.8525798525798526,0.8089555180602309,23,5,
3:5:6:4:3:9:8:5:2,1252.0,5.13091000173375,709.5999999999999,126.68037070563652,124398.60685428568,0.9213759213759214,0.8158563503797601,27,5,
3:5:6:4:4:6:7:4:2,1156.0,5.015461419342473,736.4000000000002,148.89279767238594,159562.43609088619,0.6855036855036855,0.7549505591641534,21,5,
3:5:6:4:4:7:7:5:2,1220.0,4.994914519606664,666.0000000000001,146.93020947991198,155687.4179180356,0.7813267813267813,0.764651682787789,25,5,
3:5:6:5:3:7:7:4:2,1172.0,4.997961920462633,711.1999999999999,150.9705016282918,154579.80689566175,0.7272727272727273,0.7903629711777571,22,5,
3:5:6:5:3:7:8:4:2,1188.0,5.1091501674073525,739.4,152.02411813479242,153115.5631903242,0.7321867321867321,0.8010777060496086,23,5,
3:5:6:5:3:8:7:5:2,1220.0,5.005453683953966,665.0,152.2196493692639,155355.11987203587,0.800982800982801,0.7925443591629636,25,5,
3:5:6:5:3:8:8:4:2,1188.0,5.097374628669955,735.6000000000001,151.0314738686714,149523.23343699658,0.8476658476658476,0.8113128524665744,23,5,
3:5:6:5:4:6:7:3:2,1124.0,4.960985550581237,733.4,161.72111908656345,176935.77838602616,0.6167076167076168,0.7353042734238422,19,5,
3:5:6:5:4:7:7:4:2,1204.0,5.048387722901731,685.8,164.8938032210046,181094.8794936803,0.7616707616707616,0.7313939893133768,24,5,
3:5:6:5:4:7:7:3:3,1288.0,5.169069798515012,657.4,158.41140799560995,165114.4584280009,0.7714987714987716,0.7776272181588789,19,6,
3:5:6:5:4:8:7:4:2,1204.0,5.1539387082095764,743.0,150.65305424129764,156506.58060319908,0.8206388206388207,0.7801021352101973,24,5,
3:5:6:5:4:8:7:3:3,1288.0,5.377025629627392,725.4000000000001,175.04943125834833,181032.71844322246,0.8378378378378378,0.7833844789138944,19,6,
3:5:6:5:4:8:8:4:2,1156.0,5.0583871081345375,742.0,160.76355301075682,156214.36982522614,0.8525798525798526,0.8214694798628273,21,5,
3:5:6:5:4:8:8:3:3,1288.0,5.3699842623210055,731.8000000000001,165.78359476464917,167153.08972114234,0.8525798525798526,0.8004080442580275,19,6,
3:5:6:5:5:7:7:4:2,1156.0,5.042224528783485,719.4000000000001,176.78538321487835,199049.44682052388,0.7641277641277642,0.7031112918199177,21,5,
3:5:6:6:5:6:7:4:2,1140.0,4.9137816830068255,678.6,181.30914498377788,202765.7971551114,0.6756756756756757,0.7113008215289737,20,5,
3:5:6:6:5:6:7:3:3,1272.0,5.317660800861405,709.9999999999999,182.2879459505919,203824.66673699417,0.6388206388206388,0.7115078203370615,18,6,
3:5:6:6:5:7:6:4:2,1140.0,4.976849591547652,695.2,190.37778375989424,215928.18308901286,0.769041769041769,0.6937851427090876,20,5,
3:5:6:6:5:7:6:3:3,1288.0,5.261788302230123,654.9999999999999,198.54783900766012,228191.65798970885,0.7297297297297297,0.6755632021547818,19,6,
3:5:6:6:5:7:7:4:2,1172.0,5.038658265401453,687.2000000000002,191.5339140183913,215081.19290066656,0.7518427518427518,0.7063851955588369,22,5,
3:5:6:6:5:7:7:3:3,1288.0,5.407903930068104,711.0,202.01689953771842,226051.16122385612,0.7321867321867321,0.7106360919704542,19,6,
3:5:6:6:6:6:6:3:3,1288.0,5.271053013921754,653.4000000000001,203.91857666615326,236236.2081690204,0.6609336609336609,0.6636454462222042,19,6,
3:5:6:6:6:7:6:3:3,1272.0,5.298991191078694,676.8000000000001,207.88941476902855,242403.6640265283,0.7321867321867321,0.6533371935561488,18,6,
3:5:7:2:0:8:9:4:2,1204.0,4.9887822714568655,756.6,69.83438448294417,37110.156388381685,0.8992628992628993,0.9476656857025352,24,5,
3:5:7:2:1:7:9:5:2,1236.0,5.096384085591108,748.9999999999999,89.22832283558094,65231.40348875411,0.7960687960687961,0.908818357162885,26,5,
3:5:7:2:1:8:8:5:2,1072.0,4.845415794079257,812.6,87.48422819025737,67012.19976882689,0.8206388206388207,0.8997902916852696,26,4,
3:5:7:2:1:8:9:5:2,1252.0,5.212867066163358,787.0,82.63689592848655,60189.80745978946,0.8722358722358723,0.9094805027356185,27,5,
3:5:7:2:1:9:9:5:2,1072.0,4.83380348778803,808.4,86.95801952972838,60286.573434647384,0.914004914004914,0.917680506620032,26,4,
3:5:7:3:1:7:8:5:2,1252.0,5.260164760858217,795.2000000000002,93.68705766929412,76560.07022567456,0.7493857493857494,0.8848392136865271,27,5,
3:5:7:3:1:7:9:5:2,1236.0,5.192284768398823,780.8000000000001,96.45990073832101,73129.33799572065,0.7813267813267813,0.901897874261011,26,5,
3:5:7:3:1:8:8:5:2,1220.0,5.081451093208355,754.8000000000002,93.35059493580037,76586.70927266576,0.8353808353808354,0.8838179361986513,25,5,
3:5:7:3:1:8:9:5:2,1088.0,4.891842105433569,812.0,90.97973691146267,69398.90841759898,0.8132678132678133,0.9006530132101976,27,4,
3:5:7:3:1:9:8:5:2,1072.0,4.875825048290599,819.0000000000002,93.46079465427349,71905.75612288371,0.9115479115479116,0.8988706251747764,26,4,
3:5:7:3:1:9:9:5:2,1056.0,4.8795910992219715,837.3999999999999,92.59357738334263,68214.66785092885,0.914004914004914,0.9074158156756796,25,4,
3:5:7:3:2:7:8:5:2,1072.0,4.9597046848799815,835.9999999999999,110.59980674615224,101273.93462482892,0.773955773955774,0.8484535305807951,26,4,
3:5:7:3:2:8:8:5:2,1236.0,5.323370306221493,811.2000000000003,119.41171463214745,115455.94293408823,0.8697788697788698,0.8240277088404467,26,5,
3:5:7:3:2:8:9:5:2,1056.0,4.874965254700232,825.4000000000001,102.71085866299428,78011.50373148607,0.8918918918918919,0.901527596016637,25,4,
3:5:7:3:2:9:8:5:2,1088.0,4.91139325948012,813.6,97.33705660840904,79622.95608433442,0.9385749385749386,0.8845798799416297,27,4,
3:5:7:3:2:9:9:5:2,1056.0,4.909108312522184,832.6,109.4070831965291,82535.67802035162,0.9164619164619164,0.9028850855925306,25,4,
3:5:7:4:2:7:8:4:2,1204.0,5.156123039781281,774.0,120.54207719098163,115145.28638024723,0.7567567567567568,0.8300016877307764,24,5,
3:5:7:4:2:8:8:4:2,1188.0,5.076363967050701,757.5999999999999,120.48013458963563,112798.51126262966,0.8157248157248157,0.8391949527773489,23,5,
3:5:7:4:2:9:8:5:2,1072.0,4.855684081206645,781.6000000000001,122.66342105110417,114397.39293400018,0.9164619164619164,0.8408796947825802,26,4,
3:5:7:4:3:5:7:3:3,1272.0,5.402729867489255,788.8000000000001,138.11105606812706,141358.40457980183,0.5896805896805897,0.7906248698203349,18,6,
3:5:7:4:3:6:7:5:2,1220.0,5.297854039748009,795.5999999999998,140.6265941774402,147129.27183803235,0.6928746928746928,0.7747706636593896,25,5,
3:5:7:4:3:6:8:4:2,1008.0,4.866212213046874,848.2000000000002,124.34837071007765,116699.96640733341,0.687960687960688,0.8381389466361207,22,4,
3:5:7:4:3:7:7:4:2,1188.0,5.142464489965054,759.9999999999999,144.9830474157771,152412.6905654798,0.7665847665847666,0.7710543784936965,23,5,
3:5:7:4:3:7:7:3:3,1288.0,5.562101291170714,828.6000000000001,147.1752255064806,148526.55576418858,0.773955773955774,0.7998352194547957,19,6,
3:5:7:4:3:7:8:4:2,1156.0,5.1887222087155145,828.2,127.60993894721418,127411.08168476202,0.7125307125307125,0.806378748797089,21,5,
3:5:7:4:3:7:8:3:3,1288.0,5.508769286198939,806.8,147.26909948296827,147704.71593342058,0.7518427518427518,0.8036630221044132,19,6,
3:5:7:4:3:8:7:5:2,1220.0,5.393722282619129,847.6000000000001,127.64496902598563,132860.68681404044,0.8206388206388207,0.7786713762499126,25,5,
3:5:7:4:3:8:8:5:2,1220.0,5.123454109314754,744.0,121.24582249110492,119940.8416120374,0.8525798525798526,0.8117591229163885,25,5,
3:5:7:4:3:8:8:3:3,1288.0,5.57098473661105,835.4000000000001,143.99078780069706,138457.84047816234,0.8157248157248157,0.826779419477512,19,6,
3:5:7:4:3:9:8:5:2,1220.0,5.251488798417344,786.2,131.15594095585885,132231.71322400082,0.9017199017199017,0.8004443521742233,25,5,
3:5:7:4:4:7:7:4:2,1188.0,5.335487947493962,834.3999999999997,149.1435946300427,156694.655715867,0.7665847665847666,0.7715160949426332,23,5,
3:5:7:4:4:7:7:3:3,1288.0,5.508957026018837,804.8000000000001,149.34550958966685,159143.69076361548,0.7100737100737101,0.7598901631021896,19,6,
3:5:7:5:3:6:8:4:2,1156.0,5.217417760748473,815.5999999999999,151.88902862462868,152232.04792928635,0.6732186732186732,0.804087067645783,21,5,
3:5:7:5:3:7:7:4:2,1156.0,5.231244938594903,820.4000000000002,152.71669000812534,154602.66987891815,0.7395577395577395,0.7978478761321753,21,5,
3:5:7:5:3:7:7:3:3,1288.0,5.4530596037038706,779.2000000000002,152.19525870747512,155264.34998181005,0.7248157248157249,0.7928273802648367,19,6,
3:5:7:5:3:7:8:4:2,1140.0,5.207273522145937,828.4,150.96032351339662,151245.33015456016,0.7125307125307125,0.8043110705653149,20,5,
3:5:7:5:3:7:8:3:3,1272.0,5.5828572124077995,846.2,154.02288544997452,155078.71734562813,0.7714987714987716,0.8012780034680491,18,6,
3:5:7:5:3:8:8:4:2,1188.0,5.176058646182399,767.6000000000001,151.0558689962364,150871.47671647917,0.8673218673218673,0.8061774859673871,23,5,
3:5:7:5:4:5:7:3:2,1124.0,5.238079107969561,835.4,172.49819694361133,186517.52744913744,0.5847665847665847,0.7467975224978508,19,5,
3:5:7:5:4:5:7:3:3,1288.0,5.637953232472578,836.2,170.44696561633884,189844.9137549478,0.547911547911548,0.716030310810135,19,6,
3:5:7:5:4:6:7:4:2,1140.0,5.115330030473234,790.0,151.9393224026059,163903.8855750087,0.6683046683046683,0.7489783818957164,20,5,
3:5:7:5:4:6:7:3:3,1288.0,5.5741790868786705,817.2,163.4908883596188,176713.84453875406,0.6584766584766585,0.7471389579770606,19,6,
3:5:7:5:4:6:8:4:2,1172.0,5.210450853860111,784.8,163.85349752106535,163907.90956043734,0.6781326781326781,0.8052482344776577,22,5,
3:5:7:5:4:7:7:4:2,1204.0,5.237515957772884,754.4,173.26899481356395,189811.82674725764,0.7592137592137592,0.7340059774465285,24,5,
3:5:7:5:4:7:7:3:3,1288.0,5.631466254826883,839.9999999999999,164.0067657145417,174458.4612353719,0.7002457002457002,0.7613954928781363,19,6,
3:5:7:5:4:7:8:5:2,1056.0,4.827637756179405,752.5999999999998,156.2485667650177,156691.48316120094,0.7223587223587223,0.8037378294324391,25,4,
3:5:7:5:4:7:8:3:3,1288.0,5.490770154232666,792.0,154.74345277269492,156117.28259399615,0.769041769041769,0.8000243262354193,19,6,
3:5:7:5:4:8:7:4:2,1204.0,5.193053284923728,749.2000000000002,160.3726869639573,170600.29092055248,0.8132678132678133,0.7613582257440601,24,5,
3:5:7:5:4:8:8:4:2,1024.0,4.883139110481025,801.2,162.23761796577713,162825.31296894816,0.8452088452088452,0.8032591210245864,23,4,
