Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:7:8:4:1,908.0,3.617150423722982,957.6,185.32429025093109,169463.1625056573,0.7742504409171076,0.8490011193523104,26,3,
1:3:6:3:2:8:8:5:0,824.0,3.4576028182811065,974.2000000000002,162.26079796538727,144370.27949034784,0.8447971781305115,0.8592126253376934,31,2,
1:3:6:3:2:8:8:4:1,892.0,3.587444654186739,953.8000000000001,188.2811189238811,179533.37277880963,0.8042328042328042,0.830846851429644,25,3,
1:3:6:3:3:7:7:4:1,924.0,3.654512532244912,936.9999999999999,211.10860578286528,213226.1316140105,0.7548500881834215,0.7993053822742447,27,3,
1:3:6:4:3:7:7:4:1,892.0,3.7018317876392413,955.2000000000002,251.73862359144988,265096.81403899245,0.7213403880070547,0.7696820862860969,25,3,
1:3:6:4:3:7:8:4:1,876.0,3.457376986893343,867.6000000000003,216.7327515685251,212220.5170022884,0.7548500881834215,0.8174113013207743,24,3,
1:3:7:1:0:8:9:5:0,676.0,3.2710009964966478,1087.0000000000002,91.65756501359895,45148.10706169583,0.8712522045855379,0.9533965166844309,32,1,
1:3:7:1:0:8:9:4:1,924.0,3.6215493491320276,1040.0000000000002,89.41848095785944,24860.832652180994,0.8712522045855379,0.9783889848834115,27,3,
1:3:7:1:0:9:9:6:0,576.0,3.019760636545589,1077.2,59.00428092134891,0.0,1.0,1.0,36,0,
1:3:7:1:0:9:9:4:1,924.0,3.7059447199668387,1078.8,98.47065622119752,35222.26764983377,0.9735449735449735,0.9702237221722504,27,3,
1:3:7:2:0:8:9:5:0,676.0,3.195995680650131,1026.8000000000002,109.32955092862417,67168.80861916572,0.8835978835978836,0.9336980125902122,32,1,
1:3:7:2:0:8:9:4:1,924.0,3.6184256587159678,1021.2,106.44734849195379,53301.10093316807,0.890652557319224,0.9522307767154078,27,3,
1:3:7:2:0:9:9:5:0,840.0,3.4841306898143065,1026.6000000000001,108.90210112471159,68602.11054732189,0.9294532627865961,0.9307725369385452,32,2,
1:3:7:2:0:9:9:4:1,924.0,3.6261174564065373,1025.1999999999998,106.8085977825068,56616.03905542627,0.9365079365079365,0.9478700828592725,27,3,
1:3:7:2:1:7:8:4:1,892.0,3.7174196051655906,1069.2,146.57691612888948,122681.14927786808,0.7742504409171076,0.8784239833043394,25,3,
1:3:7:2:1:7:9:4:1,876.0,3.6770190369006195,1066.8000000000004,142.069793922651,100905.9538021741,0.7671957671957672,0.9138065618876552,24,3,
1:3:7:2:1:8:8:4:0,760.0,3.5829166009493996,1137.2,134.31371273830956,102946.15993241816,0.8395061728395061,0.8996631303141132,27,2,
1:3:7:2:1:8:8:4:1,924.0,3.767809965555136,1069.0000000000002,143.3482504697617,116757.25683945924,0.8077601410934744,0.8856815712794981,27,3,
1:3:7:2:1:8:9:4:0,792.0,3.479326627469961,1053.4,127.37819777546775,96043.71710840194,0.8747795414462081,0.9029864265271981,29,2,
1:3:7:2:1:8:9:4:1,924.0,3.7599792620693617,1084.8,123.10824159332836,88145.65639198317,0.8218694885361552,0.9124562961679494,27,3,
1:3:7:2:1:9:8:5:0,808.0,3.6484483813868747,1119.4,141.2702322463577,110087.46168102883,0.9171075837742504,0.8961227992451656,30,2,
1:3:7:2:1:9:8:4:1,924.0,3.710533202178487,1026.6000000000001,153.2723256352022,118180.26184596073,0.9118165784832452,0.8984098938152391,27,3,
1:3:7:2:1:9:9:5:0,840.0,3.492633272363821,1030.8,109.52306543028656,70937.61744385777,0.9171075837742504,0.9273040753041579,32,2,
1:3:7:2:1:9:9:4:1,924.0,3.782422703725515,1090.8000000000002,129.83367301236697,86825.61603754228,0.9188712522045855,0.9229949386848899,27,3,
1:3:7:3:1:8:8:4:0,760.0,3.58011175622019,1110.1999999999998,159.72336577684794,130071.00885095558,0.8465608465608465,0.8857280402375026,27,2,
1:3:7:3:1:8:8:4:1,908.0,3.870497426956161,1126.4,160.17204108414288,137674.39298537315,0.8201058201058201,0.8706078832941734,26,3,
1:3:7:3:1:8:9:3:0,696.0,3.3131488868310788,1022.3999999999999,160.15541883322172,120519.86549790905,0.8589065255731922,0.9033753421818081,23,2,
1:3:7:3:1:8:9:2:1,732.0,3.548331568393137,1119.4,160.50399927890865,98523.5973471847,0.8465608465608465,0.9337959516908152,15,3,
1:3:7:3:1:9:8:5:0,824.0,3.6381249628396923,1077.6000000000001,161.21685393010537,133447.14675466018,0.9118165784832452,0.8814636051455285,31,2,
1:3:7:3:1:9:8:4:1,924.0,3.8165018241929483,1074.2000000000003,165.75653431740147,135701.39235854748,0.9065255731922398,0.8843695754678995,27,3,
1:3:7:3:1:9:9:4:1,892.0,3.6449654028488827,1009.8,164.8953834153164,125735.93255804706,0.908289241622575,0.9007270882002044,25,3,
1:3:7:3:2:7:8:4:0,712.0,3.536350417420168,1116.4000000000003,176.71068667723483,163062.89350425673,0.7707231040564374,0.8453389616869279,24,2,
1:3:7:3:2:7:8:3:1,860.0,3.6372045360708167,1010.4000000000002,191.89497195215284,169774.29519045833,0.7883597883597884,0.8611856608249531,23,3,
1:3:7:3:2:8:8:5:0,824.0,3.5771079310764193,1038.2,166.0201969203297,146709.64695729554,0.8148148148148148,0.861590324107661,31,2,
1:3:7:3:2:8:8:4:1,924.0,3.8398825848634943,1070.2000000000003,183.0134256176012,173225.42703025596,0.8447971781305115,0.834300731912865,27,3,
1:3:7:3:3:7:8:4:0,792.0,3.73490164272604,1116.0000000000002,209.68923142566433,210538.23445605615,0.7654320987654321,0.8029993206939486,29,2,
1:3:7:4:3:7:8:3:1,828.0,3.716502701540141,1057.8000000000002,221.45703177325956,220327.39671582595,0.7019400352733686,0.8084736198857028,21,3,
1:3:8:1:0:8:9:4:0,628.0,3.392725013065947,1199.8000000000002,95.87508240839178,45148.10706169583,0.8712522045855379,0.9564029268189457,29,1,
1:3:8:1:0:8:9:4:1,924.0,3.844636040264574,1151.0,104.9086348300132,60674.681477681035,0.8712522045855379,0.940076382205671,27,3,
1:3:8:1:0:9:9:5:0,676.0,3.450317084788193,1211.0000000000002,69.32978707490525,10840.711634275325,0.9559082892416225,0.9889626942237533,32,1,
1:3:8:2:0:8:9:5:0,808.0,3.6486285757853474,1153.0000000000002,107.77240247029154,54154.94498756182,0.873015873015873,0.9519756914661741,30,2,
1:3:8:2:0:8:9:4:1,908.0,3.8767019821645743,1178.0,112.09002388731382,60674.681477681035,0.8712522045855379,0.9461285732778167,26,3,
1:3:8:2:0:9:9:5:0,644.0,3.3675866874869445,1156.6000000000001,108.8216518050974,62365.40669755131,0.9294532627865961,0.9409656151351392,30,1,
1:3:8:2:0:9:9:4:1,924.0,3.8707339179151057,1147.6000000000001,123.10613145786478,64396.6955006582,0.9470899470899471,0.9489302791176302,27,3,
1:3:8:2:1:8:8:5:0,840.0,3.837861520867599,1201.0000000000002,135.06748233192837,105702.71954606303,0.8483245149911817,0.8951829656315632,32,2,
1:3:8:2:1:8:8:3:1,860.0,3.83106632296365,1155.0000000000002,157.2146051203892,124092.86257762536,0.8835978835978836,0.8932521398583929,23,3,
1:3:8:2:1:8:9:4:0,776.0,3.715415212280473,1208.2000000000003,122.44042536302783,86585.93965018107,0.8818342151675485,0.9145241171345023,28,2,
1:3:8:2:1:8:9:4:1,892.0,3.8547110160351923,1158.6000000000001,135.0211460919541,95737.98610105569,0.8289241622574955,0.9140853646722391,25,3,
1:3:8:2:1:9:8:5:0,824.0,3.7469823848110564,1150.9999999999998,149.53901218786936,115036.71453635761,0.9029982363315696,0.8988959411621764,31,2,
1:3:8:2:1:9:9:5:0,856.0,3.8254436783536567,1197.8000000000002,115.22656562652308,73413.1728718567,0.9171075837742504,0.9293878589336835,33,2,
1:3:8:2:1:9:9:4:1,924.0,3.883024017738709,1152.7999999999997,124.8746180578483,79819.53661239927,0.9223985890652557,0.928982696550234,27,3,
1:3:8:3:1:8:8:4:0,792.0,3.750652726720897,1173.0000000000002,161.62009605074851,128133.51430400107,0.8977072310405644,0.8922372744169219,29,2,
1:3:8:3:1:8:8:4:1,876.0,3.876879850208116,1152.6000000000001,169.59087506800168,137735.82498058752,0.8430335097001763,0.8864077653271165,24,3,
1:3:8:3:1:8:9:4:0,760.0,3.8112173737979176,1240.0,160.96025094341945,119137.76425900636,0.8306878306878307,0.9065466173934921,27,2,
1:3:8:3:1:9:8:4:0,792.0,3.765185077166355,1179.6000000000001,163.25993875332315,133447.14675466018,0.9118165784832452,0.8847758876311894,29,2,
1:3:8:3:1:9:8:4:1,876.0,3.8547952299416486,1145.8,163.8688953769149,125735.93255804706,0.908289241622575,0.8994360992225556,24,3,
1:3:8:3:1:9:9:4:0,712.0,3.7155414937010254,1230.5999999999997,164.11202692848167,120132.91671300158,0.9153439153439153,0.9085824575863011,24,2,
1:3:8:3:2:7:8:3:0,696.0,3.610643440967151,1154.8,196.43483102837442,178717.1978897823,0.763668430335097,0.8509763222032248,23,2,
1:3:8:3:2:8:8:3:0,696.0,3.750733775918568,1244.2,186.46605094582776,162101.5653251127,0.8218694885361552,0.8670356448560351,23,2,
1:3:8:3:2:8:8:3:1,828.0,3.809206299518677,1158.2,173.61997182709004,139407.207512081,0.8059964726631393,0.8892260112678048,21,3,
1:3:8:4:2:7:8:3:0,680.0,3.7722354630350163,1238.4,220.4575075408544,208609.84209511822,0.7777777777777778,0.8344263320828117,22,2,
1:3:8:4:3:7:8:4:0,744.0,3.759897358011194,1169.2000000000003,218.66180199234645,210538.23445605615,0.7654320987654321,0.8261227183957203,26,2,
1:3:9:1:0:8:9:4:0,744.0,3.8384021876131516,1328.2,104.17404037665709,51801.35766400523,0.8800705467372134,0.9527291847001612,26,2,
1:3:9:1:0:9:9:5:0,512.0,3.2918665645326186,1289.4,65.0883420899948,0.0,1.0,1.0,32,0,
1:3:9:2:0:8:9:4:0,760.0,3.86539114351129,1311.7999999999997,119.87677837090185,67414.76033226463,0.8941798941798942,0.9427480471974962,27,2,
1:3:9:2:0:9:9:4:0,628.0,3.6452347524670152,1329.5999999999997,109.24810464879822,61156.42139038693,0.9241622574955908,0.9431693180692575,29,1,
1:3:9:2:1:8:9:4:0,628.0,3.600989272671712,1299.0000000000002,114.76091760486054,71633.82896242353,0.8747795414462081,0.9318636743806548,29,1,
1:3:9:2:1:9:9:5:0,660.0,3.726063245679426,1312.9999999999995,139.67786030023478,96037.28068570873,0.9259259259259259,0.9189489323504832,31,1,
1:3:9:3:1:8:9:4:0,548.0,3.6381939751724164,1355.2000000000003,159.65598392275953,112218.74782023416,0.8571428571428571,0.9155113029543223,24,1,
1:3:9:3:1:9:9:3:0,696.0,3.8206535916072215,1310.6,159.71058644129442,109980.65004175577,0.9135802469135802,0.9187148543068242,23,2,
1:3:9:3:2:7:8:3:0,696.0,3.849316429330367,1291.8,194.7624154303183,174556.64220199877,0.7883597883597884,0.8566011453725626,23,2,
1:3:9:4:2:7:8:3:0,632.0,3.7935891915281967,1291.0000000000002,227.96507159648746,208609.84209511822,0.7777777777777778,0.8487064295328608,19,2,
1:4:7:2:1:8:9:4:1,924.0,3.8871997193029393,1130.2,149.84224084476668,114654.77754769138,0.8571428571428571,0.9000128368700547,27,3,
1:4:7:2:1:9:9:4:1,924.0,3.884972986196109,1144.4,134.37968317319363,85389.96156125038,0.9188712522045855,0.92971450356946,27,3,
1:4:7:3:1:8:8:4:1,924.0,3.900533032796166,1125.3999999999999,162.20222959542636,137674.39298537315,0.8201058201058201,0.8744038510387033,27,3,
1:4:7:3:1:9:8:4:1,924.0,3.924524677605018,1137.6,163.60549220204544,125968.34241122112,0.9135802469135802,0.8987107550453677,27,3,
1:4:7:3:2:7:8:4:1,876.0,3.888818743895308,1139.6000000000001,189.36022778863955,178263.62302485312,0.7566137566137566,0.8367616869700151,24,3,
1:4:7:3:2:8:8:4:1,908.0,3.90883748647977,1132.2,176.11085483402988,155780.8941507522,0.8430335097001763,0.861249405583786,26,3,
1:4:7:4:3:7:8:3:1,860.0,3.8944490177273625,1127.6000000000001,220.5525930514146,214420.50166968483,0.7319223985890653,0.821205053955958,23,3,
1:4:8:1:0:8:9:4:1,924.0,3.912457528719468,1203.4000000000003,90.96341878393822,24860.832652180994,0.8712522045855379,0.9788391367561148,27,3,
1:4:8:1:0:9:9:5:0,840.0,3.9058828248843187,1279.9999999999998,94.63556170940882,40082.33916921749,0.9541446208112875,0.9625449900129974,32,2,
1:4:8:1:0:9:9:4:1,924.0,3.9109646508864606,1196.6,96.91695705262302,25654.869537470506,0.9206349206349206,0.9796496117099704,27,3,
1:4:8:2:0:8:9:4:1,892.0,4.011443978089963,1274.6000000000001,107.88873557700842,52061.24760182122,0.8941798941798942,0.9548041087182073,25,3,
1:4:8:2:0:9:9:5:0,840.0,3.9582855056003505,1286.0,118.3478816753985,68253.88085907098,0.9171075837742504,0.9403538839879801,32,2,
1:4:8:2:0:9:9:4:1,924.0,4.071538423735893,1275.9999999999995,108.56228625825187,54642.31943287912,0.9241622574955908,0.9518550273973673,27,3,
1:4:8:2:1:7:8:4:1,924.0,3.9245670158868413,1151.2000000000003,150.0294980078388,125169.80757920927,0.7795414462081128,0.8793137246428293,27,3,
1:4:8:2:1:7:9:4:1,876.0,3.9744420510321365,1244.6000000000004,132.9086429352211,92214.24281639868,0.7901234567901234,0.9175613714657163,24,3,
1:4:8:2:1:8:8:4:1,924.0,3.9189980451984705,1150.6,147.47189162753278,115324.9639175863,0.8306878306878307,0.8953472749888393,27,3,
1:4:8:2:1:8:9:5:0,808.0,3.9433086432490003,1288.8000000000002,139.05600072218311,97828.67623785048,0.8941798941798942,0.915364347525335,30,2,
1:4:8:2:1:8:9:4:1,924.0,4.068138878546603,1257.8000000000002,124.83474413592396,86615.17508123384,0.8095238095238095,0.9175564655950076,27,3,
1:4:8:2:1:9:9:5:0,808.0,3.8990888546065157,1286.2,116.58338056189424,70706.08220265276,0.9065255731922398,0.9351395125867766,30,2,
1:4:8:2:1:9:9:4:1,924.0,4.021146408443315,1237.2,118.79001358735914,73046.6532778769,0.9171075837742504,0.9335960417901534,27,3,
1:4:8:3:1:8:8:4:1,924.0,4.002991994917953,1184.0,161.69646111847914,137674.39298537315,0.8201058201058201,0.873479169639989,27,3,
1:4:8:3:1:8:9:3:1,860.0,3.893865705389385,1186.6000000000004,161.22185495578108,121048.63424697507,0.8589065255731922,0.9038177324866224,23,3,
1:4:8:3:1:9:8:4:1,908.0,4.125568258887479,1265.1999999999996,165.99720278920105,137047.36251606297,0.9012345679012346,0.8821593559890334,26,3,
1:4:8:3:1:9:9:4:1,876.0,3.917627141001332,1184.1999999999998,161.0945889477555,115854.40286032249,0.908289241622575,0.9117028120544912,24,3,
1:4:8:3:2:7:8:4:1,908.0,4.047712015388868,1215.9999999999998,171.0527127254884,146551.12689550972,0.7954144620811288,0.8716015743937918,26,3,
1:4:8:3:2:8:8:3:1,860.0,3.9491908193464504,1199.1999999999998,179.99119456943765,163584.80250241837,0.8289241622574955,0.8513815421520555,23,3,
1:4:8:3:2:9:8:3:1,860.0,3.9630053829246488,1211.4,175.62405211827593,145164.44247615876,0.9012345679012346,0.8818480910100926,23,3,
1:4:8:4:3:7:7:3:1,828.0,4.1047931889024,1258.0000000000002,241.41773810766085,244313.1458750207,0.746031746031746,0.7980726741386895,21,3,
1:4:8:4:3:7:8:3:1,828.0,4.031468915413519,1212.8000000000002,245.04287503946477,244313.1458750207,0.746031746031746,0.8072219240896215,21,3,
1:4:9:1:0:8:9:4:0,760.0,3.9096686848507276,1350.8000000000004,105.98214431036229,47395.89270216531,0.8888888888888888,0.9595467407190621,27,2,
1:4:9:1:0:9:9:5:0,824.0,3.891845251671816,1302.7999999999997,79.87625769791988,17992.357018181712,0.9206349206349206,0.9832273766930308,31,2,
1:4:9:1:0:9:9:4:1,924.0,4.091385814157378,1303.3999999999999,92.41575662723328,18519.260226112066,0.9753086419753086,0.9853684749794662,27,3,
1:4:9:2:0:8:9:5:0,808.0,3.9816560006908057,1338.8,110.798952391687,51246.95636715068,0.8871252204585538,0.9575317763841418,30,2,
1:4:9:2:0:8:9:4:1,908.0,4.351045299495143,1452.3999999999996,106.64268481374681,51440.16985061212,0.8747795414462081,0.9548299050362172,26,3,
1:4:9:2:0:9:9:4:0,792.0,3.9522141121933125,1342.3999999999999,106.50540161360851,57668.397090547594,0.9365079365079365,0.9461039850920904,29,2,
1:4:9:2:0:9:9:4:1,924.0,4.27945026496369,1385.4,117.04830023441204,63936.1056982337,0.9118165784832452,0.9453504275490436,27,3,
1:4:9:2:1:8:8:5:0,808.0,4.012001782009123,1324.0,142.80501039917297,110281.97529995104,0.8236331569664903,0.8980771487630937,30,2,
1:4:9:2:1:8:9:5:0,808.0,3.983927407221707,1328.1999999999996,122.68683989470833,79968.83571564229,0.8694885361552028,0.9264784864983451,30,2,
1:4:9:2:1:8:9:4:1,924.0,4.189644365550992,1322.7999999999997,128.7283552674125,85407.37340019512,0.8853615520282186,0.9240957109164466,27,3,
1:4:9:2:1:9:9:4:0,760.0,3.9161022435719293,1341.5999999999997,118.82997210528444,69818.73065653107,0.91005291005291,0.9384968809732186,27,2,
1:4:9:2:1:9:9:4:1,908.0,4.123080274163535,1290.5999999999997,139.18651545072467,101012.4593859231,0.9029982363315696,0.9101217554537465,26,3,
1:4:9:3:1:8:8:4:1,892.0,4.203294441858204,1323.3999999999999,167.86794853360175,138124.022182983,0.873015873015873,0.88305488615268,25,3,
1:4:9:3:1:8:9:4:0,728.0,3.9566112683356196,1352.4000000000003,162.99858914629596,124102.25635860038,0.892416225749559,0.9010351602177122,25,2,
1:4:9:3:1:8:9:4:1,892.0,4.226456400916193,1335.8,168.60077931948175,126765.8076047757,0.8941798941798942,0.9035445617933774,25,3,
1:4:9:3:1:9:9:3:1,796.0,4.177784342045589,1404.6,168.20372193984883,114687.55298824712,0.9012345679012346,0.9202001531239835,19,3,
1:4:9:3:2:7:8:4:1,924.0,4.222828795069643,1302.6000000000001,167.74392680448716,144350.86588359054,0.7971781305114638,0.8702475248429931,27,3,
1:4:9:3:2:8:8:3:0,696.0,3.900276448487917,1329.8,185.65674629264873,155529.5310081205,0.8342151675485009,0.8781724596030666,23,2,
1:4:9:3:2:8:8:4:1,876.0,4.150168356245305,1296.9999999999998,180.14545799108816,157352.48049596522,0.8342151675485009,0.865491445390031,24,3,
1:4:9:3:2:8:9:2:1,764.0,4.121509767240221,1379.8,193.09603802520567,147256.18260410658,0.8765432098765432,0.9007038612131929,17,3,
1:4:9:4:2:7:8:3:0,680.0,3.9004910447553622,1311.8,219.7784223762902,208609.84209511822,0.7777777777777778,0.8330005573392815,22,2,
2:3:4:2:1:9:9:5:1,1136.0,3.4881959579271173,712.9999999999999,128.8071081446758,89464.48105736964,0.9329805996472663,0.9173946268360356,30,4,
2:3:4:3:2:8:8:4:1,1072.0,3.4649699596295322,710.1999999999999,182.43796710994502,161636.06675751944,0.8289241622574955,0.8606959692404734,26,4,
