Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:2:0:0:9:9:4:3,1736.0,2.26735612226723,752.4000000000001,82.78184265103917,46700.32343741016,0.9171075837742504,0.9424568797445125,47,6,
1:0:2:1:0:8:9:4:4,2016.0,2.5192340044641153,742.3999999999999,98.41136106230702,68404.9652334821,0.8298059964726632,0.9172756911089057,44,8,
1:0:2:1:0:9:9:4:1,1260.0,1.8484969362808166,743.5999999999997,92.5955257424466,60786.774014203416,0.9232804232804233,0.9255332932460847,48,3,
1:0:2:1:0:9:9:5:2,1652.0,2.1173159949492413,660.9999999999999,88.03633827243962,62075.53644334963,0.9268077601410935,0.9149984786967065,52,5,
1:0:2:1:1:8:8:5:2,1488.0,2.0551195722123317,748.4,94.10559488878435,74309.65500642823,0.8977072310405644,0.8931594659407832,52,4,
1:0:2:1:1:8:8:5:3,1980.0,2.421361039763936,670.7999999999998,95.02341909230329,76605.5860375688,0.8968253968253969,0.8882471614534114,52,7,
1:0:2:1:1:8:8:5:4,2112.0,2.4674348445745573,573.1999999999997,112.87111374754777,106345.78370828349,0.826278659611993,0.8363857042465546,50,8,
1:0:2:1:1:9:8:5:2,1520.0,2.0348431941468816,695.5999999999998,91.91218216256418,72843.83695851028,0.9065255731922398,0.89231610642141,54,4,
1:0:2:1:1:9:8:5:3,1832.0,2.2914319167170065,675.9999999999999,90.48379355708566,69885.24318917186,0.9135802469135802,0.8980508510818194,53,6,
1:0:2:2:1:7:8:4:4,1968.0,2.4585631004824133,679.9999999999999,140.01055594705682,129653.78781912723,0.7954144620811288,0.8438793381132311,41,8,
1:0:2:2:1:8:8:4:4,2132.0,2.6582045734012376,745.9999999999998,136.4039862370035,126848.69970325123,0.8377425044091711,0.8421019134780301,41,9,
1:0:3:0:0:8:9:4:2,1440.0,2.020640858705269,765.0,86.40673377177477,59739.46710298967,0.8977072310405644,0.9181056969906324,49,4,
1:0:3:0:0:8:9:4:3,1752.0,2.3598008736079357,838.3999999999999,85.61419067139933,51244.26953919657,0.8950617283950617,0.9365643576327843,48,6,
1:0:3:0:0:9:9:5:1,1324.0,1.9464589108548886,800.8000000000002,82.48440490944346,57159.28948300012,0.9215167548500882,0.9177503322799352,52,3,
1:0:3:0:0:9:9:5:2,1520.0,2.0742619476809585,761.5999999999998,70.6130486702075,39299.114288740326,0.9435626102292769,0.9436983641674993,54,4,
1:0:3:1:0:8:9:4:2,1408.0,2.0620437975625783,835.3999999999997,94.95766643596397,68012.95057020716,0.8721340388007055,0.912398569309812,47,4,
1:0:3:1:0:8:9:4:3,1688.0,2.369214992177224,903.1999999999999,95.489801128972,63312.26994168316,0.8959435626102292,0.9241875597102558,44,6,
1:0:3:1:0:9:9:4:1,1276.0,1.952590555842534,844.8,93.43769032543375,68148.53968036169,0.9162257495590829,0.9092397926413393,49,3,
1:0:3:1:0:9:9:5:2,1456.0,2.0848241600283743,819.8000000000001,88.39059747217672,62901.15292965226,0.9074074074074074,0.9134861718072239,50,4,
1:0:3:1:0:9:9:5:3,1784.0,2.366804546046572,806.9999999999998,92.95635521681292,68974.27431393022,0.9012345679012346,0.9060812839395137,50,6,
1:0:3:1:1:7:8:4:2,1524.0,2.259069452866624,927.7999999999998,109.98475955075178,88077.62417125852,0.798941798941799,0.8898655258064011,44,5,
1:0:3:1:1:7:8:4:3,1672.0,2.358976162732293,873.9999999999998,129.07896853842107,118592.95846561724,0.7513227513227513,0.8471082566984331,43,6,
1:0:3:1:1:7:8:4:4,1984.0,2.6850990634295115,933.1999999999998,127.70233792906643,116009.67765859343,0.7574955908289241,0.8515553964350132,42,8,
1:0:3:1:1:8:8:5:1,1308.0,2.0387638042134064,899.9999999999999,103.95815397800277,87446.12590932433,0.8853615520282186,0.8770137524825817,51,3,
1:0:3:1:1:8:8:4:2,1572.0,2.2914576312235946,913.7999999999998,112.71295380755633,97185.03465110358,0.8571428571428571,0.8696366119401836,47,5,
1:0:3:1:1:8:8:4:3,1852.0,2.5462761232592284,916.5999999999999,118.87712377596493,109582.58417091379,0.8033509700176367,0.845762603147188,44,7,
1:0:3:1:1:8:8:4:4,2064.0,2.6211580330960267,793.0,115.39320953089401,100566.9071726998,0.8492063492063492,0.8662251670410831,47,8,
1:0:3:1:1:8:9:5:1,1308.0,1.9540037820089664,815.7999999999998,92.04028879816819,70356.70444063161,0.8853615520282186,0.900217613035698,51,3,
1:0:3:1:1:8:9:4:2,1440.0,2.1043761530748912,848.3999999999996,97.96255758692689,73027.29224054734,0.8615520282186949,0.905200590492151,49,4,
1:0:3:1:1:8:9:4:3,1736.0,2.4377656608340796,931.4,97.02625938584627,71163.41474852941,0.86331569664903,0.908229218704369,47,6,
1:0:3:1:1:8:9:4:4,2032.0,2.63904127740397,857.2,103.47280857610201,78376.40169856415,0.8324514991181657,0.9020762307313381,45,8,
1:0:3:1:1:9:8:5:1,1324.0,2.047909222360664,898.1999999999998,100.12905815699273,81012.44212137352,0.900352733686067,0.8873593073965216,52,3,
1:0:3:1:1:9:8:5:2,1488.0,2.161690047430725,868.3999999999999,94.95651378644214,72843.83695851028,0.9065255731922398,0.8994816697493823,52,4,
1:0:3:1:1:9:8:4:3,1720.0,2.4054007191118005,895.3999999999999,112.32441547278192,87180.75508681076,0.900352733686067,0.8969962960861959,46,6,
1:0:3:1:1:9:9:5:2,1488.0,2.1550395610320057,860.3999999999999,95.41486221029444,72843.83695851028,0.9065255731922398,0.9004787251772861,52,4,
1:0:3:1:1:9:9:4:3,1688.0,2.3714930875710625,897.2000000000003,104.07316130558489,76565.88094457885,0.9188712522045855,0.9076700717071349,44,6,
1:0:3:2:1:7:8:4:4,2148.0,2.838651658590203,935.7999999999998,135.23098084129003,127054.48644085295,0.7962962962962963,0.8376457621812015,42,9,
1:0:3:2:1:8:8:3:3,1576.0,2.3313597779449187,930.1999999999998,137.56198818953763,111630.97839764616,0.8518518518518519,0.886615003793934,37,6,
1:0:3:2:1:8:8:4:4,2000.0,2.68486822527723,904.4,140.24056746437873,136307.5650757811,0.8121693121693122,0.821334308996946,43,8,
1:0:3:2:2:7:7:4:4,2148.0,2.8651179200535513,942.6,158.44372134072722,170069.00751780407,0.7389770723104057,0.7535268087380216,42,9,
1:0:3:2:2:7:8:4:3,1640.0,2.3885584823550534,919.8000000000001,148.8253189906304,143516.9632073638,0.7954144620811288,0.8253544914338208,41,6,
1:0:3:2:2:7:8:3:4,2100.0,2.6853304643501588,788.3999999999999,156.76474657308026,157979.15659131418,0.7248677248677249,0.8007267689780266,39,9,
1:0:3:2:2:8:7:4:3,1884.0,2.5220806758805487,830.4,145.63948644854227,147196.7496497075,0.8059964726631393,0.7988907310590513,46,7,
1:0:3:2:2:8:7:4:4,2164.0,2.848000580153373,918.5999999999999,147.0326578939253,149637.32707880487,0.800705467372134,0.7944197415359682,43,9,
1:0:3:2:2:8:8:4:3,1836.0,2.532071148424614,885.6000000000001,149.76868231351196,145088.0148731468,0.8342151675485009,0.8230405576580697,43,7,
1:0:3:2:2:8:8:3:4,2068.0,2.752714757093502,904.8,148.77853454403143,139421.010919639,0.8342151675485009,0.8387911579045119,37,9,
1:0:3:3:2:6:7:3:5,2152.0,2.846840933042203,886.7999999999998,189.51761806985823,196357.76421014604,0.6878306878306878,0.7820501617804232,32,10,
1:0:4:0:0:8:9:5:2,1456.0,2.2179541633691344,973.7999999999998,85.36002126059854,55013.159547894145,0.8862433862433863,0.927942497962764,50,4,
1:0:4:0:0:9:9:5:1,1308.0,2.064367524250516,962.2,70.79277250008519,33988.28401242061,0.9470899470899471,0.9551418079738299,51,3,
1:0:4:0:0:9:9:4:2,1424.0,2.2521969086802205,1043.4,86.59129444336973,58734.93923919616,0.9153439153439153,0.9209640699162436,48,4,
1:0:4:0:0:9:9:4:3,1720.0,2.492029027628728,1019.3999999999999,86.56091733097739,49711.938270763494,0.9118165784832452,0.9407632122288947,46,6,
1:0:4:1:0:8:9:4:2,1440.0,2.2424807646900877,1008.5999999999998,94.37318715855983,65268.121150495615,0.892416225749559,0.9180565907764157,49,4,
1:0:4:1:0:8:9:4:3,1720.0,2.437682897627313,951.5999999999999,92.7324059093732,63312.26994168316,0.8959435626102292,0.9200037043319964,46,6,
1:0:4:1:0:8:9:4:4,1968.0,2.7865850564146144,1091.4,100.58745397417249,67013.53105722416,0.8342151675485009,0.9235232765529119,41,8,
1:0:4:1:0:9:9:4:1,1260.0,2.0378800526070378,962.0,88.95597965638096,55210.13881886867,0.9285714285714286,0.9325318604599235,48,3,
1:0:4:1:0:9:9:4:2,1408.0,2.239593897547713,1042.6000000000001,89.09947981910649,58305.57587694599,0.9135802469135802,0.9259579860115719,47,4,
1:0:4:1:0:9:9:4:3,1688.0,2.4157993938604005,952.1999999999998,99.31651263769429,68173.33240513313,0.9029982363315696,0.9191989984736854,44,6,
1:0:4:1:1:7:8:4:2,1556.0,2.309723198174685,953.7999999999998,109.42610673009315,88077.62417125852,0.798941798941799,0.888633242860213,46,5,
1:0:4:1:1:7:8:4:3,1868.0,2.6253464512054068,994.4000000000001,114.74287566693117,99644.70016029984,0.7927689594356261,0.8673753856427753,45,7,
1:0:4:1:1:7:8:4:4,2148.0,2.873616608267424,983.7999999999998,126.88123377525925,117218.92451023514,0.7892416225749559,0.8448574485416036,42,9,
1:0:4:1:1:7:9:3:4,1920.0,2.7533025283145647,1092.6,109.6450671087167,79807.3982995418,0.7980599647266314,0.9096013822328621,38,8,
1:0:4:1:1:8:8:4:2,1572.0,2.4480050760957517,1100.8,103.23775629258236,83272.15988124238,0.8835978835978836,0.8881162507444255,47,5,
1:0:4:1:1:8:8:4:3,1672.0,2.5742183564032297,1130.9999999999998,116.16361616126275,100355.8691498459,0.8201058201058201,0.869025396157164,43,6,
1:0:4:1:1:8:8:4:4,1984.0,2.7228144145890796,970.8,132.87154614401646,124466.52146907631,0.8015873015873016,0.8389603229098278,42,8,
1:0:4:1:1:8:9:4:2,1540.0,2.405578322255236,1092.0000000000002,95.92581743743737,69410.45148318517,0.8941798941798942,0.9106425673934598,45,5,
1:0:4:1:1:8:9:4:3,1720.0,2.4593334829867355,969.2,99.68416970695777,76214.2800524541,0.8747795414462081,0.900178342257149,46,6,
1:0:4:1:1:8:9:4:4,2032.0,2.7386218883511955,970.9999999999997,102.59722139025583,74444.61334010892,0.8571428571428571,0.9101542668450916,45,8,
1:0:4:1:1:9:8:4:2,1572.0,2.354404085965102,992.8,105.09423348442553,83285.60579659308,0.9285714285714286,0.8923314067182228,47,5,
1:0:4:1:1:9:8:4:3,1736.0,2.4659409786145505,951.1999999999999,109.17706974890056,88229.66104740884,0.9171075837742504,0.8876495245779896,47,6,
1:0:4:1:1:9:9:4:2,1376.0,2.2247435717049333,1044.3999999999999,102.45921031339448,78140.94459690366,0.917989417989418,0.900690902628899,45,4,
1:0:4:1:1:9:9:4:3,1688.0,2.540715791719355,1084.4,108.77170780974855,82880.7491210337,0.9232804232804233,0.9008745570413721,44,6,
1:0:4:2:1:7:8:4:3,1640.0,2.5298096553418925,1092.2,136.60414915770627,126180.3837039122,0.7407407407407407,0.8449262079772017,41,6,
1:0:4:2:1:7:8:4:4,2132.0,2.857431512760094,966.0000000000002,142.3273354699463,137190.88901348892,0.7980599647266314,0.8255728319814107,41,9,
1:0:4:2:1:7:8:3:5,2168.0,2.9602121671401003,1043.8000000000002,145.08059753687365,135279.8012020274,0.7442680776014109,0.8409563390478713,33,10,
1:0:4:2:1:8:8:3:2,1444.0,2.3461317678164626,1072.8,143.7134247038688,129553.24630379812,0.8412698412698413,0.8544674077750548,39,5,
1:0:4:2:1:8:8:4:3,1788.0,2.541384908895366,956.1999999999999,137.73048668734478,126293.22637355454,0.8395061728395061,0.847896916560103,40,7,
1:0:4:2:1:8:8:4:4,2000.0,2.7375678032241986,967.8000000000001,136.60188885624078,128723.9221525738,0.8395061728395061,0.8363182262895134,43,8,
1:0:4:2:1:8:8:3:5,2136.0,2.9585007687076543,1072.6,146.3398717144803,118309.25766915722,0.8289241622574955,0.8875509686029832,31,10,
1:0:4:2:1:8:9:3:3,1512.0,2.454225578016268,1126.2,144.89180547044813,110371.3515338052,0.8156966490299824,0.9009334084024471,33,6,
1:0:4:2:1:8:9:3:4,1904.0,2.801057198245665,1137.4,134.99886281058377,103181.31315295873,0.8624338624338624,0.9002444843977547,37,8,
1:0:4:2:2:6:7:3:4,2036.0,2.8988090150612877,1074.5999999999997,176.64942307950037,183169.50084282437,0.689594356261023,0.7814762398359147,35,9,
1:0:4:2:2:6:8:3:5,2152.0,3.031588340199109,1121.0000000000005,164.8211777857891,161141.64061505758,0.6825396825396826,0.8182377813029414,32,10,
1:0:4:2:2:7:7:3:3,1756.0,2.596812897747056,1013.3999999999997,175.38582604516205,179199.83491982502,0.7839506172839507,0.7917910952505143,38,7,
1:0:4:2:2:7:7:4:4,2148.0,2.9188756573614967,1007.8,154.20499544793725,157599.1500222932,0.7760141093474426,0.791617166262362,42,9,
1:0:4:2:2:7:8:4:3,1788.0,2.67961936479758,1101.0,149.6883596804558,145298.74664263526,0.7848324514991182,0.8220178649890741,40,7,
1:0:4:2:2:7:8:4:4,1984.0,2.733699898503645,967.9999999999999,148.0156849031334,147642.1216101121,0.7962962962962963,0.8069527243428746,42,8,
1:0:4:2:2:7:8:3:5,2168.0,3.0222028267410783,1099.2,159.97800552438218,150522.92188867793,0.7451499118165785,0.8370005003688535,33,10,
1:0:4:2:2:8:8:3:3,1772.0,2.632909592201011,1067.3999999999999,146.3194775559464,139126.06786350053,0.8253968253968254,0.8321864789345552,39,7,
