Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:0:0:8:8:3:3,796.0,4.156485545631101,884.0000000000002,136.38418344079093,108111.7597111942,0.8283752860411899,0.8922684933782732,19,3,
1:0:4:0:0:8:8:4:4,976.0,4.34911438144237,789.0000000000001,135.5629846903154,106164.3751241769,0.8672768878718535,0.8950279876528103,20,4,
1:0:4:0:0:8:9:5:2,744.0,3.982108120969713,877.8000000000001,118.38124886376478,74812.92078260507,0.8741418764302059,0.9303846146788196,26,2,
1:0:4:0:0:8:9:4:3,876.0,4.27895811868511,863.0000000000001,130.90469786539325,95640.56327617596,0.8146453089244852,0.9089290480646786,24,3,
1:0:4:0:0:9:9:5:2,744.0,3.9942138669371214,883.8000000000001,117.6714598515219,79797.6861524051,0.931350114416476,0.9209987008391944,26,2,
1:0:4:1:0:8:8:4:3,812.0,4.232734167928356,890.2,147.50483138469178,118189.3084561063,0.8993135011441648,0.889733445858357,20,3,
1:0:4:1:0:8:8:4:4,1024.0,4.573871897495521,836.2000000000002,138.58201920554274,106164.3751241769,0.8672768878718535,0.8997674257450821,23,4,
1:0:4:1:0:8:9:3:3,796.0,4.1725637170838015,890.4000000000001,137.01034436562114,104575.87971823967,0.8260869565217391,0.9005253723444158,19,3,
1:0:4:1:0:8:9:4:4,992.0,4.649650968831601,899.6000000000001,140.2974733794095,104549.60503687833,0.8993135011441648,0.9052676250755534,21,4,
1:0:4:1:0:9:8:4:2,712.0,3.9173849285172317,855.8000000000003,144.09721376202998,115820.39677989704,0.9016018306636155,0.8889781475863014,24,2,
1:0:4:1:0:9:8:4:3,844.0,4.319881114157787,896.6000000000001,147.188046886953,112851.55080793175,0.9221967963386728,0.8995935361049755,22,3,
1:0:4:1:0:9:9:4:2,712.0,4.022252219478776,896.2000000000002,149.52421991222494,112518.93804859385,0.9153318077803204,0.9033766641612976,24,2,
1:0:4:1:0:9:9:4:3,860.0,4.338286496558408,895.8000000000002,140.03119899602416,106294.25786345867,0.9359267734553776,0.9016472936628669,23,3,
1:0:4:1:0:9:9:4:4,1040.0,4.582541897010143,825.2000000000002,137.37080899343218,97402.00995019026,0.9107551487414187,0.9140887948398492,24,4,
1:0:4:1:1:7:7:4:4,976.0,4.421912873794041,754.0000000000002,202.3759258479958,207891.39771236866,0.782608695652174,0.7881246485921695,20,4,
1:0:4:1:1:7:8:3:3,780.0,4.109137364398807,855.0000000000001,160.69302824227833,141384.33756311933,0.7871853546910755,0.8630746574980782,18,3,
1:0:4:1:1:7:8:4:4,992.0,4.7121281765404435,875.2,192.00001314817334,185478.87949446272,0.7093821510297483,0.8244661982749468,21,4,
1:0:4:1:1:7:8:4:5,1156.0,4.908164887452093,782.0000000000001,206.86805581656458,205607.92187628467,0.7093821510297483,0.8090539188063314,21,5,
1:0:4:1:1:8:8:4:2,712.0,3.975319236341684,850.4000000000003,174.81450628131557,149047.63501269775,0.8741418764302059,0.873070155093277,24,2,
1:0:4:1:1:8:8:3:3,764.0,4.139516528426955,869.8000000000002,175.16872292257904,163583.63620699054,0.8306636155606407,0.8403014562552347,17,3,
1:0:4:1:1:8:8:4:4,992.0,4.5174956981148116,776.4000000000003,205.74562007617203,207312.11332501576,0.8032036613272311,0.8008091007081621,21,4,
1:0:4:1:1:8:8:3:5,1108.0,4.959538817730453,882.4,176.91846334820835,163103.15489162193,0.8787185354691075,0.8457193387604237,18,5,
1:0:4:1:1:9:8:5:2,728.0,4.03504007566397,880.8000000000003,154.5125130651545,123020.30182326744,0.9244851258581236,0.8912442134440082,25,2,
1:0:4:1:1:9:8:4:3,844.0,4.353092928193726,889.6000000000004,168.70160962065762,148245.85363909838,0.9107551487414187,0.863494048897562,22,3,
1:0:4:1:1:9:8:4:4,1024.0,4.7345733155148935,873.0,172.0085388800086,155086.29525358294,0.9176201372997712,0.854405299418905,23,4,
1:0:4:1:1:9:8:4:5,1204.0,5.124970905831538,816.8000000000002,218.81228584838215,211744.15086327307,0.9244851258581236,0.8235941989738841,24,5,
1:0:4:2:1:7:7:4:5,1188.0,5.1211657327952524,822.8000000000001,227.14942523152527,238897.324285698,0.7963386727688787,0.7706979409448694,23,5,
1:0:4:2:1:7:8:4:4,992.0,4.729116240768219,848.2,226.42379721571177,227456.4941978724,0.7986270022883295,0.8026867475174588,21,4,
1:0:4:2:1:7:8:4:5,1188.0,5.118290607902164,813.8000000000002,234.89299565324586,235844.77623550597,0.7871853546910755,0.8029974230921786,23,5,
1:0:4:2:1:8:8:4:4,1008.0,4.827231692808844,880.6000000000001,220.9002497574651,216324.57059259363,0.8306636155606407,0.8173531444443937,22,4,
1:0:4:2:1:8:8:4:5,1204.0,5.1378224799970305,817.4000000000002,223.82842375870217,218224.73572457276,0.8192219679633868,0.8197141736833876,24,5,
1:0:4:2:2:6:6:2:6,1208.0,5.45369791173213,888.8000000000001,286.4659874269407,338665.9605080946,0.6109839816933639,0.6294259310076107,14,6,
1:0:4:2:2:6:7:4:5,1156.0,5.343736744258022,882.6000000000003,296.61295724075546,326166.40361235477,0.6819221967963387,0.7300770889522066,21,5,
1:0:4:2:2:7:7:4:4,992.0,4.580096610553114,775.8000000000003,233.70221881171045,243077.62594079023,0.7643020594965675,0.7792035104953361,21,4,
1:0:4:2:2:7:7:3:5,1124.0,4.99349462867954,808.4000000000002,249.75715273295842,271272.59399776475,0.7254004576659039,0.7425124019970306,19,5,
1:0:5:0:0:7:8:4:3,860.0,4.388813701199988,925.4,132.51158742439466,103206.8880032672,0.7871853546910755,0.8962400552181088,23,3,
1:0:5:0:0:7:9:4:3,828.0,4.519633848374669,1013.8000000000002,133.2799917397301,101229.45728435233,0.7871853546910755,0.9015277534301911,21,3,
1:0:5:0:0:8:9:4:2,712.0,4.053643958191931,940.9999999999999,118.44240972987393,82379.24550969631,0.8466819221967964,0.9171793072087459,24,2,
1:0:5:0:0:8:9:4:3,860.0,4.483012435473688,980.6000000000001,118.47643430200142,73945.02244937298,0.8993135011441648,0.9318764721976109,23,3,
1:0:5:0:0:8:9:4:4,1024.0,4.751145359126918,916.0000000000001,136.25052193846298,98464.18201530505,0.8787185354691075,0.9108632255462202,23,4,
1:0:5:0:0:9:9:5:2,728.0,4.09197496889678,949.6000000000001,110.59306140789296,67212.52809498383,0.9405034324942791,0.9349106880016655,25,2,
1:0:5:0:0:9:9:4:3,828.0,4.52561115287362,1024.0000000000002,125.69207380577173,85336.73263060601,0.9267734553775744,0.9208275848928408,21,3,
1:0:5:0:0:9:9:5:4,1056.0,4.863341478270916,932.8000000000001,136.4802260043903,97402.00995019026,0.9107551487414187,0.9130063670516698,25,4,
1:0:5:1:0:7:8:4:3,828.0,4.340279518731197,924.8000000000001,143.90214968553335,118455.08147143584,0.7551487414187643,0.8829426626505787,21,3,
1:0:5:1:0:7:9:4:3,860.0,4.485518362897205,961.6000000000001,138.57152458607834,101229.45728435233,0.7871853546910755,0.908951393614238,23,3,
1:0:5:1:0:8:8:5:2,760.0,4.437940561997034,1034.6000000000001,144.78002559270365,114906.41299957756,0.8695652173913043,0.8919866720684834,27,2,
1:0:5:1:0:8:8:4:3,812.0,4.414740134422986,979.4000000000002,137.84143874284442,108111.7597111942,0.8283752860411899,0.8946907880910965,20,3,
1:0:5:1:0:8:8:4:4,1024.0,4.78540953153951,923.6,143.6239652827655,113952.84766338594,0.8581235697940504,0.8920602737280523,23,4,
1:0:5:1:0:8:9:5:2,744.0,4.3315112363087245,1007.8000000000003,141.07041026691215,106930.8264870228,0.851258581235698,0.9019339029932334,26,2,
1:0:5:1:0:8:9:4:3,860.0,4.692475315375682,1045.8000000000002,144.81171281917293,109735.53451370783,0.8009153318077803,0.9019909811230579,23,3,
1:0:5:1:0:8:9:4:4,992.0,4.972665956744166,1044.0,137.0550230972001,97488.46143654831,0.88558352402746,0.9135606508332288,21,4,
1:0:5:1:0:9:8:4:2,712.0,4.063093474508808,913.8000000000003,149.77184836034883,115820.39677989704,0.9016018306636155,0.897785194436354,24,2,
1:0:5:1:0:9:8:4:3,860.0,4.427424919652511,933.4,141.38468988814716,110014.8841392191,0.9633867276887872,0.8964443213253483,23,3,
1:0:5:1:0:9:9:4:2,712.0,4.109773268838467,941.2,142.77091848240988,109067.43826742945,0.9084668192219679,0.9003467776604454,24,2,
1:0:5:1:0:9:9:4:3,844.0,4.354382065064467,917.8000000000002,141.06496243317167,106294.25786345867,0.9359267734553776,0.9031152338194597,22,3,
1:0:5:1:0:9:9:5:4,1072.0,5.144386203563965,1031.2,144.8967709574523,106517.42008846793,0.9450800915331807,0.9078113236337956,26,4,
1:0:5:1:1:6:7:3:5,1092.0,5.3523591762715705,1046.0000000000002,200.98096003067613,207103.54098572134,0.6681922196796338,0.7859462445263938,17,5,
1:0:5:1:1:6:8:4:4,1024.0,5.099536143320886,986.8000000000002,217.6972946312273,218943.43776766545,0.6933638443935927,0.8019741089559468,23,4,
1:0:5:1:1:7:7:3:4,960.0,5.03486966834696,1023.6000000000003,216.63804506762133,228866.87051417504,0.7528604118993135,0.767097184395699,19,4,
1:0:5:1:1:7:7:3:5,1092.0,5.2912600592980175,1007.8,212.4806459132335,226076.89430992777,0.7048054919908466,0.7611873871778957,17,5,
1:0:5:1:1:7:8:4:3,828.0,4.628814388937613,1019.4000000000002,175.3918879657367,164152.92042726622,0.7711670480549199,0.8393447463569528,21,3,
1:0:5:1:1:7:8:3:4,944.0,4.863544653464847,1024.4000000000003,156.96901356413798,139183.76583254835,0.7894736842105263,0.8604146303712746,18,4,
1:0:5:1:1:7:8:4:5,1156.0,5.336268785935004,1005.0000000000001,170.94945945359655,157713.81372245683,0.7780320366132724,0.8454243245881423,21,5,
1:0:5:1:1:8:8:5:2,728.0,4.087115250065983,903.4000000000003,154.66936427883434,130857.95522270584,0.8901601830663616,0.8753475680924666,25,2,
1:0:5:1:1:8:8:3:3,796.0,4.369810995262026,913.8000000000002,199.80740492950508,196313.60864525448,0.8260869565217391,0.8155629706914429,19,3,
1:0:5:1:1:8:8:4:4,1024.0,5.001530751018634,998.6000000000001,163.06893819514275,149435.6145110273,0.8215102974828375,0.8481423942207679,23,4,
1:0:5:1:1:8:8:4:5,1156.0,5.33930577420035,1006.2000000000002,171.07662332555256,152882.2883804247,0.8947368421052632,0.8576532537753714,21,5,
1:0:5:1:1:8:9:5:3,892.0,4.738932992943759,1021.8,157.11371791642256,120157.21301144778,0.8901601830663616,0.900118618745787,25,3,
1:0:5:1:1:8:9:4:4,1008.0,5.027389854417929,1024.8,164.16936638063507,124958.9195817823,0.8764302059496567,0.9010917619999071,22,4,
1:0:5:1:1:9:8:5:2,776.0,4.4194105504506975,1000.8000000000003,154.48241054695455,126857.11557311364,0.9016018306636155,0.8835778320319461,28,2,
1:0:5:1:1:9:8:4:3,812.0,4.325072158787569,926.4000000000001,151.65653339016754,123858.23767358896,0.9084668192219679,0.8849923321799966,20,3,
1:0:5:1:1:9:8:4:4,976.0,4.981390847030292,1039.2000000000003,161.66780015223762,138830.7129180586,0.9084668192219679,0.8708947021744677,20,4,
1:0:5:1:1:9:8:4:5,1188.0,5.431490477116702,1015.0000000000001,170.56133849999864,144312.21741935416,0.9038901601830663,0.8753296978304367,23,5,
1:0:5:1:1:9:9:5:3,924.0,4.773643245247838,1004.8000000000003,157.2820981733045,119927.67241298124,0.9610983981693364,0.9007321788383309,27,3,
1:0:5:2:1:6:7:4:5,1172.0,5.470065770883431,994.4000000000002,224.01874187605935,234605.197695064,0.6475972540045767,0.7740228921069298,22,5,
1:0:5:2:1:7:7:4:4,992.0,4.971446403271128,950.4000000000003,230.12207822948264,232865.44920542723,0.7597254004576659,0.7981180609364541,21,4,
1:0:5:2:1:7:7:4:5,1204.0,5.658929864876892,1041.2000000000003,227.75235095120172,236267.1533445726,0.7871853546910755,0.7811406356057573,24,5,
1:0:5:2:1:7:8:4:4,992.0,5.154935659377273,1034.6,226.10688314786861,218520.8892864031,0.7597254004576659,0.8242496342537916,21,4,
1:0:5:2:1:7:8:4:5,1172.0,5.508188237231745,1013.2000000000002,221.87825967027226,220979.12968372193,0.7848970251716247,0.8078567570430165,22,5,
1:0:5:2:1:8:7:4:5,1140.0,5.360928526779639,973.8000000000002,228.9257662027023,233789.68622609414,0.8146453089244852,0.7921194063788639,20,5,
1:0:5:2:1:8:8:4:3,876.0,4.79569120036497,997.0000000000003,222.7170545594913,214755.34996297574,0.8009153318077803,0.8253958942515041,24,3,
1:0:5:2:1:8:8:5:4,1056.0,5.136232829512404,964.4,224.1337464969207,216024.5504530405,0.8283752860411899,0.8256201277697675,25,4,
1:0:5:2:1:8:8:4:5,1172.0,5.500110055338217,1010.6000000000001,220.94809418280084,222585.71193149255,0.8100686498855835,0.8009340663218785,22,5,
1:0:5:2:2:5:6:2:5,1044.0,5.03361638310751,922.8000000000001,232.89035941798147,262898.953012584,0.585812356979405,0.6998748759461848,14,5,
1:0:5:2:2:6:6:2:5,1028.0,5.130117468859145,922.4,291.46133389144603,341293.3671793094,0.6361556064073226,0.6462945790491375,13,5,
1:0:5:2:2:6:7:3:3,748.0,4.6046860895003014,1027.4,236.84782111163176,259588.5008796118,0.6270022883295194,0.7335018762103216,16,3,
1:0:5:2:2:6:7:3:5,1076.0,5.383558095525373,1017.8000000000001,258.81488774458813,290769.9667900986,0.6796338672768879,0.7058142951262681,16,5,
1:0:5:2:2:7:7:3:3,796.0,4.780785705866864,1047.2000000000003,246.0033534638196,257064.29571721057,0.7276887871853547,0.7757061865879795,19,3,
1:0:5:2:2:7:7:4:4,1040.0,5.193928241469498,997.4000000000001,232.34664152217061,241387.2219080121,0.7620137299771167,0.7800627174219104,24,4,
1:0:5:2:2:7:7:3:5,1108.0,5.359340466497401,995.4,238.63178385936405,264441.5007812495,0.7254004576659039,0.7217586749529132,18,5,
1:0:5:2:2:7:8:4:5,1172.0,5.36152699216549,932.2000000000004,238.78729557631874,239757.4209601654,0.7871853546910755,0.8029908721227341,22,5,
1:0:5:2:2:8:7:4:4,1008.0,5.123932632917677,996.4000000000003,234.75856058502472,242522.43623151392,0.8237986270022883,0.7841531157827685,22,4,
1:0:5:2:2:8:7:4:5,1140.0,5.480923733742735,1022.0000000000002,233.16367164557514,244009.03121587564,0.8443935926773455,0.7745699914306708,20,5,
1:0:5:3:2:6:6:3:5,1076.0,5.495735766940875,1013.6,312.0365301531625,357547.2075763868,0.6521739130434783,0.6798763704513971,16,5,
1:0:5:3:2:7:7:3:5,1124.0,5.479358514811195,960.4000000000001,310.07967097249207,347029.4615837646,0.7208237986270023,0.7104339748106249,19,5,
1:0:5:3:3:3:4:1:6,1128.0,5.676815652603573,973.8000000000002,378.96844018776096,472726.10853088705,0.39359267734553777,0.49959696557671884,9,6,
1:0:5:3:3:5:6:3:5,1060.0,5.520365340963217,1018.4,333.9996540009259,387507.2842098261,0.5949656750572082,0.6613369313833332,15,5,
1:0:5:3:3:5:6:2:6,1160.0,5.57521412336669,969.2,307.1685719112437,368248.37584871845,0.5835240274599542,0.6020195203487532,11,6,
1:0:5:3:3:6:6:3:5,1092.0,5.613190727453227,1034.6000000000001,326.3643478970602,378303.62526853575,0.6338672768878718,0.6627596020487926,17,5,
