Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:6:5:5:6:3:2,1972.0,4.750138731843258,1642.8,399.0672284075531,452760.383894893,0.5514792899408284,0.6933948528160601,31,9,
3:5:9:6:5:5:7:3:3,2088.0,5.088647411102994,1801.9999999999998,409.90706238202966,461282.2524175795,0.5751479289940828,0.7037760393217982,28,10,
3:6:9:3:2:6:8:4:3,2296.0,5.227598297020012,1887.1999999999996,234.12056098191027,223661.68305588214,0.6674556213017752,0.8299525291473632,41,10,
3:6:9:3:2:7:8:4:2,2052.0,5.308658525699918,2200.3999999999996,233.4164542164302,209460.50763590413,0.7940828402366864,0.856148574419579,36,9,
3:6:9:3:2:7:8:5:3,2392.0,5.212153170305766,1767.9999999999995,244.26942890837236,234541.3682874585,0.770414201183432,0.8274968291089599,47,10,
3:6:9:3:2:8:8:4:2,2116.0,5.194384435724151,2045.8,227.45484818690838,199094.28067369937,0.8142011834319527,0.8647986373908242,40,9,
3:6:9:3:2:8:8:4:3,2264.0,5.237775207224866,1917.0,244.92005010501165,230679.892061165,0.8,0.8365431624154347,39,10,
3:6:9:3:3:7:8:4:3,2264.0,5.303250927944341,1961.1999999999994,256.04703411296884,251242.4378237444,0.7846153846153846,0.8162748788480909,39,10,
3:6:9:4:2:7:8:4:2,2052.0,5.271253607983234,2143.2000000000003,259.0092987458321,240979.16722596053,0.7940828402366864,0.8419010679746918,36,9,
3:6:9:4:2:7:8:3:3,2316.0,5.628426007574031,2181.6,258.4199764000564,248554.55924918354,0.744378698224852,0.8266509550433282,32,11,
3:6:9:4:2:8:8:4:2,2068.0,5.3967342121609025,2233.0000000000005,259.24040927596195,235149.11884395822,0.8769230769230769,0.8521328154936161,37,9,
3:6:9:4:2:8:8:4:3,2328.0,5.211201037863466,1815.6,259.8648769946291,249580.93771680954,0.8142011834319527,0.8273684665765662,43,10,
3:6:9:4:3:6:7:4:3,2232.0,5.517300440286771,2127.600000000001,302.518872042321,317301.04825790774,0.672189349112426,0.772833540767717,37,10,
3:6:9:4:3:6:8:3:2,2020.0,5.233481232469419,2122.8,279.4916414366591,276416.3912924865,0.6390532544378699,0.8118966614807489,34,9,
3:6:9:4:3:6:8:4:3,2264.0,5.228588512235546,1886.6,267.5572928390365,266231.29286801943,0.6662721893491125,0.8083884913859444,39,10,
3:6:9:4:3:7:7:3:2,2036.0,5.33471677956905,2158.4,313.43567873584817,330877.1606485233,0.7266272189349112,0.7677134884939417,35,9,
3:6:9:4:3:7:7:3:3,2136.0,5.232136425757347,1996.6,288.55527976495875,300828.71161448624,0.7337278106508875,0.7774686068448844,31,10,
3:6:9:4:3:7:8:4:2,2164.0,5.284286546801978,2031.2000000000003,270.0221320476707,270552.0451146488,0.736094674556213,0.8042660297271318,43,9,
3:6:9:4:3:7:8:4:3,2312.0,5.3989610463525946,1977.1999999999998,272.9220841679424,273832.0507340952,0.7408284023668639,0.8034344858017867,42,10,
3:6:9:4:3:8:7:4:3,2328.0,5.192261988968641,1776.2000000000005,283.26138067850144,289869.6574915194,0.8023668639053254,0.7907463455195429,43,10,
3:6:9:4:3:8:8:5:3,2360.0,5.188156904425279,1763.8,260.1925842393609,254236.23303270325,0.8497041420118343,0.8185482203194154,45,10,
3:6:9:4:4:7:7:3:3,2120.0,5.2695837936641095,2019.8,312.9983056461729,338117.8165729713,0.7207100591715976,0.7476793954692236,30,10,
3:6:9:5:3:7:8:3:3,2252.0,5.256196736775867,1861.7999999999995,327.6862425756081,329996.7848180008,0.7538461538461538,0.8011569836718394,28,11,
3:6:9:5:4:5:6:3:3,2348.0,5.375277410698463,1843.4,350.7094120402016,401200.04371400014,0.5644970414201184,0.6821917631250305,34,11,
3:6:9:5:4:5:7:3:3,2184.0,5.193524599896739,1873.6000000000001,330.92828691274445,372357.0124524747,0.5988165680473373,0.7039343721162725,34,10,
3:6:9:5:4:6:6:3:3,2364.0,5.201194873939037,1692.4000000000003,338.60966847848584,384502.40035430086,0.6189349112426036,0.6922507207220588,35,11,
3:6:9:5:4:6:7:3:3,2364.0,5.222456901208103,1707.2000000000003,341.7760815208471,384502.40035430086,0.6189349112426036,0.7041282006469066,35,11,
3:6:9:5:4:7:7:4:3,2296.0,5.232529930965934,1784.4000000000003,341.0877916662142,378701.6133467044,0.7455621301775148,0.7196305140258484,41,10,
3:6:9:5:5:5:6:3:3,2268.0,5.292106958150692,1842.6000000000001,361.2303796373348,421212.7430529553,0.5467455621301776,0.6532979804937726,29,11,
3:6:9:5:5:6:7:2:3,2336.0,5.964656962211075,2321.6,382.5351330683583,429671.9678379052,0.6497041420118344,0.7060798766751091,23,12,
3:6:9:6:5:5:6:2:3,2336.0,5.651604975488919,2049.7999999999997,389.8062042881376,459858.2982618019,0.5266272189349113,0.6333004366765688,23,12,
3:6:9:6:5:5:7:3:3,2252.0,5.313890326723311,1843.1999999999996,395.03732608119884,442626.95930414565,0.5514792899408284,0.7090436012575081,28,11,
3:6:9:6:5:6:7:2:3,2124.0,5.399125089137832,2039.8000000000002,398.46070032146804,427859.0781539886,0.6674556213017752,0.7531855669346296,20,11,
4:5:6:3:2:7:8:5:3,2604.0,4.732526362072953,1142.8,252.18477595164558,237359.66653133158,0.7763313609467456,0.8368503330628723,50,11,
4:5:6:3:2:8:8:6:2,2420.0,4.481203672378603,1145.2000000000003,221.41710315991966,206477.1528130643,0.8615384615384616,0.8409195082604057,59,9,
4:5:6:3:2:8:8:5:3,2652.0,4.786334851278201,1149.7999999999997,242.65294933008,239551.0549030031,0.8130177514792899,0.8129130660659785,53,11,
4:5:6:3:3:7:8:5:3,2816.0,4.9561813457250885,1115.6,256.37323713769996,257157.72684366454,0.7798816568047338,0.8036011006306611,53,12,
4:5:6:3:3:8:7:5:3,2784.0,4.899433544311237,1097.7999999999997,258.22134494299587,261049.6294066684,0.8106508875739645,0.7987273540226426,51,12,
4:5:6:3:3:8:8:5:3,2456.0,4.539567850441662,1121.8,258.1348336232041,250800.18554474937,0.8863905325443787,0.8215318467599507,51,10,
4:5:6:4:3:7:7:5:3,2884.0,4.971138893401025,1051.9999999999998,264.6123649238666,273698.401453337,0.778698224852071,0.7832756144669772,47,13,
4:5:6:4:3:7:8:5:3,2784.0,4.926295029486286,1116.5999999999995,262.1192999159121,263692.47095868504,0.7408284023668639,0.8018035738269699,51,12,
4:5:6:4:3:8:7:5:3,2916.0,4.989073749923761,1022.8,276.9673186855784,285522.6880891484,0.8035502958579882,0.7856548220153141,49,13,
4:5:6:4:3:8:8:5:3,2852.0,5.048241021578546,1144.4,269.3636632338718,266255.73641348176,0.8094674556213017,0.8122028970740511,45,13,
4:5:6:4:4:7:7:4:3,2788.0,5.003716270508124,1129.0,311.14024857936494,336683.8688589602,0.7041420118343196,0.7460798999574563,41,13,
4:5:6:5:4:6:7:4:3,2492.0,4.713657538562993,1142.7999999999997,348.24062008572963,385582.8545986122,0.6733727810650888,0.7226810449946868,43,11,
4:5:6:5:4:6:7:4:4,2904.0,5.172806409802175,1125.1999999999998,341.8214162828381,382765.4333365677,0.6662721893491125,0.709775779918206,38,14,
4:5:6:5:4:7:7:4:3,2836.0,5.084892423470385,1137.4,323.33409783247504,353454.57859506435,0.7136094674556213,0.7361586422125047,44,13,
4:5:7:2:1:8:8:5:3,2456.0,4.559200483321337,1205.3999999999999,191.1244084065302,160086.502304266,0.8544378698224852,0.8782135241813782,51,10,
4:5:7:3:1:8:8:5:3,2408.0,4.514016906053032,1212.6,193.74428561481213,160086.502304266,0.8544378698224852,0.8819407065344123,48,10,
4:5:7:3:2:7:8:4:3,2820.0,5.031759004689475,1198.0,233.83635896260563,227091.5689293903,0.7337278106508875,0.8217614919400807,43,13,
4:5:7:3:2:8:8:6:2,2404.0,4.593355135197174,1256.2,221.1850892416123,206477.1528130643,0.8615384615384616,0.8404677953485888,58,9,
4:5:7:3:2:8:8:5:3,2604.0,4.835488447626347,1252.3999999999996,229.58773824426405,221224.77468776336,0.8035502958579882,0.8257475358553914,50,11,
4:5:7:3:2:9:8:5:3,2408.0,4.6160722397120475,1266.8000000000002,225.78104255667998,204871.20352347151,0.9100591715976332,0.8519983906541244,48,10,
4:5:7:3:3:7:7:5:3,2704.0,5.008795185221364,1277.7999999999997,250.63193151205272,256447.69748816767,0.7857988165680473,0.7908290107081998,46,12,
4:5:7:3:3:7:8:5:3,2704.0,5.008504450612272,1273.5999999999997,254.5862607673709,256840.39404393983,0.7526627218934911,0.80003926711817,46,12,
4:5:7:3:3:8:8:5:3,2800.0,5.053242053752927,1213.5999999999997,256.3895354212238,257514.62058913568,0.8011834319526627,0.802792256817146,52,12,
4:5:7:4:2:7:8:5:3,2604.0,4.804442352403806,1197.0,258.75378778121615,249343.18486292774,0.7680473372781065,0.8257179771326153,50,11,
4:5:7:4:2:8:8:5:3,2720.0,4.948379125640109,1202.8000000000004,258.58036116589227,249138.34659698713,0.8745562130177514,0.8257935351884595,47,12,
4:5:7:4:3:6:7:4:3,2820.0,5.070511722706364,1189.6000000000006,274.9824056868776,287743.98320436804,0.6946745562130178,0.7746473155561427,43,13,
4:5:7:4:3:7:7:4:3,2820.0,5.15591974431066,1263.0,273.75218394250754,290427.1169940075,0.7183431952662722,0.763623730686506,43,13,
4:5:7:4:3:7:8:4:3,2804.0,5.101202907135043,1248.0,258.5164565291118,257593.47844384916,0.7207100591715976,0.8075722620157118,42,13,
4:5:7:4:3:8:7:4:3,2492.0,4.760996348850812,1270.8,260.2419147789364,265199.50311551185,0.808284023668639,0.7935543581586324,43,11,
4:5:7:4:3:8:8:5:3,2636.0,4.862308593394189,1213.5999999999997,259.0507614180901,261117.5111695084,0.8011834319526627,0.8005833383205531,52,11,
4:5:7:4:4:6:7:4:3,2640.0,4.992183604920679,1263.5999999999997,314.79514615797365,343894.1402260752,0.6319526627218935,0.7368199685103071,42,12,
4:5:7:4:4:7:7:4:3,2804.0,5.072389516043927,1172.0,310.1691410571186,338235.78947748954,0.749112426035503,0.7386033799222279,42,13,
4:5:7:4:4:8:7:5:3,2556.0,4.757024449851317,1156.6,307.085660124362,335154.33388323063,0.808284023668639,0.7377684527941871,47,11,
4:5:7:5:4:6:6:4:3,2560.0,4.907500989815517,1234.3999999999999,352.43833639411207,408426.06637698127,0.6295857988165681,0.6631438521591447,37,12,
4:5:7:5:4:6:7:4:3,2624.0,5.0432041323150925,1301.9999999999998,335.5074918062534,377326.3698371575,0.6650887573964497,0.7045320072449816,41,12,
4:5:7:5:4:7:7:4:3,2492.0,4.81328120104485,1252.0,323.2226148828985,356087.4077428473,0.7159763313609467,0.728117562224114,43,11,
4:5:7:5:4:8:7:4:3,2508.0,4.855790946264466,1271.4000000000003,323.74334959347345,344205.01643644954,0.8,0.7618124817590474,44,11,
4:5:7:5:5:6:6:4:3,2592.0,5.0180191579930575,1285.3999999999999,362.82618850413394,418944.2434458992,0.6449704142011834,0.6686782421090571,39,12,
4:5:7:5:5:7:6:4:3,2672.0,4.972917761523624,1154.6000000000004,375.51550848746194,424828.5228593048,0.7396449704142012,0.6970920616270602,44,12,
4:5:7:5:5:7:7:4:3,2772.0,5.18372641532139,1230.2,378.0488209465743,425853.23780528514,0.7420118343195267,0.7025465938897824,40,13,
4:5:7:6:5:6:6:4:3,2576.0,5.023232966052773,1256.4000000000003,412.2318563145932,474680.01593632874,0.6982248520710059,0.672787118496416,38,12,
4:5:7:6:5:7:6:4:3,2756.0,5.186129809273991,1226.1999999999998,400.07968883652364,452204.0208606521,0.7136094674556213,0.6982649746597075,39,13,
4:5:8:2:1:8:8:5:3,2408.0,4.68607095921567,1358.1999999999996,193.5299605372418,162866.41433174966,0.8402366863905325,0.8768816114925382,48,10,
4:5:8:3:1:7:8:5:3,2424.0,4.748110335773911,1394.3999999999996,193.75323372895545,159627.19771138925,0.7917159763313609,0.8827167655156947,49,10,
4:5:8:3:1:8:8:5:3,2424.0,4.83586731521619,1461.4,200.9078813576812,162291.43615433914,0.8852071005917159,0.8877545831024175,49,10,
4:5:8:3:2:7:8:4:3,2476.0,4.833419102080719,1370.8000000000002,237.43914125820743,234668.14176844843,0.7065088757396449,0.8122785340692582,42,11,
4:5:8:3:2:8:8:5:3,2488.0,4.766824845270592,1328.4000000000003,211.5669942536502,193967.75397731338,0.8804733727810651,0.8479597980252757,53,10,
4:5:8:3:3:7:7:5:3,2688.0,5.185251017640049,1436.0000000000002,257.5371099058406,264643.15351649356,0.736094674556213,0.7878962376452631,45,12,
4:5:8:3:3:7:8:5:3,2720.0,5.1735575730884165,1395.3999999999996,256.2561492597118,256483.02144162834,0.7964497041420119,0.804915684646891,47,12,
4:5:8:3:3:8:8:4:3,2672.0,5.07136955358604,1356.4000000000003,256.9072727802034,257506.07468999928,0.8071005917159764,0.8040432090393331,44,12,
4:5:8:4:2:7:8:5:3,2524.0,5.00670288000429,1447.5999999999997,259.0639336036256,247299.78432695242,0.7668639053254438,0.8303219757490012,45,11,
4:5:8:4:2:8:8:5:3,2424.0,4.844876267076299,1410.3999999999996,259.5204456794729,250054.32050992548,0.8035502958579882,0.8257731481760815,49,10,
4:5:8:4:3:6:7:4:3,2624.0,5.0753349760609625,1369.9999999999998,294.6580547715132,322123.30251938466,0.6982248520710059,0.736108186706634,41,12,
4:5:8:4:3:6:8:4:3,2640.0,5.161056238046473,1446.6000000000004,274.49252114926924,274688.26606788643,0.6982248520710059,0.8050192831938404,42,12,
4:5:8:4:3:7:7:5:3,2556.0,5.038247220389843,1412.8,288.5189012294178,309586.3285633705,0.7467455621301775,0.7538209466711082,47,11,
4:5:8:4:3:7:8:5:3,2408.0,4.773959411797417,1363.1999999999996,262.79570296881786,264490.33417012147,0.7680473372781065,0.8015286512093148,48,10,
4:5:8:4:3:8:7:5:3,2524.0,4.886029179258226,1332.5999999999995,272.09465647320076,278872.7362306212,0.8011834319526627,0.7896952513355711,45,11,
4:5:8:4:3:8:8:5:3,2752.0,5.120998616532176,1316.2000000000003,259.0438309696875,259305.72544348618,0.8071005917159764,0.804840039739426,49,12,
4:5:8:4:3:9:8:5:3,2736.0,5.126253992422789,1325.1999999999998,270.4846235972562,260137.9035444546,0.9076923076923077,0.8266903712256964,48,12,
4:5:8:4:4:6:7:4:3,2624.0,5.114487618606351,1377.3999999999999,320.34203772236634,352130.07371819107,0.6923076923076923,0.7304630726882959,41,12,
4:5:8:4:4:7:7:5:3,2688.0,5.175922360196144,1376.9999999999998,308.6543943657414,333473.3853822213,0.7242603550295857,0.7475446744310511,45,12,
4:5:8:5:3:7:7:4:3,2592.0,5.167148712381525,1450.6,323.64066196238895,329887.5315110571,0.7195266272189349,0.7933904802215096,39,12,
4:5:8:5:4:6:6:4:3,2592.0,5.077657525822448,1344.2,354.4206093199688,407333.1410359639,0.659171597633136,0.675575965332832,39,12,
4:5:8:5:4:6:7:4:3,2560.0,5.1100601941455235,1421.1999999999998,336.8008640529677,379066.0952532445,0.650887573964497,0.7036041742152283,37,12,
4:5:8:5:4:7:7:4:3,2544.0,5.14867851280146,1479.0,327.6333433172338,358089.7456629479,0.7254437869822485,0.7363404262406829,36,12,
4:5:8:5:4:8:7:4:3,2428.0,4.877102672732369,1361.0000000000002,332.15175845885176,358554.50367311935,0.8106508875739645,0.7483387707334864,39,11,
4:5:8:5:5:6:6:4:3,2592.0,5.1453884806711825,1390.6,365.2532661671488,423547.06112913234,0.6307692307692307,0.6621510813645912,39,12,
4:5:8:5:5:7:6:4:3,2396.0,4.95084734934774,1403.6000000000001,383.86601019884,437459.936952622,0.7538461538461538,0.6874429481815446,37,11,
4:5:9:3:2:7:8:5:3,2408.0,5.043946685003614,1630.8000000000002,223.33494882805383,209824.93326922067,0.7846153846153846,0.8376594758090152,48,10,
4:5:9:3:2:8:8:5:3,2424.0,4.906303759119806,1526.0,195.8266764562366,168495.38178743576,0.855621301775148,0.8702877875598918,49,10,
4:5:9:3:3:7:8:5:3,2408.0,5.109841710166332,1656.6000000000001,253.21624509055133,254336.8082749171,0.7467455621301775,0.8027695785955604,48,10,
4:5:9:4:2:7:8:4:3,2444.0,4.955457833435031,1484.3999999999999,258.961869252602,244204.86627516654,0.7905325443786982,0.8359900735371796,40,11,
4:5:9:4:2:8:8:4:3,2444.0,5.173624872413336,1668.7999999999995,258.9130171892688,242528.40501086894,0.8177514792899409,0.8389722763542268,40,11,
4:5:9:4:3:6:7:4:3,2476.0,5.163360233770794,1585.8000000000004,301.2393975363197,321670.4430773297,0.685207100591716,0.7580985663369609,42,11,
4:5:9:4:3:6:8:3:3,2512.0,5.139625018883028,1551.8000000000004,279.18314095615824,275875.6571193532,0.6437869822485207,0.8123794432743109,34,12,
4:5:9:4:3:7:7:4:3,2608.0,5.154199084237064,1487.0,260.2982261803195,266272.3422984505,0.7230769230769231,0.7909966360409304,40,12,
4:5:9:4:3:7:8:5:3,2540.0,5.178877777382145,1576.1999999999998,259.95172188791224,260862.9068149708,0.7846153846153846,0.8033304586164506,46,11,
4:5:9:4:3:8:7:4:3,2508.0,5.125490057192638,1561.6000000000004,261.439098327779,266704.60341946036,0.8,0.792843723747674,44,11,
4:5:9:4:3:8:8:5:3,2556.0,5.170384463389023,1554.4000000000003,258.57487156372423,260087.30824368985,0.8,0.8018973728761337,47,11,
4:5:9:4:4:6:7:4:3,2492.0,5.16591651855565,1554.5999999999995,318.59945817952536,342062.9302851367,0.6686390532544378,0.7532978340242041,43,11,
4:5:9:4:4:7:7:4:3,2476.0,5.075232771553646,1497.6000000000004,314.97169196283056,341083.0624333003,0.7396449704142012,0.7453773319783015,42,11,
4:5:9:5:3:7:7:4:3,2560.0,5.184900474809989,1494.8,326.4409012144404,329887.5315110571,0.7195266272189349,0.7989749872475599,37,12,
4:5:9:5:4:6:7:4:3,2412.0,5.10867891075577,1560.8,344.03367958862515,384502.40035430086,0.6189349112426036,0.7120517676786602,38,11,
4:5:9:5:4:7:7:4:3,2412.0,5.0030180049328985,1488.9999999999998,326.550214168299,362897.1818184227,0.7112426035502959,0.7185873980601621,38,11,
4:5:9:5:4:8:7:3:3,2528.0,5.185266141832733,1516.2000000000005,337.34988984865845,357554.6414063189,0.8,0.7644237947033022,35,12,
4:5:9:5:5:6:7:4:3,2428.0,5.183844366236982,1574.1999999999998,378.1484894702496,423082.5778195523,0.676923076923077,0.7107895915815767,39,11,
4:6:6:4:3:7:7:4:4,2984.0,5.22798147887253,1145.6,288.04434964728813,293406.2980724584,0.7727810650887574,0.7938368256940346,43,14,
4:6:6:4:4:6:7:4:4,2952.0,5.208082605385996,1129.1999999999998,319.6298015511666,354788.58578961977,0.685207100591716,0.7199107182937471,41,14,
4:6:6:5:4:6:7:4:4,2936.0,5.205407233829717,1121.0000000000002,341.5691125861097,380170.04058316187,0.6686390532544378,0.7168478752199936,40,14,
4:6:7:3:2:7:8:5:3,2916.0,5.203789191167749,1234.9999999999998,246.20186653674796,242268.92068363272,0.7017751479289941,0.8147168011830161,49,13,
4:6:7:3:2:8:8:5:3,2916.0,5.260210229032168,1284.8000000000004,244.0776435321821,240907.21599040597,0.8094674556213017,0.813030300670187,49,13,
4:6:7:3:3:7:8:5:3,2900.0,5.283978372918176,1310.6000000000001,254.3617251158587,255774.97003732136,0.7822485207100591,0.8020773383477011,48,13,
4:6:7:3:3:8:8:5:3,2964.0,5.245621037790356,1212.4,256.1497769328505,257926.05568808704,0.8437869822485207,0.8012289410847229,52,13,
4:6:7:4:3:6:7:4:3,2804.0,5.206744423924337,1287.5999999999997,308.09903821606474,328250.37254638784,0.6615384615384615,0.760052612516211,42,13,
4:6:7:4:3:6:7:4:4,2920.0,5.335966524673549,1294.8,294.091713349149,314852.54031461204,0.6899408284023668,0.7558318373556784,39,14,
4:6:7:4:3:7:7:5:3,2852.0,5.235203035040927,1292.0000000000002,279.74656460958363,293919.0517696125,0.7550295857988165,0.7714918121912112,45,13,
4:6:7:4:3:7:7:4:4,2968.0,5.373386847229668,1264.6000000000001,307.9118859090692,332969.33274843445,0.7017751479289941,0.7467051677744031,42,14,
4:6:7:4:3:7:8:5:3,2884.0,5.229616345496033,1273.2000000000003,261.82581194414706,262271.95447712997,0.7905325443786982,0.8044222123528759,47,13,
4:6:7:4:3:7:8:4:4,2984.0,5.399147130153203,1289.0,289.27932497945653,286063.5811729304,0.7597633136094675,0.8119616160804715,43,14,
4:6:7:4:3:8:7:4:3,2820.0,5.196576048878363,1269.9999999999995,301.1067613022172,321169.24032522086,0.821301775147929,0.7590664914994061,43,13,
4:6:7:4:3:8:7:4:4,2952.0,5.4079752140239785,1315.6000000000001,302.13905585026197,308278.5818587962,0.829585798816568,0.7927262792485045,41,14,
4:6:7:4:3:8:8:5:3,2916.0,5.3126831782617305,1304.4,268.8172856311629,269119.363829589,0.8331360946745562,0.8047721529217663,49,13,
4:6:7:4:3:8:8:4:4,2984.0,5.296885515708721,1213.3999999999996,278.4682607738696,280783.70942050783,0.8,0.8003743926395966,43,14,
4:6:7:4:4:6:7:4:3,2756.0,5.192293970710337,1315.3999999999996,316.0884052502358,344556.56683301384,0.6686390532544378,0.7389891200149757,39,13,
4:6:7:4:4:6:7:4:4,2936.0,5.329681412366557,1248.1999999999998,319.3807934497412,354788.58578961977,0.685207100591716,0.7190358424497876,40,14,
4:6:7:4:4:7:7:4:3,2836.0,5.253375349348106,1290.8,312.30217019914903,341502.2258757998,0.7218934911242604,0.735841436063098,44,13,
4:6:7:4:4:7:7:4:4,2968.0,5.393286055199391,1267.0,322.3267166434859,355927.5863610055,0.7207100591715976,0.725624922688945,42,14,
4:6:7:5:4:6:6:4:3,2756.0,5.209271932983958,1287.6000000000001,358.2347833714442,404409.44744410773,0.6710059171597633,0.6998277366479926,39,13,
4:6:7:5:4:6:6:4:4,2904.0,5.267300738790957,1208.4,338.4691242783587,382765.4333365677,0.6662721893491125,0.6976004978225718,38,14,
4:6:7:5:4:6:7:4:3,2788.0,5.212141557153894,1279.5999999999997,336.65961579504057,374217.7093247153,0.6248520710059171,0.718328084201789,41,13,
4:6:7:5:4:6:7:4:4,2888.0,5.240213721893114,1199.2,340.7805949996814,382765.4333365677,0.6662721893491125,0.7061018648354876,37,14,
4:6:7:5:4:7:6:4:4,2968.0,5.4337838424726925,1268.6,354.947346889425,400798.7105670335,0.7562130177514793,0.6995105942477888,42,14,
4:6:7:5:4:7:7:5:3,2852.0,5.267858071927472,1275.3999999999999,323.9400707787147,352528.5390566186,0.7136094674556213,0.7406267515931152,45,13,
4:6:7:5:4:7:7:4:4,2984.0,5.320067629994484,1180.9999999999998,330.45714734533874,367550.7753169605,0.7207100591715976,0.7176265791865312,43,14,
4:6:7:5:4:8:7:4:4,2984.0,5.363858456879951,1212.2,336.26039606355846,368620.38279223745,0.8153846153846154,0.7332947729092681,43,14,
4:6:7:5:5:6:6:4:3,2740.0,5.232114338614877,1315.5999999999997,365.5366161295709,423935.215792123,0.6201183431952663,0.6619318039379083,38,13,
4:6:7:5:5:6:6:4:4,2936.0,5.33862854370642,1210.9999999999998,364.14111943192586,422737.2290232426,0.6437869822485207,0.6603720912710836,40,14,
4:6:7:5:5:6:7:4:4,2904.0,5.300875569431873,1201.5999999999997,373.6398561699334,420796.290765348,0.6437869822485207,0.7028138384655677,38,14,
4:6:7:5:5:7:6:4:4,2968.0,5.432881232333876,1248.6,374.1846413221248,429948.75139494997,0.744378698224852,0.6759098213928656,42,14,
4:6:7:5:5:7:7:4:3,2788.0,5.196811280686273,1228.6000000000001,374.7055321798999,418879.74948132713,0.757396449704142,0.7117778028187054,41,13,
4:6:7:5:5:7:7:4:4,2952.0,5.380392272504598,1216.8000000000002,377.63147026638427,423640.5878117154,0.7372781065088757,0.7075775925551964,41,14,
4:6:7:6:5:5:6:3:4,2988.0,5.581992470786512,1302.5999999999997,426.1836378146024,488827.49899297016,0.5621301775147929,0.6784652762595029,33,15,
4:6:7:6:5:6:6:4:4,2920.0,5.489715963633732,1314.1999999999996,404.609989270504,464599.2715366244,0.6674556213017752,0.6768701959322208,39,14,
4:6:7:6:5:7:6:4:4,2920.0,5.44500914623534,1280.4000000000003,400.63272856886266,456746.69865695864,0.736094674556213,0.6869094827674346,39,14,
4:6:8:3:2:6:8:4:3,2836.0,5.336728197153216,1426.4,247.13532659446756,246199.91256972717,0.6994082840236686,0.8076990615092848,44,13,
4:6:8:3:2:7:8:5:3,2916.0,5.311576447611251,1332.6,239.68209823150724,234502.47784723988,0.7384615384615385,0.8178462966338511,49,13,
4:6:8:3:2:8:8:5:3,2916.0,5.312758631898862,1327.8000000000002,245.48104395453794,242547.3556628265,0.8035502958579882,0.812438687223099,49,13,
4:6:8:3:3:7:8:5:3,2852.0,5.342050828319527,1404.7999999999997,257.2329499300014,258450.78253233316,0.7005917159763314,0.80258071047655,45,13,
4:6:8:4:2:7:8:5:3,2688.0,5.211589423935013,1457.4,258.39306322508617,247616.0887853932,0.7668639053254438,0.8284558471017794,45,12,
4:6:8:4:2:8:8:5:3,2916.0,5.318084803419684,1318.3999999999999,259.3816588896336,248864.94199895556,0.8520710059171598,0.8278645414758575,49,13,
4:6:8:4:3:6:7:5:3,2688.0,5.257769573543779,1468.9999999999995,285.8152896444934,303917.63652490126,0.6946745562130178,0.7617071394956796,45,12,
4:6:8:4:3:6:7:4:4,2952.0,5.421412732479588,1339.8,289.29375894525225,307388.40133250225,0.6887573964497041,0.7623329502021865,41,14,
4:6:8:4:3:6:8:4:3,2836.0,5.311706268711704,1384.3999999999996,267.99179706138995,269214.5998195431,0.6911242603550296,0.8026855659486779,44,13,
4:6:8:4:3:7:7:4:3,2804.0,5.33077561884669,1404.6000000000001,295.9053979254536,320650.5238575851,0.749112426035503,0.7447417609971095,42,13,
4:6:8:4:3:7:7:4:4,2984.0,5.46034679287848,1349.3999999999999,280.59303998231536,297242.08459334954,0.7585798816568048,0.764859367306201,43,14,
4:6:8:4:3:7:8:4:3,2820.0,5.214099269682237,1327.0,258.91388288149017,257787.31660375174,0.7644970414201183,0.8080327908451971,43,13,
4:6:8:4:3:7:8:4:4,2984.0,5.5060673186504125,1399.8,268.8268842595982,268022.10657646734,0.7668639053254438,0.807231221132444,43,14,
4:6:8:4:3:8:7:4:3,2672.0,5.2484919378252375,1479.2000000000003,283.7756874623254,293245.0229772316,0.8402366863905325,0.7839473714337402,44,12,
4:6:8:4:3:8:7:4:4,2984.0,5.569004943823312,1412.1999999999998,309.60917753069884,328901.6838069459,0.8035502958579882,0.7625192338140253,43,14,
4:6:8:4:3:8:8:4:3,2836.0,5.25564128873545,1339.6000000000004,265.41688898145435,266503.2072625147,0.834319526627219,0.8029724799690723,44,13,
4:6:8:4:3:8:8:4:4,2968.0,5.3933459366958605,1329.0,260.3773165080018,258528.85066789927,0.8473372781065088,0.8096418335399737,42,14,
4:6:8:4:4:6:7:4:3,2788.0,5.36577722762692,1429.8000000000006,316.2817573447474,341545.89156182564,0.6828402366863905,0.7480039337009317,41,13,
4:6:8:4:4:6:7:4:4,2952.0,5.515138446868571,1385.5999999999992,322.6919876039434,360884.9449503114,0.6437869822485207,0.7112856167212936,41,14,
4:6:8:4:4:7:7:4:3,2820.0,5.392427086765253,1414.0,322.6008883166386,358171.2343264659,0.7266272189349112,0.719645581868232,43,13,
4:6:8:4:4:7:7:4:4,2936.0,5.597640209529171,1474.6000000000001,319.40597705214896,353486.4601440149,0.7313609467455622,0.7232084731337644,40,14,
4:6:8:4:4:8:7:4:3,2788.0,5.341705443702362,1409.6000000000001,316.1410999284959,336636.01418037387,0.8130177514792899,0.760515559884001,41,13,
4:6:8:4:4:8:7:4:4,2872.0,5.499884949434061,1455.6,319.8027822717811,333527.4707567581,0.8047337278106509,0.7771926574613716,36,14,
