Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:1:0:9:9:8:0,672.0,2.028695622666507,697.4000000000001,34.457370885222915,0.0,1.0,1.0,42,0,
1:3:5:2:0:9:9:7:0,756.0,2.09119251088266,642.4000000000001,48.705217530800944,19517.29130795279,0.9075144508670521,0.9653121904186813,37,1,
1:3:5:2:1:8:9:6:0,824.0,2.1528416308243834,598.1999999999999,67.56640853047327,40589.169150079826,0.8627167630057804,0.9361753133316678,31,2,
1:3:5:2:1:9:9:7:0,724.0,2.055414341276325,637.1999999999999,61.14672416321683,35828.40868828009,0.9075144508670521,0.9387758027122971,35,1,
1:3:5:3:1:8:8:6:0,708.0,2.0298141963788647,625.4,71.2314238941743,56448.41873811316,0.880057803468208,0.892337225757199,34,1,
1:3:5:3:1:8:9:6:0,824.0,2.295869688180771,692.4000000000001,72.34182422109384,40612.72895950255,0.8829479768786127,0.9429065900155318,31,2,
1:3:5:3:1:9:9:6:0,824.0,2.216079767403507,630.4,79.12719904322712,55285.788679978694,0.9682080924855492,0.9164636182850707,31,2,
1:3:5:3:2:8:9:6:0,824.0,2.2124133184836094,626.0000000000002,80.99001639065744,58469.27237191959,0.8439306358381503,0.9110409655672972,31,2,
1:3:6:1:0:9:9:7:0,624.0,2.031890249789312,748.6,33.46805285420394,0.0,1.0,1.0,39,0,
1:3:6:2:0:8:9:6:0,708.0,2.2912615481404455,822.4,55.152991313188245,25934.180750413914,0.8858381502890174,0.9564955914706154,34,1,
1:3:6:2:0:9:9:7:0,756.0,2.2676680573931294,765.8000000000002,47.426295716045445,18803.963909581806,0.9710982658959537,0.9658128463203655,37,1,
1:3:6:2:1:8:9:6:0,708.0,2.1538087402221393,720.7999999999998,61.63564823372041,31453.47939806386,0.8959537572254336,0.9508352280539175,34,1,
1:3:6:2:1:9:9:6:0,708.0,2.151922744439299,722.1999999999999,58.930539151994914,31147.253080874572,0.9508670520231214,0.9481038377896018,34,1,
1:3:6:3:0:8:9:6:0,824.0,2.3830871831993004,753.4,71.69633077391589,26808.98524282216,0.8988439306358381,0.9684159385471491,31,2,
1:3:6:3:0:9:9:6:0,824.0,2.4721680479026515,817.8000000000002,68.94028914863485,28065.27786746904,0.9523121387283237,0.9645513185835236,31,2,
1:3:6:3:1:8:9:6:0,824.0,2.4560940098364346,800.4000000000002,75.21705480681251,53346.68587924773,0.8713872832369942,0.9140441077228693,31,2,
1:3:6:3:1:9:9:5:0,776.0,2.3829136242511235,803.2000000000003,69.77622798177707,46429.62943057841,0.9075144508670521,0.923693011412233,28,2,
1:3:6:3:2:8:8:6:0,824.0,2.4489933028587716,788.4000000000001,82.30336557826985,64529.07200770671,0.884393063583815,0.8947708394917278,31,2,
1:3:6:3:2:8:9:6:0,824.0,2.485614140089992,811.2,84.84498494227437,64529.07200770671,0.884393063583815,0.9012537074063677,31,2,
1:3:6:3:2:9:9:6:0,824.0,2.4116982327623098,759.8000000000001,85.09517707151814,60336.58357726492,0.9161849710982659,0.9140879192470613,31,2,
1:3:6:4:2:8:8:6:0,824.0,2.4447483767363987,766.2000000000002,101.56587670158784,83838.1660989105,0.8829479768786127,0.8822059429738403,31,2,
1:3:6:4:2:9:9:5:0,760.0,2.2603146396158786,712.2,91.93773061418793,67924.48225816895,0.9002890173410405,0.9068892054237819,27,2,
1:3:6:5:4:8:8:4:1,812.0,2.4450091849433386,751.6,128.34635598079055,122224.13397734142,0.8092485549132948,0.8314633507032956,20,3,
1:3:7:1:0:9:9:7:0,608.0,2.120540246967794,823.6000000000003,35.81385090171307,0.0,1.0,1.0,38,0,
1:3:7:2:0:8:9:7:0,756.0,2.3835131879166767,838.0000000000002,55.39112603833983,24688.399971305582,0.8973988439306358,0.9597403619910708,37,1,
1:3:7:2:0:9:9:7:0,740.0,2.3815871937700757,856.6,51.4583380888924,22071.84979313834,0.9407514450867052,0.9618748365155807,36,1,
1:3:7:2:1:8:9:6:0,692.0,2.3978447179695643,901.0000000000001,66.30854483493826,38368.67451791683,0.8872832369942196,0.9400285682271203,33,1,
1:3:7:2:1:9:9:7:0,724.0,2.3672965443528278,856.6000000000003,57.56920869215666,30078.71952218956,0.9335260115606936,0.9490237822050407,35,1,
1:3:7:3:0:8:9:5:0,792.0,2.5758533801756136,920.8,69.69053908152469,27401.554765082994,0.880057803468208,0.9662001924734466,29,2,
1:3:7:3:0:9:9:5:0,776.0,2.511914411576219,893.1999999999999,69.0447728107434,28051.50922747607,0.9624277456647399,0.9646491858175351,28,2,
1:3:7:3:1:8:9:6:0,824.0,2.575991389571389,882.6000000000001,75.98604158340119,53197.28996376125,0.8569364161849711,0.9161465513064962,31,2,
1:3:7:3:1:9:9:6:0,808.0,2.5446803261273563,879.2,73.71878568013031,48184.02587584704,0.9219653179190751,0.9261135870478153,30,2,
1:3:7:3:2:8:8:5:0,776.0,2.492162760378286,861.4000000000001,87.17663018177387,66952.9130649172,0.8713872832369942,0.8992403886025848,28,2,
1:3:7:3:2:8:9:6:0,808.0,2.506096039824834,843.8000000000001,82.41845955878492,60651.19334419558,0.8554913294797688,0.9076200458665338,30,2,
1:3:7:3:2:9:8:6:0,808.0,2.629575992468155,922.8000000000002,88.86658678796324,68715.14289794833,0.911849710982659,0.8978053480878407,30,2,
1:3:7:3:2:9:9:5:0,776.0,2.543337530086162,901.4,82.58957081962393,59221.36105117951,0.9436416184971098,0.9122061520876815,28,2,
1:3:7:4:2:8:8:6:0,808.0,2.5168646242839987,841.8000000000002,91.87032000452714,74577.72785205842,0.8771676300578035,0.8865296490642535,30,2,
1:3:7:4:2:8:9:5:0,760.0,2.4919555597655876,865.0000000000001,99.43324735778644,69590.87609515776,0.8872832369942196,0.9161959850953333,27,2,
1:3:7:4:2:9:8:5:0,744.0,2.5739186170214987,937.2,99.951682978877,78772.80813630979,0.9017341040462428,0.8936028268585683,26,2,
1:3:7:4:2:9:9:4:0,712.0,2.4254348732160067,872.4,94.00093226547641,61011.48784874813,0.9263005780346821,0.9270330047585329,24,2,
1:3:7:4:3:8:8:5:0,792.0,2.5414396170356497,863.4,103.27621498866964,94893.94895438579,0.8901734104046243,0.847075966935309,29,2,
1:3:7:5:3:8:8:4:0,696.0,2.42346832971185,859.4000000000001,121.64008416059994,113780.4114757049,0.8121387283236994,0.8395941984381201,23,2,
1:3:7:5:4:7:8:4:1,812.0,2.6231280495631872,867.0000000000001,136.20461029772557,136017.1435310882,0.7817919075144508,0.8062703173888083,20,3,
1:3:7:6:4:7:8:4:1,812.0,2.58183178538923,836.4000000000001,138.22759548934692,136017.1435310882,0.7817919075144508,0.814726301699994,20,3,
1:3:8:1:0:9:9:7:0,608.0,2.2982406376581395,945.4000000000001,36.982521259432474,0.0,1.0,1.0,38,0,
1:3:8:2:0:8:9:6:0,692.0,2.483662409092994,965.8000000000002,60.894387092351515,24688.399971305582,0.8973988439306358,0.9647510604584772,33,1,
1:3:8:2:0:9:9:6:0,676.0,2.5564859545829037,1046.8000000000002,46.288280571369505,11935.35736074299,0.9291907514450867,0.9802883633594031,32,1,
1:3:8:2:1:8:9:6:0,660.0,2.494865515237023,1001.8000000000001,64.64693654402004,31922.81817651761,0.861271676300578,0.9532220698730269,31,1,
1:3:8:2:1:9:9:5:0,792.0,2.6460285570399615,976.4000000000001,62.651761471653366,29650.821010173364,0.9277456647398844,0.9560819742926467,29,2,
1:3:8:3:0:8:9:5:0,612.0,2.404924814148172,981.4000000000001,70.80797139053496,27401.554765082994,0.880057803468208,0.9669223795017059,28,1,
1:3:8:3:0:9:9:5:0,776.0,2.6081586129731322,959.4,69.44576017740742,28051.50922747607,0.9624277456647399,0.9649299010934673,28,2,
1:3:8:3:1:8:9:6:0,824.0,2.6552047446592932,943.4000000000003,70.00168330423064,40404.99623321243,0.8945086705202312,0.9402728719170527,31,2,
1:3:8:3:1:9:9:6:0,692.0,2.5371127563000546,994.4,69.28202735963784,43662.8198051349,0.9378612716763006,0.9307197949897452,33,1,
1:3:8:3:2:8:9:6:0,808.0,2.6512879243753225,948.2000000000002,78.49124366772311,58134.27797221443,0.8728323699421965,0.9064258852775433,30,2,
1:3:8:3:2:9:9:5:0,792.0,2.6518939380274453,954.0,89.11060511499201,64984.074324139096,0.9421965317919075,0.9092632334250297,29,2,
1:3:8:4:1:9:9:5:0,728.0,2.5695464978257814,955.9999999999997,94.12617649544084,55364.80594615127,0.903179190751445,0.9383846365778912,25,2,
1:3:8:4:2:8:8:4:0,648.0,2.5626895459857413,1017.4000000000002,107.98116582213268,85432.51642284848,0.8684971098265896,0.8927123094971297,20,2,
1:3:8:4:2:9:9:5:0,792.0,2.6554929599774546,950.6000000000001,95.00112830439838,70602.70391218837,0.903179190751445,0.9057837867328122,29,2,
1:3:8:5:4:7:8:3:0,616.0,2.527938954418188,997.6000000000001,135.73375645738585,128031.95062554436,0.7832369942196532,0.8358734818179852,18,2,
1:3:9:1:0:9:9:7:0,576.0,2.439682799280357,1071.4000000000003,40.860497102006605,0.0,1.0,1.0,36,0,
1:3:9:2:0:9:9:7:0,724.0,2.6463049504730565,1059.3999999999999,47.84302572735537,11908.47786746904,0.9855491329479769,0.9811100320352023,35,1,
1:3:9:2:1:9:9:6:0,660.0,2.6551220521348844,1115.2,62.14446007734005,29776.8778683105,0.976878612716763,0.9552735637016568,31,1,
1:3:9:3:0:9:9:4:0,532.0,2.546293150263149,1158.8000000000002,71.2348599820988,22757.27342462997,0.9696531791907514,0.9742814214538015,23,1,
1:3:9:3:1:9:9:6:0,644.0,2.6485150260629307,1118.4,70.37239803554807,38536.133352109995,0.9725433526011561,0.9451335284620228,30,1,
1:3:9:3:2:8:9:5:0,612.0,2.63134841927575,1118.4,90.49310613881897,62259.8648550979,0.8742774566473989,0.9188511335742242,28,1,
1:4:7:3:2:9:9:6:0,824.0,2.6764029995725216,939.4000000000002,88.6708757041845,62594.60603105687,0.934971098265896,0.9148122807578654,31,2,
1:4:8:2:0:8:9:6:0,824.0,2.784605615772804,1043.6000000000001,59.34708611478021,24513.46482845702,0.884393063583815,0.9638318454020932,31,2,
1:4:8:2:0:9:9:6:0,824.0,2.696093880798451,984.5999999999999,57.09696551252824,24641.773196466653,0.9609826589595376,0.9615422346114886,31,2,
1:4:8:2:1:8:9:6:0,808.0,2.6715419194415815,975.6000000000001,65.10700825357438,34458.23013466381,0.8713872832369942,0.9479947949514095,30,2,
1:4:8:2:1:9:9:6:0,808.0,2.6680276742063036,978.2000000000002,60.075150550762174,30332.82851154748,0.930635838150289,0.9516245297691214,30,2,
1:4:8:3:0:8:9:5:0,760.0,2.667473592018023,1016.6000000000001,69.29172567647151,26808.98524282216,0.8988439306358381,0.9669320767207823,27,2,
1:4:8:3:0:9:9:6:0,808.0,2.70427120086496,994.4000000000001,68.95567099855214,28348.26836798575,0.9609826589595376,0.9640675096589868,30,2,
1:4:8:3:1:8:9:6:0,824.0,2.7876005368322145,1032.0000000000002,73.01957148789214,44181.8315780906,0.8583815028901735,0.9353957618532452,31,2,
1:4:8:3:1:9:9:6:0,808.0,2.756473191225485,1029.0000000000002,70.47944832803529,39986.31186337746,0.934971098265896,0.9419260200286743,30,2,
1:4:8:3:2:8:9:6:0,824.0,2.6867280982475785,948.8000000000002,86.41584398732405,64529.07200770671,0.884393063583815,0.9048757135763613,31,2,
1:4:8:3:2:9:9:6:0,824.0,2.748186342585683,994.2000000000002,83.54494906929223,62594.60603105687,0.934971098265896,0.9042295109677639,31,2,
1:4:8:4:2:8:9:5:0,744.0,2.6961496039360457,1020.2000000000002,101.53552592374368,77284.47073143005,0.8236994219653179,0.9010921956760224,26,2,
1:4:8:4:2:9:9:6:0,808.0,2.7137504796479894,977.2,92.71533191640872,63032.20960710675,0.9609826589595376,0.9206309605777357,30,2,
1:4:8:4:3:8:8:3:1,796.0,2.83820630041083,1055.6000000000001,112.43875988429407,95897.71085009156,0.846820809248555,0.8729704531490133,19,3,
1:4:8:5:3:8:8:3:1,780.0,2.711560524037662,973.8000000000002,122.59988263406206,109644.37740601439,0.8338150289017341,0.8573800880634883,18,3,
1:4:9:2:0:8:9:6:0,808.0,2.790478019659519,1060.2000000000003,62.810789604387196,27522.72679999176,0.884393063583815,0.9607059415118583,30,2,
1:4:9:2:0:9:9:6:0,808.0,2.807705247496225,1079.0,55.932031267387885,20764.5169411274,0.9508670520231214,0.9687179159988308,30,2,
1:4:9:2:1:9:9:6:0,692.0,2.6640957398218417,1089.8000000000002,61.75425195671437,30078.71952218956,0.9335260115606936,0.9541723984577407,33,1,
1:4:9:3:0:8:9:5:0,776.0,2.861453886116684,1135.2,68.92608919274555,26993.883738349712,0.8872832369942196,0.9663818097764427,28,2,
1:4:9:3:0:9:9:5:0,744.0,3.1009106183945763,1331.8,70.0301479290469,27541.60626135921,0.9291907514450867,0.9661892919092248,26,2,
1:4:9:3:1:8:9:5:0,792.0,2.8064079369553383,1073.4,76.63429237309403,49268.633720094265,0.8945086705202312,0.9282543838195089,29,2,
1:4:9:3:1:9:9:5:0,792.0,2.8001436447307824,1070.4,75.29940215370134,44738.14961671122,0.9002890173410405,0.9373454171033839,29,2,
1:4:9:3:2:9:9:6:0,808.0,2.8718900522632547,1092.8,86.54791616617209,59051.57759239886,0.9176300578034682,0.9200998439155248,30,2,
1:4:9:4:2:8:9:5:0,728.0,2.829446952324926,1130.2,99.77729100884869,69729.55162979515,0.8786127167630058,0.9164281090705669,25,2,
1:4:9:4:2:8:9:4:1,812.0,3.12370981799848,1238.3999999999999,111.20719405494842,84325.67586471362,0.8410404624277457,0.9018598430119409,20,3,
1:4:9:4:2:9:8:5:0,792.0,2.8677498583496033,1093.4000000000005,99.08290197792486,82068.0115305338,0.9248554913294798,0.8812923231818685,29,2,
1:4:9:4:2:9:9:5:0,728.0,2.7834235392394704,1103.4,94.72908915371346,59412.50820982894,0.9638728323699421,0.9312987323931209,25,2,
1:4:9:5:2:8:9:3:1,796.0,3.107880711926062,1239.8,114.85345265283466,84325.67586471362,0.8410404624277457,0.9080411870717847,19,3,
1:4:9:5:3:8:8:3:1,780.0,3.222287068715626,1334.4,115.42265155121306,91070.50547064233,0.8092485549132948,0.8933401297008767,18,3,
1:4:9:5:3:8:9:3:1,764.0,3.2323643971438405,1352.0,120.79616282353761,91070.50547064233,0.8092485549132948,0.9030088450889256,17,3,
2:2:3:1:0:9:9:8:0,868.0,1.987227410361181,463.2,43.96136796993709,16468.26836798575,0.9841040462427746,0.9683386310476257,44,1,
2:2:4:1:0:9:9:8:0,868.0,1.9885793824116451,471.6,36.49693262885839,5418.1136200711035,0.9783236994219653,0.9895833070898675,44,1,
2:3:3:1:0:9:9:8:0,1016.0,2.2007142282393266,464.4,42.494245941614025,14296.379309234568,0.9248554913294798,0.9725142358699534,43,2,
2:3:3:2:0:9:9:8:0,1000.0,2.166143601238574,449.99999999999994,48.971372057093035,24643.918301783066,0.9710982658959537,0.9518689082773109,42,2,
2:3:3:2:1:9:9:8:0,984.0,2.1903617237737327,467.6000000000001,64.13031285142276,45088.23584088485,0.9450867052023122,0.9154669595223125,41,2,
2:3:3:2:1:9:9:8:1,1132.0,2.386262711340246,462.80000000000007,56.493796247450206,34396.11288022511,0.903179190751445,0.9347103454519181,40,3,
2:3:4:1:0:9:9:8:0,852.0,2.0817247623884563,551.8000000000002,36.75353557281151,5418.1136200711035,0.9783236994219653,0.9896640766734588,43,1,
2:3:4:2:0:8:9:6:0,856.0,2.1009790532974204,540.3999999999999,57.4775048818151,27355.57905564738,0.888728323699422,0.9557166054306458,33,2,
2:3:4:2:0:9:9:8:0,1000.0,2.1950495160899997,471.20000000000005,47.77426513427954,19962.31693405072,0.9523121387283237,0.9632469735840289,42,2,
2:3:4:2:0:9:9:7:1,1116.0,2.5152164271333537,576.5999999999999,47.929767576280966,20468.795594135627,0.9566473988439307,0.9621082538822405,39,3,
2:3:4:2:1:8:9:7:0,920.0,2.2632060507669562,586.5999999999999,59.53858713073392,34001.150329636206,0.8684971098265896,0.9413043533134479,37,2,
2:3:4:2:1:8:9:7:1,1116.0,2.5194027689208003,565.2,62.22671609319376,42413.1462514354,0.8829479768786127,0.9202536336546812,39,3,
2:3:4:2:1:9:9:8:0,984.0,2.3171073088230165,565.4,54.03825770552756,31968.971516027254,0.9436416184971098,0.9377912132545985,41,2,
2:3:4:2:1:9:9:8:1,1132.0,2.4922481500129163,532.4,60.23571980893818,38385.00390495395,0.9335260115606936,0.9293632745198482,40,3,
2:3:4:3:1:8:9:6:1,1036.0,2.446700476291505,586.6,70.51672959372159,49655.643134211525,0.8901734104046243,0.9152156064732172,34,3,
2:3:4:3:1:9:9:7:0,936.0,2.21185653790212,524.4,70.20472422826687,48462.1094660642,0.9277456647398844,0.9183449848258253,38,2,
2:3:4:3:1:9:9:7:1,1084.0,2.491259156648846,570.4,69.55133640100114,49280.53846845959,0.9277456647398844,0.9142039071795653,37,3,
2:3:4:3:2:8:8:7:0,888.0,2.233985765040478,575.8000000000002,82.1181494080106,64432.998843842885,0.8815028901734104,0.8945999352384949,35,2,
2:3:4:3:2:8:8:7:1,1232.0,2.6048022266672497,496.2000000000001,74.32314085373683,57449.134275102515,0.8179190751445087,0.8978814247566205,36,4,
2:3:4:3:2:8:9:7:1,1216.0,2.6513112910619863,540.6000000000001,78.10741341489431,59137.27317766154,0.8815028901734104,0.902163920478713,35,4,
2:3:4:3:2:9:9:6:1,1168.0,2.5746660681542477,533.2000000000002,80.4689191627389,61293.264442176805,0.9291907514450867,0.9009465421146138,32,4,
2:3:4:4:2:8:8:7:1,1052.0,2.3676480049359414,493.8000000000001,92.61241941567124,78676.5073207493,0.8497109826589595,0.8741462014423438,35,3,
2:3:4:4:3:8:8:6:1,1036.0,2.4043151594028656,527.2000000000002,100.58609030678285,90852.55406563882,0.8164739884393064,0.853737591300534,34,3,
2:3:5:1:0:9:9:8:0,836.0,2.126739011986525,598.4,37.30339629467504,5418.1136200711035,0.9783236994219653,0.9898330046847895,42,1,
2:3:5:2:0:8:9:7:0,936.0,2.3619169370055166,642.4000000000001,56.04652040781751,26808.98524282216,0.8988439306358381,0.9553868199140572,38,2,
2:3:5:2:0:8:9:6:1,1036.0,2.4446403597811837,606.0,49.69112896857897,17921.74225792234,0.8742774566473989,0.9698968714723819,34,3,
2:3:5:2:0:9:9:8:0,968.0,2.3291811341595627,592.0000000000001,51.793344838417305,27162.3513989318,0.9624277456647399,0.9487279743658216,40,2,
2:3:5:2:0:9:9:7:1,1116.0,2.533285154544571,588.9999999999999,48.03332694484351,20468.795594135627,0.9566473988439307,0.9622229700712693,39,3,
2:3:5:2:1:8:9:7:0,888.0,2.375616558127871,694.8,61.12665822448675,39107.45812127696,0.8930635838150289,0.9288692076885114,35,2,
2:3:5:2:1:8:9:6:1,1036.0,2.5465145526411574,662.8000000000001,63.38807042768106,42285.941521450746,0.8916184971098265,0.9233405193211476,34,3,
2:3:5:2:1:9:9:7:0,920.0,2.3108447792033027,618.2,60.90458720868536,38667.879477741495,0.9104046242774566,0.9298201123694718,37,2,
2:3:5:2:1:9:9:7:1,1116.0,2.5718775898016393,606.4000000000001,57.33929214273411,34212.79953998237,0.9364161849710982,0.9368974112689372,39,3,
2:3:5:3:1:8:9:6:0,856.0,2.321736924992582,680.6,70.04195209486683,49098.60672039531,0.8511560693641619,0.9159427938333711,33,2,
2:3:5:3:1:8:9:7:1,1084.0,2.6139478114694796,653.2000000000003,71.65188553687976,52752.12636974838,0.8135838150289018,0.9075364567642847,37,3,
2:3:5:3:1:9:9:7:0,904.0,2.3272600329255795,634.4000000000002,72.06394278450057,49859.11246624583,0.9667630057803468,0.9179949280618075,36,2,
2:3:5:3:1:9:9:7:1,1084.0,2.582820562713541,632.8000000000001,70.51182939777044,51400.23247870873,0.9234104046242775,0.9093350223763299,37,3,
2:3:5:3:2:7:9:5:1,956.0,2.468411067709785,666.4,85.74045885517114,59741.90098948641,0.7933526011560693,0.916897081420147,29,3,
2:3:5:3:2:8:8:6:1,1168.0,2.6571601713015007,596.2000000000002,74.55483854063817,59595.00361036038,0.8583815028901735,0.8903056014771625,32,4,
2:3:5:3:2:8:9:6:1,1020.0,2.4667887257117065,609.4000000000001,77.61779819250089,57430.074609302595,0.8728323699421965,0.9066123172556393,33,3,
2:3:5:3:2:9:8:7:0,888.0,2.381123462478492,683.4000000000001,76.33743603511647,59486.64987629003,0.9176300578034682,0.8961254540756229,35,2,
2:3:5:3:2:9:8:7:1,1068.0,2.5968367816089515,652.9999999999999,76.01105287339462,59605.695355475276,0.9190751445086706,0.8947331299220742,36,3,
2:3:5:3:2:9:9:6:0,840.0,2.276161945148723,653.0000000000002,82.10406604291582,61189.77835991851,0.9075144508670521,0.9052493203355164,32,2,
2:3:5:3:2:9:9:6:1,1020.0,2.550821168850203,664.6000000000001,80.56824884434037,60919.97019882966,0.9234104046242775,0.9024277247375239,33,3,
2:3:5:4:2:8:8:6:0,840.0,2.3640941917697,701.0,94.9531807046322,76879.60542316601,0.8916184971098265,0.8871817616607547,32,2,
2:3:5:4:2:8:8:6:1,972.0,2.5420767817076895,692.4,94.71713294172136,85462.18459313357,0.8627167630057804,0.8541287323903171,30,3,
2:3:5:4:2:9:8:6:1,988.0,2.480023434113423,634.4000000000001,93.77621640648864,72393.82442401885,0.9002890173410405,0.8981518186815032,31,3,
2:3:5:4:3:8:8:6:1,988.0,2.5358417308064864,668.6,98.20247771808849,88427.94289480218,0.8222543352601156,0.8548811099035382,31,3,
2:3:6:1:0:9:9:7:0,888.0,2.534955182466481,820.6000000000001,45.588986266804845,12265.57172056007,0.9609826589595376,0.9792421350979654,35,2,
2:3:6:2:0:8:9:7:0,888.0,2.492100172696907,781.2000000000002,55.33331950625968,23737.295725441818,0.8973988439306358,0.9618672293610505,35,2,
2:3:6:2:0:8:9:6:1,1004.0,2.5627650426195165,711.2000000000002,58.23340949270502,27854.458087557006,0.8511560693641619,0.9553882199350074,32,3,
2:3:6:2:0:9:9:7:0,920.0,2.515742189329325,766.2000000000002,54.69359501589275,27544.29553401292,0.9566473988439307,0.9518138429778786,37,2,
2:3:6:2:0:9:9:7:1,1052.0,2.62207291604073,712.6000000000001,49.87445790018504,20468.795594135627,0.9566473988439307,0.9641524272020486,35,3,
2:3:6:2:1:8:9:6:0,872.0,2.4928804724769402,797.4,55.67328695404252,29338.714895808243,0.8713872832369942,0.9483419321122846,34,2,
2:3:6:2:1:8:9:6:1,1020.0,2.649531237367683,747.8000000000001,65.67561625843672,44477.252134645445,0.8757225433526011,0.9211948383050921,33,3,
2:3:6:2:1:9:9:7:0,904.0,2.413860914827892,708.4000000000003,57.9917530609009,31384.27412494189,0.9378612716763006,0.9461470855754233,36,2,
2:3:6:2:1:9:9:6:1,1036.0,2.627113305392891,720.6,61.36240733188028,35991.69969776171,0.934971098265896,0.9386716992774379,34,3,
2:3:6:3:0:8:9:5:1,956.0,2.543944350928393,735.0000000000001,69.40949084244815,27875.35929094422,0.888728323699422,0.9652071199725549,29,3,
2:3:6:3:0:9:9:5:1,940.0,2.6006718327491063,790.0,69.66490826238147,28353.468848678647,0.9494219653179191,0.9645630378589816,28,3,
2:3:6:3:1:8:9:6:0,856.0,2.5051433164149435,808.6000000000001,68.95917495914061,47023.76599899344,0.8988439306358381,0.9201849361676359,33,2,
2:3:6:3:1:8:9:5:1,956.0,2.625624622588395,790.6000000000003,70.3322388311692,51664.45102820594,0.8713872832369942,0.9079480241271616,29,3,
2:3:6:3:1:9:9:7:0,904.0,2.457790062176603,725.7999999999998,70.99072302620954,51771.819914984175,0.9104046242774566,0.9092573495769295,36,2,
2:3:6:3:1:9:9:6:1,1020.0,2.635137247431176,729.0,74.51497522237372,52566.45730072884,0.9277456647398844,0.9149211991672451,33,3,
2:3:6:3:2:8:8:6:0,856.0,2.4919228950330283,786.8000000000002,81.61064336285541,64529.07200770671,0.884393063583815,0.8928536170959975,33,2,
2:3:6:3:2:8:8:5:1,956.0,2.5663304797128155,741.6000000000003,78.30069196126824,64791.68663842598,0.8569364161849711,0.8815534268571346,29,3,
2:3:6:3:2:8:9:6:0,840.0,2.3927428250623746,731.0000000000001,84.77803494316301,62468.06504995421,0.8959537572254336,0.9073827895128853,32,2,
2:3:6:3:2:8:9:6:1,1020.0,2.6140908584751257,707.0000000000001,81.95087406478702,61864.746364985345,0.8598265895953757,0.9027511783883352,33,3,
2:3:6:3:2:9:8:6:0,840.0,2.4341222758862084,763.4000000000002,81.01261491325585,62473.92782023763,0.9104046242774566,0.8983781730995812,32,2,
2:3:6:3:2:9:8:6:1,1004.0,2.649659074908052,740.3999999999997,89.16407983637217,72758.08505878299,0.9277456647398844,0.8852120054165243,32,3,
2:3:6:3:2:9:9:7:0,888.0,2.4453440977663226,726.0000000000001,78.17811565429508,59486.64987629003,0.9176300578034682,0.9011577440339307,35,2,
2:3:6:3:2:9:9:6:1,1036.0,2.640465846304571,710.8000000000001,80.40236564276329,59860.17327819974,0.9089595375722543,0.9054445646985255,34,3,
2:3:6:4:2:7:8:5:1,908.0,2.4985701651131964,725.8000000000001,95.21055425833168,81797.06061855363,0.7586705202312138,0.8707596719111027,26,3,
2:3:6:4:2:8:8:4:1,876.0,2.5233040671370754,777.0,93.12641445885644,76224.02543516448,0.8583815028901735,0.8844259323546638,24,3,
2:3:6:4:2:8:9:5:1,940.0,2.6061561818884753,770.2,93.26007786682506,70573.99474099587,0.8554913294797688,0.9022653358368214,28,3,
