Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:5:2,1052.0,3.844691173255109,1381.8000000000002,119.07493904139184,73408.04489387987,0.9141566265060241,0.9333067001625708,35,3,
0:0:5:1:0:8:9:5:0,724.0,3.1830292876859554,1246.0,143.53144702347416,84054.33697987627,0.8719879518072289,0.9388320589259345,35,1,
0:0:5:1:0:8:9:5:1,904.0,3.5852202104596826,1322.1999999999998,154.38621974522957,116288.96828538802,0.8810240963855421,0.9031881894148804,36,2,
0:0:5:1:0:8:9:4:2,1036.0,3.8132980145719952,1351.9999999999998,144.02988167580494,97094.54984866607,0.8885542168674698,0.9218568542082423,34,3,
0:0:5:1:0:9:9:6:0,836.0,3.5215494658390285,1359.7999999999997,142.50884531711523,94596.26050059054,0.9397590361445783,0.924028838706153,42,1,
0:0:5:1:0:9:9:5:1,952.0,3.5453861554793247,1258.9999999999998,143.13640723827183,100597.79491657799,0.9307228915662651,0.9155268096323722,39,2,
0:0:5:1:0:9:9:5:2,1052.0,3.6888890849963256,1252.0,145.42235243756025,101901.4173002282,0.9051204819277109,0.9160022702066773,35,3,
0:0:5:1:1:8:8:5:1,920.0,3.6721517371285386,1356.4,161.9087534533494,126541.00881940857,0.8524096385542169,0.8954764452880035,37,2,
0:0:5:1:1:8:8:5:2,1052.0,3.809970233330628,1319.8,158.0202349315373,122090.96516671867,0.8629518072289156,0.8979741687783842,35,3,
0:0:5:1:1:8:9:5:1,952.0,3.65811061864699,1312.6,164.3854507816014,120206.20470581719,0.8990963855421686,0.9087729139184186,39,2,
0:0:5:1:1:8:9:4:2,1004.0,3.7514723252075024,1319.3999999999999,167.577623937782,128138.47610362871,0.8478915662650602,0.9001529677086767,32,3,
0:0:5:1:1:9:8:5:1,952.0,3.5811821556297723,1269.0,156.904951338169,121329.57522776509,0.9036144578313253,0.8977974289149212,39,2,
0:0:5:1:1:9:8:5:2,1052.0,3.8387616006434353,1333.3999999999999,163.5377028272413,126745.27030615727,0.9593373493975904,0.8973109550087314,35,3,
0:0:5:1:1:9:9:5:1,968.0,3.706727719234794,1331.7999999999997,161.46720557190307,122996.04075006937,0.927710843373494,0.9009361028353665,40,2,
0:0:5:1:1:9:9:4:2,1020.0,3.809226262486599,1347.4000000000003,161.92623829110124,122743.84777741999,0.9141566265060241,0.9019267243388238,33,3,
0:0:5:2:1:8:8:4:2,1020.0,3.7357908887770135,1229.5999999999997,230.9651501479373,210093.7956148397,0.8448795180722891,0.8510484761201621,33,3,
0:0:5:2:2:7:7:4:2,1020.0,3.81951297828655,1221.3999999999996,294.7566175822697,315527.8471697698,0.7379518072289156,0.7559339309425747,33,3,
0:0:5:2:2:7:8:4:2,1004.0,3.73515364418641,1228.1999999999998,247.94201973977616,238971.82978527696,0.7725903614457831,0.8256193051619095,32,3,
0:0:6:0:0:8:9:5:0,756.0,3.519855791210706,1467.6,113.58424536390869,53308.57562599569,0.8900602409638554,0.9566164058054862,37,1,
0:0:6:0:0:8:9:5:1,936.0,3.737013773424803,1440.0000000000002,105.37714555406902,54077.571518805285,0.8990963855421686,0.9504122960739698,38,2,
0:0:6:0:0:8:9:5:2,1052.0,4.162885677947312,1585.6,126.55609015701532,79221.62940310169,0.8885542168674698,0.9315270510035701,35,3,
0:0:6:0:0:9:9:5:0,608.0,3.2918763251946443,1516.8,61.00587992924422,0.0,1.0,1.0,38,0,
0:0:6:0:0:9:9:5:1,936.0,3.7772262935932206,1485.8,86.2782589458989,27925.11286807731,0.9171686746987951,0.97384919111535,38,2,
0:0:6:0:0:9:9:4:2,1036.0,4.002642851136703,1517.0000000000002,104.75485315477087,48013.94637491246,0.947289156626506,0.9580872011628498,34,3,
0:0:6:1:0:8:8:5:1,968.0,3.879398463426998,1456.1999999999998,151.7205797155265,116355.86692577765,0.8975903614457831,0.8995413356297269,40,2,
0:0:6:1:0:8:9:5:0,740.0,3.459264613979148,1406.5999999999997,150.35170368215478,100911.49394472073,0.8870481927710844,0.9224841768525636,36,1,
0:0:6:1:0:8:9:5:1,984.0,3.8950598495846456,1455.8,146.51974012420462,101967.94271906865,0.8945783132530121,0.9170868098272994,41,2,
0:0:6:1:0:8:9:5:2,1052.0,4.112061616551466,1525.1999999999998,153.2089133901738,115408.97272045538,0.838855421686747,0.9031765889317227,35,3,
0:0:6:1:0:9:9:5:0,772.0,3.581515933392253,1462.3999999999996,143.72657977245612,87620.82092833795,0.9397590361445783,0.934566708003495,38,1,
0:0:6:1:0:9:9:5:1,936.0,3.954920889136318,1538.3999999999996,151.66747038651562,112042.3913789435,0.9653614457831325,0.9069074486160664,38,2,
0:0:6:1:0:9:9:4:2,1036.0,4.0685898228898525,1521.2,144.34364239886207,101151.52833436003,0.911144578313253,0.9159928201140236,34,3,
0:0:6:1:1:7:8:4:2,1004.0,4.035113428879721,1497.8,177.51531677613508,138814.29400297406,0.7921686746987951,0.8953553041871097,32,3,
0:0:6:1:1:8:8:5:1,888.0,3.7513470874706365,1444.4,158.49446608050283,121438.67731048554,0.8855421686746988,0.8997334553963088,35,2,
0:0:6:1:1:8:8:5:2,1052.0,4.164096335399119,1556.8,156.1599667050147,121436.38235888575,0.8795180722891566,0.8965798768920883,35,3,
0:0:6:1:1:8:9:5:1,920.0,3.7622966058578733,1415.9999999999995,162.16494628962855,121411.65054593644,0.858433734939759,0.9043692582999376,37,2,
0:0:6:1:1:8:9:5:2,1052.0,4.039976044600988,1471.1999999999996,159.34409361505658,120615.73371178043,0.8960843373493976,0.9022104967311873,35,3,
0:0:6:1:1:9:8:5:1,968.0,3.8353011845568985,1424.5999999999997,154.0399865457808,121127.49400332535,0.9051204819277109,0.8941127703600998,40,2,
0:0:6:1:1:9:8:5:2,1052.0,4.134015368576979,1528.7999999999995,164.18620473511473,127774.31064647091,0.9262048192771084,0.8964152513850268,35,3,
0:0:6:1:1:9:9:5:1,904.0,3.941520885241582,1546.7999999999995,166.36986780041084,122996.04075006937,0.927710843373494,0.9067675775464313,36,2,
0:0:6:1:1:9:9:5:2,1052.0,4.017859240722613,1458.3999999999999,157.45853583981528,118315.21441556982,0.9412650602409639,0.9036654741725699,35,3,
0:0:7:0:0:8:9:5:0,756.0,3.7551247482014127,1620.6000000000004,116.80283280573757,53308.57562599569,0.8900602409638554,0.9583447058678596,37,1,
0:0:7:0:0:8:9:5:1,920.0,4.073789185055237,1659.8,125.196018876677,76203.51814235377,0.8870481927710844,0.9347420254058855,37,2,
0:0:7:0:0:8:9:4:2,988.0,4.095472492520632,1591.8000000000002,139.59373503369937,97156.32151051544,0.8614457831325302,0.9170732547426985,31,3,
0:0:7:0:0:9:9:5:0,560.0,3.36726736039416,1613.6,62.2655273017219,0.0,1.0,1.0,35,0,
0:0:7:0:0:9:9:5:1,888.0,3.9374380958968875,1651.9999999999998,74.45889567553334,10236.121265401265,0.9924698795180723,0.9904326589321565,35,2,
0:0:7:0:0:9:9:4:2,1020.0,4.1546070220607145,1598.4,140.25906264831434,94200.54616434257,0.9051204819277109,0.9223893323081499,33,3,
0:0:7:1:0:8:9:5:1,936.0,4.074827458742705,1617.6000000000001,152.085432605156,101967.94271906865,0.8945783132530121,0.9226329446150412,38,2,
0:0:7:1:0:8:9:5:2,1052.0,4.366335228749992,1697.3999999999996,149.84659188999495,104301.72439659615,0.8975903614457831,0.9170590242569284,35,3,
0:0:7:1:0:9:9:5:0,788.0,3.8133960083755016,1601.1999999999996,142.89494956133325,88693.02542453622,0.9171686746987951,0.9325241296813794,39,1,
0:0:7:1:0:9:9:5:1,904.0,4.076746584032776,1653.4,149.55973179776294,112042.3913789435,0.9653614457831325,0.9042513943384299,36,2,
0:0:7:1:0:9:9:4:2,1036.0,4.233863614936086,1630.8,144.48544031756128,98785.68824503201,0.9156626506024096,0.9197935379704608,34,3,
0:0:7:1:1:7:8:4:2,940.0,4.193545669403536,1665.2,179.31432448394736,138814.29400297406,0.7921686746987951,0.8975559888031499,28,3,
0:0:7:1:1:8:8:5:1,920.0,4.129524827608543,1640.1999999999998,181.8044855320727,141421.57813828543,0.8870481927710844,0.8965136406357836,37,2,
0:0:7:1:1:8:8:4:2,1004.0,4.2393331478955085,1603.0,207.917210202618,191071.3709501581,0.8644578313253012,0.8470137755773133,32,3,
0:0:7:1:1:8:9:4:2,1020.0,4.322479952200858,1688.7999999999997,161.32668826136967,121235.30893701433,0.8945783132530121,0.9036436145834076,33,3,
0:0:7:1:1:9:8:4:1,872.0,3.9927943811715,1601.3999999999996,177.81546909787662,146301.93506117692,0.9006024096385542,0.8830675569696335,34,2,
0:0:7:1:1:9:8:4:2,1020.0,4.29807688390749,1633.4,200.52305091457376,180658.36939731915,0.9036144578313253,0.8546875213174253,33,3,
0:0:7:1:1:9:9:4:1,856.0,3.993961611264852,1620.6,175.39050987986195,125261.39605666435,0.9171686746987951,0.9128851957135968,33,2,
0:0:7:1:1:9:9:4:2,1020.0,4.244721961636113,1627.6000000000001,170.8953825263789,124499.65188617467,0.911144578313253,0.909444036235411,33,3,
0:0:8:0:0:8:9:4:1,856.0,4.221492659878037,1814.5999999999997,132.4711261590171,67869.71640786713,0.8930722891566265,0.9505372039436597,33,2,
0:0:8:0:0:9:9:4:0,528.0,3.7367956233977044,1890.6,62.63229393607552,0.0,1.0,1.0,33,0,
0:0:8:0:0:9:9:4:1,840.0,4.182382360414448,1838.1999999999998,98.90188731519407,41555.00609153046,0.9337349397590361,0.9629623742293081,32,2,
0:0:8:0:0:9:9:5:2,1052.0,4.462326097218604,1803.7999999999997,107.18452855315307,42273.71447411267,0.963855421686747,0.966058136811283,35,3,
0:0:8:1:0:8:9:4:2,1020.0,4.637854472507858,1910.8000000000002,148.7353697452173,104301.72439659615,0.8975903614457831,0.9158816227083095,33,3,
0:0:8:1:0:9:9:4:1,872.0,4.275091699051096,1808.2000000000003,158.4608881699275,109190.00985098048,0.947289156626506,0.918617397133372,34,2,
0:0:8:1:0:9:9:5:2,1052.0,4.505119918169504,1783.6000000000001,155.79962566455023,107002.88213689106,0.9021084337349398,0.9191170666741678,35,3,
0:0:8:1:1:8:8:3:1,728.0,4.108944497104827,1817.4,182.9391460776051,145539.27979645305,0.8644578313253012,0.8914279569669685,25,2,
0:0:8:1:1:9:9:4:2,988.0,4.481241812043774,1806.5999999999995,180.94456319706669,138212.5583830055,0.9126506024096386,0.9003720874360736,31,3,
0:0:9:0:0:9:9:5:0,560.0,4.041805632584004,2044.9999999999998,78.75894003577856,0.0,1.0,1.0,35,0,
0:0:9:1:0:8:9:4:2,1020.0,4.7787942202597185,2004.8000000000002,148.3193622524527,104301.72439659615,0.8975903614457831,0.9154321940200549,33,3,
1:0:3:0:0:8:9:5:2,1116.0,3.4088835009675567,1006.6,140.89864464245767,94914.64330509913,0.8870481927710844,0.92196110070906,39,3,
1:0:3:0:0:9:9:7:1,1112.0,3.3317935835761534,1003.0,97.31093949456562,34888.4688226861,0.9683734939759037,0.970132258633327,49,2,
1:0:3:0:0:9:9:5:2,1312.0,3.701144640367805,1017.2000000000002,128.36004120422254,84948.72464346331,0.9397590361445783,0.9244411073232648,41,4,
1:0:3:1:0:8:9:5:2,1084.0,3.3875564648539074,1020.8000000000001,144.53749266299437,94914.64330509913,0.8870481927710844,0.9254921132153543,37,3,
1:0:3:1:0:9:9:5:2,1116.0,3.4210401183483214,1011.6000000000001,143.97063858328534,102843.059487533,0.9668674698795181,0.9128503433522909,39,3,
1:0:3:1:1:8:8:5:2,1216.0,3.5257479815617088,963.2,161.8966597569744,125447.46205920982,0.8855421686746988,0.8973555426638901,35,4,
1:0:3:1:1:8:8:5:3,1444.0,3.908683334997762,972.1999999999999,179.16573443851368,151661.0014470847,0.8719879518072289,0.8751979598647387,39,5,
1:0:3:1:1:8:8:6:4,1672.0,4.176013979351974,897.8000000000001,203.07328228971016,191957.72451354112,0.8659638554216867,0.8349081848222825,43,6,
1:0:3:1:1:8:8:5:5,1804.0,4.543796160213919,1004.4,208.68065038204205,200703.41560552298,0.8524096385542169,0.8266772396705543,41,7,
1:0:3:1:1:9:8:5:2,1264.0,3.681529202689386,1003.8,176.73539058575244,136720.78484602354,0.9141566265060241,0.8977081995260822,38,4,
1:0:3:1:1:9:8:5:3,1428.0,3.7581564027260077,897.2000000000002,170.21585141006906,141934.57083496673,0.9337349397590361,0.8794630495720137,38,5,
1:0:3:1:1:9:8:5:4,1576.0,4.129697553899321,997.9999999999999,168.1191757891494,136579.64175553684,0.9608433734939759,0.886335712576202,37,6,
1:0:3:1:1:9:8:5:5,1724.0,4.2296581571721825,888.2000000000002,196.2930163623287,180352.61878848006,0.9126506024096386,0.8470950904727006,36,7,
1:0:3:1:1:9:9:5:3,1396.0,3.890489372669189,1028.8000000000002,158.484943452341,119594.92005211601,0.9262048192771084,0.9028264926979527,36,5,
1:0:3:2:1:7:8:3:5,1580.0,4.19459692087946,968.2000000000002,237.0123554639609,235082.50956262794,0.7936746987951807,0.8102479096548553,27,7,
1:0:3:2:1:8:8:5:4,1592.0,4.234763039457715,996.2,223.6826581999229,216138.30010325325,0.8795180722891566,0.8243425688009834,38,6,
1:0:3:2:1:8:8:5:5,1708.0,4.3811192183156615,968.0,233.06316096159904,231998.87873582527,0.8493975903614458,0.8081595549311932,35,7,
1:0:3:2:2:7:8:3:4,1384.0,4.003579176823118,1018.4000000000002,255.9765734105502,253052.5996519467,0.7981927710843374,0.8121370063417277,25,6,
1:0:3:2:2:7:8:4:5,1808.0,4.630040229582103,1021.9999999999999,244.34671244251587,243372.79868190424,0.786144578313253,0.8078175036062877,31,8,
1:0:3:2:2:8:7:5:4,1560.0,4.200946157955656,992.3999999999999,237.02824888255586,239558.20405545903,0.8509036144578314,0.798902612264739,36,6,
1:0:3:2:2:8:7:5:5,1708.0,4.486317374622263,1016.8000000000002,254.11473674918201,256585.60681756257,0.8478915662650602,0.7994972933998578,35,7,
1:0:4:0:0:8:9:5:2,1148.0,3.737244087150667,1206.7999999999997,126.7300738680433,82109.77850445062,0.8900602409638554,0.9272611487900736,41,3,
1:0:4:0:0:8:9:5:3,1396.0,4.029990281371428,1144.4000000000003,135.5135468306279,101974.57734862114,0.8870481927710844,0.9033788712842893,36,5,
1:0:4:0:0:9:9:6:1,1064.0,3.4633839997790585,1118.8,116.88697585329459,66238.05220462206,0.9397590361445783,0.9420358917706582,46,2,
1:0:4:0:0:9:9:5:2,1280.0,3.8549408140641392,1149.2,130.48070053858845,93164.38513546564,0.9367469879518072,0.9129268497905251,39,4,
1:0:4:0:0:9:9:5:3,1476.0,4.186574909051112,1162.3999999999999,141.48573960993843,98325.98382783256,0.9171686746987951,0.9173068354693626,41,5,
1:0:4:0:0:9:9:5:4,1560.0,4.274111096868403,1139.8,138.20976832061962,86911.11025307716,0.9081325301204819,0.9309842494512207,36,6,
1:0:4:1:0:8:8:5:2,1248.0,3.8715154648532737,1177.3999999999999,145.28626866257378,111967.20730362853,0.8780120481927711,0.8985147364494604,37,4,
1:0:4:1:0:8:8:5:4,1592.0,4.26653758964973,1092.9999999999998,147.9809595274213,116343.64544767322,0.8644578313253012,0.8941504284813645,38,6,
1:0:4:1:0:8:9:5:2,1132.0,3.482660322348589,1034.0,146.48645403946315,111825.0721699542,0.8659638554216867,0.9004953152760369,40,3,
1:0:4:1:0:8:9:6:3,1508.0,4.1985547441237365,1130.6000000000001,149.24035009816131,113926.44585874982,0.8734939759036144,0.9004969383407346,43,5,
1:0:4:1:0:8:9:5:4,1624.0,4.248415089741964,1041.4,155.54761958866408,115527.25308660384,0.8855421686746988,0.9059019488690655,40,6,
1:0:4:1:0:9:9:5:2,1280.0,3.8434612419005916,1124.1999999999998,147.8582646219931,110061.44876758264,0.9322289156626506,0.9054793857929702,39,4,
1:0:4:1:0:9:9:6:3,1540.0,4.107257585568378,1043.8000000000002,143.41903681740334,104646.51732881315,0.947289156626506,0.9091641481283235,45,5,
1:0:4:1:0:9:9:5:4,1592.0,4.216368067988754,1062.0000000000002,145.66839714453226,106277.52567170904,0.9231927710843374,0.90918142088263,38,6,
1:0:4:1:1:7:8:4:2,1152.0,3.8690126516159884,1201.4,215.62440067301645,198646.12876950626,0.7951807228915663,0.8460079988018394,31,4,
1:0:4:1:1:7:8:4:3,1364.0,4.1979934706499025,1203.9999999999998,219.46766451153573,204932.51482652215,0.7695783132530121,0.8403442444736171,34,5,
1:0:4:1:1:7:8:5:4,1576.0,4.44344479478179,1186.6,187.8473437351086,166061.12022436337,0.7695783132530121,0.8614596372216731,37,6,
1:0:4:1:1:7:8:4:5,1676.0,4.573352610685919,1145.0000000000002,215.70613349544945,211892.0713345583,0.7876506024096386,0.815672292447071,33,7,
1:0:4:1:1:8:8:5:2,1116.0,3.7311791190022014,1198.6,162.9029350174617,130992.25046883605,0.8825301204819277,0.8888733506393887,39,3,
1:0:4:1:1:8:8:5:3,1444.0,4.21901105539226,1184.6,172.82334078046082,151474.56940399908,0.8870481927710844,0.8643605042025453,39,5,
1:0:4:1:1:8:8:5:4,1576.0,4.423963877545664,1198.9999999999998,162.51201469032102,135755.03483275845,0.8433734939759037,0.8789642919167494,37,6,
1:0:4:1:1:8:8:5:5,1756.0,4.577749647282493,1100.8000000000004,182.82576579557536,168766.27857960417,0.891566265060241,0.8451914107981338,38,7,
1:0:4:1:1:8:9:4:2,1184.0,3.7754582277128352,1167.6000000000001,155.30426320132224,118246.64035264129,0.8795180722891566,0.9010306557600213,33,4,
1:0:4:1:1:8:9:5:3,1444.0,4.073466901409105,1101.8,158.982022535646,120640.16840389131,0.8539156626506024,0.9017128332527464,39,5,
1:0:4:1:1:8:9:5:4,1592.0,4.488684256381775,1211.5999999999997,176.88634623749866,133356.06769403626,0.8975903614457831,0.9030116387380397,38,6,
1:0:4:1:1:9:8:5:2,1264.0,3.8708044304794975,1147.9999999999998,158.2141418383865,123392.19776321514,0.9021084337349398,0.8959431726640715,38,4,
1:0:4:1:1:9:8:6:3,1508.0,4.136789194160385,1082.7999999999997,156.02802492249552,121456.70418806745,0.9201807228915663,0.8963589073640297,43,5,
1:0:4:1:1:9:8:5:4,1544.0,4.203386377778446,1094.3999999999996,152.6485548448885,118908.08374281992,0.9201807228915663,0.8962078529743263,35,6,
1:0:4:1:1:9:8:5:5,1724.0,4.578062097092562,1158.2,157.63323246946052,131846.02487145842,0.9006024096385542,0.8786124738601601,36,7,
1:0:4:1:1:9:9:5:2,1296.0,3.9893685170001403,1194.5999999999995,158.34069528809368,120916.6042090544,0.9006024096385542,0.9004235253510291,40,4,
1:0:4:1:1:9:9:5:3,1412.0,3.921270042706695,1034.6,157.1233083572457,119594.92005211601,0.9262048192771084,0.9010931784592308,37,5,
1:0:4:1:1:9:9:5:4,1640.0,4.282551931747892,1048.4000000000003,155.21448268059996,118425.55897340615,0.9171686746987951,0.9006033296878269,41,6,
1:0:4:2:1:7:8:4:4,1496.0,4.401675001916533,1202.9999999999998,223.7122012725776,207561.20639531178,0.7756024096385542,0.8430772075020851,32,6,
1:0:4:2:1:7:8:4:5,1628.0,4.489107329555185,1126.2,226.56726682464227,225837.54985805217,0.7801204819277109,0.8073656277285092,30,7,
1:0:4:2:1:8:7:4:5,1676.0,4.588590518277291,1144.4,226.42410413612095,230863.33119758684,0.8343373493975904,0.793192546107583,33,7,
1:0:4:2:1:8:8:4:2,1184.0,3.949368753784281,1203.1999999999998,235.1808525127626,220913.97216829055,0.8207831325301205,0.8377404529197675,33,4,
1:0:4:2:1:8:8:5:3,1412.0,4.283051700092693,1197.8,234.14632886154774,231958.1104497268,0.8328313253012049,0.8109436936572623,37,5,
1:0:4:2:1:8:8:4:4,1496.0,4.367381475616204,1177.3999999999999,226.5412998091593,221188.5385882138,0.802710843373494,0.8189497313360858,32,6,
1:0:4:2:1:8:8:5:5,1740.0,4.60609445705278,1093.8,224.6467194830456,222852.36527671345,0.8539156626506024,0.8101580591565016,37,7,
1:0:4:2:1:9:8:5:3,1396.0,4.265135888375526,1198.6000000000001,237.4502298813491,234198.497437961,0.911144578313253,0.8134304240034425,36,5,
1:0:4:2:1:9:8:5:4,1592.0,4.32853825367085,1050.4,231.7494004374441,225649.25181164057,0.9081325301204819,0.820409227743491,38,6,
1:0:4:2:2:5:7:4:5,1792.0,4.814560673331113,1126.7999999999997,278.0682870918588,312257.1368702906,0.5933734939759037,0.7063735503364122,30,8,
1:0:4:2:2:6:7:4:5,1676.0,4.6384695185859695,1139.1999999999998,264.74376034108394,288161.98258074006,0.6762048192771084,0.7404432363038631,33,7,
1:0:4:2:2:7:7:4:4,1496.0,4.3756623948099955,1140.3999999999999,269.0398301538369,275243.70707806037,0.7349397590361446,0.7909250206160255,32,6,
1:0:4:2:2:7:7:4:5,1596.0,4.5270844766352445,1146.0,263.9840924858022,279625.95746430394,0.7093373493975904,0.7649234629236346,28,7,
1:0:4:2:2:7:8:4:4,1480.0,4.39236805821959,1173.6,262.932390657808,260161.66409691575,0.7605421686746988,0.8116298344244625,31,6,
1:0:4:2:2:7:8:5:5,1740.0,4.572231696529214,1057.1999999999998,238.76184649539863,239322.81530305996,0.7981927710843374,0.8040318985239493,37,7,
1:0:4:2:2:8:7:4:5,1628.0,4.566811851731573,1150.3999999999999,253.96306954976393,261658.78661326377,0.8855421686746988,0.7860562362831345,30,7,
1:0:4:2:2:8:8:4:4,1496.0,4.429358415830891,1202.6000000000001,242.49398811171142,241258.14928274968,0.8117469879518072,0.8084709470823137,32,6,
1:0:4:2:2:8:8:5:5,1788.0,4.770299812730769,1140.9999999999998,238.4790756532308,237359.00883902152,0.8283132530120482,0.8082361402154672,40,7,
1:0:4:3:2:6:7:4:5,1760.0,4.893005512964416,1171.8,317.15566060837267,347750.01128743705,0.6475903614457831,0.733079115856589,28,8,
1:0:4:3:2:7:7:4:5,1612.0,4.712008900961072,1202.6000000000001,314.1739102381517,347994.3923979235,0.7108433734939759,0.7222654364662193,29,7,
1:0:5:0:0:8:9:5:2,1068.0,3.8320983634145196,1347.6,128.91331330724103,92420.81653773438,0.8960843373493976,0.9122379565740838,36,3,
1:0:5:0:0:8:9:4:3,1364.0,4.126119097427846,1239.8000000000006,135.94308069208978,101974.57734862114,0.8870481927710844,0.9039977622348081,34,5,
1:0:5:0:0:8:9:5:4,1608.0,4.662962345774205,1351.3999999999996,136.80699759407247,96445.38308062202,0.8689759036144579,0.9150303795851941,39,6,
1:0:5:0:0:9:9:6:1,1064.0,3.766463579799184,1343.9999999999998,92.93181698665873,24498.753821107173,0.983433734939759,0.9797514780613646,46,2,
1:0:5:0:0:9:9:5:2,1264.0,3.9353293797482944,1240.2,108.85870815286764,62813.966266790994,0.9216867469879518,0.9403029650560074,38,4,
1:0:5:0:0:9:9:5:3,1396.0,4.323572879124794,1341.0000000000005,133.8523917388622,97853.34929851948,0.911144578313253,0.9088201960752049,36,5,
1:0:5:1:0:8:8:5:3,1380.0,4.139821365458755,1224.0000000000005,144.84138666461266,116228.1604291753,0.8734939759036144,0.8893746009838852,35,5,
1:0:5:1:0:8:9:5:2,1232.0,4.109481742593543,1352.6000000000004,144.0958770821121,109197.07616917018,0.8629518072289156,0.9019836470523235,36,4,
1:0:5:1:0:8:9:5:3,1396.0,4.376590450607285,1366.4000000000003,143.65605920323705,99607.96275007733,0.8704819277108434,0.9176594157384679,36,5,
1:0:5:1:0:8:9:5:4,1576.0,4.6447133511667005,1355.1999999999998,152.88966517468882,112329.74291197439,0.8539156626506024,0.907914668953798,37,6,
1:0:5:1:0:9:8:5:4,1576.0,4.683451867144289,1389.4,144.41203978380764,110875.13431208575,0.9126506024096386,0.8993072007707525,37,6,
1:0:5:1:0:9:9:5:2,1264.0,4.154826410959271,1343.3999999999996,151.4047368769561,115356.92751310443,0.9081325301204819,0.9008903126154381,38,4,
1:0:5:1:0:9:9:5:3,1444.0,4.313639125329654,1273.1999999999998,147.05637921889036,105606.2755577417,0.9021084337349398,0.911949710512523,39,5,
1:0:5:1:0:9:9:5:4,1592.0,4.6941897409427265,1378.8000000000002,146.14198798597064,110875.13431208575,0.9126506024096386,0.9017521815435633,38,6,
1:0:5:1:1:7:7:4:3,1348.0,4.244347938347068,1252.7999999999995,217.44703106245325,223547.48209211347,0.7364457831325302,0.7875837483971382,33,5,
1:0:5:1:1:7:7:5:5,1708.0,4.888795362516963,1318.8,219.3601207112634,222685.0236206282,0.7289156626506024,0.7960637643357086,35,7,
