Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:9:2:1:9:9:4:0,628.0,3.142636685620861,882.4,98.62998303788098,60341.52382305905,0.947265625,0.9341713003226053,29,1,
2:4:8:1:0:8:9:5:1,808.0,3.356648128995585,835.8000000000001,74.80384204573959,30170.79791675407,0.89453125,0.9650017264278524,30,2,
2:4:8:1:0:9:9:4:1,744.0,3.2116930417613228,811.1999999999999,89.18683738179737,50500.97986634135,0.91796875,0.9421098667702898,26,2,
2:4:8:2:0:8:9:4:1,760.0,3.2535328875824394,812.4,93.40883844220893,55160.12797740493,0.87890625,0.9379793060718328,27,2,
2:4:8:2:0:9:9:5:1,808.0,3.279629203493493,779.8,91.37015218866846,55953.657845001246,0.935546875,0.9340634939287299,30,2,
2:4:8:2:1:8:8:4:1,744.0,3.2954550365858317,818.1999999999999,125.07297873194574,101973.53331149118,0.849609375,0.885428039592877,26,2,
2:4:8:2:1:8:9:4:1,892.0,3.5729756812280895,823.1999999999999,114.16354878878197,85941.93929253062,0.837890625,0.9033025876156994,25,3,
2:4:8:2:1:9:8:4:1,908.0,3.6191359656278417,817.7999999999998,127.19761440145494,103830.83178243219,0.91796875,0.8851200505250092,26,3,
2:4:8:2:1:9:9:5:0,708.0,3.214007428857607,837.1999999999999,100.37180357509463,60341.52382305905,0.947265625,0.9360948071710504,34,1,
2:4:8:2:1:9:9:5:1,856.0,3.3622755840126035,764.9999999999998,100.48509901445318,64333.0851270095,0.951171875,0.9287815080462481,33,2,
2:4:8:2:2:8:8:4:1,908.0,3.675263350561388,837.7999999999998,135.9348354874307,119922.0045130517,0.8984375,0.8621653243803015,26,3,
2:4:8:3:1:8:8:4:1,908.0,3.6844644853871245,839.4,139.04581651820794,114396.06533116847,0.8828125,0.883084144820699,26,3,
2:4:8:3:1:9:8:4:1,776.0,3.3331822849583874,789.3999999999999,141.18932989869447,108098.85644609782,0.90234375,0.8998881863460183,28,2,
2:4:8:3:2:7:8:4:1,908.0,3.698374618366822,833.6,151.96780460381274,136105.28233925384,0.7890625,0.8568583770286001,26,3,
2:4:8:3:2:8:8:4:1,892.0,3.644267927867232,813.3999999999999,160.4651790680229,152798.19691440917,0.845703125,0.8315025092952043,25,3,
2:4:8:3:2:9:8:4:1,908.0,3.558361914270047,771.6,142.28130010626404,124789.459803125,0.916015625,0.8641360781569334,26,3,
2:4:9:1:0:8:9:5:0,644.0,3.255264778358117,935.1999999999999,87.49556651935582,43435.76122744645,0.8984375,0.9528470351556902,30,1,
2:4:9:1:0:8:9:4:1,792.0,3.5728367690357734,962.6000000000003,74.69242574631565,30170.79791675407,0.89453125,0.9649299304094393,29,2,
2:4:9:1:0:9:9:4:0,628.0,3.252677181712862,967.2,70.17071703698518,25306.35203738382,0.94921875,0.9698994127858661,29,1,
2:4:9:1:0:9:9:4:1,760.0,3.3497925500422543,870.5999999999999,84.49378562163434,45234.455087114264,0.9453125,0.9470553720024883,27,2,
2:4:9:2:0:8:9:5:0,644.0,3.3248787666125796,963.8000000000001,94.53792850564056,55744.95174396201,0.892578125,0.9381305824813536,30,1,
2:4:9:2:0:8:9:4:1,744.0,3.288613827698674,846.4,93.37027978172105,55160.12797740493,0.87890625,0.9379366850910066,26,2,
2:4:9:2:0:9:9:4:0,628.0,3.3043510049590403,971.2,92.62771453902859,52139.19968546046,0.974609375,0.9426621848312047,29,1,
2:4:9:2:0:9:9:4:1,776.0,3.350227989413681,848.2,91.1167305798045,52864.13844675116,0.9453125,0.939765765066744,28,2,
2:4:9:2:1:7:8:3:1,860.0,3.7933644372743034,961.4,120.80259188444343,99376.45057464737,0.78515625,0.8831119737877194,23,3,
2:4:9:2:1:7:9:3:1,844.0,3.8459396319438737,1015.6,109.52109155526333,70690.66167237132,0.791015625,0.9277504835069058,22,3,
2:4:9:2:1:8:8:4:1,908.0,3.830403388055905,933.3999999999999,119.76653468462351,96675.15988942918,0.833984375,0.8879359463589764,26,3,
2:4:9:2:1:8:9:4:0,628.0,3.407861284184065,992.1999999999999,124.62497750224155,91387.32089909143,0.896484375,0.908265492428846,29,1,
2:4:9:2:1:8:9:4:1,712.0,3.5938606770093986,1033.8,94.2566666288121,59263.96494021598,0.85546875,0.9310002516040908,24,2,
2:4:9:2:1:9:8:4:1,744.0,3.6916448578731855,1032.4,113.72216723107093,89266.54171073952,0.908203125,0.8945098212151129,26,2,
2:4:9:2:1:9:9:5:0,676.0,3.285827546266466,909.5999999999999,96.74370368843077,60341.52382305905,0.947265625,0.9319532701506008,32,1,
2:4:9:2:1:9:9:4:1,924.0,3.946313494178505,987.9999999999999,108.5125090193948,82154.11147649278,0.912109375,0.9021729305864835,27,3,
2:4:9:2:2:7:8:4:1,892.0,3.998896567593058,1020.9999999999999,134.43504260764593,117329.14377350439,0.76171875,0.8657606189016047,25,3,
2:4:9:2:2:8:8:4:1,876.0,3.65990807182379,863.1999999999998,134.67293277378067,119922.0045130517,0.8984375,0.8589242192116531,24,3,
2:4:9:3:1:7:8:4:1,876.0,3.8668710970078797,965.9999999999999,137.83800166803456,113008.56005519135,0.775390625,0.883994121092076,24,3,
2:4:9:3:1:8:8:4:1,744.0,3.550940744545348,937.9999999999999,136.08166120721813,114975.8653046836,0.826171875,0.875740959850842,26,2,
2:4:9:3:1:8:9:3:1,844.0,3.754618539346223,941.1999999999999,137.16469214526626,104368.63396313951,0.859375,0.9011608566926921,22,3,
2:4:9:3:1:9:8:4:1,924.0,3.9228347690831713,948.3999999999999,136.09140177058381,114023.5223231242,0.919921875,0.8781326196454721,27,3,
2:4:9:3:1:9:9:4:1,908.0,3.9348815158672137,970.4000000000002,136.25933612401343,104237.77094121627,0.900390625,0.9000600214265883,26,3,
2:4:9:3:2:7:8:4:1,892.0,3.7509910541602594,883.3999999999999,145.10741973005284,133850.1061830141,0.77734375,0.845493162847014,25,3,
2:4:9:3:2:7:8:2:2,928.0,3.947914162154481,943.4000000000001,149.93205102309412,133487.36435933044,0.759765625,0.8589836142134265,17,4,
2:4:9:3:2:8:8:4:1,908.0,3.756370535971965,879.1999999999999,136.06171441764636,119922.0045130517,0.8984375,0.8624829830682046,26,3,
2:4:9:3:2:9:8:4:1,924.0,3.7259670664804645,847.0,136.69513803799782,116086.14381581778,0.900390625,0.8742471391671582,27,3,
2:4:9:3:3:7:8:4:1,876.0,3.715385625223729,849.9999999999999,176.27744011454965,175055.20844797103,0.77734375,0.8095453775579752,24,3,
2:4:9:4:2:8:8:3:1,812.0,3.784989141363254,944.1999999999999,181.71444037798594,170705.78359955415,0.826171875,0.8377020381437109,20,3,
2:4:9:4:3:7:7:3:1,844.0,3.879196002256466,939.8,202.34835315531052,208058.3718195836,0.7421875,0.7874728919852829,22,3,
2:4:9:4:3:7:8:4:1,876.0,3.931938748272527,936.0,201.152639115534,200040.3613701542,0.787109375,0.8087249949475516,24,3,
2:4:9:4:3:8:8:4:1,892.0,3.995374690334169,951.3999999999999,202.2318414510945,200030.28350047107,0.818359375,0.8118297726504597,25,3,
2:5:9:1:0:8:9:4:1,924.0,4.098464972125665,1087.9999999999998,86.414065728341,38954.67404730794,0.884765625,0.9590805279413905,27,3,
2:5:9:1:0:9:9:3:1,860.0,4.196087818101928,1198.4,89.99696286818674,45696.321822420025,0.9140625,0.9512104837530466,23,3,
2:5:9:2:0:8:9:4:1,908.0,4.058203914538646,1075.3999999999999,94.40040424378707,50905.6375446209,0.880859375,0.9464496206858541,26,3,
2:5:9:2:0:9:9:4:1,908.0,4.051034419097351,1066.9999999999998,99.12962257784399,56566.69151006729,0.916015625,0.9413786065173435,26,3,
2:5:9:2:1:8:8:3:1,860.0,4.314648381673094,1223.2000000000005,125.89997141662363,104368.63396313951,0.859375,0.8810628989525702,23,3,
2:5:9:2:1:8:9:4:1,876.0,4.163599519688865,1145.9999999999998,109.76295408069896,81103.85603273619,0.876953125,0.9068664495592857,24,3,
2:5:9:2:1:9:8:4:1,876.0,4.313406570336004,1198.2000000000005,134.26416401203358,114272.58229251174,0.91015625,0.8735961532744789,24,3,
2:5:9:2:1:9:9:4:1,744.0,4.192980626862944,1285.6000000000004,117.20608095382698,89266.54171073952,0.908203125,0.9009681587744374,26,2,
2:5:9:3:1:7:8:4:1,892.0,4.0176926021553925,1026.5999999999997,138.4586123035616,113008.56005519135,0.775390625,0.8851530651088485,25,3,
2:5:9:3:1:8:8:4:1,924.0,4.041353964363905,1009.0000000000002,136.1732297543193,115082.4113282116,0.87109375,0.8756675205199697,27,3,
2:5:9:3:1:8:9:4:1,876.0,4.108566089605748,1091.6,135.98583787814343,103656.04858086251,0.861328125,0.9007977317118121,24,3,
2:5:9:3:1:9:8:4:1,876.0,4.155733410258527,1115.3999999999999,136.33550605236613,114206.02431368774,0.90234375,0.8781867316853187,24,3,
2:5:9:3:1:9:9:3:1,828.0,4.269740667274091,1216.1999999999998,141.90722164433484,107490.55170684372,0.908203125,0.9020731319056031,21,3,
2:5:9:3:2:7:8:3:1,812.0,4.363926685343509,1271.4000000000003,150.9304628958765,139121.89649385918,0.744140625,0.8457858150614027,20,3,
2:5:9:3:2:7:8:2:2,928.0,4.452135832059427,1188.6000000000004,162.89354601442628,145971.0345695845,0.77734375,0.8566583809408758,17,4,
2:5:9:3:2:8:8:4:1,892.0,4.206951212841404,1105.6000000000001,156.35902097479877,147556.78277706951,0.833984375,0.8356589538576029,25,3,
2:5:9:3:2:8:8:2:2,928.0,4.430435910153245,1166.9999999999998,173.38318599846178,159318.02675706925,0.8046875,0.8470576474340296,17,4,
2:5:9:3:2:9:8:4:1,908.0,4.1599270860707,1082.1999999999998,139.6826680681983,118942.4899192982,0.90625,0.8734504684168622,26,3,
2:5:9:3:3:8:8:3:1,860.0,4.090855222660075,1056.6,177.91787400195832,173386.5644984335,0.818359375,0.819948446261242,23,3,
2:5:9:4:3:8:7:3:1,860.0,4.255315584088831,1120.3999999999999,198.32157905348157,201972.17632494797,0.849609375,0.7939714355437055,23,3,
2:5:9:4:3:8:8:3:1,860.0,4.294796088452258,1134.4,204.53559728755582,204551.100676377,0.810546875,0.805402018585865,23,3,
3:4:7:2:1:8:8:5:2,1136.0,3.925475826588289,745.1999999999999,128.6436232132041,102070.83960432035,0.875,0.892052156825877,30,4,
3:4:7:2:1:9:8:4:1,940.0,3.5271063730634276,745.8,120.07846300847488,94104.55077202819,0.9609375,0.8948698349415537,28,3,
3:4:7:2:1:9:9:5:1,1004.0,3.6066774737242357,740.3999999999999,102.2188665468088,66461.78875731055,0.91015625,0.926804657405796,32,3,
3:4:7:2:1:9:9:4:2,1056.0,3.7504045990474246,747.1999999999999,117.00715471228129,87026.87446942306,0.912109375,0.905631826496852,25,4,
3:4:7:3:2:7:8:3:2,976.0,3.654794127738822,733.0000000000001,162.25459340227664,157906.4558314426,0.771484375,0.8206655284951114,20,4,
3:4:7:3:2:8:8:4:2,1120.0,3.881863138184972,727.6,139.91392675070549,122592.01552635575,0.80859375,0.8644646325022167,29,4,
3:4:7:4:3:8:8:4:2,1104.0,3.9630763582136668,734.1999999999999,190.89509540539743,189292.84456673247,0.82421875,0.8103933325760166,28,4,
3:4:8:1:0:9:9:4:1,940.0,3.541402277684107,785.1999999999998,87.9979661742629,42411.500983766135,0.935546875,0.9548854481774641,28,3,
3:4:8:2:0:9:9:5:1,972.0,3.6740322896880584,814.5999999999999,94.50453232028606,54500.64479713337,0.90234375,0.9403579017161801,30,3,
3:4:8:2:1:7:8:4:2,1072.0,3.958601768862638,833.3999999999999,121.40410565767074,96584.78486709042,0.7734375,0.891427001021775,26,4,
3:4:8:2:1:8:8:4:1,940.0,3.70868967263141,829.6,129.2491123872819,108205.79108570576,0.876953125,0.878352661647159,28,3,
3:4:8:2:1:8:8:4:2,1104.0,3.9506891350745774,794.0,124.75283715818364,103580.83063664101,0.876953125,0.880635624258321,28,4,
3:4:8:2:1:8:9:5:1,972.0,3.685472495220912,795.1999999999999,119.76191755310688,91557.92965670972,0.85546875,0.9001939949670186,30,3,
3:4:8:2:1:8:9:4:2,1088.0,3.947294869775984,812.6,120.41497332530399,91453.74845535698,0.876953125,0.901537500714461,27,4,
3:4:8:2:1:9:8:4:1,940.0,3.6147173598137377,786.4,124.33528822463383,98342.26969353505,0.94140625,0.8927809212189868,28,3,
3:4:8:2:1:9:8:4:2,1104.0,3.9130965715423898,773.8000000000001,125.70544462970354,103625.00443489436,0.912109375,0.8825628208521532,28,4,
3:4:8:2:1:9:9:5:1,988.0,3.6572121875480263,776.3999999999997,108.0926400245897,78224.23645069766,0.90234375,0.9106200855265252,31,3,
3:4:8:2:1:9:9:4:2,1056.0,3.743661788511332,752.0,108.75483571780207,75921.36234394812,0.927734375,0.9165990778844264,25,4,
3:4:8:3:1:8:8:4:1,940.0,3.710130445330603,823.6,135.98678800926868,113681.30976533919,0.87890625,0.8787581332096545,28,3,
3:4:8:3:1:8:8:4:2,1072.0,3.9156948204511246,795.8,137.03574807097576,113766.30962607611,0.826171875,0.8806663879185466,26,4,
3:4:8:3:1:9:8:4:1,956.0,3.7310070404299207,816.1999999999998,138.07560470011956,110597.38913000282,0.919921875,0.8898131137409884,29,3,
3:4:8:3:2:7:8:3:2,1008.0,3.8239347307406204,799.1999999999999,150.65458213919774,141575.27167182593,0.744140625,0.837552344745246,22,4,
3:4:8:3:2:8:8:4:1,940.0,3.6117831879378333,764.8,144.43299222417068,132152.13935708744,0.85546875,0.8487599622043327,28,3,
3:4:8:3:2:8:8:4:2,1056.0,3.8504656526290355,770.0,145.4384141460661,135490.92884393607,0.82421875,0.8413439451462192,25,4,
3:4:8:3:2:9:8:4:1,956.0,3.784287458356708,838.6,142.95517867863452,123285.39705079846,0.94140625,0.869574633439475,29,3,
3:4:8:3:2:9:8:4:2,1088.0,3.9511499136446595,784.4000000000001,150.58875578606566,139691.84479794957,0.900390625,0.8431526909724645,27,4,
3:4:8:3:3:7:7:3:2,992.0,3.91037559141747,833.4,176.71230280574434,181889.10797679043,0.712890625,0.7867427613309093,21,4,
3:4:8:3:3:7:8:4:2,1040.0,3.9461182259652183,805.9999999999998,174.412531694192,174691.452057582,0.783203125,0.8044854605989222,24,4,
3:4:8:4:3:7:7:3:2,976.0,3.7676148657001365,768.5999999999999,184.41881123846989,191785.23120913975,0.701171875,0.7793268928096522,20,4,
3:4:8:4:3:7:8:4:1,940.0,3.761587955396518,791.1999999999999,194.7330331630174,194768.1636108304,0.78515625,0.8053392686085646,28,3,
3:4:8:4:3:7:8:3:2,976.0,3.938910075706479,831.4,209.32195876171738,209208.71514508716,0.787109375,0.8057714663692956,20,4,
3:4:8:4:3:8:8:4:2,1056.0,3.9041948499501986,755.0,187.94776317450174,187681.40743434842,0.8828125,0.8062946484606079,25,4,
3:4:9:1:0:8:9:5:1,988.0,3.8447355819305633,890.6000000000001,89.90461794844825,42530.72179445905,0.88671875,0.9561091184442612,31,3,
3:4:9:1:0:9:9:4:1,940.0,3.856866282785073,945.8000000000001,88.91553678595702,43050.34752939569,0.900390625,0.9545778621460651,28,3,
3:4:9:2:0:8:9:4:1,956.0,3.9510424545894316,975.8,91.13373674978908,52990.39439922502,0.865234375,0.9395474084295709,29,3,
3:4:9:2:0:9:9:5:1,972.0,3.7817501501268453,869.8,94.45607686494495,53735.04709720044,0.908203125,0.9416696439124873,30,3,
3:4:9:2:1:7:8:4:2,1056.0,3.9636805579121788,847.0,126.40444565103553,100601.21241886022,0.78515625,0.8913374904755889,25,4,
3:4:9:2:1:7:9:4:1,940.0,3.927027000207155,956.1999999999997,114.43782410606387,82615.80196975924,0.7890625,0.9110420334572896,28,3,
3:4:9:2:1:8:8:5:1,972.0,3.9888219744282765,937.0,133.27685090727758,112451.73366070673,0.833984375,0.876136985861508,30,3,
3:4:9:2:1:8:8:3:2,992.0,3.9607540691320384,912.1999999999999,123.70608339560394,101471.71709455123,0.81640625,0.8838673470089833,21,4,
3:4:9:2:1:8:9:4:1,940.0,3.8281407684169713,905.5999999999998,114.40807342948932,85087.14801943043,0.89453125,0.9056465296918519,28,3,
3:4:9:2:1:8:9:3:2,1008.0,3.9359273541601745,891.1999999999999,115.99480533000944,87845.96088188351,0.8828125,0.9021112325463444,22,4,
3:4:9:2:1:9:8:4:1,956.0,3.847628952952933,885.5999999999999,128.38602391190176,108378.78327507086,0.91796875,0.8759942101785491,29,3,
3:4:9:2:1:9:9:4:1,940.0,3.8446163105226674,926.4,102.04355098760574,69469.91685195794,0.90234375,0.9204277254091001,28,3,
3:4:9:2:1:9:9:3:2,1024.0,3.8931001742319546,854.2000000000002,115.06728920676056,87251.66309350388,0.904296875,0.9018622130884318,23,4,
3:4:9:2:2:7:8:3:2,1008.0,3.9321234927211215,871.6,133.647228273214,123793.67178713912,0.798828125,0.843769779870448,22,4,
3:4:9:2:2:8:8:4:2,1072.0,4.000797381941761,841.0,135.4082595541817,115451.09836263907,0.8359375,0.8730665079568599,26,4,
3:4:9:3:1:8:8:4:1,956.0,3.822806787358193,864.8000000000001,136.47707512739456,114473.74666733273,0.841796875,0.8778200956059178,29,3,
3:4:9:3:1:8:8:4:2,1040.0,3.9670681467293183,854.8,136.33889112541107,114079.23714147127,0.833984375,0.8785047147015277,24,4,
3:4:9:3:1:8:9:4:1,940.0,3.9339532081752937,935.1999999999998,138.98404258575047,105870.69934808067,0.87109375,0.9009342045899328,28,3,
3:4:9:3:1:9:8:4:1,956.0,3.8162746983385056,861.3999999999999,136.5326455493151,114023.5223231242,0.919921875,0.8790362318797723,29,3,
3:4:9:3:2:7:8:3:2,992.0,4.006828423318781,896.2,163.29615273921584,157802.85635366468,0.7890625,0.8242965648982246,21,4,
3:4:9:3:2:8:8:4:1,940.0,3.834189542462945,882.7999999999998,140.30504574102787,124454.24649546317,0.845703125,0.8602848785500314,28,3,
3:4:9:3:2:8:8:3:2,1024.0,4.0008385676095,872.1999999999999,152.22934661606416,143517.61197061263,0.814453125,0.8361061924483091,23,4,
3:4:9:3:2:9:8:4:1,940.0,3.7974424404210407,867.0,137.29052949557277,116086.14381581778,0.900390625,0.8755188803968433,28,3,
3:4:9:3:3:8:8:3:2,944.0,3.9827504392249056,919.4,175.76822488315182,173761.16868637,0.82421875,0.8121346884763463,18,4,
3:4:9:4:3:7:8:3:2,992.0,3.9545282377413447,849.9999999999999,182.71845772356835,181220.15375905193,0.783203125,0.8102813470312484,21,4,
3:4:9:4:3:8:8:3:2,976.0,3.9944797319770267,877.7999999999998,191.37362277223764,184728.2043375455,0.822265625,0.8248633966391151,20,4,
3:5:7:2:1:8:8:4:2,1204.0,4.0483707170044605,743.4000000000001,125.36580710628358,101227.71438133193,0.876953125,0.8878559407352999,24,5,
3:5:7:2:1:9:8:4:2,1236.0,4.106171856044176,737.6,128.7599902946179,103136.6766210238,0.90234375,0.8898107492433074,26,5,
3:5:7:3:2:8:8:4:2,1204.0,4.099015317474757,742.8,151.8958425470754,139676.96799713137,0.884765625,0.8467591626927415,24,5,
3:5:7:4:3:7:7:3:2,1156.0,4.099608372544429,735.0,207.9994867427475,215864.41789408214,0.751953125,0.7808399849756761,21,5,
3:5:7:4:3:8:7:4:2,1236.0,4.244481757722465,745.4,191.77465995390187,193592.77719764004,0.841796875,0.7996489610516383,26,5,
3:5:7:4:3:8:8:4:2,1220.0,4.2103647417183865,746.4,189.30674775981402,189441.0337424203,0.8671875,0.8050215436788148,25,5,
3:5:8:2:1:7:8:3:2,1188.0,4.063832239787425,763.7999999999998,128.88210677116177,109896.91895907426,0.7421875,0.8730389493884327,23,5,
3:5:8:2:1:8:8:3:2,1188.0,4.131805828751771,795.6000000000001,131.88458432090687,115061.27515895921,0.857421875,0.8658797194938898,23,5,
3:5:8:2:1:8:9:5:2,1152.0,4.054902111872278,811.4,112.70988127860632,83019.59097741458,0.875,0.9074490386412747,31,4,
3:5:8:2:1:9:8:4:2,1120.0,4.053233113086273,828.5999999999999,126.65535390017207,102061.91477525161,0.9140625,0.8883542239883838,29,4,
3:5:8:2:1:9:9:4:2,1120.0,4.01141392688719,817.1999999999999,116.64393056624137,81583.97073824849,0.91015625,0.9162976374105566,29,4,
3:5:8:3:1:7:8:4:2,1236.0,4.161828462686636,758.5999999999998,136.2561728955579,111077.04929829286,0.787109375,0.8854608149792579,26,5,
3:5:8:3:1:8:8:4:2,1104.0,4.0653868471581545,840.1999999999999,137.27806574497512,113071.84668314789,0.853515625,0.8827804329334867,28,4,
3:5:8:3:1:9:8:4:2,1204.0,4.160120280674704,789.8000000000001,136.18158370544842,109247.84753175109,0.927734375,0.889443642500927,24,5,
3:5:8:3:2:6:8:4:2,1204.0,4.215274627759608,804.1999999999999,150.0206094129195,144007.40785418442,0.69921875,0.8276283531265888,24,5,
3:5:8:3:2:7:8:3:2,1188.0,4.1449125255033685,784.5999999999999,149.5952130577245,139479.69627028392,0.740234375,0.8409863379557175,23,5,
3:5:8:3:2:8:8:4:2,1220.0,4.174104082873677,765.1999999999998,151.94129043132259,143063.21558394373,0.828125,0.8366809112937749,25,5,
3:5:8:3:2:9:8:4:2,1104.0,4.025230641216257,816.8,140.11808830272346,118131.72681256293,0.908203125,0.8763615452206692,28,4,
3:5:8:3:3:7:7:3:2,1140.0,4.136561288259523,799.2,178.71937958887605,180717.844589137,0.77734375,0.7985833824599583,20,5,
3:5:8:3:3:7:8:4:2,1236.0,4.326086534870544,803.7999999999996,175.15630585371892,174825.80527460537,0.78515625,0.8065743382741367,26,5,
3:5:8:3:3:8:8:4:2,1236.0,4.308160538717577,792.8,176.97819582339952,174831.3838057358,0.833984375,0.8125411670937137,26,5,
3:5:8:4:2:8:8:3:2,1156.0,4.236875894012812,828.9999999999999,184.28045773455983,168627.19243277507,0.857421875,0.848722993114293,21,5,
3:5:8:4:3:7:7:4:2,1204.0,4.247198288064089,788.5999999999999,181.96552348881337,188839.5681724613,0.794921875,0.780865151331465,24,5,
3:5:8:4:3:7:8:3:2,1172.0,4.277518665855296,832.9999999999999,185.08955691791175,186658.58311679374,0.771484375,0.8002736711561615,22,5,
3:5:8:4:3:8:7:4:2,1220.0,4.32525862384914,802.1999999999999,192.33241541075964,197022.51331886748,0.841796875,0.7900452319579996,25,5,
3:5:8:4:3:8:8:4:2,1088.0,4.019742700806612,786.5999999999999,183.50826281298524,182916.55414310377,0.8203125,0.8073678007984955,27,4,
3:5:8:4:4:8:7:4:2,1204.0,4.412042176418595,838.0000000000001,216.9655943263205,231264.82233986404,0.818359375,0.7596502990824822,24,5,
