Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:8:9:5:0,1292.0,2.0886558195205365,1309.9999999999998,140.40509103046472,104985.07833057884,0.8575780654988576,0.9046176628228285,50,3,
1:3:6:3:2:8:9:4:1,1296.0,2.131072557035504,1355.0,147.09826738761672,96648.50169317861,0.8903274942878904,0.9254196453175486,40,4,
1:3:6:3:2:9:9:5:0,1128.0,1.9559541010814652,1301.4000000000003,138.76773471996356,96800.5036311446,0.913937547600914,0.9167175339168145,50,2,
1:3:6:4:2:8:8:4:0,1276.0,2.0657403511321064,1281.4,154.91708103645567,122051.41992215137,0.8827113480578828,0.8936775390483885,49,3,
1:3:6:4:2:8:9:4:0,1244.0,2.0992238887221997,1352.6,159.680965892248,122051.41992215137,0.8827113480578828,0.9002355824788097,47,3,
1:3:6:4:2:8:9:4:1,1296.0,2.159762607348657,1385.4000000000003,154.36830344878615,103105.43868492822,0.8766184310738766,0.9231683520878885,40,4,
1:3:7:1:0:9:9:5:0,944.0,1.8862662050471062,1469.0,63.66752722685031,0.0,1.0,1.0,59,0,
1:3:7:2:0:8:9:5:0,1324.0,2.2211442631897764,1495.2000000000003,97.16241756817573,42219.56134365933,0.8956587966488957,0.961170394745946,52,3,
1:3:7:2:0:8:9:4:1,1344.0,2.2520155094325167,1501.8,111.09636388489426,44004.60076335285,0.8926123381568926,0.9658592486851579,43,4,
1:3:7:2:0:9:9:5:0,1224.0,2.0850767335084757,1421.6,92.10575109662898,44883.96301009087,0.9383092155369384,0.954139047037086,56,2,
1:3:7:2:0:9:9:4:1,1344.0,2.241447073889416,1488.0,111.02000801680312,44626.44101793505,0.9360243716679361,0.9651642782146843,43,4,
1:3:7:2:1:8:9:5:0,1292.0,2.1877811869864017,1480.2,100.35669851314533,48799.99302559886,0.8948971820258949,0.9542853002470557,50,3,
1:3:7:2:1:9:9:5:0,1192.0,2.1443262809892367,1518.9999999999998,104.50040693886837,60606.12386196524,0.9261233815689262,0.9398032693230645,54,2,
1:3:7:3:0:9:9:4:0,1048.0,2.039286149154137,1513.5999999999997,115.98271383938241,46578.90325742239,0.9535415079969536,0.965207738167033,45,2,
1:3:7:3:0:9:9:4:1,1344.0,2.241152854578427,1482.2000000000005,116.43369806147466,42735.49684000354,0.9314546839299315,0.9691894263767744,43,4,
1:3:7:3:1:8:9:5:0,1308.0,2.202700501090507,1467.1999999999998,116.94575793183617,76110.51214545782,0.8750952018278751,0.9266785144032961,51,3,
1:3:7:3:1:8:9:4:1,1344.0,2.2743655666906055,1522.8000000000002,119.4419890647648,70293.78548785241,0.8728103579588729,0.9383289173983197,43,4,
1:3:7:3:1:9:9:4:0,1276.0,2.214316248631216,1500.0000000000002,131.39723445278645,91957.06319640351,0.9063214013709063,0.9162039679113573,49,3,
1:3:7:3:1:9:9:4:1,1344.0,2.2766241367475852,1513.2,132.0074915495794,78357.49261428518,0.9070830159939071,0.9374427984335604,43,4,
1:3:7:3:2:8:9:4:0,1260.0,2.16230886139803,1427.3999999999999,151.7115350156134,110905.2209356495,0.8971820258948972,0.908826902970886,48,3,
1:3:7:3:2:8:9:4:1,1296.0,2.2694124688850774,1537.6,146.1385716461066,102750.09080874757,0.8233054074638233,0.9154604824084168,40,4,
1:3:7:3:2:9:9:4:0,900.0,1.9587821159264884,1527.6000000000001,144.28091821147913,99598.84819146393,0.9055597867479056,0.9183416583955413,46,1,
1:3:7:3:2:9:9:4:1,1344.0,2.240335015840374,1455.5999999999997,141.95987579841088,96264.49408964656,0.9177456207159177,0.9210049558217455,43,4,
1:3:7:4:2:8:9:4:0,1244.0,2.1553538769713634,1429.6,156.37964046339965,118133.3051512062,0.8888042650418888,0.902612809496985,47,3,
1:3:7:4:2:8:9:4:1,1344.0,2.2440262433999836,1446.4,156.0064575841782,109220.14295798747,0.8667174409748667,0.9161449110736429,43,4,
1:3:7:4:2:9:9:3:0,1068.0,2.1503511915229607,1591.5999999999997,163.81111446964718,107403.2472794956,0.9063214013709063,0.9257009432052948,36,3,
1:3:8:1:0:9:9:5:0,880.0,1.9639546777691415,1630.3999999999996,68.27249191088315,0.0,1.0,1.0,55,0,
1:3:8:2:0:8:9:4:0,1196.0,2.244564620240701,1647.0000000000002,104.11334637604078,40367.049754091,0.8956587966488957,0.9668369026930206,44,3,
1:3:8:2:0:9:9:5:0,1044.0,2.1046362090989392,1629.1999999999998,90.18734254690764,32787.34588297636,0.952018278750952,0.9695777668950432,55,1,
1:3:8:2:1:9:9:5:0,964.0,2.077317752886279,1655.2,108.31820953968372,54717.70627092389,0.9352627570449352,0.9515892887327602,50,1,
1:3:8:3:0:9:9:4:0,1196.0,2.2381818191928984,1626.9999999999998,115.73272860027559,46951.60540166431,0.9322162985529322,0.9647199052463231,44,3,
1:3:8:3:1:8:9:4:0,1212.0,2.278930337230257,1657.4,122.83553278332754,63794.58983089535,0.8895658796648895,0.9494941437831986,45,3,
1:3:8:3:1:9:9:4:0,932.0,2.135388170781618,1744.7999999999997,126.9646682362647,77299.9938728238,0.916984006092917,0.9347134170507897,48,1,
1:3:8:3:2:9:9:4:0,884.0,2.1735878374010897,1819.8,150.12083050763118,101236.62589233094,0.9185072353389185,0.9218058014694104,45,1,
1:3:8:4:2:8:9:3:0,1116.0,2.2366930410724812,1662.8,157.97796292816787,106011.28228135855,0.8941355674028941,0.9225092168966675,39,3,
1:3:9:1:0:9:9:5:0,800.0,2.0579578368955684,1828.9999999999998,73.09863984388137,0.0,1.0,1.0,50,0,
1:3:9:2:0:9:9:5:0,980.0,2.217132635720932,1848.4,82.6951507015837,10625.795029079003,0.9878141660319878,0.9911170056491977,51,1,
1:3:9:3:0:9:9:4:0,884.0,2.1626204046468334,1838.6000000000001,116.92059130129184,44738.393678955304,0.9664889565879665,0.9674232155834381,45,1,
1:3:9:3:1:9:9:3:0,888.0,2.2126073270062583,1880.9999999999995,136.15342035921768,57622.22324276886,0.9436405178979437,0.9625857024301084,35,2,
1:3:9:4:1:9:9:3:0,972.0,2.2749029674993144,1859.6,155.34759632659998,82314.5996414922,0.9185072353389185,0.9479001640766664,30,3,
1:4:7:2:0:8:9:4:1,1296.0,2.2951631071879577,1608.7999999999995,108.74915973778886,39174.429518914505,0.8888042650418888,0.9699448982899855,40,4,
1:4:7:2:0:9:9:5:0,1308.0,2.2798436132744078,1598.1999999999998,87.23466422929768,28518.376610403313,0.9527798933739527,0.9735119447854099,51,3,
1:4:7:2:0:9:9:4:1,1344.0,2.326330448066571,1607.0000000000002,103.47187831140722,28870.747966014955,0.9322162985529322,0.9782939363324905,43,4,
1:4:7:2:1:8:9:4:1,1344.0,2.2832997358906737,1539.1999999999998,114.77255322445511,49639.763646771506,0.8956587966488957,0.9614254223176738,43,4,
1:4:7:2:1:9:9:5:0,1308.0,2.296456059697636,1595.9999999999998,111.24680638299644,60604.78078857618,0.9108910891089109,0.9455814277446585,51,3,
1:4:7:2:1:9:9:4:1,1344.0,2.2977674561182537,1560.6000000000001,112.36866988326682,48867.606266491406,0.9162223914699162,0.9611247467078812,43,4,
1:4:7:3:0:9:9:4:1,1344.0,2.332472588830626,1601.8,116.7365091346121,44435.20326909846,0.9322162985529322,0.9676517196904237,43,4,
1:4:7:3:1:8:9:4:1,1344.0,2.294399572702354,1552.4,116.14663895819066,61674.65686255378,0.897943640517898,0.9477264279157107,43,4,
1:4:7:3:1:9:9:4:0,1260.0,2.2815509948420636,1618.3999999999999,117.2764562276292,60604.78078857618,0.9108910891089109,0.9498797662656778,48,3,
1:4:7:3:1:9:9:4:1,1344.0,2.308968412439951,1551.6000000000001,136.07552553365593,83475.18402011723,0.9101294744859101,0.9338680441145707,43,4,
1:4:7:3:2:8:9:4:1,1344.0,2.30647700175879,1546.1999999999998,138.20430330929128,98434.06003560242,0.8522467631378522,0.9133435652385233,43,4,
1:4:7:4:2:8:9:4:1,1312.0,2.311978500355408,1566.1999999999998,157.42777096665088,111187.81597901839,0.8842345773038842,0.9147297559010371,41,4,
1:4:8:2:0:8:9:4:0,1180.0,2.295267295085878,1725.0,108.6859584477575,41044.791265107415,0.8987052551408987,0.9679939261245145,43,3,
1:4:8:2:0:8:9:4:1,1328.0,2.4361210344104927,1767.5999999999995,103.02691818097703,42756.197809358084,0.8606245239908606,0.9635948628472906,42,4,
1:4:8:2:0:9:9:5:0,1340.0,2.329003215393281,1626.8,91.18122181137838,30719.05081642388,0.9611576542269612,0.9724645117379705,53,3,
1:4:8:2:0:9:9:4:1,1328.0,2.371623112097786,1673.2,112.74114618439339,45606.73676849821,0.9352627570449352,0.9648591737195955,42,4,
1:4:8:2:1:8:9:4:0,1228.0,2.291982375073277,1667.8000000000006,113.57285847121204,56877.90515157281,0.8926123381568926,0.9522195215114024,46,3,
1:4:8:2:1:8:9:3:1,1280.0,2.4447287344662385,1814.8,115.12882835417072,47929.698630083876,0.8728103579588729,0.9634345746905906,39,4,
1:4:8:2:1:9:9:5:0,1292.0,2.318945362110393,1646.0,106.77526045094578,59792.06366231454,0.92003046458492,0.9431388469916465,50,3,
1:4:8:2:1:9:9:4:1,1344.0,2.450816839051346,1758.6,115.32250967441733,49959.34091569315,0.9185072353389185,0.9613360769614354,43,4,
1:4:8:3:0:9:9:4:0,1180.0,2.302345270465611,1726.4,116.57934012134722,45123.943182053255,0.9268849961919269,0.9669128496300781,43,3,
1:4:8:3:0:9:9:4:1,1344.0,2.5019326516639726,1822.8,118.23757163479644,45997.46369464264,0.9664889565879665,0.9666856511545425,43,4,
1:4:8:3:1:8:9:4:0,1244.0,2.3483783484519933,1715.1999999999998,124.22077151746696,76097.88171012676,0.8781416603198782,0.9340235454944755,47,3,
1:4:8:3:1:8:9:4:1,1344.0,2.3573170180570475,1626.6,124.55724470890341,73351.35783877493,0.8933739527798934,0.9382630444345662,43,4,
1:4:8:3:1:9:9:4:0,1276.0,2.30777413763326,1628.7999999999995,125.30744271247067,76762.13783295709,0.916984006092917,0.9340256578886206,49,3,
1:4:8:3:1:9:9:4:1,1344.0,2.432319271982524,1724.2,125.43520411305391,68464.14971376737,0.916984006092917,0.9454176326479548,43,4,
1:4:8:3:2:8:9:4:0,1228.0,2.304403690591529,1654.3999999999994,143.2820457466779,98441.01069122586,0.8811881188118812,0.9190631121328796,46,3,
1:4:8:3:2:8:9:4:1,1344.0,2.4044440627982784,1665.4000000000003,147.63505445413972,98778.84198183042,0.8682406702208683,0.9229257129727958,43,4,
1:4:8:3:2:9:9:4:0,1260.0,2.347424796749776,1680.4000000000003,141.7687581324559,105551.44714522846,0.9086062452399086,0.9054382071095571,48,3,
1:4:8:4:2:8:9:3:1,1248.0,2.380213620861627,1709.3999999999999,167.8204841913163,124384.53358251926,0.8697638994668697,0.9062919254079046,37,4,
1:4:8:5:3:8:8:4:1,1328.0,2.419451548525458,1653.4,195.3398832139265,170701.94891074265,0.8461538461538461,0.8653422745358504,42,4,
1:4:9:2:0:8:9:4:1,1312.0,2.520489840272009,1887.4,110.00316027714706,42756.197809358084,0.8606245239908606,0.9667256259643321,41,4,
1:4:9:2:0:9:9:4:0,1260.0,2.431046524649295,1827.0,104.96408686452425,42596.9253852348,0.9451637471439451,0.9647038687898748,48,3,
1:4:9:2:0:9:9:4:1,1344.0,2.502861991606565,1839.7999999999997,102.45779497942021,28870.747966014955,0.9322162985529322,0.978028592042244,43,4,
1:4:9:2:1:8:9:3:1,1280.0,2.483317431908211,1865.2,115.39578809548104,47929.698630083876,0.8728103579588729,0.9635521561166857,39,4,
1:4:9:2:1:9:9:4:0,1244.0,2.4357627007730835,1844.2,109.95642611505852,49930.17295590657,0.9306930693069307,0.9586484856380562,47,3,
1:4:9:3:0:9:9:4:0,1132.0,2.4357076637452666,1945.4000000000005,120.6841624975345,45123.943182053255,0.9268849961919269,0.9684185347001625,40,3,
1:4:9:3:1:8:9:4:0,1244.0,2.436953727595224,1829.5999999999997,126.12024433252951,76097.88171012676,0.8781416603198782,0.9357008424100941,47,3,
1:4:9:3:1:8:9:4:1,1344.0,2.522499623344937,1831.6000000000006,136.44200545190162,85942.49934120987,0.8697638994668697,0.9307840044332233,43,4,
1:4:9:3:1:9:9:4:0,1244.0,2.4494509964536597,1848.6,123.52915834365534,71423.18557618896,0.9497334348819497,0.9401050265217953,47,3,
1:4:9:3:1:9:9:4:1,1312.0,2.523699960655449,1859.0,142.61804834060476,92090.77315586197,0.913937547600914,0.9276981444277815,41,4,
1:4:9:4:1:9:9:3:0,1004.0,2.292970144151934,1852.3999999999996,154.2697992714898,82314.5996414922,0.9185072353389185,0.9473310407426735,32,3,
1:4:9:4:2:8:9:3:1,1248.0,2.4994867727317596,1879.6,154.2261325968002,97495.45344809956,0.8895658796648895,0.9303474842028754,37,4,
1:4:9:4:2:9:9:2:1,1268.0,2.5641211665821917,1922.1999999999998,176.49109172241774,106482.13057325095,0.9268849961919269,0.9357092941823988,28,5,
1:4:9:4:3:8:9:3:1,1300.0,2.568695193586458,1885.0000000000002,187.6967891790191,143101.09985959745,0.8080731150038081,0.9007576188027138,30,5,
2:2:3:1:0:9:9:6:0,1416.0,1.6696760612160793,709.7999999999998,66.484668376712,24249.142738456132,0.9779131759329779,0.9694461004046391,68,2,
2:2:4:1:0:9:9:6:0,1352.0,1.706601463357781,818.1999999999997,70.56772138876683,23932.92808095836,0.9672505712109672,0.972226250561311,64,2,
2:3:3:1:0:9:9:6:0,1564.0,1.7816891461781421,707.0,68.35784893190072,27022.15021454861,0.9405940594059405,0.9659521133010314,67,3,
2:3:3:2:0:9:9:6:0,1564.0,1.7810845038511685,696.6,77.963953556584,41242.77612622925,0.9664889565879665,0.9480341365306761,67,3,
2:3:3:2:0:9:9:6:1,1664.0,1.902061871978906,748.8,84.6072379083037,42749.88805646982,0.9421172886519421,0.9515721853723831,63,4,
2:3:3:2:1:8:9:6:1,1992.0,2.1606006441633174,755.5999999999999,89.26864578643587,56389.24734363897,0.8971820258948972,0.9304394999901282,63,6,
2:3:3:2:1:9:9:6:1,2008.0,2.1179142968403792,682.1999999999998,90.62147175141793,59980.63483708623,0.9230769230769231,0.9244244502065636,64,6,
2:3:3:3:1:8:8:5:1,1928.0,2.130160322571179,750.7999999999998,118.10050353595862,93949.04884612407,0.8880426504188881,0.891445753863366,59,6,
2:3:3:3:1:9:9:5:1,1684.0,1.9747275024196977,792.5999999999999,116.21721067706305,76185.14306900905,0.9078446306169079,0.9257237264325611,54,5,
2:3:3:3:2:8:8:5:1,2012.0,2.2349512052941134,781.1999999999998,141.29093255117084,120304.29051517101,0.8271134805788272,0.8734694529201967,54,7,
2:3:4:1:0:9:9:6:0,1400.0,1.7456421124184676,821.0000000000001,71.02809360544772,28285.08635800837,0.9718202589489718,0.9656081017368955,67,2,
2:3:4:1:0:9:9:6:1,1648.0,1.9580869457729622,846.1999999999999,76.7681597998992,28510.985016156534,0.9398324447829398,0.968701581306582,62,4,
2:3:4:2:0:9:9:6:0,1516.0,1.8331695849244214,812.0,78.95166500576528,37932.444690158794,0.9687738004569688,0.9550945050085093,64,3,
2:3:4:2:0:9:9:6:1,1648.0,2.070587884911423,987.1999999999999,83.48189288869823,42749.88805646982,0.9421172886519421,0.950574128954327,62,4,
2:3:4:2:1:8:9:5:0,1372.0,1.8493923601498685,942.2000000000002,114.0521688767774,77221.20939672722,0.8987052551408987,0.9212285217884684,55,3,
2:3:4:2:1:8:9:6:1,1796.0,2.144813549510102,925.5999999999998,94.54019050676399,62658.21976406175,0.8789032749428789,0.9242410654233422,61,5,
2:3:4:2:1:9:9:6:0,1452.0,1.8951440050975261,939.5999999999998,96.72407869305229,57508.66775798067,0.9512566641279513,0.9372701144425714,60,3,
2:3:4:2:1:9:9:6:1,1812.0,2.0776185691205615,824.5999999999999,91.31318125529745,54442.38778714958,0.9253617669459253,0.9369782934746523,62,5,
2:3:4:3:1:8:8:5:1,1880.0,2.252195524803069,957.9999999999998,119.13272406642999,92881.21441174237,0.8705255140898706,0.8960168539484789,56,6,
2:3:4:3:1:8:9:5:1,1668.0,2.0685582490431234,925.1999999999997,122.81698099362124,91614.66093126805,0.8880426504188881,0.9050767027750201,53,5,
2:3:4:3:1:9:9:5:1,1716.0,2.0861810324484984,904.1999999999997,118.95569560487863,88814.01279891584,0.9466869763899467,0.9049047848102938,56,5,
2:3:4:3:2:8:8:5:1,1864.0,2.2537779299297673,958.2000000000002,137.01042199778433,117923.45398855468,0.8492003046458492,0.8701947049817289,55,6,
2:3:4:3:2:8:9:5:1,1848.0,2.180145049252099,885.2,129.3304496680052,98267.94218072244,0.8598629093678599,0.9014489543110769,54,6,
2:3:4:3:2:9:9:5:1,1784.0,2.2155604473983717,989.1999999999999,135.83086743406193,101119.03492160034,0.9078446306169079,0.9054597618266165,50,6,
2:3:5:1:0:9:9:6:0,1452.0,1.9650782463281602,1056.2,71.9477374288739,12822.367105005342,0.9527798933739527,0.9872090070626531,60,3,
2:3:5:1:0:9:9:5:1,1536.0,2.131470245151853,1189.0000000000002,73.62043188438275,17256.253820729446,0.9268849961919269,0.9824185907649222,55,4,
2:3:5:2:0:8:9:5:0,1388.0,2.051868760715652,1216.6,89.50368281965143,41402.11210532255,0.897943640517898,0.9575247828083767,56,3,
2:3:5:2:0:8:9:5:1,1536.0,2.141037083256901,1181.3999999999996,93.78169031631109,42744.596305658946,0.8987052551408987,0.9584251048118444,55,4,
2:3:5:2:0:9:9:6:0,1452.0,1.953850808140455,1029.4,84.0061110884173,38438.448384187046,0.9360243716679361,0.958190238284467,60,3,
2:3:5:2:0:9:9:6:1,1632.0,2.1348932594007817,1086.6,84.51484959322653,42749.88805646982,0.9421172886519421,0.9514917684301152,61,4,
2:3:5:2:1:8:9:5:0,1356.0,1.9930835760180394,1164.0,96.91873531168606,48590.59285990206,0.8971820258948972,0.9521403872849432,54,3,
2:3:5:2:1:8:9:5:1,1584.0,2.1243128625982277,1103.9999999999995,101.22278859147353,66109.8261617165,0.8819497334348819,0.9262162038978822,58,4,
2:3:5:2:1:9:9:5:0,1404.0,1.9293966282875723,1036.6,92.69777294158281,48986.97139569331,0.9238385376999239,0.9481164822947366,57,3,
2:3:5:2:1:9:9:5:1,1584.0,2.0798031367133736,1039.2,107.58151850465913,76173.81979110402,0.9093678598629094,0.9143181878737279,58,4,
2:3:5:3:1:8:9:5:1,1684.0,2.1643308381810704,1036.5999999999997,121.16639053174565,89331.07078898985,0.8712871287128713,0.9072783938707515,54,5,
2:3:5:3:1:9:9:5:0,1372.0,2.0351968985703883,1178.3999999999999,121.81352782292011,84713.97066993223,0.9070830159939071,0.917197669717299,55,3,
2:3:5:3:1:9:9:5:1,1716.0,2.182818914379653,1027.9999999999998,122.04123458048446,92904.4506935146,0.9360243716679361,0.9010660739481056,56,5,
2:3:5:3:2:8:8:5:1,1716.0,2.2243662343529094,1070.2,134.39286570536999,112544.55609887687,0.8766184310738766,0.8782718120071085,56,5,
2:3:5:3:2:8:9:5:1,1488.0,2.087882283332737,1125.7999999999997,127.58943801588389,96785.09811981996,0.8971820258948972,0.90178251260869,52,4,
2:3:5:3:2:9:8:5:1,1636.0,2.1921157144384127,1104.4,137.84793305763552,108806.06505088937,0.9177456207159177,0.8932527021475752,51,5,
2:3:5:3:2:9:9:5:1,1732.0,2.2237786971917366,1063.3999999999996,124.42142941275071,94437.91711279449,0.9086062452399086,0.9016629939265175,57,5,
2:3:5:4:2:8:8:4:1,1392.0,2.097913034104706,1205.3999999999999,157.15981377947844,124954.0359069159,0.8636709824828637,0.8915709113409512,46,4,
2:3:5:4:3:7:8:4:1,1572.0,2.1964950155956164,1150.1999999999998,161.79795547704447,143020.40579921764,0.7821782178217822,0.8614896669283548,47,5,
2:3:5:4:3:8:8:4:1,1540.0,2.2274972933307113,1214.1999999999998,170.5039461432243,146023.24077703204,0.8461538461538461,0.8717219528644072,45,5,
2:3:5:5:4:7:8:4:1,1672.0,2.265993178114651,1097.3999999999999,205.84904286453713,199536.54982966563,0.7242955064737243,0.8227299440661647,43,6,
2:3:6:1:0:9:9:5:0,1372.0,2.072161493769984,1272.9999999999995,75.74804131998914,13639.359287169154,0.9657273419649657,0.9870582996945664,55,3,
2:3:6:1:0:9:9:5:1,1520.0,2.2160498306195384,1313.4000000000005,76.27342760345368,21234.39509327099,0.9131759329779132,0.9783535223344649,54,4,
2:3:6:2:0:8:9:5:0,1356.0,2.0317645422238875,1219.9999999999998,91.70684393996478,41402.11210532255,0.897943640517898,0.9589929420375021,54,3,
2:3:6:2:0:8:9:5:1,1536.0,2.2719514446777023,1365.2000000000005,81.87224686182302,31210.453251714272,0.8926123381568926,0.9675871782310065,55,4,
2:3:6:2:0:9:9:5:0,1404.0,2.098717031573066,1271.2000000000003,80.41546245543528,28139.404100083288,0.916984006092917,0.9710705113555679,57,3,
2:3:6:2:0:9:9:5:1,1552.0,2.204602374080183,1253.7999999999997,88.8429171672802,40120.74465685105,0.9314546839299315,0.9589758980587056,56,4,
2:3:6:2:1:8:9:5:1,1552.0,2.2218198394163013,1261.5999999999997,103.64944915360418,66109.8261617165,0.8819497334348819,0.9292513348916684,56,4,
2:3:6:2:1:9:9:5:0,1372.0,2.0620152792333517,1232.9999999999998,102.42606163339114,62638.90023442371,0.9322162985529322,0.9342161435591366,55,3,
2:3:6:2:1:9:9:5:1,1520.0,2.249207058884337,1322.1999999999996,111.00886831513508,72898.53091034657,0.9025133282559025,0.9254895238569419,54,4,
2:3:6:3:1:8:9:5:1,1620.0,2.2753289853190544,1242.5999999999997,124.9069577239187,90645.57901874019,0.8507235338918507,0.9101289757381176,50,5,
2:3:6:3:1:9:9:5:1,1504.0,2.194524340601639,1260.1999999999994,117.21045920995266,79847.63204429268,0.9207920792079208,0.9203311457419535,53,4,
2:3:6:3:2:8:8:4:1,1588.0,2.2512409108454707,1236.4,131.47931594010296,104151.49251904857,0.8392993145468393,0.8924289745951506,48,5,
2:3:6:3:2:8:9:4:1,1604.0,2.2666957978979254,1241.3999999999996,130.77158263997623,98080.58372715773,0.8735719725818736,0.9040269483190293,49,5,
2:3:6:3:2:9:9:5:1,1504.0,2.1754671793256968,1221.3999999999994,130.9884064546407,94828.93938793524,0.9025133282559025,0.910554491222587,53,4,
