Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:8:9:5:1,1228.0,3.934896239347813,1925.1999999999994,234.7456620784676,179324.63308199446,0.867595818815331,0.9003529334627701,46,3,
0:0:6:1:1:8:9:4:2,1312.0,4.025536756183294,1920.3999999999994,233.58714707381725,172392.7525060036,0.8826945412311266,0.9070868362688705,41,4,
0:0:6:1:1:9:9:4:2,1312.0,4.052307042147157,1925.0000000000002,252.0363632887017,190336.44655753404,0.9465737514518002,0.9026738623927474,41,4,
0:0:7:0:0:8:9:4:1,1180.0,3.9518193837408417,2013.7999999999997,208.7164894008652,155109.53434346453,0.8734030197444832,0.9057885079413559,43,3,
0:0:7:0:0:8:9:4:2,1296.0,4.170010415029103,2092.4,201.97896734005812,122714.98294762237,0.8989547038327527,0.9349439595986306,40,4,
0:0:7:0:0:9:9:5:0,752.0,3.5007593025367325,2164.1999999999994,97.95375948412727,0.0,1.0,1.0,47,0,
0:0:7:0:0:9:9:5:1,1260.0,3.972762920774047,2009.6,150.94887478645447,67340.05203555753,0.9454123112659698,0.9596884825784824,48,3,
0:0:7:0:0:9:9:4:2,1328.0,4.158882561771918,2059.9999999999995,192.7978856856216,126687.1006823765,0.943089430894309,0.9254065018955235,42,4,
0:0:7:1:0:8:9:5:1,1212.0,4.051123277096878,2048.7999999999997,227.2171415804128,162792.65217564942,0.875725900116144,0.9123469154074217,45,3,
0:0:7:1:0:8:9:4:2,1344.0,4.182135203629145,2030.2,226.61841032469397,158889.25227190898,0.8571428571428571,0.9159102840315898,43,4,
0:0:7:1:0:9:9:5:1,1276.0,4.219589737923547,2142.0,215.06676435217366,156631.1674001735,0.908246225319396,0.9094985842073953,49,3,
0:0:7:1:0:9:9:4:2,1344.0,4.239411290599515,2087.999999999999,218.13312120618292,147089.28505544015,0.9349593495934959,0.9218181283576733,43,4,
0:0:7:1:1:8:8:4:2,1264.0,4.1260873834215275,1997.1999999999996,291.3612371259352,246969.4238180507,0.8281068524970964,0.874799360823266,38,4,
0:0:7:1:1:8:9:4:1,1180.0,4.051715593501536,2068.9999999999995,239.52712600482232,170832.44757753925,0.8885017421602788,0.9131155368171769,43,3,
0:0:7:1:1:8:9:4:2,1344.0,4.301049164609835,2114.3999999999996,244.8033307290683,175257.14222307736,0.859465737514518,0.9124779142515617,43,4,
0:0:7:1:1:9:9:4:2,1344.0,4.28892512278186,2104.6000000000004,244.16453071518114,184905.9740448201,0.9036004645760743,0.902118103419417,43,4,
0:0:8:0:0:9:9:4:0,704.0,3.5729725836590074,2270.599999999999,101.72939453040635,0.0,1.0,1.0,44,0,
0:0:8:0:0:9:9:5:1,1064.0,4.066484462408834,2242.2000000000007,195.04312213400542,124921.00124134758,0.9384436701509872,0.9287317541047647,46,2,
0:0:8:0:0:9:9:4:2,1328.0,4.407243862715046,2274.2,192.4369657976553,80101.32788583342,0.926829268292683,0.9634427025908824,42,4,
0:0:8:1:0:8:9:5:1,1228.0,4.339697205182172,2286.999999999999,221.47929366185033,142951.31492091325,0.8977932636469221,0.9277532143762227,46,3,
0:0:8:1:0:9:9:5:1,1212.0,4.281616017819339,2256.2,218.27139134245172,135316.77306017667,0.9140534262485482,0.93266245556089,45,3,
0:0:8:1:0:9:9:4:2,1344.0,4.486520042821172,2298.199999999999,220.69375686903038,126460.71148827445,0.9152148664343787,0.9409795575398773,43,4,
0:0:8:1:1:9:9:3:1,988.0,4.227458760453663,2396.4000000000005,255.44199275060356,174506.55281078292,0.9012775842044135,0.9199136895645604,31,3,
0:0:9:0:0:9:9:5:0,784.0,4.0129153634708885,2543.0000000000005,128.12012794843457,0.0,1.0,1.0,49,0,
0:0:9:0:0:9:9:5:1,1064.0,4.43879817373016,2588.2,169.60522758166832,69344.070973647,0.9303135888501742,0.9643395503776543,46,2,
0:0:9:1:0:9:9:4:2,1312.0,4.724494993162407,2511.6000000000004,244.1901891128323,154270.72483670525,0.9337979094076655,0.9304233049997954,41,4,
1:0:4:0:0:8:9:5:2,1392.0,3.5440879997185273,1460.6,198.8597677576524,146957.5282860867,0.8397212543554007,0.9068411000380827,46,4,
1:0:4:0:0:9:9:6:1,1436.0,3.5669839133386927,1451.399999999999,183.77314938461564,105552.51369099508,0.924506387921022,0.9407525862815066,59,3,
1:0:4:0:0:9:9:5:2,1456.0,3.5564934391097687,1436.9999999999993,169.14085107351164,89755.19120532402,0.9349593495934959,0.9477806370323925,50,4,
1:0:4:0:0:9:9:6:3,1848.0,4.099574619068375,1490.1999999999994,191.5337470178713,114827.06832390674,0.9036004645760743,0.9363925266074438,54,6,
1:0:4:1:0:8:9:6:4,2224.0,4.496183418657373,1427.7999999999993,219.41392346399897,159326.95524779573,0.867595818815331,0.9100212773214943,57,8,
1:0:4:1:0:9:9:6:2,1568.0,3.7950788337553396,1481.9999999999993,217.5628758633481,156461.39258309428,0.9175377468060395,0.9117064454962683,57,4,
1:0:4:1:0:9:9:6:3,2092.0,4.343716890580542,1424.1999999999996,223.7402427898475,165238.83838607333,0.9175377468060395,0.9069595830998348,59,7,
1:0:4:1:1:7:8:5:3,1900.0,4.24448827459677,1479.9999999999995,274.5044044278192,232785.769108069,0.775842044134727,0.8746672586358222,47,7,
1:0:4:1:1:7:8:5:4,2032.0,4.442309275559947,1481.9999999999995,310.828286257115,284671.48601553193,0.7560975609756098,0.8483802098633608,45,8,
1:0:4:1:1:7:8:5:5,2212.0,4.6039422678277155,1490.9999999999995,260.99429259966394,220532.88792108963,0.7921022067363531,0.8757174479338422,46,9,
1:0:4:1:1:8:8:6:3,1864.0,4.1550625375658194,1490.3999999999992,223.10884484417153,173857.50002129393,0.867595818815331,0.896128130355177,55,6,
1:0:4:1:1:8:8:4:4,2000.0,4.391595593404239,1482.8,298.3638059210497,271830.02202441177,0.8420441347270615,0.8504375212436643,43,8,
1:0:4:1:1:8:8:4:5,2148.0,4.547074020663486,1448.9999999999995,318.03073179126267,298240.1167928161,0.8153310104529616,0.838478090903923,42,9,
1:0:4:1:1:8:9:5:3,1932.0,4.232108230262678,1461.1999999999994,250.6451862561663,189448.46126879528,0.8490127758420442,0.902503014308378,49,7,
1:0:4:1:1:8:9:5:4,2096.0,4.425024102578177,1464.9999999999995,248.94575231981062,189067.97598638636,0.8652729384436701,0.9015411146263365,49,8,
1:0:4:1:1:9:8:5:3,1964.0,4.266372344701141,1435.0,274.34658878768283,221494.0388270767,0.9001161440185831,0.8878887975138036,51,7,
1:0:4:1:1:9:9:5:2,1652.0,3.9134993186399956,1480.7999999999993,236.72291334903682,179857.7155587126,0.9198606271777003,0.9014593491103652,52,5,
1:0:4:2:1:6:8:4:5,2232.0,4.679946605100106,1461.3999999999994,336.03402699119215,328336.34076331015,0.6596980255516841,0.81855661804833,37,10,
1:0:4:2:1:7:8:4:5,2148.0,4.602813061111438,1478.3999999999996,336.62204561694836,330860.45837059204,0.7154471544715447,0.8153563321854947,42,9,
1:0:4:2:2:6:7:4:5,2132.0,4.6429784716226825,1479.7999999999993,385.8044640671302,407368.1817121582,0.6655052264808362,0.767524142226446,41,9,
1:0:4:2:2:7:7:4:5,2264.0,4.719444232291032,1428.3999999999999,371.04148400257856,378128.97750645713,0.7572590011614402,0.7935207461385683,39,10,
1:0:4:2:2:7:8:4:5,2280.0,4.799190599347753,1495.6,356.5031060384154,353291.279232827,0.7828106852497096,0.8107495734052732,40,10,
1:0:5:0:0:8:9:5:2,1504.0,3.8116918228573695,1567.3999999999996,210.46665948019572,153616.31335747647,0.8699186991869918,0.9091080079613709,53,4,
1:0:5:0:0:8:9:5:3,1704.0,4.2373860052270675,1734.7999999999995,209.58935050050607,146343.3133647971,0.89198606271777,0.9165669956618935,45,6,
1:0:5:0:0:8:9:5:4,2096.0,4.558483759725295,1617.7999999999997,211.05451712347937,148324.24568578074,0.8281068524970964,0.9155345310242448,49,8,
1:0:5:0:0:9:9:6:1,1356.0,3.7796955022768945,1722.1999999999994,176.11782746040643,101233.33402902167,0.9523809523809523,0.9406781378002096,54,3,
1:0:5:0:0:9:9:5:2,1472.0,3.848552338595018,1654.5999999999995,187.00356353031083,117313.59555461333,0.9117305458768873,0.9312701955499886,51,4,
1:0:5:0:0:9:9:6:3,1848.0,4.321441534880308,1677.5999999999997,195.16116153194622,129015.1565284448,0.9012775842044135,0.9245918150857512,54,6,
1:0:5:1:0:8:9:6:2,1732.0,4.0115200487928435,1504.1999999999991,217.71876201063975,163359.98891055916,0.8931475029036005,0.9039461924269379,57,5,
1:0:5:1:0:8:9:5:3,1752.0,4.31734945144586,1743.7999999999997,221.43787769488597,164037.9438782536,0.8803716608594657,0.9063908047661999,48,6,
1:0:5:1:0:8:9:5:4,2080.0,4.458671086321739,1537.5999999999995,221.31580532301777,163045.66818689465,0.8153310104529616,0.907415845658186,48,8,
1:0:5:1:0:9:9:5:2,1652.0,3.9844246338347693,1558.3999999999999,220.18960973173665,159181.0044267415,0.9059233449477352,0.9108013127036836,52,5,
1:0:5:1:0:9:9:5:3,1832.0,4.273663022465162,1630.9999999999993,216.62386234250502,152333.97148447068,0.9012775842044135,0.9154333696200465,53,6,
1:0:5:1:1:6:8:4:5,2232.0,4.851448354703837,1620.3999999999999,324.697033400004,320219.9745091211,0.6562137049941928,0.813483716401489,37,10,
1:0:5:1:1:7:8:5:3,1704.0,4.276002718201214,1713.3999999999994,264.2383403712461,234910.32481078972,0.7897793263646922,0.8595029603248877,45,6,
1:0:5:1:1:7:8:4:4,2000.0,4.4747133418153116,1581.7999999999995,270.92818730298364,242621.62413619042,0.7932636469221835,0.856898483888821,43,8,
1:0:5:1:1:7:8:4:5,2116.0,4.714017913067823,1621.599999999999,321.169423151397,323118.814189272,0.7224157955865272,0.8017618036427497,40,9,
1:0:5:1:1:8:8:4:2,1508.0,3.9860918930899087,1679.5999999999992,244.42511995041224,212319.57470372156,0.8025551684088269,0.8672898522675614,43,5,
1:0:5:1:1:8:8:4:3,1688.0,4.184632939130167,1667.7999999999995,247.16896059107438,222608.54203557852,0.8025551684088269,0.8548121459191288,44,6,
1:0:5:1:1:8:8:5:4,2096.0,4.763817223518666,1734.7999999999997,270.846629449571,247604.71235813654,0.8559814169570267,0.8490988250218672,49,8,
1:0:5:1:1:8:8:5:5,2196.0,4.826780901512099,1630.6,329.2583562019173,326423.65191431507,0.8095238095238095,0.8105183738151878,45,9,
1:0:5:1:1:8:9:5:2,1636.0,3.971885252279621,1551.9999999999995,231.7932022127543,176117.61471970033,0.8687572590011614,0.9014531381653551,51,5,
1:0:5:1:1:8:9:5:3,1720.0,4.2658199080446435,1717.5999999999995,235.27094082643868,179679.1704247698,0.8571428571428571,0.9004064505845558,46,6,
1:0:5:1:1:8:9:5:4,2080.0,4.644844403404196,1681.799999999999,237.4110313310138,178052.55804109367,0.8408826945412311,0.9040369537426353,48,8,
1:0:5:1:1:9:8:5:2,1668.0,4.180250135896366,1690.9999999999986,240.19536700677227,192644.54142841353,0.9059233449477352,0.8895005390581979,53,5,
1:0:5:1:1:9:8:6:3,1864.0,4.213516131566578,1513.7999999999993,250.03738927882497,205839.25199363445,0.9221835075493612,0.8829203015838055,55,6,
1:0:5:1:1:9:8:5:4,2144.0,4.70127696040859,1638.9999999999998,264.79946291179607,218227.71656580275,0.9105691056910569,0.8826345858411045,52,8,
1:0:5:1:1:9:8:4:5,2180.0,4.711994262249373,1574.7999999999995,302.2270597967107,273162.686001189,0.9070847851335656,0.8534877557814362,44,9,
1:0:5:1:1:9:9:5:2,1456.0,3.868052028765787,1639.399999999999,234.99279676734355,174946.23065956423,0.9233449477351916,0.9054529312631822,50,4,
1:0:5:1:1:9:9:5:3,1784.0,4.2915282773003085,1676.5999999999992,234.4058467555659,179208.74356709208,0.9152148664343787,0.9001875636350394,50,6,
1:0:5:2:1:7:8:4:3,1820.0,4.518716604709223,1739.5999999999995,331.01499665464166,327837.93427034083,0.7816492450638792,0.811089239714117,42,7,
1:0:5:2:1:7:8:5:4,2032.0,4.510159148055607,1516.9999999999998,334.247026475878,328813.9014656886,0.7979094076655052,0.814874148438566,45,8,
1:0:5:2:1:7:8:4:5,2232.0,4.990854411457904,1734.3999999999996,330.7256482652554,331998.1706753236,0.7166085946573751,0.8031219560984245,37,10,
1:0:5:2:1:8:8:4:3,1804.0,4.507866062622333,1743.9999999999995,333.27267991782963,319307.2278405929,0.8687572590011614,0.8285554511326925,41,7,
1:0:5:2:1:8:8:4:4,1952.0,4.567193683449242,1643.5999999999997,336.753761449798,331463.4656501483,0.8571428571428571,0.8145680198618138,40,8,
1:0:5:2:1:8:8:4:5,2084.0,4.820170233976761,1725.9999999999998,340.1665714539919,330407.33338147285,0.8246225319396051,0.8216790461411665,38,9,
1:0:5:2:2:5:7:4:5,2232.0,4.868956426591,1538.599999999999,421.5714832948513,470668.0697075659,0.570267131242741,0.713277204764856,37,10,
1:0:5:2:2:6:7:4:5,2116.0,4.741948347835198,1565.599999999999,401.2175274861066,430366.1485195717,0.6434378629500581,0.7541281682882592,40,9,
1:0:5:2:2:6:7:3:6,2252.0,5.086470409500279,1727.9999999999998,399.45102257974025,413213.02784881834,0.6085946573751452,0.7831955238118328,28,11,
1:0:5:2:2:6:8:3:4,1856.0,4.465196599212348,1627.9999999999998,360.534271921832,360747.1928788636,0.6736353077816493,0.8050929554676605,34,8,
1:0:5:2:2:6:8:4:5,2216.0,4.973699520013059,1719.3999999999999,346.95528673124403,349230.7510319303,0.6875725900116144,0.8014609358563658,36,10,
1:0:5:2:2:7:7:4:3,1820.0,4.3548561281103195,1598.8,330.7311263029855,345701.4016811817,0.710801393728223,0.7754859199614027,42,7,
1:0:5:2:2:7:7:4:4,1888.0,4.606705496748356,1714.9999999999998,363.37343270033523,373057.66856749065,0.7166085946573751,0.7885302212621655,36,8,
1:0:5:2:2:7:7:4:5,2164.0,4.8189453677119385,1619.9999999999998,365.11196159997905,380659.50291097054,0.7560975609756098,0.7774333357399492,43,9,
1:0:5:2:2:7:8:4:3,1756.0,4.35283383844303,1634.5999999999997,357.18993489944955,343835.94719908637,0.7955865272938444,0.8262440299964435,38,7,
1:0:5:2:2:7:8:4:4,1984.0,4.698084700286715,1714.1999999999998,346.8509269468622,345770.8429946143,0.7816492450638792,0.8073024430438211,42,8,
1:0:5:2:2:7:8:4:5,2164.0,4.856134204065048,1674.3999999999996,342.73154970000724,342722.07057053933,0.7711962833914053,0.8054640521067667,43,9,
1:0:5:2:2:8:7:4:5,2280.0,4.9980080519154475,1644.5999999999997,378.6849326992002,388648.2534961017,0.826945412311266,0.7887589531525515,40,10,
1:0:5:2:2:8:8:4:3,1788.0,4.474815909426437,1719.2,345.61649801616215,342735.057567717,0.8141695702671312,0.8103607495987717,40,7,
1:0:5:2:2:8:8:4:4,1952.0,4.58411602149917,1640.1999999999996,354.72389451078544,351336.9384801089,0.8466898954703833,0.8110605409926551,40,8,
1:0:5:2:2:8:8:5:5,2228.0,4.756453526902666,1524.1999999999998,343.1064866631958,342953.5096995472,0.8234610917537747,0.8057145396103341,47,9,
1:0:6:0:0:8:9:6:1,1356.0,3.934399935662519,1843.5999999999997,187.9183446054294,102709.9691155762,0.8885017421602788,0.9452980757163435,54,3,
1:0:6:0:0:8:9:4:2,1360.0,4.011397299916569,1902.8,191.013075228166,129365.9719070239,0.8966318234610917,0.9211870890812862,44,4,
1:0:6:0:0:8:9:5:3,1768.0,4.415311611021136,1820.1999999999996,213.38329708919812,151898.56606246112,0.8873403019744484,0.9134321666850913,49,6,
1:0:6:0:0:8:9:5:4,2080.0,4.692558376455334,1751.7999999999995,208.4927621280426,134896.0713930043,0.8385598141695703,0.9274415800311626,48,8,
1:0:6:0:0:9:9:6:1,1372.0,3.8088288938640407,1746.1999999999998,161.20167761693932,77464.90298723396,0.9175377468060395,0.9550813552562375,55,3,
1:0:6:0:0:9:9:5:2,1408.0,4.072782886156703,1909.3999999999996,189.26606498092133,130787.05731422376,0.9163763066202091,0.9181840946711115,47,4,
1:0:6:0:0:9:9:4:3,1656.0,4.393991642549401,1921.3999999999996,205.8268042350344,139693.26454527807,0.9001161440185831,0.9208796137923192,42,6,
1:0:6:1:0:8:9:4:2,1460.0,4.010353978755899,1771.3999999999999,221.51477570882892,164113.82446821124,0.8443670150987224,0.9063692036374156,40,5,
1:0:6:1:0:8:9:4:3,1836.0,4.468825502448293,1792.4,219.25875760797965,166089.6874850591,0.8013937282229965,0.9020639311798689,43,7,
1:0:6:1:0:8:9:5:4,2064.0,4.751738540034594,1799.3999999999992,227.8468829697866,165023.93498723352,0.8234610917537747,0.9104755132990415,47,8,
1:0:6:1:0:9:8:4:2,1508.0,4.294305009269401,1969.9999999999998,219.39661298095436,168539.7563226889,0.9012775842044135,0.8991906888161781,43,5,
1:0:6:1:0:9:9:5:2,1604.0,4.253687548117423,1833.5999999999995,224.82497892910118,169041.54185278853,0.9001161440185831,0.9035417030533011,49,5,
1:0:6:1:0:9:9:5:3,1868.0,4.618349939821227,1884.1999999999998,224.19929818607707,166882.11704676613,0.9024390243902439,0.9054855442348541,45,7,
1:0:6:1:1:6:7:4:4,1968.0,4.773946728250983,1829.6,312.7681330240966,322338.3278207135,0.6596980255516841,0.7858540258396975,41,8,
1:0:6:1:1:7:7:4:5,2148.0,4.906112758874502,1775.1999999999998,300.9630853909465,303713.06424408365,0.7979094076655052,0.7998629563655206,42,9,
1:0:6:1:1:7:8:4:3,1804.0,4.461686665867805,1777.1999999999998,260.3122193121798,227668.21749799149,0.7839721254355401,0.8650691592519295,41,7,
1:0:6:1:1:7:8:4:4,1968.0,4.753651696993036,1819.7999999999997,305.09411111100417,306334.75054466195,0.7770034843205574,0.802988617096338,41,8,
1:0:6:1:1:7:8:4:5,2164.0,4.945333672648039,1791.9999999999998,301.9322921499621,303713.06424408365,0.7979094076655052,0.8018673895294155,43,9,
1:0:6:1:1:8:8:4:2,1444.0,4.088999009331789,1822.9999999999998,253.62814703467032,223061.44059498087,0.8072009291521487,0.8632122771289874,39,5,
1:0:6:1:1:8:8:5:3,1884.0,4.539901013952018,1780.1999999999994,244.65477301268805,215681.31536596164,0.8583042973286876,0.8624079099508846,46,7,
1:0:6:1:1:8:8:4:4,2000.0,4.75001078370453,1806.1999999999996,283.55928476960094,278906.8959789121,0.8164924506387921,0.8149595505340088,43,8,
1:0:6:1:1:8:8:4:5,2248.0,5.271321076080045,1975.6000000000001,315.00744650491833,312056.8450637497,0.8234610917537747,0.8109559524081393,38,10,
1:0:6:1:1:8:9:5:2,1604.0,4.2554441146179425,1832.5999999999995,227.33738268604858,173870.5628563515,0.8699186991869918,0.9001093577299781,49,5,
1:0:6:1:1:8:9:5:3,1868.0,4.63389093412024,1896.8000000000002,224.9800942775262,171842.3359988362,0.8803716608594657,0.9003796200359147,45,7,
1:0:6:1:1:8:9:4:4,2000.0,4.848482303458699,1940.5999999999995,233.94326327793974,176717.99224763562,0.8536585365853658,0.9026228459081361,43,8,
1:0:6:1:1:9:8:5:2,1588.0,4.303583512976123,1875.199999999999,242.18540467244304,189374.83869485115,0.9128919860627178,0.8953675854267933,48,5,
1:0:6:1:1:9:8:5:3,1720.0,4.485933993447939,1901.799999999999,240.58916835867666,194466.28882044362,0.9221835075493612,0.887601040210737,46,6,
1:0:6:1:1:9:8:4:4,2000.0,4.766611476011111,1809.1999999999996,294.8524808455671,246079.60308125615,0.908246225319396,0.8792194910982462,43,8,
1:0:6:1:1:9:9:5:2,1604.0,4.3052651385935015,1869.5999999999995,233.23328432900504,178186.1864594973,0.908246225319396,0.9003334314394826,49,5,
1:0:6:1:1:9:9:5:3,1868.0,4.715833183910177,1960.6000000000001,231.73237134666255,173261.2113951498,0.9012775842044135,0.9046310103616111,45,7,
1:0:6:1:1:9:9:4:4,1984.0,4.718724561155197,1821.5999999999997,257.22184715462504,195331.08597051277,0.9001161440185831,0.9015642682404376,42,8,
1:0:6:2:1:7:8:4:3,1804.0,4.6272371281095035,1849.5999999999995,330.45116730228284,327837.93427034083,0.7816492450638792,0.8101120073238871,41,7,
1:0:6:2:1:7:8:4:4,1952.0,4.8411428906174345,1879.9999999999995,336.2240288216109,316926.12295955914,0.7839721254355401,0.8361867232568295,40,8,
1:0:6:2:1:7:8:4:5,2180.0,4.950184114933146,1749.1999999999996,332.90852295743855,330120.03338372335,0.7909407665505227,0.8103833627565378,44,9,
1:0:6:2:1:8:8:4:3,1836.0,4.725431227270889,1899.5999999999995,332.9962866802357,325126.6943071758,0.8118466898954704,0.8189521722114693,43,7,
1:0:6:2:1:8:8:5:4,2064.0,4.815559042913848,1749.3999999999999,332.79633594882296,320073.51668153726,0.8176538908246226,0.8266788077499485,47,8,
1:0:6:2:1:8:8:5:5,2196.0,5.114258222441048,1873.1999999999996,334.1763295217429,327838.12251445756,0.8072009291521487,0.8163870907862019,45,9,
1:0:6:2:2:5:7:3:5,2120.0,5.011760225026108,1761.1999999999998,433.9255537474793,485510.5980784977,0.5876887340301974,0.7107330952353864,30,10,
1:0:6:2:2:6:7:3:3,1676.0,4.6474507027677,1973.3999999999999,352.05505508299007,355619.45301367244,0.6991869918699187,0.7992465564335105,33,7,
1:0:6:2:2:6:7:4:5,2116.0,5.024073592577973,1840.1999999999998,369.52736320963515,390968.9766686269,0.6655052264808362,0.7658791834300107,40,9,
1:0:6:2:2:6:8:3:3,1708.0,4.644687749774161,1935.9999999999998,355.07615255555316,355619.45301367244,0.6991869918699187,0.8045271631595297,35,7,
1:0:6:2:2:6:8:3:5,2020.0,4.932525750864319,1857.9999999999998,368.9046714941785,370899.3717104547,0.6794425087108014,0.8021687188907458,34,9,
1:0:6:2:2:7:7:3:4,1872.0,4.717407547893446,1812.7999999999997,376.88789873625694,386257.9947716588,0.7828106852497096,0.7897279161861515,35,8,
1:0:6:2:2:7:7:3:5,2200.0,5.101746196534249,1822.9999999999995,369.6034752159891,389153.5637273557,0.7200929152148664,0.7698100628605111,35,10,
1:0:6:2:2:7:7:3:6,2284.0,5.25902257045107,1813.6000000000004,430.41843315837093,451433.19174505904,0.7259001161440186,0.7728629834373776,30,11,
1:0:6:2:2:7:8:4:3,1724.0,4.595160960065589,1871.3999999999999,361.03358661647206,359332.7869448704,0.7119628339140535,0.8082444949699658,36,7,
1:0:6:2:2:7:8:4:4,1888.0,4.7539230718076935,1843.5999999999997,361.52776482642446,362814.479395756,0.7979094076655052,0.8032976652624347,36,8,
1:0:6:2:2:7:8:4:5,2264.0,5.1124169680815745,1796.3999999999994,341.3910095182368,341512.7820009956,0.7932636469221835,0.8052334536459294,39,10,
1:0:6:2:2:8:7:4:5,2132.0,4.92918848929135,1753.7999999999993,358.23128927985226,365866.5488320737,0.8072009291521487,0.7920753879476419,41,9,
1:0:6:2:2:8:8:4:3,1756.0,4.547209497856878,1812.0,347.1473776547722,341884.0905412698,0.8164924506387921,0.8142595176633838,38,7,
1:0:6:2:2:8:8:4:4,2000.0,4.933382328884734,1901.3999999999996,346.2421851697558,343059.60303144925,0.8118466898954704,0.810854976903315,43,8,
1:0:6:2:2:8:8:4:5,2132.0,5.0814584774033165,1892.1999999999996,350.9357490442551,348432.731072025,0.8060394889663183,0.8096611790046613,41,9,
