Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:2:1:9:7:1:1,568.0,0.05812137861935569,526.0000000000001,213.73101893550285,218370.99958588698,0.9022222222222223,0.7918153989086908,15,2,
2:5:9:2:1:9:8:1:1,568.0,0.057279618147908815,522.0,198.79140832794837,195312.2158945044,0.9377777777777778,0.8155718479845966,15,2,
2:5:9:3:2:6:7:1:1,552.0,0.06313266942084024,570.2,298.28506196890544,330445.730655358,0.6755555555555556,0.7220964076110149,14,2,
2:5:9:3:2:7:6:2:1,584.0,0.06111736335938904,491.8,299.34067558625344,358689.68327975215,0.7288888888888889,0.6030334921508711,16,2,
2:5:9:3:2:7:7:1:1,552.0,0.06222953158281709,548.8000000000001,299.3644606133844,331908.8278829471,0.7777777777777778,0.7212041739932941,14,2,
2:5:9:3:2:7:8:1:1,472.0,0.06660477815558077,665.1999999999999,361.4075085005673,363087.18855324906,0.7111111111111111,0.8026337527369056,9,2,
2:5:9:3:2:8:5:1:1,568.0,0.061117542929076354,504.0,303.144715904218,364579.2807194843,0.84,0.5952779572169384,15,2,
2:5:9:3:2:8:6:2:0,420.0,0.05758618391673845,562.5999999999999,313.089138126615,362375.81272561505,0.8133333333333334,0.6650594218278936,16,1,
2:5:9:3:2:8:6:1:1,552.0,0.05967013788050292,488.40000000000003,302.1781023113155,349477.62443076045,0.8133333333333334,0.6662393511626464,14,2,
2:5:9:3:2:8:7:1:1,552.0,0.06066278408455932,511.4000000000001,301.5126419025846,335333.96718982974,0.8222222222222222,0.7177054517930863,14,2,
2:5:9:3:3:6:6:1:1,536.0,0.060755982466929384,492.4,338.6096055059113,384343.1018817939,0.6933333333333334,0.6927970763136498,13,2,
2:5:9:3:3:7:5:2:1,584.0,0.06152190246508621,486.6,313.6428054644395,379508.10475621046,0.7733333333333333,0.5817471779363158,16,2,
2:5:9:3:3:7:6:1:1,536.0,0.06166456386137777,519.6000000000001,331.85268688099967,378274.60495946323,0.7511111111111111,0.6871199238362449,13,2,
2:5:9:3:3:7:7:1:1,520.0,0.06183928782860046,535.2,336.1839761435104,369210.002055074,0.72,0.7314068973554653,12,2,
2:5:9:3:3:8:5:2:1,584.0,0.0621037075934757,485.40000000000003,327.93342085320324,399623.6480521399,0.8666666666666667,0.5649134724815864,16,2,
2:5:9:3:3:8:6:2:0,420.0,0.05874566919010336,578.8000000000001,322.9775567773256,377919.83198319474,0.8577777777777778,0.6475359326197272,16,1,
2:5:9:3:3:8:6:1:1,568.0,0.060969584782556326,483.0,320.8156576075173,377027.389105679,0.8844444444444445,0.6400785793626699,15,2,
2:5:9:3:3:8:7:1:1,520.0,0.06271613374890342,549.0,342.11300935032705,379778.86197205284,0.84,0.7198106046147886,12,2,
2:5:9:3:3:9:6:1:1,552.0,0.061280444036710006,494.80000000000007,332.00999082597485,393892.50995378214,0.9066666666666666,0.6228486350088128,14,2,
2:5:9:3:3:9:7:1:1,536.0,0.06173363210743064,512.4000000000001,340.6067224171893,376227.30742411,0.9111111111111111,0.7252969697545649,13,2,
2:5:9:4:3:8:7:1:1,488.0,0.06525222326096927,600.5999999999999,379.5750233718085,389338.0932238556,0.8933333333333333,0.7891538651539058,10,2,
2:5:9:4:4:6:5:1:1,552.0,0.06586409976994716,518.0,411.942244823811,512868.3265962652,0.6488888888888888,0.5056567246596042,14,2,
2:5:9:4:4:6:7:1:1,456.0,0.06347231479869901,507.0,465.1270829707278,501417.07495283766,0.6888888888888889,0.749598241269356,8,2,
2:5:9:4:4:7:5:1:0,404.0,0.058657191847697465,498.2,417.5868165731929,507144.0659993982,0.7911111111111111,0.573159081743716,15,1,
2:5:9:4:4:7:5:1:1,552.0,0.06418689396449445,485.00000000000006,407.20511420112535,506932.42769380094,0.7422222222222222,0.5058907126504053,14,2,
2:5:9:4:4:7:6:1:1,536.0,0.06750644279466124,554.0,428.89496287987765,507128.8388271417,0.7288888888888889,0.6291339052051554,13,2,
2:5:9:4:4:8:5:1:0,404.0,0.05955857800746324,523.8000000000001,412.2680051679228,498827.56304774975,0.8,0.581825809091197,15,1,
2:5:9:4:4:8:5:1:1,536.0,0.06584191754361467,504.40000000000003,441.04314473133,539162.3836194704,0.8177777777777778,0.55700548321441,13,2,
2:5:9:4:4:8:6:1:1,536.0,0.06665530953742843,522.8000000000001,440.94446459213975,524288.7703125026,0.8044444444444444,0.6186076742299783,13,2,
2:5:9:5:4:8:5:1:1,520.0,0.06707274981620805,514.8,474.3368708646811,574119.7420158167,0.8222222222222222,0.58106133694633,12,2,
2:5:9:5:4:8:7:1:1,488.0,0.06548944928692484,502.79999999999995,482.7126089558088,543083.143483384,0.8577777777777778,0.7040706042270609,10,2,
2:6:6:7:7:5:3:1:1,520.0,0.0697938939241608,374.4,675.9626132936178,872587.5532221096,0.5688888888888889,0.36333547424838114,12,2,
2:6:8:5:5:7:4:1:1,552.0,0.06976585063410252,466.2,551.5316392673069,701745.5565855578,0.7422222222222222,0.4283521762574209,14,2,
2:6:8:6:5:7:4:1:1,520.0,0.06831227032507506,438.3999999999999,578.626082314189,730562.2006039826,0.7377777777777778,0.45820935973154653,12,2,
2:6:8:6:5:7:5:1:1,504.0,0.06800601352216315,443.4000000000001,582.7353042486709,717897.7074993765,0.7422222222222222,0.5365476902199388,11,2,
2:6:8:6:7:6:2:1:1,552.0,0.07363297131221175,443.8,660.9418545247644,863920.1835227915,0.6622222222222223,0.2949737140628162,14,2,
2:6:8:7:6:6:4:1:1,504.0,0.07193535070324837,447.40000000000003,667.1453908230883,846105.1800068623,0.6311111111111111,0.44124090920403075,11,2,
2:6:8:7:7:5:3:1:1,536.0,0.07489878011727864,477.8,671.4225526387695,866375.753230265,0.5733333333333334,0.3653448762269851,13,2,
2:6:8:7:7:6:3:1:1,536.0,0.07496832043835402,479.2,671.5872098629657,863920.1835227915,0.6622222222222223,0.3802560909446632,13,2,
2:6:8:7:7:7:4:1:1,520.0,0.07268642831845498,435.40000000000003,680.0446371652368,864408.1180828977,0.7644444444444445,0.4323338122893056,12,2,
2:6:9:3:2:7:7:1:1,504.0,0.06786750331063389,687.2,335.8188244892624,351948.0212696871,0.7911111111111111,0.773452171736173,11,2,
2:6:9:4:4:6:6:1:1,520.0,0.07010172025591148,626.2,431.08870575800825,512868.3265962652,0.6488888888888888,0.6174776843280677,12,2,
2:6:9:4:4:7:5:1:1,520.0,0.06996626482618533,588.4000000000001,465.84095858916976,559143.0322483741,0.7688888888888888,0.5994936598079006,12,2,
2:6:9:4:4:7:6:1:1,520.0,0.0688092756866609,577.8,450.4087029498704,539138.4491031095,0.72,0.6052270411464169,12,2,
2:6:9:5:4:6:7:0:1,588.0,0.07104972472153014,529.4000000000001,481.2188062344281,513056.7114980982,0.68,0.759444423594895,6,3,
2:6:9:5:5:6:4:1:1,520.0,0.0703521126486911,510.6,552.3225345955497,690275.8886295925,0.6488888888888888,0.49350074939751115,12,2,
2:6:9:5:5:6:5:1:1,536.0,0.07052646878824531,515.8000000000001,535.0455477355196,666489.5695466762,0.6444444444444445,0.5039830608241559,13,2,
2:6:9:6:5:6:5:1:1,520.0,0.07013581821238153,490.6,567.4559097785844,696228.0541315714,0.6666666666666666,0.5475693653786342,12,2,
2:6:9:6:5:6:6:1:1,472.0,0.07404674561482598,622.2,571.8517763335843,674397.9345373346,0.6222222222222222,0.6338920979507696,9,2,
2:6:9:6:5:6:7:0:1,424.0,0.0690859595799718,527.6,602.8340905493657,677705.0964167829,0.68,0.7050182398350339,6,2,
2:6:9:7:7:6:3:1:1,520.0,0.07463871256374484,489.00000000000006,670.3710326842587,863920.1835227915,0.6622222222222223,0.37157155720494023,12,2,
2:8:9:9:9:4:4:0:1,588.0,0.09312789621489206,521.8,985.5776648350716,1256486.9002243676,0.4622222222222222,0.4202097323092071,6,3,
3:3:4:0:0:8:8:2:1,648.0,0.040629302330284,229.8,36.35930243139006,27944.535897786576,0.8622222222222222,0.8990898097889285,20,2,
3:3:4:0:0:8:9:2:1,648.0,0.04064994005088301,233.80000000000004,32.8236511448676,22710.450254934607,0.8622222222222222,0.9179905558858806,20,2,
3:3:4:0:0:9:8:2:1,632.0,0.039913760863153576,227.40000000000003,38.659619420955366,31349.864973928095,0.96,0.8867928653679639,19,2,
3:3:4:0:0:9:9:2:1,648.0,0.0406827132715906,241.0,26.361048610788597,13143.38257831674,0.9777777777777777,0.9525380832644323,20,2,
3:3:4:1:1:7:6:2:1,600.0,0.04518096985495992,262.2,154.3718217365982,174390.83752072157,0.7911111111111111,0.698946032938888,17,2,
3:3:4:1:1:8:5:2:1,616.0,0.0448446779165067,245.0,148.0052531214007,179931.8035187689,0.84,0.570704665616921,18,2,
3:3:4:1:1:8:7:2:1,600.0,0.04508215877930019,244.80000000000004,169.5485725342541,184529.84543305772,0.8133333333333334,0.7405300566306094,17,2,
3:3:4:1:1:9:6:2:1,600.0,0.04454541953545644,229.80000000000004,172.47193954776984,200168.30151100425,0.9066666666666666,0.6608206241914079,17,2,
3:3:5:0:0:7:9:2:1,632.0,0.0437348236588125,311.8,40.2335323232812,19187.40360877256,0.7955555555555556,0.9555840901321461,19,2,
3:3:5:0:0:8:9:2:1,632.0,0.04397428457304689,315.20000000000005,42.22140289355491,24129.293020080695,0.8488888888888889,0.941234578040001,19,2,
3:3:5:0:0:9:9:2:1,632.0,0.04394473515461862,312.00000000000006,44.75654097891906,27882.245101591732,0.96,0.932094492067233,19,2,
3:3:6:0:0:8:9:2:1,632.0,0.04475789539574346,330.8,44.25264640422771,26000.78102733346,0.8844444444444445,0.938496600948267,19,2,
3:3:6:0:0:9:9:2:1,632.0,0.044764398363899706,335.59999999999997,39.5989631877435,19111.590172276454,0.9377777777777778,0.9547925981283784,19,2,
3:4:3:0:0:8:8:2:1,764.0,0.04630352544989161,213.60000000000002,64.22932262256117,53292.27451214973,0.8533333333333334,0.8808219367478365,17,3,
3:4:3:1:1:8:4:2:1,764.0,0.05147935477107204,207.4,186.88548234912096,234880.802014213,0.84,0.47458832428152203,17,3,
3:4:3:2:1:7:4:2:1,764.0,0.05146262215090325,202.60000000000002,191.3089983953231,241429.25941345058,0.7644444444444445,0.45993989007149105,17,3,
3:4:3:2:1:7:6:2:1,748.0,0.05133827157035586,205.60000000000002,201.51111033300674,241429.25941345058,0.7644444444444445,0.6033318475038366,16,3,
3:4:3:2:1:8:6:1:1,732.0,0.05126503369063131,207.20000000000005,214.26325803920452,245265.1989002796,0.8,0.6813050576403143,15,3,
3:4:3:3:3:6:5:1:1,716.0,0.05551880807933533,210.60000000000002,322.573181785045,392668.7158407869,0.6711111111111111,0.5675473436271631,14,3,
3:4:4:0:0:7:8:2:1,780.0,0.04646782816053508,225.40000000000003,40.12613361203921,33520.85420633635,0.7866666666666666,0.8789532312731332,18,3,
3:4:4:0:0:7:9:2:1,780.0,0.0473959154585084,234.6,51.80809781643903,37154.345455585455,0.7333333333333333,0.9121830976775155,18,3,
3:4:4:0:0:8:8:2:1,780.0,0.04649833512216689,229.80000000000007,36.41254024875475,28023.34776947411,0.8044444444444444,0.8988052131510752,18,3,
3:4:4:0:0:8:9:2:1,780.0,0.04651161871418011,233.4,33.11142106905232,23136.45732026975,0.8266666666666667,0.9164522067019303,18,3,
3:4:4:0:0:9:8:2:1,764.0,0.04618553085396988,214.8,60.374444214322466,51340.95888730471,0.9111111111111111,0.8738498489420292,17,3,
3:4:4:0:0:9:9:2:1,748.0,0.04706256082973721,240.60000000000005,70.30761866908705,51340.95888730471,0.9111111111111111,0.9090222625462565,16,3,
3:4:4:1:0:8:9:1:1,716.0,0.047462499017611945,256.6,95.30622789626884,56621.700450671495,0.8488888888888889,0.9373514082326642,14,3,
3:4:4:1:1:6:6:2:1,764.0,0.05284110959176368,241.4,183.5249658146828,216273.89723430574,0.68,0.6352299517239846,17,3,
3:4:4:1:1:7:5:2:1,764.0,0.052227956731904626,258.6,152.5290264678542,187192.0829114127,0.7555555555555555,0.5468650511147417,17,3,
3:4:4:1:1:7:6:2:1,748.0,0.051335681571089045,229.4,177.65283534950356,208747.7717236052,0.7555555555555555,0.6403503324835214,16,3,
3:4:4:1:1:7:7:2:1,748.0,0.05124478707411062,230.60000000000002,174.40770916748883,189417.9809618417,0.7111111111111111,0.7425846524535848,16,3,
3:4:4:1:1:7:8:1:1,732.0,0.05125183744368387,243.60000000000005,177.56634248288708,178008.85035541755,0.7777777777777778,0.8039455460554449,15,3,
3:4:4:1:1:8:4:2:1,764.0,0.05166845896038617,224.60000000000002,173.9403266086888,217244.17531554273,0.8533333333333334,0.4956045570165388,17,3,
3:4:4:1:1:8:5:2:1,780.0,0.052164787981499025,226.6,167.107729583728,206495.06377320178,0.8266666666666667,0.5279996896489957,18,3,
3:4:4:1:1:8:6:2:1,600.0,0.04579301870714678,249.60000000000002,180.7429209108026,213417.4715392869,0.8888888888888888,0.6316583845048004,17,2,
3:4:4:1:1:8:7:2:1,600.0,0.046258265738916636,258.40000000000003,182.41097912562412,202852.61536773702,0.8933333333333333,0.7178161794108212,17,2,
3:4:4:1:1:9:5:2:1,632.0,0.045800114919695524,232.8,165.7025856931494,203795.40490056525,0.9288888888888889,0.5411234231286547,19,2,
3:4:4:1:1:9:6:2:1,616.0,0.04572884469388934,249.00000000000003,163.89900561250997,188674.74686502983,0.9111111111111111,0.673200198545645,18,2,
3:4:4:2:1:6:7:2:1,748.0,0.05235396166661747,237.4,192.56413749889307,216655.6757101893,0.6977777777777778,0.7040223849981636,16,3,
3:4:4:2:1:7:5:2:1,748.0,0.05312110032846467,246.80000000000004,200.42475739045506,241429.25941345058,0.7644444444444445,0.5917907695531212,16,3,
3:4:4:2:1:7:6:2:1,748.0,0.054008251434846645,265.40000000000003,201.78565728404956,241429.25941345058,0.7644444444444445,0.6061459798388483,16,3,
3:4:4:2:1:7:7:1:1,716.0,0.051639725480733444,253.20000000000002,192.69382331650235,203594.18874878422,0.7511111111111111,0.7670046770594877,14,3,
3:4:4:2:1:7:8:1:1,716.0,0.05247359535168728,255.39999999999998,209.2558954129639,210701.43441162215,0.7377777777777778,0.8012453189411073,14,3,
3:4:4:2:1:8:6:2:1,764.0,0.05399930572811218,250.0,200.9843788825239,240065.41561040826,0.8533333333333334,0.6095815595082646,17,3,
3:4:4:2:1:8:7:1:1,732.0,0.05244846941840419,256.6,191.49056191409417,214873.02167238918,0.8177777777777778,0.7072850477885881,15,3,
3:4:4:2:1:8:8:1:1,700.0,0.05183635419956469,263.00000000000006,203.31796949020543,199430.7568879945,0.8088888888888889,0.8164715329399512,13,3,
3:4:4:2:1:9:7:2:1,748.0,0.0528476581069322,244.20000000000005,196.87230740597448,219473.33796840257,0.9155555555555556,0.7150039767300106,16,3,
3:4:4:3:2:6:6:1:1,700.0,0.05609256394366126,264.6,297.48268873237834,343363.3828360328,0.6622222222222223,0.6692506031057047,13,3,
3:4:4:3:2:8:3:2:1,616.0,0.0503904092952362,232.20000000000005,285.5842091428144,367321.5483807903,0.8577777777777778,0.38089784066222143,18,2,
3:4:4:3:3:7:3:2:1,616.0,0.050855538968195814,237.80000000000004,290.4496267844059,374217.1546271894,0.7733333333333333,0.3727487859005467,18,2,
3:4:4:3:3:8:3:2:1,616.0,0.05218162707758045,259.20000000000005,298.8866092455601,386220.00828667963,0.84,0.3582357629554588,18,2,
3:4:4:4:4:7:2:2:1,600.0,0.05619947200069966,225.4,439.0881200157422,577891.0762255434,0.7955555555555556,0.25116609823410035,17,2,
3:4:5:0:0:7:8:2:1,764.0,0.04895739307536262,278.8,58.741344195658826,46693.113691685845,0.7777777777777778,0.8916247306104474,17,3,
3:4:5:0:0:7:9:2:1,780.0,0.04947046943710157,286.0,47.08556233478547,29342.52786910883,0.7866666666666666,0.9320570767605492,18,3,
3:4:5:0:0:8:8:2:1,780.0,0.050463430857369936,297.6,57.82719429082356,47231.69822874755,0.8977777777777778,0.8849700787341841,18,3,
3:4:5:0:0:8:9:2:1,780.0,0.05050491378181339,312.80000000000007,43.56056009080124,26111.746291518255,0.8088888888888889,0.936406433969843,18,3,
3:4:5:0:0:9:8:2:1,764.0,0.048916072400684366,272.8,63.81162901539828,54199.03065847772,0.9288888888888889,0.8742034085143686,17,3,
3:4:5:0:0:9:9:2:1,780.0,0.05050424133701362,308.00000000000006,48.34543008280623,33195.142616131234,0.9022222222222223,0.9191552541039694,18,3,
3:4:5:1:0:7:9:1:1,700.0,0.048356974491016294,290.8,97.23192604786666,43278.837681611534,0.7822222222222223,0.9598179952659077,13,3,
3:4:5:1:0:8:9:1:1,716.0,0.04826103430249257,273.8,96.07327180608274,56621.700450671495,0.8488888888888889,0.9381824363032795,14,3,
3:4:5:1:0:9:9:1:1,700.0,0.04932759226194798,315.0,94.87082589382968,39579.586232670015,0.9022222222222223,0.9633268459234017,13,3,
3:4:5:1:1:7:5:2:1,780.0,0.05595128957254582,305.8,173.104015382281,215087.59391483897,0.7555555555555555,0.5117530619239624,18,3,
3:4:5:1:1:7:6:2:1,748.0,0.05382913849312818,303.6,159.55561609538432,184888.34863145635,0.7466666666666667,0.6632611724520362,16,3,
3:4:5:1:1:7:7:2:1,616.0,0.04715247342055838,290.59999999999997,154.3306519625636,173901.70009459776,0.7422222222222222,0.7021462741334432,18,2,
3:4:5:1:1:7:8:1:1,732.0,0.05478828322683916,319.20000000000005,181.5363726038812,182457.43222605195,0.72,0.8023730420925712,15,3,
3:4:5:1:1:8:5:2:1,632.0,0.046755511570145944,279.00000000000006,140.99901032828376,169284.51283873446,0.8488888888888889,0.5989279323595625,19,2,
3:4:5:1:1:8:6:2:1,616.0,0.04827079727392629,308.20000000000005,161.89293866334157,186171.08675663208,0.8222222222222222,0.6747271044757406,18,2,
3:4:5:1:1:8:7:2:1,616.0,0.04763929849519808,300.0,155.88421614195684,175401.44779552272,0.8088888888888889,0.7039190728687241,18,2,
3:4:5:1:1:9:5:2:1,632.0,0.0469458317026131,271.2,153.0812133087948,186457.3885700994,0.9244444444444444,0.5660879103223456,19,2,
3:4:5:1:1:9:6:2:1,600.0,0.04762960868545822,288.2,183.46619542281002,216536.13549045977,0.9066666666666666,0.6324712518656084,17,2,
3:4:5:1:1:9:7:2:1,600.0,0.04735679063995668,285.8,179.72778939902526,198607.4565425219,0.92,0.7248397774238455,17,2,
3:4:5:2:1:7:7:1:1,732.0,0.05340164871084764,279.4,190.1370959940718,213320.8129539022,0.7377777777777778,0.7074747214025541,15,3,
3:4:5:2:1:7:8:1:1,700.0,0.05379253850262384,320.6,189.73211630903637,184598.09250671676,0.7822222222222223,0.8208058880722846,13,3,
3:4:5:2:1:8:6:2:1,764.0,0.05543811290576499,291.8,191.55754037971218,228515.8977410857,0.8888888888888888,0.6121269958382728,17,3,
3:4:5:2:1:8:7:2:1,748.0,0.05449390551123263,286.79999999999995,191.3128740027342,213013.22475679012,0.8044444444444444,0.716418862377601,16,3,
3:4:5:2:1:8:8:1:1,700.0,0.052313660253342685,271.6,205.45735570021046,207167.84561647644,0.8133333333333334,0.8003679770177192,13,3,
3:4:5:2:1:9:7:1:1,732.0,0.05463371434444328,307.2,190.05857274997385,198607.4565425219,0.92,0.7756932750118187,15,3,
3:4:5:2:2:7:5:2:1,600.0,0.05275485547118533,316.6,270.38424810167004,331908.8278829471,0.7777777777777778,0.5462391572605894,17,2,
3:4:5:3:2:6:7:1:1,668.0,0.05618918100795863,277.8,318.4565726790692,343996.10312315874,0.6977777777777778,0.7477283182493694,11,3,
3:4:5:3:2:7:5:2:1,600.0,0.05361568492849098,312.8,293.552910891047,363764.03275666735,0.7688888888888888,0.5198487163930803,17,2,
3:4:5:3:3:8:4:2:1,600.0,0.05401828769187361,303.80000000000007,311.61147306715617,389338.0932238556,0.8933333333333333,0.49437145521247544,17,2,
3:4:6:0:0:7:9:2:1,780.0,0.0514385202430879,327.2,50.16670546947775,33000.93714657526,0.7555555555555555,0.9252578686377492,18,3,
3:4:6:0:0:8:9:2:1,632.0,0.04588659754398204,352.00000000000006,48.44844473959583,30965.83598473864,0.8888888888888888,0.9289919220822936,19,2,
3:4:6:0:0:9:9:2:1,616.0,0.046152724791943524,365.80000000000007,56.63630781872927,30949.96602839797,0.9111111111111111,0.9453136830647092,18,2,
3:4:6:1:0:7:9:1:1,700.0,0.05016469478292934,332.40000000000003,96.30563261591024,42036.56929332219,0.7644444444444445,0.9609212951127247,13,3,
3:4:6:1:0:8:9:1:1,716.0,0.05193138059834295,357.6,94.85606346271625,59645.64359875725,0.8133333333333334,0.9309905830895291,14,3,
3:4:6:1:0:9:9:1:1,716.0,0.051027922984853306,332.8,99.32826715919933,51340.95888730471,0.9111111111111111,0.9498629074936524,14,3,
3:4:6:1:1:6:6:2:1,748.0,0.056432210227295956,355.3999999999999,166.32473011415902,191993.6885801002,0.6755555555555556,0.6691197370150206,16,3,
3:4:6:1:1:6:7:1:1,732.0,0.05494772581989783,328.00000000000006,176.32383094770117,192235.5938124097,0.6977777777777778,0.7388275904740493,15,3,
3:4:6:1:1:7:6:2:1,600.0,0.04809029058809618,328.8,153.23153823216404,174390.83752072157,0.7911111111111111,0.6892567781956013,17,2,
3:4:6:1:1:7:7:2:1,600.0,0.04918925641856738,353.8,152.95826941776602,172278.06888433063,0.7911111111111111,0.7027041768457128,17,2,
3:4:6:1:1:8:5:2:1,632.0,0.0500512364258295,336.0,158.15281958116373,192860.7546726599,0.8977777777777778,0.5631995601718024,19,2,
3:4:6:1:1:8:6:2:1,616.0,0.04890460615156919,323.20000000000005,161.15363841030663,185277.1043796783,0.8977777777777778,0.6750713698024523,18,2,
3:4:6:1:1:8:7:2:1,748.0,0.05647373923876348,345.6,177.05913287217834,195168.64940012342,0.8311111111111111,0.7275368585709265,16,3,
3:4:6:1:1:8:8:1:1,732.0,0.055953884593589284,356.4,170.56240335575893,170392.06940639735,0.8533333333333334,0.8060449804627018,15,3,
3:4:6:1:1:9:6:2:1,600.0,0.04915140189796477,341.59999999999997,164.30654270420737,188776.57724480497,0.9288888888888889,0.6760347533038914,17,2,
3:4:6:1:1:9:7:2:1,600.0,0.04946864371778465,336.40000000000003,176.6444836501546,192943.98632202175,0.9288888888888889,0.7369715480051753,17,2,
3:4:6:1:1:9:8:1:1,716.0,0.054196886071160945,322.40000000000003,181.0299366011211,182601.1462312974,0.9066666666666666,0.8001480164830631,14,3,
3:4:6:2:1:6:8:1:1,716.0,0.055685024660912304,336.2,200.71305487052675,197661.8589635075,0.6577777777777778,0.814282191552463,14,3,
3:4:6:2:1:7:7:2:1,748.0,0.05646592130655303,329.0,193.48322939744307,217602.74302968435,0.7777777777777778,0.7045147271304754,16,3,
3:4:6:2:1:7:8:1:1,700.0,0.05526448001523016,346.6,196.85080034267867,194023.97574032802,0.7955555555555556,0.8138073141366947,13,3,
3:4:6:2:1:8:6:2:1,600.0,0.05047442649343736,346.4000000000001,189.27459610234055,222919.29302071253,0.8933333333333333,0.6362717360691105,17,2,
3:4:6:2:1:8:7:1:1,732.0,0.056254221313546474,344.59999999999997,189.11997955479563,209831.84245521997,0.8222222222222222,0.7203956119774203,15,3,
3:4:6:2:1:8:8:1:1,700.0,0.05567730667546038,351.19999999999993,201.53940019785853,199430.7568879945,0.8088888888888889,0.8115867103082277,13,3,
3:4:6:2:1:9:7:1:1,732.0,0.056228541093339614,343.0,190.14217460014132,198607.4565425219,0.92,0.7760282489785595,15,3,
3:4:6:2:1:9:8:1:1,716.0,0.05556047515344405,334.40000000000003,199.71069095249095,198607.4565425219,0.92,0.8087218551872916,14,3,
3:4:6:3:2:6:5:2:1,600.0,0.056127761159964554,371.4,291.47462609920257,361635.2998554146,0.6711111111111111,0.5161813055595915,17,2,
3:4:6:3:2:7:5:2:1,600.0,0.05413985424709838,327.2,290.9467205597135,362086.35845024674,0.7866666666666666,0.5068770844433267,17,2,
3:4:6:3:3:7:4:2:1,600.0,0.055340771342379025,342.0,303.1673552035281,378977.14615552756,0.7511111111111111,0.4927462015012166,17,2,
3:4:6:3:3:8:4:2:1,600.0,0.05609959209543737,361.2000000000001,301.0408221473408,376400.91642859107,0.8533333333333334,0.49203436805803225,17,2,
3:4:7:0:0:7:9:2:1,764.0,0.054826507095619835,412.20000000000005,57.396409651446184,31747.328546382734,0.7911111111111111,0.9442503823384398,17,3,
3:4:7:0:0:8:9:2:1,616.0,0.04651318805312878,386.6,43.94673119539758,12298.21275371555,0.8488888888888889,0.9782149502267038,18,2,
3:4:7:0:0:9:9:2:1,600.0,0.04666543026652765,395.40000000000003,54.572180996872156,27882.245101591732,0.96,0.9507453339471253,17,2,
3:4:7:1:0:7:9:1:1,700.0,0.052926303940305855,393.59999999999997,97.24183865688181,42036.56929332219,0.7644444444444445,0.961452709575237,13,3,
3:4:7:1:0:8:9:1:1,732.0,0.05488584538294719,406.79999999999995,96.13152111631184,59645.64359875725,0.8133333333333334,0.9325668306311946,15,3,
3:4:7:1:0:9:9:1:1,716.0,0.053322337700714366,388.0,95.75259826607308,55848.85859082005,0.9111111111111111,0.9392378118059136,14,3,
3:4:7:1:1:7:7:2:1,600.0,0.05272798416358571,408.8,177.57964368067863,194355.00642760258,0.7822222222222223,0.7349450199454206,17,2,
3:4:7:1:1:8:6:2:1,600.0,0.05239486972895391,418.2,160.68456890146288,184541.74484961157,0.8977777777777778,0.6766095735176473,17,2,
3:4:7:1:1:8:7:2:1,600.0,0.05188319563714458,397.59999999999997,169.77190183575317,183424.2737821635,0.8622222222222222,0.7475397676975826,17,2,
3:4:7:1:1:9:7:2:1,600.0,0.05127354581452707,380.80000000000007,172.8547808268589,186457.3885700994,0.9244444444444444,0.7490228215964454,17,2,
3:4:7:2:1:7:8:1:1,668.0,0.05644721669949166,385.20000000000005,216.8623757385623,194023.975740328,0.7955555555555556,0.857234903087633,11,3,
3:4:7:2:1:8:7:2:1,600.0,0.05240764055974228,385.2,193.97191259420129,217013.30480154778,0.8311111111111111,0.7108311935445697,17,2,
3:4:7:2:1:8:8:1:1,668.0,0.056182637752893165,376.2,219.90934944009604,200786.55176383935,0.8533333333333334,0.8495922290016557,11,3,
3:4:7:2:1:9:7:2:1,600.0,0.05365582724821178,417.00000000000006,190.25611308476508,212643.03741739102,0.9244444444444444,0.7120126573407581,17,2,
3:4:8:0:0:7:9:2:1,748.0,0.05577821411390488,433.6,73.40981756285979,41476.65514162113,0.7511111111111111,0.9423143208858924,16,3,
3:4:8:0:0:8:9:2:1,616.0,0.048822169945267384,428.80000000000007,53.698823768516085,26000.78102733346,0.8844444444444445,0.9545743473230229,18,2,
3:4:8:0:0:9:9:2:1,600.0,0.05029921571888565,469.20000000000005,62.53235367492694,23640.89368905151,0.9333333333333333,0.9679469378396259,17,2,
3:4:8:1:0:7:9:1:1,700.0,0.05500636161689807,441.59999999999997,96.04313638020672,42036.56929332219,0.7644444444444445,0.9607696552862973,13,3,
3:4:8:1:0:8:9:1:1,716.0,0.05598503921191555,443.6000000000001,100.06338226809984,65657.33259741843,0.8577777777777778,0.9255982705573542,14,3,
3:4:8:1:0:9:9:1:1,700.0,0.05570825173615469,456.59999999999997,96.83566406348069,45791.25208140017,0.9244444444444444,0.9561348878677443,13,3,
3:4:8:1:1:8:6:2:1,600.0,0.053069246420327204,432.2000000000001,161.85804445736193,184361.99883982365,0.88,0.6881341580089175,17,2,
3:4:8:1:1:8:7:2:1,600.0,0.054141159761686604,440.4,177.77609463794846,194060.58469300342,0.8844444444444445,0.7375875555902219,17,2,
3:4:9:0:0:8:9:2:1,600.0,0.052856889239952506,527.6,61.680007898931436,20618.869771032012,0.8755555555555555,0.9727404042615513,17,2,
3:4:9:0:0:9:9:2:1,600.0,0.05273811709387143,518.4,68.20763461210721,30677.555066893492,0.9511111111111111,0.959214007580626,17,2,
