Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:7:9:3:2,1660.0,3.0329609202454777,1649.0,130.3776835583716,98401.96149967989,0.7945326278659612,0.9027919016574252,32,7,
3:5:9:3:2:8:8:3:2,1608.0,2.8352011030264688,1481.2000000000005,125.91805083201527,104536.25709684033,0.8289241622574955,0.8806669145683,39,6,
3:5:9:3:2:8:8:3:3,2036.0,3.235489538616333,1498.0000000000002,135.04513679092156,106147.25257687163,0.8333333333333334,0.8942060320119455,35,9,
3:5:9:3:2:8:9:3:2,1576.0,2.8718258913856243,1550.9999999999998,129.65056083129798,97876.18527011192,0.8668430335097002,0.9027452435616259,37,6,
3:5:9:3:2:8:9:3:3,1988.0,3.2255983425895995,1539.2,130.62852049660586,97135.05663181584,0.8289241622574955,0.9056767806677316,32,9,
3:5:9:4:2:6:8:2:2,1712.0,3.192988151804866,1760.6000000000001,148.24856414671805,125782.24130730424,0.6975308641975309,0.8745173202435574,25,8,
3:5:9:4:2:6:8:3:3,1988.0,3.2094442724046295,1502.6000000000004,148.90980490684936,135214.720099726,0.6851851851851852,0.8517274834980807,32,9,
3:5:9:4:2:7:8:3:2,1856.0,3.1508547060627423,1568.9999999999995,148.06923667515,133958.98199021374,0.7574955908289241,0.8531241058664942,34,8,
3:5:9:4:2:7:8:3:3,1972.0,3.1885101325349483,1494.0,149.77049029463117,129778.74271377538,0.7742504409171076,0.868075105641661,31,9,
3:5:9:4:2:8:8:3:2,1576.0,2.8421234969640135,1498.0,148.96804555719103,131703.55607864534,0.8112874779541446,0.8614267865573284,37,6,
3:5:9:4:2:8:8:3:3,2020.0,3.2557788389335585,1515.4000000000003,156.65320335065525,137301.9659451212,0.8298059964726632,0.8643603931256555,34,9,
3:5:9:4:2:8:9:3:2,1792.0,3.031051479838943,1497.4,147.8123781373611,112054.16409601079,0.8412698412698413,0.9019106682864065,30,8,
3:5:9:4:3:6:8:2:2,1696.0,2.9899982285746756,1518.2,176.45799120368198,160439.8094285884,0.6975308641975309,0.8512226422963777,24,8,
3:5:9:4:3:6:8:3:3,1988.0,3.198866359839126,1488.6000000000001,150.91445205756838,142001.92743400286,0.6684303350970018,0.8369788224414286,32,9,
3:5:9:4:3:7:8:3:2,1872.0,3.1009036829471133,1487.4,157.02477646202627,149652.80746167531,0.7733686067019401,0.8310892409998597,35,8,
3:5:9:4:3:7:8:3:3,1972.0,3.189908220560646,1480.3999999999994,164.95592211577383,154782.95240190325,0.7116402116402116,0.8382157053455055,31,9,
3:5:9:4:3:8:8:3:2,1904.0,3.13623736235542,1483.9999999999998,168.49316891104635,164583.7442111299,0.8148148148148148,0.8187175562728638,37,8,
3:5:9:5:3:6:8:2:2,1648.0,3.104061261986483,1686.1999999999998,185.80547109267187,163186.94747361593,0.6904761904761905,0.863676694624865,21,8,
3:5:9:5:3:6:8:2:3,1860.0,3.147616688525356,1514.7999999999997,194.5973247877541,181592.41669630454,0.691358024691358,0.840622113904884,24,9,
3:5:9:5:3:7:8:2:2,1744.0,3.019170884929197,1487.8000000000002,191.93978350970934,185370.92010082316,0.7134038800705468,0.8246017550425593,27,8,
3:5:9:5:3:8:8:3:2,1808.0,3.227755369567986,1663.6000000000006,188.6745890900959,171897.7542966156,0.8042328042328042,0.8504325884824975,31,8,
3:5:9:5:4:6:7:2:3,1844.0,3.1693975949137467,1542.0,208.09687263218885,217735.956510354,0.6181657848324515,0.774712339804029,23,9,
3:5:9:5:4:6:8:3:2,1808.0,3.2037772778035922,1636.9999999999993,188.0834330292742,189368.18190276303,0.681657848324515,0.8012929926900714,31,8,
3:5:9:5:4:6:8:2:3,1844.0,3.207838462947919,1585.6000000000004,208.08881698293948,207118.00489529895,0.6754850088183422,0.8082177138462499,23,9,
3:5:9:5:4:7:7:2:3,1940.0,3.2077487682109163,1478.4,219.18710315117895,228225.90785762103,0.7328042328042328,0.7784013326515647,29,9,
3:5:9:5:4:7:8:2:2,1776.0,3.104890875240136,1542.4,202.5462525223143,203849.45049999014,0.7372134038800705,0.8015375197239545,29,8,
3:5:9:6:5:6:7:2:2,1760.0,3.1793963183976386,1622.2,223.23542506292216,234457.68308492604,0.6781305114638448,0.7717844512571629,28,8,
3:5:9:6:5:7:7:3:2,1628.0,2.9992762836657128,1549.0000000000002,224.1793056769184,235425.78248316507,0.7178130511463845,0.771861935002947,30,7,
3:5:9:7:6:6:7:2:2,1632.0,3.1725152257720346,1685.6000000000001,280.0322660254875,312542.959410743,0.6040564373897708,0.7136577641122943,20,8,
3:5:9:7:6:6:7:2:3,1844.0,3.228239083281785,1555.8,261.0231204415441,291136.3369136048,0.6181657848324515,0.714417506585387,23,9,
3:6:8:4:3:6:8:2:3,2072.0,3.2714652622066205,1475.2000000000005,162.6416073423071,147568.76150543426,0.671957671957672,0.8520253903370455,27,10,
3:6:8:5:4:6:7:2:3,2072.0,3.2749895770263553,1446.6000000000001,195.23818034788667,205930.16652828184,0.6499118165784833,0.768388780232986,27,10,
3:6:8:5:4:6:8:2:3,2072.0,3.281482718019891,1454.2,195.0014022345569,190118.23826704855,0.6710758377425045,0.8197174480841581,27,10,
3:6:8:6:5:6:7:2:3,2072.0,3.3245164346833596,1465.4,232.60163693092957,246048.3958190402,0.6790123456790124,0.7660452167628119,27,10,
3:6:8:7:6:6:6:2:3,2072.0,3.2766768491743026,1385.2,258.5515469636589,293734.0307195309,0.6428571428571429,0.6916185845140839,27,10,
3:6:9:3:2:7:8:3:2,1808.0,3.295277417131628,1790.0,138.84459102726618,119412.58803114273,0.7513227513227513,0.8704267478806134,31,8,
3:6:9:3:2:7:8:3:3,2004.0,3.3097123345520543,1615.8,133.41378738202965,119755.87250382674,0.7160493827160493,0.8560430246274793,33,9,
3:6:9:3:2:8:8:2:2,1776.0,3.2791624041513985,1798.0000000000002,144.5701663076854,113341.13268745705,0.8095238095238095,0.8947857539849675,29,8,
3:6:9:3:2:8:8:3:3,1988.0,3.2683878545368596,1572.0,146.35182704479914,118744.2885282415,0.8042328042328042,0.886656425476992,32,9,
3:6:9:3:2:8:9:3:2,1840.0,3.266701183348317,1734.3999999999999,130.03914191699172,94815.12189139117,0.8333333333333334,0.9092937101075033,33,8,
3:6:9:3:2:8:9:3:3,2004.0,3.2725182803757065,1572.2000000000003,134.8357299460508,102469.65532292948,0.8139329805996472,0.9014120149452937,33,9,
3:6:9:4:2:7:8:3:3,1988.0,3.261009491703418,1563.2,146.78476359167607,131554.1797684112,0.7257495590828924,0.8566074662544375,32,9,
3:6:9:4:2:8:8:3:3,2020.0,3.2841862967208333,1551.2000000000005,153.06726048142494,132378.26440012155,0.8192239858906526,0.8686903306615407,34,9,
3:6:9:4:3:6:8:2:3,1940.0,3.258992519975085,1580.8,174.8975176517463,172443.02247956264,0.6746031746031746,0.8136227305420612,29,9,
3:6:9:4:3:7:7:3:3,1988.0,3.3320785342726036,1609.4,181.1770578651324,186348.6563967843,0.7037037037037037,0.7872523305808676,32,9,
3:6:9:4:3:7:8:2:2,1760.0,3.2822553536485395,1784.8000000000002,177.27757103744332,159458.36086774978,0.7398589065255732,0.8552841685147916,28,8,
3:6:9:4:3:7:8:3:3,2036.0,3.2941989416827977,1529.8,169.82159986829302,167050.15370674815,0.7416225749559083,0.8149105669122271,35,9,
3:6:9:4:3:8:8:3:2,1904.0,3.3424056665129496,1732.7999999999997,153.4880258256854,142580.3754277449,0.808641975308642,0.8425640140592238,37,8,
3:6:9:5:3:6:8:2:3,1976.0,3.395923706166485,1691.2,183.77748279279362,174968.88834180878,0.6666666666666666,0.8315773987440258,21,10,
3:6:9:5:3:7:8:2:3,2088.0,3.4048320503872844,1586.0000000000002,187.07954513917994,184085.95432735194,0.7125220458553791,0.8147320889610864,28,10,
3:6:9:5:4:5:7:2:3,1992.0,3.2992825138943727,1548.3999999999996,200.98637075621923,210316.451229692,0.5952380952380952,0.7746379464194845,22,10,
3:6:9:5:4:6:7:2:3,2072.0,3.4567828063342723,1631.5999999999997,216.39170238306477,229437.13415053478,0.6569664902998237,0.7641154888388332,27,10,
3:6:9:5:4:6:8:2:3,2040.0,3.4916356663858634,1727.0,192.51484568156923,193737.65230860378,0.6437389770723104,0.801588217663738,25,10,
3:6:9:5:4:7:8:2:3,2072.0,3.3425989661205517,1522.7999999999997,195.70722758070568,192401.5616707264,0.701058201058201,0.8152304862897454,27,10,
3:6:9:6:5:5:7:1:3,1896.0,3.3911999123197827,1697.6000000000004,252.02070057063335,272930.8083414446,0.5520282186948854,0.745316796900968,16,10,
3:6:9:6:5:6:7:2:3,2056.0,3.454615629950888,1634.5999999999997,226.93412436430762,240211.17892875528,0.6649029982363316,0.7655050838034453,26,10,
3:6:9:6:6:5:6:2:3,2040.0,3.4479863109889433,1625.6000000000001,244.41647666146133,282370.30307261646,0.5687830687830688,0.6678757379733627,25,10,
3:6:9:6:6:5:7:1:3,2092.0,3.510515440855174,1633.4,255.52450992976742,284596.23126397893,0.5502645502645502,0.7160649293685862,18,11,
3:6:9:7:6:5:7:1:3,2092.0,3.772193975777305,1916.7999999999997,268.86796853146427,298463.1885444329,0.5767195767195767,0.7198350837034905,18,11,
3:6:9:7:6:6:7:2:3,1844.0,3.262818417881192,1594.4000000000003,261.63608587727146,286831.2331267784,0.6437389770723104,0.7332351908462585,23,9,
3:6:9:7:7:5:6:2:3,1828.0,3.3006703680780807,1622.8000000000002,292.1601974005434,344931.3119455119,0.5520282186948854,0.6318975553751465,22,9,
3:6:9:8:7:5:6:1:3,1944.0,3.498777600895748,1706.8,316.81379941577813,372595.03815740073,0.5317460317460317,0.6388055847819393,19,10,
3:6:9:8:8:4:5:1:3,2092.0,3.6628710426717634,1733.2,328.49576238978005,395126.9739808975,0.49029982363315694,0.5949552022494894,18,11,
3:6:9:8:8:5:6:1:3,2092.0,3.607263509275772,1675.4,323.2368195187249,381821.7531784687,0.5149911816578483,0.6309397816201197,18,11,
4:4:3:2:1:8:8:5:2,2128.0,2.4650780756332247,561.0000000000001,106.39853776807676,92685.86995974564,0.843915343915344,0.8663725559258085,51,8,
4:4:3:2:1:8:8:5:3,2292.0,2.5840856118665627,536.1999999999999,102.15308385668226,89672.34306296808,0.8562610229276896,0.863846225837418,51,9,
4:4:3:2:2:8:8:5:2,2128.0,2.4823399210003223,577.0,109.97347041436583,100212.16942944156,0.8536155202821869,0.8503647317523683,51,8,
4:4:3:2:2:8:8:4:3,2260.0,2.5859943870959943,562.9999999999998,109.51763496685776,99113.92717459505,0.8668430335097002,0.8529991092791822,49,9,
4:4:3:3:2:7:8:4:3,2212.0,2.6270716553620015,638.1999999999998,128.89925718050992,124715.82697599632,0.7980599647266314,0.8236745855939498,46,9,
4:4:3:3:2:8:8:5:2,2112.0,2.472028802028205,580.0000000000001,111.28066149998457,100212.16942944156,0.8536155202821869,0.8548523686516544,50,8,
4:4:3:3:2:8:8:5:3,2276.0,2.6391379410774602,599.7999999999997,116.98242518184043,111892.53156660785,0.8130511463844797,0.8293674860988418,50,9,
4:4:3:4:3:8:7:4:3,2376.0,2.693985449380464,522.4000000000001,156.57949959744613,167382.14739749467,0.8077601410934744,0.7571462713483686,46,10,
4:4:4:2:1:8:8:5:2,2112.0,2.553814970998015,683.9999999999999,100.02617711174886,81358.98995026221,0.8880070546737213,0.8860316354244933,50,8,
4:4:4:2:1:8:8:4:3,2244.0,2.688442902718992,699.1999999999997,105.49425168333643,92633.68778308644,0.8350970017636684,0.8637436289085624,48,9,
4:4:4:3:1:8:8:4:3,2164.0,2.6826842105143873,762.7999999999997,115.3638947233155,92633.68778308644,0.8350970017636684,0.8892184872891836,43,9,
4:4:4:3:1:8:9:4:3,2132.0,2.6983451060864483,814.2,113.72335030203257,84386.08874252651,0.8738977072310405,0.9060755780665685,41,9,
4:4:4:3:2:7:8:4:3,2196.0,2.6500962805041666,677.9999999999999,131.20918209172498,124715.82697599632,0.7980599647266314,0.8323473358659261,45,9,
4:4:4:3:2:8:8:4:3,2212.0,2.656596051223641,675.5999999999998,124.9799220876091,117947.84471344888,0.8386243386243386,0.8356448355658016,46,9,
4:4:4:3:3:8:8:4:3,2148.0,2.66982508954768,734.7999999999998,144.7816515470689,142318.55481379235,0.8359788359788359,0.8152985176214074,42,9,
4:4:4:4:3:7:8:4:3,2116.0,2.6627962542717034,752.2,151.41095234411222,150332.8808814561,0.7901234567901234,0.8096540519021023,40,9,
4:4:5:3:2:8:8:4:3,2116.0,2.7138916215686906,834.5999999999998,126.95309885889526,105623.74245155133,0.845679012345679,0.8800770043115277,40,9,
4:5:3:3:2:7:8:4:3,2556.0,2.9085376415758715,618.9999999999999,123.28168554703811,120133.22856588053,0.7901234567901234,0.8199863866553376,47,11,
4:5:3:3:2:8:8:4:3,2588.0,2.8420838452365835,506.20000000000016,128.72308049828544,129005.87080156556,0.8156966490299824,0.8041242639725645,49,11,
4:5:3:3:3:7:7:4:3,2492.0,2.867958539164622,613.7999999999998,146.4649834126816,150011.07994652572,0.7433862433862434,0.7901610663961093,43,11,
4:5:3:4:3:7:7:4:3,2344.0,2.776805291140223,647.6000000000001,157.29720015301268,168632.52404830695,0.7548500881834215,0.7546162631703313,44,10,
4:5:3:4:3:7:8:4:3,2460.0,2.867517913307264,638.8000000000001,152.96531369043694,151731.7451102629,0.7786596119929453,0.8102026730982693,41,11,
4:5:3:4:3:8:7:4:3,2524.0,2.8527188111723856,556.4,154.58313186948513,163343.51454265078,0.8077601410934744,0.7669255527724496,45,11,
4:5:3:4:3:8:7:4:4,2624.0,2.985657127091569,592.6,169.13518212183948,174529.73792496574,0.8059964726631393,0.7849647330947935,41,12,
4:5:4:2:1:8:8:4:3,2212.0,2.7575327458507046,808.9999999999995,106.04213379469975,88373.25146253964,0.8042328042328042,0.8796191074240047,46,9,
4:5:4:3:1:8:8:4:3,2360.0,2.840747514475288,750.3999999999999,111.00768141497677,93327.86927214518,0.8201058201058201,0.8771603254708753,45,10,
4:5:4:3:2:7:8:4:3,2360.0,2.796709255047777,675.9999999999998,135.46829522417954,135341.62200507533,0.7839506172839507,0.806007011311771,45,10,
4:5:4:3:2:7:8:4:4,2624.0,3.0221383636792,670.3999999999999,132.7049044122133,127249.41709832242,0.7804232804232805,0.8281520825881585,41,12,
4:5:4:3:2:8:8:4:3,2392.0,2.8346662040139536,697.1999999999997,125.31147535182325,119974.02887046602,0.8077601410934744,0.8289046865567917,47,10,
4:5:4:3:2:8:8:4:4,2624.0,3.0457059759688265,689.9999999999999,139.83057674864924,136803.80507612496,0.8077601410934744,0.8178658502348292,41,12,
4:5:4:3:3:7:8:4:3,2444.0,2.8665317119619638,664.9999999999999,141.64696136486697,140495.25284869652,0.7821869488536155,0.8102412152463206,40,11,
4:5:4:3:3:7:8:4:4,2608.0,3.0111452809304264,659.9999999999999,146.63874857510322,147787.01146843637,0.7980599647266314,0.8006748242137359,40,12,
4:5:4:3:3:8:8:4:3,2360.0,2.8417234125300928,722.1999999999999,140.3143498091253,140433.62267487598,0.8306878306878307,0.8049369215147119,45,10,
4:5:4:3:3:8:8:4:4,2624.0,3.1048943964989504,750.2,146.75024562980937,143547.8291432813,0.8192239858906526,0.8179625603425106,41,12,
4:5:4:4:2:8:8:3:3,2200.0,2.747192590575186,766.2,149.11639771226132,129166.81384911107,0.8245149911816578,0.8681862112586648,35,10,
4:5:4:4:3:6:7:3:4,2576.0,3.083850034588512,752.5999999999998,168.4859392233729,178774.48092988605,0.699294532627866,0.763504024754525,38,12,
4:5:4:4:3:7:7:4:3,2444.0,2.8842606038680643,663.7999999999998,162.951524786385,171992.6632399521,0.781305114638448,0.7678380857232955,40,11,
4:5:4:4:3:7:7:4:4,2608.0,3.113055241914136,769.3999999999997,152.80464433063074,158944.77510147585,0.7601410934744268,0.7791564023472112,40,12,
4:5:4:4:3:7:8:4:3,2476.0,2.9429935637621685,712.5999999999999,148.75470130629884,150011.07994652572,0.7433862433862434,0.8002930186694633,42,11,
4:5:4:4:3:7:8:3:4,2592.0,3.0951035223089245,768.1999999999999,149.6473942983208,148995.83243022466,0.7380952380952381,0.808034473278971,39,12,
4:5:4:4:3:8:7:4:3,2492.0,2.9718092005613377,724.4,153.63163343655677,158308.06761302156,0.8121693121693122,0.785962798802225,43,11,
4:5:4:4:3:8:8:4:3,2476.0,3.035723560997874,813.1999999999999,153.3105181715891,152599.1840888515,0.8253968253968254,0.8082026888923782,42,11,
4:5:4:4:4:6:7:3:3,2396.0,2.873341898811017,681.1999999999998,181.1697132516937,199705.69118293,0.6675485008818343,0.7275046256443811,37,11,
4:5:4:4:4:6:7:3:4,2576.0,3.1339277760914124,798.5999999999998,179.27409808766163,199179.69763172892,0.6649029982363316,0.7188629275448865,38,12,
4:5:4:4:4:7:7:3:3,2412.0,3.002560909005911,817.3999999999999,175.5040708127029,187521.4507084957,0.7354497354497355,0.7575691681039157,38,11,
4:5:4:4:4:7:7:4:4,2624.0,3.0953116190235463,710.9999999999999,175.08337597270148,189580.56834740337,0.7724867724867724,0.7454640429076473,41,12,
4:5:4:5:4:6:6:3:4,2560.0,3.1122855699172707,765.7999999999998,203.53183628618538,230718.31428369007,0.6966490299823633,0.6945173499302956,37,12,
4:5:4:5:4:6:7:3:4,2512.0,3.103795074208694,815.4000000000001,192.30361415265926,214053.8215898283,0.6798941798941799,0.716752629075819,34,12,
4:5:4:5:4:7:7:3:3,2412.0,2.9682502580584114,755.0000000000001,198.99579263823867,223749.4810513241,0.701058201058201,0.7048058268915511,38,11,
4:5:4:5:4:7:7:3:4,2576.0,3.150308373175841,809.5999999999999,186.84969518140366,201877.13601582765,0.7530864197530864,0.7475317060566425,38,12,
4:5:4:5:5:7:6:3:4,2544.0,3.0770355117543384,730.8,214.5582703294192,245656.00615412806,0.7081128747795414,0.6810009163727212,36,12,
4:5:4:6:5:6:6:3:4,2528.0,3.096881648353585,759.4000000000001,224.46378923296524,259346.3997505656,0.6922398589065256,0.6677175934416406,35,12,
4:5:5:2:1:8:9:4:3,2212.0,2.8108948164034078,872.3999999999997,103.15472180146499,77585.78476548285,0.8430335097001763,0.9034766046274276,46,9,
4:5:5:3:1:8:8:4:3,2164.0,2.7880386681295173,885.5999999999997,112.0358496588729,92633.68778308644,0.8350970017636684,0.881764464145184,43,9,
4:5:5:3:1:8:9:4:3,2116.0,2.7833132654896326,925.9999999999997,114.2772430652438,87198.99651335296,0.8386243386243386,0.9005851296355654,40,9,
4:5:5:3:2:7:8:4:3,2164.0,2.8532231842220983,949.4000000000001,122.15509090785898,111103.78458388607,0.7548500881834215,0.8510924924177844,43,9,
4:5:5:3:2:7:8:3:4,2560.0,3.2483946375821127,977.8,145.8795190181154,139829.97401780167,0.716931216931217,0.8283348762955824,37,12,
4:5:5:3:2:8:8:4:3,2180.0,2.797529271969107,866.1999999999999,126.19819441296762,118732.52137447539,0.8165784832451499,0.8370270818027205,44,9,
4:5:5:3:2:8:8:4:4,2624.0,3.221523032152782,889.5999999999998,139.60711846125497,127784.93683942626,0.8068783068783069,0.8486100252619521,41,12,
4:5:5:3:3:7:8:4:3,2132.0,2.7578632346908947,850.3999999999999,145.01690813947522,143214.2996016536,0.7495590828924162,0.8127121542290904,41,9,
4:5:5:3:3:8:8:4:3,2132.0,2.8010937878992626,899.9999999999999,144.44035547776363,143031.56920924174,0.8024691358024691,0.8111788085171315,41,9,
4:5:5:4:2:7:8:3:3,2248.0,2.949276941802663,948.7999999999997,147.68005200422033,139856.13518952747,0.7971781305114638,0.8340560440342509,38,10,
4:5:5:4:2:7:8:4:4,2608.0,3.2100295689200378,884.8,147.37353115532272,140317.67562621518,0.7918871252204586,0.8315509253545074,40,12,
4:5:5:4:2:8:8:4:3,2132.0,2.8366742027765572,937.9999999999998,146.78854594861582,139273.40593357003,0.8121693121693122,0.8331865479395785,41,9,
4:5:5:4:2:8:8:3:4,2512.0,3.149337613225171,910.2,149.14885339734377,127447.00843233141,0.8033509700176367,0.8724043231570315,34,12,
4:5:5:4:2:8:9:3:3,2120.0,2.858111529428509,969.0000000000002,152.09847437192906,114999.29673759488,0.8165784832451499,0.9024394024185586,30,10,
4:5:5:4:3:6:7:3:3,2380.0,3.0569207866803123,914.4,172.14817209547385,186759.04605317215,0.6693121693121693,0.7436407696075864,36,11,
4:5:5:4:3:6:7:3:4,2560.0,3.152156943233292,854.1999999999998,160.34597362655367,168283.41935182564,0.6693121693121693,0.7723585286670102,37,12,
4:5:5:4:3:6:8:3:3,2380.0,3.0819867410963626,962.7999999999997,152.17296440327573,150810.52794599358,0.6887125220458554,0.8107171942047724,36,11,
4:5:5:4:3:6:8:3:4,2528.0,3.162522067860025,898.2,160.1000249532689,159799.16646365536,0.6807760141093474,0.8065697584923075,35,12,
4:5:5:4:3:7:7:4:3,2476.0,3.0652064163257515,849.5999999999999,150.34407611340262,153408.0499821542,0.7742504409171076,0.792687350549098,42,11,
4:5:5:4:3:7:7:4:4,2608.0,3.177728661918338,831.8,163.74430261539504,173610.46586483862,0.7477954144620811,0.7641411366389071,40,12,
4:5:5:4:3:7:8:4:3,2296.0,2.981229981318474,934.6,150.1147988151496,151369.35335721952,0.7566137566137566,0.8003480939385962,41,10,
4:5:5:4:3:7:8:3:4,2544.0,3.211615886186153,947.7999999999997,150.1724149350975,150947.77386809787,0.7081128747795414,0.8023182609317487,36,12,
4:5:5:4:3:8:7:4:3,2312.0,2.9302795663792174,848.9999999999999,161.93702827403223,166733.25075500237,0.800705467372134,0.7865231669714731,42,10,
4:5:5:4:3:8:8:4:3,2296.0,2.9040558463382857,845.9999999999999,151.199329747616,149286.6162428197,0.8306878306878307,0.8128373983821807,41,10,
4:5:5:4:3:8:8:4:4,2608.0,3.2161256802788714,892.1999999999997,146.88652143624017,141532.12584460192,0.8059964726631393,0.8257613129325565,40,12,
4:5:5:4:4:6:7:3:3,2216.0,2.91857336301129,912.4,181.2621936548024,194710.0227085525,0.6657848324514991,0.7528420475484423,36,10,
4:5:5:4:4:6:7:3:4,2528.0,3.135555153767973,844.4,183.3195443728812,202770.0010459581,0.6851851851851852,0.7238002414389212,35,12,
4:5:5:4:4:7:7:4:3,2460.0,3.0574677076863677,829.2,177.968380516341,194722.83755263133,0.7583774250440917,0.7352455939617246,41,11,
4:5:5:4:4:7:7:4:4,2608.0,3.2001436692244405,841.4000000000001,179.56292090051565,193605.88062847714,0.7442680776014109,0.7494403416013402,40,12,
4:5:5:5:3:7:8:3:3,2300.0,3.0641686979982765,984.0000000000001,190.7673035300452,180939.84576447884,0.7283950617283951,0.8333423388553205,31,11,
4:5:5:5:3:7:8:3:4,2496.0,3.19426249408711,942.5999999999997,183.69366829478292,184418.23396774754,0.7451499118165785,0.803062992992763,33,12,
4:5:5:5:4:6:6:3:4,2528.0,3.238048408622393,949.5999999999999,194.34689537779397,220217.88929024688,0.6604938271604939,0.6950411978893452,35,12,
4:5:5:5:4:6:7:3:3,2380.0,3.032937986424545,873.7999999999998,185.55167660543424,208645.2479423889,0.6781305114638448,0.7047338105398172,36,11,
4:5:5:5:4:6:7:3:4,2512.0,3.1608983325901288,888.1999999999998,184.25870915720643,202770.0010459581,0.6851851851851852,0.7292858835547424,34,12,
4:5:5:5:4:7:7:3:3,2412.0,3.0791723938289333,891.1999999999999,188.58149460201065,207144.614754958,0.7645502645502645,0.7312196048520211,38,11,
4:5:5:5:4:7:7:3:4,2512.0,3.2143538401717033,943.1999999999997,189.87725475471183,208229.70777211981,0.7116402116402116,0.7329011234855802,34,12,
4:5:5:5:4:7:8:3:3,2348.0,3.0865288690773816,962.6000000000001,189.52373753375016,190494.5551147961,0.746031746031746,0.802343205214816,34,11,
4:5:5:5:4:7:8:3:4,2512.0,3.198594497885121,927.4000000000001,187.8061606017271,187306.795911582,0.7372134038800705,0.8070328738429472,34,12,
4:5:5:5:5:6:6:3:4,2512.0,3.188281294336912,884.5999999999998,218.91098777805846,250752.26288387825,0.6410934744268078,0.6803671173296824,34,12,
4:5:5:5:5:6:7:3:4,2512.0,3.157454083194859,856.5999999999997,211.95293034297083,239091.84862617933,0.6428571428571429,0.7007804780632764,34,12,
4:5:5:6:5:6:6:3:4,2480.0,3.146644950248166,857.9999999999997,230.2953735814208,270113.5519016158,0.6155202821869489,0.6434915021552691,32,12,
4:5:5:6:5:6:7:2:4,2432.0,3.135138579164805,897.8,225.44714877288936,251301.8623870245,0.6984126984126984,0.7151266409518503,29,12,
4:5:5:6:6:6:6:2:4,2416.0,3.215826564305729,983.5999999999999,247.14732392269713,286090.58944058296,0.6296296296296297,0.6648597218696332,28,12,
4:5:6:3:1:8:8:4:3,2132.0,2.8756743791524286,1013.5999999999998,115.41474595885393,93394.08540878378,0.8386243386243386,0.8873212729572391,41,9,
4:5:6:3:1:8:9:4:3,2116.0,2.8761199409319422,1031.9999999999998,113.52001301682245,85247.41523168448,0.8209876543209876,0.9037850050945493,40,9,
4:5:6:3:2:7:8:3:3,2248.0,2.9860443414577444,998.9999999999999,139.174283213082,136758.32297962927,0.7477954144620811,0.815492300277181,38,10,
4:5:6:3:2:7:8:3:4,2544.0,3.2386012175779433,997.5999999999998,130.97378073338785,113980.81373315147,0.7654320987654321,0.8666937810178359,36,12,
4:5:6:3:2:8:8:4:3,2312.0,3.056528780545156,1031.2,122.90363713820719,111756.5102625094,0.8042328042328042,0.8511895257691333,42,10,
4:5:6:3:2:8:9:3:3,2216.0,2.997749236972556,1056.3999999999999,127.04763472687812,96872.48651805936,0.8156966490299824,0.9007351235811062,36,10,
4:5:6:3:3:7:8:3:3,2412.0,3.1436020103766293,1007.8,145.04467976709782,141529.04972494743,0.7416225749559083,0.8192816053456734,38,11,
4:5:6:4:2:6:8:3:3,2120.0,2.9894920825743947,1117.2,152.8840216393639,139180.35613341688,0.6984126984126984,0.8507374179927911,30,10,
4:5:6:4:2:7:8:3:3,2380.0,3.1400441551655858,1033.5999999999997,147.21007195777412,139899.41342455457,0.7592592592592593,0.8324324765730821,36,11,
4:5:6:4:2:7:8:3:4,2512.0,3.2534041136364875,1030.3999999999999,146.960264863777,138562.7656730232,0.7389770723104057,0.836064823587813,34,12,
4:5:6:4:2:8:8:4:3,2280.0,3.01749728775321,994.6,147.24192431213973,138788.62947191787,0.8430335097001763,0.8361938745685066,40,10,
4:5:6:4:3:6:7:3:3,2248.0,3.1228770984732654,1129.2,164.1426296686826,169675.78950158757,0.6940035273368607,0.7837115121510081,38,10,
4:5:6:4:3:6:7:3:4,2496.0,3.2378002597025453,1004.5999999999998,171.06549450268648,178336.6884205137,0.691358024691358,0.7774893564318278,33,12,
4:5:6:4:3:6:8:3:3,2396.0,3.2204609401338793,1106.0,150.00270611181912,150077.40329347615,0.6975308641975309,0.8051485993196009,37,11,
4:5:6:4:3:6:8:3:4,2528.0,3.249360548827254,989.5999999999998,167.17486237010658,167843.21137157106,0.6869488536155203,0.8030303920577998,35,12,
4:5:6:4:3:7:7:4:3,2116.0,2.9351836600382475,1051.5999999999997,160.89827048337318,168992.09310390102,0.7310405643738977,0.7717597535780222,40,9,
4:5:6:4:3:7:7:3:4,2496.0,3.22865670589655,997.3999999999997,167.89670448668804,170125.91860589187,0.7142857142857143,0.7972607261263349,33,12,
4:5:6:4:3:7:8:3:3,2428.0,3.16562633526651,1007.6000000000001,154.22026419222198,155228.7780889877,0.7742504409171076,0.8014726080082799,39,11,
4:5:6:4:3:7:8:3:4,2496.0,3.2558769232084264,1041.9999999999998,154.16443091835592,149500.22994709868,0.7063492063492064,0.8225120766347987,33,12,
4:5:6:4:3:8:7:4:3,2116.0,2.9016719888941096,1003.3999999999999,171.0960354059209,173358.07812063294,0.8174603174603174,0.7972964865962133,40,9,
