Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:1:0:9:9:5:0,1092.0,2.856463483450433,1472.2000000000005,98.02396657580344,16874.618971698295,0.9763948497854077,0.9877019807592095,58,1,
2:3:7:2:0:8:9:4:0,1112.0,2.9171733900282644,1466.6000000000001,140.2055995063422,63728.408213686605,0.898068669527897,0.958590024929108,49,2,
2:3:7:2:0:9:9:4:0,1112.0,2.896959950548273,1459.4000000000005,128.56667391098983,62054.95463384608,0.9517167381974249,0.9547871851348243,49,2,
2:3:7:2:1:9:9:4:0,1096.0,2.907805208185905,1464.0000000000007,150.07445402926268,90241.02764168977,0.9087982832618026,0.9360718299237821,48,2,
2:4:5:1:0:9:9:5:1,1552.0,3.042586537343448,1165.0000000000002,118.69065280409339,44305.46304671405,0.9152360515021459,0.9684881000392623,56,4,
2:4:5:2:1:9:9:5:1,1420.0,2.9499888198856614,1172.6000000000004,156.7895801334359,105255.4521348844,0.9173819742489271,0.9224531079292263,58,3,
2:4:5:3:1:8:8:4:1,1556.0,3.1532471984499737,1183.8000000000004,199.02638895537487,155293.23228963703,0.8669527896995708,0.895842093574255,46,5,
2:4:5:3:1:9:8:5:1,1620.0,3.226950951338343,1184.2000000000003,203.31828664733607,156259.06576076962,0.9216738197424893,0.8990958869774078,50,5,
2:4:6:1:0:9:9:5:0,1224.0,2.946065969704449,1397.6000000000001,124.1334837645469,49772.82439169235,0.9603004291845494,0.9652837795967493,56,2,
2:4:6:1:0:9:9:5:1,1356.0,3.0708700615595226,1392.0000000000005,114.05089737347484,39830.335041900355,0.9152360515021459,0.971145417910377,54,3,
2:4:6:2:0:8:9:5:1,1388.0,3.0301424672291115,1298.2,137.89277945753153,75006.61116747392,0.8916309012875536,0.94571232728401,56,3,
2:4:6:2:0:9:9:5:0,1224.0,2.9361331852943864,1377.1999999999998,135.27612869436814,66823.14496900549,0.9098712446351931,0.9531974186747559,56,2,
2:4:6:2:0:9:9:5:1,1388.0,3.0323874404697033,1304.0000000000002,134.18509451776313,70156.24402669357,0.9388412017167382,0.9489706000536071,56,3,
2:4:6:2:1:8:8:4:1,1440.0,3.156098396919171,1313.0000000000002,188.48370592866712,147027.25409302232,0.8873390557939914,0.8959018227109417,49,4,
2:4:6:2:1:8:9:5:1,1472.0,3.080135646186567,1246.6000000000001,152.08642224588056,99781.66176361282,0.8615879828326181,0.9256129666045012,51,4,
2:4:6:2:1:9:8:5:1,1520.0,3.1564412802462702,1241.6000000000006,180.20327318952334,139971.08072605354,0.9109442060085837,0.8968319749394155,54,4,
2:4:6:2:1:9:9:5:1,1324.0,2.9571123523556815,1279.8000000000004,152.22871239549463,100450.68406915833,0.9109442060085837,0.9248393933085812,52,3,
2:4:6:3:1:8:8:5:1,1520.0,3.2100960960228706,1277.4000000000003,194.40956149331527,159412.1219895901,0.898068669527897,0.8839573840546753,54,4,
2:4:6:3:1:8:9:4:1,1424.0,3.222860115872928,1388.2,191.50562799356857,144949.82503125962,0.8723175965665236,0.9022251656228313,48,4,
2:4:6:3:1:8:9:4:2,1624.0,3.467004643346964,1406.6000000000004,200.64832759937002,153116.92534748313,0.880901287553648,0.9005681570163662,40,6,
2:4:6:3:1:9:8:4:1,1260.0,2.9605777381789724,1307.2000000000005,192.05845198280198,151376.3376053938,0.9206008583690987,0.8935827309420681,48,3,
2:4:6:3:1:9:9:4:1,1260.0,3.0669179996934695,1406.0000000000007,192.36757571431278,145566.91768936583,0.9130901287553648,0.902273674117578,48,3,
2:4:6:3:1:9:9:4:2,1624.0,3.4550532827671283,1397.2000000000005,198.90965953896279,138013.8434727845,0.9334763948497854,0.9175535127301024,40,6,
2:4:6:3:2:7:8:4:1,1492.0,3.371296595029627,1395.6,254.44842656761242,223113.4478119282,0.7832618025751072,0.8642159520172327,42,5,
2:4:6:3:2:8:8:4:1,1604.0,3.3527759272676017,1270.6,250.18716421340466,242298.369557489,0.8369098712446352,0.823187902901972,49,5,
2:4:6:3:2:8:8:4:2,1624.0,3.503058556431329,1401.0000000000002,239.8505745939983,210108.09881997082,0.8133047210300429,0.8645404618152247,40,6,
2:4:6:3:2:8:9:4:1,1508.0,3.365256198062068,1406.2000000000005,222.21877659384668,169988.7643083104,0.8894849785407726,0.9000692507117085,43,5,
2:4:6:3:2:9:8:4:1,1424.0,3.269528750867523,1395.0000000000005,228.20079580853093,199299.08062364295,0.9130901287553648,0.8655383746687375,48,4,
2:4:6:3:2:9:9:4:1,1588.0,3.4391586606124296,1399.6000000000004,217.6958716907839,165087.57713095762,0.9034334763948498,0.9018425825594492,48,5,
2:4:6:4:2:7:8:4:1,1508.0,3.393619640595926,1399.3999999999999,255.4535050354034,225557.22850288745,0.7939914163090128,0.8618688813724944,43,5,
2:4:6:4:2:8:8:4:1,1524.0,3.37406563926435,1365.4,255.2291757943743,224351.2739132378,0.851931330472103,0.86338965753218,44,5,
2:4:6:4:2:8:8:3:2,1576.0,3.4747688662162304,1397.4,265.0845833135268,240529.86516202596,0.8487124463519313,0.8520062332532103,37,6,
2:4:6:4:3:7:8:3:1,1116.0,2.9991929224366842,1400.8,278.4478037109896,258493.68049721234,0.7950643776824035,0.8428352677126008,39,3,
2:4:6:4:3:8:8:4:1,1540.0,3.380418884445827,1341.0000000000005,269.5504003035104,251173.94036144094,0.8326180257510729,0.8412418854274148,45,5,
2:4:7:1:0:8:9:4:1,1276.0,3.1898317219822263,1574.3999999999999,122.5231648874347,46564.62578300047,0.8905579399141631,0.9677200660571408,49,3,
2:4:7:1:0:9:9:5:0,1160.0,3.0121090540420705,1526.6000000000004,120.68563836720932,49772.82439169235,0.9603004291845494,0.9639089705477099,52,2,
2:4:7:1:0:9:9:5:1,1308.0,3.089414036454842,1458.0000000000005,113.33388197591222,39830.335041900355,0.9152360515021459,0.9709060381914202,51,3,
2:4:7:2:0:8:9:5:0,1144.0,2.9941432890220394,1509.2000000000005,137.34154536854012,63728.408213686605,0.898068669527897,0.9573322347621582,51,2,
2:4:7:2:0:8:9:4:1,1588.0,3.442433869668178,1487.8000000000004,132.54836653074176,65221.3554200972,0.898068669527897,0.9534697395809254,48,5,
2:4:7:2:0:9:9:5:0,1160.0,2.954404773639912,1464.8000000000002,128.70524903239794,60776.63059653876,0.9356223175965666,0.956224824482527,52,2,
2:4:7:2:0:9:9:4:1,1244.0,3.1512302951241793,1550.8000000000006,142.14663505573466,78254.02066654601,0.9238197424892703,0.9446688337394245,47,3,
2:4:7:2:0:9:9:4:2,1624.0,3.6139422414919653,1594.4000000000003,149.79416907051134,66248.36471940335,0.9302575107296137,0.9601844606040326,40,6,
2:4:7:2:1:7:9:4:1,1524.0,3.4809732895572103,1534.6000000000004,185.66710586731963,132598.93683916784,0.7929184549356223,0.9128875531635379,44,5,
2:4:7:2:1:8:8:4:1,1376.0,3.352561044535675,1560.8000000000004,187.78689350724852,148108.715422282,0.8744635193133047,0.8934301874172179,45,4,
2:4:7:2:1:8:9:4:0,1112.0,2.989843322678539,1501.8000000000002,172.73397673639832,115778.65468392815,0.8969957081545065,0.9226737328365768,49,2,
2:4:7:2:1:8:9:4:1,1540.0,3.460524992763604,1509.2,176.00929325567878,130836.17386463573,0.898068669527897,0.9057403531496865,45,5,
2:4:7:2:1:8:9:4:2,1624.0,3.617052712897443,1566.8000000000006,180.29312842041617,119787.50238031754,0.8905579399141631,0.9239017737498092,40,6,
2:4:7:2:1:9:9:4:0,1112.0,3.0345166224959845,1561.2000000000005,154.96949216625706,98095.13300598768,0.9549356223175965,0.9301863109415306,49,2,
2:4:7:2:1:9:9:5:1,1308.0,3.1258152158152193,1450.5999999999997,154.659781139785,100148.59351651187,0.9045064377682404,0.927334879689915,51,3,
2:4:7:2:1:9:9:4:2,1624.0,3.574201472445038,1532.1999999999998,174.95577231877587,102713.73305178942,0.9227467811158798,0.9385779842137996,40,6,
2:4:7:3:1:8:8:4:1,1376.0,3.3248102377969007,1526.6,196.1231416267113,161237.45233786042,0.8369098712446352,0.8832754385514023,45,4,
2:4:7:3:1:8:8:4:2,1624.0,3.481947977598467,1422.4,198.77551512177124,153116.92534748313,0.880901287553648,0.8986150536131051,40,6,
2:4:7:3:1:8:9:4:1,1212.0,3.1023922907815824,1487.3999999999999,192.0296150084347,144148.50255494151,0.8508583690987125,0.9038599865305634,45,3,
2:4:7:3:1:8:9:3:2,1608.0,3.5275689583102854,1476.8000000000004,202.89426914518523,153116.92534748313,0.880901287553648,0.9028133947278327,39,6,
2:4:7:3:1:9:8:4:1,1572.0,3.4683920031576654,1465.8000000000002,194.74134694294384,156655.01636065575,0.9087982832618026,0.8887783779089519,47,5,
2:4:7:3:1:9:9:4:1,1524.0,3.4253387599050416,1476.8000000000004,191.6157242314985,144179.19829975592,0.9045064377682404,0.9033959459922394,44,5,
2:4:7:3:1:9:9:4:2,1624.0,3.519870038671836,1459.0000000000002,197.51887604215085,143871.04803848895,0.9098712446351931,0.9094740019038379,40,6,
2:4:7:3:2:7:8:3:1,1412.0,3.3715274651289713,1516.3999999999999,213.8635975002011,180885.9920944373,0.7521459227467812,0.8754331025302676,37,5,
2:4:7:3:2:7:8:3:2,1560.0,3.6398714432317827,1577.6000000000001,254.76018509202152,242971.03937496725,0.7725321888412017,0.8307542894690485,36,6,
2:4:7:3:2:8:8:5:1,1472.0,3.3879273920761084,1477.2,208.3483294149331,179775.2399056413,0.8959227467811158,0.8694103634746916,51,4,
2:4:7:3:2:8:8:3:2,1592.0,3.559312115212369,1475.4000000000003,249.87889137792746,236236.6291893029,0.8358369098712446,0.8348399499671095,38,6,
2:4:7:3:2:8:9:4:1,1508.0,3.571194276593865,1604.3999999999999,215.95306578548232,164738.78423803864,0.8433476394849786,0.9006395526070252,43,5,
2:4:7:3:2:8:9:3:2,1608.0,3.6430868669516268,1567.6000000000006,219.75695999891533,167345.4384154983,0.8583690987124464,0.9009997710910709,39,6,
2:4:7:3:2:9:8:4:1,1392.0,3.3419916066397546,1520.8000000000002,201.93617738825088,165460.71093932906,0.9066523605150214,0.8841505800894458,46,4,
2:4:7:3:2:9:8:4:2,1624.0,3.6469017784990547,1538.6000000000004,236.31245756111875,199213.84151215205,0.927038626609442,0.8763876332455126,40,6,
2:4:7:3:2:9:9:4:1,1476.0,3.530999911092157,1596.2000000000007,218.69191713788942,164303.59938359231,0.9216738197424893,0.9036925145825362,41,5,
2:4:7:3:2:9:9:3:2,1592.0,3.6050463477695147,1539.6000000000001,228.30319612118777,171549.34643357748,0.9087982832618026,0.9036642623912465,38,6,
2:4:7:4:2:7:8:4:1,1460.0,3.4944812622798533,1538.4000000000003,258.45653644482263,233026.47686909093,0.7843347639484979,0.8544101577149302,40,5,
2:4:7:4:2:7:8:3:2,1576.0,3.6332732411863264,1554.1999999999994,256.010660785657,226251.15491758587,0.7628755364806867,0.8615626401290847,37,6,
2:4:7:4:2:8:8:4:1,1524.0,3.5137843173174024,1494.0000000000007,256.8469837398179,241950.14127507043,0.8648068669527897,0.8364748419715673,44,5,
2:4:7:4:2:8:8:3:2,1576.0,3.6291757959364475,1544.4000000000005,261.9918418127685,244413.19028088893,0.8208154506437768,0.8407451161559438,37,6,
2:4:7:4:2:9:8:3:2,1592.0,3.613182578829937,1519.8000000000009,255.68616346950026,203908.05115205172,0.9281115879828327,0.8908562781076819,38,6,
2:4:7:4:3:7:7:4:1,1460.0,3.486837887975144,1471.7999999999995,317.9329115928345,323535.9030207967,0.7918454935622318,0.7944790092059983,40,5,
2:4:7:4:3:7:7:3:2,1560.0,3.6382000681381745,1532.0000000000002,298.80246350477853,305417.26383587834,0.723175965665236,0.7915334861834769,36,6,
2:4:7:4:3:7:8:4:1,1148.0,3.086555559573526,1457.0000000000002,271.6697815225261,258493.68049721234,0.7950643776824035,0.8318594795129084,41,3,
2:4:7:4:3:7:8:3:2,1560.0,3.6066480186864047,1527.3999999999999,273.9959534157296,262448.61581895384,0.7982832618025751,0.8286772306895523,36,6,
2:4:7:4:3:8:8:4:1,1540.0,3.5212769656636134,1478.8000000000002,263.0301319984873,251935.06230550946,0.8433476394849786,0.8286962592903228,45,5,
2:4:7:4:3:8:8:3:2,1608.0,3.57850717077027,1438.4000000000003,288.7686831578912,286365.1501684549,0.8122317596566524,0.8103528028545128,39,6,
2:4:7:5:3:7:8:3:2,1592.0,3.5940955104871097,1437.3999999999994,320.2970157739864,319218.8890806722,0.7832618025751072,0.8074515428083496,38,6,
2:4:7:5:3:8:8:3:1,1412.0,3.52403541934021,1553.7999999999995,318.60101082507646,318488.5842376811,0.8100858369098712,0.8056588839240798,37,5,
2:4:8:1:0:8:9:4:1,1424.0,3.44702860714868,1663.8,124.83066186256995,41203.00487988191,0.8905579399141631,0.9731829055894975,48,4,
2:4:8:1:0:9:9:5:0,1128.0,3.1234425849342764,1667.6000000000004,115.44848915874537,36872.08127901022,0.9484978540772532,0.9742903495901724,50,2,
2:4:8:1:0:9:9:4:1,1276.0,3.28083986521474,1664.8000000000002,116.94275438013746,42090.74149050123,0.9377682403433476,0.9699781222701197,49,3,
2:4:8:2:0:8:9:5:1,1620.0,3.6132049662442407,1617.6000000000004,129.9070285396317,57835.00487988191,0.8733905579399142,0.9598058968050495,50,5,
2:4:8:2:0:9:9:5:0,1144.0,3.103227421827514,1618.6000000000001,129.60795714324328,57339.24041276204,0.9399141630901288,0.9601661500204937,51,2,
2:4:8:2:0:9:9:4:1,1244.0,3.2632090968211385,1662.6000000000001,134.71087823730056,63009.84899307273,0.907725321888412,0.9568311834681679,47,3,
2:4:8:2:1:8:9:4:1,1408.0,3.479319756061226,1661.4000000000003,173.32601264906202,123647.2832671755,0.8744635193133047,0.9130749211875736,47,4,
2:4:8:2:1:9:9:5:0,1128.0,3.1595510727215785,1670.2000000000007,146.50159977651043,83329.4221832888,0.9645922746781116,0.9416852874265644,50,2,
2:4:8:2:1:9:9:4:1,1212.0,3.2823718809082276,1666.8000000000002,180.37059300646817,137419.88410986488,0.907725321888412,0.9008998914851479,45,3,
2:4:8:3:1:7:9:3:1,1412.0,3.635349479533488,1753.4000000000008,222.7457149252103,159642.95678374058,0.796137339055794,0.9122895107093939,37,5,
2:4:8:3:1:8:8:4:1,1492.0,3.5627932964816007,1632.2000000000003,196.32335232085157,159459.25699855245,0.8551502145922747,0.8863884427603756,42,5,
2:4:8:3:1:8:9:4:1,1344.0,3.5491349919906154,1772.0000000000007,191.79381253525273,145468.6471114441,0.8916309012875536,0.9018098552148298,43,4,
2:4:8:3:1:8:9:3:2,1592.0,3.6491965471029153,1614.2000000000003,194.85118189991678,130278.3255982764,0.8851931330472103,0.9230244917855763,38,6,
2:4:8:3:1:9:8:4:1,1556.0,3.6067861192624355,1611.6000000000001,193.9246631525896,151491.40333133633,0.9045064377682404,0.8955814031933536,46,5,
2:4:8:3:1:9:9:4:1,1260.0,3.3835681030997375,1700.8,192.6854720889554,145203.61735583705,0.9173819742489271,0.9030980489482165,48,3,
2:4:8:3:1:9:9:3:2,1560.0,3.6457499637011126,1644.6000000000004,193.2389661694364,136412.40076309565,0.9195278969957081,0.9148110681216527,36,6,
2:4:8:3:2:7:8:4:1,1492.0,3.6415906307737522,1667.6000000000001,234.36246788113698,199390.51305717023,0.7564377682403434,0.8737093943624363,42,5,
2:4:8:3:2:8:8:4:1,1392.0,3.5048073277557656,1663.3999999999999,211.08042946837392,179775.2399056413,0.8959227467811158,0.8733904905593876,46,4,
2:4:8:3:2:8:9:4:1,1460.0,3.6474506705126664,1723.8000000000006,215.62402491780458,164750.92415235052,0.8572961373390557,0.900311041405162,40,5,
2:4:8:3:2:9:8:4:1,1540.0,3.6240099135282926,1632.2000000000005,205.37723940836798,165475.23106614556,0.9002145922746781,0.8883877705366735,45,5,
2:4:8:3:2:9:9:4:1,1556.0,3.637765049446054,1617.0000000000002,217.3970260837221,166137.22661956665,0.9324034334763949,0.9002718230743898,46,5,
2:4:8:4:2:7:8:3:1,1412.0,3.615177944560399,1700.3999999999996,256.9458443302921,230666.1187274837,0.7253218884120172,0.856004194171325,37,5,
2:4:8:4:2:7:8:3:2,1512.0,3.635076139289258,1612.7999999999997,263.0909618175886,224772.1442091108,0.7886266094420601,0.8724551520687323,33,6,
2:4:8:4:2:8:8:4:1,1344.0,3.474292827048065,1635.9999999999998,258.04091480879663,237139.66267416737,0.8497854077253219,0.8470040732428996,43,4,
2:4:8:4:3:7:8:3:1,1380.0,3.544229615824208,1642.2,281.02200194816163,264405.9096094953,0.7982832618025751,0.8370123721799985,35,5,
2:4:8:4:3:8:8:4:1,1148.0,3.2514210550439633,1616.2000000000003,266.1244233009733,249941.70943420596,0.8165236051502146,0.837809148718509,41,3,
2:4:9:1:0:9:9:5:0,1128.0,3.327077878123804,1860.4000000000008,112.4365824113848,23696.355868725754,0.971030042918455,0.9844862732973324,50,2,
2:4:9:1:0:9:9:5:1,1292.0,3.460920299438723,1822.6000000000004,110.97771907688954,23689.565911308677,0.9828326180257511,0.9842532380487713,50,3,
2:4:9:2:0:8:9:4:1,1376.0,3.5792458705011314,1816.2000000000003,143.6571513070544,73266.83942117356,0.8927038626609443,0.9508795173690489,45,4,
2:4:9:2:0:9:9:5:0,1128.0,3.39181805759108,1905.1999999999998,127.97442967488647,48255.31741424913,0.9592274678111588,0.9680594002001462,50,2,
2:4:9:2:0:9:9:4:1,1360.0,3.5566167569358713,1816.2,138.56681746423223,67270.80167293013,0.9216738197424893,0.9543957937088395,44,4,
2:4:9:2:1:8:9:4:1,1344.0,3.6343036435954374,1853.6000000000001,189.5709958309476,136306.84453180042,0.8658798283261803,0.9117367343023735,43,4,
2:4:9:2:1:9:9:4:0,1096.0,3.3240145890938275,1816.0000000000002,185.98159703544684,117310.28750166218,0.9130901287553648,0.9306155346652422,48,2,
