Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:0:0:8:9:4:4,1480.0,4.364731432452419,1147.3999999999999,139.83972817483334,96627.38955741221,0.886435331230284,0.9181919868917765,31,6,
1:0:5:0:0:9:9:5:1,920.0,3.4476090353012783,1143.2000000000003,122.5841283810101,73019.9440762394,0.9353312302839116,0.9370745118803152,37,2,
1:0:5:0:0:9:9:5:2,1068.0,3.644325761933064,1103.6,138.90253306556298,100594.68348575165,0.9116719242902208,0.9104912452523569,36,3,
1:0:5:0:0:9:9:4:3,1316.0,4.068669261991556,1130.4,133.13631210264666,88811.65787868922,0.919558359621451,0.9233453446047036,31,5,
1:0:5:1:0:7:8:4:2,1200.0,3.9512735923128535,1151.8,153.30745752634905,118724.88434162596,0.7823343848580442,0.8974771913375528,34,4,
1:0:5:1:0:8:8:4:2,1168.0,3.8565255458973846,1125.2,151.8371960989418,116535.07969542846,0.8359621451104101,0.8993804944568168,32,4,
1:0:5:1:0:8:8:4:3,1300.0,4.165754111934212,1190.0,151.0881069662903,117217.80684345926,0.8848580441640379,0.8970875470299993,30,5,
1:0:5:1:0:8:9:4:2,1020.0,3.5648529094613552,1091.0,149.1167445984994,111670.157112454,0.862776025236593,0.9043214219998326,33,3,
1:0:5:1:0:8:9:4:3,1348.0,4.160819199713432,1135.4,154.5593726183156,115968.04634363003,0.8296529968454258,0.9039492619853028,33,5,
1:0:5:1:0:8:9:4:4,1496.0,4.25723913708531,1049.0,154.0896129120871,113625.4616507391,0.8785488958990536,0.9072435389327679,32,6,
1:0:5:1:0:9:8:4:2,1036.0,3.7434587224194904,1183.8,153.55283001395708,118689.15725382938,0.9290220820189274,0.8978844818419669,34,3,
1:0:5:1:0:9:9:5:1,920.0,3.4791246574467944,1134.6000000000001,151.1650328212674,109229.617437532,0.944794952681388,0.9108836862386273,37,2,
1:0:5:1:0:9:9:5:2,1216.0,3.9936919851240535,1166.3999999999999,149.60071856865025,111583.9840427308,0.9495268138801262,0.9050936080425742,35,4,
1:0:5:1:0:9:9:5:3,1380.0,4.273197373427333,1175.8000000000002,153.40713475292927,115570.56331559728,0.9085173501577287,0.9031556469160686,35,5,
1:0:5:1:0:9:9:4:4,1464.0,4.412021896273002,1168.4,164.82188223708312,120225.2894771185,0.9132492113564669,0.9092206336056373,30,6,
1:0:5:1:1:6:7:3:4,1416.0,4.4866816323016145,1204.1999999999998,224.35615487922377,229039.96700580628,0.6892744479495269,0.7923620727941997,27,6,
1:0:5:1:1:6:8:3:4,1416.0,4.342564187391634,1113.9999999999998,223.18569480629588,224595.84933449968,0.695583596214511,0.8016088128720409,27,6,
1:0:5:1:1:7:7:3:2,1088.0,3.887892460409646,1173.6000000000001,203.32381989971518,206848.6330788934,0.7397476340694006,0.794664470733682,27,4,
1:0:5:1:1:7:7:4:4,1448.0,4.449354648457609,1167.2,205.69084712212373,209232.86452398926,0.7365930599369085,0.7947392125122477,29,6,
1:0:5:1:1:7:7:3:5,1564.0,4.550306451684594,1090.0,230.8942903680324,234710.31555151474,0.7334384858044164,0.795185474194557,26,7,
1:0:5:1:1:7:8:4:2,1168.0,3.8799023214556447,1123.6,168.25807180287882,144770.69958281226,0.7744479495268138,0.8702959059167626,32,4,
1:0:5:1:1:7:8:4:3,1284.0,4.18230449291322,1182.6000000000001,184.98104850698104,176241.52486037448,0.7618296529968455,0.8312372782436674,29,5,
1:0:5:1:1:7:8:4:4,1448.0,4.493079457931508,1194.0,206.61237632857615,208037.44051527587,0.7523659305993691,0.8012519304771523,29,6,
1:0:5:1:1:7:8:3:5,1580.0,4.525561093497284,1080.8000000000002,208.40573327727807,203462.52967725086,0.7886435331230284,0.8189992550755508,27,7,
1:0:5:1:1:8:8:4:2,1004.0,3.5615094735107142,1093.0,160.99700620579299,136064.37327428453,0.8580441640378549,0.8756612421242023,32,3,
1:0:5:1:1:8:8:4:3,1316.0,4.127413046828862,1149.0000000000002,151.77987168949812,121499.10128715055,0.8533123028391167,0.8899616945490095,31,5,
1:0:5:1:1:8:8:4:4,1464.0,4.4690205344709435,1173.2,196.15901885457816,189868.84793888085,0.8296529968454258,0.8234701345385645,30,6,
1:0:5:1:1:8:8:3:5,1580.0,4.51925007134891,1086.4,198.80454523520885,182888.2763641952,0.8154574132492114,0.8465907576491452,27,7,
1:0:5:1:1:8:9:4:2,1120.0,3.880204725741428,1179.8,160.24979612006535,122385.47317111284,0.8280757097791798,0.9004050574088935,29,4,
1:0:5:1:1:8:9:4:3,1316.0,3.9956107109070205,1056.0,161.21719071505083,122971.61572661098,0.8375394321766562,0.9006598239659029,31,5,
1:0:5:1:1:8:9:4:4,1480.0,4.496739943945207,1210.6,160.33312446126143,122386.25303369405,0.8785488958990536,0.9005106113407702,31,6,
1:0:5:1:1:9:8:4:2,1036.0,3.548393546296043,1060.6000000000001,153.08150835169081,122703.11257599923,0.917981072555205,0.8896443382773612,34,3,
1:0:5:1:1:9:8:4:3,1364.0,4.069752692619246,1046.8,169.4232071206016,141910.02567871663,0.9132492113564669,0.8782124789761236,34,5,
1:0:5:1:1:9:8:4:4,1528.0,4.347558211551005,1044.8000000000002,183.5519061233369,162115.80683956266,0.9037854889589906,0.8617730053280336,34,6,
1:0:5:1:1:9:9:5:2,1068.0,3.6703833379334507,1099.6000000000001,159.42303624980747,121621.1408581012,0.9511041009463722,0.9006293966822999,36,3,
1:0:5:1:1:9:9:4:3,1364.0,4.287354471275676,1190.3999999999999,163.7827347887782,121474.15810601992,0.9211356466876972,0.9061645940910111,34,5,
1:0:5:2:1:6:7:3:5,1580.0,4.537468747246721,1058.8,237.95518575442085,240174.89434510723,0.6845425867507886,0.7997439090767491,27,7,
1:0:5:2:1:7:7:3:5,1580.0,4.5403584405306505,1063.4,235.1872512964324,238911.78601935093,0.7413249211356467,0.7956289542333641,27,7,
1:0:5:2:1:7:8:4:3,1284.0,4.209364651283938,1142.6000000000001,242.13718891401663,241265.32003118203,0.7933753943217665,0.8075902402061458,29,5,
1:0:5:2:1:7:8:4:4,1464.0,4.415875837621989,1102.0,233.66528105234076,234362.15986347996,0.7823343848580442,0.8036481992593133,30,6,
1:0:5:2:1:7:8:3:5,1580.0,4.513046988772809,1047.0000000000002,234.27179088196056,236107.30118712067,0.750788643533123,0.8006720948338747,27,7,
1:0:5:2:1:8:8:4:3,1284.0,4.185354198332888,1133.8,235.71456174305118,221823.2570310069,0.8186119873817035,0.8369198223961158,29,5,
1:0:5:2:1:8:8:4:4,1464.0,4.54815234609166,1181.6000000000001,237.92858742211266,234592.02466248316,0.804416403785489,0.8136167726177497,30,6,
1:0:5:2:1:8:8:3:5,1580.0,4.584170740766465,1090.0,236.3642496459386,230619.20677535943,0.8580441640378549,0.8193183475375914,27,7,
1:0:5:2:2:5:7:3:4,1336.0,4.340237312642202,1163.1999999999998,252.51045621515635,280452.51280698035,0.5662460567823344,0.7192453219985795,22,6,
1:0:5:2:2:6:7:3:5,1548.0,4.633659502233175,1126.4,263.34012441583246,291942.38626988104,0.6735015772870663,0.7213024467464294,25,7,
1:0:5:2:2:7:7:3:4,1400.0,4.277451036299485,1055.6000000000004,256.3039570138731,266434.49863374664,0.7586750788643533,0.7796250811106732,26,6,
1:0:5:2:2:7:7:3:5,1548.0,4.655851585767864,1154.3999999999999,249.40990537682552,266230.2258442528,0.7018927444794952,0.7584094680065538,25,7,
1:0:5:2:2:7:8:4:4,1432.0,4.3690788331763315,1093.3999999999999,244.59598023379405,245955.60271349738,0.7791798107255521,0.8020757415059605,28,6,
1:0:5:2:2:7:8:3:5,1580.0,4.698779361934136,1154.0000000000002,245.0261154662416,246533.66855300276,0.7618296529968455,0.8017107767212431,27,7,
1:0:5:2:2:8:7:4:4,1464.0,4.380657564223603,1055.4000000000003,257.9368957177641,263837.9361039268,0.8107255520504731,0.7910450296369507,30,6,
1:0:5:2:2:8:7:3:5,1548.0,4.535997197163828,1084.4,243.42222300186728,245920.74007229423,0.8123028391167192,0.7991592010832486,25,7,
1:0:5:2:2:8:8:4:4,1464.0,4.524759382376769,1160.4,244.29744842687091,242496.74037690295,0.8406940063091483,0.8097999831481099,30,6,
1:0:5:2:2:8:8:3:5,1580.0,4.775061791931796,1196.8,250.58917608475815,245652.75135797437,0.8296529968454258,0.8167930061655635,27,7,
1:0:6:0:0:8:9:5:1,936.0,3.7490937326300857,1317.0,123.92542648747452,74574.01767018174,0.8990536277602523,0.9359899877711025,38,2,
1:0:6:0:0:8:9:4:2,1036.0,3.7710952922005174,1220.0,134.87441525512818,96081.55090388587,0.8738170347003155,0.9133102550757228,34,3,
1:0:6:0:0:8:9:4:3,1300.0,4.270877062027232,1259.2,148.53605732526486,110318.34275057664,0.8422712933753943,0.9059042276470028,30,5,
1:0:6:0:0:9:9:5:1,920.0,3.5371352460743273,1229.8000000000002,92.74374601112294,27745.881829911094,0.9700315457413249,0.9763296747934179,37,2,
1:0:6:0:0:9:9:4:2,1020.0,3.921254932218788,1333.6000000000001,132.47562702671152,91379.80056712739,0.9353312302839116,0.9184582205126236,33,3,
1:0:6:0:0:9:9:4:3,1364.0,4.290447621926395,1219.4,136.7437923013345,93384.22904910122,0.9085173501577287,0.919966236579455,34,5,
1:0:6:1:0:8:8:5:2,1052.0,3.8819385404926376,1258.8,150.3490346723319,119421.02880433691,0.8422712933753943,0.891801699378406,35,3,
1:0:6:1:0:8:8:4:3,1364.0,4.447987118112731,1299.6000000000004,156.42383288347096,120860.56730148644,0.8501577287066246,0.8979688216763752,34,5,
1:0:6:1:0:8:8:4:4,1432.0,4.522960266221255,1278.3999999999999,157.15680878427585,120772.74275057664,0.8138801261829653,0.8991118566763434,28,6,
1:0:6:1:0:8:9:4:2,972.0,3.6841867726849533,1213.3999999999996,150.37441388226082,113792.00016629542,0.889589905362776,0.9022704658472844,30,3,
1:0:6:1:0:8:9:4:3,1316.0,4.3293303425788405,1274.0,154.79543719498486,115778.6700626291,0.8911671924290221,0.90456186460969,31,5,
1:0:6:1:0:8:9:4:4,1464.0,4.5289258578817915,1258.6000000000001,148.73899389705605,106598.07779331197,0.8769716088328076,0.9122957238541838,30,6,
1:0:6:1:0:9:9:5:1,920.0,3.777394223078698,1318.8000000000002,156.06793743189397,108621.35150983938,0.9132492113564669,0.9170745609019408,37,2,
1:0:6:1:0:9:9:4:2,1004.0,3.862040507920519,1295.4,149.1336820216089,110964.54062823109,0.9116719242902208,0.9055586319870811,32,3,
1:0:6:1:0:9:9:4:3,1332.0,4.347081078643503,1268.8000000000002,155.2494038599806,113872.36283614268,0.9227129337539433,0.9082204649447965,32,5,
1:0:6:1:1:6:7:3:5,1564.0,4.760046146910204,1223.4,230.4692571410691,238479.92411794228,0.6861198738170347,0.7829826264637569,26,7,
1:0:6:1:1:6:8:3:4,1400.0,4.481544116035998,1236.1999999999998,205.09896956682314,199670.1199327507,0.6861198738170347,0.8204885483938983,26,6,
1:0:6:1:1:7:7:3:4,1416.0,4.552833667099877,1247.1999999999996,223.29654494132282,225477.68186635512,0.7365930599369085,0.799469527336228,27,6,
1:0:6:1:1:7:7:3:5,1564.0,4.8486572652078115,1289.4000000000003,220.64870614175197,229885.17702095996,0.7365930599369085,0.777953961021997,26,7,
1:0:6:1:1:7:8:4:2,1152.0,4.13182188557415,1274.4000000000003,193.17507545401097,184454.76932612402,0.7791798107255521,0.8301876665020771,31,4,
1:0:6:1:1:7:8:4:3,1300.0,4.30432288216879,1242.4,186.540707295013,176241.52486037448,0.7618296529968455,0.8351373739667209,30,5,
1:0:6:1:1:7:8:4:4,1448.0,4.518643538350837,1213.4,203.42000331443015,201207.36257939454,0.7381703470031545,0.811824553510011,29,6,
1:0:6:1:1:7:8:3:5,1564.0,4.808975126508842,1272.0,212.8902302066059,204435.49124932135,0.7523659305993691,0.8274400414301425,26,7,
1:0:6:1:1:8:7:3:5,1564.0,4.949863597452538,1353.2000000000003,221.01352078490868,224424.9390043155,0.8186119873817035,0.7958859076816356,26,7,
1:0:6:1:1:8:8:4:2,972.0,3.890014712530134,1333.2000000000003,161.06932774410436,132586.12640187785,0.8296529968454258,0.8829433775809636,30,3,
1:0:6:1:1:8:8:3:3,1252.0,4.376027855244238,1340.2,182.20166022484645,168416.9746870179,0.8438485804416404,0.8446356029474937,27,5,
1:0:6:1:1:8:8:4:4,1432.0,4.650927679054786,1333.6000000000001,183.0881485207337,170246.91162786123,0.805993690851735,0.8421409682523995,28,6,
1:0:6:1:1:8:8:3:5,1580.0,4.959767819588803,1364.2,200.2927976193009,192379.67627869334,0.8264984227129337,0.8273344752911099,27,7,
1:0:6:1:1:8:9:4:2,1136.0,4.0157994231758405,1248.8000000000004,161.21683429348252,122343.68203621228,0.8580441640378549,0.9017001834877101,30,4,
1:0:6:1:1:8:9:4:3,1316.0,4.381584986610044,1301.2,160.72488151076732,122174.27755488307,0.8517350157728707,0.9013623721401618,31,5,
1:0:6:1:1:8:9:4:4,1464.0,4.52402434834112,1242.3999999999999,161.83143684827027,122386.25303369405,0.8785488958990536,0.9023937372349295,30,6,
1:0:6:1:1:9:8:4:2,972.0,3.7193951519409,1226.6000000000001,159.49652633053051,124649.1815002047,0.917981072555205,0.8954880490111549,30,3,
1:0:6:1:1:9:8:4:3,1348.0,4.420169933010653,1288.8,165.58773752875365,135246.75167176095,0.9037854889589906,0.8849717147613271,33,5,
1:0:6:1:1:9:8:4:4,1512.0,4.579545453815193,1213.3999999999999,178.03181771883285,152234.22454251695,0.9100946372239748,0.8721921326230281,33,6,
1:0:6:1:1:9:9:4:2,1152.0,4.2346914579953445,1371.6000000000004,161.19438436904775,123185.71251148172,0.9022082018927445,0.9002732118034692,31,4,
1:0:6:1:1:9:9:4:3,1332.0,4.4382320759100065,1313.6000000000001,168.2391361269443,126221.9306197918,0.9037854889589906,0.9039650485962643,32,5,
1:0:6:1:1:9:9:3:4,1416.0,4.535679574041463,1289.0000000000002,170.62084994228758,128744.40809727473,0.916403785488959,0.9028394757355062,27,6,
1:0:6:2:1:6:7:3:5,1580.0,5.025596120943644,1370.4,235.82794067826958,242033.5523801212,0.6656151419558359,0.7887563816022195,27,7,
1:0:6:2:1:6:8:3:4,1336.0,4.490439728422288,1275.2,235.73878781973085,236625.76708151755,0.6561514195583596,0.8031738063051711,22,6,
1:0:6:2:1:7:8:4:4,1448.0,4.588960334450343,1225.8000000000002,235.60085204151707,234437.76846621203,0.7208201892744479,0.8083771674890746,29,6,
1:0:6:2:1:7:8:3:5,1564.0,4.923475652135742,1321.6000000000004,235.88356345405987,230245.92947962607,0.7854889589905363,0.8190977326849239,26,7,
