Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:2:0,420.0,2.844873249476992,436.8,33.64532708629854,22086.848772969188,0.9265175718849841,0.9255364020680422,16,1,
0:0:5:1:1:8:8:1:0,404.0,2.8851597424626823,460.8,38.25499939081962,30651.45672903379,0.8146964856230032,0.8897384412178547,15,1,
0:0:5:1:1:8:9:1:0,404.0,2.8240424483462276,435.0000000000001,44.92528633236918,33651.21999318663,0.8849840255591054,0.9042771573292785,15,1,
0:0:5:1:1:9:9:2:0,420.0,2.8069113382654236,417.4000000000001,41.163248877077514,28145.64864359387,0.9233226837060703,0.9197826674670952,16,1,
0:0:5:2:0:9:9:1:0,308.0,2.660720190933987,471.40000000000003,53.40541976233785,21373.47118593093,0.9488817891373802,0.9653728313837412,9,1,
0:0:5:2:1:8:8:1:0,404.0,2.837714982471087,432.2,52.00478951345036,41970.836973797814,0.8945686900958466,0.887978564955912,15,1,
0:0:5:2:1:8:9:1:0,388.0,2.791408507222849,436.40000000000003,49.31086276075166,36641.54344291251,0.8753993610223643,0.9058105349170742,14,1,
0:0:5:2:1:9:9:1:0,356.0,2.7641775971899176,457.40000000000003,51.78758792044417,28430.785836867683,0.9265175718849841,0.9449128924931135,12,1,
0:0:6:0:0:8:9:1:0,404.0,2.9759176826243383,497.0000000000001,30.462234661417686,16394.416479049207,0.865814696485623,0.9466156488792231,15,1,
0:0:6:0:0:9:9:2:0,272.0,2.5367234663191,507.4000000000001,14.594444957878315,0.0,1.0,1.0,17,0,
0:0:6:1:0:8:9:1:0,404.0,2.982135220751878,496.6,32.808324095337824,20640.256480701795,0.8434504792332268,0.9309304898402646,15,1,
0:0:6:1:0:9:9:1:0,404.0,2.922695286750806,474.6,36.20362475300208,25354.92172594146,0.9105431309904153,0.9160899155446314,15,1,
0:0:6:1:1:7:8:2:0,420.0,2.991521250487966,472.2000000000001,44.14615140273333,35126.66772173441,0.792332268370607,0.8913898305601242,16,1,
0:0:6:1:1:8:8:1:0,388.0,2.9709330022552547,500.79999999999995,41.10202970589479,35853.30561934689,0.8402555910543131,0.8659317528631902,14,1,
0:0:6:1:1:8:9:1:0,388.0,2.941482944718263,492.4000000000001,40.28416169681615,30477.748234471044,0.8370607028753994,0.9023115327304236,14,1,
0:0:6:1:1:9:9:1:0,404.0,2.9885619581085487,490.8,40.619892887975716,28145.64864359387,0.9233226837060703,0.9177654586171876,15,1,
0:0:6:2:0:9:9:0:0,96.0,2.1272347466107893,520.2,49.62447568917694,0.0,1.0,1.0,6,0,
0:0:6:2:1:8:8:1:0,404.0,3.0288497837072414,493.0,51.02998230036652,39049.174801944304,0.8977635782747604,0.8999992320489522,15,1,
0:0:6:2:1:8:9:1:0,388.0,2.9760770042197415,493.2000000000001,50.312102320778976,38383.203111373936,0.8785942492012779,0.9006243203597013,14,1,
0:0:6:2:1:9:9:1:0,356.0,3.0023229177184776,534.0,49.72707324588345,28430.785836867683,0.9265175718849841,0.9411939999073964,12,1,
0:0:7:0:0:8:9:2:0,420.0,3.181776993577892,545.0000000000001,30.896198989880055,19873.674414998826,0.8785942492012779,0.9281884166766886,16,1,
0:0:7:0:0:9:9:1:0,240.0,2.569384736843929,545.4000000000001,18.817422632149626,0.0,1.0,1.0,15,0,
0:0:7:1:0:8:9:1:0,388.0,3.2928266190470814,608.6,34.0547317617363,21143.426040182872,0.8178913738019169,0.9324905926865785,14,1,
0:0:7:1:0:9:9:1:0,404.0,3.174184901875124,554.0,35.51987428691368,21045.31477786657,0.9201277955271565,0.937634261420825,15,1,
0:0:7:1:1:8:8:2:0,420.0,3.2567071065156243,561.4,37.94932433939045,30251.34253252351,0.8434504792332268,0.8909578344664688,16,1,
0:0:7:1:1:8:9:1:0,404.0,3.214059488942552,559.4000000000001,42.60062003901862,30477.748234471044,0.8370607028753994,0.9125915429039585,15,1,
0:0:7:1:1:9:9:2:0,420.0,3.39657154552319,602.0000000000001,41.12689374875845,28145.64864359387,0.9233226837060703,0.9196507933981971,16,1,
0:0:7:2:0:9:9:1:0,324.0,3.010987677523263,566.8000000000001,51.6391430647813,21373.47118593093,0.9488817891373802,0.963728769631425,10,1,
0:0:7:2:1:8:9:1:0,404.0,3.35784732724675,592.3999999999999,54.60621342823292,39939.475013225805,0.8466453674121406,0.9087327265386101,15,1,
0:0:8:0:0:9:9:2:0,420.0,3.4426124908350566,628.8000000000002,28.73770963137266,13721.858072778856,0.9041533546325878,0.9555036188002508,16,1,
0:0:8:1:0:8:9:2:0,420.0,3.520757060145307,650.2000000000002,31.79695982548081,14093.470430303052,0.8881789137380192,0.9600597340286142,16,1,
0:0:8:1:0:9:9:2:0,420.0,3.42539058990822,620.0000000000001,32.14725464127271,16222.579508696284,0.9201277955271565,0.9516654190921158,16,1,
0:0:8:2:0:9:9:1:0,324.0,3.2814882307587157,652.2000000000002,50.90581622747782,20876.37485771895,0.9808306709265175,0.9641896804612683,10,1,
0:0:8:2:1:8:9:1:0,356.0,3.373015689087391,643.2,56.55391068435333,39917.323811089045,0.8402555910543131,0.9148337002177722,12,1,
0:0:9:0:0:9:9:2:0,272.0,3.17085354702044,696.4,24.077160217397882,0.0,1.0,1.0,17,0,
0:0:9:1:0:8:9:1:0,404.0,3.6864785221112384,714.2000000000002,35.667777420817416,19873.674414998826,0.8785942492012779,0.9435934631323446,15,1,
0:0:9:1:0:9:9:1:0,372.0,3.5981351034485587,711.6,42.61628737939892,22086.848772969188,0.9265175718849841,0.9496553250943007,13,1,
0:0:9:1:1:9:9:1:0,388.0,3.7870293288962418,750.8000000000001,46.54017994452364,29381.476449136884,0.9041533546325878,0.9305097959868869,14,1,
1:0:2:0:0:8:9:2:0,436.0,2.2087901138566224,230.20000000000005,25.15130563712275,11649.8951354387,0.8817891373801917,0.957442186632214,17,1,
1:0:2:0:0:8:9:2:1,748.0,3.2790346283769973,252.0,26.33783868200023,17114.26603281626,0.8210862619808307,0.9268835828790306,16,3,
1:0:2:0:0:9:9:2:0,484.0,2.3520078708154784,232.0,20.178463565244815,6601.689383786547,0.9776357827476039,0.9734859971910321,20,1,
1:0:2:0:0:9:9:2:1,780.0,3.3055980769796585,226.79999999999998,27.85219809463324,17978.766147803166,0.9041533546325878,0.9277398266123398,18,3,
1:0:2:1:0:8:9:2:0,452.0,2.348728034771003,248.6,34.55187488332388,24838.115157780965,0.8274760383386581,0.9117757465064865,18,1,
1:0:2:1:0:8:9:2:1,780.0,3.4070213046979827,253.80000000000007,32.59766837046873,21518.281809132925,0.8146964856230032,0.9247879320901748,18,3,
1:0:2:1:0:9:9:2:0,484.0,2.3578929362873398,221.79999999999995,32.220489057937414,24215.983080650843,0.9201277955271565,0.9036223997326756,20,1,
1:0:2:1:0:9:9:2:1,616.0,2.885576573765042,251.60000000000005,35.585467588458194,25959.3638520651,0.9584664536741214,0.909203981143471,18,2,
1:0:2:1:1:7:8:2:1,748.0,3.314584877049764,245.0,44.46506651657613,39650.880764094945,0.7699680511182109,0.8584211771704332,16,3,
1:0:2:1:1:8:8:2:1,600.0,2.8316017407143153,253.0,33.29134484358066,27810.121422118802,0.8690095846645367,0.8789636046047488,17,2,
1:0:2:1:1:8:9:2:1,600.0,2.8406457915571393,251.20000000000005,37.92213275738457,26072.936172536683,0.8817891373801917,0.9189541919247911,17,2,
1:0:2:1:1:9:8:2:1,616.0,2.8208745596999876,232.20000000000002,34.73373718609607,27673.245265422684,0.9424920127795527,0.8910839506020527,18,2,
1:0:2:1:1:9:9:2:1,780.0,3.332304820576588,225.6,37.41140884047207,28540.6437444134,0.9424920127795527,0.9006285919826124,18,3,
1:0:2:2:1:8:8:2:1,748.0,3.349512196699499,250.4,49.99731756694323,47822.18502037441,0.8242811501597445,0.8293650084019218,16,3,
1:0:2:2:2:5:6:1:1,700.0,3.242361387989483,253.8000000000001,61.05911444070816,69707.47842799604,0.5942492012779552,0.6850181781667628,13,3,
1:0:2:2:2:6:7:2:1,748.0,3.2665201267421944,220.20000000000005,54.2207996703067,58874.234711607714,0.6166134185303515,0.7427985008851171,16,3,
1:0:2:2:2:7:7:2:1,748.0,3.307446946791299,234.60000000000002,52.63089434567641,54257.06442655091,0.7987220447284346,0.7856492210843513,16,3,
1:0:2:2:2:8:7:2:1,764.0,3.403647278003491,245.00000000000003,56.341598015092785,60069.32946120482,0.8722044728434505,0.7594427575508238,17,3,
1:0:2:2:2:8:8:2:1,748.0,3.3324750211852687,240.60000000000002,54.4646816309892,54592.49719148678,0.8402555910543131,0.80403355175991,16,3,
1:0:2:2:2:9:8:2:1,748.0,3.3775852214401683,250.2,58.98417431077271,53441.146829937585,0.9073482428115016,0.8525716933253643,16,3,
1:0:3:0:0:8:9:2:0,468.0,2.4284091860880133,266.8,25.29207524554813,11649.8951354387,0.8817891373801917,0.957786043283851,19,1,
1:0:3:0:0:8:9:2:1,600.0,3.043484269647569,326.59999999999997,26.01057639968906,16663.577096550922,0.853035143769968,0.9286989311496442,17,2,
1:0:3:0:0:9:9:2:0,436.0,2.4592888300417153,311.0,22.75740380305696,11528.744652777747,0.9041533546325878,0.9513800656728979,17,1,
1:0:3:0:0:9:9:2:1,600.0,2.8801396309022205,278.40000000000003,23.08370447239494,12323.855127628645,0.9169329073482428,0.9472845325912982,17,2,
1:0:3:1:0:8:8:2:0,436.0,2.3166936505162985,256.6,32.525112611601486,25870.564937156247,0.865814696485623,0.8914746719826618,17,1,
1:0:3:1:0:8:9:2:0,436.0,2.451672757805667,299.2,32.173573193173844,23072.042697051285,0.865814696485623,0.9121929872359144,17,1,
1:0:3:1:0:8:9:2:1,632.0,3.0423470354566584,287.79999999999995,32.45462209793409,23942.75649058934,0.8083067092651757,0.9071603739346615,19,2,
1:0:3:1:0:9:9:2:0,484.0,2.473624786929169,258.0,32.244558308829866,24215.983080650843,0.9201277955271565,0.903768418735162,20,1,
1:0:3:1:0:9:9:2:1,616.0,2.91523618845636,262.6000000000001,33.86892698684056,24064.850221808178,0.939297124600639,0.9137429358704572,18,2,
1:0:3:1:1:6:8:1:1,716.0,3.4438884770351885,319.2,42.73709331201397,41145.573067856545,0.6805111821086262,0.8261684260520676,14,3,
1:0:3:1:1:7:7:2:0,436.0,2.5251622349536857,306.00000000000006,48.375779540503586,49170.48020973263,0.7731629392971247,0.7952494408524742,17,1,
1:0:3:1:1:7:8:2:1,600.0,3.0353579378832856,306.6000000000001,43.46703455746818,43335.23007057173,0.7891373801916933,0.8072540887651539,17,2,
1:0:3:1:1:7:9:1:1,732.0,3.4635687759649754,308.0,44.097026877037294,31289.452423485196,0.7827476038338658,0.9139690056148176,15,3,
1:0:3:1:1:8:8:2:0,452.0,2.5202556169475065,301.2,35.64000810456954,30477.748234471044,0.8370607028753994,0.8721709421210615,18,1,
1:0:3:1:1:8:8:2:1,600.0,3.030789521602501,305.20000000000005,43.437120261582834,42025.611795334786,0.805111821086262,0.8236958400935812,17,2,
1:0:3:1:1:8:9:2:0,452.0,2.614250413729321,325.6,40.6603794972775,30251.34253252351,0.8434504792332268,0.9055740432941304,18,1,
1:0:3:1:1:8:9:2:1,748.0,3.5339142903092813,322.6000000000001,35.51517286680506,26366.8551310959,0.865814696485623,0.9059787250862309,16,3,
1:0:3:1:1:9:8:2:0,452.0,2.4658765587015994,283.2,36.619362873600515,28430.785836867683,0.9265175718849841,0.8969306413065045,18,1,
1:0:3:1:1:9:8:2:1,632.0,3.121961726683656,310.80000000000007,34.37402045198424,27673.245265422684,0.9424920127795527,0.8885853908015008,19,2,
1:0:3:1:1:9:9:2:0,436.0,2.53383141765173,314.19999999999993,42.889233724991556,30138.182769805942,0.9201277955271565,0.915552568011758,17,1,
1:0:3:1:1:9:9:2:1,600.0,2.933530982164158,281.8,36.39519741738154,27775.652689271854,0.9265175718849841,0.900552779796933,17,2,
1:0:3:2:0:8:9:1:1,536.0,2.8827112758517783,316.0,50.28862934160665,24705.34561745172,0.8817891373801917,0.9535809855295986,13,2,
1:0:3:2:1:6:7:2:1,764.0,3.463153363067056,270.6,49.3670026399884,50533.63367123234,0.6773162939297125,0.7905458309403534,17,3,
1:0:3:2:1:7:8:2:1,600.0,3.031633605154295,298.59999999999997,50.301318413294304,50195.821748260874,0.7859424920127795,0.8066994477164721,17,2,
1:0:3:2:1:7:9:1:1,732.0,3.5208258838279978,316.4,53.618501638163345,40080.48530191397,0.7539936102236422,0.9046737413960912,15,3,
1:0:3:2:1:8:8:1:1,568.0,3.0196879377234103,325.59999999999997,51.56232450742753,51468.32522210607,0.8306709265175719,0.8065363406641611,15,2,
1:0:3:2:1:8:9:1:1,716.0,3.4515388952518404,314.8,49.53167421382612,36995.20139343088,0.8817891373801917,0.904831348915614,14,3,
1:0:3:2:1:9:8:2:1,600.0,3.083189338854207,313.80000000000007,51.23826306136673,47452.23909175257,0.9009584664536742,0.8438429650074866,17,2,
1:0:3:2:1:9:9:1:1,684.0,3.290737233895181,291.20000000000005,54.80075420919172,39364.49369539732,0.9041533546325878,0.9119054845437145,12,3,
1:0:3:2:2:5:7:1:1,732.0,3.4234416837957977,286.40000000000003,53.137247028084644,57456.66570949818,0.597444089456869,0.7467839418926343,15,3,
1:0:3:2:2:6:7:1:1,732.0,3.3948400824879603,270.40000000000003,60.18494581873147,66923.41261032212,0.6485623003194888,0.7179191269941607,15,3,
1:0:3:2:2:7:6:1:1,716.0,3.495985915236108,313.80000000000007,64.44359146890167,73389.74872211162,0.7220447284345048,0.6883876535003832,14,3,
1:0:3:2:2:7:7:2:1,748.0,3.554424039442458,313.0,51.534724345489444,54532.90109260128,0.7667731629392971,0.7657601844430968,16,3,
1:0:3:2:2:7:8:2:1,764.0,3.6311554252170404,318.0,54.551648092933625,53950.76144574981,0.7859424920127795,0.8119035325193698,17,3,
1:0:3:2:2:8:7:1:1,732.0,3.5185605931847808,315.59999999999997,53.70946566683641,54236.27172837363,0.8434504792332268,0.7994441959480018,15,3,
1:0:3:2:2:8:8:2:1,764.0,3.542577893033993,290.0000000000001,54.826880519639836,54592.49719148678,0.8402555910543131,0.8079879422544711,17,3,
1:0:3:3:2:6:8:1:1,700.0,3.489178112427348,324.2000000000001,67.91274918975998,67789.17543272661,0.6964856230031949,0.8065343016063482,13,3,
1:0:3:3:2:7:7:1:1,684.0,3.4604303707842083,326.2,72.91470605545712,74883.36415770606,0.7220447284345048,0.7882957978078885,12,3,
1:0:3:3:2:7:8:1:1,700.0,3.4040859079187893,295.79999999999995,69.67888917858107,68922.5608429351,0.731629392971246,0.8118115275322438,13,3,
1:0:4:0:0:8:8:2:1,600.0,3.0993596511427244,338.8000000000001,31.29957080767268,24511.345677891593,0.865814696485623,0.8950325617596302,17,2,
1:0:4:0:0:8:9:2:0,452.0,2.6327643706056167,349.6000000000001,22.45524799955804,10512.576649029714,0.8434504792332268,0.9567751103086972,18,1,
1:0:4:0:0:8:9:1:1,568.0,3.149534949761761,393.00000000000006,24.80443927543115,16663.577096550922,0.853035143769968,0.9223512653986325,15,2,
1:0:4:0:0:9:9:2:0,452.0,2.712599647888854,375.0,22.043689789211424,10465.194427243097,0.9265175718849841,0.9558792639280477,18,1,
1:0:4:0:0:9:9:2:1,600.0,3.2354013135982482,389.80000000000007,22.880611156251526,7321.462869412712,0.9616613418530351,0.9742282981982846,17,2,
1:0:4:1:0:8:8:2:0,436.0,2.5971082877961993,344.40000000000003,32.494894080210294,25336.29619408763,0.853035143769968,0.8960010759063163,17,1,
1:0:4:1:0:8:9:2:0,452.0,2.7467584702816605,375.40000000000003,32.33540119815973,21143.426040182872,0.8178913738019169,0.9260611036716859,18,1,
1:0:4:1:0:8:9:2:1,584.0,3.0992366930654165,354.40000000000003,31.661084929475287,22271.011541240157,0.8753993610223643,0.915387475887678,16,2,
1:0:4:1:0:9:9:2:0,452.0,2.65985273557507,346.2,34.333906234996945,25354.92172594146,0.9105431309904153,0.9069719671879048,18,1,
1:0:4:1:0:9:9:2:1,616.0,3.3471483709018597,396.80000000000007,34.857440092281976,25359.662547117783,0.9233226837060703,0.9096857085493839,18,2,
1:0:4:1:1:6:8:1:1,732.0,3.6549117427063464,366.8,45.18737546708633,41145.573067856545,0.6805111821086262,0.8506569126644195,15,3,
1:0:4:1:1:7:8:2:0,436.0,2.5816454008239766,330.6,41.45501045790461,39655.96115033801,0.7891373801916933,0.8293108797857297,17,1,
1:0:4:1:1:7:8:2:1,748.0,3.5605046539880214,330.99999999999994,35.437956698250794,30806.84775160672,0.792332268370607,0.8670422062198997,16,3,
1:0:4:1:1:7:9:2:0,436.0,2.653878818134559,356.20000000000005,38.464070076116826,27498.544123932385,0.7955271565495208,0.9127131342769568,17,1,
1:0:4:1:1:7:9:2:1,584.0,3.075929841213074,340.00000000000006,38.76604029969212,28084.0970132901,0.7955271565495208,0.9104330498417774,16,2,
1:0:4:1:1:8:8:2:0,436.0,2.7807666451732516,396.6,37.77995993922782,30686.513836354065,0.853035143769968,0.8863836405658747,17,1,
1:0:4:1:1:8:8:2:1,584.0,3.106057629202797,353.00000000000006,35.196037940475485,30681.023781382148,0.8178913738019169,0.8661493188537788,16,2,
1:0:4:1:1:8:9:2:0,452.0,2.6904678175795027,353.4,36.71642690238441,27373.0034184113,0.865814696485623,0.9051843378954304,18,1,
1:0:4:1:1:8:9:2:1,764.0,3.8131085458497713,393.00000000000006,36.502974850978354,27700.85982524403,0.8402555910543131,0.9017030476756084,17,3,
1:0:4:1:1:9:8:2:0,452.0,2.672122832880939,340.6000000000001,43.77444669173395,34645.98321283089,0.9105431309904153,0.8926289297142533,18,1,
1:0:4:1:1:9:8:2:1,600.0,3.2578087890246827,380.80000000000007,38.894150964725725,31341.569284962046,0.9073482428115016,0.8883563208084857,17,2,
1:0:4:1:1:9:9:2:0,452.0,2.7883824823250896,380.20000000000005,40.56371696775293,30138.182769805942,0.9201277955271565,0.9058331046304711,18,1,
1:0:4:1:1:9:9:2:1,616.0,3.241958540572931,362.20000000000005,36.53302319932744,27106.92994084625,0.9073482428115016,0.9060870643017632,18,2,
1:0:4:2:0:8:9:1:1,536.0,3.143569116599837,398.2,49.737133495749184,24705.34561745172,0.8817891373801917,0.9528063707465922,13,2,
1:0:4:2:1:6:8:1:1,700.0,3.4926022586339536,339.79999999999995,53.384506952427664,47725.78817016292,0.6964856230031949,0.8575114210223219,13,3,
1:0:4:2:1:7:7:1:1,716.0,3.5508472869655794,345.40000000000003,50.0152008202262,51891.77171886691,0.7380191693290735,0.7810462898907156,14,3,
1:0:4:2:1:7:8:1:1,732.0,3.7836253180310817,399.4,52.87472454372867,51889.33666865456,0.7859424920127795,0.8162036501783578,15,3,
1:0:4:2:1:7:9:1:1,700.0,3.5436973328390926,359.8,49.377265178635945,37535.31125758619,0.7188498402555911,0.9013547512064249,13,3,
1:0:4:2:1:8:8:2:1,764.0,3.8371718400433283,387.20000000000005,49.83478593356177,47822.18502037441,0.8242811501597445,0.8277830037092081,17,3,
1:0:4:2:1:8:9:1:1,716.0,3.5114933154867214,333.6,49.497407747343686,37655.317863897784,0.8722044728434505,0.9012000877619052,14,3,
1:0:4:2:1:9:8:2:1,748.0,3.625083021793947,332.6,54.05098582150528,50289.02467954659,0.9201277955271565,0.8418957272271105,16,3,
1:0:4:2:1:9:9:1:1,568.0,3.07570075526435,345.00000000000006,49.69433639774152,34330.205415996534,0.9105431309904153,0.9182273613808377,15,2,
1:0:4:2:2:4:6:1:1,700.0,3.5057339013569147,331.20000000000005,66.09471112471421,76583.35110755575,0.4984025559105431,0.6633674694253495,13,3,
1:0:4:2:2:6:6:1:1,700.0,3.668979696156991,382.00000000000006,66.390644897138,77494.6381849878,0.610223642172524,0.6516080060328909,13,3,
1:0:4:2:2:6:7:2:1,584.0,3.2855228625761908,392.20000000000005,52.168655986347495,54445.47599293273,0.6613418530351438,0.7766659377177921,16,2,
1:0:4:2:2:6:8:1:1,684.0,3.4899198831628597,352.20000000000005,56.14492342997516,53808.97674856851,0.6261980830670927,0.8284040551609739,12,3,
1:0:4:2:2:7:7:1:1,716.0,3.5227743836648813,333.8,52.82838208710794,56043.026063483005,0.7188498402555911,0.7636723284361853,14,3,
1:0:4:2:2:7:8:2:1,748.0,3.7460416568899837,370.8000000000001,53.71103860656483,53882.15497838203,0.7763578274760383,0.8035246145846733,16,3,
1:0:4:2:2:8:7:1:1,732.0,3.6740089353889416,359.0000000000001,58.96479677673871,61209.13428180832,0.8242811501597445,0.7806632421207358,15,3,
1:0:4:2:2:8:8:2:1,764.0,3.8424436895093126,383.80000000000007,54.88487481641472,54358.12049963468,0.8562300319488818,0.8110889512810002,17,3,
1:0:4:3:2:6:7:1:1,700.0,3.681052846278023,383.0,69.16954088502125,76605.0518580054,0.6325878594249201,0.7224167733789273,13,3,
1:0:4:3:2:7:7:1:1,716.0,3.7266276975048926,382.6000000000001,67.83446931903138,71117.28935034807,0.7380191693290735,0.7731817013552085,14,3,
1:0:4:3:2:7:8:1:1,716.0,3.7236596195752414,380.4,69.10546092705069,68948.7675047013,0.7635782747603834,0.8068005468760343,14,3,
1:0:4:3:3:4:7:0:2,752.0,3.938321982627582,397.6,83.09478056243304,86922.8183378147,0.4728434504792332,0.7748971750542448,6,4,
1:0:4:3:3:5:6:1:1,668.0,3.6469391615903803,399.4,74.09195757778896,88572.58695483704,0.5431309904153354,0.6078949252414989,11,3,
1:0:4:4:4:3:4:0:2,768.0,4.009379650725859,394.8,92.13583067719385,115025.34269311011,0.35782747603833864,0.4969599145068457,7,4,
1:0:5:0:0:8:9:2:0,436.0,2.7707273898150504,403.80000000000007,27.43767301211074,18093.58913430817,0.8913738019169329,0.9249263981668236,17,1,
1:0:5:0:0:8:9:2:1,584.0,3.2279719884487927,401.20000000000005,25.155232384472146,11649.8951354387,0.8817891373801917,0.9574518543967153,16,2,
1:0:5:0:0:9:9:2:0,452.0,2.8100761328723727,403.00000000000006,24.553829589052544,13721.858072778856,0.9041533546325878,0.9433235832596395,18,1,
1:0:5:0:0:9:9:2:1,616.0,3.460313939755277,445.0000000000001,22.078263143401486,6601.689383786547,0.9776357827476039,0.9763449503478099,18,2,
1:0:5:1:0:7:9:1:1,732.0,3.8915697374172487,449.0000000000001,37.06132781159868,25650.004645675584,0.7955271565495208,0.9179452928606936,15,3,
1:0:5:1:0:8:9:2:0,468.0,2.977858420933891,432.00000000000006,32.069685752307876,21003.174457608042,0.8626198083067093,0.9258493021589599,19,1,
1:0:5:1:0:8:9:1:1,552.0,3.2738397254534632,440.6000000000001,32.111834066934,21607.554498391528,0.8115015974440895,0.9221210800819705,14,2,
1:0:5:1:0:9:9:2:0,436.0,2.8219877883520863,412.40000000000003,34.88217775420305,25354.92172594146,0.9105431309904153,0.9098446900948624,17,1,
1:0:5:1:0:9:9:2:1,600.0,3.395901928510923,426.0000000000001,36.91730362391897,25359.662547117783,0.9233226837060703,0.9190877257857868,17,2,
1:0:5:1:1:6:8:1:1,700.0,3.780320275497434,435.20000000000005,48.04024623069667,42799.50202012848,0.6741214057507987,0.8587488367460431,13,3,
1:0:5:1:1:7:8:2:0,436.0,2.984372210980357,454.20000000000005,43.90850203685182,35126.66772173441,0.792332268370607,0.8901108015907514,17,1,
1:0:5:1:1:7:8:1:1,552.0,3.4058744661077065,467.6,46.43870789171212,46459.60939282565,0.7795527156549521,0.805177365338079,14,2,
1:0:5:1:1:7:9:1:1,732.0,3.839061603436701,433.59999999999997,36.02628187568741,26958.005543090774,0.7635782747603834,0.9044738970909226,15,3,
1:0:5:1:1:8:8:2:0,436.0,3.020446929220387,471.6000000000001,37.799888845980995,29652.17654559491,0.8498402555910544,0.8946531740877295,17,1,
1:0:5:1:1:8:8:2:1,616.0,3.402206717736006,412.99999999999994,35.890702651369786,28757.02811918171,0.8849840255591054,0.8897389275728789,18,2,
1:0:5:1:1:8:9:2:0,436.0,2.840483221709986,412.6,40.47124839522553,26533.316800752986,0.8370607028753994,0.9257098805009663,17,1,
1:0:5:1:1:8:9:1:1,732.0,3.801625280065653,422.6,35.30871266054932,26475.363798785373,0.8562300319488818,0.9040760255519548,15,3,
1:0:5:1:1:9:8:2:1,616.0,3.38766738426579,406.6,37.73989127519239,29309.423972077573,0.9297124600638977,0.8968664525618967,18,2,
1:0:5:1:1:9:9:2:0,452.0,2.8513997919812644,401.2000000000001,39.28813489013563,28145.64864359387,0.9233226837060703,0.912364066306503,18,1,
1:0:5:1:1:9:9:2:1,584.0,3.401358273009104,443.4000000000001,37.22513945184933,28093.852826763257,0.9041533546325878,0.9028035565284936,16,2,
1:0:5:2:1:6:8:1:1,684.0,3.7015642787203746,422.40000000000003,52.189619239477175,46034.7659999696,0.6932907348242812,0.8622173855035253,12,3,
1:0:5:2:1:7:8:2:1,748.0,3.8815953152128926,414.19999999999993,52.73933366163529,51889.33666865456,0.7859424920127795,0.814796786961106,16,3,
