Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:3:1:9:8:5:0,1048.0,3.4479243117013643,1658.5999999999997,206.8960433876529,160119.6682363257,0.9230769230769231,0.8976186107793845,45,2,
1:4:9:1:0:9:9:5:0,1128.0,3.6033861019635576,1801.3999999999996,115.46125615920687,46952.19390947501,0.9431952662721893,0.9646049279512654,50,2,
1:4:9:2:0:8:9:5:0,1128.0,3.4935489862856763,1689.3999999999999,134.64889341139633,73061.32915849079,0.8982248520710059,0.9459238479537999,50,2,
1:4:9:2:0:9:9:5:0,1128.0,3.528623930012603,1724.0,129.6872208606496,68495.39086649306,0.9266272189349113,0.9481623677016601,50,2,
1:4:9:2:1:8:9:5:0,1144.0,3.478897414702782,1653.2000000000003,142.4683154238502,84731.05949167462,0.8840236686390532,0.9372397751575214,51,2,
1:4:9:2:1:9:9:5:0,1160.0,3.4641115312215827,1622.4,144.77424388223753,88640.0312454816,0.9644970414201184,0.9340856382325823,52,2,
1:4:9:3:1:8:8:4:0,1180.0,3.800716131305965,1833.9999999999998,197.6051309535409,156224.72902929934,0.8816568047337278,0.8928838248110059,43,3,
1:4:9:3:1:8:9:5:0,1048.0,3.462289574159374,1683.3999999999996,194.23469016467178,146164.23286469857,0.8733727810650888,0.9033765577990142,45,2,
1:4:9:3:1:9:9:4:0,1196.0,4.022001833934266,2004.0,198.59154967445497,146740.91018685745,0.9384615384615385,0.9068644253910204,44,3,
1:4:9:3:2:8:8:4:0,1196.0,3.6931043624884956,1720.8,203.87318630277935,168739.98413193217,0.8520710059171598,0.8814889584035634,44,3,
2:3:6:1:0:9:9:7:0,1500.0,3.2201753266182584,1100.1999999999998,120.84815099242847,57782.0460406646,0.9431952662721893,0.9554139464145672,63,3,
2:3:6:2:0:9:9:6:0,1452.0,3.22867862600183,1143.6000000000001,132.63343897154616,70001.31528892436,0.9455621301775148,0.9482200340147029,60,3,
2:3:6:2:1:9:9:6:0,1468.0,3.232678741386733,1119.9999999999998,143.61353647178927,88050.47663127398,0.9396449704142011,0.9339306762393401,61,3,
2:3:6:2:1:9:9:6:1,1552.0,3.3412821841508156,1119.3999999999996,151.98344560743945,96781.53965382715,0.9136094674556213,0.9294520789745434,56,4,
2:3:7:1:0:8:9:6:0,1372.0,3.3275206023170174,1315.0,124.75490895787982,60254.47513667609,0.8994082840236687,0.9547433475098187,55,3,
2:3:7:1:0:8:9:6:1,1536.0,3.4311738174428834,1246.3999999999999,116.94187573923678,48045.11725293855,0.8982248520710059,0.9640992610997084,55,4,
2:3:7:1:0:9:9:6:0,1272.0,3.1074388365678494,1260.7999999999995,92.98581689983303,23227.639204479114,0.9621301775147929,0.9810287441691298,59,2,
2:3:7:1:0:9:9:6:1,1632.0,3.4482246956544325,1156.5999999999997,125.14986782799545,64179.9121310865,0.9313609467455621,0.9504650412803898,61,4,
2:3:7:2:0:8:9:5:0,1308.0,3.2031495552397384,1262.3999999999999,136.26137417757923,74302.12835515506,0.8994082840236687,0.945500223416686,51,3,
2:3:7:2:0:9:9:6:0,1372.0,3.309578700932558,1294.1999999999996,130.39400228801196,72283.69698006833,0.9313609467455621,0.9440531016178305,55,3,
2:3:7:2:0:9:9:6:1,1520.0,3.4536964115709448,1255.7999999999997,142.57346777744854,80028.5162166174,0.919526627218935,0.9429207054043618,54,4,
2:3:7:2:1:8:8:5:0,1340.0,3.313909764105266,1275.9999999999998,184.25375066894983,147165.63742733584,0.8946745562130177,0.8904941877985084,53,3,
2:3:7:2:1:8:9:5:0,1340.0,3.2191710207270128,1238.1999999999998,141.99951251432572,89926.70350596658,0.8698224852071006,0.9301299515890394,53,3,
2:3:7:2:1:8:9:6:1,1536.0,3.422070940608502,1197.3999999999996,158.24994481418454,107488.95176854203,0.8970414201183432,0.9207628451688579,55,4,
2:3:7:2:1:9:9:6:0,1420.0,3.4017748366473826,1313.1999999999996,141.29973696703885,86093.65474388975,0.9266272189349113,0.9346282553207163,58,3,
2:3:7:2:1:9:9:6:1,1552.0,3.452530979646786,1218.8,146.58867780153412,92817.34800777695,0.9124260355029585,0.9301504977546369,56,4,
2:3:7:3:1:9:8:5:1,1456.0,3.433423400458941,1250.7999999999997,194.4427733878056,154932.08132098397,0.9526627218934911,0.8910616981006471,50,4,
2:3:7:3:2:9:8:5:1,1456.0,3.4249781046723244,1226.5999999999997,211.5064984481144,179869.00100668933,0.9301775147928995,0.8738349834195529,50,4,
2:3:8:1:0:8:9:5:0,1308.0,3.4206233062027187,1457.9999999999998,124.42669374129748,60254.47513667609,0.8994082840236687,0.9545659332103958,51,3,
2:3:8:1:0:9:9:6:0,1288.0,3.266376404266604,1376.7999999999997,95.28806160528063,23227.639204479114,0.9621301775147929,0.9815774596163436,60,2,
2:3:8:2:0:8:9:5:0,1308.0,3.3711212570759486,1397.7999999999997,142.79746222917677,82052.23035272895,0.8994082840236687,0.9407116902873949,51,3,
2:3:8:2:0:9:9:6:0,1388.0,3.454705745007072,1393.9999999999998,137.2263545309762,79872.71118423449,0.9609467455621302,0.9394457549610243,56,3,
2:3:8:2:0:9:9:5:1,1424.0,3.449924382867506,1349.0,142.1861035230427,82999.92010206828,0.9088757396449704,0.93915536122803,48,4,
2:3:8:2:1:8:9:5:0,1292.0,3.445922817197654,1463.3999999999996,156.40478053201787,108563.11582482676,0.8781065088757396,0.9174943464274312,50,3,
2:3:8:2:1:8:9:5:1,1392.0,3.453161725151186,1346.5999999999997,179.32165775275232,125906.82604080126,0.8698224852071006,0.9156828021389731,46,4,
2:3:8:2:1:9:9:6:0,1356.0,3.448977789444954,1413.6000000000004,144.786232080986,92499.1468687218,0.9171597633136095,0.929047281258842,54,3,
2:3:8:2:1:9:9:5:1,1376.0,3.4418540957814296,1366.7999999999997,165.56671093530872,109625.94591183422,0.9136094674556213,0.9243739459078285,45,4,
2:3:8:3:1:8:8:5:0,1228.0,3.421765923741657,1464.5999999999997,198.79220556170054,158244.6579458298,0.850887573964497,0.8912894017965259,46,3,
2:3:9:1:0:9:9:6:0,1240.0,3.3849877201812655,1513.7999999999997,106.51462355316953,41098.550726718735,0.9088757396449704,0.9670536099439517,57,2,
2:3:9:2:0:8:9:5:0,1228.0,3.4516450471759326,1550.3999999999996,138.2400648636634,73289.50051592899,0.8757396449704142,0.9478561377562622,46,3,
2:3:9:2:0:9:9:6:0,1256.0,3.4239805758662847,1503.7999999999997,133.46358660701088,71866.3501600559,0.9550295857988166,0.946571474244617,58,2,
2:3:9:2:1:8:9:5:0,1244.0,3.4407785535465085,1498.8,164.65787774679927,108721.487538248,0.842603550295858,0.9247529710073242,47,3,
2:3:9:2:1:9:9:5:0,1276.0,3.442630144647988,1482.8,150.22247222754967,92788.08987889007,0.9230769230769231,0.93308670552996,49,3,
2:4:6:2:1:8:8:6:1,1684.0,3.526337348119351,1107.9999999999998,187.75505916085206,148364.5788821516,0.8828402366863906,0.892996472819533,54,5,
2:4:6:2:1:8:9:6:1,1684.0,3.517281297071964,1119.3999999999999,168.7026960258098,120617.05686505613,0.8875739644970414,0.9127006012366181,54,5,
2:4:6:2:1:9:9:6:1,1780.0,3.5382895933905743,1065.5999999999997,144.25470641503586,93615.40923700183,0.9053254437869822,0.9270515828184869,60,5,
2:4:6:3:2:8:8:6:1,1764.0,3.6052624472257344,1081.5999999999997,200.8467679057459,174929.7221304963,0.8236686390532545,0.8664316814308666,59,5,
2:4:7:1:0:9:9:6:1,1616.0,3.500408332089604,1217.3999999999999,124.44504061571521,64179.9121310865,0.9313609467455621,0.9500344940327777,60,4,
2:4:7:2:0:8:9:6:1,1780.0,3.726126980215645,1236.3999999999999,132.17729828222005,77993.4456688892,0.8958579881656805,0.9380590740317744,60,5,
2:4:7:2:0:9:9:6:1,1616.0,3.485136558203655,1190.9999999999993,137.94039168208903,80157.93317051746,0.9313609467455621,0.9396076369049411,60,4,
2:4:7:2:1:8:8:6:1,1732.0,3.7803691562403174,1288.0,174.41193702306805,135804.39912367176,0.8982248520710059,0.8962991147547464,57,5,
2:4:7:2:1:8:9:6:1,1732.0,3.7003775428323378,1247.9999999999998,146.8190236933258,95420.06308040279,0.8485207100591716,0.9268598051055079,57,5,
2:4:7:2:1:9:8:5:1,1604.0,3.6271660572371562,1268.2,192.75531836539713,153640.95693799906,0.9076923076923077,0.8909795765105506,49,5,
2:4:7:2:1:9:9:6:1,1600.0,3.545259884221217,1258.5999999999997,137.14460216692845,84984.91144267694,0.9372781065088758,0.9327135693444711,59,4,
2:4:7:3:1:8:8:5:1,1668.0,3.708782291338233,1268.7999999999993,197.12103618080758,160029.61574810627,0.8733727810650888,0.8865102838779158,53,5,
2:4:7:3:1:8:9:5:1,1752.0,3.7637742517608097,1231.3999999999996,196.98924273788424,149149.11808748991,0.808284023668639,0.9021597059369855,48,6,
2:4:7:3:1:9:8:5:1,1620.0,3.6113422783500515,1229.5999999999997,201.98422520579382,166533.19177817728,0.9372781065088758,0.8825183367575081,50,5,
2:4:7:3:1:9:9:5:1,1784.0,3.8944923744382636,1312.1999999999996,194.64605640033272,146921.14523946197,0.9005917159763314,0.902774455206565,50,6,
2:4:7:3:2:7:8:5:1,1768.0,3.860809790074433,1274.7999999999997,219.58427261289646,201017.49927271108,0.7976331360946746,0.8485547246774771,49,6,
2:4:7:3:2:8:8:5:1,1604.0,3.626784574094702,1258.6,202.03296511002327,176947.16809810427,0.8887573964497042,0.8646020561862616,49,5,
2:4:7:3:2:9:8:5:1,1588.0,3.6247477020447403,1274.1999999999998,200.71180822780602,167103.13987149633,0.9502958579881656,0.8798917778500023,48,5,
2:4:8:1:0:8:9:5:1,1488.0,3.564336424999202,1406.3999999999996,117.46427912432567,48045.11725293855,0.8982248520710059,0.9643198794346335,52,4,
2:4:8:1:0:9:9:6:0,1356.0,3.479686879570135,1472.5999999999995,111.73541323676449,45158.85272338371,0.9242603550295858,0.9649030613082463,54,3,
2:4:8:1:0:9:9:6:1,1600.0,3.601567731752908,1319.1999999999998,124.12473333120721,64179.9121310865,0.9313609467455621,0.9498363494066007,59,4,
2:4:8:2:0:8:9:6:0,1388.0,3.5474882439642177,1467.6000000000001,142.02756614976374,83303.41323792377,0.8828402366863906,0.9386739949346365,56,3,
2:4:8:2:0:8:9:6:1,1732.0,3.8008852896045076,1346.9999999999995,132.74806971580963,77993.44566888921,0.8958579881656805,0.9385006521079807,57,5,
2:4:8:2:0:9:9:6:0,1372.0,3.4680131211074023,1422.7999999999997,135.67108733575512,79144.9752496404,0.9266272189349113,0.93922111466937,55,3,
2:4:8:2:0:9:9:5:1,1456.0,3.545305176654896,1404.4,135.38287427338747,76650.79222231504,0.9112426035502958,0.9421198219640416,50,4,
2:4:8:2:1:8:8:5:1,1440.0,3.618980152345855,1438.3999999999996,179.6382287322481,142370.58561067778,0.8650887573964497,0.8923151614601639,49,4,
2:4:8:2:1:8:9:5:0,1340.0,3.5029228964416346,1469.5999999999997,150.36984749318134,93951.4575768425,0.8745562130177514,0.9317499829062744,53,3,
2:4:8:2:1:8:9:5:1,1668.0,3.774447318423388,1377.6,143.80798406776285,93815.32108516386,0.8863905325443787,0.9263670640385924,53,5,
2:4:8:2:1:9:8:5:0,1308.0,3.496301589855497,1465.5999999999997,180.7748434278957,140559.37889365468,0.9218934911242603,0.8966086042995576,51,3,
2:4:8:2:1:9:8:5:1,1472.0,3.5371860768241077,1329.8,187.12223491637116,151973.15879883477,0.906508875739645,0.8864094682920631,51,4,
2:4:8:2:1:9:9:6:0,1388.0,3.5580621125473786,1477.9999999999995,140.56248510253573,86093.65474388975,0.9266272189349113,0.9340434002675246,56,3,
2:4:8:2:1:9:9:6:1,1552.0,3.6081364561480815,1347.4,149.47530544512878,102182.79791987035,0.9254437869822485,0.9198146748945131,56,4,
2:4:8:3:1:7:8:5:1,1736.0,3.865461298491818,1335.9999999999998,194.31479722558694,157352.20395319298,0.7680473372781065,0.8871442955601772,47,6,
2:4:8:3:1:8:8:5:0,1308.0,3.511382022341061,1456.9999999999998,202.11780887819663,160084.46831888083,0.8757396449704142,0.892462769400302,51,3,
2:4:8:3:1:8:8:5:1,1784.0,4.0248492497620845,1422.8,194.1976160489612,161307.441011176,0.8307692307692308,0.8805219117051104,50,6,
2:4:8:3:1:8:9:5:1,1392.0,3.5986598715117615,1454.4000000000003,194.46759142743826,147339.1270809451,0.8686390532544379,0.9020246009123998,46,4,
2:4:8:3:1:9:8:5:1,1604.0,3.84899787305377,1452.9999999999998,195.40320273043616,159711.85316010396,0.9005917159763314,0.8847902180669597,49,5,
2:4:8:3:1:9:9:5:1,1620.0,3.8809749468171604,1464.9999999999998,194.42383006050093,147881.17884043913,0.9384615384615385,0.9012377286437879,50,5,
2:4:8:3:2:7:8:5:1,1768.0,3.985820745999054,1397.5999999999997,202.4185303692007,177526.532522043,0.7857988165680473,0.8641491856834382,49,6,
2:4:8:3:2:7:8:4:2,1772.0,4.039467536702524,1396.9999999999998,244.350068513633,227565.97014838184,0.7396449704142012,0.8414781120644558,39,7,
2:4:8:3:2:8:8:5:1,1768.0,3.9646336387640333,1384.5999999999997,197.51542475560854,171031.23283833236,0.8,0.868296705841813,49,6,
2:4:8:3:2:8:8:4:2,1772.0,4.132065725855343,1479.0,240.59553834776503,226604.24598050938,0.808284023668639,0.8365482591407984,39,7,
2:4:8:3:2:9:8:5:1,1620.0,3.7816437092896664,1367.2,208.28893434976763,180530.78200588125,0.9124260355029585,0.8679961308930925,50,5,
2:4:8:4:3:7:8:5:1,1704.0,4.076531634393651,1478.1999999999996,262.46923106263563,258411.94576614574,0.7692307692307693,0.8144265314531827,45,6,
2:4:8:4:3:7:8:4:2,1772.0,4.114373397099486,1423.9999999999993,280.6455205490666,281876.2503766752,0.7739644970414201,0.8027939869490069,39,7,
2:4:8:4:3:8:8:5:1,1784.0,4.094016268373965,1397.6000000000004,277.84374677599965,275204.80838378856,0.8189349112426035,0.811031587777155,50,6,
2:4:8:4:3:8:8:4:2,1788.0,4.168906041245215,1463.8,270.92560485220673,261522.80542707525,0.8201183431952662,0.8248536788874865,40,7,
2:4:9:1:0:8:9:6:0,1388.0,3.589947103485685,1522.7999999999997,122.70530244540421,64475.29979069254,0.8804733727810651,0.9485747059350543,56,3,
2:4:9:1:0:8:9:5:1,1456.0,3.945369330711636,1752.9999999999998,124.83708445133256,58662.367261952204,0.850887573964497,0.9565377693964392,50,4,
2:4:9:1:0:9:9:6:0,1356.0,3.523613245984299,1507.9999999999998,113.4531928567328,49122.045129840095,0.9266272189349113,0.9613666319591139,54,3,
2:4:9:1:0:9:9:5:1,1488.0,3.69447586117494,1516.9999999999998,116.83210269282434,55257.293375812216,0.914792899408284,0.9561229785583946,52,4,
2:4:9:2:0:8:9:5:0,1292.0,3.579852020863807,1603.6,129.37495762991696,63487.70249314653,0.8982248520710059,0.95365796564854,50,3,
2:4:9:2:0:8:9:5:1,1472.0,3.858940367559003,1654.3999999999999,134.40461058735767,78946.19635426824,0.893491124260355,0.9385271401421803,51,4,
2:4:9:2:0:9:9:5:0,1340.0,3.621369761618701,1590.7999999999995,129.25744856780278,67854.60351707228,0.9372781065088758,0.9486492162815556,53,3,
2:4:9:2:0:9:9:5:1,1652.0,3.976860598039252,1576.9999999999993,131.4472053431686,71888.87137630537,0.9124260355029585,0.9452447482510083,52,5,
2:4:9:2:1:7:8:5:1,1736.0,4.252002421997791,1678.4,178.54204658813396,138372.4512160379,0.7952662721893491,0.8973133088197153,47,6,
2:4:9:2:1:7:9:5:1,1736.0,4.26483388225964,1689.3999999999996,178.38463050939603,130580.29191626265,0.7751479289940828,0.908583044717091,47,6,
2:4:9:2:1:8:8:5:0,1260.0,3.6580091549096876,1644.7999999999997,186.21773589868639,144974.54137435782,0.8863905325443787,0.8963328217804071,48,3,
2:4:9:2:1:8:8:5:1,1768.0,4.279510601932286,1662.3999999999996,185.78645863278217,156242.17091583958,0.8485207100591716,0.8770778724344429,49,6,
2:4:9:2:1:8:9:5:0,1324.0,3.5595832394477807,1543.9999999999998,139.84783733337463,89251.0587538199,0.8863905325443787,0.9291772600255678,52,3,
2:4:9:2:1:8:9:5:1,1488.0,3.6997427594211287,1496.5999999999997,141.682631710854,88659.8970410499,0.8911242603550296,0.9315680415864537,52,4,
2:4:9:2:1:8:9:4:2,1756.0,4.242151886878709,1637.4,191.2183444125088,143928.40448048388,0.8958579881656805,0.9033300947020007,38,7,
2:4:9:2:1:9:8:6:0,1372.0,3.6096711235625882,1504.8000000000002,173.3720994103868,133200.9627246869,0.906508875739645,0.8991638019051489,55,3,
2:4:9:2:1:9:8:5:1,1636.0,4.0362222410069455,1591.5999999999997,183.00779365086896,147567.8097906103,0.9053254437869822,0.8881950146064279,51,5,
2:4:9:2:1:9:9:6:0,1356.0,3.647720047060027,1585.3999999999999,140.923439765723,86076.33475613603,0.9514792899408284,0.9343535347729023,54,3,
2:4:9:2:1:9:9:5:1,1472.0,3.710658991824406,1508.4,155.10684809162362,107137.54736749483,0.9207100591715977,0.9182481085703649,51,4,
2:4:9:3:1:7:8:5:1,1572.0,4.272570265922927,1841.1999999999998,197.12187470487387,156189.54161249063,0.7893491124260354,0.892370840767646,47,5,
2:4:9:3:1:8:8:5:0,1324.0,3.5631979434738286,1489.8,197.1022622353853,161018.66008223803,0.8970414201183432,0.8849209259491577,52,3,
2:4:9:3:1:8:8:5:1,1752.0,4.279917009382833,1669.5999999999997,194.92987292849475,162928.43361449233,0.8627218934911243,0.8788054941025886,48,6,
2:4:9:3:1:8:8:4:2,1772.0,4.1823205004455986,1567.4,194.66082287653018,152568.40195837765,0.8745562130177514,0.8948489805817486,39,7,
2:4:9:3:1:8:9:5:0,1260.0,3.609853860459762,1595.3999999999996,194.92651208849955,142337.40468852542,0.8816568047337278,0.9090278251536525,48,3,
2:4:9:3:1:8:9:4:1,1672.0,4.162174536436934,1650.6,194.43748328920947,148592.0114558268,0.8544378698224852,0.9002708200978796,43,6,
2:4:9:3:1:8:9:4:2,1788.0,4.198278916981155,1565.5999999999997,193.945684849076,147499.56691644274,0.8497041420118343,0.9012624131460609,40,7,
2:4:9:3:1:9:8:5:0,1260.0,3.5981461403601913,1585.0000000000002,195.4334886043612,152099.5148610635,0.906508875739645,0.8964042065942587,48,3,
2:4:9:3:1:9:8:5:1,1424.0,3.9052224550076606,1678.4,197.51297448147298,163218.5066444976,0.9171597633136095,0.8819111958055006,48,4,
2:4:9:3:1:9:9:5:0,1244.0,3.858983081642829,1821.7999999999997,195.040703988191,146740.91018685745,0.9384615384615385,0.9034165292621018,47,3,
2:4:9:3:1:9:9:5:1,1620.0,4.169428386555729,1709.3999999999999,193.76698663959107,147949.27441116652,0.9029585798816568,0.900452094911003,50,5,
2:4:9:3:1:9:9:4:2,1788.0,4.295681157696336,1634.1999999999994,207.6505782534046,149649.81752185285,0.9053254437869822,0.9113413291603931,40,7,
2:4:9:3:2:7:8:4:1,1672.0,4.314656258932011,1748.8,225.08453879754944,210754.3873024554,0.757396449704142,0.8391515903948319,43,6,
2:4:9:3:2:7:8:4:2,1788.0,4.315554713816576,1632.3999999999999,226.24373317500726,191513.53501994157,0.778698224852071,0.8751953094971392,40,7,
2:4:9:3:2:8:8:5:0,1308.0,3.6239205430782713,1537.6,216.61285890113945,189111.95271331974,0.8816568047337278,0.8656541180003714,51,3,
2:4:9:3:2:8:8:5:1,1752.0,4.200902581569342,1595.7999999999997,201.96268142609412,176104.5578023172,0.850887573964497,0.8660567675734255,48,6,
2:4:9:3:2:8:8:4:2,1788.0,4.179048739952565,1538.8,204.49618525991772,174516.48091882016,0.8331360946745562,0.8727914991708157,40,7,
2:4:9:3:2:9:8:5:1,1652.0,3.9985179301727123,1526.9999999999995,199.74765099594245,171902.33655923838,0.9029585798816568,0.8702278916855105,52,5,
2:4:9:3:3:7:8:5:1,1752.0,4.300443089567467,1623.9999999999998,257.8744106845095,251615.2258191391,0.7325443786982249,0.819300059191562,48,6,
2:4:9:4:2:7:8:4:1,1656.0,4.209832419485894,1640.1999999999996,261.10839446558015,244111.85089238,0.7585798816568048,0.8398174330975442,42,6,
2:4:9:4:2:8:8:5:1,1720.0,4.167370647518509,1541.3999999999996,260.0281971531404,248868.91330323243,0.8047337278106509,0.8290675929887912,46,6,
2:4:9:4:2:8:8:4:2,1772.0,4.2983774358160565,1598.3999999999994,261.7289332645685,239654.82810690528,0.8970414201183432,0.8484616420489993,39,7,
2:4:9:4:3:7:8:4:1,1492.0,3.866167285683208,1501.8,273.11135640231095,273939.59707731596,0.7917159763313609,0.8036177023565344,42,5,
2:4:9:4:3:8:8:4:1,1492.0,3.984605490268467,1611.0,263.99163927685476,250219.8555821463,0.8177514792899409,0.8336608419010925,42,5,
2:4:9:4:3:8:8:4:2,1772.0,4.257396801915068,1554.2000000000003,271.30029761823164,259795.95177634922,0.829585798816568,0.8288090600857225,39,7,
2:4:9:5:3:7:7:3:1,1416.0,4.019697516940165,1657.0,323.6444018144394,329020.9086521758,0.7183431952662722,0.795130653375149,27,6,
2:4:9:5:4:6:7:2:2,1564.0,4.174413659394044,1626.0,337.37954218796665,358230.7318123946,0.6804733727810651,0.7629217398615239,26,7,
2:4:9:5:4:7:7:4:1,1608.0,4.076324317931371,1503.3999999999999,333.0940486520084,343606.89101794636,0.7775147928994083,0.7851941392716612,39,6,
2:5:9:2:0:8:9:5:1,1588.0,4.389582565911995,1977.3999999999999,143.79726819563584,79647.15913150556,0.8994082840236687,0.9441278069545738,48,5,
2:5:9:2:0:9:9:5:1,1604.0,4.354046973475117,1928.1999999999996,146.9696925864743,76206.75740078623,0.936094674556213,0.949618285862155,49,5,
2:5:9:2:1:8:8:5:1,1768.0,4.3529336212946514,1719.5999999999992,190.62890999398155,156242.17091583958,0.8485207100591716,0.8840736259679459,49,6,
2:5:9:2:1:8:8:4:2,1788.0,4.396257717265316,1742.6000000000004,184.23777108919163,143547.70231993278,0.850887573964497,0.8961579532041535,40,7,
2:5:9:2:1:8:9:5:1,1784.0,4.390267819399351,1761.6,164.1763073924515,117153.93975866883,0.8674556213017751,0.9130263869820571,50,6,
2:5:9:2:1:8:9:4:2,1740.0,4.478874069084464,1872.5999999999997,172.04858837637218,111265.91709494346,0.8402366863905325,0.9275000955298537,37,7,
2:5:9:2:1:9:8:5:1,1720.0,4.375962603277908,1789.5999999999995,188.08839976983242,148209.55934861174,0.9124260355029585,0.8936405434287349,46,6,
2:5:9:2:1:9:9:5:1,1752.0,4.340746057861728,1746.5999999999997,169.33041889316024,120268.89354311083,0.9183431952662722,0.9138053061692335,48,6,
2:5:9:3:1:7:8:4:1,1672.0,4.348062913864382,1790.6000000000001,211.5131622154025,166632.50552856055,0.7976331360946746,0.893688635191354,43,6,
2:5:9:3:1:7:9:4:1,1428.0,4.64297650250737,2296.6000000000004,198.71514461872746,149174.38691618363,0.7893491124260354,0.9038503884345206,38,5,
2:5:9:3:1:8:8:5:1,1768.0,4.394528711267807,1747.5999999999997,197.77676102129624,164663.64371859236,0.8106508875739645,0.8798849683636696,49,6,
2:5:9:3:1:8:8:4:2,1772.0,4.549247407264304,1875.1999999999998,196.91405913833725,151986.92264792603,0.829585798816568,0.8981906791695479,39,7,
2:5:9:3:1:8:9:5:1,1736.0,4.437937131860945,1819.7999999999993,194.2568764224992,147376.70834994497,0.8840236686390532,0.9017552891327878,47,6,
2:5:9:3:1:8:9:4:2,1788.0,4.590605087494594,1896.3999999999999,194.66129893293223,146846.1932099066,0.8094674556213017,0.9028911078833685,40,7,
2:5:9:3:1:9:8:4:1,1524.0,4.433172865026266,2021.9999999999998,200.03107094719454,162541.12076531135,0.9526627218934911,0.8862793858476522,44,5,
2:5:9:3:1:9:9:4:1,1524.0,4.3341311316622155,1943.6,194.74080625457262,148463.23369792794,0.9207100591715977,0.9007690089610826,44,5,
2:5:9:3:2:6:8:4:1,1576.0,4.453269364812556,1931.8,255.21261326661016,244005.94884378178,0.6804733727810651,0.8295695725335818,37,6,
2:5:9:3:2:6:8:4:2,1724.0,4.7582804637972815,2051.8,244.94699190870287,230838.75648194665,0.6982248520710059,0.8362829045403196,36,7,
2:5:9:3:2:7:8:4:1,1672.0,4.521641331251347,1925.3999999999999,223.38692490738836,203546.04015683592,0.7715976331360946,0.8503894866099803,43,6,
2:5:9:3:2:7:8:4:2,1772.0,4.502413077478756,1798.7999999999993,233.7390504695497,221399.942111095,0.7218934911242604,0.8339642202383969,39,7,
2:5:9:3:2:8:8:5:1,1784.0,4.395010274572259,1725.1999999999996,204.58368201355913,181413.74318857378,0.8473372781065088,0.8603949605627751,50,6,
