Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:9:9:7:2,404.0,2.611547441129283,365.4000000000001,34.95661186781908,22291.826311602174,0.9123376623376623,0.9292749997085042,15,1,
0:0:4:1:1:7:8:6:2,372.0,2.434102357345169,330.40000000000003,47.30352606231207,46220.75238406865,0.7662337662337663,0.8185470338554108,13,1,
0:0:4:1:1:8:8:7:2,404.0,2.7264397897501826,387.20000000000005,48.543455243056194,45534.2421071285,0.8051948051948052,0.8383659491830282,15,1,
0:0:4:1:1:8:9:7:2,388.0,2.5635170032307144,361.6,39.96323699505999,29623.2953293764,0.801948051948052,0.9062697548246751,14,1,
0:0:4:1:1:9:9:7:2,404.0,2.6881856860128024,383.8,40.161191291943055,30710.54590359347,0.9253246753246753,0.9001446819182112,15,1,
0:0:5:0:0:8:9:7:2,388.0,2.756822063847027,430.79999999999995,30.301195664884222,21089.058872103138,0.8993506493506493,0.9170760304319944,14,1,
0:0:5:0:0:9:9:8:0,272.0,2.2066728757425818,393.20000000000005,14.455245728715118,0.0,1.0,1.0,17,0,
0:0:5:0:0:9:9:7:2,404.0,2.6810392785993353,398.80000000000007,22.96009780859508,9990.507878981929,0.9025974025974026,0.9610945646295498,15,1,
0:0:5:1:0:7:9:7:2,388.0,2.658209687911988,393.8,36.928583876892354,26643.5819615422,0.7922077922077922,0.9111473186922979,14,1,
0:0:5:1:0:8:8:7:2,404.0,2.863577379249268,443.0,34.98183280877441,27319.06968505565,0.827922077922078,0.8956483614492976,15,1,
0:0:5:1:0:8:9:6:2,372.0,2.676884799353064,417.6,34.8805182007438,24984.19470508543,0.814935064935065,0.9123904230581544,13,1,
0:0:5:1:0:9:9:5:0,160.0,2.061381759666672,441.19999999999993,33.705581977335065,0.0,1.0,1.0,10,0,
0:0:5:1:0:9:9:7:2,404.0,2.7721311895313594,415.2000000000001,34.61640637565859,21861.56878180105,0.9188311688311688,0.9304668740874442,15,1,
0:0:5:1:1:7:8:5:2,340.0,2.712602926309491,451.40000000000003,44.08170130332308,37446.959144569424,0.7662337662337663,0.874158191347474,11,1,
0:0:5:1:1:8:8:7:2,388.0,2.7858529551480657,419.6000000000001,50.442710185604206,45534.2421071285,0.8051948051948052,0.853961494573681,14,1,
0:0:5:1:1:8:9:7:2,404.0,2.8261412229030034,426.20000000000005,40.251496654125106,29789.183275153493,0.8116883116883117,0.9065699565945415,15,1,
0:0:5:1:1:9:8:7:2,388.0,2.7886907201056665,431.00000000000006,39.9167417925453,30710.54590359347,0.9253246753246753,0.898871467055942,14,1,
0:0:5:1:1:9:9:7:2,388.0,2.749835620005701,418.8,40.14937096175594,30710.54590359347,0.9253246753246753,0.9000838538361567,14,1,
0:0:6:0:0:8:9:7:2,388.0,3.0482703207466244,521.4,29.467258789960297,19116.41603967447,0.8766233766233766,0.9270966077663371,14,1,
0:0:6:0:0:9:9:7:0,240.0,2.3261072905065547,460.6,15.841045476018893,0.0,1.0,1.0,15,0,
0:0:6:0:0:9:9:7:2,404.0,2.9960057926695707,488.40000000000015,30.36978414222755,15726.990230862897,0.9415584415584416,0.949718455905049,15,1,
0:0:6:1:0:8:8:7:2,388.0,3.0850609929472346,526.8000000000001,35.398785827748185,27918.270997363066,0.8084415584415584,0.8934381621663819,14,1,
0:0:6:1:0:8:9:6:2,372.0,2.8275273660248583,463.6,35.278428735656334,24984.19470508543,0.814935064935065,0.91428487804019,13,1,
0:0:6:1:0:9:9:7:0,224.0,2.5269208870013427,520.6,33.69163319641345,0.0,1.0,1.0,14,0,
0:0:6:1:0:9:9:7:2,404.0,3.022359591616179,489.8,37.08675421778302,24806.87405179249,0.9318181818181818,0.9229649550447665,15,1,
0:0:6:1:1:7:9:7:2,388.0,3.027672851338418,501.0000000000001,43.52323821223261,30167.304374227693,0.762987012987013,0.9177145977524295,14,1,
0:0:6:1:1:8:8:7:2,388.0,3.0961856193777604,522.0000000000001,43.62517076835009,35443.848477179105,0.8376623376623377,0.88631540047095,14,1,
0:0:6:1:1:8:9:7:2,404.0,3.0348028070344117,490.8,39.91926456659879,29789.183275153493,0.8116883116883117,0.905001981158342,15,1,
0:0:6:1:1:9:9:7:2,404.0,2.9662589659500465,469.20000000000005,40.40776151261425,30710.54590359347,0.9253246753246753,0.9013968717064085,15,1,
0:0:6:2:1:7:9:5:2,324.0,2.8546830591658967,500.0,55.242382223096236,34452.13466174894,0.788961038961039,0.9319667593762834,10,1,
0:0:6:2:1:8:8:6:2,372.0,3.0104538831390606,500.40000000000003,54.81979600683054,45534.2421071285,0.8051948051948052,0.8805280605333121,13,1,
0:0:6:2:1:8:9:5:2,340.0,2.95630535823244,511.40000000000003,59.14205033559148,44801.63882828813,0.8051948051948052,0.9020584791654873,11,1,
0:0:7:0:0:8:9:7:2,388.0,3.091648041044711,532.6,31.62759664177091,19116.41603967447,0.8766233766233766,0.9355123884209774,14,1,
0:0:7:0:0:9:9:7:0,240.0,2.5720823070101626,534.0,18.201350559130102,0.0,1.0,1.0,15,0,
0:0:7:0:0:9:9:7:2,388.0,3.291152002118799,595.6,30.07481665259018,12871.850533331562,0.9025974025974026,0.9619914033174654,14,1,
0:0:7:1:0:7:9:6:2,356.0,3.0839318672798077,555.4000000000001,38.45101512218067,19206.973560522893,0.788961038961039,0.9524049085718066,12,1,
0:0:7:1:0:8:9:6:2,372.0,3.083620037903187,544.0,33.75497167418164,19116.41603967447,0.8766233766233766,0.9420948215814674,13,1,
0:0:7:1:0:9:9:7:0,224.0,2.7678266410147545,594.8000000000001,33.6906054325443,0.0,1.0,1.0,14,0,
0:0:7:1:0:9:9:7:2,404.0,3.350204142333868,589.0000000000001,38.862875838831066,24806.87405179249,0.9318181818181818,0.9291544701831526,15,1,
0:0:7:1:1:8:8:7:2,388.0,3.1439966256822447,535.2,45.15096071013131,34849.22155378187,0.8538961038961039,0.8981923498917503,14,1,
0:0:7:1:1:8:9:7:2,388.0,3.2136613636403046,555.1999999999999,46.607700001213836,34839.3414567858,0.8668831168831169,0.9046764160468634,14,1,
0:0:7:1:1:9:9:7:2,404.0,3.2866676651998463,565.6,42.693640881552525,30710.54590359347,0.9253246753246753,0.9116661262451515,15,1,
0:0:7:2:1:8:8:6:2,356.0,3.068858150877567,533.8,55.40831047029063,45534.2421071285,0.8051948051948052,0.8833804670323467,12,1,
0:0:8:0:0:8:9:7:2,404.0,3.4307139474525448,620.2,32.459895815383774,12855.477114918913,0.8538961038961039,0.9658653831684958,15,1,
0:0:8:0:0:9:9:6:0,208.0,2.691970912495563,600.8,20.32704104863338,0.0,1.0,1.0,13,0,
0:0:8:0:0:9:9:7:2,388.0,3.315771031364553,603.6000000000001,29.657477660282208,9888.271452584624,0.974025974025974,0.9728321756208248,14,1,
0:0:8:1:0:8:9:7:2,388.0,3.3352835947083075,599.4,39.86734717015865,27918.270997363066,0.8084415584415584,0.9161042285636187,14,1,
0:0:8:1:0:9:9:6:0,208.0,2.754909097212783,606.8000000000001,33.71200194153721,0.0,1.0,1.0,13,0,
0:0:8:1:0:9:9:7:2,404.0,3.430119600219026,613.4000000000001,39.076836867459726,24806.87405179249,0.9318181818181818,0.9298336103175795,15,1,
0:0:8:1:1:8:8:6:2,372.0,3.4149277359473547,634.8000000000001,44.99774267178507,34849.22155378187,0.8538961038961039,0.897465369027242,13,1,
0:0:8:1:1:8:9:7:2,404.0,3.4311932422041265,610.4,42.40751859887099,29987.057738719555,0.8928571428571429,0.9145360046429001,15,1,
0:0:8:1:1:9:9:6:2,372.0,3.296566819095641,598.6,44.742580281457364,30710.54590359347,0.9253246753246753,0.9192082085736566,13,1,
0:0:8:2:1:8:8:6:2,356.0,3.329207747593958,614.4000000000001,54.995986258939006,45534.2421071285,0.8051948051948052,0.8813965452800224,12,1,
0:0:9:0:0:9:9:7:0,224.0,3.065392049975813,696.2000000000002,23.940751392550133,0.0,1.0,1.0,14,0,
0:0:9:1:0:8:9:6:2,372.0,3.54708634675897,683.4000000000001,37.102594801762734,18338.786573466336,0.8831168831168831,0.9531552503921201,13,1,
0:0:9:1:0:9:9:5:0,160.0,3.025143860064887,737.4000000000001,34.34430889998493,0.0,1.0,1.0,10,0,
0:0:9:1:0:9:9:6:2,372.0,3.5013737953349824,668.2000000000002,38.22312896317435,17916.206227117324,0.9155844155844156,0.9566980910594622,13,1,
1:0:2:0:0:8:8:8:5,600.0,2.8514589638111376,244.6,33.64936085383034,26707.490424868025,0.8344155844155844,0.8919756032025773,17,2,
1:0:2:0:0:8:9:9:2,468.0,2.3226242438796136,223.4,23.968267114920987,11649.8951354387,0.8798701298701299,0.9543147589659174,19,1,
1:0:2:0:0:8:9:9:5,648.0,2.9182748323238665,220.60000000000002,30.22864835575076,20455.702306225026,0.827922077922078,0.9213078101218977,20,2,
1:0:2:0:0:9:8:8:5,584.0,2.7816983186729076,239.40000000000003,33.363082151255576,27971.992902407488,0.9025974025974026,0.8779426478592559,16,2,
1:0:2:0:0:9:9:9:2,452.0,2.28235921314885,231.39999999999998,19.56663764984592,6601.689383786547,0.9772727272727273,0.9724122049839369,18,1,
1:0:2:0:0:9:9:8:5,584.0,2.7730047915966356,242.60000000000002,27.485475811763717,14115.261104346617,0.9285714285714286,0.9503572210977037,16,2,
1:0:2:1:0:8:8:9:5,616.0,2.861415232994986,230.39999999999998,34.91589176245563,28483.845751848417,0.8928571428571429,0.8852801978476984,18,2,
1:0:2:1:0:8:9:8:2,420.0,2.258374852008219,240.2,35.37945441853142,19476.164685753814,0.8831168831168831,0.9446724380531598,16,1,
1:0:2:1:0:8:9:7:5,568.0,2.7431421264508082,242.20000000000002,34.68777494684887,26013.453673528245,0.8376623376623377,0.9040484850752997,15,2,
1:0:2:1:0:8:9:8:7,748.0,3.35268994755764,246.6,38.02850384775314,25567.286679643097,0.8668831168831169,0.9222409749451745,16,3,
1:0:2:1:0:9:8:9:5,616.0,2.8671559985518087,231.60000000000002,35.48404755395697,28507.78860557206,0.9188311688311688,0.8890894147897906,18,2,
1:0:2:1:0:9:9:8:5,584.0,2.807036762344584,244.0,36.56732280213189,27478.064241505497,0.9577922077922078,0.9036571028176787,16,2,
1:0:2:1:1:7:8:7:5,568.0,2.6817430699519322,221.0,36.97686554519511,33226.71785132296,0.788961038961039,0.8556537890889601,15,2,
1:0:2:1:1:7:8:7:7,716.0,3.222580962589656,229.40000000000003,47.154936477614015,45876.84351394161,0.775974025974026,0.8208299516878104,14,3,
1:0:2:1:1:8:7:8:7,748.0,3.257260671068223,203.00000000000006,52.23628668901248,53779.692721616724,0.8896103896103896,0.7865716406536643,16,3,
1:0:2:1:1:8:8:8:5,584.0,2.8219508718717097,242.0,43.16086853648648,42756.22262223144,0.8084415584415584,0.8109608719808566,16,2,
1:0:2:1:1:8:8:8:7,748.0,3.294619273327322,226.0,40.7427361848151,37579.01970847431,0.8506493506493507,0.8455251049662446,16,3,
1:0:2:1:1:8:9:8:2,420.0,2.273243612179724,240.2,39.959032551355136,30346.68334986574,0.8863636363636364,0.9015490222061061,16,1,
1:0:2:1:1:8:9:6:7,684.0,3.166048886886048,238.2,52.943057160902825,39118.66056654397,0.8214285714285714,0.9068710545333821,12,3,
1:0:2:1:1:9:8:9:5,616.0,2.892846597166857,234.8,40.196751927391865,33313.549070537556,0.948051948051948,0.8811340833503124,18,2,
1:0:2:1:1:9:8:8:7,748.0,3.2904837587324343,226.0,39.46899768958971,34991.63596206557,0.9090909090909091,0.860467913642032,16,3,
1:0:2:1:1:9:9:7:5,568.0,2.7694023971262465,238.39999999999998,46.57593831488396,35128.19607437458,0.9058441558441559,0.9029316007675372,15,2,
1:0:2:2:1:7:8:6:5,536.0,2.635626922262961,219.00000000000003,56.77309205699198,56502.211423404886,0.7435064935064936,0.8082799845509372,13,2,
1:0:2:2:1:7:8:6:7,684.0,3.118736481305373,221.40000000000003,55.17083624205487,54795.58818838207,0.7694805194805194,0.8094684499028831,12,3,
1:0:2:2:1:8:8:8:7,748.0,3.400258357021186,244.60000000000002,54.67957396252523,55083.552048565674,0.8506493506493507,0.8009487097855058,16,3,
1:0:2:2:2:7:7:8:7,748.0,3.218325788828671,185.00000000000006,58.244342959230465,62935.38832241671,0.762987012987013,0.7474317782155963,16,3,
1:0:2:2:2:7:8:7:7,732.0,3.350014764987849,240.39999999999998,59.4045476162574,58309.52379199969,0.7954545454545454,0.8160908484777781,15,3,
1:0:2:3:3:6:5:6:7,700.0,3.344870150223506,237.2,93.02000626883988,113173.1835521645,0.6006493506493507,0.568837511738528,13,3,
1:0:3:0:0:8:8:8:5,584.0,2.8565258371885576,262.79999999999995,33.00995785407578,27903.129738968193,0.8181818181818182,0.8756069645140749,16,2,
1:0:3:0:0:8:9:8:2,420.0,2.3828905683523125,287.0,26.930295052512225,18459.615315448904,0.8701298701298701,0.9194107337837325,16,1,
1:0:3:0:0:8:9:8:5,584.0,2.8151955412536567,253.40000000000003,29.680226706126177,21295.91675414762,0.8798701298701299,0.91209786514605,16,2,
1:0:3:0:0:8:9:8:7,748.0,3.523052383684823,304.99999999999994,32.10013417492552,20455.702306225026,0.827922077922078,0.9293632567078566,16,3,
1:0:3:0:0:9:9:8:2,420.0,2.3877635510892916,293.59999999999997,21.831173735501842,10465.194427243097,0.9253246753246753,0.955244089856886,16,1,
1:0:3:0:0:9:9:8:5,600.0,3.0098347454971512,301.8,25.2291016131225,15102.092252399998,0.9155844155844156,0.9365555827726718,17,2,
1:0:3:1:0:7:8:7:7,732.0,3.3995684926098586,278.2,36.86709572383658,28566.15112525357,0.7987012987012987,0.8973610909231555,15,3,
1:0:3:1:0:7:9:7:5,568.0,2.936061470292936,297.6,38.706932850224334,28412.993999229737,0.7792207792207793,0.9080779485828449,15,2,
1:0:3:1:0:8:8:9:2,452.0,2.4395291333468347,264.6,34.7749730708251,27974.238303510992,0.8896103896103896,0.8887753878187378,18,1,
1:0:3:1:0:8:8:8:5,600.0,2.925170692129186,267.0,33.95257317578935,27903.129738968193,0.8181818181818182,0.8833701931315597,17,2,
1:0:3:1:0:8:9:8:2,436.0,2.335661730181755,249.59999999999997,33.78381289598067,21086.211120197077,0.8766233766233766,0.9318729689308876,17,1,
1:0:3:1:0:8:9:8:5,584.0,2.9813667298894657,299.0,35.26095280595542,26707.490424868025,0.8344155844155844,0.9020854857362325,16,2,
1:0:3:1:0:8:9:8:7,748.0,3.491670945618232,292.8,34.63465125041541,22427.682091800532,0.8701298701298701,0.9273330626840345,16,3,
1:0:3:1:0:9:9:8:2,436.0,2.5000431044402487,300.2,33.81327616759665,20876.37485771895,0.9805194805194806,0.9331367786900663,17,1,
1:0:3:1:0:9:9:8:5,600.0,2.9280550664678913,266.8,35.040960472110584,25640.59964816433,0.9025974025974026,0.9086529696941557,17,2,
1:0:3:1:1:6:7:7:7,716.0,3.350244487335014,265.0,50.87530209918428,54855.2608904947,0.6655844155844156,0.7494203762516396,14,3,
1:0:3:1:1:6:8:7:7,732.0,3.492886924857392,299.8,44.009172856076745,42179.900733912786,0.6948051948051948,0.8283837622267547,15,3,
1:0:3:1:1:7:7:6:7,700.0,3.4324635687246405,305.8,51.39877916718935,55512.17301119094,0.7142857142857143,0.7478741123430049,13,3,
1:0:3:1:1:7:8:8:2,436.0,2.50760169112347,297.4,38.941320866028846,30903.86977532929,0.7987012987012987,0.8920045944516876,17,1,
1:0:3:1:1:7:8:7:5,568.0,2.833422418050723,265.0,39.69410475962263,37888.51235795049,0.7272727272727273,0.8303607335933633,15,2,
1:0:3:1:1:7:8:7:7,716.0,3.2660733093984744,250.60000000000005,39.35057929473007,36355.24075289042,0.7857142857142857,0.8448426660119465,14,3,
1:0:3:1:1:7:9:8:7,748.0,3.4642829535423316,277.40000000000003,41.599149691038185,31694.289515168475,0.7954545454545454,0.9008939098004641,16,3,
1:0:3:1:1:8:7:7:7,732.0,3.4986869267117924,295.20000000000005,50.395573427232044,52251.34696800461,0.801948051948052,0.78153642433019,15,3,
1:0:3:1:1:8:8:8:2,420.0,2.5176776054712824,317.6,37.84470248515488,29789.183275153493,0.8116883116883117,0.8938813544444763,16,1,
1:0:3:1:1:8:8:7:5,568.0,2.8726513911542546,282.6,34.17662847551033,29149.98707127457,0.8311688311688312,0.8729587517549887,15,2,
1:0:3:1:1:8:8:7:7,732.0,3.5461734774760294,317.00000000000006,43.22143106261702,42261.46203877809,0.8084415584415584,0.8181753904381255,15,3,
1:0:3:1:1:8:9:6:5,536.0,2.7866559945956593,283.0,39.29004633546299,29786.808024779246,0.8668831168831169,0.9018994511732175,13,2,
1:0:3:1:1:8:9:8:7,748.0,3.4971716219861544,288.0,41.12885957173571,30430.230140312888,0.8603896103896104,0.9066206965041778,16,3,
1:0:3:1:1:9:8:9:2,468.0,2.6065554405073956,298.40000000000003,36.419075676277764,30171.820090628615,0.9058441558441559,0.8812318624943268,19,1,
1:0:3:1:1:9:8:8:5,584.0,2.95459982561609,284.6,41.416746289755785,34658.7198913065,0.9090909090909091,0.8784727361901536,16,2,
1:0:3:1:1:9:8:7:7,716.0,3.3154145246097007,263.80000000000007,41.34767357978775,34991.63596206557,0.9090909090909091,0.8752689296677428,14,3,
1:0:3:1:1:9:9:8:5,600.0,2.9075036987273166,257.6,37.911139208013516,28853.144593981582,0.9253246753246753,0.9011146444672155,17,2,
1:0:3:1:1:9:9:7:7,732.0,3.384577338882972,269.0,41.44982037595525,28817.86072424602,0.9155844155844156,0.9172409581475258,15,3,
1:0:3:2:1:7:8:6:5,536.0,2.7853833036356668,267.79999999999995,54.09805751978542,48358.89450459046,0.7954545454545454,0.8575471805721459,13,2,
1:0:3:2:1:7:8:7:7,716.0,3.412885210718046,280.2,54.96864490115819,54920.501609734296,0.762987012987013,0.8059716244368023,14,3,
1:0:3:2:1:8:8:8:7,748.0,3.460620189475377,263.6,54.2710183584161,53779.692721616724,0.8896103896103896,0.810774950414702,16,3,
1:0:3:2:1:8:9:7:7,716.0,3.396819468460984,275.8,54.42039628598299,40298.1305857466,0.8798701298701299,0.9064637637857033,14,3,
1:0:3:2:2:5:7:5:7,668.0,3.32790107376311,300.59999999999997,56.393530719037834,62795.349009083824,0.5064935064935064,0.7163244710215311,11,3,
1:0:3:2:2:6:8:5:7,668.0,3.3436026651917614,303.0,58.82962087906243,59102.293088727514,0.6006493506493507,0.8026414915428831,11,3,
1:0:3:2:2:7:6:7:7,716.0,3.4937818426942413,294.40000000000003,65.68480754982632,74995.43027819936,0.7077922077922078,0.6848881819334387,14,3,
1:0:3:2:2:7:7:7:7,732.0,3.434501165553015,268.8,57.026358990328674,62765.55694334605,0.7175324675324676,0.7291156087305424,15,3,
1:0:3:2:2:7:8:6:5,520.0,2.8832370628615065,305.6,62.437015361344024,60203.997835156144,0.7435064935064936,0.8254043355476215,12,2,
1:0:3:2:2:7:8:7:7,732.0,3.507436586626803,289.3999999999999,58.89046868105529,57995.57867752894,0.7954545454545454,0.8142788434209055,15,3,
1:0:3:2:2:8:7:7:7,732.0,3.51979504165062,289.00000000000006,63.096872828390936,67857.2518678373,0.8246753246753247,0.7517858381941209,15,3,
1:0:3:2:2:8:8:6:5,520.0,2.813713218111158,289.20000000000005,57.42367117823659,57362.74981537959,0.8181818181818182,0.8060821430663765,12,2,
1:0:4:0:0:7:9:8:5,584.0,3.1114785961232507,342.80000000000007,31.535407605961172,23063.232850644894,0.7662337662337663,0.9087487391542315,16,2,
1:0:4:0:0:8:9:8:2,436.0,2.6681366759125256,361.2,24.586096181057933,14623.07422530697,0.8896103896103896,0.9372337937692237,17,1,
1:0:4:0:0:8:9:7:5,568.0,3.187174976736768,385.4,28.249892834924623,19878.779331566555,0.8766233766233766,0.9153285122344809,15,2,
1:0:4:0:0:9:9:9:2,452.0,2.5748769633565147,318.0,23.06210471380648,10465.194427243097,0.9512987012987013,0.9586888519619506,18,1,
1:0:4:0:0:9:9:8:5,584.0,3.0909041673638145,335.20000000000005,32.79848354805488,22732.49578800974,0.9025974025974026,0.9177224177301961,16,2,
1:0:4:1:0:7:9:9:2,452.0,2.7772235463450543,367.8,35.58485227427671,26033.529808929045,0.7857142857142857,0.9086880158859334,18,1,
1:0:4:1:0:7:9:6:5,536.0,3.109195572659519,381.40000000000003,40.23223637913182,28412.993999229737,0.7792207792207793,0.9147421560139805,13,2,
1:0:4:1:0:7:9:5:7,668.0,3.3482643403301564,317.80000000000007,45.465416821688066,28566.15112525357,0.7987012987012987,0.9310852599322182,11,3,
1:0:4:1:0:8:8:7:5,568.0,3.2050944205043144,384.40000000000003,34.76908151532866,26707.490424868025,0.8344155844155844,0.8992064068017188,15,2,
1:0:4:1:0:8:9:8:2,420.0,2.6518306109563787,362.40000000000003,34.36382817456453,25819.586400638993,0.8603896103896104,0.9036774752514647,16,1,
1:0:4:1:0:8:9:7:5,568.0,3.105380240974047,353.4,35.05711422000657,26309.621350650756,0.8668831168831169,0.9039064462848505,15,2,
1:0:4:1:0:8:9:8:7,748.0,3.660628054122489,344.0,35.47344066972677,25567.286679643097,0.8409090909090909,0.9113260990929868,16,3,
1:0:4:1:0:9:8:9:2,452.0,2.6883310998620655,340.8,35.20597875751618,28430.59052188866,0.9512987012987013,0.88782802729089,18,1,
1:0:4:1:0:9:9:9:2,468.0,2.6762211549530774,319.8,36.476115725547814,26200.184646403395,0.9448051948051948,0.9119142976625982,19,1,
1:0:4:1:0:9:9:7:5,552.0,3.090313775997137,364.80000000000007,35.01664300711815,25359.662547117783,0.922077922077922,0.9104895913574019,14,2,
1:0:4:1:0:9:9:7:7,716.0,3.616405543267656,361.4,36.452907326438,17066.883811029646,0.9025974025974026,0.9567706353030174,14,3,
1:0:4:1:1:6:7:6:5,520.0,2.9467393925952403,342.0,45.59573291933403,49727.588190961054,0.6168831168831169,0.7384839850641072,12,2,
1:0:4:1:1:6:8:6:5,536.0,3.048734297710119,354.20000000000005,48.8101636947165,44375.87574516468,0.672077922077922,0.8512529454500805,13,2,
1:0:4:1:1:6:8:7:7,716.0,3.499544726463523,319.8,42.05977575076513,41167.11739271,0.6428571428571429,0.817633755798565,14,3,
1:0:4:1:1:7:7:7:5,568.0,3.1390938731135862,354.0,44.8409129189846,45406.745216503215,0.7272727272727273,0.7976777937008577,15,2,
1:0:4:1:1:7:8:8:2,420.0,2.604047828228233,339.6,42.44673109429576,36456.42590434953,0.7922077922077922,0.8708466795847943,16,1,
1:0:4:1:1:7:8:7:5,568.0,3.2289796203826917,387.59999999999997,38.92572307786915,36554.351351399564,0.7694805194805194,0.83786185741139,15,2,
1:0:4:1:1:7:8:7:7,732.0,3.6956745608505748,360.8,45.46776474197715,45698.36573220555,0.737012987012987,0.8023742333101659,15,3,
1:0:4:1:1:7:9:6:5,520.0,3.0316467679687955,373.80000000000007,39.947204534389044,29238.596238258644,0.7694805194805194,0.9086038929753609,12,2,
1:0:4:1:1:7:9:8:7,748.0,3.6465076685829874,333.20000000000005,41.924361923560085,31694.289515168475,0.7954545454545454,0.9024650026394748,16,3,
1:0:4:1:1:8:8:9:2,452.0,2.7580785452078747,356.0,41.488191924025436,34849.22155378187,0.8538961038961039,0.8774150465677781,18,1,
1:0:4:1:1:8:8:8:5,584.0,3.117023516572627,340.40000000000003,35.64324310436915,31259.71785264857,0.8181818181818182,0.8641531474290696,16,2,
1:0:4:1:1:8:8:7:7,732.0,3.5889939510788853,324.8,48.610136932296705,46069.52727000242,0.8116883116883117,0.8337084068407817,15,3,
1:0:4:1:1:8:9:8:2,420.0,2.6263954814902664,349.19999999999993,39.72980829900212,29372.22117212639,0.8571428571428571,0.9067659222054093,16,1,
1:0:4:1:1:8:9:8:5,600.0,3.312922362993386,380.6000000000001,39.78008780196286,28856.170423659656,0.8441558441558441,0.9102048529278572,17,2,
1:0:4:1:1:8:9:7:7,732.0,3.671051062892195,353.6,45.08372737079593,34138.89570327428,0.8571428571428571,0.9021359647021112,15,3,
1:0:4:1:1:9:8:8:5,600.0,3.194002903353002,343.40000000000003,40.35289423272473,32564.771972218638,0.9253246753246753,0.8879961062223442,17,2,
1:0:4:1:1:9:8:7:7,732.0,3.6825994495687326,362.20000000000005,40.04063046716959,33369.8245520525,0.9123376623376623,0.8796123588310091,15,3,
1:0:4:1:1:9:9:8:2,436.0,2.7133821483680083,359.4,40.32170169734654,29381.476449136884,0.9025974025974026,0.9094042182711556,17,1,
1:0:4:1:1:9:9:8:5,584.0,3.196535796981022,362.6000000000001,37.93302547015472,28853.144593981582,0.9253246753246753,0.9012319941409463,16,2,
1:0:4:1:1:9:9:7:7,732.0,3.564825603612809,321.20000000000005,44.76628591274503,33735.21937927614,0.9025974025974026,0.9030962264047043,15,3,
1:0:4:1:2:5:6:6:7,684.0,3.4764427644438203,334.4,52.344371448696826,59718.096069942985,0.5194805194805194,0.6859441796413319,12,3,
1:0:4:2:1:6:8:6:7,700.0,3.5471239105064702,335.00000000000006,57.514164435992804,57004.905078019496,0.6461038961038961,0.8106601486153808,13,3,
1:0:4:2:1:7:7:6:5,536.0,3.1718071609250305,386.00000000000006,54.91660556490936,55752.68660711789,0.711038961038961,0.7960207504588582,13,2,
1:0:4:2:1:7:7:7:7,716.0,3.6140525446899856,342.4000000000001,54.7281837645155,55745.23483259774,0.7467532467532467,0.7938571531694485,14,3,
1:0:4:2:1:7:8:6:5,520.0,2.9909459210978873,346.4,54.81134369814932,52683.0301971735,0.7402597402597403,0.8269869754030387,12,2,
1:0:4:2:1:7:8:6:7,700.0,3.695382348920054,383.80000000000007,54.377763467376816,53091.741245383404,0.7662337662337663,0.8189614899361628,13,3,
