Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:5:5:5:6:6:2:4,2548.0,5.333472042134652,1215.2,519.5780498341252,588770.5715823922,0.6102117061021171,0.694980387427926,26,13,
4:6:5:5:5:6:7:3:4,2596.0,5.437075691927474,1250.3999999999999,519.5717806177614,580874.1972965638,0.6537982565379825,0.7116767567481411,29,13,
4:6:6:4:3:7:7:3:4,2464.0,5.3019078145532355,1366.0000000000002,427.4319750862479,444454.65996943123,0.7297633872976339,0.7794113813586782,31,12,
4:6:6:4:3:7:8:3:4,2528.0,5.397343439438382,1399.3999999999996,406.66678186902107,405989.2817438343,0.7584059775840598,0.8064428671812823,35,12,
4:6:6:4:3:8:8:4:4,2576.0,5.5481712878572775,1453.3999999999999,425.781544149394,426118.85845534306,0.8405977584059776,0.804971704503193,38,12,
4:6:6:4:4:6:7:3:4,2480.0,5.4443192305597385,1453.1999999999996,438.58834213947006,455587.7744778382,0.6986301369863014,0.7801694897648176,32,12,
4:6:6:4:4:7:7:4:3,2412.0,5.349680765192021,1443.1999999999998,440.59365444919365,462698.2839672155,0.7123287671232876,0.7718598598914764,38,11,
4:6:6:5:4:6:7:3:3,2300.0,5.276635795909099,1446.8000000000002,490.33854411500636,539212.9820997032,0.6376089663760897,0.7300403518303096,31,11,
4:6:6:5:4:6:7:3:4,2432.0,5.416205300639811,1426.0,491.21285641376846,550126.1399381886,0.6127023661270237,0.7096135182631803,29,12,
4:6:6:5:4:7:7:3:3,2300.0,5.2831528862255075,1460.0,482.37176763908224,516590.18012433324,0.7085927770859277,0.7555475056966737,31,11,
4:6:6:5:4:7:7:3:4,2480.0,5.2844969908975825,1265.8,497.6510836907585,544645.8668622895,0.7061021170610212,0.7349761403969903,32,12,
4:6:6:5:5:5:6:3:4,2464.0,5.450103822157689,1405.2,507.23336919262437,579026.4654369954,0.5877957658779577,0.685139452231219,31,12,
4:6:6:5:5:6:6:3:4,2480.0,5.529709301197865,1461.0,499.35656886188497,563869.4321525908,0.6288916562889165,0.6994948350347044,32,12,
4:6:6:5:5:6:7:3:4,2580.0,5.663271950697669,1453.4000000000005,514.2073764102278,574662.8573968138,0.6500622665006227,0.7121147186245055,28,13,
4:6:6:5:5:7:7:3:4,2596.0,5.659818784474891,1423.4,525.4344839333374,588320.3473454803,0.7023661270236613,0.7098803958759066,29,13,
4:6:6:6:5:5:6:3:4,2432.0,5.5140618801913615,1455.9999999999998,539.791689793663,624291.3105585969,0.5703611457036114,0.6662228025197793,29,12,
4:6:6:6:5:6:6:3:4,2564.0,5.570894469075525,1356.6000000000001,552.8282586676461,640358.391600675,0.6537982565379825,0.6638476561519723,27,13,
4:6:6:6:5:6:7:2:4,2336.0,5.353962663767365,1414.6,548.6320190051946,619161.103250413,0.6214196762141968,0.7002087387249957,23,12,
4:6:6:6:6:4:6:2:4,2468.0,5.58115548434347,1447.1999999999998,566.4678539278067,674669.6847573569,0.47571606475716066,0.6153284760512504,21,13,
4:6:6:6:6:5:6:2:4,2484.0,5.629285596649944,1455.3999999999999,580.9163341099053,685877.4988073589,0.5417185554171855,0.6318079709422958,22,13,
4:6:6:7:6:5:5:1:4,2388.0,5.504699739748507,1402.9999999999998,629.2738910180518,757519.0778653031,0.5031133250311333,0.5932225016693141,16,13,
4:6:7:4:2:8:8:4:3,2296.0,5.2727755468077815,1580.6,357.4387640866489,327702.8483996195,0.863013698630137,0.8479626068647625,41,10,
4:6:7:4:3:6:7:4:3,2380.0,5.529820304117099,1641.3999999999999,419.04570420603073,442594.2607777885,0.6787048567870486,0.7672914673282107,36,11,
4:6:7:4:3:6:7:3:4,2464.0,5.666543188714742,1672.7999999999997,413.43418053793897,428198.1048551287,0.6936488169364882,0.7823176454390566,31,12,
4:6:7:4:3:7:7:3:3,2152.0,5.2721995028248365,1660.8,420.7762007683436,444671.2157584453,0.7285180572851806,0.7668354140188954,32,10,
4:6:7:4:3:7:7:4:4,2592.0,5.749285052588222,1609.1999999999994,415.47589722834357,429273.6526970512,0.7708592777085927,0.7840578170012995,39,12,
4:6:7:4:3:7:8:4:3,2248.0,5.316101399838649,1633.9999999999998,386.82942407043583,383828.005618259,0.7621419676214197,0.8100254866228535,38,10,
4:6:7:4:3:7:8:4:4,2560.0,5.61993234179692,1541.6000000000004,411.20567046292643,414619.6738299786,0.7833125778331258,0.8003821677788385,37,12,
4:6:7:4:3:8:7:4:3,2264.0,5.315228561985675,1590.3999999999999,413.7285352744976,418187.4566984615,0.838107098381071,0.7988375258498048,39,10,
4:6:7:4:3:8:7:4:4,2560.0,5.774795974109779,1645.0,432.1611672101527,443234.24859998707,0.838107098381071,0.7892197650866474,37,12,
4:6:7:4:3:8:8:4:3,2296.0,5.407307668653987,1656.8,389.2680579291507,385799.83178941597,0.8268991282689913,0.8106919987353737,41,10,
4:6:7:4:3:8:8:4:4,2560.0,5.641340889724844,1584.2,385.79673444904967,378499.970743964,0.825653798256538,0.8163575895051308,37,12,
4:6:7:4:4:6:7:4:3,2380.0,5.451491426390182,1565.8,431.7476153913164,464908.67952371115,0.6899128268991283,0.750633547226615,36,11,
4:6:7:4:4:6:7:3:4,2528.0,5.711713412201809,1624.2,434.3058699980528,465185.0108848567,0.6550435865504358,0.7554136352475768,35,12,
4:6:7:4:4:7:7:3:3,2200.0,5.343487516986571,1646.9999999999998,443.82047614021656,474660.4372594208,0.7123287671232876,0.756740284871629,35,10,
4:6:7:4:4:7:7:3:4,2528.0,5.625925638908736,1554.0,435.6182880437153,462712.5442671937,0.7384806973848069,0.7626104071445757,35,12,
4:6:7:4:4:8:7:3:3,2364.0,5.362013553137496,1502.9999999999998,438.69688316940955,453737.0375609611,0.8019925280199253,0.7833127823124449,35,11,
4:6:7:4:4:8:7:4:4,2560.0,5.806346770898162,1663.5999999999992,438.8964570312248,454023.0342004662,0.8019925280199253,0.7831866680085108,37,12,
4:6:7:5:4:5:7:3:3,2284.0,5.3434204517705535,1510.4,496.3666227717544,557450.895671175,0.5965130759651308,0.7062527156914336,30,11,
4:6:7:5:4:5:7:2:4,2548.0,5.74263279269931,1599.0,464.33413253754526,512192.71669626114,0.5865504358655044,0.7267708910814595,26,13,
4:6:7:5:4:6:7:2:3,2220.0,5.3645515960367245,1595.0,492.73493161749,554418.5821142618,0.6413449564134496,0.703937838851646,26,11,
4:6:7:5:4:6:7:3:4,2480.0,5.569070729358727,1521.2,470.7637956750574,525573.7669881225,0.6438356164383562,0.7133118098113482,32,12,
4:6:7:5:4:7:7:4:3,2380.0,5.501245603367623,1590.8,446.70021950420187,479305.25234882045,0.7422166874221668,0.7538445975510473,36,11,
4:6:7:5:4:7:7:4:4,2560.0,5.796486866973484,1646.6,447.97895417970796,480625.96241552697,0.7135740971357409,0.7539401477811764,37,12,
4:6:7:5:4:8:7:4:3,2412.0,5.474615755713962,1535.5999999999992,448.51645183831147,458237.2984293255,0.8082191780821918,0.7918391424523963,38,11,
4:6:7:5:4:8:7:4:4,2576.0,5.790778410531646,1619.5999999999992,454.3950636569124,479184.22894039477,0.8194271481942715,0.768548783808551,38,12,
4:6:7:5:5:4:6:2:4,2500.0,5.601894773151982,1490.1999999999998,508.12150284104115,576705.3181085812,0.49813200498132004,0.6928984375838521,23,13,
4:6:7:5:5:5:6:2:3,2188.0,5.342774527352358,1592.0,510.2479454639429,583255.0022876478,0.5877957658779577,0.6832716043129131,24,11,
4:6:7:5:5:5:6:2:4,2500.0,5.73710441094071,1589.5999999999997,517.2948419853907,597281.0295374887,0.5105853051058531,0.6687372755649733,23,13,
4:6:7:5:5:5:7:3:3,2268.0,5.452953214533873,1607.9999999999995,502.7214312707007,564273.5080755916,0.5965130759651308,0.706928900228614,29,11,
4:6:7:5:5:5:7:3:4,2432.0,5.5321207257245915,1500.0,510.2929427568465,575796.1598607546,0.589041095890411,0.7004215515018463,29,12,
4:6:7:5:5:6:6:3:3,2236.0,5.38452277806396,1561.2000000000003,526.5717907853602,602790.4420109182,0.6014943960149439,0.6812385662780454,27,11,
4:6:7:5:5:6:6:2:4,2548.0,5.808643583041855,1612.6,503.74079718260975,572426.5245378844,0.6264009962640099,0.691296185341969,26,13,
4:6:7:5:5:6:7:3:3,2332.0,5.602834000886661,1666.8,500.2757027119888,563288.4192278415,0.6264009962640099,0.7030919001393869,33,11,
4:6:7:5:5:6:7:3:4,2400.0,5.599054660425941,1585.9999999999998,510.04089232203114,574584.3345113698,0.6488169364881694,0.7024413689079838,27,12,
4:6:7:5:5:7:6:3:4,2480.0,5.792679235784915,1649.5999999999997,521.9214263352868,592874.3684642599,0.7048567870485679,0.6917698774278951,32,12,
4:6:7:5:5:7:7:3:3,2332.0,5.609931138599875,1651.4,521.3747042956994,586032.1390480145,0.7148194271481942,0.7052198819765446,33,11,
4:6:7:5:5:7:7:3:4,2464.0,5.541297499964696,1480.9999999999998,504.66189247165045,563121.2612642102,0.7073474470734745,0.7139261076153162,31,12,
4:6:7:6:5:4:6:2:4,2532.0,5.738660239578069,1531.7999999999997,544.3441723811898,634855.472237673,0.49937733499377335,0.6529816893874324,25,13,
4:6:7:6:5:5:6:2:4,2352.0,5.6032338986516645,1601.3999999999999,545.9968206172869,641709.0836420775,0.5541718555417185,0.6399549998129489,24,12,
4:6:7:6:5:5:7:2:4,2484.0,5.717970402680385,1566.9999999999998,540.5302333523499,604381.9025254758,0.5778331257783312,0.7115277145286089,22,13,
4:6:7:6:5:6:6:2:3,2124.0,5.312864130675883,1587.7999999999997,554.4298969327343,629312.8640022759,0.6176836861768369,0.6927966173744575,20,11,
4:6:7:6:5:6:6:3:4,2564.0,5.798150887112898,1548.8,543.1151623516577,636832.3251634707,0.6089663760896638,0.6439967056448326,27,13,
4:6:7:6:5:6:7:2:4,2548.0,5.8947761577247055,1651.6,533.9052546529388,601938.1942558892,0.6164383561643836,0.7014670148979513,26,13,
4:6:7:6:6:4:5:2:4,2600.0,5.849253675069298,1492.6,604.3507010806463,728965.4680634711,0.45703611457036114,0.5888483919356032,19,14,
4:6:7:6:6:5:6:2:4,2532.0,5.856028159825189,1574.6,595.7906123396267,712829.072203609,0.5143212951432129,0.6061831467526789,25,13,
4:6:7:6:6:6:6:2:4,2352.0,5.540966444155259,1520.1999999999998,577.1960546566733,675300.3799830595,0.6164383561643836,0.6477437585721111,24,12,
4:6:7:7:6:4:6:1:4,2404.0,5.827485062206861,1625.3999999999996,650.07050495211,777163.9312086536,0.47820672478206727,0.6077827164378637,17,13,
4:6:8:3:2:7:8:4:3,2312.0,5.431192767569537,1697.8,351.4477923583387,329091.881622983,0.7920298879202988,0.8391260000009473,42,10,
4:6:8:3:2:8:8:4:3,2132.0,5.333869155061651,1801.2,349.8969315145057,334429.2348517452,0.8368617683686177,0.8297181450972919,41,9,
4:6:8:3:3:7:8:4:3,2084.0,5.276472327476651,1801.1999999999996,351.8072789637506,337137.3537831509,0.7820672478206725,0.8284513177811865,38,9,
4:6:8:4:2:7:8:4:3,2232.0,5.368055516779884,1721.4,357.1485799742462,333087.98828174884,0.7783312577833126,0.8408707929509605,37,10,
4:6:8:4:2:8:8:4:3,2280.0,5.541320325113435,1813.2,356.4802210660882,328551.14613361075,0.8206724782067247,0.84583383020145,40,10,
4:6:8:4:3:6:7:3:3,2364.0,5.701306526913629,1803.1999999999998,410.9491411116447,430018.43091086636,0.6749688667496887,0.7746514770740813,35,11,
4:6:8:4:3:6:7:3:4,2496.0,5.806566143411569,1741.0,425.67261315949025,434527.40332073177,0.6961394769613948,0.7924110812942285,33,12,
4:6:8:4:3:6:8:3:3,2168.0,5.317007601007852,1694.1999999999996,407.3571036093053,408072.2403035244,0.6911581569115816,0.8043910601743318,33,10,
4:6:8:4:3:7:7:3:3,2152.0,5.2909293981048195,1675.2,421.41630667816986,444671.2157584453,0.7285180572851806,0.7680684914181639,32,10,
4:6:8:4:3:7:7:3:4,2464.0,5.740772334385292,1718.8000000000002,427.0401845113895,444047.55501724815,0.7322540473225405,0.779410899147579,31,12,
4:6:8:4:3:7:8:4:3,2248.0,5.371042545409199,1676.5999999999997,388.34716396358664,391712.3507569218,0.7484433374844334,0.800156642284438,38,10,
4:6:8:4:3:7:8:4:4,2544.0,5.8372894890669285,1732.1999999999998,411.1434597207438,414619.6738299786,0.7833125778331258,0.8002874186088151,36,12,
4:6:8:4:3:8:7:4:3,2428.0,5.7093053909240625,1731.2000000000003,425.37222891202134,436053.70646127523,0.8331257783312578,0.7895617039589052,39,11,
4:6:8:4:3:8:7:4:4,2576.0,5.920024462333977,1741.1999999999998,436.5796432541839,448239.9903333791,0.8430884184308842,0.7884915806147725,38,12,
4:6:8:4:3:8:8:4:3,2280.0,5.488747134921698,1768.2,359.26394934212357,342809.30612877023,0.8144458281444583,0.8305173967688533,40,10,
4:6:8:4:3:8:8:4:4,2544.0,5.882383235853132,1770.1999999999996,409.3537383900653,411742.1882867801,0.800747198007472,0.8019062451000089,36,12,
4:6:8:4:4:6:7:3:3,2136.0,5.346888954914354,1721.8,435.7518307962255,471151.02613560803,0.6650062266500623,0.7468281605404435,31,10,
4:6:8:4:4:6:7:3:4,2464.0,5.869320067035825,1807.6,441.46401382976836,476687.1604944426,0.6861768368617683,0.7480827880664003,31,12,
4:6:8:4:4:7:7:3:3,2152.0,5.333829739282015,1702.6,428.46528064345813,456172.61995638337,0.7135740971357409,0.7606452277979574,32,10,
4:6:8:4:4:7:7:3:4,2480.0,5.856252585144291,1781.7999999999997,440.7708258708656,466633.64576126885,0.7334993773349938,0.76537276903576,32,12,
4:6:8:4:4:8:7:4:3,2412.0,5.728183823349523,1744.3999999999992,443.33161014966754,461108.7272469588,0.8119551681195517,0.7792163424321188,38,11,
4:6:8:4:4:8:7:4:4,2560.0,5.919356989302752,1749.5999999999997,443.6436624101105,459843.5196282629,0.8281444582814446,0.7817533400807544,37,12,
4:6:8:5:4:5:6:3:3,2104.0,5.468173972974055,1804.8,482.1437002981671,548463.5443624741,0.5143212951432129,0.6898876538020438,29,10,
4:6:8:5:4:5:7:3:3,2236.0,5.504641265163129,1738.6000000000001,445.62693592599203,489762.76840836223,0.5915317559153176,0.7306433994092362,27,11,
4:6:8:5:4:5:7:2:4,2548.0,5.884731018228282,1709.0,468.43900763731045,518512.72555042844,0.5790784557907845,0.7230148891044901,26,13,
4:6:8:5:4:6:6:3:4,2448.0,5.775398646090741,1706.1999999999996,483.4451128108653,549878.963334598,0.6475716064757161,0.6900458817460742,30,12,
4:6:8:5:4:6:7:3:3,2300.0,5.609578065466582,1727.0,477.4911865696658,534413.4459885511,0.638854296388543,0.7103821438208767,31,11,
4:6:8:5:4:6:7:3:4,2448.0,5.96070362529155,1873.7999999999997,464.6450111091149,514651.36106328847,0.6114570361145704,0.7222915483897764,30,12,
4:6:8:5:4:7:7:3:3,2332.0,5.587138620343141,1704.0,450.47231213554124,493250.5020872613,0.7061021170610212,0.7344833811745088,33,11,
4:6:8:5:4:7:7:4:4,2544.0,5.8699005213395035,1717.1999999999998,452.330118635621,489202.14563838614,0.7272727272727273,0.7465859625126017,36,12,
4:6:8:5:4:7:8:3:3,2364.0,5.74329314540559,1793.3999999999999,454.46439576068934,456618.8649995969,0.7571606475716065,0.802576844950276,35,11,
4:6:8:5:4:8:7:4:3,2412.0,5.890805015896419,1850.5999999999997,467.7164277648241,495788.46110101655,0.8156911581569116,0.764324560799527,38,11,
4:6:8:5:4:8:7:4:4,2560.0,5.83981584826179,1673.999999999999,455.37212615421817,479184.22894039477,0.8194271481942715,0.7702661364753851,37,12,
4:6:8:5:5:5:6:2:3,2172.0,5.659508232738868,1853.0000000000002,519.5851108893112,599625.1762569412,0.5853051058530511,0.6694893825473048,23,11,
4:6:8:5:5:5:6:2:4,2548.0,6.097830495395813,1837.0000000000005,511.55788780283774,588067.1946616262,0.547945205479452,0.675236995954775,26,13,
4:6:8:5:5:5:7:2:4,2336.0,5.722940308897517,1752.8000000000002,506.7210680447061,571739.9025676337,0.5803237858032378,0.7004785750825204,23,12,
4:6:8:5:5:6:6:3:3,2168.0,5.5294815494565555,1760.0,512.1736842136139,579474.5758333232,0.638854296388543,0.6969993425796676,33,10,
4:6:8:5:5:6:6:3:4,2480.0,5.8325004306545205,1687.0,516.4978458155799,587384.429954182,0.6189290161892902,0.6902491350904966,32,12,
4:6:8:5:5:6:7:3:3,2300.0,5.591051570542384,1689.4,500.21441114553454,563288.4192278415,0.6264009962640099,0.7029398833806253,31,11,
4:6:8:5:5:6:7:3:4,2432.0,5.925148516318603,1821.9999999999998,503.8942586038387,566866.4098481387,0.6587795765877957,0.704173818508416,29,12,
4:6:8:5:5:7:7:3:4,2528.0,5.893380737482415,1675.7999999999997,528.5847321983799,589006.0419219404,0.7459526774595268,0.7155133980313695,35,12,
4:6:8:6:5:5:6:2:3,2188.0,5.683024730516781,1808.4000000000003,567.0688586049746,665646.2002759707,0.5429638854296388,0.6421173053400364,24,11,
4:6:8:6:5:5:6:2:4,2452.0,6.055922814116758,1871.1999999999996,539.7060197357573,627907.5345526024,0.5105853051058531,0.6569435036234059,20,13,
4:6:8:6:5:5:7:2:4,2500.0,6.118034306820846,1860.6,552.1815483771394,622921.9284591827,0.547945205479452,0.700704081750407,23,13,
4:6:8:6:5:6:6:3:4,2596.0,5.990552941779811,1678.6,535.8140122491889,615726.4757239489,0.6114570361145704,0.6757663107793391,29,13,
4:6:8:6:5:6:7:2:3,2156.0,5.546337299995637,1754.2,543.5088518964969,612735.0296455062,0.6313823163138231,0.7015293320949394,22,11,
4:6:8:6:5:6:7:2:4,2500.0,5.959378791160058,1748.9999999999998,536.3811693015269,602615.4841400075,0.6413449564134496,0.7057961111263645,23,13,
4:6:8:6:5:7:7:3:4,2596.0,6.084560935284718,1749.6,540.3024310336286,599464.7270694042,0.726027397260274,0.7204142928611523,29,13,
4:6:8:6:6:3:5:1:4,2472.0,5.989113453890906,1714.8000000000002,622.4581034743971,760060.2555887414,0.3711083437110834,0.5599189730739164,11,14,
4:6:8:6:6:4:5:1:4,2372.0,5.975960992513817,1824.6,602.0966769885945,725010.8245614354,0.42963885429638854,0.5925979763471855,15,13,
4:6:8:6:6:4:6:1:4,2208.0,5.71715648594098,1786.4000000000003,596.4766582106072,715565.994799214,0.49688667496886674,0.6006070736593938,15,12,
4:6:8:6:6:5:6:1:4,2208.0,5.755100479078445,1838.0000000000002,575.3456846999917,684354.9601333858,0.5292652552926526,0.617866139624048,15,12,
4:6:8:7:6:4:5:1:4,2520.0,6.139827644164784,1780.6000000000004,629.6815982643213,759880.2801155846,0.45454545454545453,0.5877916814796857,14,14,
4:6:8:7:6:5:5:2:4,2600.0,6.138396802425566,1700.0,629.1326323477301,758996.0244541254,0.5217932752179327,0.5884423539392769,19,14,
4:6:9:3:2:7:8:4:3,2100.0,5.564534760574416,2035.8000000000004,332.5214127412549,295263.8638262614,0.7932752179327521,0.8599195152915228,39,9,
4:6:9:3:2:8:8:4:3,2280.0,5.639417920129513,1900.6,347.8525898639989,321675.90832095826,0.8430884184308842,0.8444546930161686,40,10,
4:6:9:4:2:7:8:4:3,2216.0,5.86634611830765,2133.7999999999997,360.87593300104305,329695.9626577477,0.7945205479452054,0.8493526397985299,36,10,
4:6:9:4:2:8:8:4:3,2084.0,5.416500409128976,1907.6000000000001,357.8498285305677,330767.96645925235,0.8107098381070984,0.844645985950787,38,9,
4:6:9:4:3:6:7:3:3,2120.0,5.6934148845781145,2029.2,422.6121523162262,445663.21501599764,0.6737235367372354,0.7685563862737181,30,10,
4:6:9:4:3:6:8:4:3,2084.0,5.5138092714330025,1954.0000000000002,389.5888449607003,385866.06917238975,0.6973848069738481,0.811064867212885,38,9,
4:6:9:4:3:7:7:3:3,2184.0,5.616510210212942,1920.2,405.8576988009929,417142.09405992745,0.7036114570361146,0.7877534305830987,34,10,
4:6:9:4:3:7:7:3:4,2480.0,6.074794134089525,1966.1999999999996,431.85968967388925,445776.2330760602,0.7123287671232876,0.7847377416787499,32,12,
4:6:9:4:3:7:8:3:3,2184.0,5.7515505306092605,2044.0,390.4950760792367,392389.0805520098,0.7995018679950187,0.8025098098471416,34,10,
4:6:9:4:3:7:8:3:4,2512.0,6.037881027146434,1915.6000000000001,420.8184647985867,422861.5692637762,0.7945205479452054,0.8025068677089596,34,12,
4:6:9:4:3:8:7:3:3,2184.0,5.778691248502574,2015.9999999999993,440.28907254756786,445552.17220164946,0.8194271481942715,0.7980976551183906,34,10,
4:6:9:4:3:8:8:4:3,2084.0,5.401619280282547,1892.1999999999998,361.30028206688564,342421.67855289875,0.8194271481942715,0.8337019790502074,38,9,
4:6:9:4:4:6:7:3:3,2120.0,5.624423828866207,1958.3999999999999,438.01233457956425,472796.2480273109,0.6376089663760897,0.7484049735516796,30,10,
4:6:9:4:4:6:7:2:4,2384.0,5.946409417209693,1955.5999999999997,435.36676201938315,454548.4132646535,0.6961394769613948,0.7763645092380783,26,12,
4:6:9:4:4:7:7:3:3,2136.0,5.692601888570013,1991.8000000000002,443.3593165217194,475647.50011848245,0.7123287671232876,0.753981792126398,31,10,
4:6:9:4:4:7:7:3:4,2480.0,6.003413249268676,1905.2,435.54083916274715,451526.4494787848,0.7471980074719801,0.7816216627083756,32,12,
4:6:9:5:4:5:6:3:3,2236.0,5.856922431873686,1986.8000000000002,480.3087127945698,555478.3967777122,0.5778331257783312,0.6662733435039712,27,11,
4:6:9:5:4:5:7:3:3,2088.0,5.625110405186382,1941.8000000000004,487.1636553646635,549712.0301992936,0.5678704856787049,0.7003891765970526,28,10,
4:6:9:5:4:5:7:2:4,2336.0,5.944701894823489,1965.2000000000003,472.39562154326177,515039.827142247,0.5952677459526775,0.7387998408098395,23,12,
4:6:9:5:4:6:7:3:3,2236.0,5.979248186342141,2085.5999999999995,479.73629363274,532730.5599920715,0.6400996264009963,0.7194391695281638,27,11,
4:6:9:5:4:6:7:3:4,2464.0,6.014703714121059,1906.9999999999995,458.80708243921134,498998.4891914493,0.6625155666251556,0.7412129330518583,31,12,
4:6:9:5:4:7:7:3:3,2104.0,5.568175877641631,1910.4000000000003,456.8452297462293,494226.555292743,0.7073474470734745,0.7463168745111618,29,10,
4:6:9:5:4:7:7:3:4,2480.0,6.032585522989055,1893.7999999999997,470.36617496021114,505755.7174928009,0.7372353673723536,0.751960649112436,32,12,
4:6:9:5:5:5:6:2:3,2204.0,5.763347542196971,1923.6000000000004,500.3680763841672,572997.5144972495,0.5280199252801993,0.680738095182655,25,11,
4:6:9:5:5:5:7:3:4,2400.0,6.059847625830368,1946.3999999999996,519.657643541787,577372.0230674755,0.597758405977584,0.7188346590187478,27,12,
4:6:9:5:5:6:6:3:3,2316.0,5.8767812330955405,1885.3999999999999,517.6553301757189,592775.738354975,0.676214196762142,0.6807816383170073,32,11,
4:6:9:5:5:6:6:3:4,2448.0,6.054723073347658,1892.2,521.7426278981691,590910.599909026,0.651307596513076,0.6956672853735303,30,12,
4:6:9:5:5:6:7:3:3,2284.0,5.905115318383034,1947.0000000000007,510.80760066157586,572810.6383854431,0.6052303860523038,0.7080652265532863,30,11,
4:6:9:5:5:6:7:3:4,2448.0,6.080419334442955,1910.6000000000001,523.9767255576924,588797.7614617696,0.6363636363636364,0.7055503686951893,30,12,
4:6:9:6:5:4:6:2:4,2320.0,6.041026474016563,1993.4,537.5442586353006,637826.0184908137,0.4931506849315068,0.6225798155243829,22,12,
4:6:9:6:5:5:6:2:4,2320.0,5.941294102240252,1901.5999999999997,549.2591640989228,646578.9420904343,0.5840597758405978,0.6371347133670047,22,12,
4:6:9:6:5:5:7:2:4,2420.0,6.111425039801512,1942.6,544.8743069606135,608266.4124936475,0.5740971357409713,0.7134007102493526,18,13,
4:6:9:6:5:6:6:3:4,2416.0,6.036339257876141,1887.2,543.9804240745412,620451.5658718462,0.6064757160647571,0.6862949397310495,28,12,
4:6:9:6:6:4:5:2:4,2420.0,6.1091539897479175,1912.0,573.650653767578,688658.3637825861,0.4657534246575342,0.5991468952425694,18,13,
4:6:9:6:6:4:6:2:4,2436.0,6.100292800041377,1888.8000000000004,573.7351184332255,673392.8476970323,0.4794520547945205,0.6423185495308475,19,13,
4:6:9:6:6:5:6:1:4,2404.0,6.05700082475298,1885.8000000000002,573.9716622766429,673789.5884261638,0.5379825653798257,0.6420130694631991,17,13,
4:7:8:5:4:6:7:3:4,2596.0,6.145951553963692,1854.4,484.7990978328446,530264.6016335787,0.6376089663760897,0.7355798450890548,29,13,
4:7:8:5:5:5:6:3:4,2596.0,6.175661739240149,1846.1999999999998,516.8563766098395,589862.0785714588,0.5877957658779577,0.6854875349046828,29,13,
4:7:8:5:5:6:7:3:4,2580.0,6.149755751886074,1849.2000000000003,509.05386876451774,572746.5009266648,0.6363636363636364,0.704010910750301,28,13,
4:7:8:6:5:5:6:3:4,2580.0,6.218777484719989,1842.6000000000001,571.0783202301512,659317.5003036159,0.5865504358655044,0.6688815704085113,28,13,
4:7:8:6:5:6:6:3:4,2596.0,6.22464729880502,1867.0000000000002,535.3917809404307,607082.7768819812,0.6027397260273972,0.6941371272594884,29,13,
4:7:8:6:6:4:6:2:4,2600.0,6.311634206256423,1881.4000000000003,586.8422676239076,691137.911216725,0.4794520547945205,0.6363208920586375,19,14,
4:7:9:4:3:7:7:3:3,2316.0,6.148118467628507,2192.2,428.7391295056914,445217.4262074166,0.7061021170610212,0.7803999558357687,32,11,
4:7:9:4:3:7:7:4:4,2544.0,6.268418324894547,2049.6000000000004,439.93991489032163,446428.1054203116,0.7247820672478207,0.7963252338202285,36,12,
4:7:9:4:3:7:8:3:3,2284.0,6.2095529382984465,2280.8,421.47100945365236,421576.21158007096,0.7795765877957659,0.8052977399042308,30,11,
4:7:9:4:3:7:8:3:4,2528.0,6.156963093195964,2015.7999999999993,400.2413638363595,398002.486706904,0.7559153175591532,0.8087626668303134,35,12,
4:7:9:4:4:6:7:2:4,2384.0,6.456418452553074,2359.8,440.704017400119,462380.28525252524,0.6699875466998755,0.772594183895611,26,12,
4:7:9:4:4:7:7:3:3,2252.0,6.166890671297745,2264.8,435.2132090520893,452868.9403474411,0.7235367372353674,0.7788811787127154,28,11,
4:7:9:4:4:7:7:4:4,2560.0,6.170995742587844,1956.7999999999997,438.50958129803945,450431.8043332159,0.763387297633873,0.7881688065745589,37,12,
4:7:9:5:3:7:8:3:4,2464.0,6.291973508141044,2142.3999999999996,446.0547270372584,446633.30585209053,0.7210460772104608,0.8046676809521764,31,12,
4:7:9:5:4:5:7:3:4,2416.0,6.145529753650919,2020.4000000000005,498.46039218168806,556403.296588707,0.589041095890411,0.7135039086285125,28,12,
4:7:9:5:4:6:7:3:3,2316.0,6.1718116083588175,2151.0000000000005,488.96472151212976,525997.5798529387,0.688667496886675,0.751539513241288,32,11,
4:7:9:5:4:6:7:3:4,2596.0,6.197547805958047,1901.1999999999996,479.43088818431164,533154.677564811,0.6114570361145704,0.7178225095413526,29,13,
4:7:9:5:4:7:7:2:3,2220.0,6.214076169490541,2313.4,456.50316410090466,482415.5297384352,0.7210460772104608,0.7668548548467272,26,11,
4:7:9:5:4:7:7:3:4,2416.0,6.405212568391872,2244.7999999999993,482.5856924186733,522521.4518222405,0.7148194271481942,0.745505994016385,28,12,
4:7:9:5:5:4:6:2:4,2320.0,6.3859129767501015,2285.2,522.6881203303318,602910.3436772807,0.48443337484433374,0.6702234802756768,22,12,
4:7:9:5:5:5:6:3:4,2580.0,6.221504410740355,1894.1999999999996,521.6680418245053,598610.9260546158,0.5765877957658779,0.6778344549689375,28,13,
4:7:9:5:5:5:7:2:3,2124.0,6.42724612366652,2533.2,503.8786373042156,562204.950117222,0.5965130759651308,0.7140135409454271,20,11,
