Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:7:8:4:3,1348.0,5.223555428355102,1653.6,216.1101438667429,208779.19265355472,0.7905844155844156,0.82444426017278,33,5,
1:0:7:2:1:7:8:5:4,1592.0,5.612463253859594,1657.0,208.27736437751022,206138.58442635695,0.7954545454545454,0.8114753833190762,38,6,
1:0:7:2:1:7:8:4:5,1660.0,5.661262077185603,1623.2,204.137439546331,200851.91354764925,0.7905844155844156,0.8147842872406142,32,7,
1:0:7:2:1:7:8:3:6,1908.0,6.046232482702137,1592.6000000000004,223.8792093445157,217252.3160392724,0.7678571428571429,0.8221643937903,27,9,
1:0:7:2:1:8:8:4:2,1200.0,4.866439599139445,1594.4,203.326793069898,178612.68747640483,0.8652597402597403,0.863606610462489,34,4,
1:0:7:2:1:8:8:5:3,1380.0,5.229713238767031,1620.3999999999996,221.1033550804911,212316.0968156153,0.875,0.8274547132696638,35,5,
1:0:7:2:1:8:8:5:4,1560.0,5.437969433891146,1585.2000000000003,204.58917127694602,199194.0471737989,0.8603896103896104,0.8204352799752724,36,6,
1:0:7:2:1:8:8:4:5,1792.0,5.83208306939115,1582.8000000000004,217.76317074494776,215235.468386434,0.8538961038961039,0.8122426528088943,30,8,
1:0:7:2:1:9:8:4:2,1184.0,4.923949785695578,1634.6000000000001,214.5530679884765,177164.25992998807,0.9204545454545454,0.8821154968345205,33,4,
1:0:7:2:1:9:8:5:3,1428.0,5.272413918408787,1613.0000000000005,206.80697373981224,199915.07457525592,0.9058441558441559,0.8241316148090985,38,5,
1:0:7:2:2:6:7:3:5,1712.0,5.749043451551605,1590.4000000000003,239.0107661557891,245208.87609047754,0.663961038961039,0.7890123795315087,25,8,
1:0:7:2:2:6:7:3:6,1876.0,6.031405313180681,1578.0000000000002,261.34567291929926,281146.4906710888,0.6428571428571429,0.7515162089028733,25,9,
1:0:7:2:2:7:7:4:4,1528.0,5.4720577090940745,1620.9999999999998,221.78754880195007,227687.03386279376,0.7824675324675324,0.7885646308911584,34,6,
1:0:7:2:2:7:7:4:5,1692.0,5.8525641020451475,1679.0000000000005,234.17948685981068,241977.2365540106,0.7646103896103896,0.7839964631395757,34,7,
1:0:7:2:2:7:7:4:6,2020.0,6.170448617599194,1558.8000000000004,222.19634844110342,230332.09892723837,0.7792207792207793,0.7816833302995785,34,9,
1:0:7:2:2:7:8:4:3,1300.0,5.2878759171912035,1714.0,243.33156498978164,232903.65949196083,0.7662337662337663,0.8290367942635888,30,5,
1:0:7:2:2:7:8:3:4,1416.0,5.334482632999586,1638.6000000000004,231.44130192774426,230640.73348381688,0.7353896103896104,0.807506537913961,27,6,
1:0:7:2:2:7:8:4:5,1856.0,5.916973461097867,1561.8,227.05565203628615,222726.65153546742,0.7678571428571429,0.8164421000099145,34,8,
1:0:7:2:2:7:8:4:6,1956.0,6.131895190282256,1600.6000000000001,220.6474372138697,222138.09100558335,0.7321428571428571,0.801339210359519,30,9,
1:0:7:2:2:7:8:3:7,2024.0,6.470914022637851,1731.0000000000002,231.08303794491624,227602.07052629298,0.7305194805194806,0.8142043883559562,24,10,
1:0:7:2:2:8:7:5:5,1708.0,5.741617261305777,1603.2000000000003,225.63623296435873,227749.79599175992,0.8311688311688312,0.7997196746693731,35,7,
1:0:7:2:2:8:8:4:4,1512.0,5.4057088143364656,1582.2000000000003,235.71662963126255,233281.64722678153,0.8133116883116883,0.8115105651407035,33,6,
1:0:7:2:2:8:8:4:5,1676.0,5.69403032071898,1597.0000000000002,234.5226775628913,234221.0719559179,0.8311688311688312,0.8062164638085644,33,7,
1:0:7:2:2:9:8:5:3,1428.0,5.238741921905263,1562.1999999999996,236.86502389364261,230157.3109675383,0.9107142857142857,0.8214809007368569,38,5,
1:0:7:3:2:6:7:4:6,1924.0,6.253372619570783,1637.8000000000002,290.2775336556018,312596.57827137486,0.6948051948051948,0.7505638373303819,28,9,
1:0:7:3:2:6:7:3:7,2008.0,6.3568600702587705,1626.2000000000005,281.62580327940265,311228.873780522,0.6217532467532467,0.7247719889158086,23,10,
1:0:7:3:2:7:7:4:5,1840.0,5.9784316386444445,1560.4000000000005,282.3138894049773,310765.39874858485,0.7548701298701299,0.7289826179987864,33,8,
1:0:7:3:2:7:7:4:6,1924.0,6.306536779742638,1681.0000000000002,279.82665632146484,306820.74361102376,0.7808441558441559,0.7330768657195684,28,9,
1:0:7:3:2:7:8:3:5,1564.0,5.806522178611602,1735.8,277.0176620247468,276390.27527904685,0.7207792207792207,0.8067989647132211,26,7,
1:0:7:3:2:8:7:4:5,1676.0,5.713815649162092,1558.3999999999999,285.31043988384937,302049.99120782927,0.8685064935064936,0.765376645898246,33,7,
1:0:7:3:3:5:7:2:7,1944.0,6.305669240265339,1622.0,318.2922520034489,354032.7854306945,0.5876623376623377,0.7175867755318118,19,10,
1:0:7:3:3:6:7:3:5,1484.0,5.51328525036961,1579.8000000000002,332.38371422767995,364602.9497283889,0.6672077922077922,0.7326382492061354,21,7,
1:0:7:3:3:6:7:3:6,1876.0,6.271717326917951,1674.6000000000001,312.7778733814577,328334.0939869747,0.672077922077922,0.7721842843984222,25,9,
1:0:7:3:3:6:7:3:7,1992.0,6.579735385527384,1727.1999999999998,333.9169974848685,373131.62236509373,0.650974025974026,0.7122534047775276,22,10,
1:0:7:3:3:7:7:4:5,1760.0,5.938468556524542,1579.6000000000006,318.49663081911797,356690.29533520655,0.7126623376623377,0.7096302847157979,28,8,
1:0:7:3:3:7:7:3:7,2024.0,6.385951920832512,1595.0,314.74638323282784,341748.5036504504,0.7678571428571429,0.7428284582949397,24,10,
1:0:8:0:0:8:9:5:2,1232.0,5.122703936825411,1798.8,124.78562508445236,68084.1098101721,0.8863636363636364,0.9454499849317486,36,4,
1:0:8:1:0:8:9:4:2,1184.0,5.192976103227413,1883.0000000000002,131.8732795880862,85239.70170892883,0.8571428571428571,0.9275670236549403,33,4,
1:0:8:1:0:8:9:4:3,1300.0,5.224281974610986,1770.2,147.95769636036766,101090.80150067554,0.8133116883116883,0.91989497857943,30,5,
1:0:8:1:0:8:9:4:4,1496.0,5.607095056183316,1806.4000000000003,151.57055460892235,104160.07707623777,0.8425324675324676,0.9190275726670332,32,6,
1:0:8:1:0:9:9:5:2,1264.0,5.113419968759253,1753.8,132.06670075570003,73879.98328823646,0.9512987012987013,0.9432312839178214,38,4,
1:0:8:1:0:9:9:4:3,1348.0,5.312093932249056,1785.4000000000005,138.84986226541756,93612.5429473905,0.922077922077922,0.9218415420470164,33,5,
1:0:8:1:1:7:8:4:5,1808.0,6.094564927890886,1777.6000000000008,168.65199558078487,131388.35761566306,0.7272727272727273,0.8961842848530731,31,8,
1:0:8:1:1:8:8:4:2,1200.0,5.148377872461199,1773.7999999999997,197.6007694360989,169837.52686049565,0.8133116883116883,0.8706231097039168,34,4,
1:0:8:1:1:8:8:4:3,1348.0,5.3220876478814585,1765.8000000000002,164.60599109497826,129385.9180128017,0.8701298701298701,0.8942000254715807,33,5,
1:0:8:1:1:8:8:4:4,1496.0,5.617181364584028,1791.0,173.18372058376153,150383.24984824948,0.810064935064935,0.8674020309646684,32,6,
1:0:8:1:1:8:8:4:5,1660.0,5.83611947687619,1763.0000000000005,172.04959775573244,138230.38128975197,0.823051948051948,0.8890785424228507,32,7,
1:0:8:1:1:8:9:4:2,1184.0,5.316225349572028,1916.2000000000003,174.594815336369,126732.11015302835,0.8376623376623377,0.9100902675796692,33,4,
1:0:8:1:1:8:9:4:3,1348.0,5.2966346198637,1760.8000000000004,153.92692583603875,115491.96895275444,0.8538961038961039,0.9039518653463602,33,5,
1:0:8:1:1:8:9:4:4,1448.0,5.560863647836795,1800.0000000000002,177.49200706746538,124467.64894766832,0.8311688311688312,0.9158814553571384,29,6,
1:0:8:1:1:9:8:4:4,1464.0,5.6052023320128335,1803.3999999999999,185.4046365199058,161909.34550920437,0.900974025974026,0.8655661667836072,30,6,
1:0:8:1:1:9:9:5:2,1216.0,5.105950190899501,1765.2000000000005,164.06531759409145,121031.16724836075,0.9318181818181818,0.9071676832282433,35,4,
1:0:8:2:1:6:8:3:5,1744.0,6.097318686334688,1809.0000000000002,202.94831078216745,193570.49888023245,0.672077922077922,0.8307205746927753,27,8,
1:0:8:2:1:7:8:4:5,1596.0,5.778737347387384,1751.8000000000006,211.9022059906277,191296.54882809054,0.7857142857142857,0.8539339524106857,28,7,
1:0:8:2:1:8:8:4:3,1316.0,5.313071236136656,1751.0000000000002,205.8518814601797,176390.87218938596,0.8555194805194806,0.8715579997290284,31,5,
1:0:8:2:1:8:8:4:4,1432.0,5.615526096205388,1801.2,225.96407526251878,204168.17428245704,0.8327922077922078,0.8536084116321592,28,6,
1:0:8:2:1:8:8:4:5,1824.0,6.299491834734289,1845.2000000000005,211.28697019632233,209804.22067390906,0.810064935064935,0.8095943881185537,32,8,
1:0:8:2:2:6:7:3:5,1664.0,6.0588259853019615,1809.0000000000002,259.2368069460081,264043.28863780847,0.6623376623376623,0.7938849106861612,22,8,
1:0:8:2:2:6:7:4:6,1972.0,6.471834051845745,1787.8000000000004,226.84977593697775,233870.67965779488,0.6948051948051948,0.7856136478405414,31,9,
1:0:8:2:2:6:7:3:7,1992.0,6.69253291103411,1858.8,271.8002731970116,293665.5425802758,0.6201298701298701,0.747513713782565,22,10,
1:0:8:2:2:7:8:3:4,1384.0,5.6924985272826945,1881.6000000000004,240.97909280613945,221104.4370060264,0.7922077922077922,0.8476498627352038,25,6,
1:0:8:2:2:7:8:4:5,1808.0,6.233859031738687,1802.8000000000002,229.25716355103108,226866.843956525,0.7792207792207793,0.8115658530669237,31,8,
1:0:8:2:2:7:8:4:6,1924.0,6.57388736856932,1884.8000000000006,240.71461903870022,231374.98698886108,0.7564935064935064,0.8269714774496619,28,9,
1:0:8:2:2:7:8:3:7,2008.0,6.557778092383332,1800.4000000000005,231.19130490813217,227602.07052629298,0.7305194805194806,0.8144641280148385,23,10,
1:0:8:2:2:8:8:4:5,1644.0,5.980816937000446,1775.6000000000004,264.5832331922743,253092.53654470804,0.8506493506493507,0.8293269103708393,31,7,
1:0:8:3:2:6:7:3:4,1352.0,5.7437835471154335,1900.8000000000004,285.3706650231071,294646.01762208604,0.6996753246753247,0.7845460200373187,23,6,
1:0:8:3:2:6:7:3:5,1500.0,5.983146199690811,1893.2000000000003,292.4180590095392,305078.7952618136,0.663961038961039,0.7769172610176464,22,7,
1:0:8:3:2:6:7:2:6,1796.0,6.521466654519961,1941.6000000000001,279.6234591842957,301606.8071418003,0.6331168831168831,0.7490881207262678,20,9,
1:0:8:3:2:6:7:2:7,1944.0,6.6405490100536815,1863.0000000000002,283.57819019306777,309837.88994304906,0.6217532467532467,0.7366696943631796,19,10,
1:0:8:3:2:7:7:4:5,1776.0,6.306880743306471,1819.6000000000004,289.43853787678626,304692.2200914048,0.7012987012987013,0.7699567440111209,29,8,
1:0:8:3:3:5:6:3:7,2008.0,6.818759123615103,1844.2,348.15562014690346,402609.57952657493,0.586038961038961,0.6663997993780407,23,10,
1:0:8:3:3:6:7:3:5,1680.0,6.247902630060136,1849.6000000000001,319.10802011704334,355848.1055651344,0.6866883116883117,0.7146586811567615,23,8,
1:0:8:3:3:6:7:2:6,1780.0,6.44646258764262,1891.2,299.82095398785424,332598.0516807254,0.6493506493506493,0.7205914830776973,19,9,
1:0:8:3:3:6:7:3:7,1976.0,6.6066084060500865,1774.4,319.27077812685303,357947.72439135856,0.625,0.7083236207890432,21,10,
1:0:9:1:0:8:9:4:2,1200.0,5.3561868754111375,1966.0,133.4111152532608,85239.70170892883,0.8571428571428571,0.9290359430054075,34,4,
1:0:9:1:0:8:9:4:3,1284.0,5.605410033992158,2005.6000000000001,163.33258093916973,104160.07707623777,0.8425324675324676,0.929271523673922,29,5,
1:0:9:1:0:8:9:4:4,1448.0,5.817824942910262,1976.4000000000003,159.38016483272085,104160.07707623777,0.8425324675324676,0.9261312190445472,29,6,
1:0:9:1:1:7:8:3:5,1580.0,6.029357149081918,1955.6000000000006,178.4840038344611,148995.46895418086,0.797077922077922,0.8791538430527871,27,7,
1:0:9:1:1:8:9:4:2,1184.0,5.378589257319906,1949.6000000000001,179.61098250906184,137013.51565680624,0.8766233766233766,0.9006423663230211,33,4,
1:0:9:1:1:8:9:4:3,1300.0,5.574578807908702,1981.0000000000005,152.94054567176016,110465.61661245611,0.8344155844155844,0.9109576335566896,30,5,
1:0:9:1:1:8:9:4:4,1432.0,6.060532632158594,2146.0,155.28810140969387,113701.65386615778,0.8165584415584416,0.9085378911269201,28,6,
1:0:9:2:2:7:8:3:5,1712.0,6.489243598755485,2032.6000000000004,252.77405683337824,249845.2072053785,0.711038961038961,0.812230793565851,25,8,
1:0:9:3:2:5:7:2:7,1928.0,6.77400054829358,1953.4,291.38433774884527,321297.90318435186,0.586038961038961,0.7271680574537203,18,10,
1:0:9:3:3:6:6:3:6,1876.0,6.743637393073573,1960.2,317.88063413332117,359004.93116037187,0.6363636363636364,0.6992947454809249,25,9,
1:0:9:3:3:6:7:2:6,1780.0,6.617569014366751,1991.2,305.2225128499182,339816.38279734884,0.6233766233766234,0.7165100408924265,19,9,
2:0:2:2:2:8:7:5:8,2624.0,5.871402790709139,722.1999999999999,270.5841190768297,288757.26454742276,0.8181818181818182,0.7586347363136878,41,12,
2:0:2:2:2:8:7:6:9,2820.0,6.15799852945252,708.6,264.72709414275215,293603.37269314134,0.8068181818181818,0.7208353266602752,43,13,
2:0:2:3:3:6:6:5:9,2888.0,6.30260055330622,697.8000000000001,296.6019408366315,339534.5310616842,0.6655844155844156,0.6812347047839944,37,14,
2:0:3:1:1:7:7:5:6,2052.0,5.182885801496191,939.5999999999998,201.05765372165382,210074.20707439713,0.7954545454545454,0.7757915149802951,36,9,
2:0:3:1:1:7:7:5:7,2264.0,5.486634701644936,922.6000000000003,193.16697621328052,197119.76448536615,0.7808441558441559,0.7926328613888315,39,10,
2:0:3:1:1:7:8:5:6,2132.0,5.07276478249417,819.0,173.82310601640887,161437.70388061937,0.7483766233766234,0.8426494096921291,41,9,
2:0:3:1:1:7:8:6:7,2344.0,5.5607147888227315,923.8000000000001,157.60030991480235,138359.68822517342,0.7824675324675324,0.8638111947031154,44,10,
2:0:3:1:1:7:8:6:8,2656.0,5.974775088106913,843.2,181.26145427385802,172990.71758278986,0.7775974025974026,0.8304313070987648,43,12,
2:0:3:1:1:8:7:5:7,2216.0,5.449828398919623,941.2000000000002,199.89429373448746,204414.63473624788,0.8214285714285714,0.7912195619234801,36,10,
2:0:3:1:1:8:8:6:5,2064.0,5.09207818251392,926.2,146.52016042857488,116338.08523352018,0.8181818181818182,0.8918853154366626,47,8,
2:0:3:1:1:8:8:6:6,2196.0,5.2577624309682305,876.8000000000002,165.9816574764301,150080.01724219657,0.8246753246753247,0.853336260824125,45,9,
2:0:3:1:1:8:8:5:7,2264.0,5.39056057523195,867.4000000000001,189.18531434288124,173046.67197734152,0.8116883116883117,0.8488802042496272,39,10,
2:0:3:2:1:6:8:4:7,2152.0,5.229398127320361,866.4000000000001,202.90924642934212,201263.84657107276,0.689935064935065,0.810228578828654,32,10,
2:0:3:2:1:7:7:5:6,2068.0,5.204542486094738,935.3999999999999,202.59817143435876,210074.20707439713,0.7954545454545454,0.7814824995579558,37,9,
2:0:3:2:1:7:8:5:6,2116.0,5.2128482490027075,886.5999999999999,208.51452138566765,210074.20707439713,0.7954545454545454,0.8008918727498917,40,9,
2:0:3:2:1:7:8:6:7,2376.0,5.4495747497770735,775.8000000000004,205.13804586267725,205389.3049588995,0.7678571428571429,0.8047112412218427,46,10,
2:0:3:2:1:7:8:5:8,2560.0,5.997359345338237,931.8000000000001,202.5733567283538,194659.73391002044,0.7224025974025974,0.8271078721511925,37,12,
2:0:3:2:1:7:8:5:9,2756.0,6.247627246388533,882.9999999999999,209.53838377533677,209048.00460088468,0.7581168831168831,0.8068437964505493,39,13,
2:0:3:2:1:8:8:5:6,2116.0,5.280742185790511,930.6000000000001,206.33718644695495,198191.97946459617,0.827922077922078,0.8273178161352941,40,9,
2:0:3:2:1:8:8:5:7,2444.0,5.70414148850878,860.8,208.95115692140882,195149.58724626014,0.814935064935065,0.8402620407840815,40,11,
2:0:3:2:1:8:8:5:8,2528.0,5.905868466456339,904.8,205.2149753371053,189534.42728269217,0.8392857142857143,0.84497262567995,35,12,
2:0:3:2:2:5:8:4:9,2612.0,6.100158637055861,911.2,234.49772042641072,233241.56975772235,0.5876623376623377,0.8086237299179752,30,13,
2:0:3:2:2:6:6:4:8,2496.0,6.01669273517737,936.1999999999997,274.08272486926,311675.67845295917,0.6412337662337663,0.6903496215808097,33,12,
2:0:3:2:2:6:6:4:9,2660.0,6.056923849627605,809.7999999999998,261.26509137060486,294968.53600192687,0.6785714285714286,0.6997090202155263,33,13,
2:0:3:2:2:6:7:5:7,2396.0,5.850734963108101,940.9999999999999,267.05273727459,298574.3841376799,0.6672077922077922,0.7116252708930634,37,11,
2:0:3:2:2:6:7:4:8,2448.0,5.854394263510489,909.5999999999999,248.7068663224614,268937.2840798252,0.6590909090909091,0.7467366342454446,30,12,
2:0:3:2:2:6:7:4:9,2808.0,6.493848322394649,928.1999999999999,264.0105665951038,294018.0924542561,0.685064935064935,0.716180612564645,32,14,
2:0:3:2:2:7:6:5:7,2412.0,5.658168090831142,799.4000000000001,274.0315439519832,312830.3118908643,0.7418831168831169,0.6850834665228835,38,11,
2:0:3:2:2:7:6:4:9,2660.0,6.173272338502019,867.5999999999999,275.13576051724385,317085.1614662867,0.702922077922078,0.6715298050085119,33,13,
2:0:3:2:2:7:7:5:6,2036.0,5.192174777486675,944.0,218.3796629317918,241565.893148321,0.7061688311688312,0.7237285579189581,35,9,
2:0:3:2:2:7:7:5:7,2216.0,5.445528048832275,919.5999999999999,218.8452780806811,234155.9138989264,0.7954545454545454,0.756351776969421,36,10,
2:0:3:2:2:7:7:5:8,2560.0,6.060896756879045,939.7999999999998,233.71240223749183,250935.53038199036,0.7045454545454546,0.7532576768460578,37,12,
2:0:3:2:2:7:7:5:9,2708.0,6.235230646578926,873.5999999999999,259.30207829261894,290138.2257930662,0.702922077922078,0.7106909063446502,36,13,
2:0:3:2:2:7:8:5:7,2444.0,5.837122815193068,930.0,221.6676541589296,221668.82116054033,0.7792207792207793,0.8054443143386675,40,11,
2:0:3:2:2:7:8:5:8,2608.0,6.097400730444022,924.9999999999999,222.99884995351766,221376.58978828622,0.737012987012987,0.8097440141753136,40,12,
2:0:3:2:2:8:7:5:6,2116.0,5.314686857218747,930.1999999999998,227.64710404674807,244948.39501545258,0.823051948051948,0.7513169580219302,40,9,
2:0:3:2:2:8:7:5:7,2264.0,5.506349911215312,901.6000000000001,226.31154530863228,235631.92530631897,0.8181818181818182,0.7784400717678951,39,10,
2:0:3:2:2:8:7:5:8,2592.0,6.084102249586825,935.5999999999998,220.20698574548408,225670.6163360357,0.810064935064935,0.7897615305293894,39,12,
2:0:3:2:2:8:8:5:6,2132.0,5.243162087752084,864.4000000000001,233.38784605528315,230870.95689638454,0.8668831168831169,0.8117711951559287,41,9,
2:0:3:2:2:8:8:5:7,2296.0,5.410878872350602,815.0,222.10138536797038,220288.43535175998,0.8035714285714286,0.8102596942834699,41,10,
2:0:3:3:2:6:6:4:9,2676.0,6.191669850068035,858.0,280.0686276419096,325172.4178063787,0.6590909090909091,0.660196383066802,34,13,
2:0:3:3:2:6:7:4:8,2496.0,6.046176317132425,940.0,288.44461135357415,308939.0335853998,0.6590909090909091,0.7554536775218117,33,12,
2:0:3:3:2:6:7:4:9,2676.0,6.231287764827756,879.7999999999998,282.67326313389793,316924.6531223469,0.6883116883116883,0.7082935716919834,34,13,
2:0:3:3:2:7:7:5:7,2444.0,5.7999131035251414,847.1999999999999,281.5464717714873,302240.8402419374,0.7792207792207793,0.7534175368972021,40,11,
2:0:3:3:2:7:7:4:8,2512.0,6.033174190824764,926.3999999999999,278.0353015480546,304758.04367010784,0.75,0.7334092499573176,34,12,
2:0:3:3:2:7:7:5:9,2724.0,6.238285043518345,841.5999999999998,277.1835868073005,311239.0601517772,0.7077922077922078,0.706469647003625,37,13,
2:0:3:3:3:4:6:3:9,2876.0,6.755394430564956,936.2000000000003,349.12296922801295,414692.1441488809,0.4967532467532468,0.6205586723973221,26,15,
2:0:3:3:3:5:6:4:8,2496.0,5.996699361052653,915.3999999999999,282.5668064084344,330456.2260414131,0.5681818181818182,0.6484420698918012,33,12,
2:0:3:3:3:5:6:4:9,2792.0,6.505431800983784,911.9999999999998,303.34598940601126,350570.636281074,0.5762987012987013,0.667357044056077,31,14,
2:0:3:3:3:6:6:4:9,2612.0,6.211438858614383,928.1999999999998,286.0463369064607,340819.75555760687,0.6136363636363636,0.6145456272234617,30,13,
2:0:3:3:3:6:7:4:7,2088.0,5.409850504943802,938.6,305.86791104538213,343427.3817872318,0.672077922077922,0.7065412298449364,28,10,
2:0:3:3:3:6:7:5:9,2856.0,6.489598254373547,841.9999999999999,299.59252469410524,335987.64481577184,0.6931818181818182,0.7079581655018735,35,14,
2:0:3:3:3:7:6:5:9,2888.0,6.6336793262015705,894.8,303.5464649401677,352110.70457568846,0.7662337662337663,0.6616244547600619,37,14,
2:0:3:3:3:7:7:5:8,2592.0,6.0012771022932965,807.3999999999999,297.3866950126706,331300.23987998196,0.7775974025974026,0.7157910957881325,39,12,
2:0:3:3:3:7:7:5:9,2740.0,6.356241723579469,874.4,301.04490172495315,336146.34802570054,0.7662337662337663,0.713133163177043,38,13,
2:0:3:4:3:6:6:4:8,2448.0,6.040574737090364,918.6,354.39403804766437,419381.95903570263,0.672077922077922,0.6276180768159695,30,12,
2:0:3:4:3:6:6:3:9,2876.0,6.750473966549882,928.0,354.2919633947281,421858.1878254035,0.6282467532467533,0.6158297197520958,26,15,
2:0:3:4:4:6:5:3:9,2728.0,6.491440493464028,878.3999999999997,392.32734397384115,476027.667559497,0.6055194805194806,0.5753427336672385,27,14,
2:0:4:1:0:8:9:5:6,2068.0,5.25552960322111,1028.6000000000001,140.8062355842029,100255.49333887784,0.8603896103896104,0.913396432602485,37,9,
2:0:4:1:1:6:8:5:7,2200.0,5.562105589241573,1028.1999999999998,198.05704297280917,197282.9209139247,0.6655844155844156,0.8077719664529919,35,10,
2:0:4:1:1:6:8:4:8,2464.0,6.05216867191457,1079.4,184.73590189937525,173123.6348695395,0.6185064935064936,0.8387738539736218,31,12,
2:0:4:1:1:6:8:4:9,2660.0,6.312337236744822,1029.6000000000001,198.79973783481051,198062.71490277912,0.6672077922077922,0.8076532156049667,33,13,
2:0:4:1:1:7:7:5:6,2036.0,5.278182268970833,1014.1999999999998,201.16027768603385,210074.20707439713,0.7954545454545454,0.7761798284899237,35,9,
2:0:4:1:1:7:7:5:7,2216.0,5.721147381417946,1109.4,198.82678695345476,201776.03400457077,0.788961038961039,0.7962707611169898,36,10,
2:0:4:1:1:7:8:5:6,2036.0,5.403009680300794,1135.9999999999998,156.25396306528947,146686.36311213134,0.7288961038961039,0.8380084643331671,35,9,
2:0:4:1:1:7:8:5:7,2428.0,6.059313653749306,1126.8000000000002,177.73721070957222,173656.85421140149,0.7792207792207793,0.8185838079105797,39,11,
2:0:4:1:1:7:8:4:8,2496.0,6.106265542661779,1084.2000000000003,181.25957427965568,178546.0820964968,0.7613636363636364,0.8141516728840158,33,12,
2:0:4:1:1:7:8:5:9,2692.0,6.53015026201481,1131.3999999999999,199.17256140112246,187444.94434141973,0.7678571428571429,0.8368955372060642,35,13,
2:0:4:1:1:8:8:5:6,2132.0,5.510490553508248,1063.6000000000004,198.86218096108047,199530.06457008296,0.836038961038961,0.8034196734605592,41,9,
2:0:4:1:1:8:8:5:7,2380.0,5.833258296552957,1058.7999999999997,154.48711067662185,128041.30008268639,0.8181818181818182,0.8811167434566719,36,11,
2:0:4:1:1:8:9:5:6,2132.0,5.563365337571471,1143.3999999999999,151.63304794402606,115890.83204465167,0.8441558441558441,0.9002519509789642,41,9,
2:0:4:2:1:6:7:4:7,2152.0,5.674764333110609,1137.9999999999998,205.65482919613538,216549.04884581218,0.6607142857142857,0.7697505742597506,32,10,
2:0:4:2:1:6:7:4:9,2660.0,6.4154005813213075,1086.4,205.48675809392546,207444.2208135727,0.6298701298701299,0.799620573750653,33,13,
2:0:4:2:1:6:8:4:7,2268.0,5.835787459468625,1120.0,206.8450750326728,202471.04156790648,0.663961038961039,0.817591329916851,29,11,
2:0:4:2:1:7:7:5:6,2036.0,5.212482161283007,970.1999999999998,204.6890113503324,210074.20707439713,0.7954545454545454,0.7887597306039672,35,9,
2:0:4:2:1:7:7:4:9,2676.0,6.477457270693031,1108.6000000000004,205.51367874690678,207498.20513574904,0.7581168831168831,0.7995391487316147,34,13,
2:0:4:2:1:7:8:5:6,2052.0,5.391834393714483,1060.9999999999998,208.36998652812187,209528.40212857552,0.7905844155844156,0.8020752685256477,36,9,
2:0:4:2:1:7:8:5:7,2428.0,5.965071941392534,1042.2,204.2843158978013,203957.6492244016,0.7775974025974026,0.8064030253056199,39,11,
2:0:4:2:1:7:8:5:8,2560.0,6.312619617979752,1122.6000000000001,205.97368467552678,202925.16607846972,0.7094155844155844,0.814055966089667,37,12,
2:0:4:2:1:7:8:5:9,2692.0,6.51012850501485,1112.4,205.8391590891478,207498.20513574904,0.7581168831168831,0.8005326467202215,35,13,
2:0:4:2:1:8:7:5:7,2264.0,5.641081005520464,1002.7999999999998,208.105899400606,211820.8594730146,0.8457792207792207,0.7943315577550967,39,10,
2:0:4:2:1:8:8:5:6,2036.0,5.47939788841298,1134.6000000000004,204.7090992623952,203601.11516888536,0.8116883116883117,0.8086563944717486,35,9,
2:0:4:2:1:8:8:4:7,2300.0,5.9080879573399105,1125.2,214.1821817213845,214796.70598323474,0.8457792207792207,0.8037169120298917,31,11,
2:0:4:2:1:8:8:4:8,2448.0,6.128047073160413,1121.8000000000002,205.0769970668144,184981.71805736682,0.8035714285714286,0.8542435621902215,30,12,
2:0:4:2:2:5:6:3:7,2188.0,5.793403433480191,1104.0,276.73651502379727,319253.3910345781,0.586038961038961,0.6700206683779919,24,11,
2:0:4:2:2:5:6:4:9,2824.0,6.845810742718752,1117.4000000000003,275.61941751475075,316096.3442383537,0.573051948051948,0.6786269317552439,33,14,
2:0:4:2:2:5:7:4:8,2480.0,6.29463237468856,1131.0,266.493542808153,296501.82878348994,0.5665584415584416,0.7172640610501435,32,12,
2:0:4:2:2:5:7:4:9,2644.0,6.34294105102788,1028.8000000000002,234.45168743317407,246509.64291643872,0.5957792207792207,0.7709149230571313,32,13,
2:0:4:2:2:6:6:4:7,2316.0,5.870574954762582,1050.2,250.07417213375038,290285.1170055512,0.650974025974026,0.6605345291440902,32,11,
2:0:4:2:2:6:6:4:8,2432.0,6.2164513845432126,1132.1999999999998,265.13405287861906,307136.6560929114,0.612012987012987,0.6637292412995395,29,12,
2:0:4:2:2:6:6:4:9,2580.0,6.410711851669232,1108.8000000000002,260.1985006282467,306012.5310964151,0.6607142857142857,0.6387997418626015,28,13,
2:0:4:2:2:6:7:5:6,2036.0,5.438660561618543,1096.0,218.2149059570226,242744.59844506753,0.6931818181818182,0.717461855374561,35,9,
2:0:4:2:2:6:7:4:7,2184.0,5.643052572981567,1081.3999999999999,210.72038495664577,232720.95067199532,0.685064935064935,0.7254667339567261,34,10,
2:0:4:2:2:6:7:4:8,2496.0,6.139617199514421,1036.5999999999995,249.40419490088433,280605.77539063885,0.6347402597402597,0.7040275263208853,33,12,
2:0:4:2:2:6:7:4:9,2628.0,6.504136537695157,1143.0,235.54810722021642,259259.4007648456,0.6266233766233766,0.7290933555013882,31,13,
