Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:1:1:7:8:5:6,2768.0,2.806903614000649,769.4,148.06444518285198,132781.37336167114,0.785986290936786,0.856387379568806,50,12,
2:0:2:1:1:7:8:5:7,3112.0,3.091189989816568,790.8000000000001,155.9324566291533,148577.7533013915,0.7753236862147753,0.8311977355650042,51,14,
2:0:2:1:1:8:8:5:5,2748.0,2.677064168765275,636.6,130.3852535888063,118845.89692159384,0.8408225437928408,0.850254269149715,59,11,
2:0:2:1:1:8:8:5:6,3028.0,2.8972417933819052,631.3999999999997,144.678474710442,139922.48581002347,0.8134044173648134,0.8238941871683455,56,13,
2:0:2:2:1:7:8:4:6,2916.0,2.9830105011749803,825.4000000000001,175.29278804274915,168395.90113953775,0.7798933739527799,0.8272511066716003,49,13,
2:0:2:2:2:6:6:4:8,3508.0,3.461561131945788,826.6,210.42976624481958,239631.64027772332,0.6527037319116527,0.688445727688963,45,17,
2:0:2:2:2:7:7:4:6,2884.0,2.931245682122449,774.8000000000001,189.925580626775,194351.62893224842,0.7905559786747905,0.7907629924792127,47,13,
2:0:2:2:2:7:7:4:7,3244.0,3.2364249996934165,816.7999999999996,188.62602459745577,197596.97647934413,0.763899466869764,0.773799671008018,49,15,
2:0:2:2:2:7:7:4:8,3392.0,3.311708187910204,757.6000000000001,198.6728507260983,222301.77447788467,0.7006854531607006,0.7106760292964265,48,16,
2:0:2:2:2:7:8:4:6,2836.0,2.9148472779438728,792.9999999999999,198.19447594030493,196324.67712387713,0.753998476770754,0.8109948231024373,44,13,
2:0:2:2:2:7:8:4:7,3032.0,3.064891644565794,812.4000000000002,179.80272931488713,174624.22980776482,0.763899466869764,0.8217385181761897,46,14,
2:0:2:2:2:7:8:4:8,3280.0,3.269591580340565,822.6,190.37374498716156,181991.67773238907,0.7517136329017517,0.8296291746619261,41,16,
2:0:2:2:2:8:8:4:6,2900.0,2.9143249961899755,741.6000000000004,184.90871999743734,184144.33936735857,0.8004569687738005,0.8079047806312937,48,13,
2:0:2:2:3:6:6:4:8,3524.0,3.4249925738618145,753.1999999999999,219.81524948056202,253888.1463457713,0.6854531607006854,0.6682373301870841,46,17,
2:0:2:3:2:7:7:4:8,3296.0,3.2607800275705814,755.4000000000001,230.00417620017328,252411.4209005706,0.7083015993907082,0.7321792291326401,42,16,
2:0:2:3:3:6:6:4:8,3328.0,3.2940413248402702,754.9999999999999,242.07625951527467,277165.1640934462,0.6648895658796649,0.6809869220273298,44,16,
2:0:2:3:3:6:7:3:8,3412.0,3.36931268974704,776.5999999999999,235.30756163786396,259516.97079134613,0.6618431073876618,0.7269507604700995,39,17,
2:0:2:3:3:7:7:4:8,3508.0,3.4664926935689153,810.2000000000003,233.30490665598563,263198.4420173215,0.7182025894897182,0.7006817440507639,45,17,
2:0:3:1:1:7:8:5:5,2636.0,2.8773581966459587,1003.4,138.5713121961437,122176.24962166446,0.7966488956587966,0.8623651108357433,52,11,
2:0:3:1:1:7:8:5:6,2932.0,3.1238061319649764,1020.1999999999999,149.3574512700142,134455.19190248364,0.7806549885757806,0.8549803397150146,50,13,
2:0:3:1:1:7:8:4:7,3064.0,3.116218486996454,883.5999999999998,143.99487342634444,129794.27473152571,0.7913175932977913,0.8545037814272862,48,14,
2:0:3:1:1:8:8:4:5,2588.0,2.8074264134890776,950.8000000000001,147.35088091115855,130753.59130936084,0.805026656511805,0.8601527768016503,49,11,
2:0:3:1:1:8:8:4:6,2916.0,3.003840294481431,885.9999999999998,142.0423066541187,126903.745977128,0.805026656511805,0.8577439937117687,49,13,
2:0:3:1:1:8:9:4:5,2556.0,2.8507214784302533,1048.8,138.19730117892226,104518.04783748637,0.8385376999238385,0.9023836377562909,47,11,
2:0:3:2:1:7:8:4:5,2572.0,2.8411671201239703,988.1999999999998,170.25242872277315,160879.56413456815,0.7943640517897944,0.8350608097990837,48,11,
2:0:3:2:1:7:8:5:6,2948.0,3.0352798644919354,868.4000000000001,168.9224620779113,165369.34626939695,0.7806549885757806,0.8175294789512403,51,13,
2:0:3:2:1:7:8:4:7,3228.0,3.2645834011899013,889.4000000000002,168.99800576233966,165147.70580781344,0.7562833206397562,0.8184886780804661,48,15,
2:0:3:2:1:8:8:4:5,2572.0,2.831569350312023,979.6000000000003,166.2505569596861,156569.9247570345,0.805026656511805,0.8365847113171785,48,11,
2:0:3:2:1:8:8:4:6,2736.0,2.9373224787455166,956.2,164.5044145928627,150543.93671190945,0.8172124904798173,0.8486888863352964,48,12,
2:0:3:2:1:8:8:4:7,3064.0,3.120227660889965,858.8,174.0589187485243,166971.93067901398,0.8042650418888042,0.8279515412075065,48,14,
2:0:3:2:2:6:6:4:8,3508.0,3.4705872654011496,842.6,206.28107947170912,233346.27674628035,0.6664127951256664,0.6972230813935556,45,17,
2:0:3:2:2:6:7:4:6,2788.0,3.075548713518098,1042.8,207.39546084926215,219664.15053000615,0.6999238385376999,0.7649991510212732,41,13,
2:0:3:2:2:6:7:4:7,3132.0,3.3393062293790643,1032.9999999999998,219.50907917471167,243701.98958573563,0.6961157654226962,0.7196934913851782,42,15,
2:0:3:2:2:6:7:4:8,3476.0,3.5234470181679614,930.9999999999999,219.28593485453376,244257.6978122475,0.6557501904036558,0.7159569095792184,43,17,
2:0:3:2:2:6:7:3:9,3560.0,3.6187038449980453,973.9999999999999,217.3581484824333,229443.68162076848,0.6808834729626809,0.7677473805582447,38,18,
2:0:3:2:2:6:8:4:8,3460.0,3.5733710121085593,1047.2,184.6361388985385,185947.6286754759,0.69002284843869,0.8011248530204457,42,17,
2:0:3:2:2:7:7:4:5,2572.0,2.910629569464624,1037.8,211.85662470705108,228399.43482046068,0.7707539984767707,0.7495441680239057,48,11,
2:0:3:2:2:7:7:4:6,2672.0,2.9551593189494123,1027.3999999999996,180.72418578057886,183048.3537949124,0.7486671744097486,0.7975249143710365,44,12,
2:0:3:2:2:7:7:4:7,3016.0,3.1083324573849898,867.9999999999998,197.24051654649196,208673.02070248837,0.7402894135567403,0.7659274012736282,45,14,
2:0:3:2:2:7:7:4:8,3524.0,3.4803053779617543,850.8000000000001,194.84096126378392,207483.87425345072,0.7128712871287128,0.7604674825996091,46,17,
2:0:3:2:2:7:8:4:5,2524.0,2.78002695616116,929.2,196.97539343960275,198354.63770012604,0.7303884234577304,0.8011872198573862,45,11,
2:0:3:2:2:7:8:5:6,2932.0,3.1009393687837448,964.4000000000001,175.1333912130569,174922.4493262562,0.76999238385377,0.8061678070229412,50,13,
2:0:3:2:2:7:8:4:7,3228.0,3.3472805852559335,991.8,175.17940844104024,176565.97536835796,0.7486671744097486,0.8006224165140432,48,15,
2:0:3:2:2:7:8:4:8,3392.0,3.4117367556190583,912.2,175.41036012782334,175432.94794547977,0.7486671744097486,0.8053702446630945,48,16,
2:0:3:2:2:7:8:3:9,3560.0,3.657838172098917,1034.0,208.74151996587796,208702.35533870413,0.718964204112719,0.8055599169443493,38,18,
2:0:3:2:2:8:8:4:5,2588.0,2.859609803142673,988.5999999999999,178.0676715263297,172233.53266637598,0.8469154607768469,0.8238368158751606,49,11,
2:0:3:2:2:8:8:4:6,2900.0,2.9851141340256264,833.4000000000003,186.0548579756474,184144.33936735857,0.8004569687738005,0.811475196154373,48,13,
2:0:3:2:2:8:8:4:7,3016.0,3.124909432660164,900.9999999999998,186.0060850827952,183006.3612740541,0.8126428027418127,0.8148024408543978,45,14,
2:0:3:2:2:8:8:4:8,3328.0,3.453876440042429,1002.9999999999999,203.9397657757093,202959.76857337024,0.8073115003808073,0.8082999932164432,44,16,
2:0:3:3:2:6:7:4:7,3116.0,3.2567711611540364,934.8000000000001,225.34053459525,246731.2053949375,0.674028941355674,0.7345178344543439,41,15,
2:0:3:3:2:6:7:4:8,3280.0,3.3293685037994525,862.7999999999997,228.6608454886814,252130.37655608958,0.6816450875856817,0.7271885405907021,41,16,
2:0:3:3:2:6:7:3:9,3512.0,3.624501958479995,1017.9999999999999,228.97107148423328,246437.61686817007,0.6138613861386139,0.7510779599119077,35,18,
2:0:3:3:2:7:7:4:6,2820.0,3.067096047096805,983.1999999999997,223.89710983810485,227950.37898626906,0.785986290936786,0.7941685123996018,43,13,
2:0:3:3:2:7:7:4:7,2984.0,3.193198800210503,984.0,224.67002467639014,238591.87765945398,0.7098248286367098,0.7627934323965236,43,14,
2:0:3:3:2:7:7:4:8,3444.0,3.5738872661376266,1025.3999999999999,223.11398043870412,242661.76361723593,0.7075399847677075,0.7412006970050844,41,17,
2:0:3:3:2:7:8:4:7,2936.0,3.0852207135671916,887.8,227.09479691372292,228003.89934370198,0.7821782178217822,0.8030271723714458,40,14,
2:0:3:3:3:5:6:3:9,3528.0,3.6784048825728894,1042.7999999999995,258.9456108182042,298394.3659695005,0.5864432597105864,0.671689581415653,36,18,
2:0:3:3:3:6:6:3:7,2904.0,3.151035836215744,973.9999999999999,259.31005295127255,294877.1897122583,0.6511805026656512,0.6903478537587838,38,14,
2:0:3:3:3:6:6:4:8,3444.0,3.4605323774857677,855.8,243.87901163881273,287705.19450902235,0.6686976389946687,0.633308766992223,41,17,
2:0:3:3:3:6:6:3:9,3512.0,3.5257596139946865,863.5999999999998,253.72237317502342,288284.2513037291,0.6214775323686215,0.6914504956030941,35,18,
2:0:3:3:3:6:7:4:7,3100.0,3.3090983614905136,1007.6,237.24614863704375,264736.6938334599,0.6595582635186595,0.7138898386458715,40,15,
2:0:3:3:3:6:7:4:8,3444.0,3.4446847966339313,846.3999999999997,232.471137980352,261629.58702209694,0.6496572734196496,0.7036722883544029,41,17,
2:0:3:3:3:6:7:3:9,3544.0,3.551285933293513,874.5999999999998,244.2384304143832,274238.9204803919,0.6382330540746383,0.706501813213171,37,18,
2:0:3:3:3:7:7:4:7,3148.0,3.3251074054590357,973.6,244.26602336771361,274989.62280574307,0.7113480578827114,0.7032864488925753,43,15,
2:0:3:3:3:7:7:4:8,3524.0,3.5091824127719344,853.0000000000001,230.55650796954973,258089.20382189972,0.7265803503427266,0.7101621315157606,46,17,
2:0:3:3:3:7:7:3:9,3560.0,3.658677479739515,1004.8,239.04353089798312,255309.74822074763,0.7067783701447068,0.757916535934916,38,18,
2:0:3:4:3:6:6:3:9,3560.0,3.6559462273807957,956.9999999999999,283.25739655098505,331894.4535021481,0.6275704493526276,0.6452324436062196,38,18,
2:0:3:4:4:6:6:3:8,3364.0,3.5647059322568824,1020.1999999999999,296.25888905328685,346112.3558995672,0.6329017517136329,0.6501578349099568,36,17,
2:0:4:1:1:7:8:5:5,2620.0,2.9452545128904317,1102.3999999999999,144.71917542513714,130778.09495389732,0.7821782178217822,0.8535562492231734,51,11,
2:0:4:1:1:7:8:4:6,2736.0,3.1472072093559333,1242.4000000000003,153.8830658843403,138896.58486544748,0.7951256664127951,0.853995063402851,48,12,
2:0:4:1:1:7:8:4:7,2984.0,3.2869730670700243,1169.0,162.7956370629414,143255.01106976246,0.7692307692307693,0.8630258394322496,43,14,
2:0:4:1:1:7:9:4:6,2656.0,3.0910134670483713,1257.2000000000003,145.30068223451153,108121.4028111213,0.7966488956587966,0.9055430920937301,43,12,
2:0:4:1:1:8:8:4:5,2572.0,2.954210171307266,1164.6,142.27795492644003,124813.026551316,0.8027418126428028,0.8640652580198159,48,11,
2:0:4:1:1:8:8:4:6,2736.0,3.0185077412553407,1079.0,148.30066426826235,130753.59130936084,0.805026656511805,0.8623674071419767,48,12,
2:0:4:1:1:8:9:4:5,2524.0,2.987407001982985,1264.2,134.26539360365894,92955.93281989553,0.8339680121858339,0.9178932690938616,45,11,
2:0:4:2:1:7:8:4:5,2540.0,2.8697976318512928,1057.3999999999999,170.64429062074709,159440.02973666266,0.7852246763137852,0.840079769030227,46,11,
2:0:4:2:1:7:8:4:6,2704.0,3.12767911536505,1235.9999999999998,166.64267847431069,156108.99031767595,0.7623762376237624,0.8389390009265457,46,12,
2:0:4:2:1:7:8:4:7,3164.0,3.3506326542768825,1061.7999999999997,173.58067506554715,166261.3720777134,0.7357197258187357,0.8286885747008051,44,15,
2:0:4:2:1:7:8:4:8,3360.0,3.499264973015395,1060.6000000000001,173.93490956921354,166831.10261324694,0.7631378522467631,0.8280155855636503,46,16,
2:0:4:2:1:8:8:4:5,2588.0,2.9748685177027574,1144.0,174.00236374372034,163772.4818310404,0.8172124904798173,0.8368526801176392,49,11,
2:0:4:2:1:8:8:4:6,2868.0,3.1918209844761813,1151.4000000000003,171.4609526172257,160849.63546480978,0.8164508758568164,0.8383177640735556,46,13,
2:0:4:2:2:6:7:4:6,2788.0,3.104459646254583,1083.0,205.15551553226751,215935.57630258374,0.6816450875856817,0.7700740503689603,41,13,
2:0:4:2:2:6:7:4:7,2952.0,3.2478232862777574,1105.6000000000004,206.79197488269494,221927.895759229,0.674028941355674,0.7536752096210505,41,14,
2:0:4:2:2:6:7:4:8,3460.0,3.7176489595486393,1199.9999999999995,221.27308388736384,240421.19921404906,0.6641279512566641,0.7421642706540938,42,17,
2:0:4:2:2:6:7:3:9,3544.0,3.6911800398811327,1087.1999999999998,215.3193923639268,223127.00461043432,0.654988575780655,0.7819322171719013,37,18,
2:0:4:2:2:6:8:4:6,2788.0,3.1166784152238236,1122.0,182.19875918887993,181430.97560519062,0.6831683168316832,0.8079520178561198,41,13,
2:0:4:2:2:6:8:4:7,2968.0,3.2214205884046,1083.3999999999996,178.32523257523977,178014.5721157536,0.6907844630616908,0.8064881814174216,42,14,
2:0:4:2:2:6:8:3:8,3348.0,3.542145984798713,1098.3999999999999,204.43767804071027,205805.5637152794,0.654988575780655,0.8013792036360867,35,17,
2:0:4:2:2:6:8:3:9,3512.0,3.7540818321123903,1212.1999999999996,204.9094455635689,206045.1900306276,0.6321401370906321,0.8020855481827531,35,18,
2:0:4:2:2:7:7:4:5,2508.0,2.870078496189203,1069.4,191.0130654964233,193356.20871253713,0.7631378522467631,0.7979000425783339,44,11,
2:0:4:2:2:7:7:4:6,2852.0,3.1445653011356676,1067.3999999999999,209.414240391132,223810.2993241655,0.7593297791317594,0.7573481128662682,45,13,
2:0:4:2:2:7:7:4:7,3180.0,3.5154292001576555,1251.1999999999998,184.55853980700158,186856.64663736217,0.7433358720487433,0.7977831979351139,45,15,
2:0:4:2:2:7:7:4:8,3376.0,3.5467147037112734,1079.9999999999998,200.83640597290173,211590.61784358262,0.7067783701447068,0.7693154009791406,47,16,
2:0:4:2:2:7:7:3:9,3560.0,3.7440983565693267,1139.8000000000002,216.20114217552575,222462.3960815985,0.7212490479817213,0.7869702326690731,38,18,
2:0:4:2:2:7:8:4:5,2540.0,2.8965798624999457,1082.3999999999999,180.8093594624289,177729.6243714654,0.7821782178217822,0.8153100145890707,46,11,
2:0:4:2:2:7:8:4:6,2720.0,3.0607383805788664,1119.7999999999997,178.94949370005202,178218.646313174,0.76999238385377,0.807875469436838,47,12,
2:0:4:2:2:7:8:4:7,3100.0,3.383431786568606,1155.0000000000002,187.44593576458,187932.3374666184,0.7357197258187357,0.803883241812508,40,15,
2:0:4:2:2:7:8:4:8,3508.0,3.6624475326689736,1125.6000000000001,175.19361039436214,171583.10261324694,0.7486671744097486,0.8172952170555415,45,17,
2:0:4:2:2:7:8:3:9,3560.0,3.6916187697264933,1084.8,202.29544465088617,196306.74659115192,0.7090632140137091,0.8221662104062152,38,18,
2:0:4:2:2:8:7:4:6,2704.0,3.0753244726753355,1141.2,192.70103262271488,198166.78398509428,0.8012185833968012,0.7873746423903284,46,12,
2:0:4:2:2:8:8:4:5,2524.0,2.8852320776535794,1083.4,180.9097179591496,169321.26931055862,0.8278750952018279,0.8393341763127191,45,11,
2:0:4:2:2:8:8:4:6,2884.0,3.154627738911706,1078.3999999999996,179.6262211910701,176081.467208943,0.8095963442498096,0.8168122484139378,47,13,
2:0:4:3:2:6:7:4:6,2624.0,3.0573276666222204,1162.8000000000002,227.4712262749756,242988.61273532166,0.6991622239146992,0.7577782776910659,41,12,
2:0:4:3:2:6:7:3:7,3084.0,3.4503240920559444,1218.3999999999999,227.87553286945464,249440.59785458219,0.6778370144706778,0.7347883369562432,39,15,
2:0:4:3:2:6:7:3:8,3248.0,3.508110302724193,1130.3999999999996,227.74882747686587,247196.59250029846,0.6877380045696877,0.7431824806944629,39,16,
2:0:4:3:2:6:7:3:9,3528.0,3.8134677576033296,1251.2,227.88316573317226,251125.54243494628,0.6290936785986291,0.7278143784893163,36,18,
2:0:4:3:2:6:8:3:6,2676.0,3.157448521810418,1241.7999999999995,227.9299091370789,229278.14521822875,0.6961157654226962,0.8018568090566404,34,13,
2:0:4:3:2:6:8:3:7,2940.0,3.3157914185073976,1188.6000000000001,225.0341325002134,223012.43672764755,0.6877380045696877,0.8107349562950374,30,15,
2:0:4:3:2:6:8:3:8,3152.0,3.488211244977268,1206.4,221.62136465515317,218415.72888655236,0.6915460776846916,0.8138662190636103,33,16,
2:0:4:3:2:6:8:3:9,3448.0,3.752428917411275,1257.6000000000001,221.3391685610047,222202.2770254179,0.6816450875856817,0.8030903824881583,31,18,
2:0:4:3:2:7:7:4:6,2788.0,3.2022007802678627,1194.0,222.48962449170403,238466.39878252655,0.7029702970297029,0.7548269374422301,41,13,
2:0:4:3:2:7:7:4:7,3116.0,3.369349960199303,1083.4,224.5564977416848,242204.91630372027,0.7136329017517137,0.7491098486666946,41,15,
2:0:4:3:2:7:7:4:8,3312.0,3.4977642763619676,1056.7999999999997,223.7644948632637,243093.87875643506,0.7182025894897182,0.7423010584552129,43,16,
2:0:4:3:2:7:7:3:9,3544.0,3.703199058637742,1087.6,230.70036399135455,237590.9883802738,0.7311500380807312,0.7863525247537887,37,18,
2:0:4:3:2:7:8:3:6,2576.0,2.9987441791149876,1136.6,224.75110717797872,226342.95699972325,0.7547600913937548,0.8011374418610543,38,12,
2:0:4:3:2:7:8:3:7,3084.0,3.3618231595047523,1107.6000000000001,222.47380842974,220934.11951239657,0.7479055597867479,0.8095379179050219,39,15,
2:0:4:3:2:7:8:3:8,3348.0,3.684030106772635,1264.3999999999999,224.73153019246965,224685.63578235405,0.7364813404417365,0.8055698591819553,35,17,
2:0:4:3:3:5:6:3:8,3316.0,3.6227046194646313,1198.8000000000004,241.8111653570606,274023.46267787536,0.591012947448591,0.6949321660104856,33,17,
2:0:4:3:3:5:6:3:9,3544.0,3.7530588652578243,1128.1999999999996,255.56629008352363,298070.0400572173,0.5575019040365575,0.6529309638509634,37,18,
2:0:4:3:3:5:7:3:8,3332.0,3.6669268368433423,1215.8,266.87493677530796,300344.9158321053,0.5978674790555979,0.7036874239660551,34,17,
2:0:4:3:3:5:7:3:9,3480.0,3.6788216775057885,1102.6000000000001,247.69286256509972,273537.04424535355,0.5902513328255903,0.725532117034151,33,18,
2:0:4:3:3:6:6:3:8,3380.0,3.5629903902188027,1052.6,245.60638235728874,281129.2398115113,0.6161462300076161,0.681375771712942,37,17,
2:0:4:3:3:6:6:3:9,3544.0,3.8300401558658654,1244.8,240.0427246518815,271101.9760169561,0.607006854531607,0.6992719889539578,37,18,
2:0:4:3:3:6:7:3:6,2708.0,3.1991031180158744,1255.2000000000003,237.22239395484303,256856.14537660504,0.642041127189642,0.7454959718711971,36,13,
2:0:4:3:3:6:7:4:7,3100.0,3.4580929048769518,1207.0,233.47598410343693,260369.67203461527,0.6686976389946687,0.7146021016800845,40,15,
2:0:4:3:3:6:7:3:8,3248.0,3.570412368429556,1201.4,238.55143974800723,267883.2437551753,0.6565118050266565,0.7063662823499489,39,16,
2:0:4:3:3:6:7:3:9,3560.0,3.8188070350850665,1217.6000000000001,236.49363706669212,262684.84529472876,0.667936024371668,0.7191531742568182,38,18,
2:0:4:3:3:7:6:4:7,3132.0,3.5417862503711794,1265.4,252.9653467373593,287726.14290153113,0.7204874333587205,0.6900509314271099,42,15,
2:0:4:3:3:7:6:3:8,3380.0,3.6813637195555273,1179.6000000000004,274.03056377640615,312681.6746282706,0.7022086824067022,0.685731335143554,37,17,
2:0:4:3:3:7:7:3:6,2592.0,3.1313841876201436,1261.0,258.5074383452481,281053.7451029467,0.722010662604722,0.7415556753433565,39,12,
2:0:4:3:3:7:7:4:7,3116.0,3.4933082014707044,1241.9999999999998,228.7136685310357,253167.45256589618,0.715917745620716,0.7229911633700075,41,15,
2:0:4:3:3:7:7:3:8,3396.0,3.6553466606229517,1143.0,260.4701653979356,292501.3512274071,0.7136329017517137,0.7063484042457358,38,17,
2:0:4:3:3:7:7:3:9,3544.0,3.710347066108927,1089.8,237.88569780102145,253698.92970108773,0.718964204112719,0.7591917537408914,37,18,
2:0:4:4:3:5:6:3:8,3332.0,3.593376125414615,1103.1999999999996,282.9028526693898,331919.03611728246,0.5521706016755522,0.6429624818238991,34,17,
2:0:4:4:3:5:6:2:9,3484.0,3.7903589882264495,1211.2,281.541351541328,321965.2806624354,0.5125666412795126,0.6826635491679438,23,19,
2:0:4:4:3:6:6:3:8,3348.0,3.6876875487519443,1208.4000000000003,285.533751511303,322366.9143053256,0.6854531607006854,0.6997127956982508,35,17,
2:0:4:4:3:6:6:3:9,3544.0,3.818646945579133,1190.9999999999998,278.88343954540187,331343.106423777,0.6191926884996192,0.620081434138821,37,18,
2:0:4:4:3:6:7:3:8,3364.0,3.616201193246173,1105.1999999999998,278.8721667322253,314575.21930602717,0.6747905559786748,0.7007978683389202,36,17,
2:0:4:4:3:6:7:3:9,3480.0,3.8215346511912984,1238.9999999999998,298.6749970141743,336059.50955298566,0.6656511805026657,0.7039580239167985,33,18,
2:0:4:4:4:4:6:2:9,3548.0,3.763524515864106,1099.6,293.90768932957104,346702.0898555612,0.4897182025894897,0.6334241614435241,27,19,
2:0:4:4:4:6:6:3:8,3380.0,3.662168922981142,1134.2,294.22779587423946,337589.32656364044,0.6488956587966489,0.6779841619616435,37,17,
2:0:5:1:1:7:8:4:5,2524.0,3.0349811720915274,1319.2000000000005,141.7302789561748,110255.81384485254,0.7951256664127951,0.8964996936407692,45,11,
2:0:5:1:1:7:8:4:6,2672.0,3.146282796007572,1299.6000000000001,159.46931115794237,144545.52120641977,0.7440974866717441,0.8524077032395724,44,12,
2:0:5:1:1:7:8:4:7,2968.0,3.3705992464628483,1296.6000000000004,160.99681060571928,142529.17495627698,0.7357197258187357,0.8609644150056136,42,14,
2:0:5:1:1:7:9:4:6,2608.0,3.2049049566155903,1448.8000000000004,151.2402080362694,114722.34329373567,0.7928408225437928,0.9017885545867779,40,12,
2:0:5:1:1:8:8:4:5,2508.0,3.1616815299523617,1479.6,163.68784882745075,150777.54119055084,0.8095963442498096,0.8460661741980869,44,11,
2:0:5:1:1:8:8:4:6,2672.0,3.1974041004097944,1365.9999999999995,160.19158383806032,135704.7082972474,0.8080731150038081,0.8749719736457083,44,12,
2:0:5:1:1:8:9:4:5,2508.0,3.0867286775383156,1394.9999999999998,149.87475360780815,111179.95672814736,0.8316831683168316,0.9061289742857659,44,11,
2:0:5:2:1:6:8:3:6,2576.0,3.1443678192123157,1380.2000000000003,172.3549466257701,155817.03729137182,0.6923076923076923,0.8533983505354238,38,12,
2:0:5:2:1:7:8:4:5,2572.0,3.104720744365911,1328.8,175.69833735244077,166478.3240172378,0.7913175932977913,0.833811441800796,48,11,
2:0:5:2:1:7:8:4:6,2672.0,3.1730457796852147,1324.3999999999996,169.80910872668719,158651.33839148187,0.7661843107387661,0.8401025748086561,44,12,
2:0:5:2:1:7:8:4:7,2968.0,3.402756277504082,1325.1999999999998,174.61899236285967,159232.49598130523,0.7578065498857578,0.8500885669819257,42,14,
2:0:5:2:1:8:8:4:5,2572.0,3.0589738341009456,1276.8,167.63264417454155,153905.96327540517,0.8012185833968012,0.8473923125449501,48,11,
2:0:5:2:1:8:8:4:6,2672.0,3.2429168519560396,1417.1999999999998,168.74982661828057,149508.87590040933,0.8080731150038081,0.8606954967833228,44,12,
2:0:5:2:2:6:7:4:6,2608.0,3.213660529782343,1392.0,219.53627560421526,228588.46671125566,0.6664127951256664,0.7784046421963474,40,12,
2:0:5:2:2:6:7:4:7,3116.0,3.580219999385635,1380.8000000000004,204.02885919333858,211457.8852147638,0.6473724295506473,0.7818262371818296,41,15,
2:0:5:2:2:6:7:3:8,3184.0,3.633922347113077,1367.1999999999996,220.14004175947102,235572.46863945475,0.638994668697639,0.7562352935827716,35,16,
2:0:5:2:2:6:7:3:9,3544.0,3.8553572891467325,1302.2,215.88412064965962,223658.59761863732,0.6184310738766184,0.7821063193326298,37,18,
2:0:5:2:2:6:8:3:6,2708.0,3.3043709520773157,1436.0000000000002,194.63906007751535,190599.59163832883,0.69002284843869,0.8173751044846056,36,13,
2:0:5:2:2:6:8:3:7,2888.0,3.3965155358340313,1378.8,192.82489855008308,188225.5264105154,0.6686976389946687,0.8190718940094623,37,14,
2:0:5:2:2:6:8:3:8,3216.0,3.737665931893805,1488.8000000000004,202.75536857656542,203685.04864449942,0.6732673267326733,0.8026718802375353,37,16,
2:0:5:2:2:7:7:4:5,2508.0,3.0337490558484874,1282.8000000000002,192.51251032906393,194925.48820320657,0.7166793602437167,0.7977312331830054,44,11,
2:0:5:2:2:7:7:4:6,2804.0,3.317754872726683,1332.8,219.4121478901343,237750.2403778238,0.7014470677837015,0.7447829197193411,42,13,
2:0:5:2:2:7:7:4:7,3016.0,3.452115200242954,1327.2,189.42725791899824,192075.1234134341,0.7357197258187357,0.7968155525447174,45,14,
2:0:5:2:2:7:7:4:8,3312.0,3.652582959570575,1274.0,209.84142591616558,220439.9812761863,0.7014470677837015,0.7716074795157685,43,16,
2:0:5:2:2:7:8:4:5,2556.0,3.094832218441276,1325.3999999999999,182.11470281339516,177946.15688868024,0.7905559786747905,0.8185469015924849,47,11,
2:0:5:2:2:7:8:4:6,2752.0,3.2093643735448647,1286.0,175.8954224644077,170710.68271575228,0.7814166031987814,0.8220983895148769,49,12,
2:0:5:2:2:7:8:4:7,2984.0,3.4228137869514907,1323.0,187.15450226730758,185054.02432957955,0.7646610814927647,0.8120227901242969,43,14,
2:0:5:2:2:7:8:4:8,3428.0,3.732336539841299,1279.8000000000002,192.75787681162524,193218.85248222703,0.7014470677837015,0.8040064764431918,40,17,
2:0:5:2:2:8:8:4:5,2524.0,3.122642751202092,1394.7999999999997,181.22993232834787,168954.6273463893,0.8202589489718203,0.8410388792672586,45,11,
2:0:5:2:2:8:8:4:6,2672.0,3.247131226666109,1404.8,186.68330061260139,180368.69896916032,0.8057882711348058,0.8243934696436906,44,12,
2:0:5:2:2:8:8:4:7,3016.0,3.4246755853357467,1293.0000000000002,187.59904354583523,181530.2510168553,0.8027418126428028,0.8236192149101286,45,14,
2:0:5:3:2:5:7:3:9,3480.0,3.8644086628936147,1368.6000000000001,225.3685743793159,245058.70747150292,0.5887281035795887,0.7414201654494157,33,18,
2:0:5:3:2:6:7:3:6,2740.0,3.3737211949259165,1462.2,227.49592893772805,243823.84108415787,0.6435643564356436,0.754857393370741,38,13,
2:0:5:3:2:6:7:3:7,3052.0,3.531867392335624,1353.4000000000003,231.94188613667419,247208.5814084139,0.674028941355674,0.7597181800794947,37,15,
2:0:5:3:2:6:7:3:8,3316.0,3.8053808711315944,1450.2000000000003,230.26508379578252,248499.30621095691,0.6329017517136329,0.74859860428561,33,17,
2:0:5:3:2:6:7:3:9,3544.0,3.9245427210618247,1380.9999999999998,227.92459275417644,248325.05462590422,0.6382330540746383,0.7394957093366038,37,18,
2:0:5:3:2:6:8:3:7,2872.0,3.423258341477351,1395.4000000000003,227.33820235976162,224735.13398008342,0.693069306930693,0.8121526700726459,36,14,
2:0:5:3:2:6:8:3:8,3300.0,3.7415719484232723,1389.6,223.083968279756,223697.89939525383,0.6572734196496572,0.8037879778702813,32,17,
