Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:3:3:8:7:4:1,856.0,2.0029412615296565,1038.4,192.66479451390208,197039.4237671607,0.8205374280230326,0.7911586399691882,33,2,
0:0:5:0:0:8:9:5:1,1032.0,2.0763841456849765,1060.8000000000002,70.79227980374525,40940.56248181883,0.8944337811900192,0.9400828045001793,44,2,
0:0:5:0:0:9:9:6:0,768.0,1.7997926287153931,1064.4000000000003,42.98391912143935,0.0,1.0,1.0,48,0,
0:0:5:0:0:9:9:5:1,1032.0,2.082194429047009,1061.6000000000004,76.04659506698265,49180.097553956235,0.9261036468330134,0.9275005182324099,44,2,
0:0:5:1:0:8:9:5:1,1148.0,2.2818267400364416,1148.0000000000002,81.66346311797236,52238.3288059376,0.8896353166986565,0.9288886603119586,41,3,
0:0:5:1:0:8:9:3:2,1152.0,2.2628867133510298,1108.2000000000007,97.72795531177216,51789.279866314624,0.8867562380038387,0.9478910587490786,31,4,
0:0:5:1:0:9:9:5:0,852.0,2.0409345779663877,1193.6,81.05383024097594,50263.928800933216,0.9299424184261037,0.9326282776302753,43,1,
0:0:5:1:0:9:9:5:1,1016.0,2.1138996450268963,1100.4000000000003,86.28343011802566,58664.13078379726,0.9107485604606526,0.9206193795107296,43,2,
0:0:5:1:0:9:9:3:2,1152.0,2.2836447695886775,1138.0,89.55784991140197,40519.138831579905,0.9021113243761996,0.9588655539052352,31,4,
0:0:5:1:1:8:8:5:1,1148.0,2.218461640589122,1064.8,98.83702949386513,82140.53380894313,0.836852207293666,0.8803792864233196,41,3,
0:0:5:1:1:8:8:3:2,1152.0,2.3998480517987457,1237.4,111.24166997429272,86101.18495965021,0.8119001919385797,0.8975943353781258,31,4,
0:0:5:1:1:8:9:4:0,756.0,2.0171619022850455,1244.6000000000001,101.28270218101765,65035.34936094757,0.8896353166986565,0.928409838592917,37,1,
0:0:5:1:1:8:9:4:1,1100.0,2.293858791773006,1200.0,90.20086102747246,63772.92123288037,0.8483685220729367,0.9145606259297059,38,3,
0:0:5:1:1:8:9:3:2,1152.0,2.3242162022413546,1152.8,117.03328273549165,83905.76710991203,0.8752399232245681,0.9122338832919382,31,4,
0:0:5:1:1:9:8:5:1,1148.0,2.3612425134608026,1207.6,104.81469902615648,81167.12772872117,0.9040307101727447,0.8974873326304911,41,3,
0:0:5:1:1:9:9:4:0,756.0,1.9605378173839225,1186.8000000000002,100.08040571404727,63444.938403469816,0.9078694817658349,0.9300043651061963,37,1,
0:0:5:1:1:9:9:5:1,1148.0,2.2987758934985556,1150.6,96.72448102549522,72306.9331372674,0.9097888675623801,0.9046625514735094,41,3,
0:0:5:2:1:8:8:4:1,1116.0,2.245129720976085,1099.2,124.22516925708027,114523.57272381287,0.8493282149712092,0.8457230227586325,39,3,
0:0:5:2:1:8:9:3:1,988.0,2.175883163753462,1156.9999999999998,122.27025663110787,91251.6622174728,0.8618042226487524,0.9049826163703247,31,3,
0:0:5:2:1:8:9:3:2,1136.0,2.3269724671621708,1156.8000000000002,131.9053107829817,100011.16458897828,0.8733205374280231,0.9018787162626913,30,4,
0:0:6:0:0:9:9:5:0,884.0,2.1367219172415868,1287.0,55.4642377657334,12795.151581751581,0.9817658349328215,0.9827476156289324,45,1,
0:0:6:0:0:9:9:5:1,1016.0,2.257665336498929,1263.2,73.28728063188395,39443.177224186016,0.9078694817658349,0.9466138952669255,43,2,
0:0:6:1:0:8:9:4:1,1100.0,2.4994515040410477,1421.0,83.42846721077119,49520.36452500477,0.8915547024952015,0.9374457760906891,38,3,
0:0:6:1:0:8:9:3:2,1136.0,2.430905405950596,1303.1999999999998,93.80343300052128,49008.29322596106,0.8934740882917467,0.949027090611855,30,4,
0:0:6:1:0:9:9:5:0,852.0,2.092643163243463,1250.1999999999998,78.33417609968863,43078.779453921095,0.9395393474088292,0.9447616181582259,43,1,
0:0:6:1:0:9:9:5:1,1148.0,2.3917392600526686,1262.8000000000002,81.39230897488024,51416.11725497458,0.9193857965451055,0.9304343152017007,41,3,
0:0:6:1:0:9:9:3:2,1136.0,2.540514181900919,1403.8000000000002,107.41577754075765,61062.86731797598,0.9069097888675623,0.9417390884475835,30,4,
0:0:6:1:1:8:8:4:1,1004.0,2.4117070735012227,1399.3999999999999,109.59877058827405,87181.04529826531,0.8512476007677543,0.8914588540196902,32,3,
0:0:6:1:1:8:9:5:1,1132.0,2.3744773557148875,1251.8000000000002,90.40540465491269,64661.57467461614,0.8848368522072937,0.9126363478687356,40,3,
0:0:6:1:1:8:9:3:2,1152.0,2.5151347395117236,1348.6,120.17039857121623,88700.02385255368,0.8541266794625719,0.9070628660919144,31,4,
0:0:6:1:1:9:8:5:1,1132.0,2.439353086868725,1307.8,102.00591651721159,79620.93187428138,0.9011516314779271,0.8957608914407874,40,3,
0:0:6:1:1:9:9:4:0,740.0,2.1317198466699754,1380.1999999999998,101.05208023011423,63444.938403469816,0.9078694817658349,0.9311730792690506,36,1,
0:0:6:1:1:9:9:5:1,984.0,2.238486813991692,1253.6,94.90326017934281,63817.29140891775,0.9155470249520153,0.9222141252484035,41,2,
0:0:6:1:1:9:9:3:2,1152.0,2.5200015313257924,1362.8000000000004,111.04159564147494,69051.35364170883,0.9011516314779271,0.9323058723907721,31,4,
0:0:6:2:1:7:8:3:2,1136.0,2.5518239627474153,1387.0000000000005,136.00056918280637,109457.50846728173,0.7975047984644914,0.8886556133989258,30,4,
0:0:6:2:1:8:8:4:1,1084.0,2.4847060486488015,1383.9999999999998,121.0637026920516,101580.36886945629,0.8502879078694817,0.8777228995092773,37,3,
0:0:6:2:1:8:8:3:2,1136.0,2.4825397024116302,1311.0000000000002,139.80636991291843,116508.66326760687,0.8426103646833013,0.8796261570043583,30,4,
0:0:6:2:1:8:9:4:1,1020.0,2.297893592782814,1252.1999999999998,122.20512367969268,85876.09069693995,0.8608445297504799,0.9155473576299032,33,3,
0:0:6:2:1:8:9:3:2,1152.0,2.4942861625668833,1323.7999999999997,123.24618139469275,90731.69088102246,0.8637236084452975,0.9075478128255502,31,4,
0:0:6:2:1:9:9:3:2,1152.0,2.4216500845097535,1250.6000000000001,120.75938805916284,77092.56124194428,0.9385796545105566,0.9291388481030494,31,4,
0:0:7:0:0:9:9:5:0,852.0,2.2889211479657647,1471.8,61.255836180326895,15709.252317569635,0.9414587332053743,0.9804173711673273,43,1,
0:0:7:0:0:9:9:5:1,968.0,2.4065248060029623,1466.6,72.99884785508664,33730.85581803009,0.9318618042226487,0.9575916061868004,40,2,
0:0:7:1:0:8:9:4:1,1100.0,2.5125694536195695,1434.1999999999996,83.89737067159173,44071.582059110006,0.8829174664107485,0.9485966815945307,38,3,
0:0:7:1:0:8:9:3:2,1104.0,2.6682128311643556,1569.6000000000001,106.67777007325873,60218.128301257515,0.8704414587332053,0.9423993547557591,28,4,
0:0:7:1:0:9:9:4:0,772.0,2.2376449839538317,1479.2,80.42607327989305,33675.622470181486,0.9644913627639156,0.9631404431209681,38,1,
0:0:7:1:0:9:9:5:1,1148.0,2.636012571690647,1516.2,82.52509970165389,47302.064322104816,0.9193857965451055,0.9409510647357662,41,3,
0:0:7:1:0:9:9:3:2,1136.0,2.6590169243005866,1545.4,89.29563512121108,36708.012879368456,0.9145873320537428,0.9640704765078877,30,4,
0:0:7:1:1:8:9:4:1,1068.0,2.557402164772133,1492.6,104.21305569256278,79374.47411167773,0.8733205374280231,0.9009586873352879,36,3,
0:0:7:1:1:8:9:3:2,1152.0,2.6204004282177458,1460.2,118.25724620289068,86043.7150433444,0.8637236084452975,0.9096679543638644,31,4,
0:0:7:1:1:9:9:4:1,936.0,2.4067600221876235,1471.3999999999996,100.44394311950393,63817.29140891775,0.9155470249520153,0.9297311142613981,38,2,
0:0:7:1:1:9:9:3:2,1136.0,2.6497108583828415,1512.8000000000004,112.19871443491998,67819.58484427747,0.9107485604606526,0.9355056214102032,30,4,
0:0:7:2:1:8:8:3:2,1152.0,2.7740726094117094,1614.6,123.98365900700136,99365.5785599212,0.8656429942418427,0.8896783163549509,31,4,
0:0:7:2:1:8:9:3:1,908.0,2.447633825236533,1517.3999999999999,125.03444589646749,81488.98613602902,0.8675623800383877,0.9264946816520293,26,3,
0:0:7:2:1:8:9:3:2,1136.0,2.6062269671440363,1456.9999999999998,122.68849976408623,93836.961087929,0.8301343570057581,0.9001022794313324,30,4,
0:0:7:2:1:9:9:3:1,792.0,2.2828896947882993,1465.4,121.371061969408,75051.13216862836,0.9088291746641075,0.9329583658764417,29,2,
0:0:7:2:2:8:8:3:2,1152.0,2.707350134176748,1524.0,145.05883981217121,124975.44090022802,0.8310940499040307,0.8698843135323119,31,4,
0:0:8:0:0:9:9:5:0,820.0,2.406448135089317,1625.5999999999995,61.918956763069104,15709.252317569635,0.9414587332053743,0.9806704667295987,41,1,
0:0:8:0:0:9:9:4:1,1020.0,2.6649360870854677,1680.8000000000002,76.06340274305691,14190.672719275499,0.9395393474088292,0.9865236301539269,33,3,
0:0:8:1:0:9:9:4:0,708.0,2.417590887639196,1726.0,85.12970492004216,31085.670484872244,0.963531669865643,0.9693989838718224,34,1,
0:0:8:1:0:9:9:4:1,1036.0,2.641994503675538,1625.6,91.35827282991056,41403.95199034597,0.9117082533589251,0.9587648135387887,34,3,
0:0:8:1:0:9:9:3:2,1056.0,2.82056377585067,1778.0000000000002,105.02745443639758,48808.64757838783,0.9011516314779271,0.9572372504154358,25,4,
0:0:8:1:1:8:9:3:1,972.0,2.661879568842967,1685.4000000000003,116.27851073437121,78133.70619571171,0.8915547024952015,0.9223184743712953,30,3,
0:0:8:2:1:8:9:3:2,1072.0,2.7728632125155337,1685.2000000000003,132.1234674411859,90355.83220008136,0.8800383877159309,0.9197570517392081,26,4,
0:0:9:0:0:9:9:4:0,576.0,2.375825685112663,1833.8000000000002,65.81036388739477,0.0,1.0,1.0,36,0,
0:0:9:1:0:9:9:3:0,448.0,2.246488457050656,1814.6000000000004,78.24097224678259,0.0,1.0,1.0,28,0,
0:0:9:1:0:9:9:4:1,840.0,2.754195787170945,1935.8000000000004,94.0720102321245,42882.58735720873,0.9289827255278311,0.9584171655266143,32,2,
1:0:1:0:0:9:9:6:1,1324.0,1.8154492059008227,499.6,68.09807254865744,46591.788506321944,0.9500959692898272,0.9196889000592234,52,3,
1:0:1:1:1:8:8:6:3,1752.0,2.224062105289824,481.2000000000001,84.2727137119963,70536.30402289088,0.8733205374280231,0.8784153100053946,48,6,
1:0:1:1:1:8:8:6:4,1916.0,2.380912620573508,479.20000000000005,85.71095063759523,72665.43233144098,0.8646833013435701,0.8747452934240071,48,7,
1:0:2:0:0:8:9:6:1,1260.0,1.8450122505255766,590.9999999999999,71.50276504765114,51353.037383110044,0.8790786948176583,0.9119349658419942,48,3,
1:0:2:0:0:8:9:5:3,1524.0,2.1019952745634316,597.5999999999999,68.67907609509591,33752.838554554284,0.8992322456813819,0.9535546246781075,44,5,
1:0:2:0:0:9:9:6:1,1308.0,1.9103782907343911,609.4000000000001,73.21417894523557,54406.55436166194,0.944337811900192,0.9057997050297241,51,3,
1:0:2:0:0:9:9:5:2,1360.0,2.0138383495624677,663.1999999999999,75.21956024409151,48813.10564591313,0.9049904030710173,0.9270550816932601,44,4,
1:0:2:0:0:9:9:6:3,1588.0,2.1085784301903225,536.1999999999999,72.93872425831621,51699.3283182413,0.9088291746641075,0.9141444741371576,48,5,
1:0:2:1:0:8:9:5:3,1720.0,2.334693372955627,633.2,79.55049461976334,56976.329809583745,0.8522072936660269,0.9124024756731359,46,6,
1:0:2:1:0:9:9:5:1,1244.0,1.8683093922097673,624.1999999999999,78.57838668257766,51769.17295092444,0.9193857965451055,0.9250538386600077,47,3,
1:0:2:1:0:9:9:5:2,1376.0,2.0282369332340666,658.1999999999999,79.22288442989723,51769.17295092443,0.9193857965451055,0.926145360749022,45,4,
1:0:2:1:1:8:8:5:3,1556.0,2.1031361103665236,556.0,79.46782700191747,64422.53294893667,0.8838771593090211,0.8868687071294618,46,5,
1:0:2:1:1:8:8:5:4,1836.0,2.50590601703843,681.7999999999998,93.35406975404402,73042.49967347702,0.8685220729366603,0.895230560553354,43,7,
1:0:2:1:1:8:8:5:5,2000.0,2.6057350514334527,618.8,96.3759235936582,78800.73177505132,0.8579654510556622,0.8846976270082971,43,8,
1:0:2:1:1:8:9:5:3,1524.0,2.142662093812559,619.9999999999998,88.65390175268674,65182.86753027743,0.8867562380038387,0.9077802493781368,44,5,
1:0:2:1:1:9:9:5:1,1196.0,1.8373654410976497,628.4000000000002,90.1347896237508,65489.87313634505,0.9203454894433781,0.9099168288502478,44,3,
1:0:2:1:1:9:9:5:3,1540.0,2.1481991749872806,603.1999999999999,95.22354033674675,72849.0539408411,0.927063339731286,0.9000501419152442,45,5,
1:0:2:2:1:8:8:5:3,1492.0,2.172280731679806,650.9999999999999,120.51652241035778,113061.47211251673,0.8627639155470249,0.8383043516320438,42,5,
1:0:2:2:1:8:8:4:4,1772.0,2.470819246602749,674.8,127.793654960065,119889.6943020619,0.8099808061420346,0.8382997601734895,39,7,
1:0:2:2:1:8:8:4:5,1920.0,2.5675155626505335,626.1999999999999,129.15121628185636,119772.58496804837,0.8474088291746641,0.843268292787069,38,8,
1:0:2:2:2:7:7:4:4,1756.0,2.4347480103168664,638.1999999999997,142.80742675017476,150588.66380435706,0.7677543186180422,0.7685995866766547,38,7,
1:0:2:2:2:7:7:4:5,1904.0,2.5969953016451575,652.2,149.8691043142539,156610.20510505728,0.7955854126679462,0.7756935200105778,37,8,
1:0:2:2:2:7:8:4:4,1724.0,2.443178555168704,682.5999999999999,139.19205448578938,133833.9831637615,0.7869481765834933,0.8268145669873066,36,7,
1:0:2:2:2:8:7:4:5,1920.0,2.594292353739392,641.8000000000002,141.45263259644634,145559.94002731162,0.8042226487523992,0.786918413589087,38,8,
1:0:3:0:0:8:9:5:1,1212.0,2.045886776671424,854.0000000000001,65.81402129162358,37590.602064026636,0.8963531669865643,0.9412898796473562,45,3,
1:0:3:0:0:8:9:5:3,1688.0,2.500797413337462,841.5999999999999,76.23090469763532,49874.742704817785,0.8925143953934741,0.9259840514610845,44,6,
1:0:3:0:0:8:9:5:4,1788.0,2.5574701521523187,800.3999999999997,76.48389854271619,42885.96608065986,0.8627639155470249,0.9430181571445136,40,7,
1:0:3:0:0:9:9:6:1,1260.0,1.9401703213080088,688.6,73.05747480294526,45667.239081825595,0.9596928982725528,0.9316962941538028,48,3,
1:0:3:0:0:9:9:5:2,1408.0,2.254718367571079,872.0,69.41653900906441,41113.38619909936,0.9078694817658349,0.9376734424476122,47,4,
1:0:3:0:0:9:9:5:3,1556.0,2.2759484890242114,748.5999999999999,66.93832556322828,39101.21354488138,0.9136276391554703,0.9390871012876616,46,5,
1:0:3:1:0:8:9:5:1,1180.0,2.020910009467226,843.2,82.58822986484941,54510.34691514206,0.8992322456813819,0.9248067649129953,43,3,
1:0:3:1:0:8:9:5:2,1344.0,2.1945467392825844,859.2,83.51770233245325,58153.92667359971,0.8973128598848369,0.9170028039570629,43,4,
1:0:3:1:0:8:9:5:3,1492.0,2.237891238548663,757.4,82.48267056770645,60750.002750936335,0.8723608445297505,0.9074638856956387,42,5,
1:0:3:1:0:8:9:4:4,1756.0,2.5535616599284814,816.0000000000001,88.81124964547786,55870.90958663223,0.8666026871401151,0.9309341632663568,38,7,
1:0:3:1:0:9:9:5:1,1228.0,2.0844830719556766,856.8000000000002,87.23136097781453,61174.599033857754,0.9126679462571977,0.9158738009592414,46,3,
1:0:3:1:0:9:9:5:2,1344.0,2.108764761075495,775.0,78.33288104066548,50150.47447907305,0.9328214971209213,0.9287820187936416,43,4,
1:0:3:1:0:9:9:5:3,1492.0,2.17833654304601,693.0,84.82667785394308,59464.87843290689,0.9059500959692899,0.9159364886495865,42,5,
1:0:3:1:1:7:8:5:3,1460.0,2.3042529656224247,836.1999999999999,104.83159017856649,86823.87019728104,0.7984644913627639,0.8813098357393466,40,5,
1:0:3:1:1:7:8:4:4,1772.0,2.498753456273425,717.7999999999998,113.90110143690931,105202.89650744761,0.7955854126679462,0.8449529623272518,39,7,
1:0:3:1:1:7:8:4:5,1856.0,2.6603570717946923,808.8000000000003,107.292068810069,86249.5706723126,0.781190019193858,0.8889446604365387,34,8,
1:0:3:1:1:8:8:5:1,1180.0,1.9717000502461663,778.8000000000001,95.71145235650505,73724.34601164254,0.8723608445297505,0.8986215213778723,43,3,
1:0:3:1:1:8:8:5:2,1344.0,2.1764820372289315,823.5999999999999,100.29428279254695,84600.63160901892,0.8838771593090211,0.8762125570532724,43,4,
1:0:3:1:1:8:8:5:3,1492.0,2.205542045176282,708.2000000000002,97.97481107368591,88025.2929191753,0.8589251439539347,0.8557081565879876,42,5,
1:0:3:1:1:8:8:5:4,1788.0,2.6219237911242455,828.3999999999999,115.64459035146363,116348.98702962219,0.8119001919385797,0.8017486533751799,40,7,
1:0:3:1:1:8:8:5:5,1952.0,2.708373113270342,756.8,113.3247840276964,107655.0507467958,0.8502879078694817,0.8326142826741407,40,8,
1:0:3:1:1:8:9:5:1,1164.0,1.9674154484855866,794.8,91.24689732198163,65883.61173298825,0.8781190019193857,0.911015735875194,42,3,
1:0:3:1:1:8:9:5:2,1312.0,2.1717682941517302,860.6,90.38256250610318,67318.21429139486,0.8560460652591171,0.9053662039041548,41,4,
1:0:3:1:1:8:9:5:3,1672.0,2.362397952268162,701.4,88.21866626342515,66560.45232466608,0.8915547024952015,0.9028579519523479,43,6,
1:0:3:1:1:8:9:4:4,1772.0,2.5537128126335116,798.7999999999997,90.16875076411972,67560.44625321166,0.8550863723608445,0.9042206943035953,39,7,
1:0:3:1:1:8:9:4:5,1920.0,2.7398345001560216,838.4000000000001,96.50754916257434,68705.47032911678,0.8426103646833013,0.9134180437464314,38,8,
1:0:3:1:1:9:8:5:2,1328.0,2.1698998899615254,838.4,94.63568533990949,74358.97057190415,0.9040307101727447,0.89428460258283,42,4,
1:0:3:1:1:9:8:5:3,1460.0,2.2705291465874784,801.0,104.89137074415244,82479.13672384682,0.9136276391554703,0.8941153260725178,40,5,
1:0:3:1:1:9:9:5:1,1180.0,2.012923231306631,828.1999999999999,89.26600702150955,62526.36153469843,0.9289827255278311,0.9160654051648074,43,3,
1:0:3:1:1:9:9:5:2,1360.0,2.2113250757184657,854.9999999999999,89.20072889864134,65594.86753977256,0.9117082533589251,0.907752463425911,44,4,
1:0:3:1:1:9:9:5:3,1476.0,2.313001551166243,845.6000000000001,88.5476163152256,63847.93832110519,0.9165067178502879,0.911250976154942,41,5,
1:0:3:1:1:9:9:4:4,1708.0,2.5102798642666935,799.3999999999999,108.31161856589483,77350.11158421646,0.9069097888675623,0.912894984109364,35,7,
1:0:3:2:1:7:8:4:4,1740.0,2.467023641761143,709.1999999999999,121.43863471511119,110805.26660935531,0.7850287907869482,0.8498515885555421,37,7,
1:0:3:2:1:7:8:4:5,1904.0,2.7284922864529366,815.5999999999998,123.48896248396026,113419.92404717674,0.7879078694817658,0.847240128462076,37,8,
1:0:3:2:1:8:8:4:3,1576.0,2.3868819220910846,789.8,121.33096281891017,106253.29702108962,0.8099808061420346,0.8646406832167758,37,6,
1:0:3:2:1:8:8:4:4,1740.0,2.567312729264884,811.3999999999997,123.73986389400947,114258.93945672124,0.8080614203454894,0.8450660682694836,37,7,
1:0:3:2:1:8:8:4:5,1920.0,2.7861951969168106,860.9999999999999,122.21539518731662,114527.56763692475,0.8310940499040307,0.8387950318519067,38,8,
1:0:3:2:1:8:9:4:4,1708.0,2.591509961970802,871.5999999999999,120.75338037357534,91782.7088420064,0.8445297504798465,0.9013787518465308,35,7,
1:0:3:2:2:7:7:4:4,1708.0,2.4527362285384684,705.5999999999998,142.15115013708433,143731.46822644,0.7610364683301344,0.7986242101225884,35,7,
1:0:3:2:2:7:7:4:5,1904.0,2.650107282315306,702.0,155.411788172549,167716.98601779417,0.77447216890595,0.7486071481749292,37,8,
1:0:3:2:2:7:8:4:3,1592.0,2.3167481877292584,692.3999999999999,129.65161161388755,130639.65765007645,0.7850287907869482,0.800804743278837,38,6,
1:0:3:2:2:7:8:4:4,1740.0,2.5301175117981005,770.0000000000001,126.38244729362047,123803.16879195691,0.7965451055662188,0.8171848394347341,37,7,
1:0:3:2:2:7:8:4:5,1888.0,2.7221033164016766,815.1999999999999,133.23165569054692,129079.50248159455,0.789827255278311,0.8229941804998483,36,8,
1:0:3:2:2:8:8:4:3,1560.0,2.41955286194809,825.7999999999996,135.37408214991018,123872.97439920071,0.8474088291746641,0.8487296389783907,36,6,
1:0:3:2:2:8:8:4:4,1708.0,2.6023959164495634,867.3999999999997,136.29654494044533,129415.22802068717,0.809021113243762,0.8328388330091959,35,7,
1:0:3:2:2:8:8:4:5,1904.0,2.77707161502538,852.2000000000002,137.5086228564457,131020.03156963264,0.8598848368522073,0.8312080955359828,37,8,
1:0:3:3:2:7:7:4:3,1512.0,2.43383221122131,857.8000000000001,166.25316409260503,170214.42668293882,0.7763915547024952,0.790416523058034,33,6,
1:0:3:3:2:7:7:4:5,1840.0,2.757067758019819,869.4,163.46460385665168,167716.98601779417,0.77447216890595,0.7889576098713726,33,8,
1:0:3:3:3:7:7:4:5,1988.0,2.861270397066912,816.0,177.44375374372248,185620.19676538874,0.7216890595009597,0.774889297684332,32,9,
1:0:4:0:0:8:9:5:1,1212.0,2.177064485868774,989.1999999999999,67.30119427526284,37590.602064026636,0.8963531669865643,0.9433732754977987,45,3,
1:0:4:0:0:8:9:5:2,1328.0,2.2427694961696285,939.2000000000002,69.76581500875301,35178.498933047864,0.8973128598848369,0.9517230178412932,42,4,
1:0:4:0:0:8:9:5:3,1492.0,2.451360768521868,991.5999999999999,70.71792079978633,40015.74189398376,0.8992322456813819,0.9421740697792156,42,5,
1:0:4:0:0:9:9:5:1,1212.0,2.1521729761718573,968.0000000000001,62.56424117107552,31607.755312851215,0.9337811900191939,0.9515823399246149,45,3,
1:0:4:0:0:9:9:5:2,1328.0,2.2289850752445486,931.7999999999997,62.80244840482005,29934.496717008966,0.9136276391554703,0.9556191749381157,42,4,
1:0:4:0:0:9:9:5:3,1492.0,2.494575672469043,1031.4,75.94785071274228,48040.49876990603,0.9155470249520153,0.9302730766536599,42,5,
1:0:4:1:0:8:9:5:1,1164.0,2.2025109806096,1051.0000000000002,80.01644179520302,52238.3288059376,0.8896353166986565,0.9262701934676646,42,3,
1:0:4:1:0:8:9:5:2,1344.0,2.303930893789712,975.6000000000003,81.09599132887956,57086.10628479539,0.8848368522072937,0.9152697227409633,43,4,
1:0:4:1:0:8:9:5:3,1524.0,2.5186073966769356,1022.0,78.38890733736703,51240.14403790375,0.8934740882917467,0.9261041973135639,44,5,
1:0:4:1:0:8:9:5:4,1804.0,2.6885268631085304,914.2,83.24499135908893,59895.97085059435,0.8464491362763915,0.911620549769344,41,7,
1:0:4:1:0:8:9:4:5,1920.0,2.8343796476500334,951.0000000000001,82.42359285133477,50641.0938086982,0.8531669865642995,0.9336924130992046,38,8,
1:0:4:1:0:9:9:5:1,1180.0,2.185664903564634,1017.6000000000001,79.86282951434812,54081.85617385857,0.9107485604606526,0.9212038331267677,43,3,
1:0:4:1:0:9:9:5:2,1328.0,2.222289192913071,903.2,84.42533901541941,60305.02156028447,0.927063339731286,0.912858251196456,42,4,
1:0:4:1:0:9:9:5:3,1492.0,2.49782563407122,1027.8000000000002,82.93431070221133,59121.843189411404,0.9088291746641075,0.9131934408562504,42,5,
