Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:8:8:4:3,1972.0,5.705010362898177,1319.0,223.28638354527743,224954.0387929763,0.8084415584415584,0.8008988653087512,31,9,
3:5:8:4:4:6:7:4:2,1808.0,5.645530866407733,1409.8000000000006,259.8470137071626,271358.26737218664,0.676948051948052,0.7761888892927249,31,8,
3:5:8:4:4:6:7:3:3,1908.0,5.891921467243072,1460.4,261.0236238217323,277000.00127349095,0.6948051948051948,0.7633922914905905,27,9,
3:5:8:4:4:7:7:5:2,1888.0,5.635425517287816,1330.4,253.02211864929444,272694.14687337365,0.7077922077922078,0.7498317498387818,36,8,
3:5:8:4:4:7:7:4:3,2120.0,6.08358329159317,1367.0,260.4873076213924,281565.72783071507,0.7207792207792207,0.7471039958400784,30,10,
3:5:8:4:4:8:7:4:2,1824.0,5.683765966662406,1424.6,252.59983546404237,271669.73481179733,0.801948051948052,0.7517445366286705,32,8,
3:5:8:5:3:6:8:4:3,1956.0,5.888487475757459,1408.3999999999996,262.9082850665949,264273.69942625024,0.6477272727272727,0.8022996498895887,30,9,
3:5:8:5:3:7:8:4:2,1676.0,5.3346935540216265,1346.8000000000004,263.3712292773212,264127.84687762795,0.7922077922077922,0.8037146961447433,33,7,
3:5:8:5:3:7:8:4:3,2004.0,6.013537518947498,1438.1999999999996,262.13911167165907,264142.1690182752,0.7646103896103896,0.800792100229611,33,9,
3:5:8:5:3:8:8:4:3,1956.0,5.980675720244041,1460.8,267.2962436703292,264672.5132471146,0.8198051948051948,0.8112147437139916,30,9,
3:5:8:5:4:5:7:4:3,1924.0,5.847608720575609,1388.6000000000001,289.526971874575,314151.31897347607,0.5746753246753247,0.7434846362398094,28,9,
3:5:8:5:4:6:7:4:2,1628.0,5.343603910900432,1392.4,271.2600091146667,289565.6546549249,0.6753246753246753,0.7583743363316521,30,7,
3:5:8:5:4:6:7:4:3,2088.0,6.02974104938281,1358.0,268.3204864198109,295479.0489055106,0.6704545454545454,0.7285623672401481,28,10,
3:5:8:5:4:6:8:3:2,1744.0,5.631983617958416,1442.1999999999998,283.1019086623841,284104.1655135745,0.6477272727272727,0.8033091261873803,27,8,
3:5:8:5:4:7:7:4:2,1776.0,5.489749885817627,1340.0000000000005,265.68592966365776,287352.8692651629,0.75,0.7465553452905935,29,8,
3:5:8:5:4:7:7:4:3,2120.0,6.092692499507224,1371.0,262.0985796964497,280653.29332171095,0.7272727272727273,0.7556671009256872,30,10,
3:5:8:5:4:7:8:4:2,1644.0,5.3313768015872975,1373.7999999999995,266.32810977777564,268516.1284869655,0.7792207792207793,0.8004361218304555,31,7,
3:5:8:5:4:8:7:4:2,1660.0,5.464180579136896,1439.3999999999999,266.535236748328,281701.69850504387,0.8003246753246753,0.7667472289852493,32,7,
3:5:8:5:4:8:7:4:3,1972.0,5.9716214379866965,1434.3999999999999,272.11880579980505,298637.84639978973,0.801948051948052,0.7321482147886411,31,9,
3:5:8:5:4:8:8:4:3,1988.0,5.904793568658908,1377.7999999999995,271.5528382938883,270632.75564576505,0.8165584415584416,0.8074646708692857,32,9,
3:5:8:5:5:6:6:4:3,1940.0,5.746403672456752,1305.2000000000003,294.5846622333592,336610.7192336024,0.6655844155844156,0.6837810856136928,29,9,
3:5:8:5:5:6:7:4:2,1792.0,5.594627451435722,1347.8000000000002,306.4905100844044,345095.424617218,0.6623376623376623,0.7030897370673196,30,8,
3:5:8:5:5:6:7:4:3,1956.0,5.917154063827151,1388.4000000000003,300.56690331752515,338161.55717860954,0.6347402597402597,0.704055278900718,30,9,
3:5:8:5:5:7:6:4:3,2088.0,6.118056918074048,1381.6,299.12306153361357,337985.903768191,0.7191558441558441,0.6986735139958867,28,10,
3:5:8:5:5:7:7:4:2,1840.0,5.827556084290157,1441.1999999999998,308.57454792273677,345607.6589594633,0.7353896103896104,0.7095291876954253,33,8,
3:5:8:5:5:7:7:3:3,2072.0,6.115109511306998,1395.3999999999999,299.5074589651112,337985.903768191,0.7191558441558441,0.7003004127196978,27,10,
3:5:8:6:5:5:7:3:3,2040.0,6.081047583618357,1389.6,316.32531150890827,338017.8191749714,0.5974025974025974,0.7574850990978631,25,10,
3:5:8:6:5:6:6:3:3,1828.0,5.6618796561098215,1316.1999999999998,343.5178681636502,393606.38567685056,0.6022727272727273,0.6799257725376793,22,9,
3:5:8:6:5:6:7:3:3,2024.0,6.076591446439757,1396.8000000000002,322.38033100689023,360270.8555406772,0.6055194805194806,0.7121532076451128,24,10,
3:5:8:6:5:7:7:4:2,1760.0,5.535128646092443,1327.2,322.43924599294485,354171.2029537764,0.7743506493506493,0.7312417299985414,28,8,
3:5:8:6:5:7:7:4:3,1972.0,5.959129047330992,1372.4,326.4234931558914,364421.5096433397,0.7516233766233766,0.71333336807605,31,9,
3:5:8:6:6:5:6:3:3,1992.0,5.912748312020555,1305.3999999999999,344.85296020466194,400225.15578616847,0.5974025974025974,0.6608438795384989,22,10,
3:5:8:6:6:7:6:4:3,1956.0,5.954346168676822,1360.9999999999998,350.87723990492236,400916.97920563555,0.7337662337662337,0.6838403121421291,30,9,
3:5:8:6:6:7:7:3:3,1892.0,5.903907188521198,1385.3999999999999,359.40682812905806,400916.97920563555,0.7337662337662337,0.7142822635513585,26,9,
3:5:9:2:0:8:9:5:2,1708.0,5.382629553135345,1490.0000000000002,117.6998047313728,53261.370679134525,0.8717532467532467,0.9588546331185158,35,7,
3:5:9:2:1:7:8:4:2,1840.0,5.9266750756571644,1656.6000000000004,154.23184660481314,126215.16051596071,0.7857142857142857,0.8844744458886925,33,8,
3:5:9:2:1:7:9:4:2,1644.0,5.312145872196279,1479.4000000000003,148.88185727290752,104112.67699223389,0.788961038961039,0.9163271707065348,31,7,
3:5:9:2:1:8:8:5:2,1740.0,5.501297641827418,1505.7999999999997,142.99934736568946,114800.38219000607,0.8246753246753247,0.8892685098470312,37,7,
3:5:9:2:1:8:9:5:2,1756.0,5.577361089407267,1543.2000000000003,136.45443107487642,101051.20507471389,0.8652597402597403,0.9064505526082978,38,7,
3:5:9:2:1:8:9:4:3,2020.0,5.96996056175008,1508.6,148.89570603804927,101222.91689551539,0.8652597402597403,0.9206357930488577,34,9,
3:5:9:2:1:9:9:5:2,1608.0,5.504684436219095,1644.4,138.4856127109624,82628.39704993044,0.9090909090909091,0.9369002382311745,39,6,
3:5:9:3:1:7:8:4:3,2004.0,6.030365678691173,1547.4,163.3052580737625,128510.27379562637,0.7743506493506493,0.8939417627393111,33,9,
3:5:9:3:1:7:9:4:2,1808.0,5.608603583478005,1483.8,163.09980742245085,114753.00647601997,0.7905844155844156,0.9153516520007415,31,8,
3:5:9:3:1:8:9:5:2,1872.0,5.7881918646154595,1534.4,159.126188603123,119308.52522234211,0.801948051948052,0.9040895569961878,35,8,
3:5:9:3:2:6:8:4:2,1840.0,5.751314180914635,1496.5999999999997,206.20953544341552,198188.49225722722,0.6915584415584416,0.8270217360347545,33,8,
3:5:9:3:2:6:8:3:3,1908.0,5.818783868943495,1469.2000000000003,207.17086326919264,197000.85855003467,0.6428571428571429,0.8321507448301091,27,9,
3:5:9:3:2:7:8:4:2,1676.0,5.395397168898739,1478.2,169.36465604162353,155884.1731463346,0.7467532467532467,0.8463855569090922,33,7,
3:5:9:3:2:7:8:4:3,2020.0,5.995030142093214,1475.0,197.93856752942006,188021.9237959067,0.7402597402597403,0.8326480986422908,34,9,
3:5:9:3:2:8:8:5:2,1888.0,5.774751243508066,1499.7999999999997,169.44676600096926,149384.5634886192,0.8262987012987013,0.8623972513666083,36,8,
3:5:9:3:2:8:8:5:3,2036.0,6.050634527329095,1500.0,191.190868834722,176330.4701744578,0.8474025974025974,0.8455581597169876,35,9,
3:5:9:3:2:8:9:4:2,1628.0,5.501860507667894,1580.3999999999999,180.74607272342283,135819.60408998065,0.8457792207792207,0.9036568227971286,30,7,
3:5:9:3:2:9:8:4:2,1692.0,5.48387714095697,1486.4000000000003,199.66831882949353,179866.3285904205,0.9366883116883117,0.8547328791791206,34,7,
3:5:9:3:3:7:8:4:2,1808.0,5.66663553106185,1481.8,200.84748713409994,201045.86848982426,0.7727272727272727,0.8048540575043054,31,8,
3:5:9:4:2:6:8:3:2,1744.0,5.6294551153264605,1513.6,210.14435104109995,193381.84317012815,0.6590909090909091,0.846461516031123,27,8,
3:5:9:4:2:6:8:4:3,1924.0,5.859078718392921,1470.1999999999998,214.99249053004002,196539.2117663271,0.6590909090909091,0.8491075018024017,28,9,
3:5:9:4:2:7:8:4:2,1760.0,5.61642851770348,1488.2000000000003,211.51996690534364,199369.71399029228,0.7207792207792207,0.8362090181374944,28,8,
3:5:9:4:2:8:8:4:2,1808.0,5.735441932140137,1515.6000000000001,209.4322301983245,193390.23116553936,0.8116883116883117,0.8450561495759429,31,8,
3:5:9:4:2:8:8:4:3,1956.0,6.097899341732978,1588.0000000000005,212.30599450751393,196912.14906830253,0.8262987012987013,0.8432186867504434,30,9,
3:5:9:4:3:6:7:4:2,1824.0,5.896775925620895,1571.1999999999998,237.21397018247174,244847.9306302736,0.672077922077922,0.7847673180182144,32,8,
3:5:9:4:3:6:7:4:3,1940.0,6.0291486352387,1539.8000000000004,234.15555930703854,241546.6320843306,0.6737012987012987,0.7851916570517752,29,9,
3:5:9:4:3:6:8:2:2,1632.0,6.116253288488783,1888.6000000000001,247.01202570909,242710.12240846702,0.698051948051948,0.8155238618203663,20,8,
3:5:9:4:3:6:8:4:3,1956.0,5.934704611188062,1486.8000000000002,212.9780404918462,209889.03386686073,0.6737012987012987,0.8138884806112479,30,9,
3:5:9:4:3:7:7:4:2,1676.0,5.521477247631526,1504.3999999999999,220.82998454102017,226363.5449008275,0.762987012987013,0.7895970006183102,33,7,
3:5:9:4:3:7:7:4:3,1956.0,5.97029061309466,1485.4,236.2990176663104,248608.62931764816,0.7288961038961039,0.7704156708962571,30,9,
3:5:9:4:3:7:8:4:2,1856.0,5.766987721776978,1487.0,209.46443661461848,206442.71970970233,0.775974025974026,0.8138444346962067,34,8,
3:5:9:4:3:7:8:4:3,1924.0,5.881272929516966,1487.0000000000005,211.8641245824504,207572.93786386785,0.7126623376623377,0.8170998043741129,28,9,
3:5:9:4:3:8:7:4:2,1692.0,5.535133277402012,1505.2,212.44209887963868,219267.09471118904,0.8084415584415584,0.7848054477386979,34,7,
3:5:9:4:3:8:8:4:2,1824.0,5.798846363703641,1533.6000000000001,214.4893600414427,210979.44115808338,0.8084415584415584,0.8149354190925703,32,8,
3:5:9:4:3:8:8:4:3,1940.0,5.90296847257995,1474.6,221.62857910924896,213519.97486393718,0.8116883116883117,0.8258306273880418,29,9,
3:5:9:4:4:6:7:3:2,1728.0,5.846573443707387,1612.9999999999998,260.4892413237508,266477.79262844095,0.6915584415584416,0.7909711198209269,26,8,
3:5:9:4:4:6:7:4:3,1924.0,6.043984401328398,1537.6000000000004,261.4943912182931,268151.7254857648,0.6834415584415584,0.7893292915502476,28,9,
3:5:9:4:4:7:7:4:2,1824.0,5.760407647625879,1468.1999999999996,256.2111109375424,273326.2947183064,0.7938311688311688,0.7589274403732964,32,8,
3:5:9:4:4:7:7:3:3,1908.0,6.0787339970961485,1575.0000000000002,261.5001422112269,272986.48832701845,0.7418831168831169,0.776461708063091,27,9,
3:5:9:4:4:8:7:4:2,1660.0,5.52956248218917,1488.1999999999998,258.01048902852887,266243.16621802916,0.8198051948051948,0.7849555372211046,32,7,
3:5:9:5:3:7:8:3:3,1828.0,6.0889654985761,1659.8000000000004,263.00274712287734,261742.9588112162,0.7094155844155844,0.8082909963708258,22,9,
3:5:9:5:3:8:7:4:2,1612.0,5.910819393482974,1767.0000000000002,262.06474638551157,265176.71499465796,0.801948051948052,0.7981474147514065,29,7,
3:5:9:5:3:8:8:4:2,1612.0,5.803723544746524,1699.6000000000001,263.4937035638589,265176.71499465796,0.801948051948052,0.8015663327159323,29,7,
3:5:9:5:3:8:8:4:3,1940.0,6.021637247324458,1503.4,265.9285443518661,264672.5132471146,0.8198051948051948,0.8082517103678949,29,9,
3:5:9:5:4:6:7:3:2,1648.0,5.658379094381512,1551.0,286.5615221390119,311044.3545053906,0.6801948051948052,0.7431423203881562,21,8,
3:5:9:5:4:6:7:3:3,1908.0,5.992537493813776,1507.0000000000002,276.40309618928546,305603.0252830903,0.6964285714285714,0.7242528551879451,27,9,
3:5:9:5:4:6:8:3:2,1744.0,5.736953270280675,1506.9999999999998,282.96321449289616,284104.1655135745,0.6477272727272727,0.8030095100158327,27,8,
3:5:9:5:4:7:7:4:2,1760.0,5.877624707114149,1582.8,277.8168195823161,304031.34100444545,0.7727272727272727,0.7350450319986198,28,8,
3:5:9:5:4:7:7:3:3,1908.0,6.008272055250518,1513.2000000000003,279.89558603431857,305371.3881671274,0.7694805194805194,0.7381196632000442,27,9,
3:5:9:5:4:7:8:3:2,1696.0,5.876860609586535,1644.8000000000004,279.34613550530463,281513.4474157085,0.7337662337662337,0.8007194515184626,24,8,
3:5:9:5:4:7:8:3:3,1860.0,6.119059821061455,1619.6000000000001,289.7408497738566,289350.9110500182,0.7337662337662337,0.8062521088458324,24,9,
3:5:9:5:4:8:7:4:2,1776.0,5.84928931851381,1545.6,281.56222020450707,307115.12166384584,0.8035714285714286,0.7383612882232662,29,8,
3:5:9:5:4:8:7:4:3,1940.0,6.08699058585112,1528.8,280.7862008842899,289249.26387575635,0.8133116883116883,0.7861667822105621,29,9,
3:5:9:5:5:6:7:3:2,1696.0,6.1078097023577005,1754.6000000000004,311.8107766523431,336844.01140475215,0.6737012987012987,0.7476543715071858,24,8,
3:5:9:5:5:7:7:4:2,1776.0,6.056339565110797,1641.0000000000002,313.70517210825085,344625.1934477684,0.7321428571428571,0.7310977702583146,29,8,
3:5:9:6:5:6:7:3:2,1712.0,5.727342463410419,1478.0,338.042957460818,375787.77491181804,0.6314935064935064,0.7182305807302771,25,8,
3:5:9:6:5:6:7:3:3,1828.0,6.075167785581438,1582.4000000000003,331.9033559181652,374567.2078966118,0.6217532467532467,0.7002215338148817,22,9,
3:5:9:6:5:7:7:4:2,1760.0,6.119659766034236,1681.6000000000001,328.110415877089,351984.91381607606,0.7597402597402597,0.7540339384545711,28,8,
3:5:9:6:6:5:6:3:3,1812.0,6.044905263488005,1555.2000000000003,356.4616423086107,410868.80533482245,0.5957792207792207,0.6713197324306975,21,9,
3:5:9:7:6:6:6:2:2,1616.0,5.817797230579244,1587.0000000000005,380.7630940368139,438627.09878577845,0.6233766233766234,0.6721715317738469,19,8,
3:6:8:4:3:6:7:4:3,2120.0,6.195235037261753,1454.0,242.2647829532399,253244.36102466227,0.6607142857142857,0.7754447102899588,30,10,
3:6:8:4:3:7:7:4:3,2104.0,6.1325676307161245,1435.0,238.66166052113292,250223.51642638203,0.7159090909090909,0.7731446443474929,29,10,
3:6:8:4:4:7:7:4:3,2104.0,6.138559880436538,1416.8,260.5528863489075,281565.72783071507,0.7207792207792207,0.7473397271662485,29,10,
3:6:8:5:4:6:7:3:3,2072.0,6.171305605753947,1457.8000000000002,271.72425314443103,291209.83463769977,0.6737012987012987,0.7549083171447296,27,10,
3:6:8:5:4:7:7:4:3,2120.0,6.21130433273829,1431.6,274.56346896678735,302256.86177969625,0.7857142857142857,0.7289022774705771,30,10,
3:6:8:5:5:6:6:4:3,2120.0,6.201564405211773,1395.6000000000001,304.5636736104518,348586.66579552885,0.6801948051948052,0.6814847611384806,30,10,
3:6:8:6:4:7:7:4:3,2104.0,6.167060557591243,1379.3999999999999,315.5093034762053,326018.5610904738,0.7775974025974026,0.7839890621223007,29,10,
3:6:8:6:5:5:7:3:3,2056.0,6.138465387962826,1395.8,329.49467898510153,360720.2161975711,0.5909090909090909,0.734664929555673,26,10,
3:6:8:6:5:7:7:4:3,2120.0,6.147184737206415,1342.8000000000002,323.86579811915124,357265.15196711983,0.775974025974026,0.7267146484520965,30,10,
3:6:9:2:1:8:8:4:3,2004.0,6.260653660434088,1697.6000000000001,154.9626548273981,125036.50345540734,0.8003246753246753,0.8880321455229938,33,9,
3:6:9:3:1:8:8:5:3,2036.0,6.138944443576413,1588.2,157.3897772430712,125036.50345540734,0.8003246753246753,0.8917586080871347,35,9,
3:6:9:3:2:6:8:4:3,1988.0,6.144033038867513,1601.9999999999998,194.72435194238807,180201.22407135484,0.6801948051948052,0.8441544221417476,32,9,
3:6:9:3:2:8:8:4:3,1956.0,6.247573929798369,1715.0000000000005,177.50554075579487,136633.21273221847,0.8084415584415584,0.8987686459636561,30,9,
3:6:9:4:2:8:8:4:3,2120.0,6.216571591438903,1496.2000000000005,213.20810032636376,195721.13679526877,0.836038961038961,0.8474504172990086,30,10,
3:6:9:4:3:6:7:4:3,2104.0,6.189689347415756,1464.8000000000002,244.04863800810577,253244.36102466227,0.6607142857142857,0.7809334707089556,29,10,
3:6:9:4:3:6:8:4:3,2088.0,6.15949468105158,1492.0000000000005,214.2487235277728,210972.50023875496,0.6737012987012987,0.8143328267008182,28,10,
3:6:9:4:3:7:7:4:3,2120.0,6.453843449937591,1629.6,225.967565161556,229390.1630460172,0.702922077922078,0.7960707119281625,30,10,
3:6:9:4:3:7:8:4:3,2120.0,6.388359062430768,1575.9999999999998,239.22918245735292,241067.7543890128,0.7094155844155844,0.8007647337159949,30,10,
3:6:9:4:3:8:7:4:3,1972.0,6.155601525297919,1584.1999999999996,235.65053958351828,245093.72456132201,0.8198051948051948,0.7792349571771787,31,9,
3:6:9:4:3:8:8:4:3,2104.0,6.527297420980843,1696.8000000000004,220.0152113241991,202679.59200179917,0.814935064935065,0.8460313606470679,29,10,
3:6:9:5:3:6:8:3:3,2072.0,6.230782251392592,1504.1999999999998,261.96186685783636,259920.0360324703,0.6542207792207793,0.8100460160457673,27,10,
3:6:9:5:3:7:8:3:3,1812.0,6.157542051172485,1718.2000000000003,262.8459035222502,261742.9588112162,0.7094155844155844,0.8079415158450806,21,9,
3:6:9:5:4:5:7:4:3,2088.0,6.293477356516411,1514.6,274.1820516141097,291849.9367402823,0.599025974025974,0.760827628473344,28,10,
3:6:9:5:4:6:7:3:2,1712.0,6.191779897424991,1826.4000000000005,275.736416813794,290375.629288639,0.6688311688311688,0.7696611742198322,25,8,
3:6:9:5:4:6:7:3:3,2056.0,6.195126911035813,1479.0000000000002,281.19817719806105,306158.0423583255,0.6964285714285714,0.7401670701568839,26,10,
3:6:9:5:4:7:7:4:2,1792.0,6.140824807759558,1710.0,280.7480815798878,299780.4719894893,0.7808441558441559,0.7581242376780221,30,8,
3:6:9:5:4:7:7:4:3,1924.0,6.265420861857867,1657.4,278.0992509044459,305371.3881671274,0.7694805194805194,0.7315695490447843,28,9,
3:6:9:5:4:8:7:3:3,2072.0,6.271456066249765,1490.0000000000002,301.21693680985584,319473.4855113188,0.8181818181818182,0.7638619795355046,27,10,
3:6:9:5:5:6:7:2:3,1912.0,6.221284896353721,1618.4000000000003,301.91149615389185,335476.5129482197,0.6055194805194806,0.7187202948370979,17,10,
3:6:9:5:5:7:7:4:2,1808.0,6.360190027420744,1802.8,307.0770568911787,332352.45429755154,0.7337662337662337,0.7458941785526099,31,8,
3:6:9:5:5:7:7:4:3,2004.0,6.143893020431414,1472.7999999999997,307.8381005857514,338102.61010984617,0.7191558441558441,0.7313357127708139,33,9,
3:6:9:6:5:5:6:4:3,2088.0,6.337530989370526,1489.0000000000005,326.91908945224367,372471.838527418,0.5925324675324676,0.6877723871625595,28,10,
3:6:9:6:5:6:7:4:3,2120.0,6.6879390086887485,1667.2,332.5704293522694,375017.40091678454,0.698051948051948,0.7012359672332114,30,10,
3:6:9:6:5:7:7:4:2,1776.0,6.237568843199706,1751.9999999999998,314.3424074110188,332352.45429755154,0.7337662337662337,0.7664444544639548,29,8,
3:6:9:6:5:7:7:4:3,2088.0,6.547436339049348,1623.4,321.8207848543985,355784.31610638567,0.7175324675324676,0.7243582583509761,28,10,
3:6:9:6:6:5:6:2:3,2108.0,6.5930642592650575,1594.6,358.7275837072753,414322.16544821573,0.577922077922078,0.6682762930665841,19,11,
3:6:9:6:6:6:7:2:3,2108.0,7.103468343224473,1903.6000000000004,364.13649942627484,407345.1113431661,0.6396103896103896,0.710965304396581,19,11,
3:6:9:7:6:4:6:2:3,2060.0,6.9154287289032625,1816.6,383.3040970044104,452068.6474084952,0.4837662337662338,0.6337752918664952,16,11,
3:6:9:7:6:5:6:2:3,1896.0,6.4561773394562705,1710.4,370.6052411050625,434718.3081413686,0.5211038961038961,0.6433522782954798,16,10,
3:6:9:7:6:5:7:2:3,2028.0,6.58434367720472,1660.4000000000003,367.5557051581071,414781.7645097519,0.5438311688311688,0.7002843249892202,14,11,
3:6:9:7:7:4:5:2:3,2060.0,6.804615239967158,1715.3999999999999,416.24298781976995,502266.14940855204,0.4659090909090909,0.5879826055824736,16,11,
3:6:9:7:7:4:6:2:3,2060.0,6.661164916336956,1647.6000000000001,395.6775884635646,466164.0981566585,0.4967532467532468,0.6356889478706117,16,11,
3:6:9:8:7:4:6:2:3,2044.0,6.736648398936553,1686.0,419.77541374491636,502266.14940855204,0.4659090909090909,0.6060641446406135,15,11,
3:7:9:6:6:6:7:2:3,2092.0,7.149552546950515,1945.8000000000002,366.3243689215168,409994.1278994571,0.6314935064935064,0.7103826636622368,18,11,
3:7:9:7:6:5:6:2:3,2092.0,7.309548449521219,2041.6000000000004,369.08184490507034,423781.8012088293,0.5892857142857143,0.6769441529683021,18,11,
4:5:4:3:3:8:8:6:3,2196.0,5.168355315314556,779.7999999999998,207.90687423376693,209689.44096940538,0.8262987012987013,0.800213547818255,45,9,
4:5:4:4:3:7:7:6:3,2476.0,5.679363581130629,808.4,214.08796597646793,217624.29993394238,0.7873376623376623,0.7951912727018582,42,11,
4:5:4:4:3:7:8:6:3,2360.0,5.437576309748801,775.9999999999999,213.5470068052612,214813.68975212376,0.797077922077922,0.801846667434427,45,10,
4:5:4:5:4:6:7:5:3,2412.0,5.65425252544113,805.5999999999998,265.4195556717364,297500.8576185351,0.6493506493506493,0.7086143325529444,38,11,
4:5:4:5:4:6:7:4:4,2660.0,6.068611945813064,801.4,276.86495862084723,309148.51678061567,0.6525974025974026,0.7131276424564386,33,13,
4:5:4:5:4:7:6:5:3,2396.0,5.522294478836514,730.2,275.53339896329214,312756.8066482465,0.7532467532467533,0.6927585486864013,37,11,
4:5:4:5:4:7:7:5:3,2364.0,5.5850280077527055,797.0,279.37725277566653,312756.8066482465,0.7532467532467533,0.7100984120757976,35,11,
4:5:4:5:4:7:7:4:4,2512.0,5.842589276063137,807.8,279.23499405489235,310374.1061311725,0.7532467532467533,0.7183740894564246,34,12,
4:5:4:5:4:8:7:5:4,2624.0,5.96361928960718,776.3999999999999,273.189482398023,305480.64009956067,0.8116883116883117,0.7114509975780519,41,12,
4:5:4:5:5:6:6:4:4,2644.0,6.083325276921273,810.7999999999998,292.52837058350474,337304.0955512313,0.6883116883116883,0.670760805411056,32,13,
4:5:4:5:5:7:6:4:4,2644.0,6.091084348888966,810.0000000000002,298.1079589156028,338326.2087068286,0.7418831168831169,0.6929721033390779,32,13,
4:5:5:2:1:8:8:6:3,2212.0,5.389724995150024,968.8000000000002,139.2705970124149,107642.6983827213,0.8116883116883117,0.8978982980837402,46,9,
4:5:5:2:1:8:9:6:3,2228.0,5.224741662339619,869.8000000000002,120.64086400120526,80301.8880723842,0.8311688311688312,0.9236471633596669,47,9,
4:5:5:3:1:7:8:5:3,2248.0,5.460815789682965,956.8000000000001,159.06252644470686,127343.56264070368,0.7824675324675324,0.8899339745129647,38,10,
4:5:5:3:2:7:8:6:3,2312.0,5.528442345246156,899.6,193.92048467163215,189263.17914367744,0.788961038961039,0.8191611032726974,42,10,
4:5:5:3:2:7:8:5:4,2608.0,6.023851807127587,909.6,193.09271319059349,188597.01550030996,0.7548701298701299,0.8187613656814926,40,12,
4:5:5:3:2:8:8:6:3,2476.0,5.83376651248326,930.6000000000003,187.00017168968768,177106.80761202748,0.823051948051948,0.8340204417432459,42,11,
4:5:5:3:2:8:8:4:4,2496.0,5.892660612876099,942.5999999999999,191.27893753167766,185837.38537999406,0.8003246753246753,0.8215501436824886,33,12,
4:5:5:3:3:7:7:5:4,2608.0,6.114980489997613,952.3999999999997,206.42798183853023,213260.50147915058,0.7045454545454546,0.7841344036854774,40,12,
4:5:5:3:3:7:8:5:3,2444.0,5.74132287884773,885.9999999999998,206.6548933702018,203491.35595326682,0.7564935064935064,0.8143421909745334,40,11,
4:5:5:3:3:7:8:5:4,2576.0,5.985645043418584,904.0000000000001,207.15734674584795,201863.68626022793,0.7646103896103896,0.8199945436178868,38,12,
4:5:5:3:3:8:8:6:3,2180.0,5.436438674706421,962.1999999999996,206.6462236191558,202278.38362614872,0.8344155844155844,0.8175860367960927,44,9,
4:5:5:4:3:6:7:5:3,2380.0,5.737160401527107,912.5999999999998,241.4908073406976,249170.49454197273,0.6964285714285714,0.7850292265836759,36,11,
4:5:5:4:3:6:7:5:4,2592.0,6.087379458285888,944.7999999999998,213.0257463041071,223027.6593422102,0.689935064935065,0.774247934593527,39,12,
4:5:5:4:3:7:7:4:3,2184.0,5.517420998864047,974.3999999999995,240.33133530025322,262939.9593415321,0.7678571428571429,0.7353106521684946,34,10,
4:5:5:4:3:7:7:5:4,2608.0,6.097877410539562,920.5999999999999,227.6924848923698,237299.85330260606,0.7224025974025974,0.7777134951277276,40,12,
4:5:5:4:3:7:8:5:3,2380.0,5.748082943295537,945.5999999999999,215.21909307005063,215898.17211020828,0.7954545454545454,0.8035431921506762,36,11,
4:5:5:4:3:7:8:5:4,2608.0,6.007022574686977,881.1999999999997,211.1259060071779,210110.12606258472,0.7516233766233766,0.8083034757122428,40,12,
4:5:5:4:3:8:7:6:3,2312.0,5.5137042543898,856.9999999999999,227.44182070411685,237719.36834493277,0.8311688311688312,0.7755418860752495,42,10,
4:5:5:4:3:8:7:5:4,2592.0,5.990412071694499,862.6,235.49383616381212,246326.15997340978,0.8003246753246753,0.7749485095015624,39,12,
4:5:5:4:3:8:8:5:3,2296.0,5.513137266950565,887.4,212.6925564415483,210355.13771536452,0.8165584415584416,0.8118890095669088,41,10,
4:5:5:4:4:6:7:4:3,2332.0,5.732469165737692,944.8,254.40100609441868,268801.15668033354,0.6931818181818182,0.7669770799474975,33,11,
4:5:5:4:4:6:7:4:4,2464.0,5.990893912277778,972.8000000000002,253.5906499631112,280351.91238819953,0.6834415584415584,0.7243643331832269,31,12,
4:5:5:4:4:7:7:5:3,2248.0,5.463955075332507,867.5999999999998,250.19632640482442,279861.44648165704,0.702922077922078,0.7110637396394409,38,10,
4:5:5:4:4:7:7:5:4,2560.0,6.007495355964711,883.2,257.4171392742614,286055.9083394155,0.7126623376623377,0.7186397873370354,37,12,
4:5:5:4:4:8:7:5:3,2280.0,5.653686520458699,948.6,254.07089660255878,272034.4957990834,0.810064935064935,0.755741131991756,40,10,
4:5:5:4:4:8:7:5:4,2560.0,6.022667478429987,888.3999999999999,261.56316671287243,283086.5596559798,0.8084415584415584,0.7459134493419401,37,12,
4:5:5:5:4:6:6:5:3,2428.0,5.746734731370958,833.0000000000001,278.9885945245097,317266.8685660442,0.6915584415584416,0.690297262656896,39,11,
4:5:5:5:4:6:6:4:4,2448.0,5.885005250183836,901.4,275.7632341132428,315612.5333380664,0.6558441558441559,0.6815325722967936,30,12,
4:5:5:5:4:6:7:4:3,2348.0,5.749469967118393,929.5999999999999,264.07349974493,290975.63810693205,0.676948051948052,0.7279291779886472,34,11,
4:5:5:5:4:6:7:5:4,2544.0,6.096024396365391,948.0000000000002,263.1510281610804,295061.5741920378,0.6185064935064936,0.7081930774569809,36,12,
