Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:2:0:9:9:9:0,880.0,1.8357921145382616,1541.9999999999998,82.02044423018901,0.0,1.0,1.0,55,0,
1:3:4:2:0:9:9:9:0,1532.0,1.961854189637315,1057.3999999999996,86.56911466529782,36511.19896219721,0.9618768328445748,0.9627658990086463,65,3,
1:3:4:2:1:9:9:9:0,1532.0,1.9869841477840025,1061.3999999999999,116.84637757737963,80233.89906062966,0.9398826979472141,0.9191470829923729,65,3,
1:3:5:1:0:9:9:9:0,1368.0,1.9942163116049947,1277.8000000000004,74.3110490292123,16334.418603137045,0.9538123167155426,0.9837032064164661,65,2,
1:3:5:2:0:9:9:9:0,1368.0,1.8789207519952775,1112.4,82.44790572155853,30204.945142439734,0.9640762463343109,0.9692658719861545,65,2,
1:3:5:2:1:8:9:9:0,1468.0,2.0247373718349557,1177.6000000000001,116.14177518287939,73454.50409308342,0.8665689149560117,0.9302904679900856,61,3,
1:3:5:2:1:9:9:9:0,1532.0,2.083385061148252,1208.9999999999995,100.73722340621606,56644.25220043233,0.9406158357771262,0.9427595380285396,65,3,
1:3:5:3:1:8:9:9:0,1536.0,2.046421286908659,1125.0000000000002,130.31863534341048,89498.01092393053,0.8936950146627566,0.919124780946127,55,4,
1:3:5:3:1:9:9:9:0,1468.0,2.0617410580082467,1215.6000000000001,128.61480312324784,86158.59053431329,0.9266862170087976,0.9227527705711052,61,3,
1:3:5:3:2:8:8:9:0,1504.0,2.1261670583292016,1248.1999999999994,147.89186756103192,113243.6482106453,0.8548387096774194,0.8998641492974758,53,4,
1:3:5:3:2:8:9:9:0,1536.0,2.044057656759879,1112.4,139.69464382047428,104174.69094202426,0.8563049853372434,0.9051313509964083,55,4,
1:3:5:3:2:8:9:9:1,1540.0,2.1923801947631962,1299.4,151.00658565699962,102073.55208867024,0.8592375366568915,0.9214672221145447,45,5,
1:3:5:3:2:9:9:9:0,1536.0,2.1518307261765277,1254.0000000000002,145.0971105047837,108852.50465426713,0.906158357771261,0.903977657948092,55,4,
1:3:5:4:2:8:8:9:0,1356.0,1.9762164991072793,1166.2,173.35930478232905,142828.28138834846,0.8387096774193549,0.882711209324863,54,3,
1:3:5:4:2:8:9:9:0,1504.0,2.058320620663622,1138.0,165.5493265851802,124093.37291656158,0.8717008797653959,0.9041381553435038,53,4,
1:3:5:4:3:8:8:9:0,1308.0,2.0643810121420425,1307.0000000000002,200.81570056174533,182706.2037245309,0.8511730205278593,0.8509693951249478,51,3,
1:3:5:5:3:8:8:9:0,1324.0,2.0191429372202414,1224.4000000000003,205.71096636840912,182706.2037245309,0.8511730205278593,0.8598347088571399,52,3,
1:3:5:5:4:8:8:9:0,1456.0,2.145878108871008,1253.6000000000001,217.37774050005473,204505.65831037937,0.8313782991202346,0.837054148143279,50,4,
1:3:6:1:0:9:9:9:0,1336.0,1.9947850011114439,1307.4,77.48674151600926,21132.44695480664,0.9626099706744868,0.9788944162996052,63,2,
1:3:6:2:0:8:9:9:0,1388.0,2.123293306709454,1402.8,105.37207035169615,48115.2692503445,0.8878299120234604,0.9583150586911924,56,3,
1:3:6:2:0:9:9:9:0,1320.0,1.9964632162986686,1313.3999999999994,89.77582703138464,36577.28578451927,0.9354838709677419,0.9645112307940075,62,2,
1:3:6:2:1:8:9:9:0,1436.0,2.1426993108452903,1374.5999999999997,112.0418599929762,67939.11097192961,0.8643695014662757,0.9351598943150469,59,3,
1:3:6:2:1:9:9:9:0,1452.0,2.1752113349781395,1407.8000000000002,107.18826091018222,57933.7909817221,0.9332844574780058,0.9462566076195172,60,3,
1:3:6:3:0:9:9:9:0,1080.0,1.9145151000246698,1407.6000000000001,123.79859643364942,49580.489020499415,0.9325513196480938,0.9653394433968282,47,2,
1:3:6:3:0:9:9:9:1,1540.0,2.237499141896403,1386.6,125.34882954669408,48006.32769617551,0.9244868035190615,0.9673838537885499,45,5,
1:3:6:3:1:8:9:9:0,1520.0,2.3056669005588986,1494.6000000000004,130.32965236233701,86666.5290058591,0.8878299120234604,0.9237821617199037,54,4,
1:3:6:3:1:8:9:8:1,1508.0,2.2869541010626184,1466.6000000000001,144.80539384941181,79054.33143962518,0.8834310850439883,0.9453982865414677,43,5,
1:3:6:3:1:9:9:9:0,1436.0,2.140627985259268,1353.7999999999997,130.01657189364133,86158.59053431329,0.9266862170087976,0.9242605507381859,59,3,
1:3:6:3:1:9:9:8:1,1524.0,2.3286134088873576,1521.0000000000005,131.22868972235528,57608.07269838945,0.906891495601173,0.9606032937831438,44,5,
1:3:6:3:2:8:8:9:0,1504.0,2.274341906021017,1451.8,146.40235981266716,115128.61135364465,0.8636363636363636,0.8940992844924676,53,4,
1:3:6:3:2:8:9:9:0,1536.0,2.25412942711292,1403.0,135.63253858202265,103020.69571661919,0.8775659824046921,0.901519074724065,55,4,
1:3:6:3:2:8:9:8:1,1524.0,2.335679223705535,1505.2,156.666461134349,101690.19215770201,0.8621700879765396,0.9270259496113962,44,5,
1:3:6:3:2:9:9:9:0,1388.0,2.2079141480155178,1477.2,146.39489789316593,110272.26733122978,0.9215542521994134,0.9031834788739912,56,3,
1:3:6:4:2:8:8:9:0,1324.0,2.208803282450357,1514.1999999999998,174.6076772622872,140869.40813022183,0.8651026392961877,0.888064109922654,52,3,
1:3:6:4:2:8:9:9:0,1488.0,2.217798046123973,1372.7999999999997,164.27653491309934,124093.37291656158,0.8717008797653959,0.9026215501038911,52,4,
1:3:6:4:3:8:8:9:0,1324.0,2.1574398740434653,1420.0,198.74798819528684,181495.76499657964,0.8394428152492669,0.8495263926582682,52,3,
1:3:6:5:3:8:8:9:0,1424.0,2.291826984230027,1492.7999999999997,209.2520064897576,192096.3305335523,0.8123167155425219,0.847436168960667,48,4,
1:3:6:5:4:7:8:9:0,1408.0,2.3046214327116394,1493.1999999999998,242.3036342186764,234565.09790144156,0.7983870967741935,0.8234019718995764,47,4,
1:3:6:5:4:7:8:9:1,1540.0,2.3750422597771927,1479.0,220.55764233609057,214243.16359182898,0.7705278592375366,0.8216470211164179,45,5,
1:3:6:5:4:8:8:9:0,1456.0,2.2983123214909993,1462.3999999999999,216.49800651372288,207248.3330043561,0.8174486803519062,0.828970747334695,50,4,
1:3:7:1:0:9:9:9:0,1288.0,2.1228880082489674,1527.1999999999998,80.41924325159181,21132.44695480664,0.9626099706744868,0.9798301323595098,60,2,
1:3:7:2:0:8:9:9:0,1504.0,2.388288875758119,1644.5999999999997,109.02602653407459,49634.90824382019,0.8922287390029325,0.9584950325673998,53,4,
1:3:7:2:0:9:9:9:0,1420.0,2.3288576543747883,1661.7999999999997,94.76184056721117,38592.88584125348,0.9604105571847508,0.9645313254030458,58,3,
1:3:7:2:1:8:9:9:0,1504.0,2.4460844458321254,1709.8,122.65918411501902,76147.37300961265,0.8848973607038123,0.9325021154114502,53,4,
1:3:7:2:1:9:9:9:0,1404.0,2.325783347515603,1662.7999999999995,105.56848601128323,53065.61940668022,0.9376832844574781,0.9519508419797361,57,3,
1:3:7:3:0:9:9:9:0,1276.0,2.27417284689185,1702.5999999999997,123.37176316048372,49292.81634602854,0.9743401759530792,0.9654515982972128,49,3,
1:3:7:3:1:8:9:9:0,1520.0,2.390809579181774,1614.9999999999998,126.06426600393998,81736.41954836459,0.8731671554252199,0.9271692050988907,54,4,
1:3:7:3:1:8:9:9:1,1540.0,2.454225910968291,1677.1999999999998,130.3641425607491,77342.68633469885,0.8629032258064516,0.9374958730559011,45,5,
1:3:7:3:1:9:9:9:0,1372.0,2.259656675086073,1584.6000000000001,125.57170481740322,77944.55567956722,0.9149560117302052,0.9325184024838391,55,3,
1:3:7:3:1:9:9:9:1,1540.0,2.420904426729125,1617.0000000000005,145.1136380585261,88941.65207985128,0.9178885630498533,0.933966854109698,45,5,
1:3:7:3:2:8:8:9:0,1440.0,2.4267624137377486,1713.8000000000002,156.3039323382892,119657.30614376123,0.8482404692082112,0.8999120091710336,49,4,
1:3:7:3:2:8:9:9:0,1440.0,2.2875571532559107,1534.5999999999997,145.62795704106213,102981.8805900314,0.8907624633431085,0.9145265601349393,49,4,
1:3:7:3:2:8:9:9:1,1540.0,2.3898873036005646,1557.6,162.2062821111698,121953.84473473861,0.8497067448680352,0.9035512063823551,45,5,
1:3:7:3:2:9:9:9:0,1536.0,2.3859727222206892,1571.8000000000004,146.66679310901947,107578.44250474783,0.9164222873900293,0.9082183433064646,55,4,
1:3:7:4:2:8:8:9:0,1520.0,2.3814594764076653,1560.7999999999993,167.51072582005605,138359.1317493153,0.8804985337243402,0.8820394537267824,54,4,
1:3:7:4:2:8:8:9:1,1540.0,2.468991440663801,1662.3999999999999,165.30432506542462,128935.96995523351,0.8277126099706745,0.895919128248071,45,5,
1:3:7:4:2:8:9:9:0,1472.0,2.3199730715619187,1525.3999999999999,167.04326961045672,125920.28196751064,0.8768328445747801,0.9030351914545598,51,4,
1:3:7:4:2:8:9:8:1,1508.0,2.355610652695146,1539.2000000000003,165.8529302761785,108596.17523736798,0.8482404692082112,0.9258795629900827,43,5,
1:3:7:4:3:8:8:9:0,1472.0,2.343490600958664,1546.9999999999998,177.52117970761796,152136.07905849244,0.8255131964809385,0.8715153106822777,51,4,
1:3:7:4:3:8:8:9:1,1540.0,2.4924164601909964,1674.2000000000005,185.45605170051851,154162.4790158148,0.8174486803519062,0.8803165636543094,45,5,
1:3:7:5:3:7:8:9:0,1376.0,2.311758145823171,1564.0,213.2381109028056,194714.2549218014,0.7903225806451613,0.8495542724005997,45,4,
1:3:7:5:3:7:8:8:1,1508.0,2.453577050830693,1627.9999999999998,210.67909733306544,190269.26853163744,0.7969208211143695,0.8537825117542504,43,5,
1:3:7:5:3:8:8:9:0,1408.0,2.335306443642236,1570.2,207.1579891280099,188570.46578683154,0.841642228739003,0.8507765572840386,47,4,
1:3:7:5:3:8:8:8:1,1508.0,2.4797279840056685,1656.8,217.54897018373202,196340.4055533487,0.8108504398826979,0.8540364746714355,43,5,
1:3:7:5:4:7:8:9:1,1540.0,2.4376088214602114,1559.5999999999997,225.29843247172886,218671.45368698234,0.782258064516129,0.8220653667164282,45,5,
1:3:7:5:4:8:8:9:0,1392.0,2.419980855177479,1670.3999999999999,238.45388646208104,237858.9883566168,0.8027859237536656,0.8069355205800479,46,4,
1:3:7:5:4:8:8:8:1,1524.0,2.444927179584788,1570.6,240.28067295365054,235357.07350751117,0.8035190615835777,0.8172303544015787,44,5,
1:3:8:1:0:9:9:9:0,1124.0,2.1691414649353726,1752.8000000000004,81.90895817184798,17646.903700638497,0.9736070381231672,0.984082041701185,60,1,
1:3:8:2:0:8:9:9:0,1488.0,2.452717505843305,1745.1999999999998,112.30667797026798,49634.90824382019,0.8922287390029325,0.9602234751551437,52,4,
1:3:8:2:0:9:9:9:0,1388.0,2.3951910799135536,1777.4,101.64063300208659,43676.184368840266,0.9516129032258065,0.9617764927422163,56,3,
1:3:8:2:1:8:9:9:0,1324.0,2.4351321118796663,1879.9999999999998,117.52020060386515,66682.83689616267,0.8892961876832844,0.9419145944149157,52,3,
1:3:8:2:1:9:9:9:0,1520.0,2.476607880178745,1748.8,109.29314856380878,51987.86021240906,0.9560117302052786,0.9557525034312099,54,4,
1:3:8:3:0:9:9:9:0,1260.0,2.3761439857808653,1857.8,123.2603966051003,48934.262495445364,0.9391495601173021,0.9657526483030668,48,3,
1:3:8:3:1:8:9:9:0,1456.0,2.495955076532547,1812.6,135.88272439039412,90347.65075054432,0.8541055718475073,0.9237998575374582,50,4,
1:3:8:3:1:9:9:9:0,1488.0,2.496483667392561,1786.2000000000003,131.0037223234527,80565.44931410335,0.9266862170087976,0.9335843215750218,52,4,
1:3:8:3:1:9:9:8:1,1460.0,2.4964672971639827,1796.8000000000002,148.3813933316723,81544.7851507772,0.906891495601173,0.9448213455053865,40,5,
1:3:8:3:2:8:9:9:0,1440.0,2.489660889220035,1803.7999999999995,152.09745289612826,113147.33038357217,0.8651026392961877,0.9055962680388626,49,4,
1:3:8:4:2:8:8:9:0,1456.0,2.485250764283601,1762.5999999999997,171.28204248283225,132267.75685355198,0.8790322580645161,0.8980864386167234,50,4,
1:3:8:4:2:8:9:9:0,1392.0,2.4281837442799556,1744.3999999999999,175.64262719785927,130037.08316879887,0.843108504398827,0.906500771910886,46,4,
1:3:8:4:3:8:8:8:0,1344.0,2.456661958850155,1815.0000000000002,191.8869118716106,160826.31101673815,0.8284457478005866,0.8780368878326809,43,4,
1:3:8:5:3:8:8:8:0,1312.0,2.4998988372816466,1880.8,217.06201405216643,187965.89528270924,0.843108504398827,0.8682814929910898,41,4,
1:3:9:1:0:9:9:9:0,896.0,2.18235642332928,2001.1999999999998,79.53416142113863,0.0,1.0,1.0,56,0,
1:3:9:2:0:9:9:9:0,1092.0,2.3299884218902105,1995.6000000000004,90.50420745824682,22241.502418595217,0.9956011730205279,0.9813972443922023,58,1,
1:3:9:2:1:9:9:9:0,1128.0,2.383719478294657,2003.1999999999998,120.19336839391227,52967.77543582312,0.9354838709677419,0.9603863076022566,50,2,
1:3:9:3:0:9:9:9:0,1096.0,2.384855678100846,2033.2,123.7431449295539,48954.82414889867,0.968475073313783,0.9659154193603922,48,2,
1:3:9:3:1:8:9:9:0,1212.0,2.4546051568137637,1999.7999999999995,136.28143389397405,75834.7167619615,0.8768328445747801,0.9437121609268299,45,3,
1:3:9:3:1:9:9:9:0,1292.0,2.4844055563728347,1969.5999999999997,127.12917889254727,67121.03077768881,0.9112903225806451,0.9481903387387403,50,3,
1:4:7:4:3:8:8:9:1,1540.0,2.5105012905794317,1687.8,196.52376035034507,164975.27604272787,0.8137829912023461,0.8775876199364223,45,5,
1:4:7:5:4:7:8:8:1,1492.0,2.5117369818391837,1711.7999999999997,222.2092432286467,208594.4657865325,0.7719941348973607,0.8380268529121182,42,5,
1:4:7:5:4:8:8:9:1,1540.0,2.565238612327678,1714.5999999999992,244.38546721495317,243966.07072622297,0.8218475073313783,0.8064727204172922,45,5,
1:4:7:6:4:7:8:8:1,1508.0,2.5255446001639488,1686.6000000000001,250.2428346236262,247981.10908019924,0.7763929618768328,0.8107662499830364,43,5,
1:4:7:6:5:7:7:8:1,1524.0,2.5041380692688886,1637.1999999999996,254.44432648276415,257451.98628955195,0.7947214076246334,0.79818164147455,44,5,
1:4:7:6:5:7:8:8:1,1476.0,2.5330159779746126,1715.9999999999998,263.0337939573724,261140.2210548716,0.7683284457478006,0.8096999215262298,41,5,
1:4:8:2:0:9:9:9:0,1536.0,2.5403282342656768,1822.8000000000004,106.20771153838227,46211.11602654473,0.9406158357771262,0.9610975367822905,55,4,
1:4:8:2:1:9:9:9:0,1504.0,2.554402026732288,1858.8,121.40436446284065,69174.38329469138,0.9237536656891495,0.9415203332404491,53,4,
1:4:8:3:1:8:9:9:0,1504.0,2.533443373849516,1820.8000000000002,130.81676193073991,81736.41954836459,0.8731671554252199,0.9317474127796496,53,4,
1:4:8:3:1:8:9:9:1,1540.0,2.543415719510459,1797.4,131.81904141226642,75940.02780807688,0.8826979472140762,0.9404604561907205,45,5,
1:4:8:3:1:9:9:9:0,1488.0,2.6237668676901342,1956.9999999999998,133.81800752934296,83749.10638924752,0.9186217008797654,0.9315530230449692,52,4,
1:4:8:3:1:9:9:9:1,1540.0,2.508491345155302,1745.4,136.18219479183148,77749.38268554417,0.9215542521994134,0.9413304116271175,45,5,
1:4:8:3:2:8:9:9:0,1456.0,2.5701157068267944,1888.0000000000002,161.63782411174734,117907.84778845699,0.8988269794721407,0.9092129050579012,50,4,
1:4:8:3:2:8:9:9:1,1540.0,2.5744341092162726,1819.8000000000004,151.72812497099514,103434.08449526725,0.8599706744868035,0.9202284533098991,45,5,
1:4:8:3:2:9:9:9:0,1472.0,2.5029897749483676,1793.8,148.27805302957364,100773.88336010482,0.9164222873900293,0.9206782049526879,51,4,
1:4:8:3:2:9:9:9:1,1540.0,2.558789605393592,1792.3999999999996,157.78902175686008,103554.4880145323,0.9215542521994134,0.9255723908545467,45,5,
1:4:8:4:2:8:8:9:1,1540.0,2.5700912363903288,1790.0000000000002,175.6044464364082,137891.68951921392,0.8218475073313783,0.8944275566281955,45,5,
1:4:8:4:2:8:9:9:0,1392.0,2.539815697703566,1893.9999999999993,178.308611667665,129692.68655895839,0.8702346041055719,0.9097285530537137,46,4,
1:4:8:4:2:8:9:9:1,1540.0,2.6080770177389465,1852.1999999999996,165.21705219592357,113508.58045183864,0.8541055718475073,0.9190667520622202,45,5,
1:4:8:4:3:8:8:9:0,1376.0,2.5592195961983806,1909.9999999999998,204.7755292145915,171414.3019715286,0.8189149560117303,0.8783874271255832,45,4,
1:4:8:4:3:8:8:8:1,1524.0,2.551401074130338,1757.9999999999998,198.11106511378165,164975.27604272787,0.8137829912023461,0.8798295378467024,44,5,
1:4:8:5:3:8:8:8:1,1492.0,2.5390068249052895,1762.8000000000009,208.40530917081435,178962.48095316385,0.8035190615835777,0.8709009401605114,42,5,
1:4:8:6:4:8:8:9:0,1424.0,2.5702873776258985,1834.0,247.87198308172555,246952.5658307371,0.8269794721407625,0.8076543247523985,48,4,
1:4:8:6:5:7:7:8:1,1492.0,2.576077539541335,1756.2,265.5697639343806,270076.02186224004,0.7675953079178885,0.7949015513178157,42,5,
1:4:9:2:0:9:9:9:0,1424.0,2.5922078649790814,2004.1999999999998,107.5715278314676,35572.626492421,0.9156891495601173,0.9731183647236751,48,4,
1:4:9:2:1:9:9:9:0,1440.0,2.612652486226314,2006.4000000000003,117.25799121269188,51987.86021240906,0.9560117302052786,0.9600430397361389,49,4,
1:4:9:3:0:9:9:8:0,1360.0,2.651804451659824,2131.8,125.26127206400011,47450.35261554755,0.9457478005865103,0.967861204942814,44,4,
1:4:9:3:0:9:9:9:1,1540.0,2.712431483764855,2033.8000000000006,125.95654385526151,48215.585191011356,0.9244868035190615,0.9674052718281144,45,5,
1:4:9:3:1:8:9:9:0,1504.0,2.6427687858051465,1971.0,129.73662383822008,80219.79872967734,0.8878299120234604,0.9329644947486319,53,4,
1:4:9:3:1:8:9:9:1,1540.0,2.6739800021277014,1965.2,142.10872290218472,86996.80886036527,0.8511730205278593,0.9341001320785635,45,5,
1:4:9:3:1:9:9:9:0,1456.0,2.664750558942186,2039.4000000000003,139.31976239714137,86446.09939873652,0.9156891495601173,0.932561547885039,50,4,
1:4:9:3:1:9:9:8:1,1508.0,2.6634702839898146,1969.8000000000002,155.17346736210695,94070.56664483654,0.9098240469208211,0.9351859980811261,43,5,
1:4:9:3:2:8:9:8:1,1524.0,2.697086114171141,1994.8000000000002,160.02545972943585,108474.21586073017,0.8475073313782991,0.9210596659767275,44,5,
1:4:9:4:1:8:9:7:1,1396.0,2.7954289075660372,2246.7999999999997,170.16502992007494,98987.01730679552,0.8607038123167156,0.939503843239829,36,5,
1:4:9:4:1:9:9:7:0,1248.0,2.7149996709367334,2288.2000000000003,167.05955115770425,99665.51396090424,0.908357771260997,0.936912666520714,37,4,
1:4:9:4:2:8:8:8:1,1524.0,2.688610437297577,1964.2000000000003,179.06463647389506,140743.23805101274,0.8563049853372434,0.8942123135550365,44,5,
1:4:9:4:2:8:9:8:0,1180.0,2.5465339627341317,2128.2000000000003,165.27232516935504,106069.17444779837,0.8995601173020528,0.9284753388943443,43,3,
1:4:9:4:2:8:9:8:1,1460.0,2.6368203177365257,1962.8,173.82291339262125,119387.86357786,0.8526392961876833,0.9191086966162206,40,5,
1:4:9:4:2:9:9:8:0,1312.0,2.588771228022052,2047.3999999999999,171.683955022079,118999.46499231894,0.9017595307917888,0.9177145997043139,41,4,
2:2:3:1:0:9:9:9:0,1644.0,1.8417645769349051,786.1999999999998,81.96688293921085,37906.433470681804,0.9618768328445748,0.9575400125898792,72,3,
2:2:3:2:0:9:9:9:0,1612.0,1.8209182592786959,789.1999999999998,82.53250565614118,37906.433470681804,0.9618768328445748,0.9579618956439413,70,3,
2:3:3:2:0:9:9:9:0,1776.0,1.94698027187759,794.0,85.68109084103276,43411.897635731424,0.968475073313783,0.9513690902312562,70,4,
2:3:3:2:0:9:9:9:1,1956.0,2.0508588450280345,755.7999999999997,85.57146461823889,46052.37631907876,0.9230205278592375,0.9466177974102596,71,5,
2:3:3:2:1:8:9:9:1,2204.0,2.307266705258068,831.9999999999995,111.11178597200563,76938.20560565424,0.8878299120234604,0.9178687934148403,66,7,
2:3:3:2:1:9:9:9:0,1808.0,1.9415989607362911,744.9999999999999,95.34098244430119,60514.914857847674,0.9318181818181818,0.929853360394256,72,4,
2:3:3:2:1:9:9:9:1,1956.0,2.0500098541450025,741.7999999999998,98.41344105378337,65063.30218253902,0.9369501466275659,0.9245810388979454,71,5,
2:3:3:3:1:9:8:9:1,2204.0,2.287942264926949,790.9999999999999,125.75324936035858,98922.94249250383,0.9098240469208211,0.8940250594981295,66,7,
2:3:3:3:1:9:9:9:1,2188.0,2.3218586961432712,855.5999999999997,123.41526153942206,91786.33663630558,0.9024926686217009,0.9056457114587143,65,7,
2:3:3:3:2:9:9:9:1,2304.0,2.4258200410735546,871.2,133.6185360243289,101769.67978269415,0.906158357771261,0.9009619902614232,62,8,
2:3:4:1:0:9:9:9:0,1712.0,2.0126588393194096,954.2,79.06665683167414,19892.030774570685,0.9560117302052786,0.9808651563236342,66,4,
2:3:4:2:0:9:9:9:0,1644.0,1.9330761307454072,910.4,82.31584233673553,37906.433470681804,0.9618768328445748,0.957801286606617,72,3,
2:3:4:2:0:9:9:9:1,1908.0,2.1192308387080367,889.7999999999996,92.83086399776268,49398.73278766831,0.9538123167155426,0.9475527411797481,68,5,
2:3:4:2:1:8:9:9:0,1680.0,2.098480176969798,1070.7999999999997,111.52696138680476,73261.35601802795,0.8944281524926686,0.9254481938907487,64,4,
2:3:4:2:1:8:9:9:1,2008.0,2.2276058960892557,917.0,113.45444226574446,82709.88604732823,0.8892961876832844,0.9093215238530609,64,6,
2:3:4:2:1:9:9:9:0,1728.0,2.0569742136116504,980.2,97.51282736629089,60514.914857847674,0.9318181818181818,0.9325433654930341,67,4,
2:3:4:2:1:9:9:9:1,1876.0,2.0970252399339437,880.8000000000001,103.54242726989915,70060.8858543736,0.9010263929618768,0.9213206196110465,66,5,
2:3:4:3:1:8:8:9:1,2240.0,2.4421164682084724,966.0000000000002,125.04686263635635,96770.5107365663,0.8504398826979472,0.8976296076055634,58,8,
2:3:4:3:1:8:9:9:1,2140.0,2.422314863230096,1040.3999999999999,123.63747344585104,94472.75653609104,0.8834310850439883,0.9002988224303554,62,7,
2:3:4:3:1:9:8:9:1,2156.0,2.415691595922849,1009.1999999999997,129.80333683876628,100231.39265318273,0.9105571847507331,0.8980983324403309,63,7,
2:3:4:3:1:9:9:9:0,1680.0,2.110865253707622,1074.1999999999998,125.02020605719645,90853.34571347793,0.9112903225806451,0.9098846328913852,64,4,
2:3:4:3:1:9:9:9:1,2140.0,2.3119977210463682,888.3999999999996,125.1648915072463,94762.53262321155,0.908357771260997,0.9021707939683056,62,7,
2:3:4:3:2:8:8:9:1,2156.0,2.330844200935804,894.9999999999997,128.27149007643652,101263.42617129194,0.843841642228739,0.893216028608517,63,7,
2:3:4:3:2:8:9:9:1,2224.0,2.491881632204513,1037.9999999999998,136.9265463269564,103543.7190194673,0.8958944281524927,0.9024091933485432,57,8,
2:3:4:3:2:9:8:9:1,2140.0,2.4184709579973043,1026.1999999999998,132.59438670832313,108094.41475090243,0.9186217008797654,0.8854549640985271,62,7,
2:3:4:3:2:9:9:9:1,1960.0,2.306537150501763,1052.2,133.9166732844053,100631.54956663134,0.9252199413489736,0.9036541567620165,61,6,
2:3:4:4:2:8:8:9:1,2176.0,2.48943005541284,1051.3999999999999,168.1825955831143,149071.68642996837,0.8387096774193549,0.860543200180369,54,8,
2:3:5:1:0:9:9:9:0,1564.0,2.0197612771684117,1113.8000000000002,77.15438205771346,21765.5973702319,0.9648093841642229,0.9779975132952302,67,3,
2:3:5:2:0:8:9:9:1,1880.0,2.358032261569133,1233.0000000000002,103.35600478029724,49661.8883425848,0.8936950146627566,0.9550886911518313,56,6,
2:3:5:2:0:9:9:9:0,1648.0,2.088416747618857,1109.8000000000002,90.80044375212093,40402.288883115354,0.9281524926686217,0.9598376625276499,62,4,
2:3:5:2:0:9:9:9:1,1796.0,2.2838586281310356,1220.9999999999998,98.18316877073295,50274.22625091506,0.9112903225806451,0.9505801040131554,61,5,
2:3:5:2:1:8:9:9:0,1552.0,2.0450089550353705,1114.8000000000004,122.59221466824478,73379.12010885421,0.8944281524926686,0.9365618913129037,56,4,
2:3:5:2:1:8:9:9:1,1812.0,2.2196564759057646,1094.1999999999998,121.41143313546321,88681.67087549325,0.8673020527859238,0.9089756558313692,62,5,
2:3:5:2:1:9:9:9:0,1548.0,2.032753372331472,1117.7999999999997,106.87559986012829,65334.884806942326,0.9574780058651027,0.9342592471915736,66,3,
2:3:5:2:1:9:9:9:1,2008.0,2.3866102272369965,1128.9999999999998,118.33634995126391,84231.31443649302,0.9002932551319648,0.9134466957273202,64,6,
2:3:5:3:1:8:9:9:0,1616.0,2.1333686560924656,1163.1999999999998,130.71484691012355,97589.62901124987,0.8958944281524927,0.9049125167753942,60,4,
2:3:5:3:1:8:9:9:1,2156.0,2.4855436874535215,1110.799999999999,123.48158968660445,90870.79345759867,0.8863636363636364,0.907616978764749,63,7,
