Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:0:0:9:9:5:2,1392.0,4.242932858937234,2043.1999999999996,150.0782658019626,87984.69615572096,0.9420118343195266,0.9387209341018795,46,4,
0:0:7:1:0:8:9:5:1,1244.0,4.092944837930892,2046.6000000000001,167.93838805160377,109143.04980866628,0.8875739644970414,0.9268631861526118,47,3,
0:0:7:1:0:8:9:5:2,1376.0,4.203960332638501,1999.1999999999996,177.1464810795332,128817.68394038526,0.8568047337278106,0.9097694883845701,45,4,
0:0:7:1:0:9:9:4:1,1016.0,3.8517741461765316,2067.0,171.7491535191693,120506.61965666813,0.9349112426035503,0.9157935723311765,43,2,
0:0:7:1:0:9:9:4:2,1360.0,4.176368540049457,1990.0000000000002,179.0314163417907,128516.0005396129,0.9112426035502958,0.9120197196556908,44,4,
0:0:7:1:1:8:8:5:1,1212.0,4.0431011728317126,2015.4,189.0204910427967,145649.90622025586,0.8911242603550296,0.8985463892376337,45,3,
0:0:7:1:1:8:8:4:2,1312.0,4.335252434822697,2149.2,202.08830742517847,162569.1736217987,0.8319526627218935,0.888772278274538,41,4,
0:0:7:1:1:8:9:4:2,1344.0,4.231573751924737,2031.9999999999998,199.67982037640263,152754.340710023,0.8982248520710059,0.9000597662949644,43,4,
0:0:7:1:1:9:8:5:2,1376.0,4.279938558145151,2035.4,205.1480816326526,172106.48790095444,0.9325443786982248,0.8777658160772707,45,4,
0:0:7:1:1:9:9:5:1,1244.0,4.042130446794593,1987.7999999999997,183.80022754143098,138593.68932850586,0.9053254437869822,0.902975703709155,47,3,
0:0:7:1:1:9:9:4:2,1328.0,4.223590358558567,2046.4,194.53385298198856,146245.96967682595,0.927810650887574,0.9035688525152747,42,4,
0:0:8:0:0:8:9:5:2,1392.0,4.428577408264897,2202.4,147.74790998383781,68630.48976926686,0.8733727810650888,0.9572656808692716,46,4,
0:0:8:0:0:9:9:4:0,688.0,3.5042484542147565,2195.3999999999996,77.68994381146993,0.0,1.0,1.0,43,0,
0:0:8:0:0:9:9:5:1,1080.0,4.039709199775018,2213.6,119.95427380989032,40279.63233564179,0.9621301775147929,0.972581797604054,47,2,
0:0:8:0:0:9:9:4:2,1360.0,4.474220144293761,2272.5999999999995,148.11602192822798,73026.53559963983,0.9538461538461539,0.95333093322099,44,4,
0:0:8:1:0:9:9:5:1,1228.0,4.270230152203995,2204.7999999999993,175.5444786123763,117403.77266564389,0.936094674556213,0.9229838289009239,46,3,
0:0:8:1:0:9:9:5:2,1376.0,4.541133031378795,2282.5999999999995,178.65741151508263,129879.64588904864,0.9207100591715977,0.9098196533792338,45,4,
0:0:8:1:1:8:9:4:1,1132.0,4.218797452463103,2237.3999999999996,195.48384733132235,135039.8702397894,0.8757396449704142,0.9182338470827782,40,3,
0:0:8:1:1:9:9:4:1,1132.0,4.279020997009912,2275.6,208.17274247337548,154732.4844923811,0.9254437869822485,0.9057554353764833,40,3,
0:0:9:0:0:9:9:5:0,932.0,4.15486245111782,2447.6,131.25877119455802,53313.2627816876,0.9633136094674556,0.9646624767529116,48,1,
1:0:2:1:1:8:8:6:2,1764.0,3.549219453971004,1016.3999999999999,218.69043860549846,202041.63047880912,0.8603550295857988,0.8448472522899844,59,5,
1:0:2:1:1:8:8:6:3,1912.0,3.722633038995929,1002.8,230.82491795156028,220005.1961649417,0.8485207100591716,0.8310525874564656,58,6,
1:0:3:0:0:8:9:7:2,1696.0,3.4699437508816313,1107.1999999999998,128.90246949497862,68387.09555195949,0.8982248520710059,0.9477990269211122,65,4,
1:0:3:0:0:9:9:7:1,1532.0,3.330795743826106,1165.7999999999997,116.72240353306006,51115.68368610439,0.9218934911242603,0.9607389855431839,65,3,
1:0:3:0:0:9:9:7:2,1664.0,3.449575194699563,1097.4,153.4910395211307,105300.67485759337,0.9597633136094674,0.9192839023675158,63,4,
1:0:3:0:0:9:9:6:3,1880.0,3.8793432440563698,1235.0000000000002,163.0450412276317,112361.54880042262,0.9041420118343195,0.9186001104804292,56,6,
1:0:3:1:0:8:9:6:3,1864.0,3.784899346578524,1166.8,167.4399478588528,111777.02974230061,0.8970414201183432,0.9232424273315638,55,6,
1:0:3:1:0:9:9:6:2,1764.0,3.7406601623256086,1227.8000000000002,169.0578371651392,117154.75033273197,0.9668639053254438,0.9177469075357955,59,5,
1:0:3:1:1:7:8:5:5,2376.0,4.587440833786914,1255.7999999999995,244.58750454994347,241170.3368788382,0.7692307692307693,0.8135872041534464,46,10,
1:0:3:1:1:8:8:6:2,1748.0,3.579785939460287,1053.4,223.5191188439424,209523.6103967941,0.8331360946745562,0.8386592309533122,58,5,
1:0:3:1:1:8:8:6:3,2028.0,4.052426540424784,1210.6000000000001,185.70042665894198,156997.97327856312,0.8769230769230769,0.8755580794775644,55,7,
1:0:3:1:1:8:8:5:4,2096.0,4.08225415598121,1148.0000000000002,205.5047618041221,182261.12939108073,0.8224852071005917,0.8603364429932789,49,8,
1:0:3:1:1:8:8:5:5,2244.0,4.386027013233883,1248.6000000000001,213.59282618263077,193041.1313220049,0.8769230769230769,0.8535092671696337,48,9,
1:0:3:1:1:8:9:5:3,1996.0,4.071072036936293,1259.0,185.0558712111677,138526.25073220307,0.8721893491124261,0.9044022931285508,53,7,
1:0:3:1:1:9:8:6:2,1568.0,3.550174518275346,1253.3999999999996,178.4974679426678,137827.3561805909,0.9230769230769231,0.8981054645228388,57,4,
1:0:3:1:1:9:8:6:5,2340.0,4.419791465072914,1183.1999999999998,211.5237879866127,183813.9527352677,0.9041420118343195,0.8671602958336355,54,9,
1:0:3:1:1:9:9:6:2,1584.0,3.542273893943057,1229.9999999999998,179.22144038188338,136122.4829241285,0.9124260355029585,0.9015287091815124,58,4,
1:0:3:2:1:8:8:5:5,2260.0,4.4841200373955585,1257.6,271.48143159924734,264697.24843463453,0.855621301775148,0.8196891760961051,49,9,
1:0:3:2:2:8:7:5:5,2408.0,4.660608247131592,1246.4,283.8139688261955,286685.1996952682,0.8414201183431953,0.7992515317194065,48,10,
1:0:3:2:2:8:8:5:5,2392.0,4.604186815849138,1219.6000000000001,278.93785939252143,277732.432560133,0.855621301775148,0.8080153396989614,47,10,
1:0:4:0:0:8:9:5:2,1504.0,3.6757643958874646,1463.1999999999998,138.82091452490783,89111.3618562133,0.842603550295858,0.9284494197158618,53,4,
1:0:4:0:0:8:9:5:3,1932.0,4.226925993553184,1481.6,158.152464552441,111246.60573831327,0.8260355029585799,0.9153887177001466,49,7,
1:0:4:0:0:8:9:5:4,2112.0,4.287396588705434,1345.6000000000001,165.25011745609154,119561.38896261586,0.8437869822485207,0.9106587391137777,50,8,
1:0:4:0:0:9:9:6:1,1404.0,3.5241795425942657,1459.1999999999998,114.73171349215458,52402.311061086846,0.9384615384615385,0.9582998496124242,57,3,
1:0:4:0:0:9:9:5:2,1504.0,3.643742447793236,1446.5999999999997,128.36236838528424,75312.75043909153,0.9384615384615385,0.9386410925680019,53,4,
1:0:4:0:0:9:9:5:3,1816.0,3.896526424913751,1317.5999999999995,158.96482905212,115012.53033533353,0.9112426035502958,0.910660776645212,52,6,
1:0:4:1:0:8:9:5:2,1488.0,3.7024188514187895,1475.0000000000002,165.5439294488765,124008.41733882326,0.8970414201183432,0.904264688045262,52,4,
1:0:4:1:0:8:9:6:3,1848.0,4.030817280728708,1388.5999999999997,169.4406022157585,129090.85011074833,0.8816568047337278,0.9009026513619959,54,6,
1:0:4:1:0:8:9:5:4,2096.0,4.433541206569112,1470.2000000000003,180.14231955089943,130743.21921569582,0.8402366863905325,0.9101113449434395,49,8,
1:0:4:1:0:9:8:5:2,1652.0,3.8820711355258792,1457.8000000000002,170.55010951936785,132072.54165927027,0.9088757396449704,0.8974860720440989,52,5,
1:0:4:1:0:9:9:5:2,1636.0,3.8856861878743936,1479.4000000000003,168.00482875386203,125996.53587471994,0.9207100591715977,0.9040416480377753,51,5,
1:0:4:1:0:9:9:6:3,1896.0,3.9984909203144143,1312.9999999999998,169.72482766568027,128203.99312584498,0.9254437869822485,0.9026292779310917,57,6,
1:0:4:1:1:7:8:5:2,1572.0,3.846863522698988,1448.9999999999998,229.5996766806449,215889.64521817135,0.7917159763313609,0.8372903303084969,47,5,
1:0:4:1:1:7:8:5:3,1884.0,4.196429351461228,1465.9999999999993,195.98280198473915,173037.93069614726,0.7988165680473372,0.8618858512118739,46,7,
1:0:4:1:1:7:8:5:4,2080.0,4.365549505013445,1365.9999999999998,242.88933173636096,234347.54386540264,0.7857988165680473,0.8250939716983343,48,8,
1:0:4:1:1:7:8:5:5,2244.0,4.39526677301144,1265.0000000000002,205.00042319466644,185706.8832503176,0.7834319526627219,0.8526303161665219,48,9,
1:0:4:1:1:7:8:4:6,2412.0,4.85083818741237,1447.6000000000001,239.35826836345277,228453.32961120515,0.727810650887574,0.8303964477222636,38,11,
1:0:4:1:1:8:8:6:2,1520.0,3.6882959547882863,1411.2000000000003,185.41008179610162,159237.1987680932,0.8674556213017751,0.8708598934233355,54,4,
1:0:4:1:1:8:8:5:3,1800.0,3.985435944913722,1359.1999999999994,208.49337345209588,191664.66037778696,0.8698224852071006,0.8468793539519552,51,6,
1:0:4:1:1:8:8:5:4,2096.0,4.469152269930863,1452.8000000000004,227.63366809157935,215508.3255132576,0.834319526627219,0.8341960787871174,49,8,
1:0:4:1:1:8:8:5:5,2260.0,4.522989777161653,1343.3999999999996,218.52636170159715,203702.90959668864,0.8627218934911243,0.8410850996511874,49,9,
1:0:4:1:1:8:9:5:2,1636.0,3.9003281181631984,1479.7999999999997,179.97725984790293,136371.05006852088,0.8816568047337278,0.9020090300435417,51,5,
1:0:4:1:1:8:9:6:3,2012.0,4.232624817448027,1385.7999999999997,178.76797074358322,135046.71037966746,0.8804733727810651,0.9026118228359657,54,7,
1:0:4:1:1:8:9:5:4,2096.0,4.2217902190431165,1294.6000000000004,176.81273509143327,134380.26954898762,0.8532544378698225,0.9013972349331281,49,8,
1:0:4:1:1:8:9:4:5,2164.0,4.520700810348518,1463.5999999999997,192.39218474449768,145043.02407975076,0.8816568047337278,0.9030157570994709,43,9,
1:0:4:1:1:9:8:6:1,1436.0,3.450445947357132,1296.1999999999998,183.42682551677677,146421.98546704382,0.9692307692307692,0.8906291156372539,59,3,
1:0:4:1:1:9:8:5:2,1604.0,3.852902795657763,1471.2000000000003,180.5028623308095,143916.72886979414,0.9183431952662722,0.8909107165445077,49,5,
1:0:4:1:1:9:8:5:3,1948.0,4.039031815505461,1272.6000000000001,192.38188410211433,161641.0077186983,0.9088757396449704,0.8773374901297429,50,7,
1:0:4:1:1:9:8:5:4,2112.0,4.414822066132209,1436.1999999999998,182.32464588171638,143291.00785386816,0.9005917159763314,0.894235239470674,50,8,
1:0:4:1:1:9:8:5:5,2292.0,4.472227846875824,1276.5999999999997,210.43253061007118,183813.9527352677,0.9041420118343195,0.8654798710810463,51,9,
1:0:4:1:1:9:9:5:2,1588.0,3.8563974720793226,1492.4000000000003,178.25586390702725,136316.72488162966,0.914792899408284,0.9001330916210981,48,5,
1:0:4:1:1:9:9:6:3,1880.0,4.049811044966933,1364.5999999999997,177.49033299705934,134738.1194804188,0.9325443786982248,0.9016329854221661,56,6,
1:0:4:2:1:7:8:5:3,1884.0,4.244957055185538,1436.0000000000002,266.9887116317796,263238.4615735148,0.7775147928994083,0.8136298444777504,46,7,
1:0:4:2:1:7:8:5:4,2032.0,4.339245054992666,1373.2,261.46207146880295,257294.6413014109,0.7846153846153846,0.8146968472886705,45,8,
1:0:4:2:1:7:8:4:5,2312.0,4.764799055627929,1448.7999999999997,265.4552020056002,267167.996709943,0.7396449704142012,0.8015262987107339,42,10,
1:0:4:2:1:8:7:5:5,2392.0,4.743498559049971,1356.9999999999998,259.25628239722596,262256.9188407066,0.8153846153846154,0.7983368922585733,47,10,
1:0:4:2:1:8:8:5:4,2112.0,4.309087551619668,1270.8000000000002,258.37898111861927,257689.98003710678,0.8272189349112427,0.807037435553331,50,8,
1:0:4:2:1:8:8:5:5,2376.0,4.723556140879609,1354.8,260.6049390432696,254619.42045644103,0.8579881656804734,0.8185895651745176,46,10,
1:0:4:2:2:6:7:4:6,2412.0,4.944473336852248,1473.7999999999997,292.2799696401493,305543.0133162174,0.6792899408284023,0.7754028169062224,38,11,
1:0:4:2:2:7:7:4:5,2344.0,4.77102270056811,1402.2,285.3141819800527,301483.20233852,0.7005917159763314,0.766925615850888,44,10,
1:0:4:2:2:7:7:4:6,2412.0,4.880427084118804,1409.8,302.16088608038973,312978.06182535115,0.7053254437869823,0.7822554052513626,38,11,
1:0:4:2:2:7:8:4:5,2344.0,4.778079679132569,1427.5999999999997,265.8773288670203,268095.0466677489,0.7242603550295857,0.8003581342736625,44,10,
1:0:4:2:2:7:8:4:6,2412.0,4.935451709580796,1491.5999999999997,266.85669459577366,269062.5525877654,0.7076923076923077,0.8004047306151841,38,11,
1:0:4:2:2:8:7:5:4,2032.0,4.483163988408988,1486.6,269.6735702055946,275803.3550023409,0.808284023668639,0.7911424702912709,45,8,
1:0:4:2:2:8:7:5:5,2360.0,4.799088811652663,1407.8000000000002,287.4300458464993,298669.84517240006,0.8047337278106509,0.7799245191313737,45,10,
1:0:4:2:2:8:8:5:5,2376.0,4.766741589575829,1380.8000000000002,271.09664319157474,272853.2999354693,0.8011834319526627,0.8015093428464323,46,10,
1:0:5:0:0:8:9:5:2,1488.0,3.7240129869133645,1497.4,161.39097394179248,121193.86094903843,0.8390532544378698,0.9037883360803599,52,4,
1:0:5:0:0:8:9:5:3,1736.0,4.260915496309629,1707.1999999999998,157.27359438163637,111640.79960335675,0.8650887573964497,0.9139010669975238,47,6,
1:0:5:0:0:8:9:5:4,2048.0,4.593181262366125,1672.6,160.63816669937546,107229.99068760723,0.8745562130177514,0.9232507817568312,46,8,
1:0:5:0:0:9:9:6:1,1404.0,3.687672178918158,1578.9999999999998,133.08299118584364,74913.76609831625,0.9633136094674556,0.9426588476595757,57,3,
1:0:5:0:0:9:9:6:2,1716.0,4.059847793406531,1550.5999999999997,163.97138542851863,123118.07436145109,0.9029585798816568,0.903809747198888,56,5,
1:0:5:0:0:9:9:5:3,1752.0,4.076590554664475,1533.4,159.31901869148112,111047.63976120233,0.9088757396449704,0.9168433818861512,48,6,
1:0:5:1:0:8:8:5:3,1964.0,4.371285515588756,1557.4000000000003,172.33626067249844,133179.29615839187,0.8674556213017751,0.897930310250189,51,7,
1:0:5:1:0:8:9:5:2,1652.0,4.034599541607436,1590.7999999999995,166.43661265828396,122231.81770705906,0.8840236686390532,0.9079909127693593,52,5,
1:0:5:1:0:8:9:5:3,1800.0,4.114838997330026,1507.5999999999997,169.43895274387265,129090.85011074833,0.8816568047337278,0.9009006637234288,51,6,
1:0:5:1:0:8:9:5:4,2064.0,4.466386392619173,1540.8,169.29650176320095,124785.94374153411,0.8331360946745562,0.9073220522767897,47,8,
1:0:5:1:0:9:8:5:2,1620.0,3.900167720810194,1509.6,166.04172408461378,127788.80290812642,0.9076923076923077,0.898802044561752,50,5,
1:0:5:1:0:9:9:5:2,1652.0,4.1049789447924505,1646.8,169.90720834962096,125996.53587471994,0.9207100591715977,0.9061944547765282,52,5,
1:0:5:1:0:9:9:5:3,1916.0,4.310950140701354,1557.6,169.15286889264354,128378.48280365198,0.9041420118343195,0.9016808085157225,48,7,
1:0:5:1:0:9:9:5:4,2032.0,4.555602852365092,1641.0,176.48441024850246,128999.539282949,0.9041420118343195,0.908848290245055,45,8,
1:0:5:1:1:6:8:4:5,2344.0,5.074408147879756,1701.6,242.2748849583936,225071.5936496549,0.6745562130177515,0.8425376992780907,44,10,
1:0:5:1:1:7:8:5:2,1540.0,4.045990970057032,1629.0,249.862369698192,238254.4196745724,0.7384615384615385,0.830844999680669,45,5,
1:0:5:1:1:7:8:4:3,1740.0,4.288686425430562,1632.2000000000003,251.74002948882404,248907.74250567402,0.7964497041420119,0.8120385964246086,37,7,
1:0:5:1:1:7:8:5:4,2048.0,4.66621877450269,1683.9999999999995,210.95486445477377,187197.11079703033,0.7952662721893491,0.8601457768518805,46,8,
1:0:5:1:1:7:8:4:5,2164.0,4.640932598858299,1554.1999999999996,203.38804603526305,185762.20066528025,0.7869822485207101,0.8494647249508885,43,9,
1:0:5:1:1:7:8:4:6,2412.0,5.029263234087072,1582.4,255.32743280357556,236945.947641058,0.7810650887573964,0.8429849184797964,38,11,
1:0:5:1:1:7:9:4:4,2016.0,4.497350619998007,1603.0000000000002,181.261273898315,135449.77529528862,0.7798816568047338,0.904738015449242,44,8,
1:0:5:1:1:8:8:5:2,1620.0,4.048621753503767,1597.4,203.6853817106826,184246.32107757436,0.8840236686390532,0.8531832581291692,50,5,
1:0:5:1:1:8:8:5:3,1784.0,4.2162758986375914,1581.6,197.1531343487645,173707.99905360196,0.8189349112426035,0.8625977938703421,50,6,
1:0:5:1:1:8:8:5:4,2064.0,4.492867639262161,1560.4000000000003,172.0731551765261,134576.01595361097,0.8721893491124261,0.8953266001742924,47,8,
1:0:5:1:1:8:8:5:5,2212.0,4.746076913212032,1585.6000000000004,212.8349916641665,201113.54975743685,0.8414201183431953,0.8350705371280677,46,9,
1:0:5:1:1:8:8:4:6,2412.0,5.1821994238037155,1720.8,246.15851311413942,228075.09950051922,0.8532544378698225,0.8436500261922357,38,11,
1:0:5:1:1:8:9:5:2,1652.0,3.9527014409074286,1509.5999999999997,178.43271756677723,136371.05006852088,0.8816568047337278,0.9002555222053533,52,5,
1:0:5:1:1:8:9:6:3,1848.0,4.176769596455718,1501.6000000000004,179.77030900508117,137246.78609890258,0.8946745562130177,0.900475208281597,54,6,
1:0:5:1:1:8:9:5:4,2032.0,4.436575140379102,1538.6,178.30599362034073,136383.38946680463,0.8378698224852071,0.9000901625402006,45,8,
1:0:5:1:1:8:9:5:5,2212.0,4.669560673655353,1546.8000000000002,186.97876923877342,139993.63493006496,0.8840236686390532,0.9043636389056462,46,9,
1:0:5:1:1:9:8:5:2,1652.0,3.9473427508885743,1502.2000000000003,181.30462450084474,144901.21694469333,0.901775147928994,0.8903444988521224,52,5,
1:0:5:1:1:9:8:5:3,1964.0,4.41986583937249,1583.1999999999998,187.5866342697547,156581.31303800415,0.9289940828402367,0.8791766328047298,51,7,
1:0:5:1:1:9:8:5:4,2096.0,4.625208270946776,1612.6,199.70098895002567,164429.427516817,0.9005917159763314,0.8828740772463866,49,8,
1:0:5:1:1:9:8:5:5,2408.0,5.0114315172418795,1598.6000000000006,228.0596320693873,204831.00051816533,0.9136094674556213,0.8558312835519121,48,10,
1:0:5:1:1:9:9:5:2,1588.0,4.041255374239939,1646.4,180.46079123274853,136970.34003170003,0.9301775147928995,0.9016664960096606,48,5,
