Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:5:1,984.0,3.743730539132641,1213.2000000000003,71.50070671438003,18628.82071586599,0.933993399339934,0.9800386132500182,41,2,
0:0:5:0:0:9:9:5:2,1068.0,4.028537811168114,1244.2000000000003,129.0939135678771,98766.57415360879,0.9257425742574258,0.9000384097728764,36,3,
0:0:5:1:0:7:9:5:2,1068.0,4.029084506075488,1232.2,141.42521068174588,104564.91512603639,0.7953795379537953,0.9067492659417148,36,3,
0:0:5:1:0:8:8:5:1,920.0,3.7988153575209678,1247.8000000000002,134.28210665770627,105688.64450048079,0.8679867986798679,0.8939039544618027,37,2,
0:0:5:1:0:8:8:4:2,1036.0,4.040596799157071,1269.6000000000006,143.00166028918463,113625.75791116379,0.8646864686468647,0.8917180318587495,34,3,
0:0:5:1:0:8:9:5:0,788.0,3.563170108609696,1238.2000000000003,133.08108581747544,90934.98409260939,0.8712871287128713,0.9198810761940915,39,1,
0:0:5:1:0:8:9:5:1,920.0,3.8163624856274216,1256.4000000000005,136.31566629021708,103605.95581601524,0.8778877887788779,0.9013893094139158,37,2,
0:0:5:1:0:8:9:4:2,1020.0,3.7990917261346215,1143.8000000000002,138.4495860375805,105272.1306984777,0.8283828382838284,0.9013039518871718,33,3,
0:0:5:1:0:9:9:5:0,820.0,3.5248742086573355,1177.4000000000003,138.67377044634492,99255.22408688319,0.9488448844884488,0.9125166744581965,41,1,
0:0:5:1:0:9:9:6:1,1000.0,3.9174219747557055,1234.0000000000002,139.95771670195714,104855.06915676036,0.9191419141914191,0.9042402837426968,42,2,
0:0:5:1:0:9:9:4:2,1004.0,3.874081989025837,1202.4,141.29368534965724,105169.61991944528,0.9389438943894389,0.9054890459864567,32,3,
0:0:5:1:1:8:8:4:1,872.0,3.7543802442481433,1263.8,139.354428014375,115248.74227256904,0.8267326732673267,0.8817006240973939,34,2,
0:0:5:1:1:8:8:4:2,1036.0,3.9847771357826907,1212.0,166.77494428431058,146119.1853976569,0.8976897689768977,0.864483595551198,34,3,
0:0:5:1:1:8:9:4:2,1020.0,3.845683330796039,1153.7999999999997,156.68409846239982,117280.79618957939,0.8828382838283828,0.9044144166418977,33,3,
0:0:5:1:1:9:8:5:1,920.0,3.7932754034476077,1217.2000000000003,161.52489448925004,130363.59307120362,0.9422442244224423,0.8879714366040441,37,2,
0:0:5:1:1:9:8:4:2,1036.0,3.9584131988206344,1207.6,155.19839848530432,123185.97559767312,0.9257425742574258,0.8919660735363327,34,3,
0:0:5:1:1:9:9:5:1,904.0,3.7615277627666424,1222.9999999999998,152.48582423658553,116268.4896940396,0.9207920792079208,0.9007357380681853,36,2,
0:0:5:1:1:9:9:5:2,1068.0,4.081137970237289,1253.8000000000004,151.36960996379656,115185.48479618494,0.9257425742574258,0.901146152821908,36,3,
0:0:6:0:0:8:9:5:0,724.0,3.770707227190398,1460.4,100.64857967738101,53207.70295795521,0.8993399339933993,0.948087568301177,35,1,
0:0:6:0:0:8:9:4:1,824.0,3.917206651420503,1426.7999999999997,123.02723076082495,92026.16051473416,0.8366336633663366,0.9045442497091135,31,2,
0:0:6:0:0:8:9:5:2,1068.0,4.260405772767565,1417.8000000000004,96.00589829714373,53430.9930326332,0.8597359735973598,0.943698877274251,36,3,
0:0:6:0:0:9:9:5:0,640.0,3.4915130611963807,1421.7999999999995,54.05691508500711,0.0,1.0,1.0,40,0,
0:0:6:0:0:9:9:5:1,904.0,3.8109733987458285,1295.6000000000001,109.84987963997204,74375.99038632709,0.9191419141914191,0.9212284797243134,36,2,
0:0:6:0:0:9:9:5:2,1052.0,4.048580645754591,1305.0,96.43987132728195,43631.24351864065,0.9504950495049505,0.9588676789209354,35,3,
0:0:6:1:0:7:9:4:2,1020.0,4.211047874414327,1392.2000000000003,139.69501189508227,104564.91512603639,0.7953795379537953,0.9044130330633944,33,3,
0:0:6:1:0:8:8:4:1,872.0,4.0667631014244146,1453.5999999999997,138.85843946319554,107411.46050387796,0.8316831683168316,0.897724318343283,34,2,
0:0:6:1:0:8:8:5:2,1068.0,4.292080020744398,1390.7999999999997,142.20049257110543,114246.82100775887,0.8316831683168316,0.8890823519604785,36,3,
0:0:6:1:0:8:9:4:0,660.0,3.6499999789713105,1417.4,134.4999872566142,78405.47871885062,0.8993399339933993,0.9392930862873471,31,1,
0:0:6:1:0:8:9:4:1,872.0,3.825379117165364,1302.2000000000003,143.97974500221017,108377.0023557964,0.8877887788778878,0.903321591272423,34,2,
0:0:6:1:0:8:9:5:2,1068.0,4.41485136641099,1471.4,135.99992804505996,100758.1534454102,0.8448844884488449,0.9063696114141029,36,3,
0:0:6:1:0:9:8:5:1,888.0,3.9375035249404946,1351.7999999999997,146.32713611394013,113487.7146492643,0.9207920792079208,0.8971568859377912,35,2,
0:0:6:1:0:9:9:5:0,788.0,3.695696712940703,1314.8000000000002,136.79220804206602,99255.22408688319,0.9488448844884488,0.9101565654674467,39,1,
0:0:6:1:0:9:9:5:1,952.0,4.018421624364746,1349.6,133.56350436503567,96510.98127993505,0.900990099009901,0.9108837439065577,39,2,
0:0:6:1:0:9:9:5:2,1052.0,4.211411383264433,1363.6000000000004,136.51529825824565,104003.78117486474,0.9372937293729373,0.9009074314150403,35,3,
0:0:6:1:1:8:8:5:1,888.0,4.032154737446316,1407.6000000000004,147.8857708924668,118755.30285063115,0.8646864686468647,0.8892031124311446,35,2,
0:0:6:1:1:8:8:4:2,1036.0,4.133786287303489,1307.8000000000002,161.27449010591414,136826.15056791005,0.8498349834983498,0.8745345124739566,34,3,
0:0:6:1:1:8:9:5:1,920.0,4.1401668949362955,1433.6,155.34113833139503,118755.30285063115,0.8646864686468647,0.9001990771142047,37,2,
0:0:6:1:1:8:9:4:2,1020.0,4.370903678102904,1472.8,155.96762893035987,118615.06951720222,0.858085808580858,0.9012648565251613,33,3,
0:0:6:1:1:9:8:5:1,888.0,4.070396113181334,1429.4,149.26004458788816,120850.69502469333,0.900990099009901,0.88717949292136,35,2,
0:0:6:1:1:9:8:5:2,1068.0,4.1892587007508615,1304.0,166.6907726550221,148982.90070889232,0.9075907590759076,0.8576049767439433,36,3,
0:0:6:1:1:9:9:5:1,888.0,4.151070807825066,1462.4,165.1489095419903,124969.76065720235,0.9224422442244224,0.9022744044714566,35,2,
0:0:6:1:1:9:9:5:2,1068.0,4.177214433593218,1305.8,157.5919467574902,119503.55982967697,0.9636963696369637,0.9018506351803433,36,3,
0:0:7:0:0:8:9:4:0,708.0,3.813708049758523,1504.2,98.90707815366514,53207.70295795521,0.8993399339933993,0.9466517615803975,34,1,
0:0:7:0:0:8:9:4:1,840.0,4.0530166050049505,1491.3999999999996,124.72806263300023,92026.16051473416,0.8366336633663366,0.9071392623905401,32,2,
0:0:7:0:0:8:9:4:2,1036.0,4.360411428308016,1508.0000000000005,98.40932555465731,54263.833424930875,0.8547854785478548,0.9445257573854263,34,3,
0:0:7:0:0:9:9:5:0,624.0,3.593541535276831,1498.9999999999998,54.686170377759574,0.0,1.0,1.0,39,0,
0:0:7:0:0:9:9:5:1,936.0,4.109252001210157,1480.8,73.40671273335542,18628.82071586599,0.933993399339934,0.9806641433449276,38,2,
0:0:7:0:0:9:9:5:2,1068.0,4.421154309417016,1491.2,120.0195115067114,81088.34717740404,0.9207920792079208,0.9215373085160802,36,3,
0:0:7:1:0:7:9:4:2,1004.0,4.371454450390504,1499.4,145.7013969366453,104564.91512603639,0.7953795379537953,0.9120612682876038,32,3,
0:0:7:1:0:8:8:4:1,872.0,4.13402948962814,1493.5999999999997,139.62187071465277,107411.46050387796,0.8316831683168316,0.8988885706894351,34,2,
0:0:7:1:0:8:8:4:2,972.0,4.312927759334076,1499.1999999999998,142.43422215645015,112111.16249039047,0.8696369636963697,0.893891264407212,30,3,
0:0:7:1:0:8:9:3:0,564.0,3.730980900517588,1550.4000000000005,146.57442571365755,87203.18971965507,0.8877887788778878,0.937203570367689,25,1,
0:0:7:1:0:8:9:5:1,936.0,4.474156576506846,1637.2,138.13888536314877,99406.63400200446,0.8877887788778878,0.9115968181347058,38,2,
0:0:7:1:0:8:9:5:2,1052.0,4.471199331699632,1515.1999999999998,142.3467950099771,107194.13061672339,0.8729372937293729,0.903236582190894,35,3,
0:0:7:1:0:9:9:5:0,740.0,3.9423494421002854,1511.5999999999997,137.46376191277344,83760.82893104361,0.9405940594059405,0.93462238385385,36,1,
0:0:7:1:0:9:9:5:1,904.0,4.209132593249711,1503.6000000000004,143.13435150932446,104855.06915676036,0.9191419141914191,0.9084474190433895,36,2,
0:0:7:1:0:9:9:4:2,1020.0,4.422090423297147,1520.6000000000001,139.186796518071,100769.73733631108,0.9141914191419142,0.9105447955328316,33,3,
0:0:7:1:1:8:8:4:1,840.0,4.204675281733935,1520.6000000000004,187.43322073076445,165024.46465511122,0.8547854785478548,0.8628431293074336,32,2,
0:0:7:1:1:8:8:4:2,1004.0,4.448923233539926,1535.2,156.8474795251951,131057.288406487,0.8415841584158416,0.8788918759586289,32,3,
0:0:7:1:1:8:9:4:0,628.0,3.891923212478849,1561.6,168.90546676218239,127904.62199050926,0.8712871287128713,0.9021300235266222,29,1,
0:0:7:1:1:8:9:3:1,760.0,4.145337551685619,1588.2000000000003,163.87455632148487,119302.57701414754,0.8778877887788779,0.9095668770048968,27,2,
0:0:7:1:1:8:9:3:2,1072.0,4.7282027229253565,1630.4,162.8908500927661,123791.70732917127,0.8415841584158416,0.90140987931197,26,4,
0:0:7:1:1:9:8:5:1,888.0,4.175186076682561,1477.2,164.96276246963237,128619.10795023957,0.9174917491749175,0.8960053405409639,35,2,
0:0:7:1:1:9:8:4:2,988.0,4.329233451988347,1483.6,151.9154719049377,116974.71246715909,0.9207920792079208,0.8986979023658881,31,3,
0:0:7:1:1:9:9:4:1,872.0,4.264446745018094,1546.6,165.6547274809653,124969.76065720235,0.9224422442244224,0.9028828876173419,34,2,
0:0:7:1:1:9:9:4:2,1020.0,4.512456786353384,1558.0,156.54881253015094,115559.04950920766,0.9323432343234324,0.9070509366332473,33,3,
0:0:8:0:0:8:9:3:1,728.0,4.352466299893033,1785.6000000000001,123.99457773517759,71268.85220542754,0.8448844884488449,0.9406833068162865,25,2,
0:0:8:0:0:8:9:5:2,1052.0,4.7036997322270295,1691.6,106.84203772958008,51361.53492204783,0.8894389438943895,0.9550567815626703,35,3,
0:0:8:0:0:9:9:4:0,512.0,3.6792694896765967,1661.8,55.837310744017714,0.0,1.0,1.0,32,0,
0:0:8:0:0:9:9:5:1,888.0,4.360178544281651,1672.0000000000005,82.26819783467987,16105.801695086975,0.9537953795379538,0.9857571134010465,35,2,
0:0:8:0:0:9:9:5:2,1068.0,4.71501290264533,1667.4,121.89781900306954,71161.85720433584,0.9026402640264026,0.9391482322961109,36,3,
0:0:8:1:0:8:9:4:1,792.0,4.33514010270135,1697.0,138.09490223701798,88842.21461437832,0.8960396039603961,0.9281683501008112,29,2,
0:0:8:1:0:8:9:4:2,956.0,4.693647837083228,1738.0000000000002,150.35058927243588,104389.28504798702,0.8828382838283828,0.9174519397909481,29,3,
0:0:8:1:0:9:9:4:0,612.0,4.095666248473737,1731.6000000000001,138.37374657508497,74642.27317797141,0.9240924092409241,0.9464226262196477,28,1,
0:0:8:1:0:9:9:4:1,872.0,4.699035354910066,1833.6000000000004,142.01542507549942,104800.41251427098,0.9108910891089109,0.9071050028262589,34,2,
0:0:8:1:0:9:9:4:2,988.0,4.900236786472932,1835.6,145.94349260259662,107298.4913014188,0.9174917491749175,0.9077915240696008,31,3,
0:0:8:1:1:7:8:3:2,876.0,4.563646186973479,1693.6000000000004,195.96958930592774,170217.65249856704,0.7953795379537953,0.8673107657255954,24,3,
0:0:8:1:1:8:8:3:2,1072.0,4.849674526458966,1685.8000000000002,181.1027630341334,148384.8975471834,0.8844884488448845,0.8841602159559666,26,4,
0:0:8:1:1:8:9:4:1,776.0,4.477808063877815,1771.5999999999997,165.9516867099557,124990.00103660356,0.8613861386138614,0.9032046993172053,28,2,
0:0:8:1:1:8:9:4:2,956.0,4.7380159547112175,1753.2,162.03766855499822,120837.8601266448,0.8663366336633663,0.9051293375207602,29,3,
0:0:8:1:1:9:8:5:2,1052.0,4.798073449665559,1687.1999999999998,168.4325104973287,135482.36514375874,0.9141914191419142,0.8887948034259748,35,3,
0:0:9:0:0:8:9:5:1,904.0,4.8133942944720784,1880.2,132.71694245007993,77583.52730077885,0.8894389438943895,0.9390111021026899,36,2,
0:0:9:0:0:9:9:5:0,560.0,4.118606970878648,1870.6000000000001,65.27582435246065,0.0,1.0,1.0,35,0,
0:0:9:0:0:9:9:5:1,888.0,4.680716862147093,1841.9999999999998,106.51441846113858,37952.36957656133,0.9735973597359736,0.9703751246425785,35,2,
0:0:9:1:0:8:9:3:2,892.0,4.811987588169714,1888.8000000000004,135.2644784308463,76434.87641195196,0.8663366336633663,0.9423018117287258,25,3,
0:0:9:1:0:9:9:4:1,776.0,4.585552312581088,1867.4000000000003,135.44470142413874,61946.447555252555,0.971947194719472,0.9582181749292227,28,2,
1:0:3:0:0:8:9:6:2,1244.0,3.779287686272452,927.4000000000001,118.8483378811054,76204.35788893604,0.8976897689768977,0.9285921798426203,47,3,
1:0:3:0:0:8:9:6:3,1524.0,4.208665750853422,896.6,129.85144501717377,93288.57741618849,0.8976897689768977,0.9118804377427527,44,5,
1:0:3:0:0:9:9:7:1,1128.0,3.5484179608268582,927.0000000000001,95.34128426107596,39701.25384332132,0.9636963696369637,0.9634225525817484,50,2,
1:0:3:0:0:9:9:5:2,1312.0,3.8540980859699396,923.1999999999998,100.38344009778356,56976.13274706546,0.9224422442244224,0.9418865326961665,41,4,
1:0:3:1:0:8:8:5:2,1312.0,3.896672019604516,907.3999999999999,141.9832438803364,109260.30376838282,0.8927392739273927,0.8988264320121014,41,4,
1:0:3:1:0:8:8:5:4,1640.0,4.4264293340085175,903.4,139.0161764091619,109042.98726196567,0.8184818481848185,0.8946705367967852,41,6,
1:0:3:1:0:8:9:6:3,1492.0,4.2348574528302025,930.8000000000002,143.52361641510245,109244.46865727201,0.8811881188118812,0.901091317491736,42,5,
1:0:3:1:0:8:9:5:4,1544.0,4.281641122007248,916.1999999999999,134.47451993639254,100550.21032348351,0.8366336633663366,0.9046184351557759,35,6,
1:0:3:1:1:8:8:5:2,1296.0,3.997091104660938,927.4,198.83720942452817,193773.42627365727,0.8778877887788779,0.8199475994564869,40,4,
1:0:3:1:1:8:8:5:3,1476.0,4.242615489336334,924.4,170.62498653781822,157316.37416313356,0.8663366336633663,0.84567969033048,41,5,
1:0:3:1:1:8:8:5:4,1608.0,4.431370896726143,908.0,169.4107634160425,154076.34800454802,0.8151815181518152,0.8511123233359762,39,6,
1:0:3:1:1:8:8:5:5,1788.0,4.707604829194896,872.1999999999999,192.60852649210696,184231.3262961023,0.8432343234323433,0.8293591695270054,40,7,
1:0:3:1:1:9:8:5:2,1148.0,3.6653984276865175,912.8,160.43144717802966,137877.1647917637,0.9174917491749175,0.8706530662954127,41,3,
1:0:3:1:1:9:8:5:3,1396.0,4.022503007251859,890.6000000000001,151.0368223946265,121495.27216247216,0.9092409240924092,0.8887837613104849,36,5,
1:0:3:1:1:9:8:5:4,1640.0,4.545541076163484,904.8,209.79789215507094,205527.38134582725,0.9191419141914191,0.8171555075956941,41,6,
1:0:3:2:1:9:8:5:5,1804.0,4.851972259577586,923.5999999999999,212.6951893040171,211951.0465300538,0.9141914191419142,0.8075299274778303,41,7,
1:0:3:2:2:8:7:5:5,1756.0,4.769911543595253,904.0000000000002,230.5663954187226,238666.97277660194,0.8481848184818482,0.7827209145782029,38,7,
1:0:3:2:2:9:7:5:5,1788.0,4.7854417179576565,879.5999999999999,232.37768108233956,238953.91000077434,0.9125412541254125,0.7874180749250186,40,7,
1:0:4:0:0:8:9:5:2,1148.0,3.8652230963643017,1077.8000000000002,116.5251963967669,79086.91482451971,0.8778877887788779,0.9208758273672486,41,3,
1:0:4:0:0:8:9:5:3,1412.0,4.331693461395131,1107.2000000000003,105.80623760544887,68363.28870145383,0.8283828382838284,0.9276183433494952,37,5,
1:0:4:0:0:8:9:6:4,1672.0,4.646671952746226,1013.8,130.0832033642128,85551.26126206726,0.8861386138613861,0.9252905349071079,43,6,
1:0:4:0:0:8:9:5:5,1740.0,4.904937854049089,1111.8,120.59233955374745,75604.95346293144,0.8564356435643564,0.9313437245867064,37,7,
1:0:4:0:0:9:8:5:2,1264.0,4.122140061155929,1107.2,126.8168770604933,100091.01807296755,0.9026402640264026,0.8932710198906311,38,4,
1:0:4:0:0:9:9:6:1,1080.0,3.744922749271141,1112.6000000000004,76.82318605831097,17545.301033383043,0.9801980198019802,0.9829515677853398,47,2,
1:0:4:0:0:9:9:5:2,1296.0,3.9138151422114587,975.1999999999999,100.571976180144,56976.13274706546,0.9224422442244224,0.9420630102204438,40,4,
1:0:4:0:0:9:9:6:3,1524.0,4.405996514212028,1014.6000000000001,131.43388761248858,94272.11248464524,0.9306930693069307,0.9121580235135541,44,5,
1:0:4:1:0:7:9:5:4,1560.0,4.533001516910816,1036.2000000000003,150.79891924795447,109285.49608100818,0.7986798679867987,0.910370302998359,36,6,
1:0:4:1:0:8:8:6:2,1180.0,3.9572908644203135,1082.2000000000003,135.91826383870946,107882.49613743744,0.8861386138613861,0.891966536878614,43,3,
1:0:4:1:0:8:8:5:3,1476.0,4.449372367733291,1085.1999999999998,135.11965484637471,105554.65482180248,0.8877887788778878,0.8955794077533229,41,5,
1:0:4:1:0:8:8:5:4,1576.0,4.5390103697037185,1037.6000000000004,137.04028404045303,105258.77869452257,0.8696369636963697,0.8992207739704655,37,6,
1:0:4:1:0:8:8:5:5,1756.0,4.822714835700206,1024.8,141.7651904343247,111099.48306407954,0.8036303630363036,0.8948714155454667,38,7,
1:0:4:1:0:8:9:5:2,1116.0,3.8833843831700174,1103.2000000000003,134.13093620103024,101429.86321414498,0.8861386138613861,0.902408835755894,39,3,
1:0:4:1:0:8:9:6:3,1492.0,4.431341642440862,1050.9999999999998,142.39303531916306,108922.90287379731,0.8745874587458746,0.9000735382982993,42,5,
1:0:4:1:0:8:9:5:4,1560.0,4.526690994590639,1045.0000000000002,138.1747427219268,105258.77869452257,0.8696369636963697,0.9009253605033799,36,6,
1:0:4:1:0:8:9:5:5,1708.0,4.8630988535832325,1090.2000000000003,148.83790527143861,113504.56879148365,0.8003300330033003,0.9007040408575947,35,7,
1:0:4:1:0:9:8:5:2,1132.0,3.8827828446870987,1087.8,133.16640388038178,103086.428426186,0.933993399339934,0.8975621113075835,40,3,
1:0:4:1:0:9:9:6:2,1180.0,3.873487020983794,1032.2000000000003,135.13313471617886,103086.428426186,0.933993399339934,0.900638061409835,43,3,
1:0:4:1:0:9:9:5:3,1444.0,4.2515056226245465,997.8000000000002,134.61240731047474,98564.70077411205,0.905940594059406,0.9085346760952452,39,5,
1:0:4:1:0:9:9:5:4,1624.0,4.6281796206150485,1036.1999999999998,144.47685009271925,104373.42758841394,0.900990099009901,0.9109227130395507,40,6,
1:0:4:1:1:7:7:4:5,1792.0,4.951959662832514,1001.8000000000002,207.08755567650343,209068.30308876993,0.7112211221122112,0.7995963566250717,30,8,
1:0:4:1:1:7:8:5:2,1312.0,4.07529417147096,1012.4,145.22826791140164,121840.47842388133,0.7788778877887789,0.8777588940250357,41,4,
1:0:4:1:1:7:8:5:3,1444.0,4.371780269291773,1045.2,160.09884319081476,143485.36684147434,0.7937293729372937,0.8566110265305441,39,5,
1:0:4:1:1:7:8:4:4,1480.0,4.55047032668904,1092.6000000000001,184.9850179735578,181475.50781833753,0.7755775577557755,0.8163899799883847,31,6,
1:0:4:1:1:7:8:4:5,1824.0,5.039969588798791,1072.0,158.22157081206754,140081.9980378385,0.7392739273927392,0.8609404101542433,32,8,
1:0:4:1:1:7:9:4:5,1692.0,4.822681889164828,1074.8000000000002,155.74522483388608,118894.13846672658,0.7508250825082509,0.9004934308791811,34,7,
1:0:4:1:1:8:7:4:5,1692.0,4.854206464082936,1044.2,205.44911723425955,214009.1770375488,0.8250825082508251,0.7780944982415707,34,7,
1:0:4:1:1:8:8:5:2,1296.0,4.005456086510125,978.8,152.50638842513553,137769.72071185114,0.8514851485148515,0.8536801025712656,40,4,
1:0:4:1:1:8:8:4:3,1364.0,4.317138151387353,1102.9999999999998,149.1857197407367,132793.1569165935,0.8646864686468647,0.8590627894267565,34,5,
1:0:4:1:1:8:8:5:4,1608.0,4.748660486338295,1093.4,176.2882547210071,167899.26924222911,0.8448844884488449,0.8314067628729537,39,6,
1:0:4:1:1:8:8:5:5,1756.0,4.858171910527742,994.8,193.2521777798113,191171.66649329098,0.8217821782178217,0.8117606627581294,38,7,
1:0:4:1:1:8:9:5:2,1100.0,3.8152140359628084,1058.6000000000004,153.41970579346142,116474.37596257868,0.8844884488448845,0.9016174239049103,38,3,
1:0:4:1:1:8:9:5:3,1412.0,4.309396019552266,1045.4,154.0939878486729,116449.1052763223,0.8448844884488449,0.9025402734617928,37,5,
1:0:4:1:1:8:9:5:4,1608.0,4.590392056613994,1020.1999999999999,153.5775863080808,116346.53353991175,0.8993399339933993,0.9020455059269047,39,6,
1:0:4:1:1:9:8:5:2,1312.0,4.237512324634755,1103.8,152.13246872866182,135811.78553668098,0.905940594059406,0.8580254097628073,41,4,
1:0:4:1:1:9:8:5:3,1476.0,4.424629921154608,1055.6000000000004,149.72573221969228,129424.31142387574,0.9075907590759076,0.8688464906897264,41,5,
1:0:4:1:1:9:8:6:4,1656.0,4.612071617783413,948.8000000000001,190.11540037674848,178524.5178751067,0.9207920792079208,0.8378841366205052,42,6,
1:0:4:1:1:9:9:5:2,1296.0,4.083621765146296,1018.2,160.47478967865496,119834.55978084405,0.9141914191419142,0.9048698678442597,40,4,
1:0:4:1:1:9:9:5:3,1428.0,4.419365651841701,1088.8,161.3355850160707,122307.42849155472,0.9257425742574258,0.9019081355502904,38,5,
1:0:4:2:1:6:8:4:5,1808.0,5.164377326681733,1092.0,229.61265996913005,223146.13212723794,0.6947194719471947,0.8213974965693768,31,8,
1:0:4:2:1:7:8:4:4,1528.0,4.648382774118756,1072.0,216.91996111596578,209949.02876672344,0.7953795379537953,0.8235066272079727,34,6,
1:0:4:2:1:7:8:4:5,1692.0,4.93711527481048,1080.0,219.89185653515068,220383.80742171672,0.7326732673267327,0.8040998463083611,34,7,
1:0:4:2:1:8:7:5:3,1460.0,4.493877383341155,1040.4,222.8896943047398,226516.53527219745,0.8399339933993399,0.7953495156633128,40,5,
1:0:4:2:1:8:7:5:4,1560.0,4.686305182758412,1057.8,222.10094075159816,225673.25298916674,0.8861386138613861,0.7954700499315787,36,6,
1:0:4:2:1:8:8:5:3,1428.0,4.511049986423802,1080.0,225.6962917728244,226516.53527219745,0.8399339933993399,0.8032519100067532,38,5,
1:0:4:2:1:8:8:4:4,1496.0,4.61609668169969,1086.6000000000001,214.75458911001206,207353.4241733178,0.8481848184818482,0.8247269810254564,32,6,
1:0:4:2:1:8:8:5:5,1724.0,4.984604104447004,1076.1999999999998,220.47008729488482,220980.52980339556,0.863036303630363,0.8040526310570122,36,7,
1:0:4:2:2:6:6:4:5,1612.0,4.8549286549428325,1095.4000000000003,234.68676489535588,265826.7144710092,0.6864686468646864,0.6955343092620352,29,7,
1:0:4:2:2:6:7:4:4,1512.0,4.658142276877109,1071.8000000000002,239.03421978752755,253704.96605172474,0.6996699669966997,0.7632595922606088,33,6,
1:0:4:2:2:6:7:4:5,1776.0,5.142089133627581,1101.0,239.106014978314,256273.79720957117,0.6864686468646864,0.7548345622590412,29,8,
1:0:4:2:2:7:6:4:5,1808.0,5.258982797488161,1097.0,281.94357527782597,327349.8137027707,0.7161716171617162,0.6601939942668488,31,8,
1:0:4:2:2:7:7:4:4,1528.0,4.699210170223449,1093.8,225.92136315540947,230636.51449631064,0.7706270627062707,0.79236595104947,34,6,
1:0:4:2:2:7:7:4:5,1808.0,5.129968712926026,1054.6000000000001,246.16104003317125,275897.57699569577,0.7029702970297029,0.7086881826284477,31,8,
1:0:4:2:2:7:8:4:5,1824.0,5.004974347360602,971.4000000000002,237.61445450052483,237166.61804953957,0.7244224422442245,0.8065730470842433,32,8,
1:0:4:2:2:8:7:5:4,1592.0,4.748315532556747,1037.0000000000002,248.47921272938825,258577.5717819549,0.8135313531353136,0.7788292025658359,38,6,
1:0:4:2:2:8:7:5:5,1708.0,4.980442860622402,1081.2000000000003,228.94837353717529,243648.2494024425,0.8118811881188119,0.7610134153239062,35,7,
1:0:4:2:2:8:8:4:5,1676.0,4.861310585240529,1034.8000000000004,235.15421465575992,236006.6704221911,0.83003300330033,0.8032575025941109,33,7,
1:0:4:3:2:8:7:4:5,1676.0,5.05038667173085,1089.6000000000001,294.9343230688946,316163.07681189146,0.8003300330033003,0.7546869513583939,33,7,
1:0:4:3:3:7:6:3:6,1828.0,5.227482177395008,983.0000000000001,356.8541995013746,406364.00671714905,0.7227722772277227,0.6884847890651947,22,9,
