Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:0:8:9:5:0,904.0,2.2209707292148746,1139.4,68.74316348334571,32441.106244127557,0.8969505783385909,0.956265386387268,36,2,
1:4:8:2:0:9:9:4:0,872.0,2.1688908032995564,1126.2,64.41515393787812,27566.429307592392,0.9211356466876972,0.9619970084369608,34,2,
1:4:8:2:1:8:9:4:0,856.0,2.2300700595356457,1191.0000000000002,73.79662661839878,41119.82551077333,0.8843322818086226,0.9435908324998907,33,2,
1:4:8:2:1:9:9:5:0,920.0,2.228742849801587,1128.7999999999997,70.73445016130937,36882.32493016588,0.9337539432176656,0.9491833974809663,37,2,
1:4:8:2:1:9:9:3:1,924.0,2.2863836303380896,1164.6,85.75083245152334,37090.74678648256,0.9263932702418507,0.9614209584891017,27,3,
1:4:8:3:0:9:9:3:0,760.0,2.2204713074094427,1263.3999999999999,88.26821334638008,34852.732593408175,0.9579390115667719,0.9660054350647452,27,2,
1:4:8:3:1:8:9:4:0,856.0,2.1848541612760015,1131.8000000000002,89.99630737347714,57424.105024619625,0.8969505783385909,0.9292025012781536,33,2,
1:4:8:3:1:8:9:3:1,924.0,2.3770779475175052,1237.8000000000004,98.80112808914701,61648.073661896546,0.8759200841219769,0.9319088323323688,27,3,
1:4:8:3:1:9:9:5:0,888.0,2.27600618513493,1184.4000000000003,92.08188206331795,63650.469405658456,0.943217665615142,0.9181362333089628,35,2,
1:4:8:3:1:9:9:3:1,924.0,2.291271684892892,1153.2000000000003,101.79937233313937,64987.89171746983,0.9137749737118822,0.9291400595543934,27,3,
1:4:8:3:2:8:8:4:0,856.0,2.2017615464911815,1125.5999999999995,112.27523071311381,90974.13120829698,0.8180862250262881,0.8869909662787303,33,2,
1:4:8:3:2:8:9:4:0,824.0,2.2752592789448003,1236.8000000000006,102.9715742765041,73791.20859103426,0.8853838065194533,0.9123103090131266,31,2,
1:4:8:3:2:8:9:3:1,876.0,2.3673433382053624,1261.8,113.54351463329947,79443.6813884037,0.8485804416403786,0.9162412240178549,24,3,
1:4:8:4:2:8:9:3:1,924.0,2.2907323492479383,1137.3999999999999,117.08646413478954,86944.28974531309,0.8485804416403786,0.9059396386725026,27,3,
1:4:8:5:3:8:8:3:1,924.0,2.427930822730364,1228.4,156.5622124165762,141914.78147306852,0.8065194532071503,0.8523961657011455,27,3,
1:4:9:1:0:9:9:5:0,772.0,2.2032809199803207,1271.8,51.52015490128521,3831.184881991471,0.9789695057833859,0.9950570814325644,38,1,
1:4:9:2:0:8:9:4:0,824.0,2.276826424048288,1271.4,69.86192926992193,24337.80504178296,0.8990536277602523,0.9712386554645804,31,2,
1:4:9:2:0:9:9:5:0,740.0,2.2417339064720125,1332.8,59.08894505488398,17628.320483915264,0.9631966351209253,0.9764120985800034,36,1,
1:4:9:2:1:8:9:4:0,808.0,2.37544628112529,1364.2000000000003,86.84941335015017,44432.60421868383,0.886435331230284,0.9506450182494304,30,2,
1:4:9:2:1:9:9:4:0,872.0,2.3321138816191724,1268.2000000000003,77.64030141983278,37526.828758979675,0.9022082018927445,0.9546933545092545,34,2,
1:4:9:2:1:9:9:3:1,924.0,2.5153037357325996,1381.9999999999998,86.05385268170257,42255.1260339328,0.9137749737118822,0.9536148912949022,27,3,
1:4:9:3:0:9:9:4:0,776.0,2.2740732831771258,1298.8000000000002,87.84369230144638,34852.732593408175,0.9579390115667719,0.9657809980967841,28,2,
1:4:9:3:1:8:9:3:0,760.0,2.277413610360588,1300.4,105.42034345291917,66279.05566108183,0.8990536277602523,0.9310076364482484,27,2,
1:4:9:3:1:8:9:3:1,892.0,2.4068368761542014,1296.0000000000002,100.90186922264512,61648.073661896546,0.8759200841219769,0.9343227043992934,25,3,
1:4:9:3:1:9:9:4:0,660.0,2.203112583270666,1344.8000000000002,90.360066690403,53222.16440338021,0.9190325972660357,0.9382449055307313,31,1,
1:4:9:3:1:9:9:3:1,908.0,2.394710834385954,1270.6,98.7700035010424,52046.654696820595,0.9137749737118822,0.9483468211513937,26,3,
1:4:9:3:2:8:9:3:1,908.0,2.417332982265328,1279.8,111.08366613432649,76709.89892226871,0.8969505783385909,0.9182867456537624,26,3,
1:4:9:4:2:9:9:3:1,860.0,2.440641379627664,1341.2000000000003,119.84995202590763,78208.50850112407,0.9127234490010515,0.9263290474766681,23,3,
2:2:3:1:0:9:9:7:0,948.0,1.5454240877691645,485.0,36.69830746847525,4752.0,0.9800210304942166,0.9910416493791927,49,1,
2:3:3:1:0:9:9:6:0,1096.0,1.7006174517059542,480.99999999999994,40.287196572362404,10064.897514539502,0.9516298633017876,0.9810259089019915,48,2,
2:3:3:2:0:8:9:6:0,1000.0,1.7037740267186268,558.5999999999998,61.68909940941432,32475.228658719236,0.8927444794952681,0.948425034307183,42,2,
2:3:3:2:0:9:9:6:0,1000.0,1.6445805332177732,504.99999999999994,58.99608709010219,28852.20620111628,0.9011566771819137,0.9538939671159217,42,2,
2:3:3:2:0:9:9:5:1,1132.0,1.8366471194704463,550.8,63.8514106163945,33211.18089800701,0.9127234490010515,0.9493768043266968,40,3,
2:3:3:2:1:8:9:5:1,1148.0,1.8212179495077154,517.4,66.57826998183737,42477.69867169947,0.8622502628811777,0.929214267090221,41,3,
2:3:3:2:1:9:9:5:0,952.0,1.6240501460043297,519.6,72.87168885011755,46398.939121803276,0.9116719242902208,0.9294654821782465,39,2,
2:3:3:2:1:9:9:5:1,1264.0,1.9734427863727564,534.9999999999998,77.7440898404916,49622.1103244071,0.900105152471083,0.929162860904912,38,4,
2:3:4:1:0:8:9:5:1,1100.0,1.937723374599686,685.0000000000001,57.77492924430109,24600.625155358324,0.8906414300736067,0.9622648237487396,38,3,
2:3:4:1:0:9:9:6:0,932.0,1.6637234832360532,611.5999999999998,38.601032557486704,4752.0,0.9800210304942166,0.991523276425668,48,1,
2:3:4:1:0:9:9:5:1,1116.0,1.903822656666264,637.4,57.135346489616985,24597.333420839263,0.9463722397476341,0.9616763930521527,39,3,
2:3:4:2:0:8:9:5:0,984.0,1.7296736580121164,598.1999999999999,62.71964876952254,32475.228658719236,0.8927444794952681,0.9497283038435063,41,2,
2:3:4:2:0:8:9:5:1,1296.0,2.0661681951399715,603.9999999999999,64.92595357811301,36518.40923248852,0.889589905362776,0.9427324017954324,40,4,
2:3:4:2:0:9:9:6:0,1016.0,1.7667872055925948,600.6,63.61463251855783,34691.925859598625,0.961093585699264,0.9454917001398815,43,2,
2:3:4:2:0:9:9:5:1,1312.0,2.1305342636402242,651.5999999999999,62.538084721853544,36711.34903350523,0.9337539432176656,0.938588405938691,41,4,
2:3:4:2:1:8:8:5:1,1312.0,2.0591691398723233,571.8000000000001,74.46985201857959,58983.76680840022,0.8675078864353313,0.8924588303657708,41,4,
2:3:4:2:1:8:9:5:1,1148.0,1.952420662017265,636.5999999999999,72.1520495784191,50782.556956507,0.8958990536277602,0.9152939492970279,41,3,
2:3:4:2:1:9:8:5:1,1296.0,2.135256986057091,652.0000000000001,82.62939374029392,63441.40265985807,0.9106203995793901,0.8993036106263312,40,4,
2:3:4:2:1:9:9:6:0,1032.0,1.7881167844553547,595.6000000000001,72.89906201704231,51885.16631827883,0.917981072555205,0.9134597978543757,44,2,
2:3:4:2:1:9:9:5:1,1296.0,2.129392036831353,662.7999999999998,66.25182702661665,41589.91873067114,0.907465825446898,0.9311900032157369,40,4,
2:3:4:3:1:8:8:5:0,968.0,1.7961034714781032,649.1999999999999,90.89440137567611,72017.91234688254,0.886435331230284,0.8923781644838825,40,2,
2:3:4:3:1:8:8:5:1,1280.0,2.1077823719857407,635.4000000000001,89.10103575843918,72140.32276910322,0.85068349106204,0.887185373736662,39,4,
2:3:4:3:1:8:9:5:1,1216.0,2.0945738745780225,682.9999999999999,92.93975472369938,71110.19201779913,0.861198738170347,0.9000259726584633,35,4,
2:3:4:3:1:9:9:5:1,1264.0,2.127820256251071,669.4,90.1570636947682,67496.08169370449,0.900105152471083,0.9043802071141669,38,4,
2:3:4:3:2:8:8:6:1,1328.0,2.0988874066998724,571.3999999999999,96.64192377157855,93274.88432930286,0.8601472134595163,0.8249236203526077,42,4,
2:3:4:3:2:9:8:5:1,1116.0,1.938109055119742,633.0,94.1417114188745,79041.94839078268,0.9169295478443743,0.8775408929483391,39,3,
2:3:4:4:2:8:8:4:1,1200.0,2.118897245871537,697.8000000000001,117.27128082383156,109575.34779976393,0.8012618296529969,0.8400642089434015,34,4,
2:3:5:1:0:9:9:6:0,1016.0,1.8684372885875011,718.1999999999999,42.68386144671362,10551.52773038842,0.9631966351209253,0.9812654096210652,43,2,
2:3:5:1:0:9:9:5:1,1148.0,2.079928803809593,771.9999999999999,58.0122924229227,24063.515374783234,0.9526813880126183,0.9636192341971782,41,3,
2:3:5:2:0:8:9:5:0,968.0,1.8843384386475175,759.8000000000001,64.20585515378922,35757.355823302525,0.8843322818086226,0.9436374598046501,40,2,
2:3:5:2:0:8:9:5:1,1132.0,2.005595853025816,712.5999999999998,62.72165622755122,32243.41292426245,0.8990536277602523,0.9502805105097478,40,3,
2:3:5:2:0:9:9:6:0,1032.0,1.895773117717683,709.4000000000003,61.48023494951621,32627.227276466583,0.9579390115667719,0.9477743419581183,44,2,
2:3:5:2:0:9:9:5:1,1132.0,2.04307094626225,751.5999999999998,59.36046989540014,29944.027705511486,0.9022082018927445,0.9516929545727113,40,3,
2:3:5:2:1:8:9:5:0,952.0,1.8527540048650137,743.3999999999999,66.56905862662826,38173.11225959439,0.8948475289169295,0.9409086401641737,39,2,
2:3:5:2:1:8:9:5:1,1116.0,2.0516857156156165,759.7999999999998,75.35311555045152,54183.60071180958,0.8527865404837014,0.9117284840532085,39,3,
2:3:5:2:1:9:8:5:1,1116.0,2.0976088882011106,791.8,87.02605267925624,69568.60877843967,0.9169295478443743,0.8902891190705979,39,3,
2:3:5:2:1:9:9:6:0,1032.0,2.019619231679321,818.7999999999997,69.85788932703481,48604.20924334907,0.935856992639327,0.9171261019784794,44,2,
2:3:5:2:1:9:9:5:1,1148.0,2.051163815273259,735.7999999999997,66.85678832486964,39430.51013570054,0.9305993690851735,0.9381098784514712,41,3,
2:3:5:3:1:8:8:5:0,952.0,1.8929215506761392,758.0000000000002,90.16839469300822,72232.40985285577,0.8748685594111462,0.8897855515719235,39,2,
2:3:5:3:1:8:8:5:1,1084.0,2.1147743511173926,838.6000000000001,88.55040791264021,71167.40234272291,0.886435331230284,0.8889999112577434,37,3,
2:3:5:3:1:8:9:5:0,952.0,1.95764116116667,820.2,89.51674426950308,65140.130225838744,0.8969505783385909,0.9096462910387292,39,2,
2:3:5:3:1:8:9:5:1,1052.0,1.9983120577069486,760.4000000000001,87.99476687930809,66856.8491359061,0.814931650893796,0.9014592166861007,35,3,
2:3:5:3:1:9:8:5:1,1100.0,2.1366344674864886,843.2,88.7393785796507,69568.60877843967,0.9169295478443743,0.8947918990126534,38,3,
2:3:5:3:1:9:9:5:0,936.0,1.959599745125052,838.8000000000001,88.77935761392443,63454.40375025607,0.9232386961093586,0.912753815006553,38,2,
2:3:5:3:1:9:9:5:1,1116.0,2.127737848416098,818.0,89.47869384370925,68290.73842019045,0.9295478443743428,0.9005423905825906,39,3,
2:3:5:3:2:8:8:5:0,936.0,1.9541275780943803,825.0000000000002,97.37532676775554,74525.52484024968,0.8906414300736067,0.8999660151017771,38,2,
2:3:5:3:2:8:8:5:1,1248.0,2.162413028705452,715.0,93.4547902988852,79404.7116805484,0.8338590956887487,0.8740993584134044,37,4,
2:3:5:3:2:8:9:4:1,1168.0,2.1352532242950946,762.8000000000002,99.82581630463459,75525.40676085395,0.8580441640378549,0.9023107708535275,32,4,
2:3:5:3:2:9:8:5:1,1100.0,2.0365772571754412,738.8000000000001,97.98497157384494,79041.94839078268,0.9169295478443743,0.8880953643928686,38,3,
2:3:5:4:2:8:8:4:1,1020.0,2.0379620541433394,801.3999999999997,116.70191349031589,104967.09510521086,0.8401682439537329,0.8552997086145878,33,3,
2:3:5:4:3:8:7:4:1,1184.0,2.138056862062374,712.1999999999999,137.0920758213179,139057.02045567692,0.8033648790746583,0.7965897435536272,33,4,
2:3:5:4:3:8:8:4:1,1020.0,2.0393643008156737,792.1999999999999,127.23545007570603,119416.71335067009,0.8180862250262881,0.8381121119494035,33,3,
2:3:5:5:4:8:8:4:1,1004.0,2.0346779178943266,775.8000000000001,155.17869991750422,150942.34528121998,0.804416403785489,0.8209350604878068,32,3,
2:3:6:1:0:9:9:5:0,968.0,1.994768264847366,877.4000000000001,51.624619869844935,19489.314348277767,0.9453207150368034,0.9680082596067213,40,2,
2:3:6:1:0:9:9:5:1,1132.0,2.152738801132989,862.4,52.854599877472836,16293.39117704056,0.9463722397476341,0.9754202106761036,40,3,
2:3:6:2:0:8:9:5:0,968.0,2.0506606336886897,919.3999999999999,62.778262637944216,29764.131500072264,0.8990536277602523,0.9559657558745455,40,2,
2:3:6:2:0:8:9:5:1,1116.0,2.1312251357105674,849.5999999999998,61.19510406074974,26779.24255843601,0.8990536277602523,0.9607798262549092,39,3,
2:3:6:2:0:9:9:5:0,952.0,2.009638163447026,900.3999999999999,58.76589343812195,24901.700229124406,0.9221871713985279,0.9625202185192865,39,2,
2:3:6:2:0:9:9:5:1,1084.0,2.0998536713171303,850.2000000000002,62.76084142259071,30538.325898204406,0.9169295478443743,0.9542408996411798,37,3,
2:3:6:2:1:8:9:5:0,936.0,2.0011472877596135,897.5999999999999,69.49107065939222,40464.09322060945,0.8948475289169295,0.9394043969201563,38,2,
2:3:6:2:1:8:9:5:1,1084.0,2.155341992126881,900.4,65.33023451266418,41339.08928733073,0.8538380651945321,0.9302296983177427,37,3,
2:3:6:2:1:9:9:5:0,968.0,2.0297704508584262,896.2,66.11169876636312,36975.52967908696,0.9390115667718192,0.9432517382086429,40,2,
2:3:6:2:1:9:9:5:1,1116.0,2.1386596655574674,847.8,70.06534194515157,42621.87393474996,0.900105152471083,0.9348071048312323,39,3,
2:3:6:3:1:8:8:5:0,936.0,1.990084929839123,864.0000000000002,92.57076827700585,72232.40985285577,0.8748685594111462,0.8958337914239723,38,2,
2:3:6:3:1:8:8:5:1,1068.0,2.154971026838312,890.8000000000001,90.5774465232349,71167.40234272291,0.886435331230284,0.8942936265897269,36,3,
2:3:6:3:1:8:9:5:0,936.0,2.016063024396083,886.8000000000002,94.47593620067481,72232.40985285577,0.8748685594111462,0.9001779883951998,38,2,
