Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:8:8:3:4,1856.0,2.8739522244378666,788.3999999999999,88.72856544041126,75865.09331714186,0.814931650893796,0.8722173067424273,34,8,
2:0:4:1:1:8:8:3:5,2168.0,3.24268151156721,806.2000000000002,109.59011750041643,99871.47950221693,0.8023133543638276,0.8503310667288583,33,10,
2:0:4:1:1:8:9:3:4,1856.0,2.992848199218675,897.2,92.99863745695983,70455.41668401688,0.8527865404837014,0.9020398738364446,34,8,
2:0:4:2:1:7:8:3:4,1972.0,3.0257025443681513,790.1999999999999,115.24311969411205,113371.70156148373,0.7213459516298633,0.8148652018594389,31,9,
2:0:4:2:1:7:8:3:5,2300.0,3.4323923340696814,849.8,114.40510970026715,111191.44587818324,0.768664563617245,0.8213586752261596,31,11,
2:0:4:2:1:8:8:3:4,1872.0,2.9169144191120857,789.2,112.78561257559373,104856.89858218867,0.8349106203995794,0.8422149361873319,35,8,
2:0:4:2:1:8:8:3:5,2152.0,3.265459439736583,840.3999999999999,113.05192718949033,101579.76120683819,0.804416403785489,0.8556775776763853,32,10,
2:0:4:2:2:5:7:2:5,2252.0,3.42799920557945,857.6,150.4272445060573,167743.1490072652,0.5962145110410094,0.7146817073327095,28,11,
2:0:4:2:2:6:7:3:4,1956.0,3.104016888362122,853.2,142.7200608323781,156639.19328779785,0.6719242902208202,0.7320787496189485,30,9,
2:0:4:2:2:6:7:3:5,2152.0,3.345561742131923,897.9999999999999,131.6292167674587,138872.45118189903,0.6961093585699264,0.7681872098843077,32,10,
2:0:4:2:2:6:7:2:6,2416.0,3.6113159638333467,871.6,146.7614816055129,158303.12006570346,0.6214511041009464,0.7490671456457797,28,12,
2:0:4:2:2:6:8:2:4,1940.0,3.032106825174683,815.8000000000002,127.73359074112336,125243.45305077241,0.694006309148265,0.8166798216104406,29,9,
2:0:4:2:2:6:8:2:5,2104.0,3.1879934472239664,797.6000000000001,130.18176830999187,128427.86064471866,0.6982124079915878,0.813304760766598,29,10,
2:0:4:2:2:6:8:2:6,2384.0,3.546426471886278,854.1999999999999,134.45157476385052,135318.34481698953,0.650893796004206,0.8015297388479778,26,12,
2:0:4:2:2:7:7:3:4,1824.0,2.9468172487491775,853.4,125.02320356046773,128299.26937490448,0.7423764458464774,0.7888305071666116,32,8,
2:0:4:2:2:7:7:2:5,2268.0,3.403371343681805,823.8,144.8061478413969,160051.05578890524,0.7003154574132492,0.7246116413975024,29,11,
2:0:4:2:2:7:7:3:6,2448.0,3.561762017584451,811.7999999999998,127.43567872281362,130034.41705644205,0.7066246056782335,0.7926789779869017,30,12,
2:0:4:2:2:7:8:3:4,2020.0,3.076038035882034,782.0,123.31217212381412,123763.93096434185,0.7991587802313355,0.803234098555477,34,9,
2:0:4:2:2:7:8:3:5,2120.0,3.165713179080295,770.1999999999999,120.39323330536033,119920.60244914738,0.7245005257623555,0.8077820800649158,30,10,
2:0:4:2:2:7:8:3:6,2480.0,3.6004198614264147,820.8000000000001,123.19928821652013,123874.52540139318,0.7549947423764458,0.8021234733529983,32,12,
2:0:4:2:2:8:7:3:4,1888.0,2.9810658665762153,826.6,120.39363911398102,122039.83293091191,0.8317560462670873,0.7970093152353874,36,8,
2:0:4:2:2:8:7:3:5,2184.0,3.274284837005993,798.6000000000003,131.24487999269923,133522.69445743988,0.8380651945320715,0.7946518896295531,34,10,
2:0:4:2:2:8:8:3:4,1872.0,2.9715277934745705,832.8,121.12293159431697,119865.74929104824,0.8380651945320715,0.8115388692232811,35,8,
2:0:4:2:2:8:8:3:5,2152.0,3.2448027778211093,808.8000000000001,125.0074417078749,122264.19023710833,0.8243953732912723,0.818029735842157,32,10,
2:0:4:3:2:6:7:3:4,1956.0,3.1180050579950476,855.9999999999997,153.22281015329068,170054.1560898179,0.6834910620399579,0.7200615666068267,30,9,
2:0:4:3:2:6:7:2:5,2252.0,3.3602748695572404,790.3999999999999,153.22140094893558,170667.60707284886,0.647739221871714,0.7159722641904229,28,11,
2:0:4:3:2:6:7:2:6,2384.0,3.497137210376938,785.6000000000003,156.1774870684674,170263.61354094787,0.6361724500525763,0.7388717960136986,26,12,
2:0:4:3:2:6:8:2:5,2040.0,3.253465859242981,901.6000000000001,152.44603214007506,152224.17211230757,0.6908517350157729,0.8063173884478777,25,10,
2:0:4:3:2:6:8:2:6,2484.0,3.7051002728578006,880.4000000000001,159.15035948776804,159373.8654599154,0.6540483701366983,0.8046030052147107,22,13,
2:0:4:3:2:7:7:3:4,1792.0,2.998629646067353,906.3999999999999,153.2967934100535,164856.12395917045,0.7350157728706624,0.7518201383703482,30,8,
2:0:4:3:2:7:7:3:5,2152.0,3.2675666647290402,800.7999999999998,154.65589815731764,171651.2376252726,0.711882229232387,0.7200187478543493,32,10,
2:0:4:3:2:7:7:3:6,2448.0,3.6309106938327056,846.3999999999999,158.59606983490318,171656.13291019204,0.7171398527865405,0.7458607022889098,30,12,
2:0:4:3:2:7:8:2:4,1844.0,2.9855682969977333,838.4000000000001,156.8754504448443,153365.37443496197,0.7076761303890642,0.8182654278922429,23,9,
2:0:4:3:2:7:8:2:5,2088.0,3.3215215288534856,914.8000000000001,155.96697393966468,156746.77142964856,0.7150368033648791,0.8024183124632533,28,10,
2:0:4:3:2:7:8:2:6,2320.0,3.4397543467473666,799.3999999999999,151.80638375674573,147222.8486162902,0.7013669821240799,0.8224794830667567,22,12,
2:0:4:3:3:5:6:2:5,2188.0,3.380275383087767,857.0000000000002,169.64188931646606,192283.34360494904,0.5825446898002103,0.6946408745113537,24,11,
2:0:4:3:3:5:6:2:6,2400.0,3.5019193841618015,773.4000000000001,156.92533433787318,182882.82415204978,0.5688748685594112,0.6541884247985779,27,12,
2:0:4:3:3:5:7:2:5,1992.0,3.1773793163462662,850.1999999999998,179.48772984529955,194490.23245038837,0.5899053627760252,0.74477692343461,22,10,
2:0:4:3:3:5:7:2:6,2368.0,3.6130221214615053,905.4,162.5840375098916,181893.61011532258,0.5751840168243953,0.7108529302090772,25,12,
2:0:4:3:3:6:6:2:4,1924.0,3.0347595406840933,798.8,163.2563231905729,184826.3714802424,0.6593059936908517,0.6961781506506964,28,9,
2:0:4:3:3:6:6:2:5,2236.0,3.5105432922745647,920.1999999999998,182.32667095311115,213894.4909944918,0.6456361724500526,0.6431424595558488,27,11,
2:0:4:3:3:6:6:2:6,2516.0,3.6631141990311504,801.2,166.42160327862385,190009.60495909984,0.6635120925341745,0.6849009200221783,24,13,
2:0:4:3:3:6:7:2:4,1860.0,3.098581477811439,923.0,163.75098539867867,180976.8776983256,0.6172450052576236,0.7246926387343465,24,9,
2:0:4:3:3:6:7:2:5,2236.0,3.4031648969263824,838.5999999999998,161.80981697698982,181946.1166149845,0.6466876971608833,0.7047499027547266,27,11,
2:0:4:3:3:6:7:2:6,2400.0,3.525179490614234,790.3999999999997,162.04569557413717,182577.25430387896,0.6130389064143007,0.7022681719860608,27,12,
2:0:4:3:3:7:6:3:5,2284.0,3.4868519371409463,867.9999999999999,163.99619222104016,186366.25582618016,0.7024185068349106,0.6912322723740426,30,11,
2:0:4:3:3:7:7:2:4,1908.0,3.013375185106469,795.6,162.1198010362521,179920.4299303164,0.711882229232387,0.7201115437372445,27,9,
2:0:4:3:3:7:7:3:5,2300.0,3.4408496026052657,812.8000000000001,159.44797207760746,178418.42725255617,0.7255520504731862,0.7106315455182004,31,11,
2:0:4:3:3:7:7:2:6,2432.0,3.6674101250115765,888.8000000000001,166.90702888600882,187879.45135630478,0.7287066246056783,0.703424973352254,29,12,
2:0:4:4:3:5:6:2:5,2172.0,3.381190913872959,845.8000000000001,197.7125590931838,229047.68692687954,0.5972660357518401,0.6636383904242623,23,11,
2:0:4:4:3:5:6:2:6,2368.0,3.60086209950884,864.1999999999998,192.2198566329069,226028.65459551034,0.5846477392218717,0.6390794152821374,25,12,
2:0:4:4:3:6:6:2:4,1892.0,3.0387441243009716,804.0,193.84566221022394,224151.0261258907,0.647739221871714,0.6664912121817096,26,9,
2:0:4:4:3:6:6:2:5,2204.0,3.415406526000225,850.3999999999999,193.651606226214,224274.02880366708,0.6277602523659306,0.6641142826060085,25,11,
2:0:4:4:3:6:6:2:6,2352.0,3.6147159373583944,889.1999999999999,196.39485642783293,229454.26766764803,0.61198738170347,0.6500801909981797,24,12,
2:0:4:4:3:6:7:2:5,2040.0,3.1982014834924097,808.8000000000002,192.68961080128136,215877.90789976658,0.6382754994742377,0.7091808542482791,25,10,
2:0:4:4:3:6:7:2:6,2500.0,3.783277483323392,901.3999999999999,196.49688664054628,217524.03039094666,0.6151419558359621,0.7229005807161425,23,13,
2:0:4:4:3:7:7:2:5,2204.0,3.437021913026932,867.4000000000001,197.20783928861218,215237.29955836764,0.7308096740273397,0.7377499364005794,25,11,
2:0:4:4:4:5:5:2:5,2220.0,3.4558256107344887,859.1999999999998,207.29015580849895,250944.9461418267,0.5310199789695058,0.5806157017384821,26,11,
2:0:4:4:4:5:5:2:6,2336.0,3.5892426064514544,857.8000000000001,219.56971873533305,266543.0924115615,0.5331230283911672,0.5741941211192815,23,12,
2:0:4:4:4:5:6:2:5,2040.0,3.267845001808776,868.0,199.72059672014612,237709.87848757042,0.5720294426919033,0.6166455400970613,25,10,
2:0:4:4:4:6:6:2:6,2516.0,3.8169018072983465,914.2,199.67361874072793,233456.20471107514,0.629863301787592,0.6488581627358329,24,13,
2:0:4:4:4:6:7:2:6,2336.0,3.5886814860839986,867.0000000000001,209.83609326588254,233960.47144488015,0.6887486855941115,0.7148307348101491,23,12,
2:0:4:6:5:4:5:1:6,2340.0,3.717933019863352,922.0000000000001,273.7543018900472,337624.6044455848,0.4395373291272345,0.5334646109064716,13,13,
2:0:5:1:1:7:8:3:4,1824.0,3.0470951034109595,964.6,109.18744334382214,99461.48528550073,0.7875920084121977,0.8504993245231459,32,8,
2:0:5:1:1:7:9:3:4,1792.0,3.0584247342621325,1016.0000000000001,100.56192228328761,76587.62629362845,0.7791798107255521,0.9009745093858047,30,8,
2:0:5:1:1:8:8:3:4,1824.0,3.013497796440503,942.4000000000002,99.43640441491834,83440.03393416935,0.8201892744479495,0.877701301338471,32,8,
2:0:5:1:1:8:9:3:4,1856.0,3.076434195409479,972.9999999999998,96.68891983441496,73703.91281764177,0.85068349106204,0.9007916720400052,34,8,
2:0:5:2:1:7:8:3:4,1956.0,3.1700685125839874,940.6,118.13515546737217,113016.74829227106,0.768664563617245,0.8292751056028321,30,9,
2:0:5:2:1:7:8:3:5,2120.0,3.3986654482267005,993.8000000000001,118.330841263592,113295.66367037052,0.7697160883280757,0.8288835674883881,30,10,
2:0:5:2:1:7:8:2:6,2352.0,3.5818809763580672,929.6,124.76880851652183,109165.2617600988,0.7129337539432177,0.8649395471025321,24,12,
2:0:5:2:1:8:8:3:4,1840.0,3.0998083770820672,995.9999999999999,111.91776660504614,102914.00234388103,0.8349106203995794,0.8467624025772642,33,8,
2:0:5:2:1:8:8:2:5,2104.0,3.343482549522834,962.9999999999999,112.65190459621545,97122.25686339544,0.832807570977918,0.8696691963624237,29,10,
2:0:5:2:2:6:7:2:4,1908.0,3.2703295855872816,1060.0,142.08343589350483,150927.71763371342,0.6519453207150369,0.7625709572623159,27,9,
2:0:5:2:2:6:7:2:5,2104.0,3.3600268384082863,942.7999999999998,148.5855233262803,162469.49590851885,0.6277602523659306,0.7358954275847048,29,10,
2:0:5:2:2:6:7:2:6,2432.0,3.7508839558489506,992.0000000000001,143.09064201235213,151189.83492425707,0.6593059936908517,0.7669788570170554,29,12,
2:0:5:2:2:6:8:2:4,1908.0,3.2171439728005042,1025.8,125.7039181332793,124890.44831785675,0.676130389064143,0.8092758069500717,27,9,
2:0:5:2:2:6:8:2:5,2072.0,3.302862784980393,937.0000000000002,132.02250851635338,130285.7381084532,0.6855941114616193,0.8131244451129431,27,10,
2:0:5:2:2:6:8:2:6,2400.0,3.6790779751786795,953.8000000000001,145.00315439492408,145916.82548459253,0.6919032597266036,0.8016194377057856,27,12,
2:0:5:2:2:7:7:3:4,1972.0,3.19588409916888,932.1999999999999,135.0857783096051,142789.01407465996,0.7034700315457413,0.7666526953946639,31,9,
2:0:5:2:2:7:7:3:5,2120.0,3.36405837782105,929.5999999999999,149.61951730781863,161840.82478175237,0.7392218717139852,0.7464408165698873,30,10,
2:0:5:2:2:7:7:2:6,2416.0,3.663974761575104,925.5999999999999,142.83999825792412,144201.70130825136,0.7076761303890642,0.7996161518600702,28,12,
2:0:5:2:2:7:8:2:4,1940.0,3.182518270706027,957.6000000000001,128.97487544143138,129104.31142753639,0.7055730809674028,0.8048445127414149,29,9,
2:0:5:2:2:7:8:2:5,2104.0,3.396475979968352,1003.0,123.0486569499028,118561.4430513138,0.722397476340694,0.8257687652458581,29,10,
2:0:5:2:2:7:8:3:6,2448.0,3.6950595175722483,936.5999999999999,129.40160121120817,126861.70569560502,0.7108307045215563,0.816753572322507,30,12,
2:0:5:2:2:8:7:3:4,2004.0,3.392069242630751,1083.2,138.65784974184425,143255.82858513077,0.8054679284963197,0.7840916556700259,33,9,
2:0:5:2:2:8:8:3:4,1988.0,3.2500828131422104,976.8000000000001,126.028755298242,119340.22488740263,0.8527865404837014,0.8341010877677293,32,9,
2:0:5:2:2:8:8:2:5,2104.0,3.406852769762325,997.0000000000001,138.91698404397118,133481.5500638935,0.8033648790746583,0.8271395278202791,29,10,
2:0:5:3:2:5:7:2:6,2484.0,3.878643352553695,1044.9999999999998,159.58982827856374,167251.5737972007,0.5930599369085173,0.7734673265502073,22,13,
2:0:5:3:2:6:7:2:4,1908.0,3.1587373161055248,940.7999999999998,155.15918761635425,168045.64217869658,0.6855941114616193,0.7452437927113585,27,9,
2:0:5:3:2:6:7:2:5,2220.0,3.564176654510503,1016.6000000000001,152.931998439488,166929.1637638165,0.6529968454258676,0.7376568393839567,26,11,
2:0:5:3:2:6:7:2:6,2368.0,3.6605698127137853,954.9999999999998,158.20189189080992,172699.14594977384,0.6235541535226078,0.7375540917001003,25,12,
2:0:5:3:2:6:8:2:5,2140.0,3.437344753659938,967.7999999999998,161.11486073060146,162365.48583815043,0.6529968454258676,0.8007170962849975,21,11,
2:0:5:3:2:6:8:2:6,2352.0,3.632297895453262,950.0,152.31529857605193,153131.74506525582,0.6876971608832808,0.8021974477497847,24,12,
2:0:5:3:2:7:7:2:4,1924.0,3.228158016589291,992.4000000000002,153.5782737764155,166396.855779441,0.7192429022082019,0.7448814637151042,28,9,
2:0:5:3:2:7:7:2:5,2104.0,3.3786378707375078,956.6,152.48461507137006,168382.53910146724,0.7266035751840169,0.725610795764607,29,10,
2:0:5:3:2:7:7:2:6,2416.0,3.685077069615269,930.3999999999999,158.10829320412063,174264.88229677005,0.7013669821240799,0.7276264829486564,28,12,
2:0:5:3:2:7:8:2:4,1876.0,3.107253733599937,927.4,151.59830065353978,151300.50155660557,0.7213459516298633,0.8066204374028784,25,9,
2:0:5:3:2:7:8:2:5,2072.0,3.464889746197396,1066.8,156.31014863372414,157040.12707154246,0.7413249211356467,0.8026200233438331,27,10,
2:0:5:3:2:7:8:2:6,2484.0,3.81021666465921,982.1999999999998,157.31604809090885,156381.24176773743,0.7055730809674028,0.8089666249676034,22,13,
2:0:5:3:3:5:6:2:4,1876.0,3.2760147106018565,1069.8000000000002,169.68998978236556,194667.03002485557,0.5899053627760252,0.6782108989918632,25,9,
2:0:5:3:3:5:6:2:5,2188.0,3.600939028965613,1070.0,166.4930165462977,189238.5159187427,0.594111461619348,0.6909873251653472,24,11,
2:0:5:3:3:5:6:2:6,2532.0,3.8428390305856226,946.8,175.73991808692756,207361.04567727982,0.5320715036803365,0.6329614396730552,25,13,
2:0:5:3:3:5:7:2:5,2188.0,3.5409219962877145,1009.4,170.01681846961645,191547.02850157686,0.5993690851735016,0.702341725666132,24,11,
2:0:5:3:3:5:7:2:6,2532.0,3.8260402603172055,949.3999999999999,157.16428756166277,176388.53533639948,0.5814931650893796,0.7070566092080249,25,13,
2:0:5:3:3:6:6:2:4,1860.0,3.1455429763625764,961.6,169.81137052081021,191835.1928703324,0.6351209253417456,0.698928820677121,24,9,
2:0:5:3:3:6:6:2:5,2268.0,3.594993704370661,981.4000000000001,169.4390128564987,195522.80016179546,0.6876971608832808,0.6696245488005036,29,11,
2:0:5:3:3:6:6:2:6,2416.0,3.72413980804746,948.1999999999999,177.45695745313463,203346.5633396745,0.6898002103049422,0.6798246441087807,28,12,
2:0:5:3:3:6:7:2:4,1908.0,3.2916971620168263,1056.6,165.80400107800196,185374.21861457848,0.6088328075709779,0.7116284839854932,27,9,
2:0:5:3:3:6:7:2:5,2236.0,3.657249021641963,1074.6000000000001,167.44381958150666,187976.2543827214,0.655099894847529,0.7067289246931179,27,11,
2:0:5:3:3:6:7:2:6,2352.0,3.6303771393764395,943.1999999999998,157.28865954699393,174969.481015966,0.6035751840168244,0.7174625596555501,24,12,
2:0:5:3:3:7:6:2:5,2252.0,3.663525303815376,1062.0,170.01256392842248,193214.21342030625,0.7055730809674028,0.6911571716121935,28,11,
2:0:5:3:3:7:6:2:6,2416.0,3.7354045810911685,966.1999999999999,170.1697566177014,192871.07102454474,0.7129337539432177,0.6947124213282858,28,12,
2:0:5:3:3:7:7:2:4,1892.0,3.2191572980371563,1002.1999999999998,167.21859043333612,182200.9491751533,0.7213459516298633,0.7394122547828338,26,9,
2:0:5:3:3:7:7:3:5,2120.0,3.3946581597121335,947.6,160.71990988623904,178761.56964831767,0.7181913774973712,0.7176206032764044,30,10,
2:0:5:3:3:7:7:2:6,2400.0,3.707992629975457,953.5999999999999,172.7009911066599,192871.07102454474,0.7129337539432177,0.7129310553384166,27,12,
2:0:5:4:3:5:6:2:5,2140.0,3.5401849534168446,1025.2,201.5158906994193,232115.24131134342,0.5741324921135647,0.672328847060385,21,11,
2:0:5:4:3:5:6:2:6,2484.0,3.890544881688471,1017.4000000000001,198.5081824857359,231601.32140575902,0.5310199789695058,0.6523731753984167,22,13,
2:0:5:4:3:5:7:1:5,2076.0,3.521137991559683,1074.8,197.80222997325816,222506.6920592725,0.5257623554153522,0.7042572690220363,17,11,
2:0:5:4:3:5:7:2:6,2484.0,3.8644737394442266,994.5999999999999,196.51452621145978,220946.26829313644,0.5867507886435331,0.7048796710457013,22,13,
2:0:5:4:3:6:6:2:6,2500.0,3.887685098458499,994.0,203.18852863403256,231639.98266326328,0.6666666666666666,0.6869554316674674,23,13,
2:0:5:4:3:6:7:2:5,2124.0,3.439690056684618,954.3999999999999,192.74524390707154,206554.6768797439,0.6235541535226078,0.75496201461554,20,11,
2:0:5:4:3:6:7:2:6,2484.0,3.828986969062619,963.1999999999997,194.1666075785511,218868.25589957414,0.6130389064143007,0.7016959889287254,22,13,
2:0:5:4:4:4:6:2:5,1976.0,3.4067385205545397,1062.6000000000001,201.20833304736726,236946.17820459802,0.4889589905362776,0.6364829665566437,21,10,
2:0:5:4:4:4:6:1:6,2420.0,3.825571368624938,997.6,220.51837156231628,263830.0527517268,0.48370136698212407,0.6062411043950998,18,13,
2:0:5:4:4:4:6:1:7,2536.0,3.881942100416055,925.5999999999999,230.12693749566824,272287.2655407812,0.45636172450052576,0.6278891396081868,15,14,
2:0:5:4:4:5:5:2:6,2304.0,3.777040293603246,1071.1999999999998,216.7653192166874,263382.85462616326,0.5310199789695058,0.5719899917527063,21,12,
2:0:5:4:4:5:6:1:5,2092.0,3.517387833635615,1049.1999999999998,203.83582978747035,236412.19662882044,0.5404837013669821,0.6618572248044668,18,11,
2:0:5:4:4:5:6:1:6,2272.0,3.6331317341625327,981.4000000000001,201.70827918856875,236254.0921781062,0.5383806519453207,0.645870482817084,19,12,
2:0:5:4:4:5:7:1:5,1816.0,3.2576648494744096,1061.0,221.03927185016337,245760.16577438958,0.583596214511041,0.7180447583681814,11,10,
2:0:5:4:4:6:6:2:6,2468.0,3.88157981889919,1023.6,199.78240777312956,235098.12561421975,0.61198738170347,0.637755168299884,21,13,
2:0:5:5:4:4:5:1:6,2388.0,3.841058194577806,1032.0,232.84634304349353,281820.5562944609,0.46898002103049424,0.5811266465833318,16,13,
2:0:5:5:5:3:4:1:7,2456.0,3.937021719519206,1022.6,265.50765526276524,333074.69235546695,0.31545741324921134,0.4809835326295349,10,14,
2:0:5:5:5:4:5:1:6,2160.0,3.612130209613907,1027.2,247.93582934282549,304390.2163969082,0.42481598317560465,0.5459086956135236,12,12,
2:0:5:5:5:4:5:1:7,2520.0,4.05422277355897,1083.4000000000003,252.16585765457944,306043.5799881133,0.42586750788643535,0.574727355325339,14,14,
2:0:5:6:5:3:5:1:6,2144.0,3.686248727310069,1085.2,276.4225396718758,342082.88435104693,0.34069400630914826,0.5237247330823276,11,12,
2:0:5:6:6:3:5:0:7,2440.0,3.9801025341848426,1056.6000000000001,288.47751000978474,354333.12886877335,0.37960042060988436,0.54462877590695,9,14,
2:0:6:1:1:7:8:3:4,1792.0,3.1651154212468167,1113.3999999999999,104.62476560572259,89602.09856413583,0.7991587802313355,0.8717246611481446,30,8,
2:0:6:1:1:7:9:3:4,1808.0,3.2070647477344174,1137.4,104.518575095431,79386.60572984764,0.7907465825446898,0.9015222577004567,31,8,
2:0:6:1:1:8:8:3:4,1988.0,3.393711977224907,1129.0,110.42009034088649,91315.75920270197,0.8296529968454258,0.8817116003253164,32,9,
2:0:6:2:1:7:8:2:4,1940.0,3.3832122150288697,1156.3999999999996,121.0348164924553,110758.38365151783,0.7423764458464774,0.848706603676784,29,9,
2:0:6:2:1:7:8:2:5,2056.0,3.543932634620048,1190.9999999999998,123.27993552366556,109736.56376032528,0.7644584647739222,0.8590542295884279,26,10,
2:0:6:2:1:8:8:3:4,1792.0,3.229596928400842,1164.0000000000002,115.34667890920076,96792.81987098003,0.8128286014721346,0.8776954582153463,30,8,
2:0:6:2:2:6:7:2:4,1940.0,3.3822782060071757,1136.3999999999999,140.14657391282452,143947.5250451138,0.6824395373291272,0.7882137997010841,29,9,
2:0:6:2:2:6:7:2:5,2188.0,3.6368550514453264,1121.3999999999994,149.2491539245058,156055.24775670966,0.6498422712933754,0.7752386924511423,24,11,
2:0:6:2:2:6:7:2:6,2416.0,3.8869359604992098,1129.8000000000002,150.67609843474833,156877.04765314652,0.6919032597266036,0.7784613591955111,28,12,
2:0:6:2:2:6:8:2:4,1924.0,3.3597207088782284,1139.3999999999999,131.69439414319527,130337.37231787444,0.6982124079915878,0.8114957398307965,28,9,
2:0:6:2:2:6:8:2:5,2056.0,3.505909244088472,1141.6000000000004,136.51969112813637,136782.68604510967,0.6992639327024185,0.8042878229512196,26,10,
2:0:6:2:2:6:8:2:6,2368.0,3.960572684256835,1248.8,149.70462272825037,149915.6113109312,0.6572029442691903,0.8045999922382869,25,12,
2:0:6:2:2:7:7:3:4,1808.0,3.1983396531117227,1094.2,139.4210101092486,146008.839047317,0.7486855941114616,0.7740270767239206,31,8,
2:0:6:2:2:7:7:2:5,2088.0,3.5111166007126546,1107.6000000000004,143.47188727773457,146862.42797097692,0.7076761303890642,0.7905456365948441,28,10,
2:0:6:2:2:7:8:2:4,1908.0,3.4014146513406356,1191.2,135.5453334249443,134344.4350770437,0.7055730809674028,0.8106631839129504,27,9,
2:0:6:2:2:7:8:2:5,2072.0,3.48033577805275,1106.6,131.19932492816562,125974.85659611417,0.7192429022082019,0.8274946420580396,27,10,
2:0:6:2:2:7:8:2:6,2532.0,3.9943963911408598,1133.6000000000004,133.070967974957,131802.07579845632,0.7308096740273397,0.8110532245208331,25,13,
2:0:6:2:2:8:8:2:4,1924.0,3.4433448068621195,1213.8,136.82091132587584,125169.30333812979,0.8096740273396424,0.8488168711286785,28,9,
2:0:6:3:2:6:7:2:4,1860.0,3.2948046997563063,1116.6000000000001,156.75926946824717,168902.78378962082,0.629863301787592,0.7500724713777321,24,9,
2:0:6:3:2:6:7:2:5,2236.0,3.6668384131886573,1090.4000000000003,160.76333094241315,173502.76935854866,0.68664563617245,0.7485509128221047,27,11,
2:0:6:3:2:6:7:2:6,2400.0,3.866533247878494,1121.8000000000004,155.27311873244795,165378.91332432645,0.6645636172450052,0.760310629250837,27,12,
2:0:6:3:2:6:8:2:4,1844.0,3.3595108994315726,1196.4,154.4948653594256,152123.03395284046,0.6666666666666666,0.8143668853201496,23,9,
2:0:6:3:2:6:8:2:5,2008.0,3.5809942004301836,1244.2000000000003,153.32548460910448,153490.19241145512,0.6908517350157729,0.8048019636856208,23,10,
2:0:6:3:2:6:8:2:6,2288.0,3.7539921804366605,1119.2000000000003,162.84656359526406,163136.19324882145,0.6361724500525763,0.8043771738668792,20,12,
2:0:6:3:2:7:7:2:4,1908.0,3.4000955574076936,1169.1999999999998,156.29087509471677,161412.33085536264,0.7076761303890642,0.7843624968328856,27,9,
2:0:6:3:2:7:7:2:5,2056.0,3.5593688960397376,1176.0000000000002,152.95982013379026,160410.7617064115,0.7339642481598317,0.7729463618137085,26,10,
2:0:6:3:2:7:7:2:6,2400.0,3.837600808425767,1091.2,158.35836881290413,165024.29174218638,0.7139852786540484,0.7777859551027556,27,12,
2:0:6:3:2:7:8:2:4,1892.0,3.304701167770661,1096.8000000000002,153.9708105498985,153581.13324459404,0.7665615141955836,0.8069569029127543,26,9,
2:0:6:3:2:7:8:2:5,2056.0,3.4801122292418816,1100.6000000000001,152.98673000902912,152979.10026969248,0.7539432176656151,0.8054773686556854,26,10,
2:0:6:3:2:7:8:2:6,2320.0,3.8300802508703637,1162.9999999999998,159.40631857771587,156254.21010215985,0.7024185068349106,0.8168343698459705,22,12,
2:0:6:3:3:5:6:1:5,2108.0,3.6339243642817687,1156.8000000000004,191.06207043196162,222158.69645547174,0.5299684542586751,0.6578621686594851,19,11,
2:0:6:3:3:5:6:2:6,2320.0,3.8065790355107834,1115.4,184.65666277075493,210270.85943548518,0.5562565720294427,0.6885168453822121,22,12,
2:0:6:3:3:5:7:2:4,1828.0,3.2702769906797386,1112.4000000000003,169.63341813643098,183678.02750543907,0.5856992639327024,0.74547084101897,22,9,
2:0:6:3:3:5:7:2:5,2024.0,3.509995461208872,1145.6000000000001,168.40568360963707,184771.04798742663,0.5772870662460567,0.7324081565777593,24,10,
2:0:6:3:3:5:7:2:6,2336.0,3.821008834605804,1128.8000000000002,168.97940171011925,186060.926415272,0.5972660357518401,0.7286878660509076,23,12,
2:0:6:3:3:6:6:2:5,2188.0,3.6986215548644976,1158.2,171.18909867613735,193814.9221163795,0.6004206098843323,0.6961270546180153,24,11,
2:0:6:3:3:6:6:2:6,2516.0,4.0239707777204075,1119.6,191.19620961210774,220642.2455235155,0.6740273396424816,0.6695369196832078,24,13,
2:0:6:3:3:6:7:2:4,1796.0,3.2609759216503305,1125.6000000000001,179.5881014894642,194578.7345572641,0.601472134595163,0.7448760267999863,20,9,
2:0:6:3:3:6:7:2:5,2236.0,3.7587966525484755,1167.2,171.41561657360006,189654.55761713086,0.6519453207150369,0.7235032245602794,27,11,
2:0:6:3:3:6:7:2:6,2352.0,3.8815306173478654,1161.8000000000002,177.53561709781997,198944.30804397952,0.6225026288117771,0.7089159788158401,24,12,
2:0:6:3:3:6:8:1:6,2160.0,3.7591685398129018,1232.0,182.96928136206972,180004.69567248004,0.6519453207150369,0.8148448762980877,12,12,
2:0:6:3:3:7:7:2:5,2236.0,3.686784512345463,1098.6,171.5320712405351,193214.21342030625,0.7055730809674028,0.7025990866691205,27,11,
2:0:6:3:3:7:7:2:6,2384.0,3.918237844584732,1165.2,177.0441902000796,197885.7147336747,0.7097791798107256,0.7119579316148886,26,12,
2:0:6:4:3:5:6:2:5,2124.0,3.7073476036808515,1207.2000000000003,194.48757110048925,228086.83120048305,0.5099894847528917,0.643700078947961,20,11,
