Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:3:2,1248.0,2.1493957520402103,1061.0,128.41478281359815,104737.64996092963,0.8148148148148148,0.8853317725306135,37,4,
0:0:4:1:1:8:9:4:0,900.0,1.898762393105507,1130.1999999999998,122.99655378164529,93115.79365205007,0.890652557319224,0.9021817319985358,46,1,
0:0:4:1:1:8:9:4:1,1228.0,2.0427502328874505,992.2,96.27876409436861,69221.9189244864,0.8597883597883598,0.9117496332590455,46,3,
0:0:4:1:1:8:9:3:2,1248.0,2.103541668137853,1020.9999999999999,116.41625166832569,79909.44279579895,0.8624338624338624,0.9192019718818996,37,4,
0:0:4:1:1:9:8:4:1,1228.0,2.171733510741766,1121.0,113.74580118116275,87471.92319515802,0.937389770723104,0.8989679503972151,46,3,
0:0:4:1:1:9:9:4:0,884.0,1.7623635491066527,996.4,118.12026468694448,88918.80490682773,0.9029982363315696,0.9033064307008797,45,1,
0:0:4:1:1:9:9:4:1,1212.0,2.0492598458279323,1007.0000000000003,104.86066516887466,72787.83180648682,0.9047619047619048,0.9174893748779613,45,3,
0:0:4:1:1:9:9:3:2,1216.0,2.136645856870884,1074.8,132.15640169158263,82896.19067640815,0.9215167548500882,0.931284500661311,35,4,
0:0:4:2:1:8:8:4:1,1016.0,1.8809327824723194,971.6,145.37777532361028,135305.24975413404,0.8544973544973545,0.8417515383500079,43,2,
0:0:4:2:1:8:8:3:2,1232.0,2.1594367985594753,1071.3999999999996,145.40132956644524,133736.39955202892,0.8139329805996472,0.8466637966478557,36,4,
0:0:4:2:2:7:8:3:2,1232.0,2.2422311959494596,1137.3999999999999,173.29017620668708,167724.3301969145,0.7945326278659612,0.8234975049527761,36,4,
0:0:4:2:2:8:8:3:1,1100.0,2.063063866867068,1079.6,159.91442502725542,150171.3508086351,0.810405643738977,0.837864866082196,38,3,
0:0:4:2:2:8:8:3:2,1248.0,2.2080409560508447,1088.1999999999996,167.71844416165825,162700.25689623866,0.8033509700176367,0.8223345188959688,37,4,
0:0:5:0:0:8:9:4:1,1180.0,2.1989042901248,1227.6000000000001,85.95746500152343,50151.477694876616,0.8800705467372134,0.9392063091565518,43,3,
0:0:5:0:0:9:9:5:0,964.0,1.9269994959360714,1157.3999999999999,63.81742839150534,20161.028545190846,0.9938271604938271,0.9746448421148577,50,1,
0:0:5:0:0:9:9:4:1,1244.0,2.245330761012685,1222.9999999999998,79.20508298838473,41745.99774717909,0.908289241622575,0.9483294506558742,47,3,
0:0:5:1:0:8:9:4:1,1180.0,2.293380244559794,1327.6000000000001,93.09319733080605,61433.38393642677,0.8641975308641975,0.9248299729828385,43,3,
0:0:5:1:0:8:9:3:2,1248.0,2.243368253615796,1185.6,110.37959960031273,68641.09827261715,0.8783068783068783,0.932303478478293,37,4,
0:0:5:1:0:9:9:4:0,932.0,1.9792726134709044,1221.0,91.4951436760055,60269.97945648708,0.9585537918871252,0.9250740839624291,48,1,
0:0:5:1:0:9:9:4:1,1096.0,2.1368868908653136,1238.6000000000004,88.62973424126517,53913.26364349079,0.9153439153439153,0.9348104476905987,48,2,
0:0:5:1:0:9:9:3:2,1232.0,2.2056521921328924,1172.2000000000003,97.00958587869985,49363.520559277444,0.9091710758377425,0.9510497259918121,36,4,
0:0:5:1:1:8:8:4:1,1196.0,2.2087937420008017,1194.5999999999997,114.1721034289097,87594.83126422473,0.8721340388007055,0.8994574411594501,44,3,
0:0:5:1:1:8:8:3:2,1232.0,2.224218439208717,1155.6,134.66371006268568,103462.05813980708,0.8536155202821869,0.8991626518466413,36,4,
0:0:5:1:1:8:9:4:1,1164.0,2.251058553881298,1287.0000000000002,101.7004001013915,72794.83807523818,0.8315696649029982,0.9125093137523308,42,3,
0:0:5:1:1:8:9:3:2,1248.0,2.2769344114274355,1221.2,112.84362255871177,76227.07051321576,0.8544973544973545,0.9215620238907499,37,4,
0:0:5:1:1:9:9:4:0,852.0,1.8955920042203047,1191.4,106.20133278582514,71134.42516207811,0.9012345679012346,0.922771535564616,43,1,
0:0:5:1:1:9:9:4:1,1228.0,2.2237266250161802,1181.6000000000001,112.10599276834853,85560.82020395662,0.9197530864197531,0.9005405292856213,46,3,
0:0:5:1:1:9:9:3:2,1216.0,2.20480670712648,1164.0000000000002,120.25080588142784,81864.00413893016,0.908289241622575,0.9204298381897674,35,4,
0:0:5:2:1:8:8:3:1,1100.0,2.169921768491131,1218.9999999999998,141.69128546894268,125519.56718478429,0.8395061728395061,0.8607397017626502,38,3,
0:0:5:2:1:8:8:3:2,1216.0,2.2946475907075787,1243.0,143.13036786239425,125162.89277655337,0.8421516754850088,0.8651177737788748,35,4,
0:0:5:2:1:8:9:3:1,1052.0,2.0702815570377604,1156.9999999999998,138.69928568082042,105977.18451231363,0.8368606701940036,0.9003075108449061,35,3,
0:0:5:2:2:7:8:3:2,1184.0,2.304140825270969,1247.5999999999997,181.29569585727953,175137.11305427604,0.7945326278659612,0.8244691207532981,33,4,
0:0:5:2:2:8:8:4:1,1000.0,2.124430241364214,1249.6,159.50389370701913,142502.71235936193,0.8641975308641975,0.8577480286574608,42,2,
0:0:5:2:2:8:8:3:2,1216.0,2.249078178965407,1167.1999999999998,167.25465494677158,155071.7249747212,0.8227513227513228,0.8433692156040751,35,4,
0:0:6:0:0:8:9:4:1,1180.0,2.3103234274119724,1356.2000000000003,83.70676668517626,45556.772467778785,0.8853615520282186,0.9456659871553205,43,3,
0:0:6:0:0:9:9:4:0,784.0,1.9904619827688137,1421.3999999999999,51.78388845983501,0.0,1.0,1.0,49,0,
0:0:6:0:0:9:9:4:1,1244.0,2.364672170843663,1366.0000000000005,71.53824173671336,28107.875880675376,0.9523809523809523,0.9662331951792824,47,3,
0:0:6:1:0:8:9:4:1,1180.0,2.343674406138704,1379.4000000000003,98.32677656129012,66268.4636434908,0.892416225749559,0.9218922420056141,43,3,
0:0:6:1:0:8:9:3:2,1248.0,2.4353901486392164,1410.8,102.93242855687157,60989.99313914369,0.8483245149911817,0.9376289076558709,37,4,
0:0:6:1:0:9:9:4:0,900.0,2.128041105035004,1424.2000000000003,88.99861310969396,42693.22056750504,0.9435626102292769,0.9551975035060036,46,1,
0:0:6:1:0:9:9:4:1,1080.0,2.2552397547210186,1388.8000000000002,88.64188185363514,53913.26364349079,0.9153439153439153,0.9348256113996866,47,2,
0:0:6:1:0:9:9:3:2,1248.0,2.4276873063919036,1396.6,108.39740544841885,62685.982623099175,0.900352733686067,0.9400865075441128,37,4,
0:0:6:1:1:8:8:3:2,1232.0,2.4787795126941243,1446.8,132.13596739513727,101277.25878713516,0.8474426807760141,0.8996626070427518,36,4,
0:0:6:1:1:8:9:4:1,1148.0,2.2869910208980517,1342.4000000000003,103.04781769839049,72794.83807523818,0.8315696649029982,0.9146974808707131,41,3,
0:0:6:1:1:8:9:3:2,1248.0,2.411992478037699,1364.6000000000001,122.59947009475027,91087.8730580207,0.8342151675485009,0.9058363041471484,37,4,
0:0:6:1:1:9:9:4:0,804.0,2.012153165478064,1352.1999999999998,125.58168965212523,88918.80490682773,0.9029982363315696,0.9143184787269928,40,1,
0:0:6:1:1:9:9:4:1,1180.0,2.341003690328778,1367.2000000000003,107.49818483283367,76438.92534047348,0.91005291005291,0.9136161071005816,43,3,
0:0:6:1:1:9:9:3:2,1248.0,2.4193226672573513,1380.0,115.51190466983637,73350.06521877939,0.9250440917107584,0.9297993380994548,37,4,
0:0:6:2:1:8:8:3:1,1068.0,2.2651253460533445,1357.3999999999999,143.25214242449255,125519.56718478429,0.8395061728395061,0.8644576986707938,36,3,
0:0:6:2:1:8:8:3:2,1200.0,2.439713555472739,1421.9999999999998,144.6351719060864,119535.38043837411,0.8465608465608465,0.8818811658579033,34,4,
0:0:6:2:1:8:9:3:1,1068.0,2.2823875273063408,1376.0,144.22745596539033,109493.48945737712,0.8518518518518519,0.9016215591588577,36,3,
0:0:6:2:1:8:9:3:2,1200.0,2.487164598371635,1484.6,135.8446545534337,99928.37265112277,0.8571428571428571,0.9076913160445066,34,4,
0:0:6:2:2:8:8:3:1,1052.0,2.3502142852601366,1450.4,162.74299948499495,139934.93948426412,0.8227513227513228,0.8704959942473333,35,3,
0:0:7:0:0:9:9:4:0,884.0,2.2231567433374604,1553.3999999999999,83.65974694468058,40092.60355692621,0.972663139329806,0.9552627547759887,45,1,
0:0:7:0:0:9:9:4:1,1228.0,2.511374092367886,1534.0000000000002,85.89822074518199,40438.11355174735,0.9620811287477954,0.9564216291117718,46,3,
0:0:7:0:0:9:9:3:2,1248.0,2.6124219800346937,1629.2000000000003,85.28652535934202,25324.44238480563,0.9223985890652557,0.9765507263424413,37,4,
0:0:7:1:0:8:9:4:1,1196.0,2.5214461008590163,1565.2000000000005,98.11987837412373,60633.60649188774,0.8985890652557319,0.9330340448393538,44,3,
0:0:7:1:0:8:9:3:2,1248.0,2.54828431181012,1538.0,103.75440959267637,60989.99313914369,0.8483245149911817,0.938448467388376,37,4,
0:0:7:1:0:9:9:4:0,868.0,2.2453143946405225,1583.4,94.78652352235243,53544.81373522909,0.955026455026455,0.9423312368188042,44,1,
0:0:7:1:0:9:9:4:1,1080.0,2.3826103838109955,1532.2,89.6801752416689,50002.913360755294,0.9656084656084656,0.9435316148082123,47,2,
0:0:7:1:0:9:9:3:2,1216.0,2.5815115789767407,1609.0000000000005,102.43413055962367,53161.90397624022,0.9038800705467372,0.9495485619716775,35,4,
0:0:7:1:1:8:9:4:1,1148.0,2.55110950350263,1642.3999999999999,102.55817697198302,72794.83807523818,0.8315696649029982,0.9139150950199804,41,3,
0:0:7:1:1:8:9:3:2,1248.0,2.6516496822039985,1637.8000000000004,121.17073961933426,85501.50006233194,0.8721340388007055,0.9148797081771556,37,4,
0:0:7:1:1:9:9:3:0,772.0,2.1711607854302475,1570.8000000000002,119.2963306779006,70466.55593924143,0.935626102292769,0.9379511045272155,38,1,
0:0:7:1:1:9:9:4:1,1132.0,2.5213126999735858,1613.2,113.96860177004625,73675.05143912575,0.9029982363315696,0.9275521856751453,40,3,
0:0:7:1:1:9:9:3:2,1248.0,2.5958855547781727,1571.8000000000006,123.93421911844739,80516.60812212195,0.9118165784832452,0.9269087551214957,37,4,
0:0:7:2:1:8:8:3:1,840.0,2.317549188692808,1625.6,162.50077997764447,135305.24975413404,0.8544973544973545,0.8798617461622884,32,2,
0:0:8:0:0:9:9:4:0,852.0,2.3726616967559258,1756.4,82.1983641212197,29841.884815564452,0.9717813051146384,0.9696331921187189,43,1,
0:0:8:0:0:9:9:3:1,904.0,2.464781526439146,1803.2,87.86225098199127,31690.8814153383,0.9215167548500882,0.9698940643646505,36,2,
0:0:8:1:0:9:9:3:0,788.0,2.4293725966189097,1872.0000000000002,94.90852456584332,38973.02560741067,0.9506172839506173,0.9641244564500647,39,1,
0:0:8:1:0:9:9:3:1,936.0,2.4470467813030434,1748.8000000000002,90.15104999765141,33341.311980739105,0.9285714285714286,0.9688759815725093,38,2,
0:0:8:1:1:8:9:3:1,1004.0,2.528335157260515,1743.7999999999995,119.33206833342486,72553.07725385425,0.8783068783068783,0.9348658365610129,32,3,
0:0:8:1:1:8:9:3:2,1248.0,2.740353627728303,1736.0000000000005,123.56101384389503,86148.8077408484,0.8994708994708994,0.9167977352722023,37,4,
0:0:8:1:1:9:9:3:1,1068.0,2.6027435658594165,1768.0000000000005,115.51120368457808,70231.1887164368,0.9109347442680776,0.9348639937624528,36,3,
0:0:9:0:0:9:9:3:0,756.0,2.4811663621520856,1971.6000000000001,86.04265468046502,24066.480725872894,0.9797178130511464,0.9782283454233442,37,1,
0:0:9:1:0:9:9:3:0,724.0,2.4252524868545424,1928.2000000000003,98.03632009305088,38973.02560741067,0.9506172839506173,0.9656892536615749,35,1,
1:0:2:0:0:8:9:5:3,1996.0,2.3256816110355496,559.4,81.92294691431353,59724.177720246465,0.8606701940035273,0.9093179465639895,53,7,
1:0:2:0:0:9:9:5:1,1404.0,1.8067846776700867,588.9999999999998,55.89382447787836,21191.346001262107,0.9567901234567902,0.9678241736626539,57,3,
1:0:2:0:0:9:9:5:2,1700.0,2.0653075637716487,567.8000000000001,74.25877731704952,48378.34160616594,0.935626102292769,0.9265448679892214,55,5,
1:0:2:1:0:8:9:4:2,1604.0,2.1318431783216845,724.8,88.71016421679018,57313.54846093054,0.8941798941798942,0.9276265527606922,49,5,
1:0:2:1:0:8:9:4:3,1868.0,2.383206529820636,736.5999999999998,97.95620481660197,66431.93771045354,0.8800705467372134,0.9209900354989883,45,7,
1:0:2:1:0:9:9:5:1,1292.0,1.8390117810105737,700.6,92.83935966599059,62709.88013349613,0.9162257495590829,0.9215714493234608,50,3,
1:0:2:1:0:9:9:5:2,1652.0,2.1519335970444,696.8,91.49269904834925,65769.72184119836,0.9329805996472663,0.9117786894352109,52,5,
1:0:2:1:1:8:8:4:2,1556.0,2.108886691738967,726.7999999999998,108.67750843198873,88619.81813798938,0.8677248677248677,0.885388563575005,46,5,
1:0:2:1:1:8:8:5:3,1784.0,2.1952002334243588,606.6000000000001,98.75706470322271,76991.13189717976,0.8862433862433863,0.8960291349617937,50,6,
1:0:2:1:1:8:8:5:4,2112.0,2.4674348445745573,573.1999999999997,112.87111374754777,106345.78370828349,0.826278659611993,0.8363857042465546,50,8,
1:0:2:1:1:8:9:4:2,1556.0,2.0436456430894476,659.4000000000001,102.09415926343364,73638.82385107799,0.8738977072310405,0.9111967909563382,46,5,
1:0:2:1:1:8:9:4:3,1900.0,2.385627502055207,706.8,98.50158733060508,73446.16613585294,0.8765432098765432,0.905156244812069,47,7,
1:0:2:1:1:8:9:4:4,2016.0,2.5245514715788837,743.9999999999998,102.84136877045444,77443.05940400033,0.855379188712522,0.9032405092142461,44,8,
1:0:2:1:1:9:8:5:3,1948.0,2.4102102931711804,679.3999999999999,105.77847245611866,85880.25295414186,0.9038800705467372,0.8864937124550983,50,7,
1:0:2:1:1:9:9:4:3,1736.0,2.2452031701411306,706.4000000000002,103.66039494004171,74809.40421978725,0.9109347442680776,0.9111020516556346,47,6,
1:0:3:0:0:8:9:4:1,1276.0,2.008005024350969,918.2000000000003,82.87769761399876,51210.0426456104,0.892416225749559,0.9330443503414313,49,3,
1:0:3:0:0:8:9:4:2,1588.0,2.1493374939879555,765.2,84.14871818234165,59620.60402332524,0.8985890652557319,0.9142119010924992,48,5,
1:0:3:0:0:8:9:4:3,1704.0,2.3731063489234754,907.2,79.90259967922091,40018.88374465399,0.8977072310405644,0.9522136976027893,45,6,
1:0:3:0:0:9:9:5:1,1324.0,1.9850064161698955,850.7999999999998,76.19727593666157,44966.60610094384,0.9285714285714286,0.9380473506668681,52,3,
1:0:3:0:0:9:9:4:2,1440.0,2.0545915609516068,815.4,74.50683011912231,40656.515731758955,0.9312169312169312,0.94543946754334,49,4,
1:0:3:1:0:8:9:4:2,1588.0,2.2734186560356315,901.9999999999998,88.05675594440665,57655.47521077457,0.8747795414462081,0.9258836961005151,48,5,
1:0:3:1:0:8:9:4:3,1720.0,2.305650871120977,802.4,92.20808785118794,62449.15409581865,0.8650793650793651,0.921186893408425,46,6,
1:0:3:1:0:9:9:4:1,1276.0,2.026608628849017,928.7999999999998,93.37418511478499,61277.63491843563,0.9462081128747796,0.9255776155069522,49,3,
1:0:3:1:0:9:9:5:2,1472.0,2.1265966708445987,851.2000000000002,88.36062473777478,59035.81807568973,0.9171075837742504,0.9231253445041264,51,4,
1:0:3:1:0:9:9:4:3,1688.0,2.4003765741103793,939.6,94.4270350411703,60734.86203508994,0.900352733686067,0.9281976035484336,44,6,
1:0:3:1:1:7:8:4:2,1572.0,2.1883001504025468,797.9999999999998,111.53237055648813,93251.83004099267,0.7998236331569665,0.878717027091308,47,5,
1:0:3:1:1:7:8:4:3,1836.0,2.4786091514942097,849.2,125.54277779443385,113813.92005331178,0.783068783068783,0.8523409507747286,43,7,
1:0:3:1:1:7:8:4:4,2032.0,2.605449029997791,798.1999999999998,124.3792000174952,117854.4608829836,0.7504409171075838,0.8338026993171543,45,8,
1:0:3:1:1:8:8:4:2,1540.0,2.247455312038018,881.4000000000001,127.21432385111251,119318.52688421031,0.8518518518518519,0.8384020641529538,45,5,
1:0:3:1:1:8:8:4:3,1836.0,2.5179763265063317,897.6,121.78515425818006,110421.43099657423,0.8112874779541446,0.8522923665066959,43,7,
1:0:3:1:1:8:8:4:4,2064.0,2.6834312391303436,852.3999999999999,126.6110251738099,116658.46867487708,0.8518518518518519,0.8459492613784719,47,8,
1:0:3:1:1:8:9:4:1,1276.0,2.017566322819689,912.0000000000001,99.92021007752733,73660.08520308262,0.8950617283950617,0.9072960380189183,49,3,
1:0:3:1:1:8:9:5:2,1620.0,2.1941973645428807,771.8,96.41981139162648,71772.86276708593,0.8932980599647267,0.9054774723778469,50,5,
1:0:3:1:1:8:9:4:3,1884.0,2.513242260062154,866.5999999999999,99.41672291048273,73532.99561773155,0.873015873015873,0.906679022542939,46,7,
1:0:3:1:1:8:9:4:4,2016.0,2.5364543532085744,758.1999999999997,102.13923653852342,77443.05940400033,0.855379188712522,0.9018770066839805,44,8,
1:0:3:1:1:9:8:4:2,1588.0,2.230529753921147,831.0,110.42074094658055,91585.30879336727,0.908289241622575,0.8809191230201855,48,5,
1:0:3:1:1:9:8:4:3,1868.0,2.416527136382243,772.4,99.94177265746391,78035.29096056486,0.9012345679012346,0.8956886992166082,45,7,
1:0:3:1:1:9:9:4:1,1260.0,1.9878858913433046,892.8000000000002,101.46260078330711,72787.83180648682,0.9047619047619048,0.9121278394501542,48,3,
1:0:3:1:1:9:9:4:2,1424.0,2.142723124474382,909.3999999999997,96.44802315394939,69844.42474893807,0.937389770723104,0.9105019161360344,48,4,
1:0:3:1:1:9:9:4:3,1704.0,2.2623823809437096,755.8,105.74161999016655,73275.85190568643,0.9259259259259259,0.9177503534829324,45,6,
1:0:3:2:1:7:8:4:4,2148.0,2.731481810607507,812.5999999999998,136.9003732289128,136341.10192578603,0.716931216931217,0.8078761440629151,42,9,
1:0:3:2:1:8:8:4:2,1508.0,2.1902677324021127,838.8000000000001,136.9636085439957,123925.08119483976,0.8518518518518519,0.8530832025897482,43,5,
1:0:3:2:1:8:8:4:3,1868.0,2.6032773335381334,946.9999999999999,137.11649623224343,130415.29487348325,0.8624338624338624,0.8320432998200276,45,7,
1:0:3:2:1:8:8:4:4,2148.0,2.8213302203492794,911.6,139.78846987608276,130996.37036398305,0.808641975308642,0.8387911978376658,42,9,
1:0:3:2:2:7:7:3:3,1756.0,2.5056493622503666,926.4,159.00637679191547,161941.56145647826,0.7574955908289241,0.793937671019706,38,7,
1:0:3:2:2:7:7:3:4,2084.0,2.7481356460354394,863.2000000000004,169.18582260418813,175815.5410334753,0.7627865961199295,0.7798665668394253,38,9,
1:0:3:2:2:7:8:3:3,1724.0,2.4152123029331793,858.5999999999999,156.25075152622574,153401.19402220278,0.7901234567901234,0.8159816769501519,36,7,
1:0:3:2:2:7:8:4:4,2148.0,2.8266511658136984,913.9999999999999,143.42242203273366,141195.51051963275,0.7469135802469136,0.8144652459921914,42,9,
1:0:3:2:2:8:8:4:2,1296.0,2.0473957596443566,872.1999999999997,153.54679143670052,146002.03425186584,0.8430335097001763,0.8321737398357889,40,4,
1:0:3:2:2:8:8:4:3,1868.0,2.4678499602618444,782.8,147.7418549369314,142204.8342308368,0.8430335097001763,0.8262912104439615,45,7,
1:0:3:2:2:8:8:4:4,2000.0,2.6207234813246787,828.3999999999997,143.5004278221861,139993.5301426104,0.843915343915344,0.8193902210919219,43,8,
1:0:3:3:2:6:8:3:5,2152.0,2.8036296970630965,838.0,189.31607646955135,190377.09321983327,0.6966490299823633,0.8020476162271121,32,10,
1:0:3:3:3:6:7:2:5,2104.0,2.7704849681599355,817.8000000000001,219.92995389336667,246313.69315051736,0.6622574955908289,0.709581614683901,29,10,
1:0:3:3:3:7:7:3:4,2068.0,2.7933905020712047,893.8000000000002,205.90482934874584,225187.43104932268,0.7389770723104057,0.7357038742849915,37,9,
1:0:3:4:3:6:6:3:4,1840.0,2.5830816634592084,851.2,238.01460636274234,274199.7915109326,0.6516754850088183,0.6720935979185979,33,8,
1:0:3:4:4:6:6:3:4,1988.0,2.6767114321490064,806.2,241.19076405697336,279390.2656770854,0.6587301587301587,0.6637845730554608,32,9,
1:0:4:0:0:8:9:4:1,1260.0,2.049129423237101,980.2,83.51276595087275,51210.0426456104,0.892416225749559,0.9339135511942613,48,3,
1:0:4:0:0:8:9:4:2,1440.0,2.2073074784257805,980.8000000000001,82.28668053483504,50708.1607049816,0.8844797178130511,0.9333527231724228,49,4,
1:0:4:0:0:8:9:4:3,1704.0,2.466652825206162,1013.8000000000002,79.38430378378729,40018.88374465399,0.8977072310405644,0.9517405971684096,45,6,
1:0:4:0:0:9:9:5:1,1308.0,2.0842991356812814,977.5999999999997,77.99521986257346,44966.60610094384,0.9285714285714286,0.9403864365933559,51,3,
1:0:4:0:0:9:9:4:2,1424.0,2.1626451872691734,951.6000000000001,76.83964236324255,40656.515731758955,0.9312169312169312,0.9480172296057643,48,4,
1:0:4:1:0:8:9:4:1,1260.0,2.1571177714420893,1095.6000000000001,90.57155281532901,57570.52886014686,0.8968253968253969,0.9296761526616709,48,3,
1:0:4:1:0:8:9:4:2,1572.0,2.4083774141873584,1069.4,89.69998768846393,60143.03747003874,0.8518518518518519,0.9226274300646251,47,5,
1:0:4:1:0:8:9:4:3,1688.0,2.5298258893899104,1092.0000000000002,88.82255856815854,56432.70661408856,0.8774250440917107,0.9297331020312942,44,6,
1:0:4:1:0:9:9:4:1,1276.0,2.1622767320147265,1086.8,89.22181410470013,55710.67723540534,0.9171075837742504,0.9318248030299734,49,3,
1:0:4:1:0:9:9:4:2,1604.0,2.4050613332814654,1032.3999999999996,90.9395519411824,66544.19642268901,0.9109347442680776,0.9086508073625426,49,5,
1:0:4:1:0:9:9:4:3,1704.0,2.445283752130727,974.5999999999997,94.35177491624442,58694.96184790305,0.9038800705467372,0.932261706578397,45,6,
1:0:4:1:1:7:8:4:3,1788.0,2.6179897792173867,1047.2000000000003,133.6004096325161,127415.26944940773,0.7663139329805997,0.8307644419413973,40,7,
1:0:4:1:1:7:8:4:4,1952.0,2.822437370246679,1138.4,110.24397785973383,91405.94654345974,0.7680776014109347,0.881016076401892,40,8,
1:0:4:1:1:7:9:4:4,1968.0,2.711063035973542,1002.9999999999999,103.34548279399681,72070.41106706591,0.7927689594356261,0.9167623461346172,41,8,
1:0:4:1:1:8:8:4:2,1492.0,2.283398838072371,969.2,128.17428237406824,118986.18922546176,0.8298059964726632,0.8428454302418964,42,5,
1:0:4:1:1:8:8:4:3,1736.0,2.4875896454531445,987.1999999999998,97.72665794386607,75983.1164086256,0.8800705467372134,0.8966175195129809,47,6,
1:0:4:1:1:8:8:4:4,2148.0,2.9084793228177497,1040.6,109.61555207532842,92025.36284117278,0.8033509700176367,0.8775670668555571,42,9,
1:0:4:1:1:8:9:4:2,1424.0,2.260391276477937,1042.4,96.88370752598045,70947.80582375506,0.8915343915343915,0.9085130435477053,48,4,
1:0:4:1:1:8:9:4:3,1688.0,2.517115073672316,1069.2,97.20849354440637,69690.00369139183,0.8492063492063492,0.9122402119062331,44,6,
1:0:4:1:1:8:9:4:4,2000.0,2.734346257381912,1001.0,99.7486558710885,72976.4272128326,0.8359788359788359,0.908684833545333,43,8,
1:0:4:1:1:9:8:4:2,1588.0,2.3902908088218213,1001.8,120.78977720394545,108363.63034121164,0.9250440917107584,0.8562471922095772,48,5,
1:0:4:1:1:9:8:4:3,1836.0,2.6416897214493993,1051.3999999999999,108.27614412361923,83111.24345790918,0.9029982363315696,0.8993571576510784,43,7,
1:0:4:1:1:9:9:4:1,1276.0,2.081750362666819,982.1999999999998,102.504911264173,76389.41219683381,0.9329805996472663,0.9052606199760902,49,3,
1:0:4:1:1:9:9:4:2,1424.0,2.258551032954523,1040.3999999999999,96.79687137042949,69844.42474893807,0.937389770723104,0.9111311660408802,48,4,
1:0:4:1:1:9:9:4:3,1704.0,2.547431964684193,1084.3999999999999,100.38784795187513,71231.24345790918,0.9215167548500882,0.9139687286752818,45,6,
1:0:4:2:1:7:8:4:3,1804.0,2.5692159075292302,974.0000000000002,135.49083913814658,127415.26944940773,0.7663139329805997,0.8372379394407868,41,7,
1:0:4:2:1:7:8:4:4,1968.0,2.6934510353984704,950.5999999999999,135.77347414186536,131774.78113153268,0.7310405643738977,0.8220850544049711,41,8,
1:0:4:2:1:8:8:4:2,1460.0,2.2491169794514745,950.0,140.49865469797209,127595.15423377485,0.800705467372134,0.8516733035114131,40,5,
1:0:4:2:1:8:8:4:3,1804.0,2.6078509846468836,1017.1999999999998,136.103016589566,125599.87259157965,0.8174603174603174,0.8453114281251555,41,7,
