Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:9:4:1,1276.0,2.2062442569702605,1301.6000000000001,111.81174924674717,77452.22329251636,0.9278096800656276,0.9178103068074122,49,3,
0:0:5:1:1:9:9:4:2,1328.0,2.2257067565943043,1262.0000000000002,123.13653628845691,84555.17656543913,0.9122231337161608,0.919143394236136,42,4,
0:0:5:2:1:8:8:4:1,1196.0,2.213553711095442,1348.8000000000002,153.521973825344,132550.89031559587,0.8785890073831009,0.869213877333432,44,3,
0:0:5:2:1:8:8:4:2,1328.0,2.322998159790701,1351.3999999999996,152.33475678486454,132969.00425525566,0.8277276456111566,0.8657169287265224,42,4,
0:0:5:2:1:8:9:3:2,1264.0,2.182877201918305,1244.2,152.7273091384137,111874.30990161991,0.8982772764561116,0.9084607246113585,38,4,
0:0:6:0:0:8:9:4:1,1196.0,2.3067802495237246,1526.1999999999996,89.7651241694204,42889.19069132553,0.8761279737489746,0.9554613297412652,44,3,
0:0:6:0:0:9:9:5:0,980.0,2.075101186983933,1486.1999999999994,63.348346933414334,7513.5717205600695,0.9868744872846595,0.9918599946126913,51,1,
0:0:6:0:0:9:9:5:1,1128.0,2.177542037499952,1445.3999999999996,81.02374371244183,36604.33824012067,0.9680065627563577,0.9589522272781816,50,2,
0:0:6:0:0:9:9:4:2,1328.0,2.389798280587413,1496.9999999999998,88.16410403605701,31405.242299274898,0.9253486464315013,0.9703859156996403,42,4,
0:0:6:1:0:8:9:4:1,1212.0,2.279196416675954,1467.6,98.74043192798801,55198.00598380988,0.8974569319114027,0.9432953385569135,45,3,
0:0:6:1:0:8:9:4:2,1328.0,2.498861240858745,1616.6,101.51185260681022,56360.08868351949,0.8687448728465955,0.9439144387187104,42,4,
0:0:6:1:0:9:9:4:0,932.0,2.15378105699719,1593.4,100.05910847957469,53110.225223339316,0.9573420836751435,0.9477599307369782,48,1,
0:0:6:1:0:9:9:4:1,1228.0,2.3610341447959557,1549.9999999999993,100.10062250627057,59877.19670838234,0.9073010664479081,0.9366317082179615,46,3,
0:0:6:1:0:9:9:4:2,1328.0,2.3677680702829655,1444.3999999999999,113.90927767493517,71917.77944416107,0.9015586546349467,0.9305009755279465,42,4,
0:0:6:1:1:8:8:4:1,1260.0,2.3333092887636235,1453.6,130.7040230028576,103773.60945618812,0.8876127973748975,0.8918995740489346,48,3,
0:0:6:1:1:8:8:4:2,1312.0,2.385217974573003,1451.8000000000004,143.7807110044904,115339.0683964073,0.844954881050041,0.8894540313011144,41,4,
0:0:6:1:1:8:9:4:1,1212.0,2.37588575622439,1563.3999999999994,120.80473683753235,87583.71315781545,0.8982772764561116,0.9102994710336615,45,3,
0:0:6:1:1:8:9:4:2,1328.0,2.39515110019929,1475.9999999999998,115.68919114293473,80558.82015050705,0.8293683347005743,0.9169956571001996,42,4,
0:0:6:1:1:9:9:4:0,852.0,2.1166661818549364,1607.1999999999998,121.01607568116738,81237.86161939178,0.9155045118949959,0.9224570239281028,43,1,
0:0:6:1:1:9:9:4:1,1080.0,2.2660204689396655,1554.3999999999994,127.87895163745306,96969.7808869192,0.9056603773584906,0.9018550251430477,47,2,
0:0:6:1:1:9:9:4:2,1312.0,2.447369533631925,1535.3999999999999,135.94346149731675,100714.18420864355,0.9179655455291222,0.9063735844119688,41,4,
0:0:6:2:1:8:8:3:1,1068.0,2.310841397634982,1587.4000000000003,161.51566371704277,139353.5223924516,0.8301886792452831,0.8694367066492756,36,3,
0:0:6:2:1:8:8:4:2,1312.0,2.425344023847426,1491.9999999999998,152.49436507001235,126954.99829459956,0.844954881050041,0.8799016859893649,41,4,
0:0:6:2:1:8:9:3:2,1200.0,2.307038051505297,1458.9999999999998,153.27938478495702,112739.08039934518,0.8703855619360131,0.9077147686252341,34,4,
0:0:7:0:0:8:9:4:1,1164.0,2.398979557741877,1664.0000000000007,96.35608088734709,42889.19069132553,0.8761279737489746,0.9598177275082035,42,3,
0:0:7:0:0:9:9:5:0,964.0,2.199564136818512,1642.6000000000001,74.6686827817656,19390.29851255674,0.9745693191140279,0.9801181371648596,50,1,
0:0:7:0:0:9:9:4:1,1096.0,2.321011285792876,1652.7999999999997,80.5127573815162,28137.468168579282,0.9532403609515997,0.971118876623755,48,2,
0:0:7:0:0:9:9:4:2,1312.0,2.5914403764879976,1749.0,97.96581893886952,39831.529026662975,0.9204265791632485,0.9646124787594011,41,4,
0:0:7:1:0:8:9:4:1,1196.0,2.4504442419208723,1686.7999999999997,104.29153090154348,58336.96590830117,0.8982772764561116,0.9432394071149778,44,3,
0:0:7:1:0:8:9:4:2,1328.0,2.6278548872313827,1766.7999999999997,108.5551075350558,59650.64286990536,0.8884331419196062,0.9448318276605903,42,4,
0:0:7:1:0:9:9:4:0,852.0,2.1985511458652014,1726.0000000000002,102.03384680968048,45940.590217043464,0.9524200164068909,0.9591512773323031,43,1,
0:0:7:1:0:9:9:4:1,1228.0,2.487402608072216,1700.8,103.34377924003147,59810.62636708276,0.9417555373256767,0.9400089060866128,46,3,
0:0:7:1:0:9:9:4:2,1328.0,2.5524022501351866,1669.3999999999994,113.97834291479342,71917.77944416107,0.9015586546349467,0.9305743722992407,42,4,
0:0:7:1:1:8:8:4:2,1312.0,2.5978440117610413,1728.9999999999995,125.77185033670986,96735.95071213883,0.8252666119770303,0.8989334947411414,41,4,
0:0:7:1:1:8:9:3:1,1052.0,2.3349876380581978,1664.0000000000005,130.34993079294253,83985.73749741103,0.8679245283018868,0.9279769653562746,35,3,
0:0:7:1:1:8:9:4:2,1328.0,2.554513404250411,1660.2,125.75183978125041,92777.61785135751,0.8416735028712059,0.9071470441503587,42,4,
0:0:7:1:1:9:9:4:1,968.0,2.292464644338245,1687.0,139.51440144832026,96969.7808869192,0.9056603773584906,0.9172846725435151,40,2,
0:0:7:1:1:9:9:4:2,1328.0,2.641174042632383,1766.8000000000002,124.7911579688745,79329.68178935513,0.9064807219031994,0.9296638093094481,42,4,
0:0:7:2:1:8:8:3:2,1264.0,2.536853372009389,1670.7999999999995,157.6242604794455,132969.00425525566,0.8277276456111566,0.8761927266048911,38,4,
0:0:7:2:1:8:9:3:2,1316.0,2.6196017185408076,1724.4,152.89449490124412,110980.8980843376,0.8564397046759639,0.9100898357071391,31,5,
0:0:7:2:2:8:8:3:2,1232.0,2.5058683752408064,1642.4,180.25354941854266,155397.3660365999,0.8326497128794094,0.8696838536824346,36,4,
0:0:8:0:0:9:9:4:0,768.0,2.205387972584962,1853.9999999999998,66.36793858106864,0.0,1.0,1.0,48,0,
0:0:8:0:0:9:9:4:1,1032.0,2.4950157077555954,1914.7999999999995,94.62414775407166,40238.63444606873,0.9417555373256767,0.9623337134727684,44,2,
0:0:8:1:0:8:9:4:1,1132.0,2.5762888893729414,1894.7999999999995,113.69615614561609,65444.09283373268,0.8974569319114027,0.9405429534921529,40,3,
0:0:8:1:0:8:9:4:2,1296.0,2.697063811804542,1874.1999999999994,117.52078658973701,74014.71081091168,0.8703855619360131,0.9307996834988628,40,4,
0:0:8:1:0:9:9:4:0,836.0,2.319246808294771,1891.3999999999999,99.76185931132592,31770.224974359036,0.9762100082034455,0.9743847680338337,42,1,
0:0:8:1:0:9:9:4:1,1148.0,2.595132305181509,1907.9999999999998,107.46628001625972,53058.807740072414,0.9228876127973749,0.9532330590184075,41,3,
0:0:8:1:0:9:9:3:2,1216.0,2.6986883855161605,1964.2000000000005,109.5011419441993,39139.948173757635,0.9310910582444627,0.9702516310348607,35,4,
0:0:8:1:1:8:9:3:2,1264.0,2.653537358643221,1849.3999999999996,121.26204018608648,78627.9026108,0.8654634946677605,0.9271607868869011,38,4,
0:0:8:1:1:9:9:3:1,1036.0,2.52489872846788,1899.8,142.05155000234595,90362.0759956179,0.9056603773584906,0.9295819023270737,34,3,
0:0:8:1:1:9:9:3:2,1264.0,2.7017133732646257,1894.3999999999999,134.98860200957864,77586.36233062702,0.9327317473338802,0.9406852670537864,38,4,
0:0:8:2:1:8:9:3:2,1316.0,2.7398195174264512,1865.8,158.03999174284428,119117.96013625128,0.822805578342904,0.9030608692067055,31,5,
0:0:9:0:0:9:9:4:0,656.0,2.289277727312826,2061.5999999999995,73.02954959433553,0.0,1.0,1.0,41,0,
0:0:9:1:0:9:9:4:0,820.0,2.457925073978276,2075.8,100.41066517951832,31770.224974359036,0.9762100082034455,0.9745952730652337,41,1,
0:0:9:1:0:9:9:3:1,1084.0,2.655326968855991,2048.3999999999996,104.4435750354532,39945.986879533986,0.9130434782608695,0.9674432327443594,37,3,
0:0:9:1:0:9:9:3:2,1216.0,2.791195721619597,2067.7999999999997,118.66758465428904,59961.89727477124,0.9097621000820345,0.9515695107128564,35,4,
1:0:1:1:1:8:8:5:4,2208.0,2.4037053773011112,609.2,112.9168549300547,95833.90802190459,0.8621821164889254,0.8744281989247266,56,8,
1:0:2:0:0:8:9:5:2,1552.0,1.9764496102209923,766.6000000000003,90.69207485938925,62933.813942613284,0.8826907301066448,0.9175363814116216,56,4,
1:0:2:0:0:9:9:6:1,1484.0,1.8087712653797954,659.2000000000002,61.69217249797048,22389.938900670193,0.9589827727645611,0.9696461798906784,62,3,
1:0:2:0:0:9:9:5:2,1600.0,1.9272639467186425,675.5999999999998,73.73475105002555,40713.915071376745,0.9081214109926169,0.9444041686215501,59,4,
1:0:2:0:0:9:9:5:3,1928.0,2.171367480211637,641.6,77.2969583779858,45490.85556790784,0.918785890073831,0.9383284942110274,59,6,
1:0:2:1:0:8:9:5:2,1684.0,2.1023461891517057,773.6000000000001,105.16000457592891,73703.72556120782,0.8859721082854799,0.9159692871217436,54,5,
1:0:2:1:0:8:9:5:3,1896.0,2.2037990227112356,691.6,98.83100868499602,74635.78242383632,0.8859721082854799,0.9026760996789353,57,6,
1:0:2:1:0:8:9:4:4,2096.0,2.466469328103239,806.1999999999998,104.42611095784837,66800.64256679479,0.874487284659557,0.9288857612939042,49,8,
1:0:2:1:1:8:8:5:2,1700.0,2.110955413452915,769.0000000000002,104.25464899910344,80152.84839637985,0.8703855619360131,0.8990210719047343,55,5,
1:0:2:1:1:8:8:5:3,1864.0,2.216593467459382,734.2000000000002,103.82743683298614,79574.46884840565,0.8703855619360131,0.8996766299667169,55,6,
1:0:2:1:1:8:8:5:4,2208.0,2.472104681839255,694.9999999999998,110.49560716205177,92086.58429770338,0.867104183757178,0.8796134145932426,56,8,
1:0:2:1:1:8:9:5:2,1684.0,2.1021331515190016,772.0000000000002,106.500311701663,80152.84839637985,0.8703855619360131,0.9033522233209469,54,5,
1:0:2:1:1:8:9:5:3,1816.0,2.2299829860879377,787.6,114.74926004119617,87093.91382575437,0.874487284659557,0.9016691737895585,52,6,
1:0:2:1:1:9:8:5:3,1996.0,2.412498135727694,830.1999999999998,114.63522745205886,91026.98792177677,0.9081214109926169,0.8918705220306797,53,7,
1:0:2:1:1:9:9:5:1,1372.0,1.851934114131303,781.3999999999999,104.10768512605844,78351.7955551802,0.9171452009844134,0.9033530915799936,55,3,
1:0:2:1:1:9:9:5:2,1536.0,1.9299690142419283,707.6,109.03222836091057,83340.32460755593,0.9023789991796555,0.9002305412364751,55,4,
1:0:2:2:1:8:8:5:4,2128.0,2.4345032058748783,684.5999999999999,155.0594079614765,152254.212078619,0.8187038556193601,0.8159004175764625,51,8,
1:0:2:2:2:7:7:4:4,2212.0,2.611004033799503,794.0,176.8139172015941,182567.08353066092,0.7391304347826086,0.784521775434686,46,9,
1:0:2:2:2:7:8:4:4,2080.0,2.4070008069026,689.2000000000003,164.9339836142688,165526.19905507454,0.7924528301886793,0.8032784840384702,48,8,
1:0:2:2:2:8:8:5:3,1948.0,2.3666003579458774,770.1999999999999,166.6858363360247,165720.39100435062,0.8712059064807219,0.8088787245235766,50,7,
1:0:2:2:2:8:8:4:4,2096.0,2.515102882277693,804.2000000000002,165.71041349650739,160680.92541835186,0.8736669401148482,0.8225631930763848,49,8,
1:0:3:0:0:8:9:5:2,1700.0,2.3090765024109454,1029.7999999999997,84.96425643894293,54344.73005580407,0.8646431501230517,0.9289002805058905,55,5,
1:0:3:0:0:8:9:5:3,1832.0,2.3310359314385423,911.4,98.13280042358296,73991.91047570319,0.8408531583264971,0.9029881617361407,53,6,
1:0:3:0:0:9:9:5:1,1404.0,1.9049938662238597,834.1999999999999,83.98752292688509,49775.20086698586,0.9327317473338802,0.9376068998523622,57,3,
1:0:3:0:0:9:9:5:2,1568.0,2.0497653936634546,849.9999999999999,80.66401487575109,48161.23860380114,0.9089417555373257,0.9368288338614374,57,4,
1:0:3:0:0:9:9:5:3,1848.0,2.333390144159239,900.4000000000002,96.00258573011193,65094.660837604824,0.9089417555373257,0.9210177367163701,54,6,
1:0:3:1:0:8:9:4:2,1604.0,2.2159000655452514,992.8000000000002,104.38217989966171,72730.31290908085,0.8687448728465955,0.9168985782579029,49,5,
1:0:3:1:0:8:9:5:3,1864.0,2.3258350481282273,872.6000000000001,98.59292366830877,72753.97195602588,0.8572600492206727,0.9071120445464557,55,6,
1:0:3:1:0:8:9:5:4,2112.0,2.5818602124949472,930.8,104.48759903134035,75570.27069570025,0.8826907301066448,0.9107242682547594,50,8,
1:0:3:1:0:9:9:5:1,1404.0,1.9432237538508508,862.8000000000001,101.98975594418687,74404.12432763659,0.9458572600492207,0.9091961128595307,57,3,
1:0:3:1:0:9:9:5:2,1684.0,2.211536681551659,913.1999999999998,98.66321481147229,63467.05707690332,0.918785890073831,0.9281825736126751,54,5,
1:0:3:1:0:9:9:5:3,1832.0,2.3246641584818195,898.3999999999997,103.36560918933797,71178.03842392957,0.9031993437243643,0.9187192744542922,53,6,
1:0:3:1:1:7:8:4:3,1852.0,2.4652848656355504,1008.9999999999999,144.18225120973634,133379.1396518066,0.7981952420016407,0.8443087586532705,44,7,
1:0:3:1:1:7:8:5:4,2276.0,2.710698396753076,901.4000000000001,126.94134564199987,113093.69549743377,0.7998359310910582,0.8587473611506274,50,9,
1:0:3:1:1:7:8:4:5,2280.0,2.821940555625805,1014.4,145.54553730785605,122303.56783541355,0.7949138638228056,0.877302959333689,40,10,
1:0:3:1:1:8:8:5:2,1652.0,2.2731354334578646,1011.7999999999998,107.15209338513709,84646.20708037079,0.8441345365053322,0.89306605879021,52,5,
1:0:3:1:1:8:8:5:3,1816.0,2.3035963374829262,859.5999999999999,132.48393539168757,121762.84529647566,0.8703855619360131,0.8469706764777206,52,6,
1:0:3:1:1:8:8:5:4,2128.0,2.5714092193005444,889.2,117.34783832736433,99600.3940514516,0.8441345365053322,0.8744108920613752,51,8,
1:0:3:1:1:8:9:5:2,1620.0,2.2179752776206825,975.9999999999999,107.71186341961189,78423.08375407776,0.8753076292042657,0.909549633340862,50,5,
1:0:3:1:1:8:9:5:3,1996.0,2.4844433062102644,928.9999999999999,103.53639027031244,78315.31547413646,0.837571780147662,0.9023551607896698,53,7,
1:0:3:1:1:8:9:5:4,2144.0,2.5845961717169614,899.4,107.22273332297586,80397.59531838194,0.8367514356029533,0.9040777565749983,52,8,
1:0:3:1:1:9:8:5:2,1520.0,2.077499474028638,896.3999999999999,116.07185884090941,88873.05476341418,0.9073010664479081,0.8998767525342752,54,4,
1:0:3:1:1:9:8:4:3,1752.0,2.2635687534132165,883.8,123.49031041071068,95672.92740462374,0.9089417555373257,0.89738916336008,48,6,
1:0:3:1:1:9:9:5:2,1636.0,2.232474366289095,974.2000000000002,111.1862525064062,78953.72043821606,0.9097621000820345,0.9138422351924825,51,5,
1:0:3:1:1:9:9:5:3,1832.0,2.3498547330059556,922.8,109.67291953426006,82985.19001044364,0.904019688269073,0.9022873103225869,53,6,
1:0:3:1:1:9:9:4:4,2032.0,2.553809879961267,958.0000000000001,123.09424367278457,86989.96251165726,0.9015586546349467,0.9146337229357019,45,8,
1:0:3:2:1:7:8:4:4,2196.0,2.781060399775966,1033.0,161.11262732690275,154641.39050882094,0.7940935192780968,0.8276709522075172,45,9,
1:0:3:2:1:7:8:3:5,2264.0,2.801866486341079,987.5999999999999,163.87524684977546,147623.4863225884,0.7867104183757178,0.8547316915911201,39,10,
1:0:3:2:1:8:8:4:3,1852.0,2.4927073126221253,1031.8,154.81021408637093,147166.18679773647,0.8072190319934373,0.8322922258321095,44,7,
1:0:3:2:1:8:8:4:4,2048.0,2.636701983686326,1007.8000000000001,158.3397181136314,151281.21908462248,0.8187038556193601,0.8299049197040912,46,8,
1:0:3:2:1:8:8:4:5,2280.0,2.8327549335093116,1015.3999999999997,157.72826394785122,134956.70090165615,0.822805578342904,0.8720036146992476,40,10,
1:0:3:2:2:7:7:4:4,2196.0,2.6751530787878237,874.5999999999999,190.41160304235729,198094.38472876113,0.7719442165709598,0.7790382569989123,45,9,
1:0:3:2:2:7:7:4:5,2280.0,2.7972637281311656,936.5999999999999,193.26448459189112,203812.02522593696,0.7579983593109105,0.7685324036733011,40,10,
1:0:3:2:2:7:8:4:4,2228.0,2.653360368158788,839.4000000000001,167.04628878556247,165046.3371461736,0.7703035274815423,0.8124510539766302,47,9,
1:0:3:2:2:7:8:4:5,2280.0,2.832026311241523,999.7999999999996,172.44007340341693,166174.69018881454,0.7793273174733388,0.8256997050525338,40,10,
1:0:3:2:2:8:7:4:4,2196.0,2.7179518057276835,931.7999999999998,185.3832511820464,192924.27014738342,0.8072190319934373,0.778802486702447,45,9,
1:0:3:2:2:8:8:4:3,1916.0,2.4205942296128473,872.2,162.50436589806108,157325.61255103268,0.8712059064807219,0.82336561790366,48,7,
1:0:3:2:2:8:8:4:4,2032.0,2.641956186718847,1021.8,166.7445916102746,162371.83729426117,0.8195242001640689,0.8203564547816283,45,8,
1:0:3:2:2:8:8:3:5,2264.0,2.811760366992704,984.7999999999998,178.7358873641058,168466.5357522464,0.8055783429040196,0.8362151753829442,39,10,
1:0:3:3:2:8:8:4:4,1984.0,2.6135142158395706,997.8,204.07382910843668,205024.2389634835,0.8047579983593109,0.8026278964712774,42,8,
1:0:4:0:0:8:9:5:1,1340.0,2.11944847622134,1154.4,89.20769251381351,49425.78032638578,0.8925348646431501,0.9441007512712192,53,3,
1:0:4:0:0:8:9:5:2,1668.0,2.34848487716899,1105.0000000000002,89.8030652689987,56360.08868351949,0.8687448728465955,0.9312201732730917,53,5,
1:0:4:0:0:8:9:4:3,1768.0,2.4407970819112044,1109.0,98.33164284975818,61817.17152686541,0.8728465955701394,0.931017590207825,49,6,
1:0:4:0:0:9:9:5:1,1356.0,2.0684462568038686,1080.2000000000003,85.23598704391519,46619.3743081327,0.92616899097621,0.9452381220124719,54,3,
1:0:4:0:0:9:9:5:2,1636.0,2.373199296845855,1166.7999999999997,90.12994285509734,55778.1501935899,0.9048400328137818,0.9328647135615326,51,5,
1:0:4:0:0:9:9:5:3,1784.0,2.41501249764382,1074.3999999999999,85.50023462781677,41079.56143254263,0.9245283018867925,0.955093134619651,50,6,
1:0:4:1:0:8:9:4:2,1572.0,2.3603737448042628,1204.8,100.49559491639657,68280.12774881671,0.8736669401148482,0.9207199985132454,47,5,
1:0:4:1:0:8:9:4:3,1768.0,2.389629841740453,1037.6000000000001,107.35877708161227,77076.90780639321,0.8949958982772764,0.9119966002387428,49,6,
1:0:4:1:0:8:9:4:4,2080.0,2.76274602105916,1183.0,104.7873996711161,72494.11457762963,0.8794093519278097,0.9180065678980823,48,8,
1:0:4:1:0:9:9:5:1,1372.0,2.127823006796472,1119.9999999999995,101.81624528489965,66104.4466425965,0.9474979491386383,0.9269928553152387,55,3,
1:0:4:1:0:9:9:5:2,1504.0,2.1877994440026436,1063.7999999999997,99.1275222392229,63588.43568848295,0.9138638228055783,0.9285349502644663,53,4,
1:0:4:1:0:9:9:4:3,1768.0,2.4014886463719853,1055.2,104.21465992745004,70391.16654012079,0.9081214109926169,0.9215762609087672,49,6,
1:0:4:1:1:7:8:4:3,1704.0,2.376038330955099,1042.2,150.1907254342655,137606.22977829733,0.7908121410992617,0.8482230269628632,45,6,
1:0:4:1:1:7:8:4:4,2164.0,2.8991573416190515,1222.6,147.47279943362417,140637.49538769806,0.771123872026251,0.8307912608374618,43,9,
1:0:4:1:1:7:8:3:5,2264.0,2.956940456100798,1196.7999999999997,143.71041598687336,119473.14308378291,0.7916324856439705,0.8802886742628584,39,10,
1:0:4:1:1:7:9:3:3,1772.0,2.571571692004989,1221.5999999999997,141.14589255408202,107664.42184052645,0.7916324856439705,0.9006548983446063,39,7,
1:0:4:1:1:7:9:4:4,2164.0,2.8000683967132027,1123.2,126.08337559339394,95786.26959269865,0.7883511074651354,0.9014795499681375,43,9,
1:0:4:1:1:8:8:5:2,1620.0,2.317857581937515,1088.2000000000003,117.26839238183052,93760.06386239841,0.867104183757178,0.8902490790043527,50,5,
1:0:4:1:1:8:8:5:3,1948.0,2.5526123841890063,1042.4,121.23449632639841,100914.24416456565,0.85233798195242,0.8799457475931297,50,7,
1:0:4:1:1:8:8:4:4,2260.0,2.85010704953035,1067.8,146.48049337749706,138462.50562130378,0.8211648892534865,0.834908618573032,49,9,
1:0:4:1:1:8:8:4:5,2280.0,2.9380433140276203,1163.2,138.27479979966952,114152.98878755917,0.8088597210828548,0.8821750981562428,40,10,
1:0:4:1:1:8:9:4:2,1556.0,2.3608428158114196,1211.2,110.66739247412087,82801.35872282094,0.8777686628383922,0.9044963677031935,46,5,
1:0:4:1:1:8:9:4:3,1916.0,2.547789574956896,1079.4,110.35549187245607,83797.25065479016,0.8826907301066448,0.9015771548333317,48,7,
1:0:4:1:1:8:9:4:4,2096.0,2.681342533072797,1061.6,110.95654781573988,81445.57047836384,0.8359310910582445,0.9080837030509231,49,8,
