Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:2:2:7:7:4:9,2660.0,3.3265684113837892,647.5999999999998,158.68428466190858,171929.2401346013,0.7120921305182342,0.7448803868559217,33,13,
2:0:2:2:2:7:8:5:5,1936.0,2.6120777477363273,654.0,131.78501314125273,128640.47723215994,0.7840690978886756,0.8190765301593236,39,8,
2:0:2:2:2:7:8:5:7,2248.0,2.9121885113618373,656.4000000000001,130.1004288390344,129530.04044315698,0.7850287907869482,0.808052275752723,38,10,
2:0:2:2:2:7:8:5:8,2576.0,3.205440715734738,635.0,129.06922579559702,127572.80712954153,0.7754318618042226,0.812234849089598,38,12,
2:0:2:2:2:7:8:4:9,2660.0,3.339589324119299,673.6000000000001,146.25207573230932,140307.37896144477,0.746641074856046,0.8279163249901572,33,13,
2:0:2:2:2:8:8:5:7,2232.0,2.919924136525889,677.5999999999999,132.96095025997596,132437.65431211435,0.8042226487523992,0.8077879701148033,37,10,
2:0:2:3:2:6:7:4:7,2332.0,2.9526539031907233,581.5999999999999,163.06536712473365,175118.69766317427,0.6986564299424184,0.7530706216660875,33,11,
2:0:2:3:2:6:7:4:9,2596.0,3.2756336759285207,647.4,169.81029031751837,178794.97281987715,0.654510556621881,0.769798437614992,29,13,
2:0:2:3:2:7:7:4:7,2300.0,3.0117097217535997,669.4,168.80153006725112,176984.97862423956,0.7072936660268714,0.7731185683358309,31,11,
2:0:2:3:2:7:7:4:9,2612.0,3.281862282884294,631.4,176.30049876543458,184387.11996203847,0.7523992322456814,0.7750437576913208,30,13,
2:0:2:3:3:6:6:4:8,2496.0,3.1560554915525802,623.7999999999997,168.8098221977891,193649.78988942495,0.6602687140115163,0.6782664019367817,33,12,
2:0:2:3:3:6:7:4:9,2644.0,3.2289746209540087,534.2,186.3915550340767,206711.89716597754,0.6928982725527831,0.7208953031192767,32,13,
2:0:3:1:1:7:8:5:5,1952.0,2.675797338496655,718.2000000000002,117.98082671351395,112260.14426724761,0.753358925143954,0.8318534493432679,40,8,
2:0:3:1:1:7:8:5:6,2084.0,2.916808203959798,841.1999999999999,114.11414852610977,108014.71602060618,0.7879078694817658,0.8342851320145439,38,9,
2:0:3:1:1:7:8:5:7,2248.0,2.952171533349543,712.7999999999998,115.36273775022437,113327.61353514568,0.761996161228407,0.8156496111846778,38,10,
2:0:3:1:1:8:8:6:5,1984.0,2.78755648910393,815.4,105.23386164629507,93917.0422995612,0.8195777351247601,0.8581296449990429,42,8,
2:0:3:1:1:8:8:5:6,2100.0,2.928466264765448,833.7999999999998,117.66184788559724,112278.98305290796,0.8339731285988484,0.8304912157244282,39,9,
2:0:3:1:1:8:8:5:7,2232.0,2.9255627222696234,697.6,118.83635660494808,107067.84898310936,0.8109404990403071,0.8546738710955761,37,10,
2:0:3:1:1:8:9:5:5,1920.0,2.7162324522833514,811.8000000000001,98.51421527925216,72591.20532468129,0.836852207293666,0.9073783746446016,38,8,
2:0:3:2:1:7:8:5:5,1936.0,2.7156609438787256,769.4,124.31870352163216,119358.97415029834,0.789827255278311,0.8275326916417601,39,8,
2:0:3:2:1:7:8:5:6,2084.0,2.89947924643696,816.6,120.65737478731276,115015.14175538032,0.7629558541266794,0.8309969780639589,38,9,
2:0:3:2:1:7:8:5:7,2396.0,3.1629000339033357,774.3999999999999,125.34183532727627,123991.0098029716,0.783109404990403,0.8117671711936423,37,11,
2:0:3:2:1:7:8:5:8,2544.0,3.32247534202834,794.9999999999998,123.01930639353012,115778.36403098312,0.7715930902111324,0.8368853177213315,36,12,
2:0:3:2:1:7:8:4:9,2660.0,3.389785520523192,746.5999999999998,125.55651238516609,115488.2568929942,0.7024952015355086,0.8466476343168705,33,13,
2:0:3:2:1:8:8:5:5,1936.0,2.7076980769874615,762.5999999999998,122.82139622093486,113562.99959614384,0.8214971209213052,0.8445123786914578,39,8,
2:0:3:2:1:8:8:5:6,2116.0,2.8118703256651036,692.9999999999999,120.96887934303818,112649.07408652049,0.8051823416506718,0.8415183397782451,40,9,
2:0:3:2:1:8:8:5:7,2412.0,3.101236535133923,696.9999999999998,122.48846960954799,119536.62267411791,0.8080614203454894,0.8192059091770635,38,11,
2:0:3:2:2:6:6:5:8,2528.0,3.271371747389094,721.6,159.169360779436,182569.392445661,0.6122840690978887,0.678433578184464,35,12,
2:0:3:2:2:6:7:4:6,1972.0,2.819019493333315,807.4,158.01831205331428,163462.45182114016,0.6842610364683301,0.7831953214929664,31,9,
2:0:3:2:2:6:7:4:7,2184.0,2.9839680876603354,783.8000000000001,141.49474734206922,148759.00504788948,0.6938579654510557,0.7709833603149561,34,10,
2:0:3:2:2:6:7:5:8,2560.0,3.3001403684334325,744.1999999999998,134.5462639076369,139666.53012315935,0.6880998080614203,0.7806678567152585,37,12,
2:0:3:2:2:6:7:4:9,2644.0,3.46324459723906,812.0,152.70087032310022,164649.33333808207,0.6833013435700576,0.7494051242613926,32,13,
2:0:3:2:2:6:8:4:6,1972.0,2.837659910334946,835.7999999999998,149.0416265690141,148156.6551890237,0.6871401151631478,0.8089640088217945,31,9,
2:0:3:2:2:6:8:4:7,2300.0,3.1378838089527177,826.5999999999999,143.074928928732,142725.1361048347,0.6861804222648752,0.8069058538262266,31,11,
2:0:3:2:2:6:8:4:8,2496.0,3.3263721931190586,830.9999999999998,139.07982523005916,137080.36315182454,0.6900191938579654,0.8138164279245481,33,12,
2:0:3:2:2:6:8:4:9,2596.0,3.318953391908613,710.6,151.74943436877493,151783.0145718369,0.682341650671785,0.8053147358694778,29,13,
2:0:3:2:2:7:7:5:5,1904.0,2.7146550832619907,786.9999999999995,137.67059675899475,142669.31252589298,0.7428023032629558,0.7818980955432351,37,8,
2:0:3:2:2:7:7:5:6,2084.0,2.873500369718209,785.4000000000001,124.78738524637355,126425.64725562213,0.7514395393474088,0.7973550973656177,38,9,
2:0:3:2:2:7:7:4:7,2348.0,3.0973840629085525,746.3999999999999,133.0741935507115,136735.29613744604,0.7015355086372361,0.7879506007202992,34,11,
2:0:3:2:2:7:7:4:8,2512.0,3.313433063059466,804.3999999999996,136.1972517079639,140669.61411582454,0.7044145873320538,0.7843150854809378,34,12,
2:0:3:2:2:7:7:4:9,2660.0,3.516855788751224,853.0,151.56373187877534,155750.8569412552,0.744721689059501,0.7878733865372738,33,13,
2:0:3:2:2:7:8:5:5,1920.0,2.7153402673757183,777.7999999999997,131.58455860549884,131861.2361193942,0.772552783109405,0.8041812687664507,38,8,
2:0:3:2:2:7:8:5:6,2068.0,2.8358764443855335,756.8,130.18325504972623,130252.09340546362,0.7840690978886756,0.8051300885761292,37,9,
2:0:3:2:2:7:8:4:7,2348.0,3.161305256665393,817.3999999999997,128.68007744534006,127457.68670457981,0.7341650671785028,0.8110324718785128,34,11,
2:0:3:2:2:7:8:4:8,2512.0,3.305698712473049,798.8,133.73805839691758,134703.9512415028,0.7245681381957774,0.80105122527591,34,12,
2:0:3:2:2:7:8:4:9,2644.0,3.495841086196112,853.0,145.6664118163485,145805.83346973985,0.7303262955854126,0.8048724733563596,32,13,
2:0:3:2:2:8:8:5:5,1904.0,2.7287260802453863,802.2000000000003,137.1325756156922,132869.86394597276,0.8310940499040307,0.8229517108577724,37,8,
2:0:3:2:2:8:8:5:6,2132.0,2.9527890508859675,815.7999999999997,129.00619102317825,126415.8330758514,0.8310940499040307,0.8170031126145066,41,9,
2:0:3:2:2:8:8:5:7,2232.0,3.03332170516994,792.4,136.3212167870774,136279.02414911235,0.8080614203454894,0.8056329189371229,37,10,
2:0:3:3:2:6:7:4:6,1956.0,2.75687708262732,753.0000000000001,163.66592009766745,172559.59767018014,0.6602687140115163,0.7687118180097622,30,9,
2:0:3:3:2:6:7:4:7,2300.0,3.0690612269608355,734.7999999999997,163.16179849319104,179197.14611743635,0.6717850287907869,0.7313681830383413,31,11,
2:0:3:3:2:6:7:4:8,2512.0,3.2261713587063006,681.5999999999997,168.07055577196508,184106.5694737582,0.6938579654510557,0.734064300411417,34,12,
2:0:3:3:2:6:7:4:9,2660.0,3.479473212460317,799.9999999999999,165.61108738364996,180187.8115459615,0.6593090211132437,0.7408376587224763,33,13,
2:0:3:3:2:7:7:5:7,2380.0,3.2464126490817344,838.4000000000001,164.361980343167,176112.0540305867,0.7485604606525912,0.7550920179715755,36,11,
2:0:3:3:2:7:7:4:8,2496.0,3.349244821636167,830.6000000000001,163.3131041448862,172640.35182347524,0.7130518234165067,0.7665848273647484,33,12,
2:0:3:3:2:7:7:4:9,2628.0,3.4710642306603754,815.3999999999999,173.4489283481111,181307.55449193806,0.736084452975048,0.7754538895945897,31,13,
2:0:3:3:2:7:8:3:9,2564.0,3.4346260554900865,844.9999999999999,169.88034982067046,169257.99784424042,0.718809980806142,0.8076272995535206,27,13,
2:0:3:3:3:6:6:4:9,2628.0,3.384023527924154,719.7999999999997,178.3525160969687,202964.99812342614,0.6353166986564299,0.6893607044980021,31,13,
2:0:3:3:3:6:7:4:8,2480.0,3.287686480959367,777.0,168.76931315966013,190349.59679884414,0.6468330134357005,0.7009739357064667,32,12,
2:0:3:3:3:6:7:4:9,2612.0,3.45294245140072,810.7999999999997,175.16603435955025,195206.36514241356,0.6765834932821497,0.7154102068732453,30,13,
2:0:3:3:3:7:7:5:6,2036.0,2.9337177837107995,852.1999999999996,168.73393062665346,187099.71599278797,0.7072936660268714,0.7210707916371036,35,9,
2:0:3:3:3:7:7:4:7,2332.0,3.2052147453270314,832.6,175.2337646307667,189495.8917136187,0.710172744721689,0.7466960236410862,33,11,
2:0:3:3:3:7:7:4:8,2496.0,3.3751502734554393,844.4000000000003,176.5065849405679,190683.19205044373,0.746641074856046,0.7476247176731153,33,12,
2:0:4:1:0:8:9:5:5,1872.0,2.8429770278566706,997.5999999999999,92.78206302665109,56988.777380035244,0.8416506717850288,0.9337253456192933,35,8,
2:0:4:1:1:7:8:5:5,1904.0,2.78983709820942,894.1999999999998,108.81025633421595,98572.25522538189,0.7581573896353166,0.8526201586422254,37,8,
2:0:4:1:1:7:8:5:6,2068.0,3.000554592693943,945.8,112.77788558708816,105749.55246776347,0.7658349328214972,0.8385210865383455,37,9,
2:0:4:1:1:7:8:4:7,2184.0,3.0722011843693253,896.7999999999996,120.43363411283758,112147.69548328042,0.7130518234165067,0.8415295603407296,34,10,
2:0:4:1:1:7:8:4:8,2512.0,3.4337572932853706,948.5999999999999,117.37509960335628,106348.95275020592,0.7476007677543186,0.852556836239311,34,12,
2:0:4:1:1:7:9:4:6,2020.0,3.0007283653552457,997.3999999999997,109.35895670016649,82116.76873301055,0.7946257197696737,0.9037990740714987,34,9,
2:0:4:1:1:8:8:5:5,1936.0,2.7989564170185424,867.7999999999998,112.71258653332144,101653.18802382896,0.8493282149712092,0.8542978991578634,39,8,
2:0:4:1:1:8:8:5:6,2084.0,2.9445605477735843,877.6,106.63209078007496,90478.54006474218,0.8061420345489443,0.874497806052044,38,9,
2:0:4:1:1:8:8:5:7,2232.0,3.1118854796556352,899.1999999999997,111.38466980117215,97139.60875427771,0.800383877159309,0.8660031243261885,37,10,
2:0:4:1:1:8:9:5:5,1936.0,2.8626313848007774,946.8,100.06190296241012,76207.61157373237,0.8339731285988484,0.9009723727985554,39,8,
2:0:4:1:1:8:9:5:6,2036.0,2.874889712046139,859.9999999999998,99.63507995207696,70200.70479127998,0.8061420345489443,0.9151214233262982,35,9,
2:0:4:1:1:8:9:4:7,2136.0,3.1595160118897243,1035.7999999999997,120.41568438909302,91648.82730776159,0.8378119001919386,0.9011064261228556,31,10,
2:0:4:2:1:7:8:5:5,1888.0,2.885324448490157,995.9999999999998,122.5080753267436,117400.10546953017,0.761996161228407,0.8284493942215416,36,8,
2:0:4:2:1:7:8:5:6,2036.0,3.0308118573656073,995.5999999999997,126.50595537496326,122152.10546953017,0.7437619961612284,0.8247023440251535,35,9,
2:0:4:2:1:7:8:5:7,2364.0,3.2170353821530373,862.5999999999998,125.55086820346537,120714.48531378286,0.7034548944337812,0.8268285508225842,35,11,
2:0:4:2:1:7:8:4:8,2480.0,3.4163092933065005,958.8,120.99428362537304,112011.75994780436,0.7072936660268714,0.8439998954866733,32,12,
2:0:4:2:1:8:8:5:5,1904.0,2.8819900703283636,973.5999999999999,125.43365328215476,119547.84863565034,0.817658349328215,0.8310772200358858,37,8,
2:0:4:2:1:8:8:5:6,2036.0,2.9922715015308317,952.0,129.94690459512643,119477.0082900273,0.8080614203454894,0.8468155068678006,35,9,
2:0:4:2:1:8:8:5:7,2200.0,3.197783608506361,1011.0,121.09052006362835,107315.03280977132,0.800383877159309,0.8605941589499785,35,10,
2:0:4:2:1:8:9:3:6,1908.0,2.9308449732789184,1017.2,128.74046215663253,92824.34869303106,0.8224568138195777,0.9112602013284248,27,9,
2:0:4:2:2:6:7:4:6,1972.0,2.998835403997332,997.7999999999998,154.98649096522038,163580.01782025292,0.6756238003838771,0.7678661830018797,31,9,
2:0:4:2:2:6:7:4:7,2168.0,3.2019799961014974,1015.0,153.46315593776035,164981.8099108174,0.6833013435700576,0.7521124542530332,33,10,
2:0:4:2:2:6:7:4:8,2480.0,3.380532480779853,891.0000000000001,151.5148449726068,161742.298369319,0.6880998080614203,0.7583600780621617,32,12,
2:0:4:2:2:6:7:4:9,2644.0,3.5233675718753537,875.3999999999997,151.94900989411866,167907.55226611707,0.6429942418426103,0.724859670470222,32,13,
2:0:4:2:2:6:8:4:6,1988.0,2.905322771767378,907.8000000000001,131.54632818160795,129031.28286159865,0.699616122840691,0.8164716441333574,32,9,
2:0:4:2:2:6:8:5:7,2200.0,3.132720899803464,930.7999999999998,133.49517759520998,131489.09077953832,0.6967370441458733,0.8141839276546721,35,10,
2:0:4:2:2:6:8:4:8,2480.0,3.4326893574835387,960.7999999999996,136.06231049784776,135608.75679139962,0.6708253358925144,0.8074322699210514,32,12,
2:0:4:2:2:6:8:4:9,2580.0,3.5625801989735244,984.8000000000001,147.40856733041198,148496.1047648914,0.6295585412667947,0.8009551352572885,28,13,
2:0:4:2:2:7:7:5:5,1888.0,2.7754177335782755,864.7999999999997,139.1852783885633,142669.31252589298,0.7428023032629558,0.7896146070519823,36,8,
2:0:4:2:2:7:7:4:6,2004.0,2.912368250657339,887.7999999999997,142.88771718494743,144284.87299070283,0.7600767754318618,0.799463215085786,33,9,
2:0:4:2:2:7:7:4:7,2348.0,3.2399243193194818,890.7999999999998,137.2011407309002,141724.0311678614,0.7092130518234165,0.7842266361872687,34,11,
2:0:4:2:2:7:7:5:8,2544.0,3.425657129608312,874.6,150.93472905186093,159971.64749295454,0.744721689059501,0.764439089421432,36,12,
2:0:4:2:2:7:7:4:9,2660.0,3.6235010562361194,957.1999999999998,158.48810059803634,169612.5197119259,0.7571976967370442,0.7561628572601332,33,13,
2:0:4:2:2:7:8:5:5,1920.0,2.84107721546788,910.8000000000001,129.6024585175304,126217.75954523402,0.7571976967370442,0.8202980828148737,38,8,
2:0:4:2:2:7:8:5:6,2068.0,2.973781144114019,902.5999999999999,128.0799521668082,124904.74437073144,0.7658349328214972,0.8195815108554653,37,9,
2:0:4:2:2:7:8:4:7,2184.0,3.0884273603100616,903.4,130.74130944308394,129368.83116786138,0.7341650671785028,0.8116067957464184,34,10,
2:0:4:2:2:7:8:5:8,2528.0,3.4081867504517795,889.3999999999999,133.93059397075467,132556.28649430984,0.7408829174664108,0.8114710374118408,35,12,
2:0:4:2:2:7:8:4:9,2628.0,3.630365278890013,1023.7999999999998,131.0406206033942,124715.90603609092,0.7495201535508638,0.8317431240451261,31,13,
2:0:4:2:2:8:7:5:8,2528.0,3.4307559703704595,885.1999999999997,161.6477211260188,167889.50914581172,0.809021113243762,0.7802729613610188,35,12,
2:0:4:2:2:8:8:5:5,1888.0,2.9040314146985367,1005.4000000000001,132.60073411587544,130448.58562112809,0.8013435700575816,0.8148603885940563,36,8,
2:0:4:2:2:8:8:5:6,2036.0,2.9300335043936307,880.5999999999997,136.49491157816337,132715.3334146669,0.8147792706333973,0.8211444707934886,35,9,
2:0:4:2:2:8:8:5:7,2232.0,3.1312375029703468,882.5999999999998,148.14947809510147,148295.8710127287,0.8099808061420346,0.804853803478082,37,10,
2:0:4:3:2:6:7:4:6,1956.0,2.9083050963587858,908.4,166.05391040585488,175013.2967746198,0.6852207293666027,0.7690055934926107,30,9,
2:0:4:3:2:6:7:4:7,2252.0,3.25151963386222,967.3999999999999,168.68345848443374,184077.02862999428,0.6813819577735125,0.7379021484074891,28,11,
2:0:4:3:2:6:7:4:8,2480.0,3.3642999903054602,860.8,164.8005898982898,178993.1798106688,0.6813819577735125,0.7425352518531689,32,12,
2:0:4:3:2:6:7:4:9,2612.0,3.5953403899625385,968.6,165.7446863409651,179981.32300900383,0.6833013435700576,0.7427352264654327,30,13,
2:0:4:3:2:6:8:3:7,2236.0,3.2754420384675664,1003.6,173.4106040832042,174269.06642565172,0.6900191938579654,0.8024484923250353,27,11,
2:0:4:3:2:6:8:3:8,2384.0,3.3705477606234626,960.1999999999999,167.9107665696483,168810.21977016854,0.6746641074856046,0.8021995976204032,26,12,
2:0:4:3:2:6:8:3:9,2548.0,3.49193613803244,927.5999999999999,162.99745582980265,163595.0272339156,0.6669865642994242,0.8032325148255668,26,13,
2:0:4:3:2:7:7:4:7,2300.0,3.259434073436944,930.5999999999999,165.73030452129566,181413.59775138288,0.7024952015355086,0.7347919311869077,31,11,
2:0:4:3:2:7:7:4:8,2496.0,3.4832570657941644,964.3999999999997,169.1538625575195,185827.8762974835,0.7523992322456814,0.7310891260361411,33,12,
2:0:4:3:2:7:7:4:9,2644.0,3.663196373579481,1005.3999999999997,167.65062126981945,183125.74733922747,0.7303262955854126,0.7369413383141623,32,13,
2:0:4:3:2:7:8:4:6,1972.0,3.0156928837438346,1005.7999999999998,164.55198486107625,164799.1905629794,0.7476007677543186,0.8045439365765591,31,9,
2:0:4:3:2:7:8:4:7,2104.0,3.1480139531895275,1010.3999999999999,165.8305392234876,165100.29815769853,0.7322456813819578,0.8080636511827278,29,10,
2:0:4:3:2:7:8:4:8,2416.0,3.4381797049697673,999.2000000000003,167.38325257849715,166355.2269318905,0.7303262955854126,0.8090833000353063,28,12,
2:0:4:3:2:7:8:4:9,2612.0,3.50904072655848,880.4,164.02043707393617,164158.92225063156,0.738003838771593,0.8049403653859651,30,13,
2:0:4:3:2:8:8:4:6,1956.0,3.0095044564231737,1013.9999999999999,165.9036435929468,158601.9016303312,0.8013435700575816,0.8296203251255003,30,9,
2:0:4:3:3:5:7:3:9,2532.0,3.555671790562903,979.3999999999996,193.61000576654536,218422.01216274648,0.5940499040307101,0.7006551978133613,25,13,
2:0:4:3:3:6:6:4:8,2496.0,3.4022018364250535,878.5999999999999,170.49431355490543,192994.9083842326,0.6468330134357005,0.6963504669731229,33,12,
2:0:4:3:3:6:6:4:9,2596.0,3.629043494245173,999.9999999999999,185.46332100347036,211729.64719428917,0.6276391554702495,0.6850347550011472,29,13,
2:0:4:3:3:6:7:4:7,2284.0,3.2281289160526083,907.5999999999999,172.11033052681805,188670.27958469052,0.6583493282149712,0.7333115069646283,30,11,
2:0:4:3:3:6:7:4:8,2416.0,3.339495008735199,887.9999999999999,175.75379910207752,196381.91127370804,0.6257197696737045,0.7123257319723597,28,12,
2:0:4:3:3:6:7:4:9,2644.0,3.6258088610373354,959.9999999999998,174.0928332009036,191752.6506042063,0.6314779270633397,0.728348396429087,32,13,
2:0:4:3:3:6:8:3:9,2532.0,3.4492041768950883,871.3999999999999,190.67075232468216,191521.12599125569,0.6890595009596929,0.8027484539997133,25,13,
2:0:4:3:3:7:7:4:6,1988.0,3.0635366435795186,1020.1999999999999,184.00518260985822,206900.67119946936,0.7130518234165067,0.7047670927546948,32,9,
2:0:4:3:3:7:7:4:7,2332.0,3.3254662556244434,962.7999999999998,170.33583836067064,187940.66802844976,0.7322456813819578,0.7264943191807743,33,11,
2:0:4:3:3:7:7:4:8,2480.0,3.3713372438645366,859.2,173.73340810684763,192934.08786716932,0.7341650671785028,0.7193859237560403,32,12,
2:0:4:3:3:7:7:4:9,2644.0,3.561049376200341,896.7999999999998,169.81345000075535,189461.74733922747,0.710172744721689,0.7140650421093587,32,13,
2:0:4:4:3:5:6:3:9,2548.0,3.6103419638418885,1004.6,209.37632632324815,238950.39907797458,0.5902111324376199,0.6854888421219867,26,13,
2:0:4:4:3:5:7:3:9,2500.0,3.4978021459883597,922.7999999999998,221.90983611987136,242322.9228323219,0.5911708253358925,0.7372328836715254,23,13,
2:0:4:4:3:6:6:4:9,2580.0,3.617757858615674,983.6,206.10368867753226,234067.637419152,0.6094049904030711,0.6920805683424719,28,13,
2:0:4:4:3:6:7:3:7,2204.0,3.215285049010751,937.5999999999999,208.72702106920283,222807.42840217336,0.6410748560460653,0.7583948527299909,25,11,
2:0:4:4:3:6:7:3:8,2400.0,3.4068350675112034,933.0000000000001,216.92214034667407,241521.48949537,0.6785028790786948,0.7164464507414945,27,12,
2:0:5:1:1:7:8:5:5,1888.0,3.011532897590548,1135.2000000000003,114.81727928935085,102720.73688686758,0.761996161228407,0.8572517799091423,36,8,
2:0:5:1:1:7:8:5:6,2052.0,3.070828945288095,1036.8000000000002,111.00376099019483,98051.2128384639,0.7773512476007678,0.8617344820304632,36,9,
2:0:5:1:1:7:8:4:7,2184.0,3.26237315893625,1102.3999999999999,112.99283161157305,94891.63416530578,0.77447216890595,0.877474752682218,34,10,
2:0:5:1:1:7:8:4:8,2464.0,3.5060149016944044,1068.8,120.4675275655691,105381.07567900511,0.7562380038387716,0.8650047672492918,31,12,
2:0:5:1:1:7:9:4:6,2004.0,3.110592754583315,1132.3999999999999,104.83765027581407,80043.92549322794,0.7907869481765835,0.9004624863413372,33,9,
2:0:5:1:1:8:8:5:5,1904.0,2.9508221604452802,1056.9999999999998,113.7566911839826,101033.53167185676,0.8147792706333973,0.8598405712794841,37,8,
2:0:5:1:1:8:8:5:6,2052.0,3.093558728338604,1067.7999999999997,103.68819492882562,81304.2574072303,0.8253358925143954,0.8947470633828776,36,9,
2:0:5:1:1:8:8:4:7,2184.0,3.3279743565285025,1176.0,107.74927950269972,86709.62395732259,0.8166986564299424,0.8886847687658362,34,10,
2:0:5:1:1:8:9:5:5,1904.0,2.9534377209291938,1080.1999999999998,93.28210520821983,66090.43421908986,0.8387715930902111,0.9142151592866614,37,8,
2:0:5:1:1:8:9:4:6,2004.0,3.191455933923977,1212.4,109.09708314878446,81911.20157117181,0.8119001919385797,0.9038203491155462,33,9,
2:0:5:2:1:6:8:3:7,2220.0,3.2885908263551595,1072.6,134.11164106207636,117022.83795777881,0.6928982725527831,0.8658278136676979,26,11,
2:0:5:2:1:6:8:4:8,2448.0,3.5637774806513574,1130.3999999999999,135.05613483871397,123949.80097910207,0.6890595009596929,0.847545153015841,30,12,
2:0:5:2:1:7:8:5:5,1872.0,3.03199020547043,1162.2,125.13379410018801,117400.10546953017,0.761996161228407,0.8382780926565558,35,8,
2:0:5:2:1:7:8:4:6,2020.0,3.0732434199390797,1055.5999999999997,126.71964357652125,122152.10546953017,0.7437619961612284,0.8255497324219536,34,9,
2:0:5:2:1:7:8:4:7,2168.0,3.2174317059531297,1055.8,128.76383760316074,122565.22893980314,0.7591170825335892,0.8316807605857713,33,10,
2:0:5:2:1:7:8:4:8,2480.0,3.5578797653181424,1097.7999999999997,129.51071546150476,120627.91203121649,0.7456813819577736,0.8414315963603273,32,12,
2:0:5:2:1:7:8:3:9,2564.0,3.6864990922952288,1142.2,135.1320541716287,123286.1620017444,0.7072936660268714,0.8498944500707729,27,13,
2:0:5:2:1:8:8:5:5,1904.0,2.946757833043125,1045.5999999999997,120.92166203093636,110656.67531352282,0.8234165067178503,0.8487000195587115,37,8,
2:0:5:2:1:8:8:5:6,2036.0,3.1439057047432666,1109.2000000000003,130.7497443424835,122971.86114421295,0.8310940499040307,0.837183105986668,35,9,
2:0:5:2:1:8:8:4:7,2168.0,3.280051377010125,1116.7999999999995,133.01353484455063,120232.10409858922,0.8243761996161229,0.8534560601854112,33,10,
2:0:5:2:1:8:9:4:6,1940.0,3.0376129701024164,1099.2000000000003,125.99271484671777,92116.09352864498,0.8426103646833013,0.9088033874183347,29,9,
2:0:5:2:2:6:7:4:7,2316.0,3.3670840176373202,1038.6,153.90154637808783,164337.13503523287,0.6708253358925144,0.758111875141454,32,11,
2:0:5:2:2:6:7:4:8,2448.0,3.5354488472290773,1073.9999999999998,161.93769881269878,166330.98069415096,0.6890595009596929,0.7882082765433595,30,12,
2:0:5:2:2:6:7:4:9,2644.0,3.751295715231246,1126.1999999999996,138.650135270959,142188.45982899572,0.6343570057581573,0.7892885033417122,32,13,
2:0:5:2:2:6:8:4:6,1924.0,3.113068385525993,1172.7999999999997,147.01725771808503,145838.10786983074,0.6573896353166987,0.8101772227121342,28,9,
2:0:5:2:2:6:8:4:7,2300.0,3.4168815979157414,1120.2,140.19062502820253,139916.23969057592,0.6890595009596929,0.8066161760198969,31,11,
2:0:5:2:2:6:8:4:8,2416.0,3.588144714623199,1168.1999999999998,154.64679263737347,155743.14228784546,0.699616122840691,0.8011333310886677,28,12,
2:0:5:2:2:6:8:4:9,2612.0,3.696459235403817,1098.0,141.71052329077693,141544.2476150383,0.690978886756238,0.8061492428507236,30,13,
2:0:5:2:2:7:7:4:6,2004.0,3.19711075155614,1177.9999999999998,149.3894031214975,152906.77900457883,0.716890595009597,0.7906033739564738,33,9,
2:0:5:2:2:7:7:4:7,2184.0,3.2378480507077665,1047.3999999999999,142.4376688374929,146846.9372796382,0.7044145873320538,0.7856093995620652,34,10,
2:0:5:2:2:7:7:4:8,2496.0,3.564185197651472,1064.3999999999996,153.48097595283383,160885.99839345049,0.7140115163147792,0.7732909508301301,33,12,
2:0:5:2:2:7:7:4:9,2628.0,3.762020674116685,1134.3999999999999,157.62554242958564,163753.18827917764,0.7015355086372361,0.7800876902838677,31,13,
2:0:5:2:2:7:8:5:5,1872.0,2.9820154961578593,1100.2000000000003,135.06014699648932,125687.6521234614,0.7629558541266794,0.8418018039862787,35,8,
2:0:5:2:2:7:8:4:6,2020.0,3.085269790661609,1057.5999999999997,137.25112186939714,137620.22225857028,0.7226487523992322,0.8038260503813744,34,9,
2:0:5:2:2:7:8:5:7,2364.0,3.417614168400487,1067.8,129.35396347330726,127986.96334512325,0.738003838771593,0.8116471203974868,35,11,
2:0:5:2:2:7:8:4:8,2464.0,3.545399350099982,1099.6,130.70612280418146,125305.70272626434,0.7284069097888676,0.828257532671521,31,12,
2:0:5:2:2:7:8:4:9,2628.0,3.669855162633351,1060.8,135.1890794639517,131190.47525078012,0.7072936660268714,0.8221524542259065,31,13,
2:0:5:2:2:8:8:5:5,1872.0,2.965183182362365,1084.4000000000003,133.32087602158364,130448.58562112809,0.8013435700575816,0.8178099529880296,35,8,
2:0:5:2:2:8:8:5:6,2036.0,3.147078616468026,1095.2000000000003,148.05591835968272,146406.68688474924,0.8378119001919386,0.8119747027364438,35,9,
2:0:5:2:2:8:8:4:7,2168.0,3.326360718610411,1155.0,143.06786879204802,134632.9731820097,0.8032629558541267,0.836931506304908,33,10,
2:0:5:3:2:5:7:3:8,2384.0,3.526529059978868,1121.0,169.64328049798064,179195.36160379645,0.5758157389635317,0.7672059482790676,26,12,
2:0:5:3:2:6:7:4:6,1956.0,3.0554029462849215,1061.6,166.1298700288884,172843.03775674224,0.6717850287907869,0.7789947563678704,30,9,
2:0:5:3:2:6:7:4:7,2300.0,3.3743029074891355,1052.2,163.8236296036793,173776.717369454,0.6410748560460653,0.7637476207273671,31,11,
2:0:5:3:2:6:7:3:8,2384.0,3.571434761308879,1172.4,165.035021283852,172563.32284084742,0.6593090211132437,0.7752283275614071,26,12,
