Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:2:8:8:4:2,2392.0,5.387559405249946,2350.6,305.5431627192003,275716.86330885533,0.80042689434365,0.8540897489817558,47,10,
3:5:9:4:2:9:8:4:2,2392.0,5.4427733194239805,2387.4,320.4786003002694,284910.6079746469,0.9156883671291356,0.8595002781617939,47,10,
3:5:9:4:3:7:7:4:2,2524.0,5.621232585353113,2389.2000000000003,353.89493247586626,369512.2062636433,0.7129135538954109,0.7763128377299212,45,11,
3:5:9:4:3:7:8:4:2,2260.0,5.263020919412216,2337.4000000000005,334.05060148924554,334202.5710733989,0.7342582710779082,0.8051744568646924,49,9,
3:5:9:4:3:8:8:4:2,2360.0,5.290434735413714,2280.6,316.5373470826504,305780.82427153725,0.8324439701173959,0.8244754070905401,45,10,
3:5:9:5:4:6:7:3:2,2428.0,5.4701222304200945,2289.7999999999997,407.7045299036292,436692.81740569655,0.6691568836712913,0.7554126192654502,39,11,
3:5:9:5:4:7:7:4:2,2312.0,5.323292421294681,2292.6000000000004,383.32499875311595,390870.88470568834,0.7620064034151548,0.7931407026750791,42,10,
3:5:9:5:4:7:8:3:2,2560.0,5.654815051063061,2351.2,387.3617028460874,389625.0390170826,0.743863393810032,0.8019011649949819,37,12,
3:6:7:5:5:7:7:3:3,2904.0,5.711096271198058,2003.4000000000005,443.89720611257945,498403.05229000887,0.7011739594450374,0.7065488390952366,38,14,
3:6:7:6:5:6:6:3:3,2904.0,5.728960785813726,1978.3999999999996,485.6362563074619,551809.9918897246,0.6606189967982924,0.6914006610566115,38,14,
3:6:7:6:5:6:7:3:3,2920.0,5.711211114014257,1946.6,484.804813831359,546421.1150250321,0.6659551760939167,0.7018332297378329,39,14,
3:6:8:3:2:7:8:4:3,2884.0,5.763063456943119,2229.4000000000005,286.59045915570186,246320.36520146718,0.7406616862326574,0.8706276797727109,47,13,
3:6:8:3:2:8:8:4:3,2884.0,5.705388429898284,2178.1999999999994,283.7489588146931,259160.08489778166,0.823906083244397,0.8494629932600907,47,13,
3:6:8:4:2:7:8:4:3,2852.0,5.666895859467551,2150.3999999999996,307.4814203210954,284070.6779896632,0.7897545357524013,0.844850616157561,45,13,
3:6:8:4:2:8:8:4:2,2752.0,5.68026377572465,2268.6,301.807157853997,266211.09755024593,0.83991462113127,0.8622214603518972,49,12,
3:6:8:4:3:6:8:4:3,2820.0,5.751757837526499,2236.8,332.5970937623299,321542.120130618,0.6905016008537886,0.8240860257723782,43,13,
3:6:8:4:3:7:7:4:2,2672.0,5.655498310258958,2252.5999999999995,374.60191671264425,379061.0883782712,0.7737459978655283,0.7981291637690441,44,12,
3:6:8:4:3:7:7:4:3,2884.0,5.717077039475006,2113.8,359.1011859880813,370443.3408619349,0.7662753468516542,0.7851778874387758,47,13,
3:6:8:4:3:7:8:4:2,2704.0,5.670066420906272,2244.0,364.85223638917677,357626.3151939441,0.7427961579509071,0.8168515211925637,46,12,
3:6:8:4:3:7:8:4:3,2852.0,5.680891296719735,2159.5999999999995,311.3951450263923,300367.4869191564,0.7694770544290288,0.8252221245029899,45,13,
3:6:8:4:3:8:8:4:2,2704.0,5.683570659821379,2266.4,355.10570825263335,344523.8542389565,0.8292422625400213,0.822270140746026,46,12,
3:6:8:4:3:8:8:4:3,2900.0,5.798277232819643,2211.5999999999995,321.3857671520067,306051.31199567794,0.8495197438633938,0.8314696822945963,48,13,
3:6:8:4:4:7:7:4:3,2900.0,5.670244269441169,2044.8000000000006,368.21888046637554,384969.5359303559,0.7513340448239061,0.775320060772966,48,13,
3:6:8:5:4:6:7:3:3,2756.0,5.688445604823501,2160.3999999999996,413.6735317196207,453875.84503966983,0.6296691568836713,0.7324030173728336,39,13,
3:6:8:5:4:7:7:4:2,2736.0,5.674322413597481,2196.8,384.0401015408402,396558.48362766654,0.7310565635005336,0.7844813612355359,48,12,
3:6:8:5:4:7:7:4:3,2900.0,5.720864496313672,2084.2000000000003,376.2500330459108,392721.0579285566,0.7491995731056563,0.7765691734096656,48,13,
3:6:8:5:4:8:7:4:3,2868.0,5.65721665314701,2054.2,378.61200399874923,393240.43269945955,0.8025613660618997,0.7802563227829052,46,13,
3:6:8:5:4:8:8:3:3,2920.0,5.917324395331634,2229.6,394.9329584257407,390521.1728638088,0.8057630736392742,0.8119928707318231,39,14,
3:6:8:5:5:6:7:4:3,2804.0,5.671628082165603,2069.0,441.3155129891702,493301.94211841904,0.687299893276414,0.7118743408315693,42,13,
3:6:8:6:5:6:6:3:3,2888.0,5.783005412840501,2039.9999999999995,490.67607183155013,558041.1035892735,0.6446104589114194,0.6901956059276062,37,14,
3:6:8:6:5:6:7:3:3,2888.0,5.8067773802532425,2068.2,484.75040529728864,546421.1150250321,0.6659551760939167,0.7016929427152556,37,14,
3:6:8:6:5:7:7:4:3,2772.0,5.730871270285653,2146.2000000000007,451.62638025765625,492251.4958039648,0.7022411953041622,0.7390898928289378,40,13,
3:6:8:6:6:6:6:3:3,2676.0,5.7336363474993615,2192.9999999999995,503.4172576069011,572345.5384875862,0.6595517609391676,0.6906294010265288,34,13,
3:6:8:6:6:6:7:2:3,2780.0,5.912855311761317,2240.0,520.3454271203531,580424.578893352,0.6115261472785486,0.7143198225117564,20,15,
3:6:8:7:6:5:6:1:3,2912.0,6.0645692463350676,2221.6000000000004,548.9013838159581,627489.0621779691,0.5656350053361793,0.6831607341484501,18,16,
3:6:8:7:6:5:7:1:3,2764.0,5.90657548883044,2234.6000000000004,535.8612330341215,604159.0782647785,0.5933831376734259,0.7014345454891886,19,15,
3:6:9:3:2:7:8:4:2,2704.0,5.6660430454555035,2309.8,295.2823335918062,267969.7028494817,0.7556029882604055,0.8519501413379665,46,12,
3:6:9:3:2:7:8:4:3,2836.0,5.819350105219078,2331.0,285.7310485902768,246142.58981439573,0.7182497331910352,0.8699209635802992,44,13,
3:6:9:3:2:8:8:4:2,2704.0,5.708378583240715,2383.6000000000004,261.15073249655006,220813.46790998676,0.8527214514407684,0.8755225530332109,46,12,
3:6:9:3:2:8:8:4:3,2884.0,5.816671810496827,2304.3999999999996,261.82148643552756,222654.86202976978,0.8537886872998933,0.873838880196825,47,13,
3:6:9:4:2:7:8:4:3,2836.0,5.798437640114728,2287.6,309.5360687875002,273022.4929938529,0.7705442902881536,0.8622288817160836,44,13,
3:6:9:4:3:7:7:4:2,2736.0,5.7719851485450855,2309.2000000000003,363.15008418674506,367342.0375885122,0.7374599786552828,0.7983562224124852,48,12,
3:6:9:4:3:7:7:4:3,2836.0,5.900147526062813,2331.7999999999993,360.6382319208564,371489.26499914995,0.7193169690501601,0.7862023907753664,44,13,
3:6:9:4:3:7:8:4:3,2836.0,5.816249027717241,2277.8000000000006,336.0253389710538,335365.9579954314,0.7054429028815368,0.8066191882016571,44,13,
3:6:9:4:3:8:8:4:2,2688.0,5.722364560181963,2333.4,340.45559289049936,332846.5929502299,0.8196371398078975,0.8182514918213047,45,12,
3:6:9:4:3:8:8:4:3,2852.0,5.840476025955319,2289.0,331.5260363201334,322688.27312580973,0.8249733191035219,0.8205899827272272,45,13,
3:6:9:5:3:7:8:3:3,2756.0,5.804097383754097,2298.9999999999995,383.4392485775891,378324.60561104486,0.7833511205976521,0.8132287813180763,39,13,
3:6:9:5:4:6:7:2:3,2548.0,5.957452071475463,2621.2000000000003,412.93259097250785,437219.4337920846,0.6499466382070438,0.7652644558341959,26,13,
3:6:9:5:4:7:7:4:2,2720.0,5.761219857451308,2287.0000000000005,391.26300643187494,406812.57652267197,0.7161152614727855,0.7794708891509241,47,12,
3:6:9:5:4:7:7:3:3,2904.0,6.000781925526621,2339.200000000001,379.53266421844177,388842.6732375297,0.7534685165421559,0.789948840358458,38,14,
3:6:9:5:4:8:7:4:2,2608.0,5.6807268803069855,2306.6000000000004,408.24108684764514,418204.4789222168,0.8046958377801494,0.7900317350075491,40,12,
3:6:9:5:5:7:7:4:3,2772.0,5.970607420293474,2379.7999999999997,442.65915281498525,477452.67570564494,0.7011739594450374,0.7491022814483739,40,13,
3:6:9:6:5:6:6:3:3,2888.0,6.054012663065838,2293.399999999999,491.2098652926913,554764.7196825448,0.656350053361793,0.6992789445248079,37,14,
3:6:9:6:5:6:7:2:3,2548.0,5.914467586604743,2518.7999999999997,475.05612864864423,531009.2992625698,0.6318036286019211,0.7118917570432206,26,13,
3:6:9:6:6:5:6:2:3,2844.0,6.229589733276394,2491.7999999999997,501.3255800799805,577925.8992520813,0.5699039487726788,0.6711079181017708,24,15,
3:6:9:7:6:6:6:2:3,2564.0,5.842874472264473,2381.7999999999997,528.9733805118113,607102.6249284471,0.6019210245464247,0.677577330709476,27,13,
3:6:9:8:7:5:5:2:3,2860.0,6.455551807149542,2575.399999999999,613.4520432991219,738273.1407999713,0.5538954108858057,0.5938103551190824,25,15,
4:5:4:5:4:7:7:5:4,3604.0,5.591297824665607,1240.7999999999997,394.246061711673,422208.99397511594,0.7737459978655283,0.7555559476160946,51,17,
4:5:5:3:2:7:8:5:3,3388.0,5.514308145340387,1500.4000000000003,278.5067321839414,256146.54195636327,0.7406616862326574,0.8466903179160509,58,15,
4:5:5:3:2:8:8:5:3,3060.0,5.090653209347129,1426.2000000000003,283.7420571582589,262994.6877564878,0.8089647812166488,0.8434956962672292,58,13,
4:5:5:4:2:8:8:5:3,3472.0,5.572436917266657,1448.3999999999996,300.97339147885737,283622.1520279499,0.8121664887940235,0.8363083885936577,53,16,
4:5:5:4:3:7:7:5:3,3488.0,5.559593850161989,1379.0000000000005,342.3394376017842,352919.4510548169,0.7374599786552828,0.7856441499826037,54,16,
4:5:5:4:3:7:8:5:3,3240.0,5.2985803208390285,1412.2000000000003,312.5697606261691,306356.28741661785,0.7513340448239061,0.8168922251700361,59,14,
4:5:5:4:3:8:7:5:3,3292.0,5.446053922685059,1443.3999999999996,367.55252555590096,377736.8685150284,0.8121664887940235,0.7878177803740049,52,15,
4:5:5:4:3:8:8:6:2,2944.0,4.979792588164668,1396.5999999999997,325.46565511029394,324514.0412527259,0.8569903948772679,0.807189876011104,61,12,
4:5:5:4:3:8:8:5:3,3012.0,5.117687983201426,1474.2,309.07364025973664,295335.23867903714,0.8089647812166488,0.8298406700472825,55,13,
4:5:5:4:4:7:7:5:3,3224.0,5.249100714982392,1328.0000000000002,366.4073699385007,384251.76788702956,0.759871931696905,0.7729543636131753,58,14,
4:5:5:4:4:7:7:4:4,3476.0,5.577569599787263,1379.0000000000002,371.1827150006654,381970.6813224385,0.7556029882604055,0.7868999829630655,43,17,
4:5:5:5:3:7:8:5:3,3424.0,5.5309899086103265,1380.5999999999995,377.9375443678765,381154.2994709525,0.7929562433297759,0.8002524082082171,50,16,
4:5:5:5:4:6:7:4:3,3032.0,5.266081929001072,1494.2000000000005,408.11876747400436,448038.7852690829,0.6969050160085379,0.7318074545850237,46,14,
4:5:5:5:4:7:7:5:3,3356.0,5.422911267277902,1343.0000000000002,382.26785743939416,411246.35581701767,0.7331910352187834,0.7514807694571978,56,15,
4:5:5:5:4:7:7:4:4,3524.0,5.609181798411279,1343.0000000000007,388.8033451113669,408060.7465710766,0.7513340448239061,0.7723377118499649,46,17,
4:5:5:5:4:8:7:5:3,3208.0,5.389639855280411,1457.0000000000005,385.0925443977451,404983.2378325894,0.8313767342582711,0.7707484504599856,57,14,
4:5:5:5:5:7:7:4:3,3244.0,5.524327495340371,1495.4,436.8948631339271,478258.38426337077,0.7865528281750267,0.7347503367232999,49,15,
4:5:5:6:5:7:7:4:3,3344.0,5.631090733333185,1480.6000000000004,451.7320171331934,502744.34819024673,0.7043756670224119,0.7169344839669451,45,16,
4:5:6:3:2:6:8:5:3,3128.0,5.3987798757934655,1664.0,266.6567436184769,238218.36755630426,0.6862326574172892,0.8577721216175729,52,14,
4:5:6:3:2:7:8:5:3,3144.0,5.528286676664257,1747.0000000000007,289.0046160344072,272249.9700116278,0.7321237993596584,0.8364627782286761,53,14,
4:5:6:3:2:8:8:6:2,2928.0,5.109130738386858,1579.9999999999998,279.25550186848653,253389.28751231678,0.823906083244397,0.8520044943261296,60,12,
4:5:6:3:2:8:8:4:3,3080.0,5.378654961881818,1668.2,291.59969928326325,274125.8591710618,0.8046958377801494,0.8373905139008145,49,14,
4:5:6:4:2:7:8:5:3,3060.0,5.417356303106176,1715.1999999999996,300.8628560104871,282607.54036698357,0.7812166488794023,0.8377466404527437,58,13,
4:5:6:4:2:8:8:5:3,2948.0,5.291979184313876,1705.6,304.98449570210255,285050.3588102648,0.8335112059765208,0.8399416776473719,51,13,
4:5:6:4:3:6:7:5:3,3112.0,5.5558242643246105,1758.0,335.80733567215935,341265.6307466527,0.6969050160085379,0.7953608611323651,51,14,
4:5:6:4:3:7:7:5:3,3276.0,5.6247669858524905,1635.4,359.00666574378357,377911.636487178,0.7001067235859125,0.7699883815485713,51,15,
4:5:6:4:3:7:8:5:3,3192.0,5.561984229721459,1712.9999999999993,306.5792232490073,297825.16334311804,0.7844183564567769,0.8216066345871423,56,14,
4:5:6:4:3:8:7:5:3,3292.0,5.629362695611963,1637.7999999999997,344.91284578840924,351714.17418720794,0.8132337246531484,0.7931187788009718,52,15,
4:5:6:4:3:8:8:6:2,2928.0,5.14219957439564,1562.6000000000004,327.64100120871456,317503.9629938411,0.8601921024546425,0.8228749282542857,60,12,
4:5:6:4:3:8:8:4:3,3064.0,5.435867999259315,1709.4000000000003,320.0083153059782,314071.62348842464,0.8036286019210246,0.8161566407600309,48,14,
4:5:6:4:4:6:7:4:3,3064.0,5.449446273821335,1676.4,365.73115857059145,392676.7122845137,0.6862326574172892,0.7532725962928557,48,14,
4:5:6:4:4:7:7:5:3,3308.0,5.562644721814981,1532.6000000000004,371.5981043406362,397855.3850116282,0.7129135538954109,0.7557763037918115,53,15,
4:5:6:5:3:7:7:4:3,3000.0,5.392159981712868,1676.8,375.65390286495693,379903.3507634598,0.7961579509071505,0.7985016605731277,44,14,
4:5:6:5:3:7:8:4:3,3328.0,5.579698720220995,1523.9999999999995,376.1777008470733,378442.6208433641,0.7620064034151548,0.8017918049860256,44,16,
4:5:6:5:3:8:8:4:3,3000.0,5.475646968410634,1753.6000000000004,377.0812094007635,373824.9886799068,0.8388473852721452,0.8105333990651464,44,14,
4:5:6:5:4:6:7:4:3,2984.0,5.455117405764513,1707.7999999999997,419.6450092013487,464945.1252049883,0.6776947705442903,0.7219666896387831,43,14,
4:5:6:5:4:7:7:4:3,3016.0,5.483083233157813,1725.0,396.6489894688704,433668.4328337126,0.736392742796158,0.7359974774564051,45,14,
4:5:6:5:4:7:8:4:3,3392.0,5.643784086362329,1515.4000000000003,380.8256889215017,383519.5410926195,0.7470651013874067,0.8011430057113393,48,16,
4:5:6:5:4:8:7:4:3,3032.0,5.378018608609288,1621.9999999999998,385.2034362669031,406007.32181401766,0.8303094983991463,0.7689653808812262,46,14,
4:5:6:5:5:6:6:4:3,3116.0,5.618108507722929,1701.6000000000001,446.56767173638383,504598.8861180817,0.6446104589114194,0.6986432739351105,41,15,
4:5:6:5:5:6:7:4:3,3032.0,5.5641201719741495,1750.2000000000003,431.38060113977735,485098.7148765697,0.656350053361793,0.704660559424834,46,14,
4:5:6:5:5:7:7:4:3,3180.0,5.52756529791255,1567.3999999999999,431.92868414405973,476763.72677371226,0.7716115261472786,0.7260574454619659,45,15,
4:5:6:5:5:8:7:5:3,3260.0,5.634566843613506,1582.0000000000005,437.5891324658544,479349.1653574395,0.8025613660618997,0.7340459363134227,50,15,
4:5:6:6:5:6:6:3:3,3084.0,5.574371321222675,1680.0000000000002,459.18592798564686,529459.4966671566,0.6456776947705443,0.670793205559588,39,15,
4:5:6:6:5:6:7:4:3,2984.0,5.449526476870723,1658.2000000000003,464.00630882786703,522285.0809204908,0.663820704375667,0.7034845892705981,43,14,
4:5:6:6:5:7:7:4:3,3180.0,5.537053526452285,1556.0000000000005,452.21915428578995,498363.2206641411,0.7193169690501601,0.7277692880778195,45,15,
4:5:6:6:5:8:7:4:3,3228.0,5.592717294759959,1560.4,451.97610519008197,498906.5049396124,0.8014941302027748,0.7260263682207738,48,15,
4:5:7:3:2:7:8:5:3,3012.0,5.4309025989415565,1778.3999999999992,298.3557352082389,284741.0440701398,0.7865528281750267,0.830433128522401,55,13,
4:5:7:3:2:8:8:5:3,2996.0,5.408120297575441,1772.2000000000003,299.20871882818756,284312.37277042307,0.8153681963713981,0.8324937253729766,54,13,
4:5:7:3:3:7:8:5:3,2932.0,5.396639628640098,1824.4,300.25133203577207,286655.40372454224,0.7417289220917823,0.8302577048679212,50,13,
4:5:7:4:2:7:8:5:3,3012.0,5.436453433526041,1780.1999999999996,301.7568672139003,282565.17419491574,0.7908217716115261,0.8391208355209951,55,13,
4:5:7:4:2:8:8:5:3,2980.0,5.440328410598765,1817.0000000000002,300.58772073104234,280261.8275554517,0.8249733191035219,0.8409869136185865,53,13,
4:5:7:4:3:6:7:4:3,3064.0,5.616033633904783,1839.0000000000002,359.223514968781,366926.1623634414,0.6734258271077909,0.7919908559137876,48,14,
4:5:7:4:3:6:8:5:3,3096.0,5.589070057387355,1797.5999999999995,343.35864377195225,344467.3145531146,0.6840981856990395,0.8034984674803543,50,14,
4:5:7:4:3:7:7:5:3,3144.0,5.620834488776723,1783.5999999999995,339.12191598378956,345704.18624276074,0.7427961579509071,0.793320256774221,53,14,
4:5:7:4:3:7:8:5:3,2964.0,5.5056510857353205,1881.4,313.3950673339954,305127.41288514977,0.7385272145144077,0.8204408871102253,52,13,
4:5:7:4:3:8:7:4:3,3000.0,5.561891543647873,1864.0,347.4923763980572,352079.1493694566,0.8014941302027748,0.7973099633939005,44,14,
4:5:7:4:3:8:8:4:3,3064.0,5.5435532131041185,1792.9999999999998,337.3093606785591,338552.38776460517,0.8025613660618997,0.8032209558653057,48,14,
4:5:7:4:4:6:7:5:3,3096.0,5.614036104078073,1796.2,368.1518295211545,387347.0000478628,0.6947705442902882,0.7703810383207159,50,14,
4:5:7:4:4:7:7:4:3,3080.0,5.578877065160962,1775.9999999999995,371.4078100558218,390590.81849064643,0.7491995731056563,0.7707501627760044,49,14,
4:5:7:4:4:8:7:5:3,2964.0,5.484660861923447,1806.3999999999996,368.7272276222703,385084.1348668692,0.807897545357524,0.7761449860387405,52,13,
4:5:7:5:4:6:7:4:3,2968.0,5.635192859053967,1887.9999999999995,424.1757089335675,471688.2263809152,0.6680896478121665,0.7178694343822387,42,14,
4:5:7:5:4:7:7:4:3,3032.0,5.589332537911109,1811.2,394.00458802270987,423568.13314309425,0.7289220917822838,0.752133172299342,46,14,
4:5:7:5:4:7:8:4:3,3016.0,5.621768142728454,1870.8,380.796749736562,384148.4515425177,0.7481323372465315,0.8000718033819924,45,14,
4:5:7:5:4:8:7:4:3,3000.0,5.608459227705877,1877.7999999999997,377.3262963604069,386891.58385049255,0.816435432230523,0.7894018967866252,44,14,
4:5:7:5:5:6:6:4:3,2936.0,5.496864471923245,1773.2,441.3620101920802,502029.3384286406,0.656350053361793,0.6900020752905816,40,14,
4:5:7:5:5:6:7:4:3,2936.0,5.541158286811157,1814.9999999999998,441.0653147420542,495344.62982242566,0.6510138740661686,0.706251298747889,40,14,
4:5:7:5:5:7:7:4:3,2984.0,5.562610368277407,1790.9999999999998,437.16591507593085,485394.21144881943,0.7171824973319103,0.7195857847871253,43,14,
4:5:7:6:5:6:6:4:3,2968.0,5.591982477417157,1810.2,461.4875813398765,528319.2006874443,0.6627534685165422,0.681149166200117,42,14,
4:5:7:6:5:6:7:4:3,2936.0,5.52646376607508,1785.0,457.29654881235024,513339.1977170794,0.6723585912486659,0.7068053755254853,40,14,
4:5:7:6:5:7:7:4:3,2984.0,5.565331427876395,1776.1999999999998,454.51554792018203,511809.71493955294,0.7043756670224119,0.7029822981468992,43,14,
4:5:8:3:2:7:8:5:3,2948.0,5.647512084411595,2074.0000000000005,269.7188230936641,236759.3525606927,0.7620064034151548,0.863854812027389,51,13,
4:5:8:3:2:8:8:4:3,2952.0,5.631158162319513,2024.3999999999999,299.9951980933834,270762.3220218411,0.8655282817502669,0.8540181550742749,41,14,
4:5:8:4:2:8:8:5:3,2932.0,5.640445521513355,2040.6000000000004,312.4974536580129,281310.67235374905,0.8292422625400213,0.8549896754561386,50,13,
4:6:5:4:3:7:7:5:3,3456.0,5.659339051019743,1503.8000000000002,343.00069080549946,347882.74732768623,0.7449306296691569,0.7966532110639714,52,16,
4:6:5:4:3:7:7:5:4,3652.0,5.720545389162021,1362.2000000000005,345.9510296448138,352307.36192178255,0.7193169690501601,0.7939934502059465,54,17,
4:6:5:4:3:7:8:5:3,3520.0,5.676691992802056,1465.3999999999996,333.6603972555268,329492.12127469835,0.7865528281750267,0.8127476054523963,56,16,
4:6:5:4:3:7:8:4:4,3556.0,5.737301851875413,1471.8000000000002,348.0518352072617,342497.07334767084,0.7652081109925294,0.814708436690424,48,17,
4:6:5:4:3:8:8:5:3,3504.0,5.68422955211795,1511.8000000000002,310.32309033451804,298954.42839457805,0.8207043756670224,0.8258557151809693,55,16,
4:6:5:4:4:7:7:4:4,3508.0,5.740066150614111,1496.8,373.6419831254219,391959.5707475895,0.7267876200640342,0.7727140272117438,45,17,
4:6:5:5:4:6:7:4:4,3624.0,5.853269345167797,1436.4000000000003,424.11337642222554,460370.3112450344,0.6648879402347919,0.7430960001623574,42,18,
4:6:5:5:4:7:7:5:3,3488.0,5.6970076151838995,1457.1999999999996,392.8961354273147,422785.31457492814,0.7417289220917823,0.7512547511111953,54,16,
4:6:5:5:4:7:7:5:4,3588.0,5.851001140396412,1509.7999999999997,384.5880685514376,416541.01349651016,0.7524012806830309,0.7452171146099347,50,17,
4:6:5:5:4:8:7:5:4,3636.0,5.85651220759163,1460.3999999999996,391.1519385133568,415405.7177136303,0.8068303094983992,0.7627616181542076,53,17,
4:6:5:5:5:6:6:4:4,3508.0,5.658817431865252,1359.4000000000008,434.9119336577402,493423.09563992394,0.655282817502668,0.6934075620994179,45,17,
4:6:5:5:5:6:7:4:4,3508.0,5.7940585159565945,1485.5999999999997,435.43282945132916,482929.3983163046,0.6840981856990395,0.7208357708165518,45,17,
4:6:5:5:5:7:7:4:3,3392.0,5.662690897104886,1464.9999999999998,448.94137058727904,497439.74239362794,0.7716115261472786,0.7218872341664943,48,16,
4:6:5:5:5:7:7:4:4,3540.0,5.803895460349747,1462.2000000000003,436.0500463477122,484857.62560386426,0.7310565635005336,0.7179512557680136,47,17,
4:6:5:6:5:6:6:4:4,3428.0,5.668177987814831,1426.9999999999998,456.0827745824965,519727.02618722833,0.655282817502668,0.6875273341843228,40,17,
4:6:5:6:5:6:7:3:4,3576.0,5.902650709159761,1487.7999999999995,466.98371448269614,522922.0176283938,0.6734258271077909,0.7097709748829454,39,18,
4:6:5:6:5:7:6:4:4,3640.0,5.969056480052353,1490.0,463.00592180905454,526250.7869669017,0.7107790821771611,0.6910096884738492,43,18,
4:6:5:6:5:7:7:4:3,3408.0,5.687255595921528,1459.0,461.9584933784714,517102.89606722794,0.7694770544290288,0.710212591368954,49,16,
4:6:5:6:5:7:7:4:4,3492.0,5.8045451847435,1494.3999999999996,452.4588381046594,509524.1254954503,0.7641408751334045,0.7029082882997855,44,17,
4:6:5:6:6:6:6:4:4,3460.0,5.805701415153275,1467.0000000000002,512.9422259986185,598841.6330910458,0.6211312700106724,0.6513090443248031,42,17,
4:6:5:6:6:7:6:4:4,3640.0,6.041070857234227,1512.6000000000004,507.8833932284705,590245.1754109423,0.7193169690501601,0.6586697576670508,43,18,
4:6:6:3:2:7:8:5:3,3324.0,5.664216411624578,1693.8,289.5707776922289,266790.1628045442,0.7641408751334045,0.8459771261810832,54,15,
4:6:6:4:2:8:8:5:3,3324.0,5.696974038174455,1712.2000000000003,301.86467376946456,282929.58879430493,0.8185699039487727,0.8387121031218606,54,15,
4:6:6:4:3:6:7:4:3,3328.0,5.80271333497624,1757.1999999999998,351.94239487273717,360618.48356981995,0.688367129135539,0.7898677074392069,44,16,
4:6:6:4:3:6:7:5:4,3588.0,6.05328918607518,1748.2000000000007,335.73196735244244,341704.077929887,0.6969050160085379,0.7943722751633067,50,17,
4:6:6:4:3:6:8:5:3,3440.0,5.7941883377072845,1649.5999999999997,339.55447243172614,340146.3675778528,0.6990394877267876,0.8043985491146773,51,16,
4:6:6:4:3:7:7:5:3,3456.0,5.779944334953458,1599.4,360.4078418513898,377571.5211764165,0.7054429028815368,0.7737527840349514,52,16,
4:6:6:4:3:7:7:4:4,3572.0,5.871802067984018,1573.3999999999999,356.47853770102597,373218.9305875531,0.7129135538954109,0.7742414621987784,49,17,
4:6:6:4:3:7:8:5:3,3488.0,5.7420286943061045,1562.0,330.28088656482055,330810.9717469923,0.736392742796158,0.8044819879077726,54,16,
4:6:6:4:3:7:8:5:4,3604.0,5.929439018962751,1629.8000000000006,322.0843607680965,322293.077082866,0.7022411953041622,0.8050584239232288,51,17,
4:6:6:4:3:8:7:5:3,3504.0,5.774262126085902,1556.9999999999998,349.4836121424908,353485.0940640768,0.8057630736392742,0.7984151327683799,55,16,
4:6:6:4:3:8:7:4:4,3572.0,5.845431759909383,1545.1999999999998,359.9695590350915,364739.86974091566,0.8217716115261473,0.7972767759719699,49,17,
4:6:6:4:3:8:8:4:3,3376.0,5.849337391346275,1757.0,347.8291356914596,347457.6350974593,0.8057630736392742,0.8060864077066744,47,16,
4:6:6:4:3:8:8:5:4,3604.0,5.959766049838834,1662.5999999999997,317.70078869898737,303608.8177268603,0.8025613660618997,0.8297933734953054,51,17,
4:6:6:4:4:6:7:5:3,3424.0,5.847202598064633,1684.6000000000001,370.22883438656066,387368.0965729914,0.6851654215581644,0.7747317823644497,50,16,
4:6:6:4:4:7:7:4:3,3408.0,5.806391937803603,1664.3999999999999,368.1892457219764,387283.61979633174,0.7001067235859125,0.7705914358492348,49,16,
4:6:6:4:4:7:7:4:4,3656.0,5.9751725133816835,1570.2,372.5366450386367,401347.0598848417,0.7267876200640342,0.7501834155011878,44,18,
4:6:6:4:4:8:7:4:3,3212.0,5.671999986013104,1728.8,373.8639868942788,387703.0954317209,0.8377801494130203,0.7814011412198013,47,15,
4:6:6:5:3:7:8:4:4,3656.0,5.995739030483952,1583.8,378.2074715634625,381065.0862943008,0.7534685165421559,0.8008450353093661,44,18,
4:6:6:5:3:8:8:4:3,3360.0,5.739604081364419,1633.8000000000002,384.20902423846024,380692.2280139036,0.8335112059765208,0.8108327859256779,46,16,
4:6:6:5:4:6:7:4:3,3376.0,5.848121323041751,1700.1999999999994,403.48967969012017,449231.79241437954,0.6734258271077909,0.7164829107147008,47,16,
4:6:6:5:4:6:7:4:4,3556.0,5.947609230570756,1606.8000000000002,410.1098490447986,455071.0813755083,0.6680896478121665,0.7202797756836099,48,17,
4:6:6:5:4:7:7:4:3,3344.0,5.731082988883996,1620.4000000000003,405.62476058430406,444870.6868751698,0.7001067235859125,0.7328071659766349,45,16,
4:6:6:5:4:7:7:4:4,3624.0,6.059493498507437,1663.4000000000003,390.3454081014685,422185.9250138203,0.7022411953041622,0.7465386797687436,42,18,
4:6:6:5:4:8:7:4:3,3212.0,5.666215354826933,1679.1999999999994,418.0437874728369,452634.2469123162,0.8207043756670224,0.745514822202553,47,15,
4:6:6:5:4:8:7:5:4,3604.0,5.916775813675676,1550.7999999999997,389.2189374141092,396144.194587821,0.8046958377801494,0.7943694465357702,51,17,
4:6:6:5:5:6:6:4:3,3180.0,5.718406022769887,1733.6000000000008,444.54644333538306,502249.9572544715,0.6755602988260405,0.6988080525943429,45,15,
4:6:6:5:5:6:6:4:4,3444.0,5.884603276626995,1631.2,438.67327019949454,496134.9352481065,0.655282817502668,0.6974677760168243,41,17,
