Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:3:7:7:4:2,1140.0,5.237697700579531,836.6000000000001,170.85605723760784,179094.90633111162,0.7170731707317073,0.7733103414873861,20,5,
3:5:8:3:3:7:8:4:2,1140.0,5.150292941040432,795.0,176.6201058265769,178030.7890275396,0.7926829268292683,0.8005777961525455,20,5,
3:5:8:3:3:8:7:3:2,1092.0,5.080026452981567,820.8000000000001,170.0108457224424,177167.4271468392,0.8097560975609757,0.7777852764957909,17,5,
3:5:8:4:2:7:8:4:2,1172.0,5.150571486445584,762.2000000000002,177.53430944268925,174320.2819103537,0.775609756097561,0.8159074300519074,22,5,
3:5:8:4:2:8:8:4:2,1156.0,5.135477484420253,772.5999999999999,176.94576861230357,175786.0609146686,0.8121951219512196,0.8093240799476723,21,5,
3:5:8:4:3:5:7:3:2,1076.0,5.0397154167249845,793.0,197.28332085724404,212217.92467621103,0.5878048780487805,0.7515699143989627,16,5,
3:5:8:4:3:5:7:3:3,1240.0,5.456702125707246,784.6000000000001,212.64787153997122,233830.1503700269,0.5780487804878048,0.7301003765704935,16,6,
3:5:8:4:3:6:7:3:2,1092.0,5.034283210348136,780.4000000000001,191.65611624273583,211181.64514037827,0.6097560975609756,0.7279250679582161,17,5,
3:5:8:4:3:6:7:3:3,1256.0,5.412943344066289,770.8000000000002,192.50677106717848,207536.5702148761,0.6804878048780488,0.7495534001215217,17,6,
3:5:8:4:3:6:8:3:2,1092.0,5.058170783187613,802.6000000000001,179.2500211069209,178651.70743518104,0.6829268292682927,0.8074348987802116,17,5,
3:5:8:4:3:7:7:4:2,1188.0,5.199411434037546,763.0000000000002,180.75868795539353,191144.56342482008,0.7780487804878049,0.7663185946291741,23,5,
3:5:8:4:3:7:7:3:3,1240.0,5.438349194574455,801.6,188.12316977552652,202846.64154427525,0.7926829268292683,0.749390106153799,16,6,
3:5:8:4:3:7:8:4:2,1172.0,5.278406034144012,815.1999999999999,176.94647399904522,178030.7890275396,0.7926829268292683,0.8017259688303884,22,5,
3:5:8:4:3:8:7:3:2,1076.0,5.056017675681607,806.0,190.96724702945872,203615.44688422026,0.8439024390243902,0.7593868988909728,16,5,
3:5:8:4:3:8:7:3:3,1256.0,5.399306500536904,755.2000000000002,202.51566522013053,218970.3163605219,0.802439024390244,0.7468158314203799,17,6,
3:5:8:4:3:8:8:4:2,1156.0,5.130060428200962,770.6,176.7247755623944,178056.77223445234,0.8439024390243902,0.8008565183381772,21,5,
3:5:8:4:3:8:8:3:3,1256.0,5.433585298201537,779.2,192.56997226263053,190190.21860020715,0.8341463414634146,0.8126708633534491,17,6,
3:5:8:4:4:5:6:2:3,1208.0,5.293981788734157,746.6,215.93253338100428,244805.6791500137,0.5170731707317073,0.6943560678894035,14,6,
3:5:8:4:4:5:7:3:2,1108.0,5.213156641347158,815.7999999999998,213.5942229523351,239973.89918022195,0.5975609756097561,0.7057743550204265,18,5,
3:5:8:4:4:5:7:2:3,1192.0,5.282718047169295,758.8,215.11439933941068,242495.37172918225,0.5975609756097561,0.7016218676686691,13,6,
3:5:8:4:4:6:6:2:2,1028.0,5.022056458816669,815.1999999999999,215.84314811483435,244773.11691348758,0.6219512195121951,0.6939888937859376,13,5,
3:5:8:4:4:6:7:3:2,1124.0,5.25339616203036,816.0,213.8924264324477,235295.5671284941,0.7,0.7296675857441661,19,5,
3:5:8:4:4:6:7:3:3,1256.0,5.579792820993786,814.8,216.91505660745224,237319.05180777502,0.6682926829268293,0.7353183268299315,17,6,
3:5:8:4:4:7:7:3:2,1092.0,5.20533401790756,830.2,211.9869473420991,237258.0216150826,0.7170731707317073,0.7103827806053559,17,5,
3:5:8:4:4:7:7:3:3,1240.0,5.530620375958045,810.1999999999998,217.35435414279846,241457.43992217054,0.724390243902439,0.7190062841125234,16,6,
3:5:8:5:4:4:6:2:2,1012.0,4.941175345966757,771.0000000000001,242.88189184637008,279778.7420204516,0.4926829268292683,0.6722430970808264,12,5,
3:5:8:5:4:4:6:2:3,1160.0,5.265899120820123,753.2,245.81863953625012,288472.433348341,0.47317073170731705,0.6425869556309859,11,6,
3:5:8:5:4:4:7:2:2,1012.0,4.869872793249779,762.4000000000001,222.24784523240928,250823.51562046996,0.4926829268292683,0.7001849878623743,12,5,
3:5:8:5:4:5:6:3:2,1092.0,5.119359020157729,774.0,232.93719826466875,271543.8719072814,0.5292682926829269,0.6537339114458074,17,5,
3:5:8:5:4:5:6:3:3,1224.0,5.435571831518274,765.4,239.18445092249237,278563.89508153364,0.6,0.655263194289916,15,6,
3:5:8:5:4:5:7:2:2,1044.0,5.122495728911398,820.0000000000002,236.22324885367294,265459.40531392803,0.5536585365853659,0.7054903465315108,14,5,
3:5:8:5:4:5:7:2:3,1192.0,5.323312834269467,760.6,229.95826205048144,258847.59091763,0.5634146341463414,0.7034521804113127,13,6,
3:5:8:5:4:6:6:2:2,1044.0,4.983318808774054,773.2,225.9607115973619,255974.02104557207,0.675609756097561,0.6953762379856296,14,5,
3:5:8:5:4:6:6:3:3,1224.0,5.378066196705535,750.5999999999999,230.4071406492695,267690.2216583781,0.6536585365853659,0.6591512832332594,15,6,
3:5:8:5:4:6:7:3:2,1092.0,5.257619935468519,831.5999999999999,232.02417354209257,257336.7113946279,0.6902439024390243,0.7208202956099203,17,5,
3:5:8:5:4:6:7:3:3,1240.0,5.573784032735176,809.3999999999999,235.85145342142258,256496.30169412936,0.6268292682926829,0.7412725867961161,16,6,
3:5:8:5:4:7:6:3:2,1124.0,5.307744471359367,827.8,224.37523325734034,256869.0379823,0.7024390243902439,0.6811476571203514,19,5,
3:5:8:5:4:7:6:2:3,1176.0,5.352700684399317,767.8,250.80728060372033,283941.89416787785,0.7341463414634146,0.6961918012771279,12,6,
3:5:8:5:4:7:7:4:2,1156.0,5.1995744693744514,753.2,222.62553244352478,244217.3312145363,0.7609756097560976,0.7325881658265471,21,5,
3:5:8:5:4:7:7:3:3,1224.0,5.385732701013918,756.6000000000001,227.55040741570656,251975.14044932087,0.7634146341463415,0.7225751373765245,15,6,
3:5:8:5:4:8:6:3:3,1256.0,5.658474583666405,823.6000000000001,240.37457930322637,280805.0052030323,0.8121951219512196,0.6502701614457255,17,6,
3:5:8:5:4:8:7:4:2,1156.0,5.3512728745944536,806.2,231.821878583726,256294.60763959683,0.8292682926829268,0.72432732784681,21,5,
3:5:8:5:5:4:5:2:2,996.0,4.968976261523494,782.6,258.6802672246324,312243.5891336764,0.45121951219512196,0.5872463748721926,11,5,
3:5:8:5:5:4:6:2:2,1012.0,4.945620707214296,769.0,246.70448995786128,294800.6833270964,0.4560975609756098,0.6087228071930779,12,5,
3:5:8:5:5:4:6:3:3,1240.0,5.50081397018426,753.9999999999999,261.33372777554706,312673.51318369334,0.43658536585365854,0.6061647920333415,16,6,
3:5:8:5:5:5:6:3:2,1092.0,5.199178351552328,785.4000000000001,254.26312413645496,299166.63644383056,0.5853658536585366,0.6380077546648097,17,5,
3:5:8:5:5:5:6:2:3,1192.0,5.394125754348499,766.8000000000001,252.79155928288463,296230.6766958036,0.5170731707317073,0.6450414523183549,13,6,
3:5:8:5:5:6:6:3:3,1224.0,5.489590464278771,768.8,257.932090354296,302229.6191100842,0.6560975609756098,0.645181856626373,15,6,
3:5:8:6:5:3:6:2:2,996.0,5.072726248303654,802.0,281.81776180449833,338168.4199044355,0.3804878048780488,0.6000805137204996,11,5,
3:5:8:6:5:4:5:2:2,1044.0,5.093938337277774,767.6,276.91471828388717,333977.09744330886,0.4926829268292683,0.589089934807475,14,5,
3:5:8:6:5:4:5:2:3,1208.0,5.495212340547051,769.4,275.6370596242911,334125.7737872183,0.4634146341463415,0.5775614355976367,14,6,
3:5:8:6:5:5:6:2:3,1192.0,5.387766060151009,748.9999999999998,267.98408466191364,321074.50576645846,0.5487804878048781,0.6033035171722776,13,6,
3:5:8:6:5:6:5:2:3,1176.0,5.493351813311347,792.4000000000001,283.874243457652,343076.8451918211,0.6024390243902439,0.5844745331628095,12,6,
3:5:8:6:5:6:6:3:2,1092.0,5.15881202177989,747.8,275.31292892975523,327703.1916477558,0.6121951219512195,0.6165117926204279,17,5,
3:5:8:6:5:6:6:2:3,1192.0,5.628512481425732,828.4000000000001,287.29011738454994,343076.8451918211,0.6024390243902439,0.610030586961231,13,6,
3:5:8:6:6:4:5:2:2,1012.0,5.150605236599372,799.6,300.1481470057423,365423.56632842426,0.4951219512195122,0.5671949597558149,12,5,
3:5:8:7:6:3:4:1:3,1260.0,5.761411985230464,773.8000000000002,328.3789139444902,409642.6604761154,0.3878048780487805,0.4994257980695599,7,7,
3:5:8:7:7:2:3:1:3,1228.0,5.6619878075327525,753.6000000000001,339.8150010884282,437030.586865484,0.24390243902439024,0.38136410646219066,5,7,
3:5:9:2:0:8:9:4:2,976.0,5.123880770098555,1035.1999999999998,89.5911157404077,53619.195874088735,0.8073170731707318,0.936575194588592,20,4,
3:5:9:2:0:9:9:4:2,992.0,5.215585208319202,1045.8000000000002,100.58993541087258,55990.30717702937,0.9024390243902439,0.9436857898235771,21,4,
3:5:9:2:1:7:8:3:2,1108.0,5.2214567916808114,911.2,121.5972845891324,103771.4384004488,0.7390243902439024,0.8727896153276244,18,5,
3:5:9:2:1:7:8:3:3,1256.0,5.553905818180569,899.7999999999998,121.30138545403372,96125.86706979007,0.7097560975609756,0.892340237696257,17,6,
3:5:9:2:1:7:9:4:2,992.0,4.909881751510575,917.2,103.85151811933584,73229.72407744803,0.7878048780487805,0.9149924846131317,21,4,
3:5:9:2:1:8:8:4:2,992.0,4.872672036826794,893.8000000000002,111.99553509898527,87652.67512506817,0.8390243902439024,0.8951680588894647,21,4,
3:5:9:2:1:8:9:4:2,1008.0,4.888284858878245,895.0,101.19679214008009,73078.66971512549,0.8414634146341463,0.9109898939810114,22,4,
3:5:9:2:1:9:8:4:2,1024.0,5.00324520908281,904.7999999999998,122.5305357239525,99939.38040164442,0.9,0.8853291167564986,23,4,
3:5:9:2:1:9:9:4:2,1024.0,5.120850580561282,963.1999999999999,112.34873803012567,79354.06418391176,0.9121951219512195,0.9147203220485745,23,4,
3:5:9:2:2:6:8:3:2,1076.0,5.074610202404198,874.1999999999999,130.3901829857212,121154.58457237159,0.6853658536585366,0.8424571930062238,16,5,
3:5:9:3:1:7:8:4:2,992.0,4.884968208220403,877.8000000000001,133.03696537036504,115580.91471703985,0.7975609756097561,0.8672383685721405,21,4,
3:5:9:3:1:8:8:4:2,1024.0,5.225303284257725,984.6,133.77434654566716,116527.27136810675,0.8829268292682927,0.8663898484750778,23,4,
3:5:9:3:1:8:9:4:2,976.0,4.901931519072256,901.0000000000001,132.79192281962472,100052.26511769355,0.8804878048780488,0.9031313071060517,20,4,
3:5:9:3:1:9:8:4:2,1156.0,5.550981931816719,986.8000000000001,133.10259204485484,114145.88996891495,0.9097560975609756,0.8713100964355758,21,5,
3:5:9:3:1:9:9:4:2,1172.0,5.464895273990147,936.0000000000001,132.60706233596048,100008.9267083636,0.9170731707317074,0.9029416803372372,22,5,
3:5:9:3:2:6:7:3:2,1076.0,5.340597534263399,953.0000000000001,160.6449890479935,163651.36807556378,0.6609756097560976,0.7937723026773916,16,5,
3:5:9:3:2:6:7:3:3,1240.0,5.690465846604702,924.4,168.69099710792773,172310.90572354844,0.6682926829268293,0.7919801343213979,16,6,
3:5:9:3:2:6:8:3:2,1060.0,5.243283097921963,941.9999999999999,147.74607014800523,146799.6355968331,0.6658536585365854,0.8092375694706567,15,5,
3:5:9:3:2:7:7:4:2,976.0,4.875722894447106,856.5999999999999,166.44638672331348,170966.2934978262,0.7853658536585366,0.7881908499913479,20,4,
3:5:9:3:2:7:8:3:2,1124.0,5.1907996522297255,843.8000000000001,160.42785741418749,161313.18783198317,0.7560975609756098,0.8021003405329069,19,5,
3:5:9:3:2:7:8:3:3,1240.0,5.791408895352636,982.4000000000001,152.0776470945806,141188.38655956264,0.7390243902439024,0.8428086180743657,16,6,
3:5:9:3:2:8:7:4:2,1008.0,4.917928891076408,838.8000000000001,169.55084534132735,172433.85441915327,0.824390243902439,0.7948786535101608,22,4,
3:5:9:3:2:8:8:4:2,1008.0,4.848808497755928,838.6000000000001,141.41148407993026,132316.0486033406,0.8926829268292683,0.8394565985201584,22,4,
3:5:9:3:2:8:8:3:3,1240.0,5.777820699218593,955.0000000000001,173.90648667962336,168878.61321205503,0.8048780487804879,0.8217973966934445,16,6,
3:5:9:3:2:9:8:4:2,1008.0,4.888307565565338,862.6,133.6061018817885,117357.48324474413,0.9121951219512195,0.8636322500941316,22,4,
3:5:9:3:3:6:7:2:2,1028.0,5.127322419101613,905.8,168.4021918316613,176326.7550897625,0.6268292682926829,0.7741700680130001,13,5,
3:5:9:3:3:6:8:2:2,1044.0,5.1789168159830234,904.1999999999998,175.15589455303993,176326.7550897625,0.6268292682926829,0.801383081978546,14,5,
3:5:9:3:3:6:8:3:3,1240.0,5.75072592980803,942.4000000000001,175.39763122129244,175841.01398107034,0.6731707317073171,0.8039238551120079,16,6,
3:5:9:3:3:7:7:4:2,976.0,4.918867847450766,867.6,173.13581745481395,179189.74279544994,0.7414634146341463,0.7828374532900747,20,4,
3:5:9:3:3:7:8:4:2,1188.0,5.431820152184984,863.2000000000002,175.84626239584333,176811.52148338244,0.7878048780487805,0.802118339376618,23,5,
3:5:9:3:3:7:8:3:3,1256.0,5.801060693835392,947.2000000000003,175.23488447251043,175954.98590179862,0.7097560975609756,0.80296243191267,17,6,
3:5:9:4:2:7:8:3:2,1108.0,5.383186074521253,922.4,176.70629055371367,174320.2819103537,0.775609756097561,0.8133217337086965,18,5,
3:5:9:4:2:7:8:3:3,1240.0,5.694434542716882,918.0,176.7181625139219,166352.54050481948,0.7341463414634146,0.8367882270144095,16,6,
3:5:9:4:2:8:8:4:2,992.0,5.277684242353202,994.8000000000001,177.05053936481266,175580.64444866203,0.8170731707317073,0.8103404835546486,21,4,
3:5:9:4:2:9:8:4:2,992.0,5.189282383389494,951.7999999999998,183.80577718969295,174993.37237740323,0.9048780487804878,0.8315840172015351,21,4,
3:5:9:4:3:5:7:2:2,1028.0,4.9928752689013445,839.9999999999999,179.07886024955155,188514.16897796968,0.5634146341463414,0.7699665223682456,13,5,
3:5:9:4:3:5:7:2:3,1192.0,5.746738754004093,967.8,196.36288914167807,216044.3667447471,0.573170731707317,0.729509538753632,13,6,
3:5:9:4:3:6:7:3:2,1108.0,5.650359428233861,1012.8000000000002,195.8473655758827,214973.64242999733,0.6902439024390243,0.731954500357522,18,5,
3:5:9:4:3:6:7:2:3,1208.0,5.594078200240707,907.5999999999999,177.97206209868995,186351.1100715057,0.6219512195121951,0.7741528774570798,14,6,
3:5:9:4:3:6:8:3:2,1108.0,5.531489727849207,972.6,187.310788418175,187959.09101214295,0.6414634146341464,0.8033572876913267,18,5,
3:5:9:4:3:6:8:3:3,1224.0,5.725881298487088,937.6,186.0113323797057,183831.62769069086,0.675609756097561,0.8123058306282903,15,6,
3:5:9:4:3:7:7:4:2,1156.0,5.385995503635606,852.2,200.0581564905982,219175.55876978516,0.724390243902439,0.7339271674818526,21,5,
3:5:9:4:3:7:7:3:3,1256.0,5.7605082376537435,928.8,177.00837743803476,182771.07662025027,0.7195121951219512,0.7845092823134809,17,6,
3:5:9:4:3:7:8:3:2,1108.0,5.298371513282256,887.0,177.33232044572526,178445.38973669393,0.7414634146341463,0.8016343962746179,18,5,
3:5:9:4:3:7:8:3:3,1240.0,5.676756646917404,899.1999999999999,188.27022523613596,189404.70482544572,0.7219512195121951,0.8017887756516817,16,6,
3:5:9:4:3:8:7:4:2,1008.0,5.081480694489749,887.2,188.20708474079694,200886.03045191726,0.824390243902439,0.758469071602791,22,4,
3:5:9:4:3:8:7:3:3,1256.0,5.7344066640517335,909.4,185.7067322612108,190615.170113822,0.8097560975609757,0.7886778637707791,17,6,
3:5:9:4:3:8:8:4:2,992.0,4.939111391321538,855.0000000000002,178.03567044183055,178845.06279753987,0.8634146341463415,0.8026957096977483,21,4,
3:5:9:4:3:8:8:3:3,1256.0,5.626488683948338,862.0000000000001,188.86036041881874,189362.20302274148,0.8121951219512196,0.8038454629423533,17,6,
3:5:9:4:4:5:6:3:3,1224.0,5.774827837675538,930.4000000000001,213.27941344697047,242667.92168234612,0.524390243902439,0.6896032406611403,15,6,
3:5:9:4:4:5:7:3:2,1124.0,5.416712701712944,883.8,213.05220770230756,239519.02969869418,0.5975609756097561,0.7049870786092152,19,5,
3:5:9:4:4:5:7:2:3,1192.0,5.536570987411035,861.2,216.79410483852456,243512.57900038618,0.5439024390243903,0.7060567630584645,13,6,
3:5:9:4:4:6:7:4:2,1140.0,5.402789683692492,857.6000000000001,217.54377031392178,242918.6520104316,0.6951219512195121,0.7130872163002854,20,5,
3:5:9:4:4:6:7:3:3,1224.0,5.654588796234724,879.1999999999999,215.18140645623686,238068.21772107872,0.6560975609756098,0.7235440965748987,15,6,
3:5:9:4:4:7:7:3:2,1108.0,5.308786961201344,856.2000000000002,212.40265409255073,238300.89031153888,0.7073170731707317,0.7074765235473999,18,5,
3:5:9:4:4:7:7:3:3,1240.0,5.587261714439136,838.4000000000002,212.37730292004557,239081.33191600972,0.7829268292682927,0.703331160181847,16,6,
3:5:9:5:3:6:7:2:2,1044.0,5.517723956179938,994.1999999999998,224.0668220337745,232185.1941256857,0.7,0.7819523368858071,14,5,
3:5:9:5:4:5:6:3:2,1060.0,5.426099925769436,930.4000000000001,234.30096956546848,271756.1437710302,0.5292682926829269,0.6617999265329417,15,5,
3:5:9:5:4:5:6:3:3,1256.0,5.741762106571089,860.8000000000001,237.32246369414625,274104.3194456372,0.5756097560975609,0.6682636590991966,17,6,
3:5:9:5:4:5:7:2:2,1012.0,5.099387137506916,854.2000000000003,224.54872637783527,249492.18873380852,0.5560975609756098,0.7188140513280554,12,5,
3:5:9:5:4:5:7:3:3,1240.0,5.754789127822031,897.2000000000002,222.26354240703228,248512.93468487583,0.5609756097560976,0.7115567434377904,16,6,
3:5:9:5:4:6:6:3:2,1076.0,5.341774451545766,886.2000000000002,227.92752513376425,260235.0765659996,0.6658536585365854,0.6848907525644823,16,5,
3:5:9:5:4:6:6:3:3,1240.0,5.668697442494814,840.4,243.76595142287383,282944.1742775517,0.6121951219512195,0.660636674878647,16,6,
3:5:9:5:4:6:7:3:2,1076.0,5.545404535586255,970.2000000000003,227.41585959036442,255763.46419448586,0.6536585365853659,0.7045240167380358,16,5,
3:5:9:5:4:6:7:2:3,1208.0,5.685644238529805,899.9999999999999,223.11413779721994,246125.27273771106,0.6804878048780488,0.7267058824762901,14,6,
3:5:9:5:4:7:6:3:2,1092.0,5.402953290681018,880.4000000000001,242.8108491792172,278092.77429972513,0.748780487804878,0.6805481697109471,17,5,
3:5:9:5:4:7:7:3:2,1092.0,5.305148469348858,858.6,224.51087243303203,247497.22514872169,0.775609756097561,0.7274355423465773,17,5,
3:5:9:5:4:7:7:2:3,1208.0,5.662342107265058,869.6,243.96026397867405,273969.40839332825,0.7170731707317073,0.7063117491071739,14,6,
3:5:9:5:4:8:7:3:2,1108.0,5.395737557508491,883.2,221.05239857848136,241558.3386264968,0.8292682926829268,0.7365189211342373,18,5,
3:5:9:5:5:4:5:2:3,1144.0,5.576311279799427,880.6000000000001,261.6876247177649,314742.2728431353,0.44634146341463415,0.5951293275254611,10,6,
3:5:9:5:5:5:6:3:3,1224.0,5.801069333363251,897.2,257.2384266789329,305289.857397403,0.5487804878048781,0.6221918308066741,15,6,
3:5:9:5:5:6:6:3:2,1092.0,5.442503466611984,879.0,260.42642131091367,305656.3515655068,0.697560975609756,0.6423530690895352,17,5,
3:5:9:6:5:5:6:2:2,996.0,5.521427855764279,1001.0,266.7854208633544,315742.2418832936,0.5073170731707317,0.6274159996165906,11,5,
3:5:9:6:5:5:6:2:3,1160.0,5.794826102336275,947.4,268.4787019578725,317920.8467609577,0.5585365853658537,0.6263928501407967,11,6,
3:5:9:6:5:6:6:3:2,1060.0,5.383034273436516,874.6,272.44405210897185,313976.949229983,0.6219512195121951,0.6715586337868361,15,5,
3:5:9:6:5:6:6:2:3,1208.0,5.724224177677374,852.4000000000002,286.5319128477229,335456.08422426874,0.6024390243902439,0.646622517504121,14,6,
3:5:9:6:5:7:7:2:3,1144.0,5.685804982036784,907.4,279.7800426350813,311686.4548334128,0.7024390243902439,0.7157885006303694,10,6,
3:6:9:2:1:7:8:3:2,1124.0,5.918154951202747,1177.6000000000001,124.84352999312645,98551.36953504225,0.7829268292682927,0.8932296474308781,19,5,
3:6:9:3:2:6:8:3:3,1240.0,6.139662065507555,1128.6,148.66144685809786,136069.2228854899,0.6658536585365854,0.8486196598703108,16,6,
3:6:9:3:2:7:8:3:2,1108.0,5.992576043090245,1189.0,159.95617766700033,148762.13357635334,0.7365853658536585,0.8420702036183042,18,5,
3:6:9:3:2:7:8:3:3,1240.0,5.811486853390943,975.8,166.90960989028687,166638.14390406423,0.7024390243902439,0.8064193115336744,16,6,
3:6:9:4:3:5:7:2:3,1208.0,5.807261421883326,970.4000000000002,202.57718297216323,222052.9820923142,0.5585365853658537,0.7333835979992854,14,6,
3:6:9:4:3:6:7:3:2,1092.0,6.072452095945384,1210.0,187.70535933760735,194069.39297950233,0.6878048780487804,0.7835762852899201,17,5,
3:6:9:4:3:6:7:3:3,1256.0,6.036067224378763,1035.6000000000001,183.18756199529295,195399.31777066606,0.6414634146341464,0.7590394468322446,17,6,
3:6:9:4:3:6:8:3:3,1224.0,5.913131908025689,1003.4000000000002,196.98408229053243,198568.75012103908,0.697560975609756,0.8005421139316693,15,6,
3:6:9:4:3:7:7:3:2,1108.0,6.095712693004511,1208.0,183.24220413184958,187469.58612819068,0.7341463414634146,0.7909180151046439,18,5,
3:6:9:4:3:7:7:3:3,1224.0,5.872123617253867,975.8,207.77068307408584,229658.6144184577,0.7048780487804878,0.7245442324094391,15,6,
3:6:9:4:3:7:8:3:2,1076.0,5.920850735113051,1167.6000000000004,183.94880139635055,184112.80797882305,0.7536585365853659,0.8049119207618792,16,5,
3:6:9:4:3:7:8:3:3,1256.0,5.813459860247303,945.1999999999998,182.31854270139436,181512.57927893932,0.724390243902439,0.808073715095992,17,6,
3:6:9:4:3:8:7:3:2,1108.0,5.852624328223231,1092.3999999999999,199.17597457152527,211531.0891187098,0.8097560975609757,0.7627417625734008,18,5,
3:6:9:4:3:8:7:3:3,1256.0,5.9327065488420985,989.8000000000001,186.6096850252604,191420.07356322193,0.8292682926829268,0.7891158749894238,17,6,
3:6:9:4:3:8:8:3:2,1124.0,5.8971814447684086,1103.6,190.24439235504795,190376.79644527123,0.848780487804878,0.8050295941318791,19,5,
3:6:9:4:3:8:8:3:3,1224.0,5.995725827859448,1052.6000000000001,181.64758942237322,177333.13628475688,0.8170731707317073,0.8190170268256722,15,6,
3:6:9:4:4:5:7:3:3,1224.0,5.8269962571683775,952.8000000000001,212.26846543903483,237204.21644856944,0.5487804878048781,0.7122172017821994,15,6,
3:6:9:4:4:6:7:3:3,1256.0,5.976703671711271,979.8000000000003,214.64850540162126,236008.53351845537,0.6780487804878049,0.7301961049557113,17,6,
3:6:9:5:4:5:6:3:3,1240.0,5.899750231520232,951.4000000000001,227.4975949232952,259517.7356250861,0.5756097560975609,0.6860883173978017,16,6,
3:6:9:5:4:5:7:3:3,1224.0,5.890693364268961,966.0,225.18427935027424,248512.93468487583,0.5609756097560976,0.7262562650730743,15,6,
3:6:9:5:4:6:6:2:3,1192.0,6.095019296069382,1064.2,242.75791138844647,279214.1371115907,0.6170731707317073,0.6744595146255197,13,6,
3:6:9:5:4:6:7:3:2,1108.0,5.950233902434557,1090.2000000000003,241.39589999816846,272059.6617653224,0.6390243902439025,0.7019088341382992,18,5,
3:6:9:5:4:6:7:2:3,1208.0,5.914537621429444,983.1999999999999,233.76042478607212,261972.85862044408,0.6390243902439025,0.7088075973825002,14,6,
3:6:9:5:4:7:6:3:3,1256.0,5.893493348642857,908.2000000000002,252.13227294357134,290169.4447145399,0.7048780487804878,0.673586275464098,17,6,
3:6:9:5:4:7:7:3:2,1108.0,5.919934720308851,1086.8000000000002,232.3732353266286,249808.6520044356,0.7414634146341463,0.7521344825627282,18,5,
3:6:9:5:4:7:7:3:3,1240.0,6.166368535225002,1065.2,223.01109944225087,243729.2404734703,0.7268292682926829,0.7363929256045075,16,6,
3:6:9:5:4:8:7:3:2,1076.0,5.855849758567885,1101.6000000000004,223.29840101283244,234951.32677707364,0.824390243902439,0.7703462064848815,16,5,
3:6:9:5:5:6:6:3:3,1256.0,6.111322630246251,989.4000000000001,260.24227840096296,305375.94268555456,0.6292682926829268,0.6427161032194507,17,6,
3:6:9:6:5:5:5:2:3,1176.0,6.110139611458265,1043.0,286.1572406978885,346970.0494526761,0.5073170731707317,0.576943781964096,12,6,
3:6:9:6:5:5:6:2:3,1192.0,5.860486163221299,942.1999999999999,268.59932692073255,317920.8467609577,0.5585365853658537,0.6272298582414073,13,6,
3:6:9:6:5:6:6:3:3,1224.0,5.825555387935343,884.8,279.677709053491,331349.1200981726,0.6780487804878049,0.6254500345769091,15,6,
3:6:9:6:5:7:6:3:3,1240.0,6.12770201775574,1004.5999999999999,267.7578272798537,311163.3476102045,0.7219512195121951,0.6587508154843325,16,6,
3:6:9:6:5:7:7:2:3,1160.0,5.8926560132711705,979.2,276.78896544117987,311686.4548334128,0.7024390243902439,0.702955505709276,11,6,
3:6:9:6:6:4:5:1:3,1128.0,6.022213129782857,1036.8,304.3073832109713,372123.5947790038,0.45365853658536587,0.5562066590721072,9,6,
3:6:9:6:6:5:5:2:3,1192.0,6.126346132067463,1026.6,293.2019141476599,357304.4098153841,0.5048780487804878,0.5648790541176248,13,6,
3:6:9:7:6:5:5:1:3,1128.0,5.859235389521005,963.4000000000002,310.88650970361164,373206.8664485176,0.5682926829268292,0.5991888025250147,9,6,
3:6:9:7:6:6:6:1:3,1260.0,6.200174579991545,950.0000000000001,332.0715777965333,389187.8927416826,0.6390243902439025,0.6448054153458134,7,7,
3:6:9:7:7:4:4:1:3,1260.0,6.248210653662263,951.8,349.966368001528,441597.52183469565,0.43414634146341463,0.46039630099111645,7,7,
4:5:5:4:3:6:7:3:3,1404.0,5.217474358832262,549.2,185.96448712122762,208650.10188536975,0.6146341463414634,0.7074129229156944,16,7,
4:5:5:5:4:5:6:3:4,1584.0,5.77263651040111,549.4000000000001,233.3809692644548,273266.4312375875,0.5560975609756098,0.6463960802982727,17,8,
4:5:5:6:5:4:5:3:4,1552.0,5.796376411114886,550.8000000000001,273.71432855710276,331666.64521945367,0.4170731707317073,0.578462301791938,15,8,
4:5:6:3:2:7:7:4:3,1304.0,5.0759541851849574,609.2,167.94121592583278,171309.9555759814,0.7780487804878049,0.7928968992280601,20,6,
4:5:6:3:2:7:8:4:3,1484.0,5.539210311453016,642.5999999999999,144.4762276957365,136344.93253806114,0.7926829268292683,0.8356523017211382,21,7,
4:5:6:3:2:8:7:4:3,1516.0,5.578635448097587,602.4,168.8405337200105,172200.4257867684,0.8073170731707318,0.7930008418690074,23,7,
4:5:6:3:2:8:8:4:3,1336.0,5.243390879273553,642.5999999999999,171.190260502157,172200.4257867684,0.8073170731707318,0.8018655979657513,22,6,
4:5:6:3:3:6:7:3:3,1288.0,5.072819801608995,617.2000000000002,174.65611865968768,180984.4491217331,0.6878048780487804,0.7819515207944321,19,6,
4:5:6:3:3:7:7:4:3,1500.0,5.639743694584667,639.2,173.09491477971375,176632.44250935235,0.7097560975609756,0.7926499582792692,22,7,
4:5:6:3:3:7:8:4:3,1516.0,5.692193179876768,641.1999999999999,176.59920374947518,178060.72854070223,0.7780487804878049,0.80039860688049,23,7,
