Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:6:7:3:3,2284.0,6.177424280186882,1838.0,406.0519973769844,451947.5792436781,0.6139154160982264,0.7168291791493306,30,11,
3:6:9:5:4:6:8:2:3,2336.0,6.479206253073193,2018.6,394.6581835026503,398153.456974986,0.6780354706684857,0.8000378026143065,23,12,
3:6:9:5:4:7:7:4:2,1988.0,6.051855281668908,2079.0,369.00992146331004,382228.38682108704,0.757162346521146,0.78223997291781,32,9,
3:6:9:5:4:7:7:4:3,2348.0,6.089314569476394,1741.1999999999998,374.2675794261965,404243.1741819258,0.757162346521146,0.74782030054144,34,11,
3:6:9:5:4:7:8:4:3,2316.0,6.276914935858951,1923.9999999999998,360.97864798461126,362729.8787814354,0.7503410641200545,0.8025091508200676,32,11,
3:6:9:5:4:8:7:4:3,2200.0,6.044512067905001,1840.8,389.8273457743658,419615.11738933274,0.8144611186903138,0.7509678035164753,35,10,
3:6:9:5:5:5:7:3:3,2300.0,6.307336380478768,1902.3999999999999,420.8775668909371,473411.05472901656,0.5757162346521146,0.7043402742649073,31,11,
3:6:9:5:5:6:7:4:3,2316.0,6.054129475289211,1705.6,416.07690538699194,469321.3614927546,0.6493860845839018,0.700863347301517,32,11,
3:6:9:5:5:7:7:4:3,2332.0,6.202633553015218,1787.1999999999996,427.3303943601552,479726.36286862736,0.7189631650750341,0.7067402906940642,33,11,
3:6:9:6:5:4:6:2:3,2240.0,6.252632963085516,1878.1999999999998,464.97996194168337,537685.5369353633,0.48840381991814463,0.6664579757625205,17,12,
3:6:9:6:5:5:6:2:3,2140.0,6.101681766929697,1874.6000000000004,457.9327351594679,530264.9653391785,0.5443383356070941,0.664350895583387,21,11,
3:6:9:6:5:5:7:3:3,2268.0,6.434862355463429,2008.2,440.5541065546943,488629.4611502252,0.592087312414734,0.7207898363481389,29,11,
3:6:9:6:5:6:6:2:3,2156.0,6.089096907337064,1868.6000000000006,438.70803307806676,497310.1345186506,0.6302864938608458,0.6945113330661247,22,11,
3:6:9:6:5:6:7:3:3,2252.0,6.135950651067927,1814.4,431.25182723279045,483937.6793923985,0.6316507503410641,0.7072182728982944,28,11,
3:6:9:6:5:7:6:4:3,2316.0,6.071616362650966,1692.1999999999998,442.29479382315867,504324.2980302127,0.762619372442019,0.6866927336419554,32,11,
3:6:9:6:5:7:7:4:3,2316.0,6.095032518997083,1702.8000000000002,448.85883642486164,504324.2980302127,0.762619372442019,0.7057023740483952,32,11,
3:6:9:6:6:4:6:2:3,2092.0,6.246530884166282,1987.4,499.30713809388453,588816.0463694022,0.4529331514324693,0.6339786954488296,18,11,
3:6:9:6:6:5:6:2:3,2124.0,6.118083094280181,1881.6000000000004,478.9549081073723,561145.0251468152,0.5429740791268759,0.6453822285169216,20,11,
3:6:9:6:6:6:6:2:3,2320.0,6.2784440940797595,1804.0000000000002,478.09952096046334,553082.2973013284,0.6193724420190996,0.6658346884374376,22,12,
3:6:9:6:6:6:7:2:3,2156.0,6.087091577446096,1821.8000000000002,484.0381262679885,545437.0099554537,0.6139154160982264,0.7021078042538872,22,11,
3:6:9:6:6:7:7:3:3,2204.0,6.262359361033162,1899.6,486.7094116373078,543135.1150478077,0.7148703956343793,0.7138278393254696,25,11,
3:6:9:7:6:5:6:2:3,2304.0,6.236462240217331,1749.2000000000003,518.1268220793027,602414.955311296,0.592087312414734,0.6579692429416111,21,12,
3:6:9:7:6:6:6:2:3,2288.0,6.3725691522616685,1881.2,501.8931886078036,581884.5162912969,0.6057298772169167,0.6624454761839121,20,12,
3:6:9:7:6:7:7:3:3,2188.0,6.220840246355341,1854.3999999999999,517.4759005784648,578603.7669513536,0.723055934515689,0.7115286196833498,24,11,
3:6:9:7:7:3:5:1:3,2192.0,6.193351017870144,1789.4,558.3262960988158,676514.7228366178,0.39972714870395637,0.5785430274939592,14,12,
3:6:9:7:7:4:5:2:3,2224.0,6.094060804379742,1692.6,550.346569610351,663025.9268049779,0.41882673942701226,0.5915095037237048,16,12,
3:6:9:8:7:3:5:1:3,2340.0,6.42242962518511,1778.6,589.0409152606857,723674.6830565755,0.3656207366984993,0.5440238776392416,13,13,
4:5:6:3:2:7:8:5:3,2640.0,5.673631998474751,1245.2,273.5722548819931,252925.69579351362,0.7858117326057299,0.8445523500551737,42,12,
4:5:6:4:3:7:7:5:3,2772.0,5.958434382406673,1272.4000000000003,323.13240230409093,326187.696349524,0.7407912687585266,0.7996647137614695,40,13,
4:5:6:4:3:7:8:5:3,2640.0,5.6764846760590775,1234.8000000000002,286.06326755130397,272219.75424107094,0.7639836289222374,0.8318064234155128,42,12,
4:5:6:4:3:8:7:6:3,2768.0,5.890070585500495,1203.7999999999997,345.6217391718637,353852.3624963474,0.8335607094133697,0.7904249705205061,50,12,
4:5:6:4:3:8:8:5:3,2720.0,5.9223250850318685,1288.7999999999995,332.2642873283603,330263.7968507897,0.8076398362892224,0.809012576006583,47,12,
4:5:6:5:4:6:7:5:3,2820.0,6.0159389666832634,1217.3999999999999,372.2832625788321,403216.20929827786,0.6889495225102319,0.7452116312987453,43,13,
4:5:6:5:4:7:7:4:3,2592.0,5.801643839724996,1273.8,386.804934518422,419410.1512300716,0.723055934515689,0.744153140946474,39,12,
4:5:6:5:4:8:7:5:3,2656.0,5.845617933458322,1246.0000000000005,382.83794522495,407273.04532701784,0.8076398362892224,0.7613165711840505,43,12,
4:5:6:5:5:6:7:4:3,2380.0,5.533821763835148,1269.2000000000003,407.0913528911629,452824.6229945906,0.635743519781719,0.7175325205227314,36,11,
4:5:6:6:5:6:6:4:3,2692.0,5.958679216946484,1224.8000000000002,450.911866021773,509449.838972804,0.6753069577080492,0.6987875613188198,35,13,
4:5:6:6:5:7:7:4:3,2544.0,5.798428185555986,1277.3999999999996,428.8478600125378,475011.72368582245,0.7708049113233287,0.7222680962110237,36,12,
4:5:7:3:2:7:8:4:3,2428.0,5.5713633817999915,1380.2000000000005,275.6093588593937,259539.8367145253,0.7899045020463847,0.8366210756644266,39,11,
4:5:7:3:2:8:8:5:3,2508.0,5.67242737299723,1364.1999999999996,285.6892644069708,264799.65394303005,0.8267394270122783,0.8434954753353765,44,11,
4:5:7:4:2:7:8:5:3,2460.0,5.735410236327667,1455.2000000000005,288.8557032281791,271195.5633222383,0.7939972714870396,0.8379646827462478,41,11,
4:5:7:4:3:6:7:4:3,2428.0,5.621566871333963,1361.1999999999998,331.40851668779504,336672.8730059804,0.6862210095497954,0.7955979653747919,39,11,
4:5:7:4:3:7:7:5:3,2656.0,5.860825927938239,1296.6,343.3854051787294,358554.9929207541,0.7162346521145976,0.776278756522472,43,12,
4:5:7:4:3:7:8:5:3,2492.0,5.704771660712525,1382.6000000000001,306.99762730228093,305397.6047405475,0.7298772169167803,0.8085387163703255,43,11,
4:5:7:4:3:8:7:5:3,2508.0,5.798686202904441,1393.9999999999998,348.436986728955,360760.866947259,0.8062755798090041,0.7825563631456082,44,11,
4:5:7:4:3:8:8:5:3,2476.0,5.695207685466331,1389.3999999999999,309.1872334468206,303206.46615239943,0.8226466575716235,0.8165960419266914,42,11,
4:5:7:4:4:7:7:5:3,2460.0,5.753118554123376,1402.1999999999998,354.8359001724349,376053.58123244514,0.7639836289222374,0.7644995348465257,41,11,
4:5:7:5:3:7:8:5:3,2624.0,6.021674639155267,1431.0000000000002,358.8875105008105,359861.2989102558,0.7899045020463847,0.8038114258851398,41,12,
4:5:7:5:4:6:7:4:3,2576.0,5.910803856837497,1389.6000000000004,367.0192270618853,398587.5127937455,0.6412005457025921,0.7426306038356947,38,12,
4:5:7:5:4:7:7:5:3,2492.0,5.784284140310699,1388.0,359.8802748477419,386912.2368584228,0.7585266030013642,0.7520655750779812,43,11,
4:5:7:5:4:7:8:4:3,2528.0,5.953628597381557,1469.0,367.0097618806815,367373.38655932335,0.7871759890859482,0.8048522181689878,35,12,
4:5:7:5:4:8:7:4:3,2364.0,5.726194486175106,1460.6,372.7005583663523,392019.7459760534,0.8062755798090041,0.7706099206677992,35,11,
4:5:7:5:5:6:6:3:3,2612.0,6.037053442693632,1392.0,421.1601734944325,479674.14271495887,0.6412005457025921,0.6882527969160335,30,13,
4:5:7:5:5:6:7:4:3,2364.0,5.790044804525434,1462.1999999999998,417.90284171714313,466007.6836910783,0.616643929058663,0.7146831403659852,35,11,
4:5:7:5:5:7:7:5:3,2608.0,5.9588579558485,1348.6000000000004,411.24288163694956,457913.74943094177,0.7435197817189632,0.7163584754614886,40,12,
4:5:7:6:5:6:6:3:3,2448.0,5.932342215946259,1469.4,431.00684428860797,494676.4509320624,0.626193724420191,0.6775483337956641,30,12,
4:5:7:6:5:6:7:4:3,2528.0,5.95272806410445,1405.6,429.7496709885621,483582.97252454393,0.6521145975443383,0.7038496747050751,35,12,
4:5:7:6:5:7:7:4:3,2544.0,5.963557414418967,1396.9999999999998,430.2875847691034,476197.2158147406,0.7312414733969986,0.7232127857288301,36,12,
4:5:8:3:2:7:8:5:3,2444.0,5.771572942967248,1518.6000000000001,267.9629671949922,245509.4881283445,0.7830832196452933,0.8482243826051882,40,11,
4:5:8:3:2:8:8:4:3,2412.0,5.849588967426158,1611.4,264.34871312337384,234661.93526869273,0.8376534788540245,0.8600203960287937,38,11,
4:5:8:4:2:8:8:5:3,2376.0,5.779386924363655,1568.8000000000002,291.4906155585587,270754.7773861414,0.8935879945429741,0.842596807341782,46,10,
4:5:8:4:3:6:7:5:3,2460.0,6.00806516865833,1631.6000000000001,312.3117686265559,315850.26099240186,0.6903137789904502,0.7984904265815065,41,11,
4:5:8:4:3:6:8:4:3,2560.0,6.03324764915848,1538.3999999999999,323.9705268331659,319762.92258680554,0.6971350613915416,0.8130292731006628,37,12,
4:5:8:4:3:7:7:4:3,2512.0,5.965233270702036,1528.0000000000002,332.51598742459305,345529.00757583935,0.73806275579809,0.7799028096527757,34,12,
4:5:8:4:3:7:8:4:3,2428.0,5.929626007236367,1608.8000000000002,309.61586330425723,309443.19484679145,0.7080491132332879,0.8057814464999609,39,11,
4:5:8:4:3:8:7:4:3,2412.0,5.9007974298096855,1565.2000000000003,348.0845160504991,357036.03859698115,0.8240109140518418,0.7891568998491235,38,11,
4:5:8:4:3:8:8:4:3,2428.0,5.880058461258618,1577.3999999999996,304.6828521025673,298886.50230792264,0.8117326057298773,0.8164190216978096,39,11,
4:5:8:4:4:6:7:4:3,2412.0,6.00306778152234,1642.8,345.4486838558749,365433.0965912978,0.684856753069577,0.7660139519609959,38,11,
4:5:8:4:4:7:7:4:3,2428.0,5.913292309710442,1551.8000000000004,354.64326301775355,375858.47880972206,0.7435197817189632,0.7644795660864933,39,11,
4:5:8:5:3:8:7:4:3,2428.0,5.836328823346216,1492.7999999999997,357.22902751277655,361791.6571549038,0.8403819918144612,0.7975806218130721,39,11,
4:5:8:5:4:6:7:4:3,2480.0,6.007898006155316,1556.1999999999994,367.5892385118473,402419.1225459432,0.6384720327421555,0.7346796019782752,32,12,
4:5:8:5:4:7:7:4:3,2428.0,5.855764801427875,1485.8,378.47559944663243,413416.7711911484,0.7503410641200545,0.7369275608113725,39,11,
4:5:8:5:4:8:7:4:3,2380.0,5.815281361228802,1524.4000000000003,358.2012377807119,379429.27162790654,0.810368349249659,0.764915807677209,36,11,
4:5:8:5:5:6:6:4:3,2512.0,6.016414126744192,1479.6000000000001,418.4315549034928,472581.25972295966,0.6725784447476125,0.6992488212140041,34,12,
4:5:8:5:5:6:7:4:3,2380.0,5.918052704327001,1532.2,425.73263227169156,469857.3362794138,0.6207366984993179,0.7262113279306825,36,11,
4:5:8:5:5:7:7:4:3,2364.0,5.932659061014141,1566.9999999999995,417.6390917233663,464788.0686946871,0.7189631650750341,0.7169672931364061,35,11,
4:5:8:6:5:6:6:3:3,2448.0,6.0361359296673465,1516.4,460.0876364461652,525458.2441989288,0.6343792633015006,0.6844824106820033,30,12,
4:5:8:6:5:6:7:4:3,2480.0,6.005445230784622,1475.6000000000004,446.3913541651275,500502.42373230116,0.6630286493860846,0.7082406383136528,32,12,
4:5:8:6:5:7:7:3:3,2432.0,6.028675733205244,1554.6000000000001,432.41931243944384,476040.0570890943,0.7735334242837654,0.7288900996544115,29,12,
4:5:8:6:6:6:6:3:3,2432.0,6.029636779829362,1501.1999999999998,486.5237596149232,557458.0078492231,0.6002728512960437,0.6799410966941154,29,12,
4:5:9:3:2:7:8:4:3,2396.0,5.9472018872404675,1688.8000000000002,274.49898334726294,254944.903017911,0.772169167803547,0.8426415068604647,37,11,
4:5:9:3:2:8:8:5:3,2360.0,5.924702834800157,1702.4,280.4071779085146,260034.3834171919,0.819918144611187,0.8432849778010431,45,10,
4:5:9:4:2:7:8:4:3,2364.0,6.012115086268285,1755.4000000000003,287.4803582346526,260739.26831673234,0.7708049113233287,0.8521700779088469,35,11,
4:5:9:4:2:8:8:4:3,2380.0,5.918638859664506,1669.1999999999996,289.1622841340838,271232.8824523405,0.8240109140518418,0.8383727899018302,36,11,
4:5:9:4:3:6:8:4:3,2380.0,5.994720131019797,1672.6000000000001,341.52985603751017,339034.3886563074,0.6862210095497954,0.8097626223871834,36,11,
4:5:9:4:3:7:7:4:3,2364.0,6.0133895892395826,1713.0000000000005,330.8145689126137,337218.5523518871,0.7680763983628922,0.7933537976618289,35,11,
4:5:9:4:3:7:8:4:3,2412.0,6.000570769144635,1681.8000000000002,304.6183737830173,300591.3976661023,0.732605729877217,0.8131611530296193,38,11,
4:5:9:4:3:8:7:4:3,2396.0,6.0318040933858805,1697.8000000000006,327.51240045185034,332438.9690656622,0.8035470668485676,0.7961371924061982,37,11,
4:5:9:4:3:8:8:4:3,2380.0,5.981335347406359,1671.8000000000004,332.5188096488607,329409.92676814063,0.844474761255116,0.8109459885999138,36,11,
4:5:9:5:3:7:8:4:3,2380.0,6.002666720509252,1661.6,358.35470613328124,355169.2407091786,0.7735334242837654,0.8106801693431748,36,11,
4:5:9:5:4:7:7:4:3,2380.0,6.022189696549109,1665.0,369.2650475704969,394606.60973379173,0.7298772169167803,0.7574439354431122,36,11,
4:5:9:5:4:8:7:4:3,2380.0,6.035348955110767,1676.0000000000002,367.9107840961921,373647.7586353947,0.800818553888131,0.7957847187534071,36,11,
4:6:6:4:3:8:7:5:3,2884.0,6.138679364165707,1266.9999999999995,348.6519739334637,355355.0768404594,0.8035470668485676,0.7934399968964424,47,13,
4:6:6:4:3:8:8:5:3,2836.0,6.05818363711074,1275.9999999999995,328.64860600217355,323295.1357099938,0.8144611186903138,0.8148935138911115,44,13,
4:6:6:5:4:6:7:5:3,2788.0,6.07915365548811,1276.6,391.4196294727855,434039.23517295724,0.6957708049113234,0.7210306515714734,41,13,
4:6:6:5:4:6:7:4:4,2920.0,6.291341335538469,1286.0000000000002,405.5531989496971,445971.6018141159,0.6807639836289222,0.7300522750211914,39,14,
4:6:6:5:4:7:7:5:3,2852.0,6.15681240842812,1273.5999999999997,387.34349537781173,417376.72772178747,0.7366984993178718,0.7500124385740281,45,13,
4:6:6:5:4:7:7:5:4,2936.0,6.305249710161273,1278.2,407.5480375482127,451186.4773541236,0.7094133697135061,0.7228355489585222,40,14,
4:6:6:5:4:8:7:6:3,2916.0,6.089209720461486,1184.9999999999998,362.39072509826957,378676.73044721375,0.8308321964529332,0.7757223199336633,49,13,
4:6:6:5:5:6:7:4:4,2888.0,6.2620224247442975,1283.3999999999999,418.66243733757057,468908.2800690503,0.6343792633015006,0.7095274090250213,37,14,
4:6:6:5:5:7:7:4:3,2740.0,6.067790125984289,1282.2000000000003,425.4901623464832,469401.00458342093,0.7162346521145976,0.7266432158651711,38,13,
4:6:6:6:5:6:6:3:4,2924.0,6.298919683257832,1238.8,454.3081278279904,521271.94801256206,0.6425648021828103,0.6779550250332625,29,15,
4:6:6:6:5:6:7:4:4,2872.0,6.2046247259639475,1243.4,432.5899241315732,481110.08356746985,0.694406548431105,0.7177158034367104,36,14,
4:6:6:6:5:7:7:5:4,2936.0,6.321355558286237,1246.6,450.953624223813,502227.7428415813,0.7694406548431105,0.7161382085260105,40,14,
4:6:6:6:6:6:6:4:4,2856.0,6.267575522908307,1260.9999999999998,477.1328582917891,550382.1543747156,0.6289222373806276,0.6701721916336262,35,14,
4:6:7:4:3:7:7:4:3,2724.0,6.069763838136058,1400.6,324.5368933537301,334011.7252237018,0.7312414733969986,0.7868108600283092,37,13,
4:6:7:4:3:7:7:4:4,2872.0,6.355359124686858,1434.8,351.67823839546696,360575.07307652687,0.7271487039563438,0.7894366075852652,36,14,
4:6:7:4:3:7:8:5:3,2772.0,6.0438393802321935,1353.2000000000003,304.93426571019717,298829.41417425784,0.7830832196452933,0.816970456396761,40,13,
4:6:7:4:3:7:8:5:4,2936.0,6.447727323350845,1456.0,334.1841280161695,336422.640704478,0.7585266030013642,0.8013745947088368,40,14,
4:6:7:4:3:8:8:5:3,2772.0,6.11885354479556,1373.9999999999998,339.11964833514577,340323.7412010789,0.8076398362892224,0.8033028133297596,40,13,
4:6:7:4:4:6:7:4:4,2808.0,6.300955663631078,1454.1999999999998,356.4005014415809,370707.2247099402,0.669849931787176,0.7791853998690468,32,14,
4:6:7:4:4:7:7:5:3,2788.0,6.055759393784678,1295.4,355.47163564416974,366809.3925021943,0.7421555252387448,0.7849647102570985,41,13,
4:6:7:5:4:6:7:4:3,2724.0,6.1435560576096115,1383.9999999999995,395.22659022784563,435886.91656852915,0.6984993178717599,0.7269561889635288,37,13,
4:6:7:5:4:6:7:4:4,2888.0,6.300063327096816,1354.0000000000002,375.9464187619659,408744.5479662107,0.6343792633015006,0.7415339653915888,37,14,
4:6:7:5:4:7:7:5:3,2804.0,6.140979569680332,1316.2,381.1380245756831,415976.7546968802,0.7121418826739427,0.7377650497076048,42,13,
4:6:7:5:4:7:7:4:4,2920.0,6.286015627917416,1298.9999999999998,388.6494552634658,425455.39560025086,0.7012278308321964,0.7347261460749701,39,14,
4:6:7:5:4:8:7:5:3,2688.0,6.11080393691077,1431.3999999999999,359.8192857555952,373379.4915979965,0.8171896316507503,0.780929038733752,45,12,
4:6:7:5:5:6:6:3:3,2628.0,6.060160301364295,1396.6,417.4975009000292,473069.6471743545,0.6657571623465212,0.6950525267984946,31,13,
4:6:7:5:5:6:7:4:3,2708.0,6.227097661686089,1440.7999999999997,415.6625860159031,463425.98367716727,0.645293315143247,0.7148915106805622,36,13,
4:6:7:5:5:6:7:4:4,2904.0,6.3094761006324855,1304.8000000000002,416.0459817636125,464381.59157276986,0.6889495225102319,0.7135719509269266,38,14,
4:6:7:5:5:7:7:4:3,2676.0,6.171311330920978,1430.6,416.9712055650768,458945.0742400577,0.7407912687585266,0.7290939547564348,34,13,
4:6:7:5:5:7:7:4:4,2872.0,6.308746206943282,1325.7999999999995,426.51096968942716,479749.16707223933,0.7394270122783083,0.7043362861816105,36,14,
4:6:7:6:5:5:6:4:4,2840.0,6.47367237190402,1453.4,451.80184860564685,517937.567953414,0.5784447476125512,0.6792180210965977,34,14,
4:6:7:6:5:5:7:3:3,2612.0,6.126686892998245,1445.0,433.8614925677144,485967.10195860645,0.5852660300136425,0.7094398463583854,30,13,
4:6:7:6:5:6:6:4:3,2644.0,6.137171141315314,1401.0,453.5464465841248,528138.1120531034,0.6521145975443383,0.6555092098738057,32,13,
4:6:7:6:5:6:6:4:4,2888.0,6.393714704615084,1369.6,428.99287848285684,495401.667120576,0.6125511596180082,0.6685055503504935,37,14,
4:6:7:6:5:6:7:4:3,2544.0,6.05623778847685,1462.6000000000001,432.62229895353113,482345.7992743896,0.6725784447476125,0.7148645053615473,36,12,
4:6:7:6:5:6:7:4:4,2888.0,6.353887129992424,1340.4,428.9992662844461,483002.09963572293,0.6630286493860846,0.7031745278142983,37,14,
4:6:7:6:5:7:6:4:3,2660.0,6.205678414247564,1429.3999999999999,459.3622776434643,522363.54636073747,0.7448840381991815,0.6903610524130007,33,13,
4:6:7:6:5:7:6:4:4,2808.0,6.432403141883477,1457.6000000000001,449.35150300058837,516310.4124540065,0.7094133697135061,0.675929989792624,32,14,
4:6:7:6:5:7:7:4:3,2592.0,6.081795534739508,1423.7999999999997,442.1561269640607,494354.7704739147,0.7066848567530696,0.7116047313964475,39,12,
4:6:7:6:5:7:7:4:4,2808.0,6.41090180354101,1455.3999999999996,435.79102199556024,490292.6916476141,0.7107776261937244,0.7040721347661019,32,14,
4:6:7:6:6:5:6:3:4,2776.0,6.409828578943975,1437.9999999999995,484.4043483659341,579710.6294930234,0.5852660300136425,0.6056554297524139,30,14,
4:6:7:6:6:6:6:4:3,2644.0,6.184979121591964,1419.3999999999999,470.18969612691046,548932.29177063,0.6316507503410641,0.6513009228845301,32,13,
4:6:7:6:6:6:6:4:4,2840.0,6.32863343940921,1302.2,496.68831108695144,588376.7543173552,0.6057298772169167,0.6256934784736614,34,14,
4:6:7:7:6:5:5:3:4,2924.0,6.62624269832669,1421.3999999999994,511.6358978734644,615640.9034090403,0.5702592087312415,0.5941600631980775,29,15,
4:6:7:7:6:5:6:3:4,2760.0,6.45042705028456,1452.8,515.3630278585825,614924.6426732093,0.5839017735334243,0.6117058396411342,29,14,
4:6:7:7:6:6:6:3:4,2760.0,6.302700922871498,1356.6,503.2797764648075,591909.64431805,0.6098226466575716,0.6387531437930662,29,14,
4:6:7:7:7:5:5:3:4,2860.0,6.471353215662229,1355.3999999999999,528.1019070804135,638300.0623559663,0.5497953615279673,0.5842569690795418,25,15,
4:6:7:7:7:5:6:3:3,2532.0,6.179104145744703,1452.0,545.2833388308674,648208.2293213356,0.5538881309686221,0.6190282365622891,25,13,
4:6:7:7:7:5:6:3:4,2776.0,6.481095885947636,1440.4,534.2432843996171,640425.5498462783,0.5511596180081856,0.6021856225011625,30,14,
4:6:8:4:2:8:8:4:3,2756.0,6.288855505081477,1564.4000000000003,289.3310852247222,267285.9807922216,0.8049113233287858,0.8448757434846458,39,13,
4:6:8:4:3:6:7:4:3,2724.0,6.319248097610446,1584.0000000000002,324.0088555484568,334566.7757703282,0.684856753069577,0.7844891350812162,37,13,
4:6:8:4:3:6:7:5:4,2936.0,6.553632583225993,1538.4000000000003,329.41268350465265,337934.7758084458,0.6957708049113234,0.7890537630740856,40,14,
4:6:8:4:3:6:8:4:3,2576.0,6.138536725459121,1608.6,314.947419761536,314222.6440209937,0.6903137789904502,0.8068206239966432,38,12,
4:6:8:4:3:7:7:5:3,2624.0,6.161362478997665,1560.6000000000001,331.67869710528817,342837.85981693835,0.7025920873124147,0.7837565574597142,41,12,
4:6:8:4:3:7:7:4:4,2872.0,6.5678818230827725,1614.6000000000004,327.6573763196726,333046.6193954869,0.7189631650750341,0.7952364923218846,36,14,
4:6:8:4:3:7:8:4:3,2560.0,6.066873164332982,1577.4,309.6180294560761,302873.7407050647,0.747612551159618,0.8179408279859476,37,12,
4:6:8:4:3:7:8:4:4,2808.0,6.3943943553140725,1530.0000000000002,349.0910624452155,352170.73485189717,0.7557980900409277,0.800059259588635,32,14,
4:6:8:4:3:8:7:4:3,2756.0,6.251748336044915,1476.3999999999996,350.13153032092265,359961.2664552565,0.810368349249659,0.7875705430222668,39,13,
4:6:8:4:3:8:8:5:3,2624.0,6.072075561163788,1501.8000000000002,325.03138633305696,321115.52172359574,0.8526603001364257,0.8124939740704614,41,12,
4:6:8:4:3:8:8:4:4,2920.0,6.452796669042286,1513.6000000000004,296.29995840799546,288127.6218463481,0.819918144611187,0.8210860605338771,39,14,
4:6:8:4:4:6:7:4:3,2576.0,6.168192295501753,1595.0,350.2849526027851,374039.3346265836,0.6630286493860846,0.7581057467304072,38,12,
4:6:8:4:4:7:7:4:3,2544.0,6.0671178967687815,1555.4,347.7974183315169,369823.4659620724,0.703956343792633,0.7617116874621129,36,12,
4:6:8:4:4:8:7:5:3,2608.0,6.213006894619025,1591.4000000000003,354.7340537557452,372116.3457161102,0.800818553888131,0.7727315189618531,40,12,
4:6:8:5:3:7:8:4:3,2528.0,6.1125522539818915,1593.0000000000002,359.5008021687263,362067.65216596896,0.7858117326057299,0.801102036817117,35,12,
4:6:8:5:3:8:8:4:3,2480.0,6.1034842674311705,1634.6000000000004,359.2539680270477,361810.67726575106,0.8021828103683493,0.8011164437589132,32,12,
4:6:8:5:4:6:7:4:3,2560.0,6.135018042777351,1570.9999999999998,365.968225355799,397896.3400293055,0.6125511596180082,0.7415327471976119,37,12,
4:6:8:5:4:6:7:4:4,2856.0,6.586825867758022,1578.2000000000005,393.94336106662905,434633.4292230629,0.6821282401091405,0.7265570992277539,35,14,
4:6:8:5:4:7:7:4:3,2592.0,6.0569032941579835,1487.4000000000003,360.31011461780196,386488.50276662526,0.7353342428376535,0.7541242236207265,39,12,
4:6:8:5:4:7:7:4:4,2856.0,6.683485230184457,1636.9999999999998,405.99467372520814,451558.8540779667,0.7285129604365621,0.7176479330392154,35,14,
4:6:8:5:4:7:8:4:3,2496.0,6.160073140105594,1652.8,366.5336116974008,364471.804577233,0.7776261937244202,0.808781022161097,33,12,
4:6:8:5:4:8:7:4:3,2592.0,6.301256811337031,1613.2,413.6212427100434,451876.1538528189,0.8035470668485676,0.7367740815378425,39,12,
4:6:8:5:4:8:7:4:4,2808.0,6.448451859391227,1545.3999999999999,373.3152129337693,385451.39509810973,0.8090040927694406,0.7845416164752308,32,14,
4:6:8:5:5:5:7:4:3,2528.0,6.080587207193619,1514.5999999999995,414.47042287292305,465257.4451455601,0.5607094133697135,0.7068241335799272,35,12,
4:6:8:5:5:5:7:3:4,2792.0,6.488586645604179,1541.1999999999998,422.9340112278639,475631.6496217918,0.597544338335607,0.7045795669416447,31,14,
4:6:8:5:5:6:6:4:3,2676.0,6.475140976898219,1655.8000000000002,414.4783360663942,469549.57651517895,0.6643929058663028,0.69532645469324,34,13,
4:6:8:5:5:6:6:4:4,2824.0,6.548714495077126,1549.2000000000003,427.00772489153326,482283.0229941445,0.626193724420191,0.6992074100566008,33,14,
4:6:8:5:5:6:7:3:3,2448.0,6.057492888699302,1583.0000000000005,409.14228741658764,461702.6858955597,0.6139154160982264,0.7003088690761743,30,12,
4:6:8:5:5:6:7:4:4,2888.0,6.543983715865486,1502.2000000000003,406.5400637294009,457346.69451281324,0.6398362892223738,0.7041713205717781,37,14,
4:6:8:5:5:7:7:4:3,2560.0,6.265215428718787,1626.8,405.60290925087054,453119.7873384209,0.7025920873124147,0.7125546291035272,37,12,
4:6:8:5:5:7:7:4:4,2904.0,6.558801978949849,1493.2000000000003,410.4018505702387,453216.21499590704,0.7012278308321964,0.7255483588994784,38,14,
4:6:8:5:5:8:7:4:3,2560.0,6.2265148935041115,1580.8,423.2354169385137,467256.22041256545,0.8021828103683493,0.7258541544518214,37,12,
4:6:8:6:5:4:6:3:4,2876.0,6.688153209981394,1560.9999999999998,465.4163029163618,535489.6734838524,0.4965893587994543,0.6739699042672893,26,15,
4:6:8:6:5:5:6:3:3,2612.0,6.284259810856505,1543.2,451.1624413578182,521685.4024279274,0.5934515688949522,0.6665224258230604,30,13,
4:6:8:6:5:5:6:3:4,2760.0,6.394170694890402,1478.8,448.1271193546647,521122.1360402871,0.582537517053206,0.657680489395804,29,14,
4:6:8:6:5:6:6:4:3,2692.0,6.379605472907239,1547.0000000000002,437.2508116410058,500775.5831345041,0.6575716234652115,0.6805777272399712,35,13,
4:6:8:6:5:6:6:3:4,2760.0,6.389432588076876,1494.6000000000004,428.85408706035,489639.0902650241,0.6098226466575716,0.6848987771755977,29,14,
4:6:8:6:5:6:7:4:3,2660.0,6.4824523123345585,1647.0,444.63754494123214,500429.7037579535,0.6084583901773534,0.7036178278135464,33,13,
4:6:8:6:5:6:7:4:4,2872.0,6.5520898819205975,1497.1999999999998,433.48188344779766,488999.47539204214,0.6207366984993179,0.7007454559514038,36,14,
