Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:5:5:6:6:3:3,2332.0,4.6526340763325855,1458.3999999999996,499.32861837864357,575344.7971846022,0.6898047722342733,0.6718271285782931,33,11,
4:5:7:5:5:6:7:3:3,2316.0,4.6560380515371165,1487.9999999999998,488.86708351722206,551311.4640247701,0.613882863340564,0.7011249553564227,32,11,
4:5:7:5:5:7:6:3:3,2348.0,4.66619637113703,1467.5999999999997,486.6330541883419,556111.6179273496,0.7093275488069414,0.6836452157736922,34,11,
4:5:7:5:5:7:7:3:3,2348.0,4.707345608700868,1513.9999999999998,478.17265122220084,538312.2057304176,0.7255965292841648,0.7032971425249704,34,11,
4:5:7:6:5:6:6:3:3,2300.0,4.632563718764737,1458.3999999999994,512.8237487010872,591292.8107820746,0.6789587852494577,0.6708264641780691,31,11,
4:5:7:6:5:7:6:3:3,1988.0,4.514825222312989,1642.5999999999997,532.0688549725764,610010.2552012539,0.7049891540130152,0.6790873835660225,32,9,
4:5:8:2:1:8:9:4:2,2032.0,4.293173683911745,1696.7999999999997,229.50613656662946,161956.8098597159,0.8579175704989154,0.9148688703766414,45,8,
4:5:8:3:1:8:8:4:2,2000.0,4.257395795081204,1672.3999999999996,252.9189230648706,203834.53995161736,0.8318872017353579,0.8883224569437371,43,8,
4:5:8:3:1:8:8:4:3,2164.0,4.56409424107025,1789.8,254.29489026677098,208370.61646018206,0.8546637744034707,0.8841397733601282,43,9,
4:5:8:3:1:8:9:4:2,1984.0,4.4486981055388775,1864.1999999999996,253.49965330684535,193462.1814670105,0.8394793926247288,0.9005534806195961,42,8,
4:5:8:3:2:7:8:4:2,2000.0,4.448577940592137,1795.3999999999996,306.18886122595103,285617.34565691726,0.7841648590021691,0.840786436284641,43,8,
4:5:8:3:2:7:8:4:3,2296.0,4.6924852128797765,1730.1999999999996,300.2713662751544,283775.42638610204,0.7939262472885033,0.8350048265709173,41,10,
4:5:8:3:2:8:8:4:2,1984.0,4.379205105211204,1733.5999999999995,320.0271070047307,312662.97484303894,0.8026030368763557,0.8186131417275819,42,8,
4:5:8:3:2:8:8:4:3,2164.0,4.516807221405836,1705.1999999999996,295.2962581361813,277312.00760035095,0.8156182212581344,0.8378533437370113,43,9,
4:5:8:3:2:9:8:4:2,1984.0,4.451185855024003,1798.5999999999997,321.39335833213136,291551.5856503331,0.9099783080260304,0.8520995303715271,42,8,
4:5:8:3:2:9:8:5:3,2276.0,4.619524380796963,1687.3999999999994,295.80147909480013,256919.6274256689,0.9002169197396963,0.8673247907586483,50,9,
4:5:8:3:3:7:8:3:3,2084.0,4.597378728525774,1825.1999999999996,329.5831877007641,329172.38198657497,0.7570498915401301,0.806192846032785,38,9,
4:5:8:3:3:8:8:3:3,2216.0,4.796530327538028,1872.0000000000002,334.40096199006217,321326.9276039385,0.8101952277657267,0.827123978718104,36,10,
4:5:8:4:2:7:8:4:3,2312.0,4.785601125567939,1764.6000000000004,335.7242377736392,316126.97540896456,0.779826464208243,0.8366533330128619,42,10,
4:5:8:4:2:8:8:4:2,2000.0,4.422449153178706,1739.7999999999993,337.69811923076736,317529.84352129325,0.8438177874186551,0.837295087917499,43,8,
4:5:8:4:2:8:8:3:3,2248.0,4.781056308774622,1822.7999999999997,337.3339166902016,318999.9449958267,0.806941431670282,0.834721034329235,38,10,
4:5:8:4:3:6:7:3:3,2152.0,4.608531400565596,1733.3999999999996,363.6659513214793,377508.9280504636,0.6973969631236443,0.7806612905597419,32,10,
4:5:8:4:3:6:8:3:3,2248.0,4.757454587066192,1781.9999999999995,356.37312927502944,359296.42467521474,0.6811279826464208,0.8004439375467172,38,10,
4:5:8:4:3:7:7:3:3,2364.0,4.811359237921549,1685.7999999999995,386.2732173636688,419635.95111871976,0.7125813449023861,0.7423116589450119,35,11,
4:5:8:4:3:7:8:4:2,1984.0,4.392779097049993,1722.7999999999995,343.3423274800939,340938.9108107878,0.7418655097613883,0.8095841109645299,42,8,
4:5:8:4:3:7:8:4:3,2116.0,4.684807590005394,1858.0000000000002,345.3925979849734,347220.3686139593,0.7787418655097614,0.8022393670885264,40,9,
4:5:8:4:3:8:7:3:3,2100.0,4.570021833904943,1753.6000000000001,359.96013086035686,367368.69427845493,0.8590021691973969,0.7925552933905502,39,9,
4:5:8:4:3:8:8:4:2,1984.0,4.51728741856796,1825.8000000000002,355.1389999196588,352850.8073035313,0.8036876355748374,0.8092593298094833,42,8,
4:5:8:4:3:8:8:3:3,2036.0,4.516564376627736,1784.1999999999996,344.0723552507729,341944.63548046915,0.8557483731019523,0.8091079549037647,35,9,
4:5:8:4:3:9:8:4:2,1984.0,4.398145952047498,1723.3999999999996,347.69056778779395,332537.9385752663,0.903470715835141,0.8294032164397622,42,8,
4:5:8:4:4:6:7:3:3,2136.0,4.679037311807786,1760.2,417.8724014867785,459816.24084217334,0.6898047722342733,0.7293710223462773,31,10,
4:5:8:4:4:7:7:3:3,2232.0,4.71224102344822,1705.6000000000001,407.0862236192586,437393.9170594653,0.7039045553145337,0.7526235616483511,37,10,
4:5:8:4:4:8:7:3:3,2364.0,4.8159908879746505,1665.3999999999999,410.94359871262805,432489.17915180925,0.8112798264642083,0.7701619109209202,35,11,
4:5:8:5:3:8:7:4:3,2296.0,4.765977274403764,1678.7999999999995,419.4310470002711,425903.50696751854,0.8036876355748374,0.7958883486631966,41,10,
4:5:8:5:4:6:7:3:3,2216.0,4.8089974882800925,1792.0,425.8956841942457,466533.57264151104,0.6572668112798264,0.7340595598264252,36,10,
4:5:8:5:4:7:7:3:3,2300.0,4.813506002816921,1683.3999999999999,454.65253459720094,507582.1559100477,0.7093275488069414,0.7133222673650409,31,11,
4:5:8:5:4:8:7:4:3,2116.0,4.640847019087869,1742.0,420.8609515990153,438893.5473616007,0.8329718004338394,0.7772426643301589,40,9,
4:5:8:5:5:5:7:3:3,2184.0,4.830533192317933,1783.1999999999996,486.5516033171341,546343.2955950164,0.5911062906724512,0.7064413077651485,34,10,
4:5:8:5:5:7:6:2:3,2088.0,4.592799270908003,1673.3999999999999,473.16092777717967,537456.4564548435,0.7114967462039046,0.6918404476958168,28,10,
4:5:8:6:5:7:6:3:3,2020.0,4.728907424061737,1800.9999999999998,539.052644984922,615435.5536810101,0.710412147505423,0.6849467553169487,34,9,
4:5:9:2:1:8:8:4:2,2000.0,4.574692267578655,1967.3999999999996,250.4662707075199,193462.1814670105,0.8394793926247288,0.8980350690561906,43,8,
4:5:9:2:1:8:9:4:2,2000.0,4.7728835686825315,2152.1999999999994,248.39865032529494,188889.53084110504,0.8698481561822126,0.9012867059638929,43,8,
4:5:9:3:1:8:8:4:2,2000.0,4.493794866205299,1880.7999999999995,262.4788666412858,208624.69585337266,0.8915401301518439,0.8916449805829333,43,8,
4:5:9:3:1:8:8:4:3,2148.0,4.6635257828321635,1889.1999999999996,262.5707717712547,208370.61646018206,0.8546637744034707,0.8920110750085921,42,9,
4:5:9:3:1:8:9:4:2,2000.0,4.479193552110381,1875.7999999999993,254.01645504577178,191396.29028043087,0.8470715835140998,0.9031238575295027,43,8,
4:5:9:3:1:9:9:4:2,2016.0,4.7848375163682215,2132.7999999999997,262.8201900915005,200543.01526496693,0.9013015184381779,0.9005865077375791,44,8,
4:5:9:3:2:7:8:4:2,1984.0,4.550946760003385,1914.5999999999997,297.3729127231215,274490.76479330304,0.7950108459869848,0.8452121860532676,42,8,
4:5:9:3:2:7:8:3:3,2052.0,4.80962408775521,2072.0,310.47340891030314,295527.91934668575,0.7245119305856833,0.83167996057203,36,9,
4:5:9:3:2:8:8:4:2,1984.0,4.552617252576232,1909.4,304.11310687528555,281746.8394003539,0.8850325379609545,0.843687642455537,42,8,
4:5:9:3:2:8:8:4:3,2180.0,4.78474321119961,1927.5999999999995,303.93324072604145,277312.00760035095,0.8156182212581344,0.8498633507952272,44,9,
4:5:9:3:2:9:8:4:2,2000.0,4.567374233975009,1890.4,320.7190437249591,273820.28610355157,0.9078091106290672,0.8726602414867497,43,8,
4:5:9:3:2:9:8:4:3,2148.0,4.732052571026235,1901.5999999999995,313.35247048618925,267302.2265008282,0.9045553145336226,0.8729171214182855,42,9,
4:5:9:3:3:7:8:3:3,2084.0,4.72240180273284,1934.9999999999998,335.05446211967865,332575.54518722143,0.745119305856833,0.809816024156338,38,9,
4:5:9:3:3:8:8:3:3,2068.0,4.645615525039991,1881.1999999999994,334.057514086873,322767.16362246446,0.841648590021692,0.8243790348647044,37,9,
4:5:9:4:2:7:8:4:2,1984.0,4.77494356706472,2081.3999999999996,337.0979688336725,318526.9799074122,0.7960954446854663,0.8350791596524123,42,8,
4:5:9:4:2:7:8:3:3,2216.0,4.821149903623814,1891.5999999999995,337.500211141157,316579.81018993387,0.7928416485900217,0.83836418301817,36,10,
4:5:9:4:2:8:8:4:2,2032.0,4.827073372503685,2077.5999999999995,340.96164944839796,318474.2457991889,0.8080260303687635,0.8402162647083654,45,8,
4:5:9:4:2:8:8:4:3,2132.0,4.7299058943058565,1889.0000000000002,339.97323454999906,317404.1133124173,0.8741865509761388,0.8404164053887354,41,9,
4:5:9:4:2:9:8:4:2,2000.0,4.728106527144849,2015.8,343.5142180275509,314432.03647154756,0.9078091106290672,0.8486009179404723,43,8,
4:5:9:4:3:6:7:4:3,2132.0,4.753568056651657,1877.2,373.58974823282813,380233.07151474466,0.6941431670281996,0.7943761066713967,41,9,
4:5:9:4:3:6:8:4:3,2132.0,4.757780506696203,1896.2000000000003,358.47362717389865,356262.4320746687,0.6865509761388287,0.8090988557949257,41,9,
4:5:9:4:3:7:7:4:2,1984.0,4.684898380079012,1933.3999999999994,402.07630643284966,407179.55705447495,0.797180043383948,0.7976312571374922,42,8,
4:5:9:4:3:7:7:3:3,2184.0,4.803657339975855,1888.2,356.77206745773873,366534.9015639244,0.7342733188720173,0.7880500027246504,34,10,
4:5:9:4:3:7:8:4:2,2000.0,4.756096767252981,2048.7999999999997,336.32121940724807,327413.2638294587,0.7180043383947939,0.8204977235344454,43,8,
4:5:9:4:3:7:8:3:3,2068.0,4.7103981468558205,1924.1999999999994,350.787091401067,350095.7738523496,0.7407809110629068,0.8066242225435082,37,9,
4:5:9:4:3:8:7:3:3,2068.0,4.7056573882153705,1881.6000000000001,389.01611193457126,401545.39469704515,0.8167028199566161,0.7847494990452694,37,9,
4:5:9:4:3:8:8:4:2,2016.0,4.603144950361781,1882.1999999999998,345.8996442335615,327469.76545949996,0.8622559652928417,0.8342029227989489,44,8,
4:5:9:4:3:8:8:4:3,2116.0,4.732814407599411,1899.2000000000003,348.4548838066572,342223.5526391053,0.8101952277657267,0.8157843517594968,40,9,
4:5:9:4:3:9:8:4:2,2000.0,4.634703100575553,1928.8,344.39625873066024,321026.1034379798,0.9013015184381779,0.8410964372998403,43,8,
4:5:9:4:4:6:7:3:3,2004.0,4.789997809009758,1999.1999999999996,413.17797990699717,430541.4252583904,0.6822125813449024,0.7778362059408451,33,9,
4:5:9:4:4:7:7:3:3,2120.0,4.813463186001833,1904.7999999999997,413.21305749369105,444664.05273035326,0.7277657266811279,0.7512215098790204,30,10,
4:5:9:5:4:6:7:3:3,2136.0,4.822560098386245,1876.9999999999998,433.4004107121185,471918.3554018746,0.6637744034707158,0.7400666642468346,31,10,
4:5:9:5:4:7:7:3:3,2036.0,4.768830383398594,1928.4,432.461613493503,466882.85146404046,0.764642082429501,0.7482494418234931,35,9,
4:6:6:7:6:5:5:3:4,2448.0,4.868061440955426,1441.7999999999997,598.5526485609029,726940.8534683489,0.588937093275488,0.5730925878006636,30,12,
4:6:7:4:3:7:7:3:3,2428.0,4.845842315349889,1658.6000000000001,381.2666147525968,398790.8559067129,0.7169197396963124,0.7749742543180103,39,11,
4:6:7:4:3:7:8:3:3,2428.0,4.844897778083836,1659.8000000000002,379.1957513932966,380917.2230199465,0.7928416485900217,0.802699645097515,39,11,
4:6:7:4:3:8:7:3:3,2428.0,4.839108882692472,1646.9999999999993,386.65838984246074,396052.9735199577,0.8134490238611713,0.7901041193154131,39,11,
4:6:7:4:4:6:7:3:3,2428.0,4.834354560820378,1624.1999999999996,405.07490507638926,428062.4849774331,0.6865509761388287,0.7668654701802219,39,11,
4:6:7:4:4:7:7:3:3,2396.0,4.839478994875938,1649.3999999999992,416.5996332756152,437325.61314810615,0.7429501084598699,0.7721733363899744,37,11,
4:6:7:4:4:8:7:3:3,2412.0,4.84633635297585,1647.5999999999997,408.7221174437347,430936.7321571468,0.834056399132321,0.7687034695135686,38,11,
4:6:7:5:3:7:8:3:3,2380.0,4.836979073185804,1660.3999999999999,419.2947054773115,422830.258442499,0.7559652928416486,0.8003016115148284,36,11,
4:6:7:5:4:6:7:3:3,2364.0,4.872767383805581,1661.3999999999999,467.29152786874585,519431.159595566,0.6963123644251626,0.7183104361669502,35,11,
4:6:7:5:4:6:7:3:4,2448.0,4.928466393298252,1647.0,449.0460146209883,481654.3331559384,0.6973969631236443,0.7541560818056783,30,12,
4:6:7:5:4:7:7:3:3,2380.0,4.846095349264068,1658.9999999999998,429.09991202147097,469755.1982823151,0.7559652928416486,0.7346858216118564,36,11,
4:6:7:5:4:7:7:3:4,2448.0,4.839343225911644,1579.8,434.0744542905349,474185.50605376007,0.7114967462039046,0.7368493369114026,30,12,
4:6:7:5:4:8:7:3:3,2428.0,4.879772533321877,1648.9999999999998,422.1502757227715,435540.68230924493,0.8156182212581344,0.7850853445019861,39,11,
4:6:7:5:5:6:6:2:4,2384.0,4.838759117273328,1582.8,494.5359061260087,563150.4839563033,0.6290672451193059,0.6884779183026174,26,12,
4:6:7:5:5:7:6:2:4,2432.0,4.974527247717302,1661.1999999999994,493.3141223953527,564540.1414894712,0.7071583514099783,0.6816831183575982,29,12,
4:6:7:5:5:7:7:3:3,2364.0,4.8492629312271,1623.0000000000005,484.02042259138614,538171.8488449443,0.754880694143167,0.7180050091654614,35,11,
4:6:7:6:5:6:6:3:4,2464.0,4.956016896468527,1597.1999999999996,508.24757854398194,587812.4162161953,0.6854663774403471,0.6662145765943731,31,12,
4:6:7:6:6:6:6:3:4,2464.0,4.8805249176519,1474.5999999999995,561.2439740750522,670584.1794239348,0.631236442516269,0.6089554877021327,31,12,
4:6:7:7:6:6:5:2:4,2432.0,4.870483629609027,1471.3999999999999,587.1859064995227,711048.5838247716,0.6084598698481561,0.5799583408739136,29,12,
4:6:8:3:2:7:8:3:3,2428.0,4.835988350316968,1733.1999999999991,297.5812589922454,273699.3452029014,0.7603036876355749,0.8466759794423846,39,11,
4:6:8:3:2:8:8:4:3,2328.0,4.847335217753283,1859.9999999999995,281.2430707685273,237392.85102611443,0.8524945770065075,0.876021257778949,43,10,
4:6:8:3:3:8:8:3:3,2428.0,4.995491103440509,1843.5999999999997,334.2427973721495,319571.2144352275,0.8232104121475055,0.8295614659214616,39,11,
4:6:8:4:2:8:8:3:3,2428.0,4.930873020568967,1778.0,340.2649249645869,317389.32755964703,0.8459869848156182,0.8408063122887337,39,11,
4:6:8:4:3:6:7:3:3,2380.0,4.940204068365995,1810.5999999999997,364.26815103344734,370896.8469929433,0.6854663774403471,0.7941076214070718,36,11,
4:6:8:4:3:7:7:3:3,2380.0,4.857856733787234,1724.9999999999998,373.94390855182985,392083.9650663418,0.7678958785249458,0.7730960230729752,36,11,
4:6:8:4:3:7:7:3:4,2464.0,4.94811748433777,1700.5999999999997,397.5643205594236,413938.51188176346,0.745119305856833,0.7784383338552401,31,12,
4:6:8:4:3:7:8:3:3,2396.0,4.999407374810658,1863.8000000000002,349.6535995754261,351349.12822800066,0.7906724511930586,0.8025104815318962,37,11,
4:6:8:4:3:8:7:3:3,2364.0,4.900401572141905,1755.7999999999997,398.37024951483676,413620.1682973187,0.8101952277657267,0.7805086903730218,35,11,
4:6:8:4:3:8:8:4:3,2444.0,5.031891441422631,1854.3999999999999,341.00390899166615,334121.6025638362,0.8080260303687635,0.8170600845827386,40,11,
4:6:8:4:4:6:7:3:3,2232.0,4.878257575738555,1860.1999999999996,405.55348483094843,432336.55804807786,0.6746203904555315,0.7595413088072379,37,10,
4:6:8:4:4:6:7:3:4,2448.0,5.055890085321432,1799.7999999999997,413.73065866636085,450793.30788914557,0.6984815618221258,0.7394266226697316,30,12,
4:6:8:4:4:7:7:3:3,2396.0,5.048681934282101,1842.8,416.0847434080976,453269.929094247,0.7136659436008677,0.7396188724532589,37,11,
4:6:8:4:4:7:7:3:4,2464.0,4.974793959299493,1705.7999999999997,416.9600304741331,432718.16712883586,0.7472885032537961,0.7808536481630218,31,12,
4:6:8:4:4:8:7:3:3,2428.0,4.96654318343178,1741.2,409.95281512410077,431400.51396757696,0.8232104121475055,0.7702465384946484,39,11,
4:6:8:5:3:7:7:3:3,2380.0,4.897799745418255,1716.7999999999995,418.97136527563134,422830.258442499,0.7559652928416486,0.7998173836861822,36,11,
4:6:8:5:4:5:7:3:3,2300.0,4.965826070951502,1800.3999999999999,478.09163741728577,524444.5841906002,0.5997830802603037,0.7326191949871201,31,11,
4:6:8:5:4:6:6:3:4,2448.0,5.13953929130154,1824.3999999999999,466.2552265800204,527581.4516667312,0.6355748373101953,0.6968552076247368,30,12,
4:6:8:5:4:6:7:3:3,2380.0,4.871432449464651,1677.5999999999995,433.86071840640915,488029.59574051807,0.6323210412147505,0.7043028212208661,36,11,
4:6:8:5:4:6:7:3:4,2464.0,5.057033064084232,1748.9999999999993,449.5844850856628,500122.3505638005,0.6702819956616052,0.7174624136899369,31,12,
4:6:8:5:4:7:7:3:3,2348.0,5.0383269498115775,1866.3999999999994,430.93744772627514,472376.012194574,0.7093275488069414,0.7333658151012175,34,11,
4:6:8:5:4:7:7:2:4,2432.0,5.0439257079118365,1745.9999999999998,472.49950269471395,524902.0293049752,0.710412147505423,0.7189942319669771,29,12,
4:6:8:5:4:8:7:3:3,2428.0,4.964963864727371,1721.5999999999997,428.09668327863574,457433.78654765466,0.8156182212581344,0.7575237876390654,39,11,
4:6:8:5:5:5:6:3:3,2300.0,5.039843784037811,1848.599999999999,498.135968882863,574450.9885027896,0.5466377440347071,0.6705842868982619,31,11,
4:6:8:5:5:6:6:3:3,2284.0,4.88985712972818,1741.3999999999999,483.0482736093828,548229.6567940769,0.6149674620390455,0.6929420488160888,30,11,
4:6:8:5:5:6:6:3:4,2448.0,5.084502865765517,1758.6,481.31164223580663,544555.9783861336,0.6214750542299349,0.6970021907253829,30,12,
4:6:8:5:5:6:7:3:3,2348.0,5.005452904617713,1784.3999999999994,482.6275780575313,541987.2218998774,0.6225596529284165,0.7063287360799505,34,11,
4:6:8:5:5:7:7:3:3,2316.0,4.943204834481014,1749.0000000000002,492.63485739149445,552210.4175060366,0.7082429501084598,0.7085475883392095,32,11,
4:6:8:5:5:8:7:3:3,2364.0,4.97053524352564,1718.4,500.43349453063945,554800.1242063371,0.8058568329718004,0.7212767304414335,35,11,
4:6:8:6:5:5:6:2:3,2236.0,4.872591192584426,1747.1999999999994,509.3290795628414,595512.0395933553,0.56941431670282,0.6488299221414625,27,11,
4:6:8:6:5:5:6:2:4,2432.0,4.998730060814588,1673.7999999999993,503.0291160710509,588668.2660811757,0.5704989154013015,0.6473415880019623,29,12,
4:6:8:6:5:6:6:3:3,2316.0,4.880021188463124,1676.0,507.379535763,573654.421953446,0.6832971800433839,0.6978841454456092,32,11,
4:6:8:6:5:7:6:2:4,2468.0,5.136164500661268,1713.0,554.543669609689,626427.7248155706,0.7223427331887202,0.6990057618735254,21,13,
4:6:8:6:5:7:7:2:4,2468.0,5.125000936229746,1711.6000000000001,545.6508632038257,614388.233066094,0.7223427331887202,0.7030729640631218,21,13,
4:6:8:6:6:5:6:2:3,2124.0,4.936864663516885,1857.4,570.389219762568,663458.3211048475,0.5976138828633406,0.6572977189228286,20,11,
4:6:8:6:6:5:6:1:4,2372.0,5.006476040869901,1668.6,575.3709096820488,673364.6426668743,0.5021691973969631,0.6472450211674063,15,13,
4:6:8:6:6:7:6:3:4,2464.0,5.272968717067172,1813.7999999999995,583.8771571359333,676803.7136597657,0.7006507592190889,0.6627472363298661,31,12,
4:6:8:7:6:6:6:2:4,2452.0,5.219535138359639,1772.0,588.4113975675871,677793.553775513,0.6898047722342733,0.6722540438211978,20,13,
4:6:9:3:1:8:8:4:2,2064.0,4.854692444726145,2155.8,256.22643403750527,201866.2941339596,0.8752711496746204,0.893679450782091,47,8,
4:6:9:3:1:8:8:4:3,2164.0,4.842612233544128,2035.7999999999997,265.08847932768595,211233.79986117975,0.8383947939262473,0.8910491975633985,43,9,
4:6:9:3:1:8:9:4:2,2000.0,4.926695195630857,2287.0,255.41297037165046,191835.15843838442,0.8286334056399133,0.9037506133110631,43,8,
4:6:9:3:2:7:8:3:3,2428.0,5.138788903776163,1981.3999999999999,328.56336928162216,318464.0714915378,0.7527114967462039,0.822768137149848,39,11,
4:6:9:3:2:8:8:4:2,2032.0,4.88173810974515,2147.6,321.3625371850283,293985.1503141758,0.8839479392624728,0.8488307298222273,45,8,
4:6:9:3:2:8:8:3:3,2248.0,4.982569992684731,2037.2,308.72953325532166,288830.3494724152,0.8101952277657267,0.8395200672441685,38,10,
4:6:9:3:2:9:8:4:2,2000.0,4.843199644255213,2135.1999999999994,330.23007200330625,312823.28024955234,0.9067245119305857,0.8339257658291132,43,8,
4:6:9:3:2:9:8:3:3,2100.0,4.896764536320529,2097.4,317.41690248752775,267302.2265008282,0.9045553145336226,0.8766913909024222,39,9,
4:6:9:4:2:7:8:4:2,1984.0,4.868007580386219,2162.599999999999,341.70298911609365,318526.9799074122,0.7960954446854663,0.8410810988729438,42,8,
4:6:9:4:2:7:8:3:3,2380.0,5.140176611983992,2019.1999999999996,340.04283624924085,317518.9698295852,0.7917570498915402,0.8403485061887837,36,11,
4:6:9:4:2:8:8:3:3,2200.0,4.977446277116843,2051.5999999999995,337.60546750172944,316340.7661690216,0.806941431670282,0.8388338941549814,35,10,
4:6:9:4:3:6:7:3:3,2264.0,4.908548801474555,1886.8000000000002,374.8819949595393,386033.62674334133,0.6778741865509761,0.7864351508053693,39,10,
4:6:9:4:3:6:7:2:4,2432.0,5.155719511695296,1931.0,390.5733897830629,406625.9343109949,0.6908893709327549,0.7785002410589994,29,12,
4:6:9:4:3:6:8:3:3,2232.0,4.860364008007891,1882.4,366.85561538327556,367089.8347787548,0.6963123644251626,0.8050641748796634,37,10,
4:6:9:4:3:7:7:3:3,2248.0,4.887673808505371,1901.2000000000003,357.2352514419508,365321.869685245,0.7212581344902386,0.7912043635137634,38,10,
4:6:9:4:3:7:7:3:4,2464.0,5.202804109125565,1933.4000000000003,399.58538861377025,415026.2641274386,0.7440347071583514,0.7802525994607217,31,12,
4:6:9:4:3:7:8:3:3,2428.0,5.037813013010491,1878.1999999999998,338.6635979956725,334994.86329693976,0.7472885032537961,0.8117991958978835,39,11,
4:6:9:4:3:7:8:3:4,2464.0,5.22953091988217,1992.1999999999998,365.42750813136104,357662.1077413013,0.7429501084598699,0.8176483908310285,31,12,
4:6:9:4:3:8:7:3:3,2396.0,5.034941678607054,1874.3999999999994,371.8162276757039,376641.0688571439,0.8036876355748374,0.7974513996000313,37,11,
4:6:9:4:3:8:8:3:3,2168.0,5.091090147281959,2181.0,344.98511579396643,345852.3357359468,0.8145336225596529,0.8039323876911932,33,10,
4:6:9:4:4:6:7:2:3,2252.0,5.058575127369066,2012.3999999999999,399.6062674342789,427889.10739950766,0.6594360086767896,0.7556803896019361,28,11,
4:6:9:4:4:7:7:3:3,2332.0,5.065865926636898,1934.9999999999998,403.7283843592205,431004.40392909735,0.7386117136659436,0.7583121911398587,33,11,
4:6:9:4:4:7:7:3:4,2464.0,5.176846727964708,1898.7999999999997,410.252683183461,427461.6441089468,0.7700650759219089,0.7778915711389244,31,12,
4:6:9:4:4:8:7:3:3,2248.0,5.16631570340924,2105.7999999999993,409.54307854331984,428393.04422241997,0.8134490238611713,0.774927619319636,38,10,
4:6:9:5:3:7:7:3:3,2300.0,5.130001326015699,2010.2000000000003,419.6612225864735,424127.95749711135,0.7950108459869848,0.7989214092130423,31,11,
4:6:9:5:4:6:7:3:3,2364.0,5.155821182219431,1953.3999999999994,436.2671300063161,476396.23726383084,0.6800433839479393,0.7372377640234168,35,11,
4:6:9:5:4:6:7:3:4,2464.0,5.1865915125021145,1885.8000000000002,432.2373745269492,472033.19820570224,0.6637744034707158,0.7371584188552927,31,12,
4:6:9:5:4:7:7:3:3,2348.0,5.121111529041402,1947.0,426.6648297761719,459538.67971351126,0.7136659436008677,0.7504279992165018,34,11,
4:6:9:5:4:7:7:2:4,2368.0,5.361622923341256,2121.2000000000003,454.21633532063726,494014.1346969371,0.7039045553145337,0.7411960684660724,25,12,
4:6:9:5:4:8:7:3:3,2300.0,5.053702776663415,1925.5999999999997,433.913960083669,464667.53174294875,0.8015184381778742,0.755599514721878,31,11,
4:6:9:5:5:5:6:3:3,2284.0,5.102331972115091,1918.7999999999995,501.55007829011424,578416.710424049,0.5498915401301518,0.6705106563068607,30,11,
4:6:9:5:5:6:7:2:3,2268.0,5.566971698470323,2364.2000000000003,500.54790598963774,559254.1481610908,0.6388286334056399,0.7124153797518571,29,11,
4:6:9:5:5:6:7:3:4,2464.0,5.241238634856607,1887.6,480.8220213377926,541601.3408845481,0.6334056399132321,0.7025943854669777,31,12,
4:6:9:5:5:7:7:2:3,2204.0,5.408411391952093,2291.0000000000005,491.5553033798297,535733.1108688792,0.7321041214750542,0.7391619500431853,25,11,
4:6:9:5:5:7:7:2:4,2352.0,5.247219854262189,1998.6000000000001,487.3367056297388,532763.1003792322,0.7245119305856833,0.7361054243697882,24,12,
4:6:9:6:5:5:6:2:3,2220.0,5.180958786078416,2020.3999999999999,536.4440007642997,614895.4946611717,0.5607375271149675,0.6793897895148516,26,11,
4:6:9:6:5:5:6:3:4,2448.0,5.280954484330527,1901.7999999999997,519.2400345527461,610267.3035176519,0.5477223427331888,0.6399394751825846,30,12,
4:6:9:6:5:6:6:2:3,2220.0,5.024051247709895,1887.6,524.5752503885234,606892.9693978373,0.6019522776572668,0.6657189634236896,26,11,
4:6:9:6:5:6:6:2:4,2432.0,5.5263808719836645,2129.2,534.1231639689385,611474.7148412184,0.6670281995661606,0.6811468524683302,29,12,
4:6:9:6:5:6:7:2:3,2236.0,5.552296877253845,2366.7999999999997,516.4177208280447,581481.3072663822,0.6724511930585684,0.7030541749001016,27,11,
4:6:9:6:5:7:7:3:4,2464.0,5.292708060782394,1911.9999999999995,503.8768320413685,557632.3343811684,0.7527114967462039,0.723224092178717,31,12,
4:6:9:6:6:5:6:1:4,2256.0,5.0872466020702625,1875.9999999999995,558.4413671087824,654138.7357400004,0.5303687635574837,0.6457272273617227,18,12,
4:6:9:7:6:4:6:1:4,2272.0,5.192875627714082,1910.0000000000002,605.831328752384,725759.0863614398,0.47396963123644253,0.6035719443894595,19,12,
4:6:9:7:6:5:5:1:4,2404.0,5.336075232548306,1925.6,590.2613644095393,718563.7550699069,0.5672451193058569,0.5674189593263469,17,13,
4:6:9:7:6:5:6:1:4,2420.0,5.465919347157013,2004.3999999999996,615.1776380787658,727750.4072964208,0.5900216919739696,0.6282216111253934,18,13,
4:7:9:5:5:6:7:2:4,2468.0,5.702908178849166,2297.2000000000003,492.88134089893106,551438.1197342824,0.693058568329718,0.7108123975167957,21,13,
4:7:9:6:5:6:6:2:4,2368.0,5.685722546536199,2335.6,538.6361879063754,624148.1191337566,0.6095444685466378,0.6632801233081012,25,12,
4:7:9:6:5:6:7:2:4,2416.0,5.724484585443922,2341.6,520.3747877792963,585536.2476764175,0.6767895878524945,0.7039005782735184,28,12,
4:7:9:6:5:7:7:2:4,2384.0,5.6646613290043755,2319.4,519.4177453420333,578624.9114846888,0.7114967462039046,0.7158436372348193,26,12,
