Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:3:2:8:9:4:0,1408.0,3.8329012752842733,1909.3999999999996,274.0284949413643,209605.89647969077,0.8708644610458911,0.9000843397321403,47,4,
1:4:7:3:2:9:8:5:0,1456.0,3.900842607584868,1947.4,251.68952330702146,195683.66104286868,0.9071504802561366,0.8966248532796471,50,4,
1:4:7:4:2:8:8:5:0,1456.0,3.9873999509186224,1978.7999999999997,301.39375401074926,274705.714423244,0.8303094983991463,0.8502742499311333,50,4,
1:4:7:4:2:8:8:4:1,1460.0,3.970634965781436,1936.8,323.68496293720585,272896.8567278571,0.8313767342582711,0.8763591247302394,40,5,
1:4:8:1:0:9:9:5:0,1388.0,3.8995107407759213,2126.2000000000007,139.64156410703748,53585.00508770388,0.9530416221985059,0.9672975583234311,56,3,
1:4:8:2:0:8:9:5:0,1356.0,3.890486483964091,2116.6,172.78583547435323,86737.69782251149,0.8932764140875133,0.9520477362715157,54,3,
1:4:8:2:0:9:9:5:0,1388.0,3.878867416328125,2095.2,151.29876909945293,66838.90114145525,0.9477054429028815,0.9602479779937987,56,3,
1:4:8:2:1:8:9:4:0,1424.0,4.065710611886226,2169.0000000000005,216.57084333739311,163260.68025303292,0.8783351120597652,0.9030284089366004,48,4,
1:4:8:2:1:9:9:6:0,1452.0,3.9587591376451363,2081.6,175.75731197349276,102193.23871312937,0.9455709711846318,0.9395495202729992,60,3,
1:4:8:3:1:8:8:4:0,1260.0,3.9401394640169785,2187.8,244.11067778390878,189286.42395268232,0.8900747065101388,0.8972022763465669,48,3,
1:4:8:3:1:8:9:5:0,1372.0,3.9515991126685694,2101.8,228.84836857044934,170771.6896815673,0.8697972251867663,0.9050055141436192,55,3,
1:4:8:3:1:9:8:5:0,1404.0,3.925170624236666,2034.8,239.08487490975602,186346.7965564464,0.9007470651013874,0.8960810552520048,57,3,
1:4:8:3:1:9:9:5:0,1356.0,3.8721201001157817,2046.8000000000013,225.37653380848607,159092.7600446841,0.9092849519743863,0.9148176016833799,54,3,
1:4:8:3:2:8:8:5:0,1340.0,3.933389455239392,2081.1999999999994,264.3859195593107,229948.0431999292,0.8868729989327642,0.8668842215599477,53,3,
1:4:8:3:2:8:9:4:0,1244.0,3.7813147740297364,2035.4,263.69194326586273,200810.2283164545,0.8740661686232657,0.9009914479209474,47,3,
1:4:8:3:2:9:8:5:0,1356.0,3.883644351075324,2043.5999999999997,239.37475695757902,195075.6966620691,0.9018143009605123,0.8855448975539708,54,3,
1:4:8:3:2:9:9:4:0,1440.0,4.230843477513101,2259.7999999999997,264.5003384297762,199470.85001299458,0.9252934898612594,0.9029502929492211,49,4,
1:4:8:4:2:8:8:4:0,1360.0,4.0176681265312215,2100.3999999999996,304.15503455975465,257609.9074268866,0.8655282817502669,0.8750309547567795,44,4,
1:4:9:1:0:9:9:5:0,996.0,3.7864786707157743,2412.4,139.53051446068062,51651.77834104523,0.9722518676627535,0.9688373386829028,52,1,
1:4:9:2:0:8:9:5:0,1324.0,4.1605586624234645,2398.8,175.6434666907857,86737.69782251149,0.8932764140875133,0.9532184144388648,52,3,
1:4:9:2:0:9:9:5:0,1272.0,4.022930680925797,2329.2000000000003,168.28604802747154,88638.09354437415,0.9701173959445037,0.9483828990723451,59,2,
1:4:9:2:1:8:9:5:0,1292.0,4.097005947310612,2331.3999999999996,215.49457263004368,146199.48195560017,0.8932764140875133,0.9209347706050751,50,3,
1:4:9:2:1:9:9:5:0,1208.0,3.928194420552877,2295.4000000000005,177.31817205804506,99733.28320036457,0.9434364994663821,0.9427338146341638,55,2,
1:4:9:3:1:8:9:4:0,1440.0,4.312202895728027,2371.2000000000007,229.3341132971612,166933.34983428227,0.8623265741728922,0.9095930312244537,49,4,
1:4:9:3:1:8:9:3:1,1412.0,4.564903776171112,2626.2000000000003,239.11483827233175,163999.28920680474,0.8580576307363927,0.9193229207239323,37,5,
1:4:9:3:1:9:9:5:0,1456.0,4.284719168410448,2322.8,235.98186080058986,169039.63104293757,0.9242262540021344,0.912379679093233,50,4,
1:4:9:3:2:8:8:4:0,1344.0,4.385053148071797,2521.6,243.19479974327425,194934.22796680478,0.8687299893276414,0.8896437998942476,43,4,
1:4:9:3:2:8:8:3:1,1412.0,4.42047777473894,2446.7999999999993,283.1876749303871,218611.01350101258,0.8644610458911419,0.8981572701407975,37,5,
1:4:9:3:2:8:9:4:0,1424.0,4.33826705695784,2377.3999999999987,263.55623236949765,199283.4264973352,0.8772678762006404,0.9024267449757409,48,4,
1:4:9:3:2:9:8:5:0,1456.0,4.2714688720167935,2281.4,264.9663330797353,207630.3949525335,0.9263607257203842,0.8948931172387469,50,4,
1:4:9:3:2:9:9:5:0,1456.0,4.368911725755716,2375.3999999999996,262.2702870331061,199470.85001299458,0.9252934898612594,0.9012531910866398,50,4,
1:5:9:3:1:8:9:4:1,1460.0,4.73464939083286,2742.2000000000003,234.1664792103902,157865.33753602812,0.8762006403415155,0.9218503098151163,40,5,
2:3:5:1:0:9:9:7:0,1528.0,3.3844691109883107,1505.9999999999995,137.2475569960475,45284.35201806971,0.9669156883671292,0.9731959407784765,75,2,
2:3:5:2:0:9:9:7:0,1808.0,3.6880863594546898,1489.0,158.73691880904448,77766.40872634057,0.9242262540021344,0.9537735431598823,72,4,
2:3:6:1:0:9:9:7:0,1480.0,3.3870524732909963,1579.7999999999997,113.86816747366434,10017.137508417365,0.9637139807897546,0.9940953692934782,72,2,
2:3:6:2:0:8:9:6:0,1664.0,3.692675000273884,1617.9999999999998,178.03647525662979,94165.68224176047,0.8922091782283885,0.9480472358173336,63,4,
2:3:6:2:0:9:9:6:0,1500.0,3.54054721198988,1655.0000000000007,162.49273763451666,83437.85736680313,0.9370330843116329,0.95036710319955,63,3,
2:3:6:2:1:8:9:6:0,1616.0,3.6942435105447142,1664.4,181.1061693803975,106933.422442677,0.8932764140875133,0.9379928629616382,60,4,
2:3:6:2:1:9:9:6:0,1468.0,3.65474628380511,1755.3999999999999,201.09726792538777,141547.0674354825,0.9103521878335112,0.9152832347320763,61,3,
2:3:6:3:1:8:8:5:0,1552.0,3.75090537149122,1718.5999999999995,243.9983330872738,189742.34675510117,0.8943436499466382,0.8965807321609323,56,4,
2:3:6:3:1:8:9:5:0,1568.0,3.7610428197448718,1725.1999999999998,230.89712210094498,174473.14590934294,0.87940234791889,0.9025587864765219,57,4,
2:3:6:3:1:9:9:5:0,1488.0,3.696126166863442,1745.9999999999993,229.27021835104594,156614.85344422242,0.9135538954108858,0.9199253795266414,52,4,
2:3:6:3:2:8:8:5:0,1504.0,3.7317090053574753,1723.6,269.0113380199547,230412.82329617173,0.8377801494130203,0.8716879484128052,53,4,
2:3:7:1:0:9:9:6:0,1580.0,3.7451467775628804,1783.5999999999997,145.60253057641944,55056.97004702111,0.9348986125933831,0.9679385838729371,68,3,
2:3:7:2:0:9:9:6:0,1468.0,3.64619331104361,1791.000000000001,157.48313244786158,74185.08269041666,0.951974386339381,0.9563810221623983,61,3,
2:3:7:2:1:9:9:6:0,1484.0,3.6865524980260136,1793.2000000000003,177.0996906503749,105669.65690865713,0.9455709711846318,0.9368983339482619,62,3,
2:3:7:3:1:9:9:5:0,1504.0,3.7511757125678735,1777.5999999999992,233.25164267609838,156032.26454346842,0.9413020277481323,0.9229531475415946,53,4,
2:4:5:2:0:9:9:7:1,1972.0,3.8270847647752086,1457.1999999999998,156.77842459437076,74282.68992281881,0.9562433297758804,0.9560078828003744,72,5,
2:4:5:2:1:8:9:7:1,1972.0,3.8351122254478667,1441.8,179.7001552446512,107743.83714413116,0.8996798292422625,0.936381445347303,72,5,
2:4:5:2:1:9:9:7:1,1940.0,3.825144092944426,1458.7999999999995,185.36001508892724,117147.65691150111,0.9050160085378869,0.9303779414057511,70,5,
2:4:5:3:1:9:9:6:1,2156.0,4.0698173076590995,1429.9999999999995,227.41881727657656,171678.28746205854,0.9082177161152615,0.9027514849396159,63,7,
2:4:5:3:2:7:8:4:1,2096.0,4.130574460076776,1497.6000000000001,276.7482690919391,255176.5830647509,0.7982924226254002,0.8456565064616702,49,8,
2:4:5:3:2:8:8:6:1,2108.0,4.112246678595472,1488.1999999999998,256.97513784395755,214912.52094862977,0.887940234791889,0.8786437259523512,60,7,
2:4:6:1:0:9:9:6:0,1760.0,3.8473135270298036,1698.6000000000001,146.3327748269259,52588.67633046645,0.9434364994663821,0.9700385669383539,69,4,
2:4:6:2:0:8:9:6:1,2124.0,4.273397405660199,1713.9999999999995,166.1733691036068,83076.18715913262,0.8964781216648879,0.9523446504445946,61,7,
2:4:6:2:0:9:9:6:0,1696.0,3.857683377640592,1761.6,157.04932484923486,74759.14129046303,0.9615795090715048,0.9557045469040845,65,4,
2:4:6:2:0:9:9:5:1,1764.0,3.917155237761342,1752.8000000000006,153.57445778237678,71656.99031545986,0.9348986125933831,0.9569857512318596,59,5,
2:4:6:2:1:8:8:5:1,1636.0,3.82186424489609,1722.0,223.0867974676362,172085.13422872178,0.8185699039487727,0.898317910844715,51,5,
2:4:6:2:1:8:9:5:0,1568.0,3.7730089468457475,1760.2000000000003,207.10938319446507,143462.87031978116,0.8964781216648879,0.9178126921387944,57,4,
2:4:6:2:1:8:9:6:1,2172.0,4.238514167189162,1601.3999999999999,198.08777465624502,142607.21600250553,0.8697972251867663,0.9115237290707582,64,7,
2:4:6:2:1:9:9:6:0,1616.0,3.7767097702818835,1739.4,183.37705475412506,111518.22781713723,0.9423692636072573,0.9348398199842173,60,4,
2:4:6:2:1:9:9:6:1,2024.0,4.020388654068915,1539.8000000000004,203.3041688625736,151036.3303020565,0.9103521878335112,0.9058523321467771,65,6,
2:4:6:3:1:8:8:6:1,1992.0,4.14402178398833,1664.9999999999995,225.94841159706542,173096.55698324143,0.880469583778015,0.8997639750875321,63,6,
2:4:6:3:1:8:9:5:0,1552.0,3.7847997761904257,1762.0,232.35739029042907,174473.14590934294,0.87940234791889,0.903801497654717,56,4,
2:4:6:3:1:8:9:6:1,2124.0,4.258019807573399,1640.0,225.764559696275,171222.00931204384,0.8911419423692636,0.9018242197279345,61,7,
2:4:6:3:1:9:8:5:0,1568.0,3.7747933310086714,1724.9999999999995,243.98135115512548,189601.36635058955,0.9060832443970117,0.8967273435404522,57,4,
2:4:6:3:1:9:8:6:1,1944.0,4.062055083936981,1626.5999999999997,235.54561364895156,186605.37645008252,0.9092849519743863,0.8924070900352109,60,6,
2:4:6:3:1:9:9:5:0,1552.0,3.779805024779409,1763.9999999999998,225.67730821830617,162439.56914257436,0.9114194236926361,0.9115554052139474,56,4,
2:4:6:3:1:9:9:5:1,2092.0,4.308585891804223,1718.0000000000002,227.144980620557,171110.25471045228,0.9124866595517609,0.9031687127467518,59,7,
2:4:6:3:2:7:8:4:1,2096.0,4.200414323299616,1561.8,277.98822093174016,255176.5830647509,0.7982924226254002,0.8474685428809621,49,8,
2:4:6:3:2:8:8:5:1,2092.0,4.347762134108816,1746.2000000000003,235.65311965995994,192003.34492272002,0.8922091782283885,0.8855971853510706,59,7,
2:4:6:3:2:8:9:5:1,1864.0,4.0999478017881135,1727.7999999999995,249.85109027546355,190869.3365250476,0.871931696905016,0.9003469883197686,55,6,
2:4:6:3:2:9:8:6:1,1992.0,4.153858528272114,1661.4000000000003,238.76544099097035,198525.4743713123,0.9167556029882604,0.880249222636197,63,6,
2:4:6:4:2:7:8:5:1,2160.0,4.511365491205256,1763.1999999999998,303.9494652593242,284356.01261713175,0.7790821771611526,0.8395236991045499,53,8,
2:4:6:4:2:8:8:5:1,2192.0,4.468223028092209,1694.3999999999996,300.3249773223999,278277.3059491995,0.8089647812166488,0.8436275790338781,55,8,
2:4:6:4:3:7:7:5:1,2112.0,4.32871523347534,1621.5999999999992,322.4061737663945,330014.7783342119,0.7129135538954109,0.7905672904661623,50,8,
2:4:6:4:3:7:8:4:1,2080.0,4.3401176620953175,1669.6000000000001,317.0902493833122,318369.7100847638,0.7427961579509071,0.8030077711813985,48,8,
2:4:6:4:3:7:8:4:2,2164.0,4.510030604473963,1743.6,318.298676392103,311886.6930164755,0.7097118463180363,0.8170391353615883,43,9,
2:4:6:4:3:8:7:5:1,2192.0,4.564670795329531,1720.5999999999995,364.49653522377065,377678.7193193552,0.8249733191035219,0.7819989469951366,55,8,
2:4:6:4:3:8:8:5:1,1896.0,3.9682462769209534,1519.7999999999997,302.4467614749336,290716.61728460004,0.8463180362860192,0.8269635506577961,57,6,
2:4:6:5:4:7:7:4:1,2096.0,4.488210198684675,1729.1999999999998,380.2529561675408,394482.8564196576,0.7812166488794023,0.7811152792796227,49,8,
2:4:7:1:0:9:9:5:0,1536.0,3.9504769987593207,2016.0000000000007,149.59694783748307,64746.72319953119,0.9562433297758804,0.9613873268994985,55,4,
2:4:7:1:0:9:9:5:1,1912.0,4.147207759637774,1825.1999999999996,148.73367078059502,57801.76416443041,0.9583778014941302,0.966732078989406,58,6,
2:4:7:2:0:8:9:5:0,1520.0,3.9368505378972585,2000.6000000000001,168.22895400973078,89969.99638756632,0.8900747065101388,0.9471407641631959,54,4,
2:4:7:2:0:8:9:6:1,1992.0,4.323969916058981,1893.2,166.35981134726504,89053.62452843349,0.8740661686232657,0.9470632800325318,63,6,
2:4:7:2:0:9:9:6:0,1648.0,3.9866949741110314,1928.2,159.33319074203638,84721.37999472099,0.9423692636072573,0.9476161590367629,62,4,
2:4:7:2:0:9:9:5:1,1764.0,4.072104290999304,1888.3999999999999,163.16172066634792,91195.79082579284,0.9092849519743863,0.9433104089235028,59,5,
2:4:7:2:1:8:8:5:1,1864.0,4.140711277701169,1793.3999999999999,222.44646720599562,170586.51267895618,0.8751334044823906,0.8995531485856455,55,6,
2:4:7:2:1:8:9:5:0,1584.0,3.9777285990120848,1940.8000000000004,202.3316972743232,143462.87031978116,0.8964781216648879,0.9140879869129378,58,4,
2:4:7:2:1:8:9:5:1,1896.0,4.226193361178973,1891.3999999999996,172.54317942469822,104644.87432765274,0.8954108858057631,0.9351395037635735,57,6,
2:4:7:2:1:9:9:6:0,1680.0,3.9092463206299013,1796.2,186.76380243021728,120413.55022441549,0.9263607257203842,0.9278923489711971,64,4,
2:4:7:2:1:9:9:5:1,1716.0,3.9269845413011417,1774.4000000000005,189.18451519916943,125480.06454944031,0.9082177161152615,0.9241375014553329,56,5,
2:4:7:3:1:8:8:5:0,1472.0,3.863558613660096,1912.0000000000002,236.1544209995099,190336.34501513938,0.8431163287086446,0.8883059786757472,51,4,
2:4:7:3:1:8:8:5:1,1848.0,4.213563565603783,1870.6000000000004,229.50906097074446,186551.02084991257,0.8868729989327642,0.8862027208322192,54,6,
2:4:7:3:1:8:9:5:0,1520.0,3.9783641993404233,1981.8,225.92725478197642,169436.3219494119,0.8900747065101388,0.9040411780429944,54,4,
2:4:7:3:1:8:9:5:1,1636.0,3.975020636680672,1862.8000000000002,225.79433656978907,172085.13422872178,0.8185699039487727,0.9008309946850224,51,5,
2:4:7:3:1:9:8:6:0,1616.0,4.090232714453241,1978.8,237.7480534426872,184034.82263032338,0.9124866595517609,0.8975738693388116,60,4,
2:4:7:3:1:9:8:4:1,1768.0,4.1831987057555,1922.6000000000001,229.05718729290373,180882.82018197144,0.9050160085378869,0.8931470236877463,49,6,
2:4:7:3:1:9:9:5:0,1552.0,4.008647432106833,1977.1999999999998,226.9026438841023,165748.46306536265,0.9370330843116329,0.9089608956360008,56,4,
2:4:7:3:1:9:9:5:1,1896.0,4.398073561628325,1998.3999999999996,226.59492724574105,172635.01358195234,0.9135538954108858,0.9009023102073376,57,6,
2:4:7:3:2:7:8:5:1,2160.0,4.486227095533046,1794.6000000000001,248.99478851446446,213479.67146390208,0.7940234791889007,0.8713857764349903,53,8,
2:4:7:3:2:8:8:5:0,1536.0,3.8848786558149633,1855.6,248.5313004986208,202574.26213734166,0.816435432230523,0.8854989428465548,55,4,
2:4:7:3:2:8:8:5:1,1980.0,4.546502412349786,2014.8000000000002,265.2727603717494,238696.68047557093,0.8345784418356457,0.8551480070479157,52,7,
2:4:7:3:2:8:8:4:2,2164.0,4.70469418083897,1956.9999999999995,287.29844744611626,232756.44087762124,0.8495197438633938,0.8870286284151813,43,9,
2:4:7:3:2:8:9:5:0,1472.0,3.965535618410631,1985.1999999999994,258.50687445076227,192731.3715395638,0.8729989327641409,0.9051763000595446,51,4,
2:4:7:3:2:8:9:5:1,1652.0,4.094509880016553,1935.3999999999999,249.1557575755102,190618.94524210636,0.8591248665955176,0.9000427389390272,52,5,
2:4:7:3:2:9:8:5:0,1600.0,3.927285228620344,1829.9999999999998,249.86625921726267,192986.20787507575,0.9231590181430096,0.8980488991062319,59,4,
2:4:7:3:2:9:8:5:1,2028.0,4.371285835079293,1812.3999999999996,255.49482746929777,218479.3664533153,0.9018143009605123,0.8721826269392414,55,7,
2:4:7:3:2:9:9:5:1,1816.0,4.340474032952933,1998.9999999999995,252.02416887689935,191461.79026759372,0.9167556029882604,0.9014821166594963,52,6,
2:4:7:4:2:7:8:5:1,1996.0,4.5321987359091525,1946.0,304.6702155468757,282623.8421283015,0.7865528281750267,0.8431524118715767,53,7,
2:4:7:4:2:8:8:4:1,2064.0,4.640036726607209,1980.6000000000006,303.11441283095536,283977.067082284,0.871931696905016,0.8389036405051498,47,8,
2:4:7:4:2:9:8:4:1,2096.0,4.640149705937934,1950.2000000000003,301.62027446384405,270787.3079141478,0.919957310565635,0.8559826561020448,49,8,
2:4:7:4:3:7:7:4:1,2096.0,4.696659151642649,1968.5999999999992,336.1696250891634,344483.0415524838,0.768409818569904,0.789815861684078,49,8,
2:4:7:4:3:7:7:4:2,2180.0,4.70264882743317,1881.3999999999996,344.9819513048808,350151.1274987822,0.7225186766275347,0.7961745561914713,44,9,
2:4:7:4:3:7:8:4:1,1900.0,4.4871088486915065,2003.0,301.42099122394103,299084.18470721506,0.7374599786552828,0.8100217765371115,47,7,
2:4:7:4:3:7:8:4:2,2180.0,4.6766545189910245,1879.3999999999996,322.625284294591,312024.2136333906,0.7470651013874067,0.823886810801496,44,9,
2:4:7:4:3:8:7:5:1,2176.0,4.612005554713916,1794.9999999999993,350.4492047669395,356278.8705095638,0.8068303094983992,0.7951162120234092,54,8,
2:4:7:4:3:8:8:5:1,2176.0,4.6860666625462875,1897.3999999999996,317.4444628058717,310711.8402621015,0.8591248665955176,0.817625647879883,54,8,
2:4:7:4:3:8:8:4:2,2180.0,4.7011098875399515,1905.9999999999998,318.939964624935,294157.541053838,0.8175026680896478,0.8455479472096271,44,9,
2:4:7:4:4:7:7:4:1,2064.0,4.584186185226825,1866.4000000000003,364.9824555575345,383647.6591132562,0.7353255069370331,0.77113317592257,47,8,
2:4:7:5:4:7:7:3:2,2100.0,4.696158283640531,1899.5999999999995,400.70031177117784,408452.0858666608,0.7705442902881536,0.7933620394976373,39,9,
2:4:8:1:0:9:9:6:0,1616.0,4.112681914436561,2091.2000000000003,146.3829538270581,66774.52866801622,0.935965848452508,0.9583756655709114,60,4,
2:4:8:1:0:9:9:5:1,1700.0,4.142816595342498,2047.6000000000004,134.2191498359197,36368.18653603863,0.9733191035218783,0.9790613394309132,55,5,
2:4:8:2:0:8:9:5:0,1568.0,4.208049049900336,2220.8,154.14195975661508,67284.20816910327,0.8932764140875133,0.9609191648971035,57,4,
2:4:8:2:0:8:9:5:1,1732.0,4.2067193765998825,2056.2000000000003,153.49605587408962,73029.59268789041,0.8954108858057631,0.9557385914855843,57,5,
2:4:8:2:0:9:9:5:0,1600.0,4.178485241752394,2152.6,162.64067152199357,88599.55453677065,0.9263607257203842,0.9455847887508162,59,4,
2:4:8:2:0:9:9:5:1,1748.0,4.230482891251763,2064.8,151.16246910290172,67165.43959984827,0.927427961579509,0.9599190166391068,58,5,
2:4:8:2:1:8:8:5:1,1684.0,4.239252142111771,2065.8,222.3792571587287,170308.00015975023,0.8836712913553896,0.8998301268210597,54,5,
2:4:8:2:1:8:9:5:0,1504.0,4.061945549058427,2105.8,196.24297946774536,133446.34878236998,0.8858057630736392,0.9205966158320238,53,4,
2:4:8:2:1:8:9:5:1,1684.0,4.289713746533579,2134.4,201.06178050196354,146347.16853377107,0.8858057630736392,0.9096010772793509,54,5,
2:4:8:2:1:9:9:6:0,1616.0,4.117479041542702,2065.0000000000005,177.07786192551168,108172.42700675875,0.9370330843116329,0.9343402098788343,60,4,
2:4:8:2:1:9:9:5:1,1668.0,4.17346904951651,2036.9999999999998,205.54049939696966,147586.65790328567,0.9050160085378869,0.911971822433017,53,5,
2:4:8:3:1:8:8:5:0,1520.0,4.224024670551622,2193.6,244.31111630687042,190209.0392020557,0.8890074706510138,0.896324150160204,54,4,
2:4:8:3:1:8:8:5:1,2144.0,4.703577264317915,2035.2000000000005,228.05189666588575,183596.95917526825,0.8228388473852721,0.8885842468126635,52,8,
2:4:8:3:1:8:9:5:0,1552.0,4.121582666611569,2080.4,229.52295861503978,173305.68599628983,0.8932764140875133,0.9027068264715667,56,4,
2:4:8:3:1:8:9:5:1,1864.0,4.411193254080541,2040.4,228.88807907346646,174909.40179372148,0.871931696905016,0.9002829187763453,55,6,
2:4:8:3:1:9:8:5:0,1552.0,4.248300966074721,2195.8000000000006,232.85800521201287,180791.76314839153,0.919957310565635,0.8969259562545902,56,4,
2:4:8:3:1:9:8:5:1,1716.0,4.256542667843266,2045.9999999999998,226.38047976913987,173506.09240695302,0.9306296691568837,0.8996698581569454,56,5,
2:4:8:3:1:9:9:5:0,1584.0,4.2601310122818195,2179.400000000001,228.34275850806364,170976.08965758508,0.928495197438634,0.9043493155524247,58,4,
2:4:8:3:1:9:9:5:1,1748.0,4.301856989961756,2055.4000000000005,227.4399995941646,171349.61401286296,0.9028815368196371,0.9031490113495976,58,5,
2:4:8:3:2:7:8:4:1,1884.0,4.476529024554628,2023.4000000000008,287.1076960076864,265261.8644503036,0.7780149413020278,0.8448292751434242,46,7,
2:4:8:3:2:8:8:5:0,1584.0,4.110150893654776,2023.8000000000002,243.41138735452532,193367.06112962397,0.8196371398078975,0.8917686631841926,58,4,
2:4:8:3:2:8:8:5:1,1996.0,4.602196261451582,2071.2000000000007,245.05789698013237,210073.22929159636,0.8452508004268944,0.8714309824577083,53,7,
2:4:8:3:2:8:9:5:1,2112.0,4.674686144217175,2018.1999999999996,249.9809171314935,191038.2768128796,0.8345784418356457,0.9002717388544206,50,8,
