Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:1:1:7:7:2:1,748.0,0.0634874224768764,480.40000000000003,200.06700572971909,224559.90941812293,0.7511111111111111,0.7069442757988427,16,3,
2:0:6:1:1:7:7:1:2,880.0,0.07101026855803116,511.19999999999993,206.53104255570113,222967.5510252729,0.7777777777777778,0.7482580745378007,14,4,
2:0:6:1:1:7:7:1:3,1012.0,0.07676086838311551,505.4000000000001,209.71953862009875,226567.09176242625,0.7955555555555556,0.7476108787851498,12,5,
2:0:6:1:1:7:8:1:2,832.0,0.06931551391989275,504.1999999999999,223.39906319758703,217928.79011766895,0.7333333333333333,0.8194164492191175,11,4,
2:0:6:1:1:7:8:1:3,980.0,0.07640256822344359,491.6,247.45778502748095,237491.09591612694,0.7155555555555555,0.8277273109875629,10,5,
2:0:6:1:1:8:6:1:2,864.0,0.07599986537043767,513.8,332.19697083484766,390723.429077266,0.8088888888888889,0.6386404081262558,13,4,
2:0:6:1:1:8:7:1:2,880.0,0.07170007607976495,529.8000000000001,203.45171179471117,217439.54301061545,0.8533333333333334,0.7573414392026159,14,4,
2:0:6:1:1:8:7:1:3,1028.0,0.07682316791041396,496.40000000000003,204.12127798431425,219284.8517546611,0.8266666666666667,0.752760558308262,13,5,
2:0:6:1:1:8:8:1:2,832.0,0.06946332520826733,502.6,228.32481718601488,225134.751900769,0.8088888888888889,0.8135874669599277,11,4,
2:0:6:2:1:5:6:1:3,996.0,0.08161407984769965,503.80000000000007,336.51679657324206,399445.075658875,0.6,0.6218678685719911,11,5,
2:0:6:2:1:5:7:1:2,816.0,0.07429216240115949,514.8000000000001,340.77365402608837,376501.336297481,0.5955555555555555,0.7250390849052541,10,4,
2:0:6:2:1:6:6:1:2,864.0,0.07595171424859364,509.59999999999997,335.3135705933568,397125.17437704466,0.6666666666666666,0.6261040789901641,13,4,
2:0:6:2:1:6:6:1:3,1012.0,0.08309562584954233,510.2000000000001,347.45158161470255,415142.7067298739,0.6044444444444445,0.6089484505219396,12,5,
2:0:6:2:1:6:7:1:2,816.0,0.07361186383851946,500.8,339.4669363666882,376684.5211989187,0.64,0.7202765488207862,10,4,
2:0:6:2:1:6:7:1:3,964.0,0.08006816581151559,485.40000000000003,352.1337307591006,394117.02165472554,0.6133333333333333,0.7103669793669488,9,5,
2:0:6:2:1:7:5:1:3,1028.0,0.08356194228888826,517.2,334.94370149998576,412127.8058761095,0.72,0.5399027846027751,13,5,
2:0:6:2:1:7:6:1:2,832.0,0.07558970360729544,535.6,333.16833116414745,381668.8227439374,0.7377777777777778,0.6802184823120425,11,4,
2:0:6:2:1:7:6:1:3,996.0,0.08211885707256489,514.2,337.47428413270995,387199.0768744254,0.72,0.6780216707196572,11,5,
2:0:6:2:1:7:7:1:2,816.0,0.0748468728628214,508.0000000000001,360.05463941348177,405630.70269626926,0.7288888888888889,0.7024023091531063,10,4,
2:0:6:2:1:7:7:1:3,948.0,0.08148528924061925,524.4,361.019007913933,393143.9205090858,0.7111111111111111,0.7399671769724607,8,5,
2:0:6:2:1:8:6:1:2,848.0,0.07478517614297082,487.59999999999997,347.0664632168436,400378.12460653804,0.8533333333333334,0.6700597731530554,12,4,
2:0:6:2:1:8:6:1:3,996.0,0.08328473137099807,542.0,335.90645584745647,398710.8994892723,0.8044444444444444,0.6219142943363536,11,5,
2:0:6:2:2:5:4:1:3,1012.0,0.08750456301364748,494.4000000000001,462.45266780706817,585371.9497985768,0.5466666666666666,0.4486831122488252,12,5,
2:0:6:2:2:5:5:1:2,832.0,0.07912813049600644,481.00000000000006,467.38293616014465,577946.9595525004,0.5822222222222222,0.5260061649041631,11,4,
2:0:6:2:2:6:4:1:3,1012.0,0.08842394599782784,497.6,479.9387849511264,609902.8612136712,0.6133333333333333,0.4333178390905904,12,5,
2:0:6:2:2:6:5:1:2,848.0,0.08209918096734184,511.8,487.43157176519145,605989.637564755,0.6666666666666666,0.5100449376485764,12,4,
2:0:6:2:2:6:5:1:3,980.0,0.08763898246368822,528.2,463.67710543298483,559006.4567972287,0.6666666666666666,0.5899536489819118,10,5,
2:0:6:2:2:7:5:1:2,848.0,0.07958986398547682,491.4,451.3719396732288,553767.8001924844,0.7244444444444444,0.5477290626822122,12,4,
2:0:6:2:2:7:5:1:3,980.0,0.08941924692991442,542.0,489.93305592307445,608725.1811847205,0.7644444444444445,0.5119188091499262,10,5,
2:0:6:2:2:7:6:1:2,816.0,0.08099625379175776,546.0,460.41571031454964,539329.3036868388,0.7244444444444444,0.6456818978370829,10,4,
2:0:6:2:2:7:6:1:3,980.0,0.0829703506977579,512.2,374.63289069955283,427333.08365627297,0.7688888888888888,0.6861816145321679,10,5,
2:0:6:3:2:6:4:1:3,980.0,0.08794137747925507,505.6,493.08099328323874,617912.6728688573,0.6044444444444445,0.484530384272332,10,5,
2:0:6:3:2:6:5:1:3,948.0,0.08721527082519598,498.0,516.3435935669095,620387.7265015546,0.64,0.5973427032240718,8,5,
2:0:6:3:3:5:3:1:2,832.0,0.0830155810664275,488.00000000000006,547.8505739946186,702290.8015645337,0.56,0.3963677655401779,11,4,
2:0:6:3:3:5:4:1:2,816.0,0.08475484772890303,505.40000000000003,585.5840739003181,738417.9648437991,0.5422222222222223,0.462804471319086,10,4,
2:0:6:3:3:6:3:1:2,832.0,0.08494570922742724,511.20000000000005,568.0784576171129,728615.3667325607,0.6577777777777778,0.39392073564185714,11,4,
2:0:6:3:3:6:5:1:2,816.0,0.08576494026796455,529.6,584.1111560292024,721508.7809019103,0.6622222222222223,0.5290955967409642,10,4,
2:0:6:4:4:3:2:1:3,964.0,0.09990056700566491,482.6,801.1627576274603,1046917.7192265989,0.3244444444444444,0.2966146299455389,9,5,
2:0:6:4:4:4:4:0:3,916.0,0.09798699483315179,542.6,746.1073837459152,931148.0494671643,0.4533333333333333,0.49804877414438337,6,5,
2:0:6:4:4:4:5:0:2,752.0,0.0894079979345236,540.6,719.0799535267811,878169.8155075451,0.4533333333333333,0.559551781228531,6,4,
2:0:6:4:4:4:5:0:3,1048.0,0.10399464380108046,538.5999999999999,753.2794855243105,928014.1983062791,0.41333333333333333,0.5365016201744788,4,6,
2:0:6:4:4:5:4:1:2,800.0,0.08852706886959869,492.6,699.2590495659706,877783.7976450908,0.5688888888888889,0.47874350502330587,9,4,
2:0:6:4:4:6:4:1:2,784.0,0.08834254845347309,489.2,714.5073402031444,899958.8207162732,0.6133333333333333,0.4669238496301447,8,4,
2:0:6:5:5:3:4:0:3,1048.0,0.10897764421380499,532.6,871.3969948106125,1103504.1371399672,0.3244444444444444,0.4469854352358877,4,6,
2:0:6:5:5:4:4:0:3,884.0,0.1008770971841106,525.2,860.534686642489,1074333.3926406736,0.4444444444444444,0.49691766870592924,4,5,
2:0:6:6:5:3:3:0:3,1048.0,0.11441065963506816,543.8000000000002,982.4398417890334,1265952.5531419886,0.3422222222222222,0.37209555107609144,4,6,
2:0:6:6:5:3:4:0:3,884.0,0.10725715907947449,548.4,980.8860792881762,1249119.770946606,0.3466666666666667,0.42480717391023143,4,5,
2:0:6:6:6:2:2:0:3,1048.0,0.11767616203416219,490.6,1109.1136457686493,1454006.3989419204,0.29777777777777775,0.2767906412190544,4,6,
2:0:6:6:6:3:2:0:3,1048.0,0.11805047354856375,512.6,1095.5356548426842,1436311.594924285,0.3111111111111111,0.27632644752544894,4,6,
2:0:6:6:6:3:3:0:3,900.0,0.10990546554877813,526.0,1046.872974847508,1364423.2084839744,0.3466666666666667,0.31198831650098935,5,5,
2:0:6:6:6:4:3:0:3,884.0,0.11105993507244487,535.8000000000001,1079.0485391300094,1397626.790482399,0.4577777777777778,0.3461463046332248,4,5,
2:0:6:6:6:5:4:0:3,1032.0,0.11536307630452057,533.0,1030.669216851713,1309640.2990364756,0.5377777777777778,0.43370559541345144,3,6,
2:0:6:7:7:2:1:0:3,1048.0,0.1260262658649376,541.6,1245.9909819610957,1655059.3603464847,0.24,0.18363895469827068,4,6,
2:0:6:7:7:2:2:0:3,884.0,0.11596341711868786,533.6,1191.5768851704772,1563986.4957525237,0.24888888888888888,0.26913867179966416,4,5,
2:0:6:7:7:3:2:0:3,1048.0,0.12193063012767501,503.80000000000007,1191.6391778726875,1577855.9398140716,0.39111111111111113,0.20810480731600034,4,6,
2:0:6:8:8:2:1:0:3,1048.0,0.13040509420381458,539.4000000000001,1346.714619585828,1802252.6382779279,0.27555555555555555,0.11993209730141063,4,6,
2:0:6:8:8:2:2:0:3,1016.0,0.13108106106637651,543.0,1390.3238739934714,1840826.8350713425,0.21777777777777776,0.20854711424312264,2,6,
2:0:6:9:9:1:1:0:3,1000.0,0.13686042355786462,486.6,1592.7595300519542,2127728.700087658,0.13777777777777778,0.13598768761329577,1,6,
2:0:7:0:0:7:9:1:2,848.0,0.06784131449955219,570.2,108.22957623992406,47617.6394931816,0.7688888888888888,0.9604782930554617,12,4,
2:0:7:0:0:7:9:1:3,996.0,0.07596198187348871,599.8000000000001,113.34459215349598,67158.62981498978,0.7555555555555555,0.9376301868514644,11,5,
2:0:7:0:0:9:9:2:1,748.0,0.060838142266299355,551.0000000000002,69.85820099173534,34037.72649109196,0.9377777777777778,0.9541486954487409,16,3,
2:0:7:0:0:9:9:1:2,896.0,0.06741592004407714,551.0000000000002,69.85820099173536,34037.72649109196,0.9377777777777778,0.9541486954487409,15,4,
2:0:7:1:0:7:7:1:2,880.0,0.0735368630126383,578.4000000000001,196.1794177843618,207482.08914772244,0.7822222222222223,0.7661972438216823,14,4,
2:0:7:1:0:7:8:1:2,864.0,0.07311715855914466,583.8,197.33606758075473,196136.4799477416,0.7911111111111111,0.8090465643885417,13,4,
2:0:7:1:0:7:8:1:3,996.0,0.07938179520567228,573.2,216.89039212762623,209400.66604248135,0.7733333333333333,0.8247629652749033,11,5,
2:0:7:1:0:8:8:1:2,864.0,0.0724552987564104,558.5999999999999,207.64422201923387,207898.9707796215,0.8088888888888889,0.8047100222190616,13,4,
2:0:7:1:1:6:6:1:3,996.0,0.08335970632652527,559.1999999999999,320.39339234681904,362551.71749338973,0.6666666666666666,0.6967941451977095,11,5,
2:0:7:1:1:6:8:1:3,980.0,0.07945777083771559,582.8000000000001,224.99984384860036,218373.2410681601,0.6755555555555556,0.8220852561458664,10,5,
2:0:7:1:1:7:7:1:2,848.0,0.07243469831201466,567.1999999999999,214.58071202033,218575.7448481667,0.7288888888888889,0.793834978852751,12,4,
2:0:7:1:1:7:7:1:3,1012.0,0.07924917736217839,551.0000000000001,220.10649064901375,228460.86198065756,0.72,0.7807383880262372,12,5,
2:0:7:1:1:8:7:1:2,864.0,0.07232094667608555,562.6000000000001,200.62130021192476,213564.87747818188,0.8311111111111111,0.7607644832297593,13,4,
2:0:7:1:1:8:8:1:2,832.0,0.07192023222711806,554.9999999999999,231.20522511015645,227734.26957424133,0.8888888888888888,0.8141754904665099,11,4,
2:0:7:1:1:8:8:1:3,980.0,0.08057705100831358,586.4000000000001,246.58364768705553,237812.03791261587,0.8355555555555556,0.8253047040699467,10,5,
2:0:7:2:1:5:6:1:2,832.0,0.07915442968419631,613.8,335.1746678944171,382916.00322658836,0.5644444444444444,0.6840537113711881,11,4,
2:0:7:2:1:6:6:1:2,848.0,0.0776727890390646,563.4,336.23775337895364,385866.6590608397,0.6044444444444445,0.6777012194735622,12,4,
2:0:7:2:1:6:7:1:3,980.0,0.08445548820854609,563.0000000000001,357.248484692287,397285.99343510956,0.6088888888888889,0.717807765318793,10,5,
2:0:7:2:1:7:6:1:2,848.0,0.07944525542730435,587.2,352.31824711434786,407852.6193915128,0.7866666666666666,0.6647873037422857,12,4,
2:0:7:2:1:7:6:1:3,1012.0,0.08481507611294896,550.8000000000001,345.53921254135133,412127.8058761095,0.72,0.6125065492306887,12,5,
2:0:7:2:1:7:7:1:2,816.0,0.07792932641193917,580.2,357.20984426863123,398724.044257458,0.7733333333333333,0.7135308140460624,10,4,
2:0:7:2:1:7:7:1:3,964.0,0.08389839117177283,552.8000000000001,370.91380136488857,407659.2694446499,0.7422222222222222,0.7306193313644511,9,5,
2:0:7:2:1:8:6:1:2,848.0,0.07920644577866612,588.9999999999999,345.14503001998764,394914.89597634715,0.8088888888888889,0.6819070586564546,12,4,
2:0:7:2:1:8:6:1:3,980.0,0.08449609474231529,575.8,345.3621317020939,398710.8994892723,0.8044444444444444,0.6689353821289008,10,5,
2:0:7:2:2:5:6:1:2,816.0,0.08353532571496962,576.2,487.3448285868165,577946.9595525004,0.5822222222222222,0.6236122829015264,10,4,
2:0:7:2:2:6:5:1:3,980.0,0.08991009617090812,568.8,474.1771638454327,574835.2630270447,0.6666666666666666,0.5773981590295725,10,5,
2:0:7:2:2:6:6:1:2,816.0,0.083618175742412,584.8,480.6089542042698,568104.5441385888,0.6266666666666667,0.6296887640222757,10,4,
2:0:7:2:2:6:6:1:3,964.0,0.08984376050191988,584.0000000000001,473.4846112931974,559006.4567972287,0.6666666666666666,0.6319001310492316,9,5,
2:0:7:2:2:7:6:1:3,964.0,0.08499559202892237,566.0000000000001,382.4008206507534,437841.4160138682,0.7466666666666667,0.6809493774902752,9,5,
2:0:7:2:2:7:7:1:3,948.0,0.08474005860596792,559.1999999999999,399.45131863427844,449011.16196586925,0.7866666666666666,0.7051584008625622,8,5,
2:0:7:2:2:8:6:1:3,980.0,0.08512984820009588,567.4,368.02158450215734,431003.28293834056,0.8177777777777778,0.6460591216548247,10,5,
2:0:7:3:2:7:5:1:3,948.0,0.09126191888752112,584.4,520.9931749692253,628496.2569594829,0.7644444444444445,0.5885786661864196,8,5,
2:0:7:3:2:7:6:1:2,784.0,0.08318543126574729,575.2,512.4722034793141,601038.2733743987,0.7022222222222222,0.643607453565601,8,4,
2:0:7:5:4:4:4:0:3,900.0,0.10220177895445698,559.0000000000001,840.5400264752818,1058253.7988085793,0.4088888888888889,0.46843811449975153,5,5,
2:0:7:5:5:4:5:0:2,736.0,0.09613103940797439,563.4000000000001,863.548386679424,1073839.4698373305,0.48,0.5093316719100418,5,4,
2:0:7:5:5:5:4:0:3,1048.0,0.11140484389397093,582.0,876.6089876143461,1110637.7147142396,0.5466666666666666,0.44514245574637135,4,6,
2:0:7:6:5:3:4:0:3,884.0,0.10734825912606992,552.8,978.5358303365729,1245937.8954428972,0.3466666666666667,0.4254305084499561,4,5,
2:0:7:6:6:2:2:0:3,1048.0,0.12184056147828362,581.0000000000001,1112.4126332613814,1458572.0260306783,0.28,0.27574589891109585,4,6,
2:0:7:6:6:3:3:0:3,884.0,0.11360356040898135,555.6,1116.4801092020805,1450168.1152333857,0.36444444444444446,0.33117918791696654,4,5,
2:0:7:6:6:5:4:0:3,884.0,0.11092496804615906,590.4,1021.4117810385789,1295826.7654986728,0.5777777777777777,0.4399612407237427,4,5,
2:0:7:7:7:2:1:0:3,900.0,0.12142114337096448,613.2,1218.7757258467007,1615618.2880217487,0.25333333333333335,0.19951204501206193,5,5,
2:0:7:7:7:3:2:0:3,1048.0,0.12565253030408208,559.4000000000001,1219.781931841847,1615562.1528262335,0.3511111111111111,0.20604593732898474,4,6,
2:0:7:8:8:2:1:0:3,1048.0,0.13185695811799944,593.6,1325.1815576549875,1774223.1616066804,0.22666666666666666,0.115845052819522,4,6,
2:0:7:8:8:2:2:0:3,868.0,0.12329593124830052,594.4000000000001,1311.7584530867614,1727148.001124087,0.2311111111111111,0.24833739364664903,3,5,
2:0:7:9:9:2:1:0:3,1032.0,0.1370056947758975,570.2,1480.4281324576943,1984977.2839376135,0.24,0.10211465864671405,3,6,
2:0:8:1:0:7:8:1:2,864.0,0.07683597951442267,658.2,206.60953907451008,207482.08914772244,0.7822222222222223,0.80289298267279,13,4,
2:0:8:1:0:8:8:1:2,816.0,0.07506399007025338,636.4,236.5397765807011,207898.9707796215,0.8088888888888889,0.8634284166782435,10,4,
2:0:8:2:1:7:7:1:3,964.0,0.08867051398811583,673.4,357.6865647326062,387257.21155447065,0.7422222222222222,0.7455775292306427,9,5,
2:0:8:2:2:6:6:1:2,800.0,0.08526000593628831,656.6,461.7501335664867,525514.5294663879,0.6844444444444444,0.6892499820510791,9,4,
2:0:8:3:2:7:6:1:2,800.0,0.08659426226462308,646.6,501.7709009540195,582269.7145670719,0.7466666666666667,0.6610306577947532,9,4,
2:0:8:3:3:4:4:1:3,948.0,0.09700468282647833,620.4,614.2053635957623,766282.3799232384,0.49777777777777776,0.49909358050466057,8,5,
2:0:8:3:3:6:4:1:2,816.0,0.09048558607779775,638.2,581.7256867504493,733629.4318149181,0.6311111111111111,0.462424375650078,10,4,
2:0:8:5:5:5:4:0:3,900.0,0.10796244880848202,659.1999999999999,869.9550981908455,1102433.7889722814,0.56,0.4443510307818503,5,5,
2:0:8:6:5:5:3:0:2,752.0,0.10579753477875443,644.2,984.2445325219749,1268279.864053807,0.5377777777777778,0.3720885880590165,6,4,
2:0:8:6:6:2:2:0:3,916.0,0.1175738531838716,639.8000000000001,1089.6116966371112,1437859.1178497248,0.28888888888888886,0.23287861520187647,6,5,
2:0:8:6:6:4:3:0:3,1048.0,0.11996066116937155,646.4,1004.7148763108601,1301928.6380770504,0.4622222222222222,0.34380158429515306,4,6,
3:0:1:0:0:5:6:2:3,1240.0,0.06673083586741249,180.2,81.24380701678119,94390.38193821604,0.5911111111111111,0.6591479840523842,16,6,
3:0:1:0:0:5:7:1:4,1356.0,0.07240642786062473,172.0,101.14462686405643,108570.60417447817,0.5822222222222222,0.7534869740795397,13,7,
3:0:1:0:0:6:6:1:3,1224.0,0.06603516472806273,184.20000000000005,77.59120638141124,88983.1675396871,0.6355555555555555,0.678673913395545,15,6,
3:0:1:0:0:6:7:2:3,1076.0,0.059461626966887685,190.60000000000002,71.28660675497288,79650.00323288486,0.6711111111111111,0.7123767950220455,16,5,
3:0:1:0:0:6:7:1:4,1356.0,0.07247874005658489,170.39999999999998,104.37165127316001,113143.52913687997,0.6088888888888889,0.7443726445064635,13,7,
3:0:1:0:0:6:8:1:4,1340.0,0.07266915924446747,179.79999999999998,115.25608300051825,115965.98583584532,0.6977777777777778,0.801706636056173,12,7,
3:0:1:0:0:7:6:2:3,1240.0,0.06666628391307175,177.4,82.59138804411451,96385.30562727769,0.7466666666666667,0.6519441382037321,16,6,
3:0:1:0:0:7:7:2:3,1240.0,0.06673316262970777,191.79999999999998,69.69615916842478,77295.54624494823,0.7422222222222222,0.720878947405807,16,6,
3:0:1:0:0:7:8:1:3,1224.0,0.06672226402497432,197.2,80.05094056192205,77139.78542977628,0.7022222222222222,0.825716596404761,15,6,
3:0:1:0:0:7:8:1:4,1356.0,0.07293334966960836,176.00000000000003,109.00036756618809,107423.75040858584,0.7822222222222223,0.8138661388128554,13,7,
3:0:1:0:0:8:6:2:3,1240.0,0.06668224505995322,182.6,77.75051384894753,89219.00214583427,0.8444444444444444,0.6778222937783249,16,6,
3:0:1:0:0:8:7:2:3,1076.0,0.05944286723587667,194.6,66.86451280722513,73103.65107098542,0.8266666666666667,0.7360162515606048,16,5,
3:0:1:0:0:8:8:1:3,1224.0,0.0667044526370298,191.80000000000004,85.05018433317052,85765.00256267982,0.8088888888888889,0.8003186796914951,15,6,
3:0:1:1:1:5:2:1:4,1356.0,0.0816640065270609,177.40000000000003,304.0401468588703,398044.5439539928,0.5555555555555556,0.2852742942993339,13,7,
3:0:1:1:1:5:5:1:4,1356.0,0.07857810648870542,193.60000000000002,218.40739599587164,267284.7973563228,0.5733333333333334,0.5542473521702157,13,7,
3:0:1:1:1:5:6:1:4,1324.0,0.07750819145866639,197.0,222.93430781999348,260013.5121081175,0.5511111111111111,0.6529149459307996,11,7,
3:0:1:1:1:6:3:1:4,1356.0,0.0775678530614018,158.2,231.0766938815404,300300.31516127125,0.6311111111111111,0.3282495186723559,13,7,
3:0:1:1:1:6:4:1:3,1208.0,0.07111571079723777,187.2,204.9034929378499,262016.771721871,0.64,0.4073250627744652,14,6,
3:0:1:1:1:6:4:1:4,1356.0,0.07748950403960086,194.6,192.91384089101962,244553.6766532629,0.6044444444444445,0.4429693287682035,13,7,
3:0:1:1:1:6:5:1:3,1192.0,0.0708103603410118,187.60000000000002,213.63310767276545,261665.0426611394,0.6666666666666666,0.552045029989283,13,6,
3:0:1:1:1:6:5:1:4,1340.0,0.07720249344491094,178.40000000000003,218.65610251049605,268079.08228726,0.6577777777777778,0.5494972581820681,12,7,
3:0:1:1:1:6:6:1:4,1340.0,0.07849737021905102,187.20000000000002,238.990829928648,282289.87213826214,0.6666666666666666,0.6310481850295123,12,7,
3:0:1:1:1:7:5:1:3,1192.0,0.07002469296960748,184.20000000000005,199.35559181616827,242040.29344636458,0.7022222222222222,0.5738437880683749,13,6,
3:0:1:1:1:7:5:1:4,1356.0,0.07868308520095145,191.40000000000003,222.9694170214075,273290.69436810457,0.7688888888888888,0.5502314202783282,13,7,
3:0:1:2:2:4:2:1:4,1356.0,0.08368664907563993,193.20000000000005,333.7496042018985,438353.5238134048,0.4577777777777778,0.26476783407591487,13,7,
3:0:1:2:2:5:1:1:4,1340.0,0.08766303759870152,165.79999999999998,466.61834597078393,619621.149045433,0.5377777777777778,0.18608870692276305,12,7,
3:0:1:2:2:5:3:1:4,1324.0,0.0829487230898404,182.0,360.346269521409,461640.84749883966,0.5066666666666667,0.3991616301329182,11,7,
3:0:1:2:2:6:2:1:4,1356.0,0.08373379129645418,188.60000000000002,339.41030417021915,447822.7165818478,0.6488888888888888,0.23390983723491918,13,7,
3:0:1:2:2:6:4:1:3,1176.0,0.07562175179396072,179.8,345.6894153641163,441765.1001755251,0.6222222222222222,0.4100625274197061,12,6,
3:0:1:3:3:5:3:1:3,1160.0,0.08164177354428068,183.20000000000002,493.73990474631523,643084.1011078978,0.5644444444444444,0.3157516621167857,11,6,
3:0:2:0:0:5:7:1:4,1356.0,0.0737844702692477,207.40000000000003,96.75058105807311,101660.8871642752,0.5911111111111111,0.7714241156906781,13,7,
3:0:2:0:0:5:8:1:4,1356.0,0.07363698858028281,209.20000000000002,91.63224305636317,78915.23735795618,0.5911111111111111,0.8700045833542692,13,7,
3:0:2:0:0:6:7:2:3,1092.0,0.06026756644826433,208.20000000000007,55.82024508594739,56754.00614528077,0.6177777777777778,0.7950562651565012,17,5,
3:0:2:0:0:6:7:1:4,1356.0,0.07288893358582031,199.20000000000005,84.80100568095698,86409.80729518086,0.6577777777777778,0.7936053366043466,13,7,
3:0:2:0:0:6:8:2:3,1092.0,0.060307961036129475,216.20000000000007,48.72912331291317,46256.49503454601,0.6622222222222223,0.832963706053059,17,5,
3:0:2:0:0:6:8:1:4,1340.0,0.07482523764482696,242.80000000000004,100.76784700860662,94584.62437302707,0.6711111111111111,0.8380697553283185,12,7,
3:0:2:0:0:6:9:1:3,1060.0,0.06189514035833489,256.00000000000006,76.64065806253517,57855.440738944206,0.6488888888888888,0.9027533101441616,15,5,
3:0:2:0:0:7:7:1:3,1224.0,0.06608774136228496,199.0,63.97418065141161,68824.8789823792,0.7733333333333333,0.7514672759365465,15,6,
3:0:2:0:0:7:8:2:3,1092.0,0.060295600424173125,218.60000000000008,46.0510095438951,42291.885492373476,0.7555555555555555,0.8472802616930096,17,5,
3:0:2:0:0:7:8:1:4,1356.0,0.07548728315916188,233.60000000000002,108.86387108114238,107423.75040858584,0.7822222222222223,0.8131662047050966,13,7,
3:0:2:0:0:8:7:2:3,1092.0,0.06023934629100109,203.00000000000003,60.38529154752444,63511.98146783971,0.8311111111111111,0.7706526186713519,17,5,
3:0:2:0:0:8:8:2:3,1240.0,0.06686777883781866,219.00000000000003,45.52502385091998,41513.230036604684,0.8755555555555555,0.8500920553988676,16,6,
3:0:2:1:1:5:3:1:3,1208.0,0.07781223771797807,247.60000000000002,295.1753486545067,383970.9664406214,0.5822222222222222,0.3229078320053966,14,6,
3:0:2:1:1:5:4:1:4,1340.0,0.08375218913721533,212.8,331.62425558734475,421846.78481290926,0.5288888888888889,0.4292948195618084,12,7,
3:0:2:1:1:5:5:1:4,1308.0,0.08349374532667875,245.6,325.00926985027195,397479.71005625674,0.5644444444444444,0.5559451219522663,10,7,
3:0:2:1:1:5:6:1:4,1324.0,0.07967525003217023,242.40000000000003,226.29312572382992,265513.51583169354,0.5244444444444445,0.642881472053773,11,7,
3:0:2:1:1:6:3:1:3,1060.0,0.07125394956889468,251.2,292.0138653001302,379290.7892132079,0.6755555555555556,0.3311608292954884,15,5,
3:0:2:1:1:6:4:2:3,1076.0,0.06624455797446634,235.20000000000005,179.3025544254923,224716.5929174199,0.6266666666666667,0.48422223562589034,16,5,
3:0:2:1:1:6:4:1:4,1356.0,0.07934675649067044,199.39999999999995,229.90202104008483,286880.8924443844,0.6133333333333333,0.4984796744202926,13,7,
3:0:2:1:1:6:5:1:3,1192.0,0.07228929541167685,221.20000000000002,213.30914676272891,261665.0426611394,0.6666666666666666,0.5480749168172014,13,6,
3:0:2:1:1:6:5:1:4,1340.0,0.07929653914716837,248.40000000000006,195.77213081128812,236275.70885726492,0.6533333333333333,0.5875654305689922,12,7,
3:0:2:1:1:6:6:1:3,1192.0,0.07348106915769334,246.0,215.3240560481002,250489.50891327788,0.6577777777777778,0.6570963453425652,13,6,
3:0:2:1:1:6:6:1:4,1324.0,0.0787482872638315,220.8,227.03646343620886,268393.3734042596,0.6311111111111111,0.6295204161347697,11,7,
3:0:2:1:1:7:3:1:3,1208.0,0.07224376275009192,204.00000000000003,213.48466187706813,274509.3414705605,0.7422222222222222,0.38221865878579153,14,6,
3:0:2:1:1:7:4:1:3,1192.0,0.07801826059642523,257.8,305.61086341956786,385068.7366729843,0.76,0.465657722044999,13,6,
3:0:2:1:1:7:5:1:3,1192.0,0.07084641540512968,203.40000000000006,198.64434661541765,242040.29344636458,0.7022222222222222,0.5652194497135119,13,6,
3:0:2:1:1:7:5:1:4,1356.0,0.08030263891836986,225.2,225.60937566332203,278326.37497514865,0.7244444444444444,0.5326646591751171,13,7,
3:0:2:1:1:7:6:1:3,1060.0,0.06528167947507914,209.4,199.4377881892807,238788.71944194447,0.72,0.6046906094013651,15,5,
3:0:2:1:1:7:7:1:3,1176.0,0.07142218752764,212.40000000000003,218.59921937189995,242040.29344636458,0.7022222222222222,0.7226790758501602,12,6,
3:0:2:2:1:5:5:1:3,1144.0,0.07801974666327681,262.8,348.64429992372834,418646.3638818369,0.5688888888888889,0.5986169667513223,10,6,
3:0:2:2:1:5:6:1:3,1144.0,0.0767339222017514,248.20000000000002,334.3132495394067,398257.2983455193,0.5644444444444444,0.6149010626788328,10,6,
3:0:2:2:1:6:5:1:4,1308.0,0.08508307180216107,266.20000000000005,340.1691155486243,420694.4576734945,0.6933333333333334,0.5256296304779929,10,7,
3:0:2:2:2:3:3:1:4,1308.0,0.09046897094859575,261.00000000000006,466.5518463434046,607149.8198793171,0.36444444444444446,0.3206169312726666,10,7,
3:0:2:2:2:5:1:1:4,1324.0,0.08923536410872852,209.40000000000003,474.3956924463916,630668.7366282986,0.5688888888888889,0.17696522789811306,11,7,
3:0:2:2:2:5:3:1:3,1176.0,0.0798061197418971,265.40000000000003,354.23769419268444,454346.00648559624,0.5777777777777777,0.39390050239200886,12,6,
3:0:2:2:2:5:3:1:4,1340.0,0.08704896215130205,256.6,362.00164840429596,465839.56113157066,0.5733333333333334,0.3785680517988156,12,7,
3:0:2:2:2:5:4:1:3,1160.0,0.08352640210398833,231.20000000000002,488.1440473397375,621454.8653326768,0.5777777777777777,0.42597914737679254,11,6,
3:0:2:2:2:5:4:1:4,1324.0,0.08655661342286877,262.20000000000005,361.3238020145473,451329.962784481,0.5066666666666667,0.4952347962900925,11,7,
