Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:2:1:8:8:4:1,1020.0,3.554835392360812,998.4000000000002,125.1657415935698,98215.0805705361,0.8606965174129353,0.89458779404695,33,3,
2:4:6:2:1:8:9:5:0,888.0,3.1678161865376824,914.2,107.9931604822224,72534.66246153195,0.8938640132669984,0.9223805472424953,35,2,
2:4:6:2:1:8:9:5:1,1052.0,3.459092120895891,920.8000000000003,113.03254890022208,83736.9019280567,0.8855721393034826,0.9063817606873534,35,3,
2:4:6:2:1:9:8:5:0,904.0,3.3411943065090335,979.3999999999999,131.34016682494726,103943.576691613,0.9021558872305141,0.8926459983686563,36,2,
2:4:6:2:1:9:8:5:1,1052.0,3.512733003470094,940.8000000000002,125.37800109246638,101225.30260008981,0.9137645107794361,0.8878858082764187,35,3,
2:4:6:2:1:9:9:5:0,952.0,3.374129973591239,981.0000000000001,101.6003740755173,63693.68879575087,0.9519071310116086,0.9313517955995801,39,2,
2:4:6:2:1:9:9:5:1,1068.0,3.440417810508207,893.2000000000004,113.37193973644843,83400.42534370397,0.9386401326699834,0.9076843754713523,36,3,
2:4:6:2:2:8:8:4:1,1036.0,3.5457073200231943,957.8,144.26151397398624,127848.53106517924,0.8640132669983416,0.8605982869568133,34,3,
2:4:6:3:1:7:8:4:1,1152.0,3.806937211805218,998.4000000000003,145.18313871854593,122844.73045719048,0.7960199004975125,0.8753177399750202,31,4,
2:4:6:3:1:8:8:4:0,808.0,3.290591453838366,1031.1999999999998,145.0266466645349,121321.19936912996,0.8557213930348259,0.8785677204430108,30,2,
2:4:6:3:1:8:8:5:1,1068.0,3.5552124733657195,931.2,144.59312143952891,124205.86272625905,0.8540630182421227,0.870800890453829,36,3,
2:4:6:3:1:8:9:4:0,840.0,3.2879292463303416,997.6,145.0213355371962,110805.17623178053,0.8805970149253731,0.9003122569894139,32,2,
2:4:6:3:1:8:9:4:1,1020.0,3.623393533680134,1019.0000000000001,145.90630080912047,109751.3978182777,0.8606965174129353,0.9034571887823081,33,3,
2:4:6:3:1:9:8:5:1,1052.0,3.634295979711605,993.1999999999999,146.28047576609762,122642.79942689447,0.9154228855721394,0.8779436547364292,35,3,
2:4:6:3:1:9:9:4:1,940.0,3.4746340779651272,1009.2,146.0043490129716,110728.54474885213,0.9485903814262023,0.9018288647847513,28,3,
2:4:6:3:2:7:7:4:1,1136.0,3.7708140937162673,955.0000000000001,182.8008985109088,185176.34730924008,0.7213930348258707,0.7974397976119462,30,4,
2:4:6:3:2:7:8:4:1,1152.0,3.7201114601508753,931.2000000000002,160.0272104709777,151039.40727810678,0.7810945273631841,0.8355960932647263,31,4,
2:4:6:3:2:8:8:4:0,808.0,3.236733040587337,996.2,147.5500234741641,131473.75248320765,0.8656716417910447,0.8586946782708125,30,2,
2:4:6:3:2:8:8:4:1,1036.0,3.4577502244229024,900.4,148.62338532701025,133502.2006538215,0.8374792703150912,0.8557856865597929,34,3,
2:4:6:3:2:9:8:4:1,940.0,3.547315153155452,1032.4,166.63103735273762,151405.75691217446,0.912106135986733,0.8514747467080005,28,3,
2:4:6:4:3:7:7:4:1,1104.0,3.7831181735297448,954.6000000000003,222.6202586384359,239502.70665372987,0.7479270315091211,0.7514567657467829,28,4,
2:4:6:4:3:7:8:4:1,940.0,3.427622052079854,929.4000000000003,197.45609740415145,191951.81741669436,0.7611940298507462,0.8212439766326176,28,3,
2:4:7:1:0:8:9:5:0,888.0,3.4258536911101842,1081.8000000000002,95.98977573944104,56708.90736106306,0.8706467661691543,0.9379343788741595,35,2,
2:4:7:1:0:8:9:4:1,1020.0,3.6999761817673504,1117.4000000000005,93.68563760571163,49725.41028604551,0.87893864013267,0.9477629602112515,33,3,
2:4:7:1:0:9:9:5:0,772.0,3.1951154753685604,1075.7999999999997,78.85463164724231,31420.74720435528,0.978441127694859,0.965579709305676,38,1,
2:4:7:1:0:9:9:5:1,1052.0,3.7373947160440637,1118.4,83.24901377457033,33522.91765008066,0.9336650082918739,0.9650791722586575,35,3,
2:4:7:2:0:8:9:4:0,840.0,3.4693189923743404,1154.8000000000002,97.19935240172723,57483.40551288227,0.8905472636815921,0.9378265598731534,32,2,
2:4:7:2:0:8:9:4:1,1036.0,3.7609324757073774,1127.8,104.04228285154846,61553.691052564915,0.857379767827529,0.9377871806819703,34,3,
2:4:7:2:0:9:9:5:0,772.0,3.2577154774532926,1094.2000000000003,98.20243290433534,55981.41383802923,0.9187396351575456,0.9414742009953583,38,1,
2:4:7:2:0:9:9:5:1,1084.0,3.7080172540921317,1055.6,96.33440421755544,53938.65105397934,0.9237147595356551,0.9431502672222075,37,3,
2:4:7:2:1:7:9:3:1,1088.0,3.847216737586916,1098.0000000000002,133.87169276491028,101076.39309211256,0.7794361525704809,0.9027185754471618,27,4,
2:4:7:2:1:8:8:4:0,856.0,3.5481816376125512,1156.8000000000002,126.75352748036812,97197.64042265416,0.8424543946932007,0.899564429551803,33,2,
2:4:7:2:1:8:8:4:1,972.0,3.780318344210755,1174.0000000000002,133.53196155908518,111868.96486031711,0.8374792703150912,0.8781580719337848,30,3,
2:4:7:2:1:8:9:5:0,920.0,3.587323768760062,1141.4000000000005,101.75623256231637,64418.52206256559,0.8855721393034826,0.9301726922245208,37,2,
2:4:7:2:1:8:9:5:1,1068.0,3.6605358684425444,1033.4,105.90312867085419,69324.91873146489,0.8739635157545605,0.925913459894408,36,3,
2:4:7:2:1:9:8:4:0,824.0,3.46175217891873,1137.6,125.83656388799473,98362.02048904866,0.9253731343283582,0.8954460380126951,31,2,
2:4:7:2:1:9:8:5:1,1052.0,3.7705813497669403,1091.8000000000002,129.86055390946464,106011.25751002571,0.9353233830845771,0.8851039104454481,35,3,
2:4:7:2:1:9:9:5:0,920.0,3.414105631137686,1037.0,101.70569557602462,62928.66036410896,0.9684908789386402,0.9328890920078461,37,2,
2:4:7:2:1:9:9:4:1,1020.0,3.710170561607684,1102.4,114.83284864943306,82460.36333888255,0.9137645107794361,0.9119602434140549,33,3,
2:4:7:3:1:7:8:4:1,1104.0,3.891649815340929,1096.4000000000003,146.26483865057972,122521.1511080692,0.7860696517412935,0.8781924859084697,28,4,
2:4:7:3:1:8:8:4:0,824.0,3.545757202646272,1169.2,144.8915931957021,119330.06117609388,0.835820895522388,0.8828088164018604,31,2,
2:4:7:3:1:8:8:4:1,956.0,3.6867281847037523,1122.4,144.6970953763626,121194.9578039188,0.845771144278607,0.8782224513719666,29,3,
2:4:7:3:1:8:9:4:0,776.0,3.365558991390012,1107.0,146.43207180817723,110805.17623178053,0.8805970149253731,0.9022768836459973,28,2,
2:4:7:3:1:8:9:4:1,1004.0,3.687946954962029,1074.2,145.63201384210362,111119.2470990716,0.8507462686567164,0.9005942454284652,32,3,
2:4:7:3:1:9:8:5:0,888.0,3.4546384430055,1050.8,144.34698113231633,116836.70138800092,0.900497512437811,0.8872562873117777,35,2,
2:4:7:3:1:9:8:4:1,1020.0,3.7438733893661316,1090.6,146.95565378777778,120899.08468230398,0.9021558872305141,0.8830941106841643,33,3,
2:4:7:3:1:9:9:4:0,792.0,3.500187998855473,1173.0000000000002,145.61336330985,110086.46473603894,0.9203980099502488,0.902456679791221,29,2,
2:4:7:3:1:9:9:3:1,908.0,3.5035311942027834,1059.3999999999999,145.22931010427882,110728.54474885213,0.9485903814262023,0.9007485765463152,26,3,
2:4:7:3:2:7:8:4:1,940.0,3.5394415208289716,1038.4,155.88323705986954,142466.83317947324,0.7777777777777778,0.8492087924963225,28,3,
2:4:7:3:2:8:8:4:0,872.0,3.5299402589895954,1109.2000000000003,147.3539761707256,126622.11999670719,0.8175787728026535,0.8706921955127558,34,2,
2:4:7:3:2:8:8:4:1,972.0,3.6655699967984474,1083.0000000000002,155.33870806946382,139957.18107992184,0.8059701492537313,0.8546689562629999,30,3,
2:4:7:3:2:9:8:4:0,840.0,3.4245719175474743,1066.4,158.61686628112702,134949.80604354042,0.9137645107794361,0.8737049697500412,32,2,
2:4:7:3:2:9:8:5:1,1068.0,3.829359074158193,1078.8000000000004,162.30352171739023,141766.13649688874,0.9038142620232172,0.8654957638237579,36,3,
2:4:7:4:2:7:8:4:1,956.0,3.698186507748188,1080.2000000000003,193.8064641721574,186989.87565657485,0.7927031509121062,0.8250964368151862,29,3,
2:4:7:4:2:8:8:3:1,1056.0,3.921608167217299,1113.0,195.72972483203145,178806.49831485527,0.857379767827529,0.8493790887787264,25,4,
2:4:7:4:3:7:7:3:1,908.0,3.683212681161441,1078.2,234.77724674034886,247765.51267639495,0.7661691542288557,0.7679621524843201,26,3,
2:4:7:4:3:7:8:4:1,1104.0,3.918760357115703,1052.1999999999998,206.8124953407692,207715.1445842925,0.7910447761194029,0.8028066731197528,28,4,
2:4:7:4:3:8:8:4:0,776.0,3.528704151880782,1155.4000000000003,196.40860358411126,189174.08617366923,0.8689883913764511,0.8259587258147696,28,2,
2:4:7:4:3:8:8:3:1,924.0,3.7310303477534044,1122.6000000000004,203.2112996953024,204597.23112739233,0.8391376451077943,0.8012995261583774,27,3,
2:4:7:5:4:6:7:3:1,1056.0,3.928717364145287,1046.9999999999998,266.016570579608,295033.8669051323,0.6898839137645107,0.720833959347323,25,4,
2:4:7:5:4:7:7:3:1,876.0,3.6022686467974094,1053.9999999999998,242.16799401883827,252719.42080089863,0.7446102819237148,0.7767187047332018,24,3,
2:4:8:1:0:8:9:4:0,872.0,3.5711584243359225,1187.4000000000005,94.00852987456047,50716.292518430084,0.8971807628524047,0.9464130991772858,34,2,
2:4:8:1:0:8:9:4:1,1004.0,3.788504247625528,1190.6000000000001,89.86806131819365,44990.13084462536,0.8805970149253731,0.9522456411003184,32,3,
2:4:8:1:0:9:9:5:0,920.0,3.7439124627955893,1249.6,87.97921506574046,43652.26908457717,0.9320066334991708,0.9528853449994856,37,2,
2:4:8:1:0:9:9:4:1,1020.0,3.860657961403266,1214.0,93.97675072616964,48884.39601170657,0.9237147595356551,0.9493703332624813,33,3,
2:4:8:2:0:8:9:4:0,856.0,3.6573733948704317,1249.4000000000003,99.99615710687004,57841.08185728584,0.8971807628524047,0.9400635117022246,33,2,
2:4:8:2:0:8:9:4:1,1020.0,3.8262619648916187,1183.8000000000002,103.43596482964584,61553.691052564915,0.857379767827529,0.9371773664226134,33,3,
2:4:8:2:0:9:9:5:0,904.0,3.7257428328190176,1242.6000000000001,100.0229281898676,58287.324862515634,0.9601990049751243,0.939327569481157,36,2,
2:4:8:2:0:9:9:4:1,988.0,3.8556288912784584,1236.9999999999998,99.94422144091071,58394.37783020754,0.9220563847429519,0.9390644020687142,31,3,
2:4:8:2:1:8:8:4:0,824.0,3.572048222943788,1197.8000000000004,132.1450784351038,106108.93251335467,0.8955223880597015,0.8892174236147319,31,2,
2:4:8:2:1:8:8:4:1,1004.0,3.8908997770886633,1213.8000000000002,128.41256558446358,98993.87942147744,0.8739635157545605,0.8984491232266681,32,3,
2:4:8:2:1:8:9:4:0,808.0,3.480645743324811,1186.6000000000004,104.22938322486073,63430.99110140733,0.8640132669983416,0.9347606944426831,30,2,
2:4:8:2:1:8:9:4:1,1020.0,3.8501327907230407,1193.0000000000002,108.63007280599344,72021.72995003802,0.857379767827529,0.9241930663191601,33,3,
2:4:8:2:1:9:8:4:0,856.0,3.6239549987137325,1185.6000000000004,143.64486422438046,116836.70138800092,0.900497512437811,0.8860332041360235,33,2,
2:4:8:2:1:9:8:4:1,1020.0,3.8857079236038463,1184.8000000000002,138.28187793311943,110472.39596476818,0.9071310116086235,0.8904402705057299,33,3,
2:4:8:2:1:9:9:5:0,904.0,3.743705309236298,1249.7999999999997,103.65430146948816,68170.75323299733,0.9137645107794361,0.925288810783868,36,2,
2:4:8:2:1:9:9:4:1,1004.0,3.814477555809423,1184.2000000000003,111.92996615308189,74062.79942137144,0.9137645107794361,0.9244641541475045,32,3,
2:4:8:3:1:8:8:4:0,856.0,3.8350599924912285,1307.0,149.5411754722107,123225.74158975395,0.8805970149253731,0.8826663757311732,33,2,
2:4:8:3:1:8:8:4:1,956.0,3.9154389810058765,1259.0000000000005,146.00970554654316,122901.58070882931,0.8374792703150912,0.8768208748298777,29,3,
2:4:8:3:1:8:9:4:0,792.0,3.730713111431028,1312.1999999999998,145.42000619290988,111114.1376283081,0.8723051409618574,0.9003041860017456,29,2,
2:4:8:3:1:8:9:3:1,924.0,3.7952905167874174,1218.8000000000002,145.76018162281272,110321.20931868571,0.8756218905472637,0.9022325546949929,27,3,
2:4:8:3:1:9:8:4:0,856.0,3.6264647083741495,1180.4000000000005,150.35821914961187,121581.41514993945,0.9336650082918739,0.8875030560986448,33,2,
2:4:8:3:1:9:8:4:1,1020.0,3.9386531513117995,1208.4000000000003,146.60785024101492,116053.6909791779,0.9038142620232172,0.8925919934546817,33,3,
2:4:8:3:1:9:9:4:0,840.0,3.6716718236942776,1226.5999999999997,147.41810968764986,109401.02439797488,0.9402985074626866,0.9060541805225525,32,2,
2:4:8:3:1:9:9:4:1,1004.0,3.896143857556422,1200.0000000000002,145.37474610652194,108364.00197988629,0.9270315091210614,0.9052133477675551,32,3,
2:4:8:3:2:7:8:3:1,924.0,3.756304327579584,1188.0,153.05150953048886,129981.63549976672,0.7943615257048093,0.8742355497497324,27,3,
2:4:8:3:2:8:8:4:0,856.0,3.6719919526104805,1197.8000000000004,160.41114742411912,144084.30513393323,0.8325041459369817,0.8558018519083369,33,2,
2:4:8:3:2:8:8:4:1,940.0,3.8531483047181396,1231.0000000000002,152.44842774503826,133185.82203383686,0.8325041459369817,0.8654273801664873,28,3,
2:4:8:3:2:9:8:4:0,808.0,3.632692363810191,1217.8000000000002,164.71349537754483,138303.52496349375,0.9137645107794361,0.8775223129717545,30,2,
2:4:8:3:2:9:8:4:1,956.0,3.82330589183996,1195.4,154.05345277949596,131021.16649171479,0.9071310116086235,0.8738094349113064,29,3,
2:4:8:4:2:8:8:3:1,908.0,3.939094880621578,1273.3999999999999,193.87421301481209,176878.55859649353,0.8043117744610282,0.8498951811912915,26,3,
2:4:8:4:3:8:8:3:1,876.0,3.8961087806854575,1266.0,207.35359475333104,206133.77519846353,0.8208955223880597,0.8089318608778214,24,3,
2:4:9:1:0:9:9:4:0,824.0,3.7686870494761093,1364.6,83.91829083409391,34273.72290138596,0.9917081260364843,0.9643923020566417,31,2,
2:4:9:2:0:8:9:4:0,824.0,3.9417094679480216,1450.4000000000005,102.45080917265665,60028.88176071515,0.8971807628524047,0.9387780107951369,31,2,
