Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:6:5:6:7:2:3,2564.0,5.572120277226182,2180.0,477.0766997609325,526990.2654841099,0.608324439701174,0.7252538880768463,27,13,
3:5:9:2:1:8:9:4:2,2424.0,5.268060446715332,2289.6,222.57263857226582,159487.27817635713,0.8612593383137673,0.9123232222007719,49,10,
3:5:9:3:1:8:8:4:2,2228.0,5.220603864258586,2421.4,242.3058208102953,187153.96754257331,0.8110992529348986,0.8980407832842096,47,9,
3:5:9:3:1:8:9:5:2,2308.0,5.2036306312926985,2325.7999999999997,242.00190152125893,183993.85409251263,0.8954108858057631,0.9013213375024706,52,9,
3:5:9:3:1:9:9:4:2,2408.0,5.433051838807689,2431.600000000001,251.16957296280475,187145.9499299979,0.9028815368196371,0.9052935963873249,48,10,
3:5:9:3:2:7:8:4:2,2508.0,5.5970969251014715,2439.3999999999996,297.0798188200783,267525.1222366194,0.7801494130202775,0.854860341820531,44,11,
3:5:9:3:2:8:8:5:1,2208.0,5.1475968984325,2334.4,280.898293831253,236360.18440000285,0.8954108858057631,0.8769197764751974,56,8,
3:5:9:3:2:8:8:4:2,2260.0,5.180876794444985,2325.3999999999996,269.0815563949512,231478.83875508764,0.8580576307363927,0.8703510852116413,49,9,
3:5:9:3:2:8:9:4:2,2260.0,5.160489489173638,2313.3999999999996,261.9786513556998,196926.96640586693,0.8633938100320171,0.9035911483523679,49,9,
3:5:9:4:2:7:8:4:2,2360.0,5.421166961210075,2414.4,305.23344265383923,277698.5543325724,0.775880469583778,0.8509819709831878,45,10,
3:5:9:4:2:8:8:4:2,2572.0,5.554511650942377,2332.000000000001,300.57741693300676,272268.0998646902,0.8014941302027748,0.8526590194305338,48,11,
3:5:9:4:3:6:7:3:2,2428.0,5.46730501369043,2328.4,366.46479782793205,374613.3031892608,0.6723585912486659,0.791469076596353,39,11,
3:5:9:4:3:6:8:4:2,2444.0,5.539434036267975,2399.8,346.6496919830925,343193.28722551075,0.688367129135539,0.8113040032734015,40,11,
3:5:9:4:3:7:7:4:2,2608.0,5.612937044870137,2303.8000000000006,347.52201104331715,354248.6762103319,0.7150480256136607,0.793355192642798,40,12,
3:5:9:4:3:7:8:4:2,2556.0,5.519390138482404,2282.4,333.2685597580124,332732.7339381767,0.7481323372465315,0.8064082135198094,47,11,
3:5:9:4:3:8:8:4:2,2476.0,5.419723732994407,2274.0000000000014,328.28113781575814,316965.17828865926,0.807897545357524,0.8247306191842926,42,11,
3:5:9:4:4:6:7:3:2,2412.0,5.449381896180311,2319.0000000000005,375.0708367209515,387678.80638191523,0.6574172892209178,0.7837770723478928,38,11,
3:5:9:5:3:6:7:3:2,2412.0,5.527377648041422,2391.6,375.55285621481175,380101.51939054666,0.6862326574172892,0.7979978846313212,38,11,
3:5:9:5:3:6:8:3:2,2560.0,5.645757288688747,2353.1999999999994,376.874579501357,369147.2109142332,0.6979722518676628,0.8172374057679701,37,12,
3:5:9:5:3:7:8:4:2,2476.0,5.6433880081493015,2436.4,375.45456363589614,369077.74990485446,0.7331910352187834,0.8152827217763374,42,11,
3:5:9:5:4:6:7:3:2,2544.0,5.635279914841752,2352.0,384.25728020672153,398444.4856065107,0.663820704375667,0.7814682146104185,36,12,
3:5:9:5:4:7:7:4:2,2444.0,5.454273043563808,2283.5999999999995,383.0538418192889,393036.02678198024,0.7406616862326574,0.7889271827047976,40,11,
3:5:9:5:4:7:8:3:2,2364.0,5.408477429605498,2312.4,391.3433515403521,392375.82702062814,0.7427961579509071,0.8038569384528069,35,11,
3:6:7:5:4:6:7:3:3,2920.0,5.691170383308905,1985.9999999999995,426.6266491604448,465496.10843296157,0.6787620064034151,0.7380376065966585,39,14,
3:6:7:5:4:7:7:4:3,2884.0,5.671060746601569,2002.7999999999995,426.9839195656702,461340.9513723656,0.7161152614727855,0.7474978205365359,47,13,
3:6:7:5:5:6:7:3:3,2920.0,5.701210228761674,1975.2,446.8339843496889,487964.22334181436,0.6840981856990395,0.7371778961228619,39,14,
3:6:7:6:5:6:7:3:3,2888.0,5.692311283065362,1972.4,473.29567223224495,526899.6553699896,0.6627534685165422,0.716595237079633,37,14,
3:6:7:6:5:7:7:3:3,2872.0,5.69117256598401,2006.7999999999995,453.8286943270178,494679.8537768313,0.7011739594450374,0.7390340054676522,36,14,
3:6:8:3:2:7:8:4:3,2884.0,5.684576271768105,2142.9999999999995,299.447966646714,262404.9078447556,0.7481323372465315,0.8644268912381853,47,13,
3:6:8:3:2:8:8:5:2,2784.0,5.662329631432684,2224.800000000001,296.80286465242307,265370.5521111532,0.8260405549626467,0.8574726754632476,51,12,
3:6:8:4:2:7:8:4:3,2852.0,5.686788562669604,2164.1999999999994,312.32088322141976,280442.7667495196,0.759871931696905,0.8559190618958373,45,13,
3:6:8:4:3:7:7:4:3,2868.0,5.760735183968956,2174.600000000001,355.2088673789105,363943.4544354976,0.727854855923159,0.7899090117907982,46,13,
3:6:8:4:3:7:8:5:2,2816.0,5.655851872579559,2176.8,306.7332046070465,287504.1709172943,0.7790821771611526,0.8386946079111985,53,12,
3:6:8:4:3:7:8:4:3,2884.0,5.745656007895573,2151.3999999999996,348.2796793981529,345803.26850405085,0.7171824973319103,0.8096483701066919,47,13,
3:6:8:4:3:8:7:4:3,2852.0,5.69730306081784,2124.200000000001,362.17296798631526,366622.4171767581,0.8057630736392742,0.7978883616717951,45,13,
3:6:8:4:3:8:8:4:3,2916.0,5.821164812036252,2204.0,334.4314288779676,325392.5580297706,0.823906083244397,0.8207888254550268,49,13,
3:6:8:5:3:7:8:4:3,2820.0,5.688238519375774,2131.4000000000005,378.47949265509936,379350.42580756027,0.7993596584845251,0.804061172134401,43,13,
3:6:8:5:3:8:8:3:3,2904.0,5.858740436215808,2208.0,377.63978873421297,371480.29425210325,0.8068303094983992,0.8149053800832273,38,14,
3:6:8:5:4:6:7:4:3,2884.0,5.711266434148065,2057.0,410.4566487967364,446002.649108306,0.688367129135539,0.7421062987194644,47,13,
3:6:8:5:4:7:7:4:2,2688.0,5.708253866060469,2265.1999999999994,395.43387249865947,413662.6196047803,0.7620064034151548,0.7748753431846319,45,12,
3:6:8:5:4:7:7:4:3,2804.0,5.716945737484456,2176.3999999999996,376.3781560229355,398299.3437051738,0.7075773745997865,0.7657099913814153,42,13,
3:6:8:5:4:7:8:4:3,2820.0,5.792422241615646,2222.4,385.09964039386,387946.13204668317,0.7331910352187834,0.800946561841453,43,13,
3:6:8:5:4:8:7:4:3,2820.0,5.768486279166431,2201.2,383.8716435789461,394956.60333194816,0.807897545357524,0.7870269711275318,43,13,
3:6:8:6:5:5:6:3:3,2792.0,5.81097205531723,2176.6,476.28081583224485,537848.4167698261,0.5827107790821772,0.6994101649637143,31,14,
3:6:8:6:5:5:7:2:3,2744.0,5.680500277777003,2076.0000000000005,502.6287602770507,565118.2877880939,0.5933831376734259,0.7048796306270605,28,14,
3:6:8:6:5:6:6:3:3,2920.0,5.868110763917823,2114.0,464.4197857910005,524922.2712046555,0.6221985058697972,0.6982756401604383,39,14,
3:6:8:6:5:6:7:3:3,2904.0,5.87272184404679,2140.0,458.74036787184247,507205.6229834903,0.6691568836712913,0.7242469468969185,38,14,
3:6:8:6:6:5:6:2:3,2760.0,5.843376874972131,2207.0,508.244131848887,588105.6275088649,0.5314834578441836,0.6654416809796244,29,14,
3:6:9:3:2:7:8:4:2,2736.0,5.661436874971484,2276.5999999999995,292.16635184828095,258272.0457226384,0.759871931696905,0.8614720690692546,48,12,
3:6:9:3:2:8:8:4:2,2752.0,5.692187058841377,2281.800000000001,299.7792741343688,270717.5281685434,0.8121664887940235,0.8538105058948608,49,12,
3:6:9:4:2:7:8:4:2,2688.0,5.674473721830135,2325.6,303.38187735483683,271072.6277651637,0.7641408751334045,0.8577115155873148,45,12,
3:6:9:4:2:7:8:4:3,2836.0,5.888732518040051,2372.199999999999,309.5423694035295,274138.2815443787,0.7246531483457844,0.8608344356856268,44,13,
3:6:9:4:3:6:8:3:2,2576.0,5.65783806681395,2364.2,361.1942686046713,363668.05007706286,0.6947705442902882,0.8012817907939657,38,12,
3:6:9:4:3:6:8:4:3,2836.0,5.854419047105536,2327.9999999999995,321.5906471378874,294778.5570291027,0.687299893276414,0.8480417385269544,44,13,
3:6:9:4:3:7:7:4:2,2476.0,5.673954578554047,2479.6000000000004,360.89544010514163,364313.87022622547,0.7065101387406617,0.7996542072767214,42,11,
3:6:9:4:3:7:8:4:2,2720.0,5.7498562803671245,2336.2000000000003,331.41533470399503,326119.6280111067,0.7214514407684098,0.8147193773471181,47,12,
3:6:9:4:3:7:8:4:3,2884.0,5.881801382639556,2306.5999999999995,320.6478955332641,303843.2325178911,0.7513340448239061,0.8337783408273534,47,13,
3:6:9:4:3:8:8:4:2,2720.0,5.738817986662359,2338.6000000000004,318.67245350262954,299076.1786859088,0.8495197438633938,0.8381321580375751,47,12,
3:6:9:4:3:8:8:4:3,2852.0,5.902502487793292,2329.6,349.0448310623146,345285.45893518836,0.8228388473852721,0.8117633423685195,45,13,
3:6:9:4:4:6:7:4:3,2772.0,5.895093868610781,2379.4,372.30295488830205,385133.5857228962,0.6670224119530416,0.783188162508112,40,13,
3:6:9:5:3:7:7:4:3,2836.0,5.906110372735956,2322.6000000000004,375.42541925358967,380708.06413742056,0.7235859124866596,0.7967565047520506,44,13,
3:6:9:5:4:6:7:3:2,2592.0,5.846805831189335,2488.4000000000005,398.0570638244064,421573.59799333604,0.6424759871931697,0.7650597442294714,39,12,
3:6:9:5:4:6:7:3:3,2824.0,5.949485308332484,2320.6000000000004,430.0677339075369,473893.7174281369,0.6029882604055496,0.7278990804875589,33,14,
3:6:9:5:4:7:7:4:2,2624.0,5.661732696600432,2296.999999999999,384.0435367146058,393190.42917826545,0.7171824973319103,0.7904227343427412,41,12,
3:6:9:5:4:7:7:4:3,2820.0,5.886085754951824,2310.000000000001,385.26235238985834,405596.9998606799,0.7203842049092849,0.7698959450584534,43,13,
3:6:9:5:4:7:8:3:2,2560.0,5.857379632799371,2547.0000000000005,381.3647159330092,382748.8505164366,0.768409818569904,0.8032548653918131,37,12,
3:6:9:5:4:7:8:3:3,2692.0,5.807075538476956,2355.600000000001,393.62977955290654,396197.93401829654,0.7545357524012807,0.8014819429223177,35,13,
3:6:9:5:5:6:7:3:3,2676.0,5.966095044558572,2466.2000000000003,448.031056751382,498084.56146488,0.6510138740661686,0.7181675144899077,34,13,
3:6:9:5:5:7:7:3:3,2888.0,5.990272420550643,2279.800000000001,445.085258055951,481079.98010471876,0.7566702241195304,0.7471453168760069,37,14,
3:6:9:6:5:6:7:2:2,2352.0,5.681150689994466,2490.2,481.0381965248145,522438.8348610592,0.6648879402347919,0.7425838419429662,24,12,
3:6:9:6:5:6:7:2:3,2924.0,6.078126470164283,2311.8,459.4045025439331,502067.11552040617,0.6168623265741728,0.7364268417271045,29,15,
3:6:9:6:5:7:7:2:3,2876.0,6.059097964254052,2283.8000000000006,517.5747925060463,564689.0824132744,0.7001067235859125,0.7381105359234774,26,15,
3:6:9:6:6:6:7:2:2,2352.0,5.694375512476832,2468.8,514.8298551907915,573344.7054005825,0.6467449306296692,0.716182364326294,24,12,
3:6:9:7:6:5:6:2:3,2664.0,6.064222802077902,2483.2000000000003,534.976765546993,610872.114960555,0.5656350053361793,0.6847437637530652,23,14,
3:6:9:7:6:6:6:2:3,2696.0,6.146953307515854,2507.0000000000005,556.6952491423536,637313.5365686106,0.6467449306296692,0.6811515886960462,25,14,
4:5:4:5:4:7:7:5:3,3552.0,5.53420924683131,1243.7999999999997,389.7540642809382,415868.61663710774,0.7641408751334045,0.7587643362077329,58,16,
4:5:4:5:5:7:7:5:4,3636.0,5.641341244210208,1218.5999999999995,431.336745824966,481176.5568717436,0.7022411953041622,0.7142291998203028,53,17,
4:5:5:4:2:8:8:5:3,3208.0,5.213801794521225,1376.6,300.7322814663875,278877.43335766403,0.8185699039487727,0.8432930205174564,57,14,
4:5:5:4:3:7:7:5:3,3276.0,5.398262886544874,1438.9999999999995,343.17232469254657,352223.13339134154,0.7886872998932765,0.7887162486210108,51,15,
4:5:5:4:3:7:8:5:3,3144.0,5.210211931363582,1407.3999999999996,330.56857968767713,332189.1981961716,0.7459978655282817,0.8024778350630891,53,14,
4:5:5:4:3:8:7:5:3,3388.0,5.3470437005854,1275.9999999999998,346.17994744851995,353577.2964942913,0.807897545357524,0.7920394473362816,58,15,
4:5:5:4:3:8:8:5:3,3192.0,5.290319850831978,1443.1999999999996,321.8297002295642,313863.22715136554,0.83991462113127,0.8195613767918276,56,14,
4:5:5:4:4:7:7:5:3,2948.0,5.126787111700186,1486.8000000000002,368.99952366307355,397646.8669945187,0.7257203842049093,0.7499282307554126,51,13,
4:5:5:4:4:8:7:5:3,3128.0,5.3009246316936585,1466.7999999999997,372.16637989695806,387506.0221523356,0.8100320170757738,0.7784161733659319,52,14,
4:5:5:5:4:6:7:4:3,3392.0,5.610241943502535,1439.2,425.5967010618745,475594.7885660099,0.6915688367129136,0.712212039299366,48,16,
4:5:5:5:4:7:7:5:3,3440.0,5.629865505783567,1435.8,399.38397891920187,432885.0359992635,0.7491995731056563,0.7445159924102731,51,16,
4:5:5:5:4:8:7:5:3,3472.0,5.494258557298078,1269.8,406.32026818829956,444585.5470267126,0.8121664887940235,0.7352156532702115,53,16,
4:5:5:5:5:6:6:4:3,3360.0,5.536761209336505,1388.8,439.14525314830473,499280.8287147478,0.6680896478121665,0.6906094561587002,46,16,
4:5:5:5:5:7:7:5:3,3308.0,5.499210447687402,1404.9999999999998,439.76018948309644,490434.7182260019,0.7193169690501601,0.714556504326873,53,15,
4:5:5:5:5:8:7:5:3,3260.0,5.510495327059078,1453.8000000000002,449.53412145435567,497873.8474439837,0.816435432230523,0.7223809031797065,50,15,
4:5:5:6:5:6:6:3:3,3200.0,5.508399608419052,1501.8000000000004,459.5704330886509,521188.8139979127,0.6734258271077909,0.6939360159909284,36,16,
4:5:5:6:5:6:6:3:4,3396.0,5.639314531177675,1408.0000000000002,480.0377157134817,554894.0655625619,0.655282817502668,0.6670164598840777,38,17,
4:5:5:6:5:7:6:4:3,3392.0,5.6279812209740046,1393.9999999999998,487.4184040526429,559453.6430879419,0.7033084311632871,0.6774653359151049,48,16,
4:5:6:3:2:7:8:5:3,2996.0,5.277173033458138,1692.3999999999999,256.311132350275,218781.09777145647,0.7812166488794023,0.8727284758980963,54,13,
4:5:6:3:2:8:8:5:3,3012.0,5.266198752317003,1661.5999999999997,260.82823092103195,225533.9474620857,0.8505869797225186,0.8687463377625715,55,13,
4:5:6:4:2:8:8:4:3,3032.0,5.434122234381039,1758.7999999999993,300.972533615035,276041.1795756893,0.8516542155816436,0.8478075801242612,46,14,
4:5:6:4:3:7:7:5:3,2996.0,5.391282961042457,1701.8,353.8321344967823,368117.96623738745,0.791889007470651,0.7790194510455808,54,13,
4:5:6:4:3:7:8:4:3,3064.0,5.4897022345650806,1754.1999999999998,325.65099378748056,328392.3819146953,0.7502668089647813,0.8003102857973389,48,14,
4:5:6:4:3:8:7:5:3,2996.0,5.2135635133159575,1531.4000000000003,357.7090119770517,366620.4052606663,0.8185699039487727,0.7896941393457435,54,13,
4:5:6:4:3:8:8:5:3,3128.0,5.533115795673488,1728.1999999999998,328.3295005460584,327274.16983803717,0.8612593383137673,0.8073617768479746,52,14,
4:5:6:4:4:7:7:5:3,2932.0,5.202441264210915,1573.4000000000003,369.28746456562715,397646.8669945187,0.7257203842049093,0.7506434618719839,50,13,
4:5:6:4:4:8:7:5:3,3160.0,5.388703007900115,1521.3999999999996,367.81471840240846,387797.9994426176,0.8217716115261473,0.768719965165243,54,14,
4:5:6:5:4:6:7:4:3,3180.0,5.512037347318632,1590.6,394.17899443755823,410863.0556189061,0.6787620064034151,0.7776186281602181,45,15,
4:5:6:5:4:7:7:4:3,3164.0,5.620088345973571,1698.9999999999998,403.02278017723546,437845.7222855256,0.7556029882604055,0.742281725865993,44,15,
4:5:6:5:4:8:7:5:3,3144.0,5.611218852965369,1729.9999999999995,383.71206522855135,404812.12111605675,0.8057630736392742,0.7682164681671924,53,14,
4:5:6:5:5:6:6:4:3,3000.0,5.539459880182698,1743.6000000000001,446.8739077311879,504968.15093704616,0.6862326574172892,0.6985846877156542,44,14,
4:5:6:5:5:7:7:4:3,3148.0,5.4614110830386355,1527.7999999999997,441.5421848072021,495116.66312431294,0.7193169690501601,0.7081161784406895,43,15,
4:5:6:6:5:6:7:4:3,3228.0,5.589074433940354,1551.7999999999997,457.16274460211224,511573.26488910767,0.6808964781216649,0.7105870466792535,48,15,
4:5:6:6:5:7:7:4:3,3180.0,5.573478312231831,1584.5999999999997,457.7491785612264,505180.90437574976,0.7406616862326574,0.7262354047238488,45,15,
4:5:7:3:2:7:8:4:3,3016.0,5.633474657613545,1970.2,292.36575418389106,271877.0598050809,0.7630736392742796,0.842114520591496,45,14,
4:5:7:3:2:8:8:5:3,2948.0,5.4340309592250655,1866.0000000000005,277.6870087938854,244519.5446535192,0.8228388473852721,0.8627992815075992,51,13,
4:5:7:4:2:7:8:5:3,2932.0,5.551478469350782,1965.6000000000008,304.13532578168144,275556.7937663706,0.7865528281750267,0.8525682014446088,50,13,
4:5:7:4:2:8:8:5:3,2964.0,5.580479692217632,1958.600000000001,306.309471607921,284507.62054711377,0.8207043756670224,0.8426143887223098,52,13,
4:5:7:4:3:7:7:5:3,2932.0,5.4295385255656825,1800.3999999999999,355.07759845504455,368117.96623738745,0.791889007470651,0.7816058432937663,50,13,
4:5:7:4:3:7:8:4:3,2968.0,5.508812134070329,1874.9999999999998,318.7569696238978,320765.6627105247,0.7502668089647813,0.8016190673667934,42,14,
4:5:7:4:3:8:7:5:3,2964.0,5.516080264624275,1840.9999999999998,363.56720795294564,370854.0410044137,0.80042689434365,0.7929076319399794,52,13,
4:5:7:4:3:8:8:5:3,2948.0,5.527298078517868,1893.4,337.6782995712423,336804.3745008236,0.8335112059765208,0.8069908281162668,51,13,
4:5:7:4:4:7:7:4:3,3032.0,5.518722361387763,1766.6,372.4428526203348,388480.0634774208,0.7054429028815368,0.7770889361675647,46,14,
4:5:7:4:4:8:7:5:3,2948.0,5.464241329690718,1800.3999999999999,371.5941259202029,386964.40459773084,0.807897545357524,0.7783114584499631,51,13,
4:5:7:5:3:7:8:4:3,2984.0,5.652966710999216,1935.9999999999998,376.82980820626625,378177.7825523383,0.7716115261472786,0.803286686454798,43,14,
4:5:7:5:3:8:8:4:3,2968.0,5.564969270313173,1870.4000000000005,375.97620628344214,375970.2910818167,0.80042689434365,0.8054569032539841,42,14,
4:5:7:5:4:5:7:4:3,2968.0,5.612619013982161,1903.4000000000003,387.62401610128404,422379.4666994658,0.576307363927428,0.7393530438262802,42,14,
4:5:7:5:4:6:7:4:3,3000.0,5.605424001815849,1854.3999999999996,397.8822897014501,422840.3389615988,0.695837780149413,0.7621905755137038,44,14,
4:5:7:5:4:7:7:4:3,2968.0,5.568530410429176,1840.1999999999996,409.51299457213815,446524.6674376867,0.7022411953041622,0.7387020821085244,42,14,
4:5:7:5:4:8:7:5:3,2964.0,5.4896798324035725,1771.9999999999995,407.8300029621477,438208.3103794093,0.8132337246531484,0.7525921835057883,52,13,
4:5:7:5:4:8:8:4:3,3016.0,5.644378619617799,1884.8,387.98276658187797,388896.04451517394,0.8271077908217717,0.804029220738874,45,14,
4:5:7:5:5:7:7:4:3,3032.0,5.634539415127034,1807.5999999999995,439.9634319740313,489360.31075370626,0.7246531483457844,0.7176005128899013,46,14,
4:5:7:6:5:6:6:4:3,2936.0,5.586755508337593,1833.8000000000006,464.9899113123238,527671.6001187263,0.6392742796157951,0.6930989328354891,40,14,
4:5:7:6:5:6:7:4:3,2936.0,5.6533077193921875,1896.6000000000004,464.54933307047946,508452.7125415158,0.6851654215581644,0.7349071445049153,40,14,
4:5:8:3:2:8:8:5:3,2932.0,5.610948332224943,2032.3999999999999,293.05858729477217,254491.50974088442,0.807897545357524,0.8673824981919103,50,13,
4:5:8:4:2:8:8:5:3,2964.0,5.655039454651732,2030.000000000001,304.7719690086711,280664.9250355593,0.8249733191035219,0.8461666025001852,52,13,
4:6:5:4:3:7:7:5:4,3620.0,5.756298464446992,1424.1999999999991,349.4516611868325,360731.90068552806,0.7961579509071505,0.7846997517241565,52,17,
4:6:5:4:3:7:8:5:4,3620.0,5.836079247649361,1510.2000000000003,338.2062550474522,331371.4345590756,0.7961579509071505,0.8170747414355388,52,17,
4:6:5:4:3:8:7:5:4,3652.0,5.7214629555040535,1370.9999999999993,338.01078930729926,341216.1496686379,0.8367129135538954,0.7996473858517793,54,17,
4:6:5:4:4:8:7:5:3,3472.0,5.657304942721332,1456.9999999999998,371.89473132988815,384026.52107090486,0.8025613660618997,0.7844640958858774,53,16,
4:6:5:5:4:6:7:4:4,3572.0,5.815035128036575,1458.2000000000003,418.4879149702713,454583.542285085,0.6734258271077909,0.7424170788769124,49,17,
4:6:5:5:4:7:7:5:3,3472.0,5.6667415144929185,1433.1999999999994,404.536799079866,432513.9821704221,0.7705442902881536,0.7570096051770677,53,16,
4:6:5:5:4:7:7:5:4,3620.0,5.721467555350421,1361.4,379.6150993633444,400616.2552014951,0.768409818569904,0.7679617084208626,52,17,
4:6:5:5:4:8:7:5:3,3488.0,5.676964340433087,1451.3999999999999,379.9155869858033,394173.39661730186,0.855923159018143,0.7810400274509931,54,16,
4:6:5:5:4:8:7:5:4,3652.0,5.716593591337925,1296.9999999999995,407.4481950836356,443786.1491030372,0.8271077908217717,0.739786235005523,54,17,
4:6:5:5:5:6:6:5:3,3440.0,5.69334835049319,1444.5999999999995,450.0674044121194,508777.684441966,0.6969050160085379,0.6980810298650487,51,16,
4:6:5:5:5:6:7:5:4,3588.0,5.7688501572126585,1374.5999999999992,442.8125973082615,498440.28137273196,0.6969050160085379,0.7034577211362962,50,17,
4:6:5:5:5:7:7:4:3,3392.0,5.703881999948394,1504.4000000000003,448.1374339516449,496525.514021274,0.7524012806830309,0.7219394319024595,48,16,
4:6:5:5:5:7:7:5:4,3604.0,5.7538537701387735,1356.9999999999993,430.36098262003145,481176.5568717436,0.7022411953041622,0.7115817007467878,51,17,
4:6:5:5:5:8:7:5:4,3604.0,5.813849468809703,1410.3999999999996,433.17695227469244,481571.8622300415,0.8100320170757738,0.7181654266942149,51,17,
4:6:5:6:5:6:6:5:3,3440.0,5.735279079017367,1464.7999999999997,469.1564970392735,530028.4015610982,0.6819637139807898,0.6988705999124639,51,16,
4:6:5:6:5:6:6:3:4,3528.0,5.834606843545969,1448.8000000000004,490.2266124025724,565921.2922214086,0.6659551760939167,0.6690193030746518,36,18,
4:6:5:6:5:7:7:5:4,3620.0,5.808946158289843,1369.3999999999999,453.582550317584,505233.50659523567,0.7203842049092849,0.7159613386277597,52,17,
4:6:5:6:5:8:7:4:4,3524.0,5.846796356847556,1488.7999999999997,465.6481863661605,514946.89027201175,0.8110992529348986,0.7240275038759106,46,17,
4:6:5:6:6:6:6:3:4,3348.0,5.676869566190863,1467.6000000000004,503.62678352083805,590042.2878565412,0.6403415154749199,0.645406377724383,35,17,
4:6:5:7:7:5:5:3:4,3644.0,6.010039183985598,1429.0000000000005,558.4067153945041,673329.8918567293,0.5613660618996799,0.5895662658547985,33,19,
4:6:6:4:3:6:7:4:4,3508.0,5.925675246648252,1688.1999999999998,356.1577061094121,367678.171692543,0.6702241195304163,0.7846537846399148,45,17,
4:6:6:4:3:7:7:4:3,3244.0,5.670595936579368,1733.2,336.14839257486807,341362.8177130793,0.7374599786552828,0.7958366596792913,49,15,
4:6:6:4:3:7:7:4:4,3540.0,5.862379655451084,1598.1999999999998,354.8497371576655,363872.0614256697,0.7737459978655283,0.7893513806612025,47,17,
4:6:6:4:3:7:8:5:3,3276.0,5.7226586881290205,1763.8000000000002,322.33119077689213,321707.25762259547,0.7129135538954109,0.806603365260565,51,15,
4:6:6:4:3:7:8:5:4,3636.0,5.903434975035983,1563.6000000000001,331.9185716087157,329011.6901975681,0.7556029882604055,0.8106042469716391,53,17,
4:6:6:4:3:8:7:5:4,3652.0,6.074937063637617,1670.4,369.81602862844716,378732.55280286114,0.816435432230523,0.7902278873580599,54,17,
4:6:6:4:3:8:8:5:3,3340.0,5.802142019018264,1763.2000000000003,333.40707182011266,325741.5418828035,0.83991462113127,0.8186025162707334,55,15,
4:6:6:4:4:6:7:4:3,3212.0,5.690233762001365,1749.9999999999998,369.7490349952793,383410.04004970496,0.6905016008537886,0.7814502130493616,47,15,
4:6:6:4:4:7:7:4:3,3408.0,5.856997101461264,1710.4000000000005,369.60628406920387,392075.8760431563,0.7075773745997865,0.7637174300794204,49,16,
4:6:6:4:4:7:7:4:4,3524.0,5.944573659420244,1676.6000000000001,369.46551887676833,383378.343534138,0.7001067235859125,0.7809498855562659,46,17,
4:6:6:4:4:8:7:5:3,3324.0,5.822065072445605,1756.2000000000003,375.074972881532,387551.9333395962,0.8292422625400213,0.7840192565150326,54,15,
4:6:6:5:4:6:7:4:3,3328.0,5.850293973686831,1749.8,403.9254533445611,441914.3395440354,0.695837780149413,0.7353324160336963,44,16,
4:6:6:5:4:6:7:4:4,3572.0,5.8781658169349695,1559.8000000000004,376.04137046806574,398484.3258484876,0.6926360725720384,0.7645883733655522,49,17,
4:6:6:5:4:7:7:4:3,3360.0,5.697713184680577,1577.4,401.3572540456998,436081.4210544474,0.7033084311632871,0.7421814592704762,46,16,
4:6:6:5:4:7:7:4:4,3540.0,5.978390635514878,1652.3999999999996,409.3520254774417,451709.15563780064,0.7011739594450374,0.726377520350045,47,17,
4:6:6:5:4:8:7:5:3,3260.0,5.705313099569507,1678.9999999999993,406.8783742966289,438675.9133971087,0.8089647812166488,0.7494885450919959,50,15,
4:6:6:5:4:8:7:4:4,3476.0,5.7730528682268965,1556.3999999999994,376.95053752860247,396191.7954041029,0.8036286019210246,0.7712048631616963,43,17,
4:6:6:5:5:6:6:4:3,3296.0,5.743972454896344,1643.7999999999997,442.3021902378752,504644.59076420224,0.6819637139807898,0.6858477653583157,42,16,
4:6:6:5:5:6:7:4:3,3376.0,5.955907723750488,1763.4000000000003,441.28553715420634,494806.60039589053,0.6648879402347919,0.7081703456893589,47,16,
4:6:6:5:5:6:7:4:4,3540.0,6.028074479548843,1661.2,447.10578733726527,503353.07456702786,0.6670224119530416,0.7032602310692938,47,17,
4:6:6:5:5:7:6:4:4,3540.0,5.979231320880775,1621.9999999999995,440.53974766528637,497390.1903525901,0.7139807897545357,0.6996571286761243,47,17,
4:6:6:5:5:7:7:4:3,3212.0,5.745164482586255,1724.1999999999996,447.01912018332183,500451.9996623108,0.7299893276414088,0.7100419919510939,47,15,
4:6:6:5:5:7:7:4:4,3556.0,5.958186837519172,1596.6000000000001,430.22106675546394,476923.9797187228,0.7267876200640342,0.7213602662761079,48,17,
4:6:6:5:5:8:7:4:3,3360.0,5.842737112066187,1664.8000000000002,449.84467400601727,489505.22223989444,0.8196371398078975,0.7407053348364252,46,16,
4:6:6:6:5:5:6:3:4,3528.0,6.0268995000831955,1633.3999999999996,485.80483157795385,564913.8729438406,0.5816435432230523,0.6577462079398987,36,18,
4:6:6:6:5:5:7:4:4,3624.0,6.123767388778565,1630.1999999999996,483.77004328551556,541135.4022291604,0.5923159018143009,0.7110505918372249,42,18,
4:6:6:6:5:6:6:4:3,3116.0,5.661925656035742,1729.0,460.22433970549076,521110.49629286147,0.6712913553895411,0.6959808396585494,41,15,
4:6:6:6:5:6:6:4:4,3640.0,6.158647371871145,1645.1999999999998,485.4525874432626,563562.2234331508,0.6211312700106724,0.6603928177388153,43,18,
