Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:6:7:3:2,1500.0,4.957607978024577,1334.2,308.9234580675817,342736.8744599442,0.6561514195583596,0.7204573752496242,22,7,
3:5:9:5:4:6:7:3:3,1680.0,5.036522904458625,1204.8000000000004,308.3555214267675,346976.8985244032,0.6482649842271293,0.7038684819265376,23,8,
3:5:9:5:4:7:7:3:2,1580.0,4.898223598207378,1213.7999999999997,311.6737612634777,346645.25294265716,0.7365930599369085,0.7176714890253624,27,7,
3:5:9:5:4:7:7:2:3,1616.0,4.979166595617249,1229.0000000000002,311.7916216213361,342444.24938301626,0.7003154574132492,0.7313374289735814,19,8,
3:5:9:5:5:6:7:2:3,1584.0,4.978751688507495,1209.6000000000004,362.9285705137515,399641.25191522535,0.637223974763407,0.7286202085780452,17,8,
3:5:9:6:5:5:6:3:3,1664.0,5.115089064782072,1202.6000000000001,376.36646707183405,444285.1110903576,0.5709779179810726,0.6321516285023056,22,8,
3:5:9:6:6:4:5:1:3,1504.0,5.06601535295787,1297.6,410.2537337752895,505006.3590481939,0.416403785488959,0.538744256180911,12,8,
3:6:9:3:2:7:8:3:2,1516.0,5.21148373315094,1545.2000000000003,242.88068681769573,235859.10523258144,0.7586750788643533,0.8217964523625948,23,7,
3:6:9:3:2:7:8:3:3,1728.0,5.231892417994997,1364.0,225.0197930088282,211690.1667924727,0.7854889589905363,0.8370647440037007,26,8,
3:6:9:3:2:8:8:2:2,1468.0,5.2913875856954204,1673.7999999999997,212.93972933089694,187821.7997488429,0.831230283911672,0.8622272062130287,20,7,
3:6:9:3:2:8:8:3:3,1712.0,5.321595337780647,1420.6,241.29144415293072,231967.2933885742,0.8170347003154574,0.8268909110172429,25,8,
3:6:9:4:2:7:8:2:3,1616.0,5.525400580440974,1641.7999999999997,245.30396799957774,236852.95962876122,0.7665615141955836,0.8247206167840775,19,8,
3:6:9:4:3:6:7:3:2,1484.0,5.214881222014829,1556.1999999999996,266.0346947574017,285527.3205819677,0.6419558359621451,0.7536109057131707,21,7,
3:6:9:4:3:6:7:3:3,1696.0,5.498852803113659,1503.8000000000002,286.4726771740595,315182.81530085485,0.6545741324921136,0.7295197486874035,24,8,
3:6:9:4:3:7:7:3:2,1500.0,5.217194212135131,1538.0,269.7011304936735,285270.63887644856,0.7034700315457413,0.7661083553253188,22,7,
3:6:9:4:3:7:7:3:3,1744.0,5.2707163230280125,1329.8,267.8341487997595,282702.80363190046,0.7539432176656151,0.7678144779478032,27,8,
3:6:9:4:3:7:8:3:2,1580.0,5.2590368324180625,1504.1999999999998,250.0293517530519,248508.94445276953,0.722397476340694,0.8090477384501563,27,7,
3:6:9:4:3:7:8:3:3,1696.0,5.27661385459334,1404.6000000000001,244.7731838121772,244530.13239174394,0.7255520504731862,0.8060415802881925,24,8,
3:6:9:4:3:8:8:3:3,1712.0,5.242623220619802,1356.3999999999996,255.42312187295477,256968.93303364754,0.805993690851735,0.8017726906688162,25,8,
3:6:9:4:4:5:7:3:3,1648.0,5.285866050010441,1406.9999999999998,296.2390757066201,332848.0705085083,0.5709779179810726,0.7056922906318004,21,8,
3:6:9:4:4:6:7:3:3,1680.0,5.241710663868212,1341.2,302.0445608924463,336213.9925507973,0.6324921135646687,0.7167283760697378,23,8,
3:6:9:4:4:7:7:3:3,1680.0,5.2430529837318085,1342.0,302.0955916859668,325462.9686411393,0.777602523659306,0.7501705123437516,23,8,
3:6:9:5:4:5:6:2:3,1584.0,5.406375515293094,1514.9999999999995,328.642076695822,383447.462129344,0.5078864353312302,0.6522972971616647,17,8,
3:6:9:5:4:5:7:2:3,1584.0,5.347042330566647,1495.4000000000003,310.6248375792539,343414.54807656497,0.5914826498422713,0.7243336901794628,17,8,
3:6:9:5:4:6:7:3:3,1664.0,5.4667439027284015,1492.1999999999998,309.7156343298067,341135.91370380897,0.6750788643533123,0.7283390341830657,22,8,
3:6:9:5:4:7:7:2:3,1616.0,5.704351425971177,1672.3999999999999,328.15880406572677,353713.1062524888,0.7003154574132492,0.7497263143358689,19,8,
3:6:9:5:5:4:6:2:3,1732.0,5.492187125819036,1408.0,342.0466377692683,406381.9067346304,0.4668769716088328,0.6201087959471432,16,9,
3:6:9:5:5:5:6:2:3,1584.0,5.339671420709302,1460.2,341.1516807296974,399319.3862462712,0.5331230283911672,0.6469715378955121,17,8,
3:6:9:6:5:4:5:2:3,1748.0,5.383992123026125,1297.3999999999999,368.05100599856314,443203.1584942037,0.4353312302839117,0.592514621560658,17,9,
3:6:9:6:5:4:6:2:3,1536.0,5.296134962657712,1441.8000000000002,379.94956632498963,453354.70063035307,0.4605678233438486,0.6116895629223077,14,8,
3:6:9:6:5:5:6:2:3,1764.0,5.461186334027403,1328.8000000000004,369.5921357733733,429935.0076561454,0.5457413249211357,0.6571586442819091,18,9,
3:6:9:6:5:6:6:2:3,1732.0,5.759378501368047,1531.0,388.4459698673421,448760.0603047038,0.6009463722397477,0.6678930202754263,16,9,
3:6:9:6:6:4:5:1:3,1684.0,5.523081639592878,1406.2000000000003,411.43375950188397,499963.0763239986,0.4384858044164038,0.5717682414671286,13,9,
3:6:9:6:6:5:5:2:3,1732.0,5.33307392238392,1252.4,396.7688667914054,477780.2255876105,0.5299684542586751,0.5925360124712945,16,9,
3:6:9:6:6:5:6:2:3,1716.0,5.378274880620611,1295.0000000000002,398.82627431346754,477780.2255876105,0.5299684542586751,0.6035544523219447,15,9,
4:5:6:4:3:6:7:4:4,2136.0,5.1238241434954785,844.5999999999999,267.9045069761337,287264.5821584681,0.695583596214511,0.7544487677200884,31,10,
4:5:6:4:3:7:7:4:3,1856.0,4.6995417413787575,855.8000000000001,267.709464034132,286322.55586413224,0.7555205047318612,0.7567077143880631,34,8,
4:5:6:4:3:7:7:4:4,2104.0,5.068676682299485,840.3999999999999,269.1410165778739,292378.8529733857,0.7018927444794952,0.7423384570788134,29,10,
4:5:6:4:4:7:7:4:3,1924.0,4.800473981457461,818.2000000000002,301.3005042440303,332123.0170707604,0.7160883280757098,0.7275186994247415,28,9,
4:5:6:4:4:7:7:3:4,2072.0,5.0562607675310804,835.0000000000002,298.66932661470474,328449.5836256733,0.7082018927444795,0.7300070244670122,27,10,
4:5:6:5:4:5:6:3:4,2024.0,5.032767912961429,852.0000000000001,314.77485681754615,365516.61277760233,0.5883280757097792,0.659986436181492,24,10,
4:5:6:5:4:6:6:3:3,1828.0,4.729718433352381,841.0000000000002,329.64148674540957,378175.5867897374,0.6419558359621451,0.6781600425692774,22,9,
4:5:6:5:4:6:6:3:4,2024.0,5.052156077822266,842.2000000000002,336.8669533393163,389586.6578547111,0.6167192429022083,0.6662770038242088,24,10,
4:5:6:5:4:6:7:3:3,1860.0,4.7676159517086765,837.4,325.2685133833009,362112.80484709085,0.6735015772870663,0.7165781939678997,24,9,
4:5:6:5:4:6:7:3:4,2024.0,5.045455758538335,838.6000000000003,336.21895091330384,374060.7172416966,0.6529968454258676,0.7173184869126217,24,10,
4:5:6:5:4:7:7:4:4,2088.0,5.090234568654335,819.0000000000002,320.20871652684804,361306.4971571289,0.7018927444794952,0.7004406402495488,28,10,
4:5:6:5:5:5:6:3:4,1976.0,4.961885004094186,813.0000000000002,356.835092595714,421888.65462707815,0.5788643533123028,0.6292911374323727,21,10,
4:5:6:6:5:4:5:2:4,2124.0,5.165521945471601,769.2000000000002,381.7409134289948,464325.9212384061,0.46214511041009465,0.5694661276445243,20,11,
4:5:6:6:6:4:5:2:4,2108.0,5.209020257288554,782.0000000000001,412.5188431209431,503088.62436233484,0.4747634069400631,0.563006697564508,19,11,
4:5:7:3:2:7:8:4:3,1840.0,4.7088863967967765,928.4000000000001,217.03397556915633,212920.08030803336,0.7712933753943217,0.8163806653802124,33,8,
4:5:7:3:2:7:8:4:4,2152.0,5.131358153981147,878.8000000000002,222.48106962404648,219295.09152140244,0.7760252365930599,0.8137846918203702,32,10,
4:5:7:3:2:8:8:4:3,1840.0,4.7527520078461825,959.3999999999999,213.84477297448046,205810.19297394177,0.8391167192429022,0.8263398770611563,33,8,
4:5:7:3:3:7:7:4:3,1956.0,4.9911658114727695,966.6,241.79912447373573,249630.62591443912,0.7539432176656151,0.7846248804107608,30,9,
4:5:7:3:3:7:8:4:3,1824.0,4.763491542479868,955.4000000000002,240.65363793223634,241592.5935987327,0.7760252365930599,0.803089038473438,32,8,
4:5:7:3:3:8:8:5:3,1872.0,4.831026356543185,953.0000000000001,237.8707100483791,239179.00285376998,0.8201892744479495,0.802111716616726,35,8,
4:5:7:4:2:8:8:4:3,1988.0,5.000583888883459,937.6000000000001,244.77018555211288,235904.4429474546,0.8406940063091483,0.8256411333306121,32,9,
4:5:7:4:3:6:7:3:3,1876.0,4.8668702664234,923.4000000000002,286.1957489124358,317986.3181964364,0.6577287066246057,0.7188169093217791,25,9,
4:5:7:4:3:7:7:4:3,1972.0,4.906374413900817,893.8000000000001,244.84137841311826,256739.71117157422,0.7145110410094637,0.7730322248777087,31,9,
4:5:7:4:3:7:7:4:4,2088.0,5.125424344502185,881.2000000000002,280.319034414385,299622.86143005395,0.7287066246056783,0.7572506206722044,28,10,
4:5:7:4:3:7:8:4:3,1824.0,4.811112435622232,976.3999999999997,249.84528418449543,250102.26666474942,0.7870662460567823,0.8048294655189102,32,8,
4:5:7:4:3:8:7:5:3,2036.0,4.992827254892685,875.6000000000003,253.8524796019617,262558.1777664606,0.805993690851735,0.7833054018299032,35,9,
4:5:7:4:3:8:7:3:4,2072.0,5.145099516643838,922.4000000000001,267.5930935521931,273434.1900104772,0.8028391167192429,0.7917372240461752,27,10,
4:5:7:4:3:8:8:4:3,1840.0,4.826527479501512,969.8000000000003,250.2184220039587,251427.34162226206,0.807570977917981,0.8025213166536926,33,8,
4:5:7:4:4:6:6:3:3,1860.0,4.8135862997043235,890.4000000000002,301.4137140125413,342088.6303543231,0.6261829652996845,0.6929310165964084,24,9,
4:5:7:4:4:6:7:3:3,1908.0,4.990863283665568,963.0,293.20732184397036,327583.2697747407,0.6608832807570978,0.7124603605645176,27,9,
4:5:7:4:4:6:7:3:4,2072.0,5.1600597279314355,896.8000000000002,302.67786750852997,336960.8685331917,0.6735015772870663,0.7165862315147855,27,10,
4:5:7:4:4:7:7:4:3,1924.0,5.00778465825954,960.6,290.33547333654866,322398.9303195414,0.7018927444794952,0.7194690131065391,28,9,
4:5:7:4:4:7:7:3:4,2056.0,5.182738872767248,930.0000000000001,299.8564453344353,323763.11934973265,0.7302839116719243,0.748134567588034,26,10,
4:5:7:5:4:5:6:3:4,2008.0,5.134242801650591,930.4000000000002,316.70993624647474,363632.4694641513,0.5473186119873817,0.6770059812843252,23,10,
4:5:7:5:4:6:6:3:3,1876.0,4.90398873231949,926.0000000000001,307.1288562905569,347076.4266474163,0.637223974763407,0.6985098799966029,25,9,
4:5:7:5:4:6:6:3:4,2008.0,5.197281762335544,963.0000000000001,324.07663732073536,376684.42858365964,0.6072555205047319,0.6584447196244984,23,10,
4:5:7:5:4:6:7:3:3,1860.0,4.900593020036382,942.0000000000001,304.97597470306624,343886.060880155,0.6435331230283912,0.7012903628310921,24,9,
4:5:7:5:4:6:7:3:4,2072.0,5.124793073375586,865.0000000000001,312.1188085201214,350135.06787339936,0.6798107255520505,0.7076157120273752,27,10,
4:5:7:5:4:7:7:4:3,1924.0,4.9124127190756415,881.6000000000001,308.8696638939568,342951.22435392597,0.7034700315457413,0.719563045528243,28,9,
4:5:7:5:4:7:7:3:4,2040.0,5.198843694278634,938.0,318.0669021726538,352241.7778206007,0.7066246056782335,0.7224678524592411,25,10,
4:5:7:5:5:5:6:3:3,1812.0,4.798015102612743,886.0000000000003,343.9415750564783,408749.1531652208,0.5347003154574133,0.6195624783946713,21,9,
4:5:7:5:5:5:6:3:4,1992.0,5.185847137000938,947.6000000000004,348.2270848585941,411446.594936345,0.5473186119873817,0.6304720823553164,22,10,
4:5:7:5:5:6:6:3:3,1844.0,5.02864701318625,985.8000000000003,358.3622063600819,419056.2312457949,0.6167192429022083,0.6486065680314508,23,9,
4:5:7:5:5:6:6:3:4,1976.0,5.045179802370481,865.4000000000001,357.2439947028853,416559.35375575314,0.6230283911671924,0.6533178316151357,21,10,
4:5:7:6:5:4:6:2:4,1944.0,5.2086913303143,966.4000000000002,391.9103034192664,466474.2030469599,0.4968454258675079,0.6165708820232454,19,10,
4:5:7:6:5:6:6:2:4,1928.0,5.189928072982215,969.0000000000001,393.41439827072406,469034.27562192257,0.6151419558359621,0.6133325814068672,18,10,
4:5:8:2:1:8:8:5:3,1872.0,4.785045582652367,994.1999999999999,167.51889940160083,135711.35316602996,0.8470031545741324,0.8870378546665104,35,8,
4:5:8:3:1:8:8:4:3,1856.0,4.774699635551652,987.8,183.3595689397476,155014.76901804234,0.8422712933753943,0.8755658596447576,34,8,
4:5:8:3:2:6:8:3:3,1876.0,5.024702851486717,1083.9999999999998,225.6616078425792,226650.45559989536,0.6829652996845426,0.8027960385970236,25,9,
4:5:8:3:2:7:7:4:3,1956.0,5.142618625238645,1077.4,227.02020840130118,230716.6379529847,0.7050473186119873,0.7953427893399164,30,9,
4:5:8:3:2:7:8:4:3,1824.0,4.8079886663386535,997.0,227.26481445870633,225879.29121161092,0.7965299684542587,0.8090568584230102,32,8,
4:5:8:3:2:8:8:4:3,1824.0,4.848706747104265,1053.3999999999999,196.6800776641039,180883.23733317186,0.8249211356466877,0.8467041570722547,32,8,
4:5:8:3:3:6:7:3:3,1892.0,5.09507634408493,1095.7999999999997,242.47840214984566,258789.39294917596,0.6324921135646687,0.7585495018518718,26,9,
4:5:8:3:3:7:7:4:3,1924.0,5.142401766625698,1101.4,234.88272004069245,240424.50594681827,0.7271293375394322,0.790571000952121,28,9,
4:5:8:3:3:7:8:4:3,1776.0,4.744189940509561,990.4000000000003,241.41642228306154,242680.3697831145,0.749211356466877,0.8022738832759239,29,8,
4:5:8:3:3:8:8:4:3,1824.0,4.8308496402480685,999.6,239.1586719172755,241162.12858872372,0.8233438485804416,0.8003357972411306,32,8,
4:5:8:4:2:7:8:4:3,1792.0,4.962093795678814,1107.4,246.5674664603678,238376.19218119624,0.7917981072555205,0.8240770539757261,30,8,
4:5:8:4:2:8:8:4:3,1956.0,5.123637954470735,1047.0,245.38646313444576,235904.4429474546,0.8406940063091483,0.8268901300413782,30,9,
4:5:8:4:3:6:7:4:3,1924.0,5.075566735936326,1050.0,243.90931058363097,258789.39294917596,0.6324921135646687,0.7635497147591955,28,9,
4:5:8:4:3:6:7:2:4,1960.0,5.189359404725942,1049.8,280.2538625962468,287871.79671110166,0.6719242902208202,0.78817270916316,20,10,
4:5:8:4:3:7:7:4:3,1924.0,5.13231855298997,1082.6000000000001,247.28996259564096,258033.8522088982,0.722397476340694,0.7768087153144467,28,9,
4:5:8:4:3:7:7:3:4,2008.0,5.190632162267963,1007.9999999999999,274.86079087788835,281153.2686700852,0.7854889589905363,0.7910347960008699,23,10,
4:5:8:4:3:7:8:4:3,1808.0,4.808441886182675,996.4000000000001,244.15215583981598,245466.69124998598,0.7965299684542587,0.8021828272691078,31,8,
4:5:8:4:3:8:7:4:3,1776.0,4.86366048872949,1053.8000000000002,253.76074985449674,263238.7875472359,0.8280757097791798,0.7811659737944343,29,8,
4:5:8:4:3:8:8:4:3,1776.0,4.92480321946799,1101.6000000000001,244.7252411427059,245088.85469272948,0.8280757097791798,0.8045538863854622,29,8,
4:5:8:4:4:5:6:3:3,1812.0,5.0209789294697185,1072.3999999999999,298.90064128380186,338873.8932988618,0.5488958990536278,0.6943324533540233,21,9,
4:5:8:4:4:5:7:3:3,1828.0,4.950770142135473,1015.8,294.98827011389005,328028.0489676869,0.5883280757097792,0.7178772871855921,22,9,
4:5:8:4:4:6:7:4:3,1924.0,5.112457630588531,1026.3999999999999,290.8981377931285,326632.86977474065,0.6876971608832808,0.7064910256638202,28,9,
4:5:8:4:4:7:7:4:3,1924.0,5.142034539928087,1034.4,301.6498983144068,335476.5012038894,0.7444794952681388,0.7177396812557343,28,9,
4:5:8:5:4:5:6:3:3,1812.0,4.905600245886443,988.0000000000002,310.1505558920053,354839.28959187726,0.5772870662460567,0.6820449028133202,21,9,
4:5:8:5:4:5:6:2:4,1960.0,5.177440366292847,987.6000000000001,334.89719222966494,378696.1145224575,0.5993690851735016,0.6977016591573478,20,10,
4:5:8:5:4:6:6:3:3,1892.0,5.041230768113678,996.9999999999999,307.14030698407214,351331.51368521026,0.61198738170347,0.6822988284047693,26,9,
4:5:8:5:4:6:7:3:3,1908.0,5.188980878502729,1072.4000000000003,309.41387697072963,346065.0816144576,0.6545741324921136,0.7111838861428095,27,9,
4:5:8:5:4:6:7:3:4,1992.0,5.204550890152475,998.5999999999999,309.0852643566689,343489.4440418245,0.6892744479495269,0.7185835725048824,22,10,
4:5:8:5:4:7:7:3:3,1908.0,5.157899260056351,1051.6000000000001,310.50813087572664,349250.7151394171,0.7239747634069401,0.7043921082493013,27,9,
4:5:8:5:5:5:6:2:3,1780.0,5.032107957914823,1062.1999999999998,348.15644531799757,399527.2116254058,0.5678233438485805,0.6777634563012279,19,9,
4:5:8:5:5:5:6:2:4,1912.0,5.145786846885975,989.8000000000001,360.62886092570756,407785.7523792179,0.5772870662460567,0.6977245749297767,17,10,
4:5:8:5:5:6:6:3:3,1860.0,5.119306597332832,1025.4,360.2403827090153,416247.85703712725,0.6703470031545742,0.667628060466152,24,9,
4:5:8:6:5:4:6:2:4,1896.0,5.151142755993207,998.7999999999998,371.02450729969314,442510.14606435306,0.45110410094637227,0.6125705557384206,16,10,
4:5:8:6:5:5:6:3:3,1828.0,5.028669517575888,988.2000000000003,371.9764741431128,435614.5333752241,0.5899053627760252,0.6461386959713146,22,9,
4:5:9:3:2:7:8:4:3,1776.0,5.087118259560147,1227.0,222.23297656113314,221430.07269830114,0.7365930599369085,0.807597428320157,29,8,
4:5:9:3:2:8:8:4:3,1824.0,4.985720651862433,1139.8000000000002,197.14689328078236,180883.23733317186,0.8249211356466877,0.8476588197083634,32,8,
4:5:9:3:3:6:7:3:3,1892.0,5.173582968908414,1145.1999999999998,242.85160228793455,258789.39294917596,0.6324921135646687,0.7598738982089791,26,9,
4:5:9:3:3:7:7:4:3,1776.0,4.9458588840533855,1116.6,243.07453248984643,252680.59894358407,0.7176656151419558,0.7796296953586037,29,8,
4:5:9:3:3:7:8:3:3,1908.0,5.175359799553844,1135.8,237.37811291713643,239010.36294499028,0.7444794952681388,0.8012649660472776,27,9,
4:5:9:3:3:8:8:4:3,1776.0,5.0276980428672,1171.6,239.96055917780447,240277.01564355323,0.8138801261829653,0.8046546099751922,29,8,
4:5:9:4:2:8:8:4:3,1776.0,5.088003059459922,1205.5999999999997,244.19393969759085,233985.0643027085,0.8123028391167192,0.8285059603651923,29,8,
4:5:9:4:3:6:7:3:3,1876.0,5.105104462935734,1115.1999999999998,245.43622950125564,258789.39294917596,0.6324921135646687,0.7686619588007709,25,9,
4:5:9:4:3:7:7:4:3,1924.0,5.197092572290689,1123.8,247.15669083229642,258033.8522088982,0.722397476340694,0.7764004289902751,28,9,
4:5:9:4:3:7:8:4:3,1792.0,5.052757997431821,1165.4000000000003,246.04857037177445,247905.66361852014,0.7381703470031545,0.800849992958616,30,8,
4:5:9:4:3:8:7:4:3,1808.0,4.997409144362355,1113.8000000000002,246.5573975257331,251461.52582180733,0.804416403785489,0.793006964125618,31,8,
4:5:9:4:3:8:8:4:3,1776.0,5.167636163413907,1255.6000000000001,244.68132760441685,245088.85469272948,0.8280757097791798,0.8044454125256876,29,8,
4:5:9:4:4:6:7:3:3,1876.0,5.167932085971385,1112.0,288.4689425058582,318787.7123073357,0.61198738170347,0.7247843063073713,25,9,
4:5:9:4:4:7:7:4:3,1792.0,5.189464295170874,1196.4,301.72036313833405,325669.5369334437,0.777602523659306,0.7484374082444207,30,8,
4:5:9:5:4:5:6:2:3,1780.0,5.1536019374272835,1166.6000000000001,320.78362832889735,371539.5448835541,0.5694006309148265,0.663989998900019,19,9,
4:5:9:5:4:6:6:3:3,1812.0,5.203587633568078,1175.8000000000002,311.2745596821608,354341.2737108964,0.6277602523659306,0.6889389508673822,21,9,
4:5:9:5:4:6:7:3:3,1812.0,5.2005425039607935,1177.6000000000004,307.5439475111431,343557.18241778784,0.6182965299684543,0.7126088910848334,21,9,
4:5:9:5:4:7:7:2:3,1796.0,5.153702311605198,1154.8000000000002,316.6472655576954,342248.36719947687,0.7634069400630915,0.7471635061126958,20,9,
4:5:9:5:5:5:6:2:3,1796.0,5.172227827728587,1139.4,343.7924427799246,400380.7397209633,0.5725552050473186,0.655319130010558,20,9,
4:5:9:6:5:6:6:2:3,1780.0,5.178868429313813,1122.2,381.202584184958,447654.58505248197,0.6419558359621451,0.6414015112481357,19,9,
4:6:6:5:4:5:6:3:4,2156.0,5.225571864600795,824.8000000000003,332.2125621569037,384059.00129829464,0.5473186119873817,0.6668513353276285,22,11,
4:6:6:5:4:6:7:3:4,2204.0,5.3270564519019485,847.2000000000002,326.1537905058353,365348.02548385237,0.6656151419558359,0.7093612862596456,25,11,
4:6:6:5:4:7:6:3:4,2156.0,5.294013249965663,850.8000000000001,349.60440047823005,397475.02389414085,0.7034700315457413,0.6906209530015086,22,11,
4:6:6:5:5:4:6:3:4,2140.0,5.24329677623283,821.8000000000003,362.4501561316144,431684.364213426,0.49053627760252366,0.6153189569250748,21,11,
4:6:6:5:5:5:6:3:4,2140.0,5.284207125843594,847.0000000000001,363.18731778483817,433897.51402112306,0.5630914826498423,0.6091660248009044,21,11,
4:6:6:5:5:6:6:3:4,2204.0,5.285576337200138,787.8000000000002,359.25539778488763,418930.7507057431,0.6529968454258676,0.6532163607298459,25,11,
4:6:6:6:5:5:6:3:4,2140.0,5.225450082987147,804.0000000000002,368.9353526138506,438270.5451131708,0.5788643533123028,0.6203612942149488,21,11,
4:6:6:6:5:6:6:3:4,2156.0,5.271275289420603,818.6000000000003,367.3885334926621,422080.26612666465,0.610410094637224,0.6761140316960343,22,11,
4:6:7:3:2:7:8:4:4,2136.0,5.241436999337185,964.0000000000001,223.07105757977504,219295.09152140244,0.7760252365930599,0.8152508044946535,31,10,
4:6:7:3:2:8:8:4:4,2136.0,5.23898336151251,977.8000000000002,207.71545119893088,186793.20977553073,0.8012618296529969,0.8553700845299305,31,10,
4:6:7:3:3:7:7:4:4,2104.0,5.215906741232448,968.6,234.28487394137198,240220.6379529847,0.7034700315457413,0.7894115894252186,29,10,
4:6:7:3:3:8:7:4:4,2168.0,5.324460532602832,970.1999999999999,237.5079776701959,240150.43448622225,0.8028391167192429,0.7986188109536146,33,10,
4:6:7:4:3:6:7:4:4,2088.0,5.267039597673006,967.2000000000003,284.1031049246854,304127.6497743925,0.6782334384858044,0.7559221675212295,28,10,
4:6:7:4:3:7:7:4:4,2088.0,5.232684003808882,956.0000000000001,273.5216584148311,294075.128820169,0.7429022082018928,0.7520402288059901,28,10,
4:6:7:4:3:8:7:4:4,2168.0,5.367491341430762,962.6000000000004,272.38951046710264,285843.89705285063,0.8201892744479495,0.7724390476025214,33,10,
4:6:7:4:4:6:7:3:4,2040.0,5.2482915162144215,986.3999999999999,301.0168212799433,336345.52482695185,0.6466876971608833,0.7123307903800078,25,10,
4:6:7:4:4:7:7:3:4,2204.0,5.4443215429708065,947.7999999999998,299.89985824349134,329449.66900628683,0.7192429022082019,0.7311278449200568,25,11,
4:6:7:5:4:5:6:3:4,2156.0,5.3788372312169574,924.0,330.1828045915511,387530.85797548137,0.5425867507886435,0.6423393316809123,22,11,
4:6:7:5:4:6:6:3:4,2056.0,5.283316194528901,966.8000000000001,326.8224673313229,379962.08957670804,0.637223974763407,0.6580840977931103,26,10,
4:6:7:5:4:6:7:3:4,2172.0,5.448669321712012,977.4000000000001,305.05634996541596,341733.7988312277,0.6009463722397477,0.7092965558424228,23,11,
4:6:7:5:4:7:6:3:4,2140.0,5.294577312976744,867.2000000000002,349.5620164272553,397475.02389414085,0.7034700315457413,0.6904591984176737,21,11,
4:6:7:5:4:7:7:3:4,2056.0,5.248504589865683,951.8000000000002,319.7519099748427,357225.0713414983,0.7066246056782335,0.7125092558518107,26,10,
4:6:7:5:5:4:6:2:4,2092.0,5.391731063705224,976.2000000000003,350.1574943891117,418162.3387479629,0.47791798107255523,0.6099805616232592,18,11,
4:6:7:5:5:5:6:3:4,2172.0,5.36770720250603,874.2000000000002,356.9263663888227,421207.06014168635,0.5630914826498423,0.6327103610380631,23,11,
4:6:7:5:5:6:6:3:4,2204.0,5.446921392804506,903.0,346.34816303805655,406251.58047701407,0.6246056782334385,0.643408428486653,25,11,
4:6:7:5:5:7:6:3:4,2204.0,5.485121051174186,914.2000000000002,359.36674644443383,410966.7779255767,0.7050473186119873,0.6826571993019405,25,11,
4:6:7:6:5:4:5:3:4,2156.0,5.427608028741895,903.8000000000001,381.30349022236186,462675.00598011154,0.4558359621451104,0.5752253901307116,22,11,
4:6:7:6:5:4:6:2:4,1960.0,5.226451631886495,974.0000000000001,379.5703346160379,448955.4760518197,0.49842271293375395,0.62852355438627,20,10,
4:6:7:6:5:5:6:3:4,2156.0,5.396937999006263,887.6,378.0586913699709,450960.46783612604,0.556782334384858,0.6123013536771927,22,11,
4:6:7:6:5:6:6:3:4,2172.0,5.40187814638709,885.0000000000003,367.7907448094145,427344.8033588149,0.6214511041009464,0.6590014788107067,23,11,
4:6:7:6:6:4:5:3:4,2140.0,5.375831161715106,876.4000000000002,391.8769565273768,479901.7236600326,0.443217665615142,0.5524901776408581,21,11,
4:6:7:6:6:5:5:3:4,2140.0,5.500533814671751,946.2000000000002,401.1384385018898,483794.7013070015,0.5331230283911672,0.5891094321324276,21,11,
4:6:7:7:6:5:5:3:4,2140.0,5.5626453326436645,948.4,438.31714089608295,534395.8805100502,0.5047318611987381,0.5637255538899221,21,11,
4:6:8:3:2:7:8:3:4,2040.0,5.295403822172261,1086.8,230.48602325721373,227560.5729063506,0.7034700315457413,0.8128614445734629,25,10,
4:6:8:3:2:8:8:4:4,2168.0,5.336350071639639,990.0000000000001,225.24594541953107,221237.45706231435,0.831230283911672,0.8157360275444304,33,10,
4:6:8:3:3:7:8:4:3,1972.0,5.231552923347377,1102.4,242.40455340223693,244100.16988319706,0.7886435331230284,0.8011916210391953,31,9,
4:6:8:3:3:7:8:4:4,2120.0,5.285944686916975,992.5999999999999,238.68893150536178,239462.47675429122,0.7681388012618297,0.8034912303081498,30,10,
4:6:8:4:3:6:7:3:3,1908.0,5.217540678366086,1105.9999999999998,293.92079008409814,310252.58541370387,0.6577287066246057,0.76777547171766,27,9,
4:6:8:4:3:6:7:3:4,2056.0,5.2291208501296005,992.0000000000002,267.26261898216615,292216.44177738373,0.667192429022082,0.735962667334534,26,10,
4:6:8:4:3:7:7:4:3,1956.0,5.26925090864975,1100.0000000000002,284.7050760839411,311311.2277836261,0.7318611987381703,0.735885564384282,30,9,
4:6:8:4:3:7:7:3:4,2072.0,5.296448131223073,1015.2000000000002,270.7481151954281,298463.81581625924,0.7271293375394322,0.7274520382053287,27,10,
4:6:8:4:3:7:8:4:3,1956.0,5.224230579978989,1107.0000000000002,249.16218770667865,249641.00847518377,0.7965299684542587,0.8042906644997911,30,9,
4:6:8:4:3:7:8:4:4,2088.0,5.314560880372333,1031.4,250.03159815605926,252258.99322208657,0.7271293375394322,0.8000054420690244,28,10,
4:6:8:4:3:8:7:4:3,1956.0,5.221658257775843,1073.1999999999998,281.331335429885,299079.28449764533,0.8217665615141956,0.761906091411257,30,9,
4:6:8:4:3:8:7:4:4,2168.0,5.37627760761875,989.8000000000004,250.76000323028708,257138.29813755228,0.8406940063091483,0.7893446330797447,33,10,
