Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:6:4:7:8:1:3,1600.0,3.0276853256566088,1124.0000000000005,155.32874469943442,134167.83825128383,0.7802313354363828,0.8690804648243026,18,8,
3:5:8:6:4:8:8:3:2,1464.0,2.86900225431579,1123.0,141.42114385431583,136274.4284708662,0.8475289169295478,0.8257303498474158,30,6,
3:5:8:6:5:6:7:2:2,1564.0,3.0235106937876863,1163.6,147.75866979208968,151696.681704667,0.6876971608832808,0.7885297318844003,26,7,
3:5:8:6:5:7:7:3:2,1628.0,3.101615112874009,1177.6,144.03597234318255,148826.61971186503,0.7276550998948476,0.7840228332130189,30,7,
3:5:8:6:5:7:8:2:2,1564.0,3.02506471740143,1162.1999999999998,150.63654624875977,150914.16945960058,0.7392218717139852,0.8043382352687011,26,7,
3:5:8:7:5:7:8:1:3,1568.0,3.1102694808517364,1219.6000000000001,170.26627629000134,155142.96244039136,0.7539432176656151,0.8503908003386573,16,8,
3:5:8:7:6:6:7:2:3,1664.0,3.1511892432942754,1166.8000000000002,165.98097037285552,171910.07000094178,0.6330178759200841,0.7823098757428804,22,8,
3:5:8:8:6:6:8:2:2,1468.0,3.0084709938731935,1205.8,187.25591517340695,186570.68053632232,0.6645636172450052,0.8076248642530788,20,7,
3:5:8:8:7:6:7:1:3,1536.0,3.095508595458933,1205.6000000000001,202.2286742814453,211886.22217254905,0.6267087276550999,0.7736547585560125,14,8,
3:5:9:3:1:8:9:3:2,1316.0,2.876499588214654,1331.0,88.5511083921353,54869.883507769446,0.879074658254469,0.9327197167832089,31,5,
3:5:9:3:1:9:9:2:2,1268.0,2.754532851915979,1260.8,90.7607421720963,46576.732781811996,0.9011566771819137,0.9504122554988564,28,5,
3:5:9:3:2:8:9:3:2,1496.0,3.032795937696273,1299.0,89.18893674915586,63892.65715786905,0.8128286014721346,0.9123679318167561,32,6,
3:5:9:4:2:7:8:2:2,1284.0,2.749776978382277,1229.2,101.83790644154524,79808.27401026402,0.7907465825446898,0.8948734609661462,29,5,
3:5:9:4:2:7:9:2:2,1284.0,2.776151080534075,1253.3999999999999,102.71967758790551,77647.05106250435,0.7823343848580442,0.9024848453098461,29,5,
3:5:9:4:2:8:8:3:2,1332.0,2.801195586728555,1225.6000000000004,106.33700297885515,83742.1013519954,0.8391167192429022,0.8937738136375214,32,5,
3:5:9:4:2:8:9:3:2,1348.0,2.880761691366274,1294.2,97.40436848932649,73389.20535617523,0.8422712933753943,0.9031319954710701,33,5,
3:5:9:4:2:9:9:2:2,1284.0,2.7715898706067126,1250.2,101.58196694698377,67850.21129153455,0.9064143007360673,0.9231647599152414,29,5,
3:5:9:4:3:7:8:3:2,1480.0,2.9739588023388155,1234.0,114.2348210242132,105110.38536656491,0.7486855941114616,0.846509017864029,31,6,
3:5:9:4:3:8:8:3:2,1396.0,2.9277235824375007,1282.2000000000003,106.06512689806269,88411.48179348098,0.8738170347003155,0.8795596717523714,36,5,
3:5:9:4:3:8:9:2:2,1596.0,3.1336157577747237,1271.8,112.26858564376245,84534.74704600063,0.8107255520504731,0.9032575786433589,28,7,
3:5:9:5:3:7:8:2:2,1612.0,3.1055471903121714,1222.2,119.17537798687457,104397.11063985247,0.7844374342797056,0.8645405296866292,29,7,
3:5:9:5:3:8:8:2:2,1432.0,2.9230912922635515,1224.2,123.65981894263716,109048.31274010043,0.8128286014721346,0.862304840827121,28,6,
3:5:9:5:3:8:9:2:2,1368.0,2.940785492451584,1308.6000000000001,120.087003321456,90780.43752468571,0.8117770767613038,0.9024733988908167,24,6,
3:5:9:5:4:7:8:2:2,1448.0,3.0079407359204393,1289.2,123.35163986033791,114296.66764172778,0.7528916929547844,0.843625361537004,29,6,
3:5:9:5:4:7:8:2:3,1648.0,3.23744456455567,1291.8000000000002,139.00978089244177,119987.43984989729,0.7697160883280757,0.8693017500788152,21,8,
3:5:9:5:4:8:8:2:2,1564.0,3.126758040843913,1274.4,135.14689684256118,121702.12376666369,0.8138801261829653,0.8548597803905652,26,7,
3:5:9:6:4:6:8:2:2,1304.0,3.1527712540557253,1553.2,141.08546260699487,130472.93967300464,0.6593059936908517,0.8444404868114962,20,6,
3:5:9:6:4:6:8:1:3,1616.0,3.1992218891496886,1274.4,152.060016581354,133709.5634609067,0.694006309148265,0.8632740338888482,19,8,
3:5:9:6:4:7:8:2:2,1580.0,3.166046830956101,1287.6,143.31053623925231,137260.92584190477,0.7528916929547844,0.8287122457819893,27,7,
3:5:9:6:4:7:8:2:3,1648.0,3.17947834709637,1229.9999999999998,145.6839080886482,127646.42520023999,0.7339642481598317,0.8644678183885466,21,8,
3:5:9:6:4:8:8:2:2,1320.0,2.847388821214711,1246.6000000000001,141.2667689751899,115513.72712367712,0.832807570977918,0.8846787141584898,21,6,
3:5:9:6:5:6:7:2:2,1580.0,3.1547366073273766,1271.2,148.95451356833487,151696.681704667,0.6876971608832808,0.7939701588867702,27,7,
3:5:9:6:5:6:7:2:3,1648.0,3.2485540533592534,1290.1999999999998,151.17490474465023,153231.33839351306,0.6246056782334385,0.797054038789261,21,8,
3:5:9:6:5:6:8:2:2,1532.0,3.1072826824973823,1271.1999999999996,151.82583105501112,151696.681704667,0.6876971608832808,0.8059565755490421,24,7,
3:5:9:6:5:6:8:2:3,1632.0,3.2486938085736727,1302.8000000000004,154.7078119535622,153714.91575769705,0.6109358569926393,0.8092446116762361,20,8,
3:5:9:6:5:7:8:2:2,1400.0,3.034375351603686,1336.4,149.2909593751054,145117.01899166574,0.7381703470031545,0.8212881333713072,26,6,
3:5:9:6:5:7:8:1:3,1584.0,3.176064145461068,1278.4,158.03700233347536,144110.19549093457,0.711882229232387,0.8500924329475015,17,8,
3:5:9:7:5:6:8:2:2,1484.0,3.136481776322807,1333.6,165.19416928298932,165635.8209173991,0.6603575184016824,0.8038355715681899,21,7,
3:5:9:7:5:7:8:2:2,1500.0,3.1403429364818605,1313.8,172.66613259424935,168415.14015319283,0.7276550998948476,0.8194887157736148,22,7,
3:5:9:7:5:7:8:2:3,1632.0,3.188063870670467,1224.2,175.6487410076138,168855.81291384101,0.7213459516298633,0.8269066648073565,20,8,
3:5:9:7:6:6:7:2:2,1384.0,2.9510413664961557,1244.6,177.84033953784382,196253.95672385173,0.6330178759200841,0.7263126889468573,25,6,
3:5:9:7:6:7:8:2:3,1648.0,3.269529062803847,1283.8,177.52213872645862,173179.2075127218,0.7066246056782335,0.8194042971179474,21,8,
3:5:9:8:7:7:7:2:2,1320.0,3.037960097729695,1370.7999999999997,198.30005294094016,201630.71945059396,0.722397476340694,0.7950124329445021,21,6,
3:5:9:9:7:6:7:1:2,1420.0,3.1691428154614716,1383.0,210.8548175038597,221018.58787596214,0.6603575184016824,0.7733238982757467,17,7,
3:5:9:9:7:6:7:1:3,1520.0,3.2321827730287325,1341.4,212.40581715032437,223303.69432219898,0.6172450052576236,0.7710078227053577,13,8,
3:5:9:9:8:6:7:1:2,1436.0,3.2159889019162393,1392.3999999999999,230.00544572234367,247865.8145010174,0.6151419558359621,0.749913932667343,18,7,
3:5:9:9:8:6:7:1:3,1584.0,3.2815057402241177,1321.1999999999998,215.51195895313612,226406.51589088104,0.6151419558359621,0.7715741331536412,17,8,
3:5:9:9:9:5:7:1:2,1388.0,3.1944708098083736,1380.1999999999998,269.74174012776365,300590.45669102046,0.576235541535226,0.7154553779200462,15,7,
3:6:9:4:3:8:8:2:2,1580.0,3.3464839140039286,1487.8000000000002,114.706202217736,92504.83272497187,0.8180862250262881,0.8881636412530912,27,7,
3:6:9:5:3:7:8:2:2,1564.0,3.297287975802298,1447.1999999999996,124.52086498798572,108767.57221118161,0.7760252365930599,0.8654861348574603,26,7,
3:6:9:5:3:8:8:2:2,1580.0,3.2888232160540656,1431.2,116.47087846741638,92504.83272497187,0.8180862250262881,0.8918194869011232,27,7,
3:6:9:5:4:7:8:2:3,1664.0,3.3147333464967654,1358.1999999999998,130.11141251842395,117034.20744187952,0.7318611987381703,0.8552808363226116,22,8,
3:6:9:6:4:6:8:2:3,1664.0,3.3922029493806556,1414.2000000000003,147.7850048610028,140851.03393803962,0.68664563617245,0.8310750628123595,22,8,
3:6:9:6:4:7:8:2:2,1532.0,3.3448796275682824,1504.2,144.7805258174367,136099.03393803962,0.7066246056782335,0.8374090203903974,24,7,
3:6:9:6:4:7:8:2:3,1648.0,3.3225908962281463,1361.8,149.98394231296714,139308.9608413237,0.729758149316509,0.8426136003455897,21,8,
3:6:9:6:4:8:8:2:2,1468.0,3.3571229813432577,1576.8,147.82395525743812,123580.39161170798,0.8002103049421662,0.878750182775316,20,7,
3:6:9:6:5:6:8:1:2,1452.0,3.2862266021933184,1515.8,157.40149868584555,156157.30272848072,0.6340694006309149,0.8101099903246843,19,7,
3:6:9:6:5:6:8:2:3,1664.0,3.3358494407320984,1362.4000000000003,145.99281813622537,141715.50015038316,0.6635120925341745,0.8220035530769432,22,8,
3:6:9:6:5:7:8:2:3,1648.0,3.3135932168311077,1342.4,160.82714920638324,152253.37192906465,0.7245005257623555,0.8342172583002562,21,8,
3:6:9:7:5:6:7:1:3,1616.0,3.4417878164462574,1494.4000000000003,162.74021344039022,165493.50138960613,0.6225026288117771,0.7949337373239478,19,8,
3:6:9:7:5:6:8:2:3,1648.0,3.351840180483704,1373.2000000000003,166.4000116400027,167351.7261250295,0.6445846477392219,0.8019770343216912,21,8,
3:6:9:7:6:6:7:2:3,1632.0,3.451715241555085,1482.6,167.98119471888626,172731.6321012862,0.6203995793901157,0.7874317258176052,20,8,
3:6:9:8:7:6:7:2:3,1664.0,3.3456564446335992,1327.4,190.31927884655252,201837.5954079969,0.6845425867507886,0.7639312857155347,22,8,
3:6:9:9:9:5:6:1:3,1520.0,3.4139516389359374,1445.0,281.6680086280764,319884.75888514944,0.5478443743427971,0.6920792958011711,13,8,
3:6:9:9:9:5:7:1:2,1372.0,3.4363022904589977,1640.0,255.92347822650686,285345.91898042016,0.5352260778128286,0.7148327559832797,14,7,
3:6:9:9:9:5:7:1:3,1584.0,3.393818666800773,1393.6,249.92155212753528,280605.9898513686,0.5793901156677181,0.7065629757447551,17,8,
4:4:3:2:1:8:9:4:2,1688.0,2.319100664890638,451.7999999999999,65.66473231099668,47633.13733696628,0.861198738170347,0.9102032101360247,44,6,
4:4:3:3:2:8:9:4:2,1788.0,2.4905362782809553,503.59999999999985,76.9000006451883,56942.294167783955,0.8580441640378549,0.9064700476196517,40,7,
4:4:3:4:2:7:8:3:3,1824.0,2.5323713421098706,485.7999999999999,98.4851463464867,79428.81188511406,0.7465825446898002,0.8881467764687544,32,8,
4:4:3:4:3:7:8:3:2,1740.0,2.4500939842831144,481.40000000000003,108.63937905324178,101818.1613818006,0.7991587802313355,0.8387405453592308,37,7,
4:4:3:4:3:7:8:3:3,1904.0,2.6135719714556003,471.6,109.90694485427589,106570.1613818006,0.7791798107255521,0.8225679721075282,37,8,
4:4:3:4:3:8:8:4:2,1804.0,2.536907090613019,501.4,107.19864317298095,107310.1701240922,0.8349106203995794,0.8048223541476012,41,7,
4:4:3:4:3:8:8:3:3,1936.0,2.656537594335625,488.59999999999997,101.7672522131792,95651.17449482858,0.861198738170347,0.8374732433931509,39,8,
4:4:3:5:3:8:8:3:2,1724.0,2.5024506088454324,538.2,117.63052901200612,109420.39147885471,0.8023133543638276,0.8419852300416228,36,7,
4:4:3:5:3:8:8:3:3,1888.0,2.64028510895197,506.0,116.9111386133237,110303.36606003597,0.8580441640378549,0.8357667849660811,36,8,
4:4:3:5:4:7:7:3:3,1888.0,2.6160627645997296,477.20000000000005,122.67568913434262,127109.82951587545,0.7434279705573081,0.7820131327685234,36,8,
4:4:3:5:4:7:8:3:3,2036.0,2.7281759537639925,442.0,116.49533202955658,116594.83468952222,0.7644584647739222,0.804934458259276,35,9,
4:4:4:2:1:8:9:4:2,1804.0,2.5848211060990365,586.9999999999999,67.164871900184,46284.304468312024,0.8370136698212408,0.9186066225275196,41,7,
4:4:4:3:1:8:9:3:2,1756.0,2.619631164743403,659.6,75.66923767097596,54141.849364025664,0.8527865404837014,0.9125733228354939,38,7,
4:4:4:3:2:7:8:3:2,1708.0,2.5988868481945078,673.1999999999999,90.34139263297725,72450.59762932964,0.7917981072555205,0.8895210199842961,35,7,
4:4:4:3:2:8:8:4:2,1788.0,2.627332303847045,621.1999999999998,89.39302095853952,79628.87285492082,0.8380651945320715,0.8588031681538353,40,7,
4:4:4:3:2:8:8:3:3,1888.0,2.7052625176486607,596.6,88.10465428387616,68671.40380573225,0.8454258675078864,0.896077393776745,36,8,
4:4:4:3:2:8:9:3:2,1772.0,2.6354085577584803,653.4,80.8735384283145,61055.078819492395,0.8727655099894848,0.9027394321753309,39,7,
4:4:4:3:2:8:9:3:3,1856.0,2.731227133568107,656.1999999999998,85.19700402327011,64020.23289957419,0.8349106203995794,0.9036571218256875,34,8,
4:4:4:4:2:7:8:3:3,1856.0,2.6833660220562146,597.4,98.48108697546012,83469.99739387327,0.7917981072555205,0.8748221885698659,34,8,
4:4:4:4:2:8:8:3:2,1724.0,2.6219447288822764,672.3999999999999,97.06943716704502,83378.02890176132,0.8538380651945321,0.8708188553926399,36,7,
4:4:4:4:2:8:8:3:3,1856.0,2.724207932888694,639.0,95.72174417714818,74316.16499719967,0.8464773922187171,0.8969333327556204,34,8,
4:4:4:4:3:7:8:3:2,1708.0,2.584739282067393,648.7999999999998,101.28705724609085,93054.87687676305,0.7960042060988434,0.8471251736320746,35,7,
4:4:4:4:3:7:8:3:3,1824.0,2.6409323353338747,593.4,94.12665090251512,85262.85845012173,0.7644584647739222,0.852653014471843,32,8,
4:4:4:4:3:8:8:3:2,1724.0,2.5982641063189735,651.2,95.74916510934395,85351.51818002912,0.8191377497371188,0.8585503217611156,36,7,
4:4:4:4:3:8:8:3:3,1936.0,2.7193202194967467,551.5999999999999,98.47352874140675,91348.7180293752,0.8401682439537329,0.843148388187825,39,8,
4:4:4:5:3:7:8:3:3,1808.0,2.7305064353585635,671.9999999999999,116.71162002599378,109292.59919239138,0.7907465825446898,0.8391055262955982,31,8,
4:4:4:5:3:8:8:3:2,1708.0,2.6101841729841935,657.8000000000001,116.48514850796812,111193.70307966998,0.8065194532071503,0.8303298362986329,35,7,
4:4:4:5:3:8:8:3:3,1856.0,2.7176355875659133,612.0,116.47144377518391,111009.30256029122,0.8496319663512093,0.8310638734270753,34,8,
4:4:4:5:4:7:7:3:2,1692.0,2.5825508653559983,624.9999999999999,139.0058729535544,140687.54886003202,0.7528916929547844,0.7980067403175417,34,7,
4:4:4:5:4:7:7:3:3,1872.0,2.720327211841601,583.8,131.231178461362,136431.19051262346,0.7760252365930599,0.7795543584299748,35,8,
4:4:4:5:4:7:8:3:2,1724.0,2.6419464817521874,664.4,124.09110414633025,124392.37682357067,0.7991587802313355,0.803984456588868,36,7,
4:4:4:5:4:7:8:3:3,1840.0,2.732192310157306,634.5999999999999,123.71488695959782,122773.7585546368,0.7570977917981072,0.8099373248889296,33,8,
4:4:4:5:4:8:8:3:2,1740.0,2.658615412679748,665.0,123.34325745844046,122941.73977056502,0.8117770767613038,0.8073860569744833,37,7,
4:4:4:5:4:8:8:3:3,1888.0,2.731036086888544,591.8,117.41531863100536,116235.57586501763,0.8012618296529969,0.8113481417685858,36,8,
4:4:4:5:5:7:7:3:3,1856.0,2.7268726860502426,602.5999999999999,134.65592443378105,141473.92352143695,0.7560462670872765,0.7715136411269143,34,8,
4:4:5:3:1:8:9:3:2,1724.0,2.724284679354891,787.1999999999999,79.59473006650153,55862.0507816085,0.8464773922187171,0.9157507030446601,36,7,
4:4:5:3:2:8:8:3:2,1724.0,2.72705590239941,779.6000000000001,89.83016318183859,72495.00640074135,0.8412197686645636,0.8879889894495756,36,7,
4:4:5:3:2:8:9:3:2,1708.0,2.6235928267432214,706.8000000000001,80.23677823280356,59843.19599472999,0.8443743427970557,0.9051054490481344,35,7,
4:4:5:4:2:7:8:3:2,1708.0,2.6307195828218446,697.8,96.01432326357433,81828.79993079687,0.7939011566771819,0.8731923724037031,35,7,
4:4:5:4:2:8:8:3:2,1740.0,2.707593845779477,741.5999999999998,93.32174733628241,82281.89603289842,0.814931650893796,0.8623588660989866,37,7,
4:4:5:4:2:8:9:3:2,1692.0,2.660426555017394,744.7999999999997,93.26565382154219,70712.81444095745,0.8527865404837014,0.9018832637363742,34,7,
4:4:5:4:3:7:8:3:2,1692.0,2.7327245407964527,795.4000000000001,111.42103829742655,106789.54091542617,0.7728706624605678,0.8283846912200722,34,7,
4:4:5:4:3:7:8:3:3,1792.0,2.726376561218859,692.3999999999999,108.38410971913525,103140.93872092462,0.7339642481598317,0.8317978328974808,30,8,
4:4:5:4:3:8:8:3:2,1724.0,2.6735721096944873,703.8,114.76707631945776,111193.70307966998,0.8065194532071503,0.8229788250197277,36,7,
4:4:5:5:3:7:8:3:2,1724.0,2.669444477311816,697.4000000000001,117.24169792353693,111794.40209225361,0.7991587802313355,0.8308473559673393,36,7,
4:4:5:5:3:7:8:2:3,1744.0,2.725015438049163,717.8,129.6896815847542,110697.91438420737,0.7518401682439537,0.8727342295857603,27,8,
4:4:5:5:3:8:8:3:2,1708.0,2.6600053250523734,705.2,116.46506412480728,111193.70307966998,0.8065194532071503,0.8302474309661435,35,7,
4:4:5:5:3:8:8:2:3,1760.0,2.722003288359679,706.4000000000001,122.22512723005522,100854.58503552308,0.8380651945320715,0.8823032385504731,28,8,
4:4:5:5:4:7:8:3:2,1692.0,2.661539121634863,715.3999999999999,123.72370467475471,121696.6281996158,0.7949526813880127,0.8149465359467151,34,7,
4:4:5:5:4:7:8:2:3,1776.0,2.7348294938140234,694.0,130.82284861713597,128617.88950013455,0.722397476340694,0.8152101567421607,29,8,
4:4:5:5:4:8:8:3:2,1740.0,2.727177788996086,728.5999999999998,124.94607733527805,125216.06780798931,0.8065194532071503,0.804146065017875,37,7,
4:4:5:6:5:7:7:3:2,1692.0,2.6519718013104794,686.8,143.22518304626595,153050.79639684176,0.7308096740273397,0.7574639054445008,34,7,
4:4:6:3:2:8:9:3:2,1692.0,2.734624352871111,821.8000000000002,86.82775958042652,59782.38110164555,0.8643533123028391,0.9187386335237869,34,7,
4:5:3:4:3:7:8:3:3,2020.0,2.7528766571933834,483.39999999999986,114.58570099090745,111772.06730005861,0.7623554153522608,0.8194535112892908,34,9,
4:5:3:4:3:8:8:3:3,2068.0,2.8632099957109984,541.4,113.51270592115937,112588.21551263313,0.8464773922187171,0.8102490650528039,37,9,
4:5:3:4:4:7:7:3:3,2068.0,2.7458752864731784,427.8,115.52739743599253,116594.83468952222,0.7644584647739222,0.7997991277328027,37,9,
4:5:3:4:4:8:8:3:3,2052.0,2.799386593417685,494.2,116.01665034021813,113999.3698007091,0.8002103049421662,0.8155082772401989,36,9,
4:5:3:5:4:7:7:3:3,1988.0,2.7650160825603645,506.59999999999997,134.93029451490662,137854.93632207392,0.7697160883280757,0.7918379117055903,32,9,
4:5:3:5:4:7:8:3:3,2020.0,2.8029516623404,526.8,118.80703088572108,116936.51436825415,0.7886435331230284,0.8145873974869844,34,9,
4:5:3:5:4:8:8:3:3,2004.0,2.7896302447218835,528.0000000000001,120.93836273051095,118192.90816171136,0.804416403785489,0.8184439475164811,33,9,
4:5:4:3:2:7:8:3:3,1856.0,2.7435660558152524,662.4000000000001,90.73131908030484,73910.91340146356,0.7802313354363828,0.8856465331356359,34,8,
4:5:4:3:2:8:8:3:3,2036.0,2.9442093817905306,672.8,91.14312208279495,74413.2672523844,0.8286014721345951,0.8850733894571506,35,9,
4:5:4:4:2:7:8:3:3,1872.0,2.7623772600708847,657.0,98.02077432741125,83469.99739387327,0.7917981072555205,0.8734382799698225,35,8,
4:5:4:4:2:8:8:3:3,1888.0,2.782908211674447,665.0000000000002,93.54570930239822,80389.1615644021,0.8496319663512093,0.8706738083824946,36,8,
4:5:4:4:3:7:8:3:3,2084.0,2.876186584133707,551.7999999999998,99.45344151115548,94133.6628691737,0.7854889589905363,0.8343044862491943,38,9,
4:5:4:4:3:8:8:3:3,2084.0,2.917799795282092,579.6000000000001,111.22760531326917,108025.29652974906,0.8212407991587802,0.8217329614662111,38,9,
4:5:4:5:3:7:8:3:3,2004.0,2.9009741245450513,636.9999999999999,117.82639244234367,112158.45107425592,0.7907465825446898,0.8316633321169096,33,9,
4:5:4:5:3:8:8:3:3,1988.0,2.8565015437125294,610.8,117.73296807061544,110332.40434478888,0.8128286014721346,0.8387739218963854,32,9,
4:5:4:5:4:6:8:2:3,1924.0,2.851798055134424,660.4,127.65995043283739,126071.4538933455,0.6908517350157729,0.8127194760986975,28,9,
4:5:4:5:4:6:8:2:4,2072.0,2.9371507718520586,589.9999999999999,131.23038403130815,128123.12786029176,0.6666666666666666,0.8189767872160912,27,10,
4:5:4:5:4:7:7:3:3,2052.0,2.9703152222254356,653.3999999999999,119.36977633638986,123917.65619678602,0.7697160883280757,0.780637243323582,36,9,
4:5:4:5:4:7:8:3:3,1988.0,2.8778053902483336,627.6,121.19292612616536,118073.29555444096,0.7560462670872765,0.8200956987051022,32,9,
4:5:4:5:4:8:7:3:3,2052.0,2.8531463446214578,542.8,118.54217373500649,119892.73318526463,0.8117770767613038,0.798450757596116,36,9,
4:5:4:5:4:8:8:3:3,2052.0,2.8703563873409577,554.4,123.30892436125093,124201.94084304266,0.8138801261829653,0.8010389674542447,36,9,
4:5:4:5:5:6:7:2:4,2088.0,2.9313099861955667,563.0,136.67579687198398,141808.19950088256,0.6435331230283912,0.7810239638670743,28,10,
4:5:4:5:5:7:7:3:3,2036.0,2.858514285762501,546.6,135.8470857601388,145657.90553369137,0.7560462670872765,0.754486354888769,35,9,
4:5:4:6:4:7:8:2:4,2088.0,2.9507814292006223,578.1999999999999,139.9931391697917,135247.93623347324,0.7255520504731862,0.8244304904855521,28,10,
4:5:4:6:5:6:7:2:3,1924.0,2.764056534310513,549.5999999999998,155.0177641292975,161549.59947776177,0.6845425867507886,0.7777556050237334,28,9,
4:5:4:6:5:6:7:2:4,2072.0,3.028398781790216,657.9999999999999,150.00724148249523,159299.79807757164,0.6719242902208202,0.7628079666476392,27,10,
4:5:4:6:5:7:7:3:3,2004.0,2.912750787081906,625.4000000000001,140.62599851489202,155064.16156223882,0.7570977917981072,0.7271578908533413,33,9,
4:5:4:6:5:7:8:2:3,1924.0,2.875584837209274,665.2,145.48118018601969,146551.21193891388,0.722397476340694,0.8009691024772334,28,9,
4:5:4:6:6:6:7:3:3,1988.0,2.9034794940511115,613.8,159.4089988426067,179602.22348086286,0.6929547844374343,0.7022977187264865,32,9,
4:5:4:7:6:6:7:2:3,1940.0,2.923970928021122,674.4000000000001,166.296352548087,182289.8630661471,0.6698212407991588,0.7333511608622857,29,9,
4:5:5:3:2:7:8:3:3,1856.0,2.867314111378414,780.8,90.01571992087173,73910.91340146356,0.7802313354363828,0.8836052695690626,34,8,
4:5:5:3:2:8:8:3:2,1740.0,2.7391665055770935,779.4000000000002,85.54734680381566,66038.33654922701,0.8307045215562566,0.8981612439651658,37,7,
4:5:5:3:2:8:8:3:3,1856.0,2.8789690681661666,789.8,92.09958382602443,77572.57844664826,0.8391167192429022,0.8766399861874945,34,8,
4:5:5:3:2:8:9:3:2,1740.0,2.7680985280901353,808.6000000000003,83.86170021371866,63541.64856115849,0.8780231335436383,0.9020135290505716,37,7,
4:5:5:3:2:8:9:3:3,1856.0,2.7827375707642346,700.5999999999999,89.78342979678669,68347.16432748603,0.8391167192429022,0.9010687087442244,34,8,
4:5:5:4:2:7:8:3:3,1824.0,2.8287349143696736,765.4,100.72690356555961,83965.17473796602,0.7896950578338591,0.8795484625273736,32,8,
4:5:5:4:2:8:8:3:2,1724.0,2.756905578304324,803.5999999999998,94.21720496741217,82281.89603289842,0.814931650893796,0.8655489949387758,36,7,
4:5:5:4:2:8:8:3:3,1872.0,2.793307167381767,690.8000000000002,93.63511618006048,80389.1615644021,0.8496319663512093,0.8709677853101,35,8,
4:5:5:4:2:8:9:3:3,1972.0,2.9983049092160066,783.6000000000001,95.78796866442234,72735.15275680984,0.814931650893796,0.9015782842046415,31,9,
4:5:5:4:3:7:8:3:2,1692.0,2.7447924595892617,805.5999999999999,112.69762906938759,105852.90034119051,0.7739221871713985,0.8377744294325095,34,7,
4:5:5:4:3:7:8:3:3,1824.0,2.8629779413727268,786.7999999999998,111.89202224546347,108246.52876245182,0.7644584647739222,0.8237405500941399,32,8,
4:5:5:4:3:8:8:3:2,1708.0,2.736208729175408,794.8,99.33450144581313,85939.52159278285,0.8212407991587802,0.8685750378648273,35,7,
4:5:5:4:3:8:8:3:3,1920.0,2.8746481761584133,711.4000000000001,102.39041552665101,95368.20999328757,0.8096740273396424,0.8414294127438798,38,8,
4:5:5:4:4:8:8:3:2,1740.0,2.751594491829855,760.5999999999999,116.16636173019205,114082.36693227247,0.8401682439537329,0.8158161110166766,37,7,
4:5:5:5:3:7:8:3:3,2020.0,3.0183731870571284,732.5999999999999,117.87290089132917,111434.79316887428,0.7939011566771819,0.83485134334871,34,9,
4:5:5:5:3:7:8:2:4,2088.0,3.150653640314282,790.6,117.67161193888266,99006.83638521038,0.7644584647739222,0.8769406139269931,28,10,
4:5:5:5:3:8:8:3:2,1692.0,2.754985112230569,807.8000000000001,120.19084173127058,111193.70307966998,0.8065194532071503,0.8442774948607814,34,7,
4:5:5:5:3:8:8:3:3,1988.0,2.9467502283008877,696.5999999999999,117.75946711414397,109614.80776573802,0.8096740273396424,0.8416958136166265,32,9,
4:5:5:5:4:6:8:2:3,1776.0,2.735742609734989,701.9999999999998,123.69122185797512,120519.36916008806,0.6919032597266036,0.8200429104028792,29,8,
4:5:5:5:4:7:7:3:3,2036.0,3.0046937791176944,699.7999999999998,121.66378394092789,123917.65619678602,0.7697160883280757,0.7938949489111552,35,9,
4:5:5:5:4:7:8:3:3,1840.0,2.8304054597024457,733.7999999999998,117.91559217702584,118612.55485574319,0.7802313354363828,0.8018595397707133,33,8,
4:5:5:5:4:7:8:2:4,2088.0,3.1404726132382295,766.0,132.58945518955633,130807.51740049478,0.7676130389064143,0.8132858994713792,28,10,
4:5:5:5:4:8:7:3:3,2052.0,3.0346286461893124,702.8000000000001,131.13184252603594,136840.29799058792,0.8170347003154574,0.7767466248824612,36,9,
4:5:5:5:4:8:8:3:2,1692.0,2.765571743529587,809.8,128.2587280966371,125216.06780798931,0.8065194532071503,0.8190012683758812,34,7,
4:5:5:5:4:8:8:3:3,2036.0,3.008736129428663,701.5999999999999,123.70805908665882,124115.28299193474,0.8138801261829653,0.8034602299743008,35,9,
4:5:5:5:4:8:8:2:4,2072.0,3.1325725386452787,778.4000000000001,128.6764842516598,114638.66165057554,0.807570977917981,0.8587501194698504,27,10,
4:5:5:5:5:6:7:3:3,1956.0,3.013370742793873,771.5999999999999,138.11557639697384,147427.6104681844,0.6813880126182965,0.7584244177624252,30,9,
4:5:5:5:5:6:7:2:4,2088.0,3.1470532354093113,765.3999999999999,139.44762687425572,141449.19943896268,0.6834910620399579,0.7965766521550228,28,10,
4:5:5:5:5:7:7:3:3,2020.0,3.0378453725105925,731.6,137.39094925757368,143400.330462504,0.7728706624605678,0.7765964083243433,34,9,
4:5:5:5:5:8:7:3:3,2004.0,3.096091506483366,801.1999999999998,139.18302266568108,146031.08738676464,0.804416403785489,0.7725820377677095,33,9,
4:5:5:6:4:6:8:2:4,2056.0,3.098482001509946,748.7999999999998,141.85638343595883,140455.40170157293,0.6561514195583596,0.811249425953861,26,10,
4:5:5:6:4:7:8:2:3,1940.0,3.003381325641832,776.3999999999999,139.81564068538182,140073.95449716607,0.7707676130389064,0.8043354975677576,29,9,
