Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:8:8:5:2,792.0,3.5206894269530853,772.0,108.32747780271558,83142.48329524303,0.8905263157894737,0.8993776759505183,29,2,
0:0:4:1:0:8:9:5:2,792.0,3.6793296309003676,851.4,104.28157467767471,73406.91338647791,0.8989473684210526,0.9152703372346982,29,2,
0:0:4:1:0:9:9:6:1,644.0,3.360998533806736,848.6,103.87430355819966,64760.6842900957,0.9284210526315789,0.9320047580092194,30,1,
0:0:4:1:0:9:9:5:2,776.0,3.379852038010591,720.6000000000001,108.82971805503072,79120.92420943675,0.9221052631578948,0.9098099463296431,28,2,
0:0:4:1:1:7:8:5:2,728.0,3.399577672070359,771.6000000000001,115.1993942334205,90691.25723021565,0.7536842105263157,0.893849138545206,25,2,
0:0:4:1:1:8:8:5:2,760.0,3.485534437378833,775.6,120.02885775494589,102108.12575531207,0.88,0.8737379678561417,27,2,
0:0:4:1:1:8:9:5:2,744.0,3.45375122175848,776.0,120.53183033527804,91756.16457676358,0.8505263157894737,0.9010643985395491,26,2,
0:0:4:1:1:9:8:6:1,676.0,3.46670236255576,860.3999999999999,110.28362221398596,87860.35154761246,0.9368421052631579,0.8910984289911266,32,1,
0:0:4:1:1:9:8:5:2,792.0,3.745794487265733,860.5999999999999,126.6523814512234,98345.14664534075,0.9347368421052632,0.8968999462065171,29,2,
0:0:4:1:1:9:9:5:2,792.0,3.623156998441503,815.0000000000001,113.9995742597136,87176.5294631157,0.911578947368421,0.900137359140843,29,2,
0:0:5:0:0:8:9:5:1,612.0,3.3106779761401977,867.4000000000002,93.17203866659378,68893.52018078919,0.8526315789473684,0.9067348414219639,28,1,
0:0:5:0:0:8:9:5:2,776.0,3.7428380530365315,913.8000000000002,88.04807519235247,55013.65378783857,0.8505263157894737,0.9317478454063302,28,2,
0:0:5:0:0:9:9:5:0,448.0,3.1407736596145845,998.8000000000001,45.06748831692761,0.0,1.0,1.0,28,0,
0:0:5:0:0:9:9:6:1,644.0,3.5547783832129367,997.6,46.91973202614513,950.4000000000001,0.9494736842105264,0.9987034801107776,30,1,
0:0:5:0:0:9:9:5:2,792.0,3.8950808557703063,988.0,70.16340649089562,29076.6488743115,0.9663157894736842,0.9636663704767522,29,2,
0:0:5:1:0:8:8:5:1,628.0,3.624314804363809,984.2,109.34953207280923,83952.23676053928,0.8947368421052632,0.8993146245566729,29,1,
0:0:5:1:0:8:8:5:2,776.0,3.8579089320199076,951.6,104.90674270945615,80819.2351320775,0.8652631578947368,0.8985902171789857,28,2,
0:0:5:1:0:8:9:5:1,628.0,3.5326006532245273,944.4000000000001,105.58531028165038,74304.26671355776,0.8905263157894737,0.9153146336291201,29,1,
0:0:5:1:0:8:9:5:2,776.0,3.930382914203004,986.4000000000001,104.53188424642663,79387.55810895737,0.8905263157894737,0.9015455790137501,28,2,
0:0:5:1:0:9:9:5:1,628.0,3.4791057938266543,920.4000000000001,104.17525206766067,67949.58711488891,0.9536842105263158,0.9263878266792198,29,1,
0:0:5:1:0:9:9:5:2,760.0,3.89790504820354,987.8,103.70489789668147,73882.68673875582,0.911578947368421,0.9132975633361362,27,2,
0:0:5:1:1:6:8:3:3,764.0,3.7402250149224776,868.4,144.20688208817708,121884.78667931599,0.6905263157894737,0.8756366257535889,17,3,
0:0:5:1:1:7:8:5:2,776.0,3.876676827772846,934.3999999999999,131.02149319210218,113048.48829312256,0.7957894736842105,0.8694230782332499,28,2,
0:0:5:1:1:8:8:5:1,580.0,3.6152662737915815,990.4,146.8514800510013,127035.61871415,0.8842105263157894,0.8686082621493882,26,1,
0:0:5:1:1:8:8:5:2,744.0,3.6914262184593714,889.1999999999999,120.22745376820149,103158.73670335028,0.848421052631579,0.8711489236869631,26,2,
0:0:5:1:1:8:8:2:3,716.0,3.67405325890502,888.8000000000001,140.3752979798842,112362.29910263972,0.8631578947368421,0.8899776689922472,14,3,
0:0:5:1:1:8:9:5:2,776.0,4.013292002170861,1011.6,118.71370103115892,89079.00216207597,0.8736842105263158,0.903935131927442,28,2,
0:0:5:1:1:9:8:5:1,628.0,3.5510598867050267,928.8,129.95344618488772,104967.71750903987,0.9010526315789473,0.8877720319276032,29,1,
0:0:5:1:1:9:8:5:2,760.0,3.911538450794338,981.4,116.58076412731045,93424.41296182589,0.9094736842105263,0.8896993811356211,27,2,
0:0:5:1:1:9:9:5:2,776.0,3.7013708796251117,866.1999999999998,115.95116782192828,87129.18472831133,0.9178947368421052,0.9036591056797585,28,2,
0:0:6:0:0:8:9:5:1,596.0,3.8925458033397895,1158.6000000000001,94.35925658639995,64395.05302866389,0.8989473684210526,0.9200680609753957,27,1,
0:0:6:0:0:8:9:5:2,760.0,3.959328176008129,1032.8000000000002,87.88088360386115,57608.889420181484,0.8568421052631578,0.9257251849284902,27,2,
0:0:6:0:0:9:9:5:0,464.0,3.323503728260142,1070.3999999999999,44.26427092356752,0.0,1.0,1.0,29,0,
0:0:6:0:0:9:9:5:1,628.0,3.569575556349619,1019.2,48.34838926606906,950.4000000000001,0.9494736842105264,0.9987423068288533,29,1,
0:0:6:0:0:9:9:5:2,760.0,4.037275782982929,1075.6000000000001,82.10599691689134,51120.39483434436,0.9389473684210526,0.9321624496182193,27,2,
0:0:6:1:0:8:9:4:1,516.0,3.667656232536842,1122.3999999999999,103.7367104550001,73282.95312566326,0.8926315789473684,0.9146942105821233,22,1,
0:0:6:1:0:8:9:5:2,744.0,3.9225905609298546,1013.6000000000001,105.63051644168075,80819.2351320775,0.8652631578947368,0.9000283531776337,26,2,
0:0:6:1:0:9:9:5:1,612.0,3.7404725120857694,1057.6,107.12444324074046,77743.69255871301,0.9347368421052632,0.9101222411155657,28,1,
0:0:6:1:0:9:9:5:2,744.0,4.082404913892105,1089.8000000000004,105.34233409874926,80288.06340243292,0.9284210526315789,0.90082264709311,26,2,
0:0:6:1:1:7:8:5:2,776.0,4.284088333219638,1127.8,131.14195827932815,117400.97484754285,0.7705263157894737,0.8570195665708842,28,2,
0:0:6:1:1:8:8:4:2,680.0,3.8450508347691406,1019.8000000000001,126.59914651534163,112256.34950487614,0.8863157894736842,0.860410235464217,22,2,
0:0:6:1:1:8:9:5:2,760.0,4.267506130041458,1148.8,118.26541176969216,89425.64818968467,0.8968421052631579,0.9024237795559783,27,2,
0:0:6:1:1:9:8:5:1,564.0,3.70277720711939,1073.8,121.0191733817102,98898.80915220028,0.9094736842105263,0.88483083369317,25,1,
0:0:6:1:1:9:8:5:2,792.0,4.127019469102894,1048.0,120.33424782387462,98043.07100926296,0.9031578947368422,0.8856018386377419,29,2,
0:0:6:1:1:9:9:6:1,644.0,3.9873752286999498,1133.2,116.80323363247626,87745.25417569914,0.9305263157894736,0.9037130327768855,30,1,
0:0:6:1:1:9:9:5:2,744.0,3.9703374741373234,1026.8,115.11030021522856,87442.98444456735,0.9136842105263158,0.901495693296149,26,2,
0:0:7:0:0:7:8:4:2,696.0,4.246083467597429,1219.4,101.48964710877846,78042.92764248952,0.7873684210526316,0.8989783537590424,23,2,
0:0:7:0:0:8:9:5:1,580.0,3.941915701382925,1201.1999999999998,91.20995815688944,53150.043826742316,0.888421052631579,0.9393306080044372,26,1,
0:0:7:0:0:8:9:5:2,744.0,4.339816316863174,1215.0,102.41275051000748,69809.15812383147,0.8842105263157894,0.9202418024063895,26,2,
0:0:7:0:0:9:9:5:0,432.0,3.4854792606043703,1178.6,45.002648787075856,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:5:1,612.0,3.9320714472345815,1184.8000000000002,70.933937436426,30009.17159003227,0.9494736842105264,0.9626051808436976,28,1,
0:0:7:0:0:9:9:5:2,728.0,4.253912327365707,1192.8000000000002,99.80835549871068,68346.79271089887,0.9410526315789474,0.919559233135706,25,2,
0:0:7:1:0:8:9:4:1,548.0,3.9858963319590797,1237.2,108.10075768056281,73282.95312566326,0.8926315789473684,0.9210473295380663,24,1,
0:0:7:1:0:8:9:5:2,744.0,4.388801539698157,1230.8000000000002,109.88073135662447,78644.67925414,0.8989473684210526,0.9125210602743452,26,2,
0:0:7:1:0:9:9:5:1,580.0,4.120333997569284,1268.3999999999999,108.75864884540994,75966.2642146522,0.9031578947368422,0.9165112279969728,26,1,
0:0:7:1:0:9:9:5:2,760.0,4.3343967435219035,1189.0000000000002,109.83845317290424,82425.48668247917,0.9431578947368421,0.9039205011157494,27,2,
0:0:7:1:1:7:8:4:2,696.0,4.1787784176111336,1179.4,109.5197483652883,92083.42225849332,0.7747368421052632,0.8771402292390735,23,2,
0:0:7:1:1:8:8:5:2,760.0,4.433389641231765,1227.9999999999998,117.8600795850881,96266.85190402206,0.8968421052631579,0.8849649970034703,27,2,
0:0:7:1:1:8:9:4:2,712.0,4.230295257297936,1168.0000000000002,129.39024721651938,98725.82930537136,0.8378947368421052,0.9005957508435549,24,2,
0:0:7:1:1:9:8:5:2,760.0,4.385944009916404,1206.0000000000002,117.32340471029181,98043.07100926296,0.9031578947368422,0.8788607453227286,27,2,
0:0:8:0:0:9:9:5:0,416.0,3.9795964941178403,1423.8000000000006,50.508334705973674,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:5:1,596.0,4.240578265694525,1338.4,79.87467620489954,41080.52930654767,0.9389473684210526,0.9502448135208491,27,1,
0:0:8:0:0:9:9:5:2,744.0,4.561757400644867,1338.0000000000002,84.83476530631117,39913.14743486626,0.9810526315789474,0.9564605380734945,26,2,
0:0:8:1:0:8:9:5:2,728.0,4.554723259856243,1317.4,118.09354843171579,79421.34295381338,0.8926315789473684,0.9221964600945791,25,2,
0:0:8:1:0:9:9:5:1,580.0,4.408381463028943,1404.6,109.3811949387479,75966.2642146522,0.9031578947368422,0.9174063467769853,26,1,
0:0:8:1:0:9:9:5:2,728.0,4.622014533445295,1361.4000000000003,106.05690338651475,73608.9711475597,0.9052631578947369,0.9175088206811066,25,2,
0:0:8:1:1:8:8:4:2,680.0,4.559253472285883,1352.0,133.6453993357947,103576.68276526399,0.8926315789473684,0.897313874965208,22,2,
0:0:8:1:1:8:9:4:2,712.0,4.6004222433453625,1348.3999999999999,124.80056558904712,91733.28618443028,0.8694736842105263,0.9078330495815728,24,2,
0:0:9:0:0:9:9:4:0,384.0,4.03173757563772,1476.3999999999999,54.67534842791741,0.0,1.0,1.0,24,0,
0:0:9:0:0:9:9:5:1,564.0,4.504184182961903,1481.6000000000004,93.88748690690356,51260.70059839677,0.9852631578947368,0.9453911369665804,25,1,
0:0:9:0:0:9:9:4:2,712.0,4.8610558758153095,1510.0000000000002,87.0015410122718,39913.14743486626,0.9810526315789474,0.9580318278011893,24,2,
1:0:3:0:0:7:9:5:4,1056.0,3.932600330747879,710.4000000000001,101.5851571052427,71183.02358689773,0.7789473684210526,0.916003329340215,25,4,
1:0:3:0:0:7:9:5:5,1236.0,4.223467268700764,671.2,98.94695263286302,71023.58444956958,0.7894736842105263,0.9120306485590683,26,5,
1:0:3:0:0:8:9:6:2,808.0,3.339842433922792,699.8000000000001,78.62515611332614,41058.731686851475,0.88,0.9490645886750116,30,2,
1:0:3:0:0:8:9:6:3,972.0,3.7227631108080446,701.0,95.31247763382102,61143.373830931574,0.848421052631579,0.9285303766410844,30,3,
1:0:3:0:0:8:9:5:4,1072.0,3.8917866446093403,696.2,80.3986561894366,42009.13168685148,0.8294736842105264,0.9490190961686625,26,4,
1:0:3:0:0:8:9:5:5,1268.0,4.298732622721706,674.4000000000001,99.49799579281049,68401.8560918566,0.8315789473684211,0.918969393716946,28,5,
1:0:3:0:0:9:9:6:2,808.0,3.352353102201821,694.0000000000001,90.36772354586508,54128.030532524936,0.9305263157894736,0.9364884426273561,30,2,
1:0:3:0:0:9:9:6:3,972.0,3.741825193270727,710.6000000000001,94.76696680359517,58091.1016370296,0.9263157894736842,0.9339524067977629,30,3,
1:0:3:1:0:8:8:5:3,940.0,3.693717499277947,705.4000000000001,109.11581215702478,84092.88329524302,0.84,0.898512163828236,28,3,
1:0:3:1:0:8:8:5:4,1072.0,3.9296045513152316,686.0000000000001,108.56216187473474,84092.88329524302,0.84,0.8974265372440169,26,4,
1:0:3:1:0:8:9:5:3,956.0,3.6854556646966556,685.6,108.99144073091149,83142.48329524303,0.8905263157894737,0.9006423300585713,29,3,
1:0:3:1:0:8:9:5:4,1088.0,3.9471324091505977,676.0,110.88789434653391,84092.88329524302,0.84,0.901837528450376,27,4,
1:0:3:1:0:8:9:5:5,1268.0,4.329048588084163,681.0000000000001,107.29807933997748,78285.63491447287,0.8631578947368421,0.9091756327879271,28,5,
1:0:3:1:0:9:9:4:4,1008.0,3.821541706925221,689.0000000000001,118.23231078948001,75835.93654096457,0.9473684210526315,0.9285480198449777,22,4,
1:0:3:1:1:7:8:6:3,988.0,3.7430597277862896,646.8000000000001,143.1533706984876,136509.3680543862,0.7705263157894737,0.8308222688901645,31,3,
1:0:3:1:1:7:8:5:4,1088.0,3.9956196245258675,668.0,141.91932164978692,132698.85767962725,0.7747368421052632,0.839759730220122,27,4,
1:0:3:1:1:7:8:5:5,1252.0,4.188389546006867,609.9999999999999,127.4850343532621,112236.3292766542,0.7684210526315789,0.8628645694288622,27,5,
1:0:3:1:1:8:8:6:2,856.0,3.494607710842491,693.5999999999999,110.33866265018348,86830.14848313201,0.8568421052631578,0.8939390791943168,33,2,
1:0:3:1:1:8:8:6:3,1020.0,3.8080786186582483,673.2,115.63734386266778,94203.6365483388,0.8,0.8856358670556984,33,3,
1:0:3:1:1:8:8:5:4,1088.0,4.0942333929515415,702.2000000000002,154.56086165198244,149703.83607706573,0.8294736842105264,0.8231314551792983,27,4,
1:0:3:1:1:8:8:4:5,1204.0,4.353894678585262,704.6,159.4999723279996,157974.55962688083,0.8315789473684211,0.8110695156049184,24,5,
1:0:3:1:1:8:8:4:6,1368.0,4.591778830906921,685.2,127.89494468078726,100764.65156675816,0.871578947368421,0.8936716261002833,24,6,
1:0:3:1:1:8:9:6:3,972.0,3.7547762015438026,697.2,114.31869573330614,87321.19159943023,0.8610526315789474,0.900371885990054,30,3,
1:0:3:1:1:8:9:4:4,1008.0,3.6684639951152254,607.6,126.92039767973178,94854.35873934379,0.8736842105263158,0.9047147097944171,22,4,
1:0:3:1:1:8:9:5:5,1236.0,4.29200831412966,686.4,116.30394921158874,87645.9893692999,0.8189473684210526,0.9030939033181349,26,5,
1:0:3:1:1:9:8:5:4,1088.0,3.8913962638791437,619.1999999999999,141.21322534259318,116389.39124593834,0.9221052631578948,0.8826070165014799,27,4,
1:0:3:1:1:9:8:5:5,1220.0,4.303791874826284,692.6000000000001,131.70114054248455,103282.56242967986,0.9052631578947369,0.8947194923382543,25,5,
1:0:3:1:1:9:9:4:3,860.0,3.464218635182379,650.8,134.70385171162988,101787.53747414766,0.9305263157894736,0.9025567141870757,23,3,
1:0:3:1:1:9:9:4:4,1040.0,3.9630382825623154,702.4000000000001,140.04318421709965,104721.57558907222,0.9326315789473684,0.9046045835989958,24,4,
1:0:3:2:1:7:8:5:4,1072.0,4.035104426736372,677.6,167.07460269977673,164383.83020340963,0.7810526315789473,0.8147902029760141,26,4,
1:0:3:2:1:7:8:5:5,1236.0,4.437478499432857,708.0000000000001,163.80228723060708,158930.2390130504,0.76,0.82224053097778,26,5,
1:0:3:2:1:7:8:4:6,1336.0,4.652755817540187,708.4000000000001,165.65901333158843,160032.32748818095,0.7936842105263158,0.8244668426482153,22,6,
1:0:3:2:1:8:8:5:4,1104.0,4.165302984820598,711.4,163.11891778978435,159256.85195981493,0.8147368421052632,0.8189759761727378,28,4,
1:0:3:2:1:8:8:4:5,1172.0,4.229925499988955,669.0000000000001,168.2146124947534,166364.19484125506,0.8105263157894737,0.8118951289282433,22,5,
1:0:3:2:1:8:8:4:6,1336.0,4.548725022173887,644.2,180.4443855325963,170957.86130810302,0.8442105263157895,0.8338585705636805,22,6,
1:0:3:2:2:7:7:6:5,1300.0,4.617750272435387,704.6000000000001,188.8313794068087,196605.12704222475,0.7578947368421053,0.7784516754886749,30,5,
1:0:3:2:2:7:7:4:6,1368.0,4.783434629851836,711.8000000000001,192.33144917962176,210141.69822486013,0.7242105263157895,0.7366691531246783,24,6,
1:0:3:2:2:7:8:4:6,1352.0,4.670242038813645,693.4000000000002,172.96496843648097,174466.4856288407,0.7789473684210526,0.8001469175207143,23,6,
1:0:3:2:2:8:7:4:5,1188.0,4.285298922967678,646.9999999999999,200.51698840964707,202874.30219971933,0.8147368421052632,0.7982221712080737,23,5,
1:0:3:2:2:8:7:4:6,1352.0,4.621600387115041,650.8,192.46018387964426,197613.8074752658,0.8421052631578947,0.7884450543094681,23,6,
1:0:3:2:2:8:8:4:4,992.0,3.955987536408056,703.2,183.89407979382676,184447.0540636135,0.8189473684210526,0.8036332370756536,21,4,
1:0:3:2:2:8:8:4:5,1204.0,4.431753579067042,711.4000000000002,189.6829500568444,189196.06319894816,0.8168421052631579,0.8069782560017845,24,5,
1:0:3:2:2:8:8:4:6,1368.0,4.62521523071436,647.8000000000003,181.17723458932073,175417.960468084,0.8589473684210527,0.8233232564059342,24,6,
1:0:3:3:2:7:7:3:5,1124.0,4.260077114598711,676.8,222.73662943438785,243440.98362433052,0.7810526315789473,0.7363444634589518,19,5,
1:0:3:3:2:7:7:4:6,1336.0,4.623443570951397,633.0000000000001,227.1356962019134,254901.569743937,0.7452631578947368,0.7071384923183173,22,6,
1:0:4:0:0:7:9:5:3,908.0,3.752434744003254,772.4000000000001,102.0065034015456,71183.02358689773,0.7789473684210526,0.916659678855507,26,3,
1:0:4:0:0:7:9:4:4,1008.0,3.862680651574276,725.0,101.7733094977812,71183.02358689773,0.7789473684210526,0.9162976955652455,22,4,
1:0:4:0:0:7:9:5:5,1236.0,4.342941229005722,724.2,102.69708377771806,71023.58444956958,0.7894736842105263,0.9180594284112998,26,5,
1:0:4:0:0:8:9:6:2,824.0,3.499609247222157,751.1999999999999,87.11439243052467,50372.595393687516,0.888421052631579,0.9400971773381972,31,2,
1:0:4:0:0:8:9:5:3,924.0,3.918511579311365,846.8000000000001,90.49300017289839,59041.5016370296,0.8757894736842106,0.9263514091672074,27,3,
1:0:4:0:0:8:9:6:4,1152.0,4.247920195351945,762.6,103.16209279217387,75123.38094437134,0.8315789473684211,0.9095190497399805,31,4,
1:0:4:0:0:8:9:5:5,1284.0,4.578725575444735,791.1999999999999,99.69464833624946,71519.79183846951,0.8631578947368421,0.9121272099643087,29,5,
1:0:4:0:0:9:9:6:2,808.0,3.6166089566638844,824.6,85.28925441534514,51426.63605657527,0.9410526315789474,0.9357742499275654,30,2,
1:0:4:0:0:9:9:6:3,988.0,4.051601988281368,843.2000000000002,93.31094443364908,64619.53101532457,0.911578947368421,0.9178512769051481,31,3,
1:0:4:0:0:9:9:6:4,1136.0,4.416684379227333,862.4,99.52508013298295,60780.64953656934,0.9326315789473684,0.9343709604939472,30,4,
1:0:4:1:0:7:9:4:3,876.0,3.6436407222725844,750.0,104.7293430794776,71183.02358689773,0.7789473684210526,0.9206657328680379,24,3,
1:0:4:1:0:7:9:5:4,1072.0,4.002644725991267,725.4,103.85624484585186,71183.02358689773,0.7789473684210526,0.9194237670897742,26,4,
1:0:4:1:0:8:8:6:2,824.0,3.5370976852997793,751.0,105.12140051739523,83142.48329524303,0.8905263157894737,0.8927883256647524,31,2,
1:0:4:1:0:8:8:6:3,988.0,4.108061610090629,856.6,106.72926479304874,83262.68826977604,0.8926315789473684,0.8958800944975486,31,3,
1:0:4:1:0:8:8:6:4,1152.0,4.2676725144125776,766.8,108.34444434597431,84361.98820862993,0.8442105263157895,0.896297841842764,31,4,
1:0:4:1:0:8:9:6:2,808.0,3.5255837821962253,760.6,106.05229654320704,79896.50589316792,0.8968421052631579,0.9031529053803707,30,2,
1:0:4:1:0:8:9:6:3,1004.0,3.9259362419941835,754.0000000000001,106.8197149472369,80914.86586730136,0.8421052631578947,0.9020680020529049,32,3,
1:0:4:1:0:8:9:5:4,1120.0,4.298375612636414,811.1999999999999,110.5284160022967,84361.98820862993,0.8442105263157895,0.9005278823560686,29,4,
1:0:4:1:0:8:9:4:5,1204.0,4.468264667294206,805.9999999999999,112.42571696474832,82816.11465224516,0.8568421052631578,0.9074360632474959,24,5,
1:0:4:1:0:9:9:6:2,824.0,3.7352575027524493,844.4,105.84731380741322,76974.75120684755,0.9031578947368422,0.909759076112695,31,2,
1:0:4:1:0:9:9:5:3,940.0,3.98147492754893,846.2000000000002,105.0005905857418,75568.29463064062,0.9305263157894736,0.9115776204721087,28,3,
1:0:4:1:0:9:9:6:4,1152.0,4.331213858077519,792.4000000000002,112.9265825868212,85527.78204889802,0.9242105263157895,0.9020984173663998,31,4,
1:0:4:1:1:6:8:5:5,1252.0,4.757481488229226,844.9999999999999,162.8037069088825,156645.60385463267,0.6989473684210527,0.8264704491261216,27,5,
1:0:4:1:1:7:7:4:5,1204.0,4.512968939297394,779.6000000000001,160.060246166262,165630.15568273954,0.7978947368421052,0.7829542252816084,24,5,
1:0:4:1:1:7:8:5:3,908.0,3.7617844126308637,741.6,137.24759599966035,123732.80201172066,0.7894736842105263,0.8544424331020524,26,3,
1:0:4:1:1:7:8:6:4,1136.0,4.231479222610091,724.8000000000001,149.15263073979327,146317.40238356317,0.783157894736842,0.8164105330761733,30,4,
1:0:4:1:1:7:8:5:5,1220.0,4.608350111058993,846.0,122.96630275302168,110986.89316274034,0.7789473684210526,0.8540081196029697,25,5,
1:0:4:1:1:7:8:4:6,1352.0,4.735601166005389,741.4000000000002,156.01055385255935,153299.17936391785,0.7936842105263158,0.8155035733500496,23,6,
1:0:4:1:1:7:9:4:4,992.0,3.8935336737916093,738.6000000000001,118.82849505101422,90427.15686434103,0.7663157894736842,0.9011371514171743,21,4,
1:0:4:1:1:7:9:5:5,1284.0,4.696098845766832,831.1999999999998,115.44695173924545,86939.08534675365,0.783157894736842,0.9032323720613347,29,5,
1:0:4:1:1:8:7:5:3,908.0,3.993550425880205,829.0000000000001,159.93645229309706,163740.79003574682,0.8189473684210526,0.7904431588273236,26,3,
1:0:4:1:1:8:7:5:6,1384.0,4.934002817559333,803.6,156.05133834068297,157717.52757748455,0.8315789473684211,0.7989003907932646,25,6,
1:0:4:1:1:8:8:6:2,840.0,3.6159788493290836,766.4,111.18995343131498,86830.14848313201,0.8568421052631578,0.895657693372595,32,2,
1:0:4:1:1:8:8:5:3,956.0,3.9000103724313004,780.1999999999999,116.304926904868,100889.30136125615,0.8526315789473684,0.8677303129220536,29,3,
1:0:4:1:1:8:8:5:4,1104.0,4.238584124908909,788.4000000000001,120.92745933173191,105701.81621414493,0.8905263157894737,0.8652590109438096,28,4,
1:0:4:1:1:8:8:5:5,1220.0,4.5625411391411435,802.0000000000001,145.20704109204294,143036.0174562488,0.8315789473684211,0.8141409747594559,25,5,
1:0:4:1:1:8:8:5:6,1384.0,5.025616286997662,862.4,140.7677363238894,126958.03683630654,0.8778947368421053,0.854290615010561,25,6,
1:0:4:1:1:8:9:5:3,940.0,3.970017160094197,830.6,115.15815104474338,87624.79922802141,0.8968421052631579,0.9011586621057741,28,3,
1:0:4:1:1:8:9:6:4,1136.0,4.38238459614196,830.1999999999999,115.43268316743104,86698.7957580637,0.8926315789473684,0.9037510554422482,30,4,
1:0:4:1:1:8:9:5:5,1220.0,4.510156532966894,806.3999999999999,115.92435315927483,87978.417171099,0.8021052631578948,0.9016861078413178,25,5,
1:0:4:1:1:8:9:4:6,1304.0,4.584838866980792,737.4000000000001,136.39846181587586,104181.38388975059,0.8505263157894737,0.900382190405795,20,6,
1:0:4:1:1:9:8:6:3,988.0,4.018091829402777,805.0000000000001,115.59361896631883,89515.46914688122,0.9010526315789473,0.8974842414355312,31,3,
1:0:4:1:1:9:8:5:4,1088.0,4.2701329746420456,824.8000000000002,115.51316295497145,88516.32071731951,0.9094736842105263,0.8997100241988373,27,4,
1:0:4:1:1:9:8:5:5,1252.0,4.55074626552835,764.5999999999999,145.0044761259661,134003.55561674366,0.9052631578947369,0.8447294855916333,27,5,
1:0:4:1:1:9:9:6:3,972.0,3.7998770730061464,716.4,116.54160967791938,88379.81788933492,0.9073684210526316,0.9018389264396006,30,3,
1:0:4:1:1:9:9:6:4,1152.0,4.415431557658607,829.4000000000001,115.92998988783823,87155.21021119322,0.9347368421052632,0.9035648647436247,31,4,
1:0:4:2:1:7:7:4:6,1368.0,5.002849653194746,843.6000000000001,164.75358526750404,167155.18189176172,0.7789473684210526,0.7964343156496928,24,6,
1:0:4:2:1:7:8:4:3,844.0,3.73516248801448,755.3999999999999,174.80218180687805,171078.7897414278,0.7810526315789473,0.8176761127762798,22,3,
1:0:4:2:1:7:8:5:4,1088.0,4.421661490365516,848.7999999999998,163.48920792361983,155695.20385463268,0.7494736842105263,0.831449513267849,27,4,
1:0:4:2:1:7:8:5:5,1284.0,4.646214209262961,759.4000000000001,163.55174939990644,164173.7972179075,0.7726315789473684,0.8031489431438017,29,5,
1:0:4:2:1:7:8:4:6,1352.0,4.794126168953892,760.0,165.20993025309855,166526.7771564307,0.7094736842105264,0.8005879360166209,23,6,
1:0:4:2:1:8:7:6:5,1300.0,4.797533512282209,812.8,166.0284183340493,168430.38829760562,0.8421052631578947,0.7965042377214955,30,5,
1:0:4:2:1:8:8:4:3,812.0,3.693493019110378,778.4,164.00918407742944,148248.9107416932,0.871578947368421,0.8534571601747366,20,3,
1:0:4:2:1:8:8:5:4,1088.0,4.213630524627034,750.2000000000002,163.27449919784073,164015.4056596268,0.8042105263157895,0.8027008672832266,27,4,
1:0:4:2:1:8:8:5:5,1236.0,4.641190535282334,804.9999999999998,163.56550425910913,162893.73573495995,0.8442105263157895,0.8078889868932064,26,5,
