Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:1:6:7:3:4,1400.0,4.731263124444398,1300.6000000000004,180.73924278663804,183110.01588362167,0.6929392446633826,0.7973622806883527,26,6,
1:0:6:2:1:6:8:4:2,1120.0,4.264273559422734,1290.7999999999997,186.14259768844516,174380.79471063326,0.6978653530377669,0.8389276836537737,29,4,
1:0:6:2:1:6:8:4:3,1284.0,4.461997190144257,1243.0000000000002,190.35628879785241,189069.76301366143,0.6650246305418719,0.8094433521057329,29,5,
1:0:6:2:1:6:8:3:4,1416.0,4.773171422709833,1303.6000000000001,187.26139643028787,188851.46297309408,0.6847290640394089,0.8002649471620967,27,6,
1:0:6:2:1:6:8:4:5,1596.0,5.003994318290148,1263.2,188.2325398386999,184365.08250014432,0.645320197044335,0.8172607573666748,28,7,
1:0:6:2:1:7:7:3:4,1416.0,4.7911141997908695,1314.6,187.18854767263988,190310.064519223,0.7783251231527094,0.7950898638588189,27,6,
1:0:6:2:1:7:8:3:2,1088.0,4.165384286470484,1264.3999999999999,184.3190304605247,177902.92761116274,0.7339901477832512,0.8249076748870298,27,4,
1:0:6:2:1:7:8:4:3,1300.0,4.509284241981335,1264.0000000000002,182.1541033666327,180144.7808081955,0.7898193760262726,0.811912636412275,30,5,
1:0:6:2:1:7:8:3:4,1416.0,4.783014042630667,1318.7999999999997,178.0555519620762,172301.3189892529,0.7044334975369458,0.8236019834685082,27,6,
1:0:6:2:1:7:8:4:5,1760.0,5.342554682709479,1306.0000000000005,187.61580177007258,188393.56717113752,0.7832512315270936,0.8029403672339764,28,8,
1:0:6:2:1:7:8:3:6,1844.0,5.442980329563356,1291.1999999999998,179.57502070408356,177275.4253930347,0.7586206896551724,0.8129258704541923,23,9,
1:0:6:2:1:8:7:4:3,1316.0,4.556726081139616,1270.6,188.4461834140259,190199.71857212327,0.8210180623973727,0.7997582701202333,31,5,
1:0:6:2:1:8:7:4:4,1464.0,4.712642280489339,1221.6,184.399148818008,186352.3254115257,0.8308702791461412,0.7989537327470457,30,6,
1:0:6:2:1:8:7:4:5,1776.0,5.2670661160188335,1244.5999999999997,187.04326465546947,189408.08665791422,0.8587848932676518,0.7976622876638494,29,8,
1:0:6:2:1:8:8:4:2,1104.0,4.117297234252822,1225.0,178.43401565996868,173848.90444290143,0.8489326765188834,0.8200715899651251,28,4,
1:0:6:2:1:8:8:4:3,1268.0,4.515109214153269,1295.2,186.5015114193411,186813.53584523345,0.8045977011494253,0.804440886008969,28,5,
1:0:6:2:1:8:8:4:4,1464.0,4.735070589203028,1241.0,178.65798882464435,177070.7195732685,0.8210180623973727,0.8106774300127567,30,6,
1:0:6:2:1:8:8:4:5,1856.0,5.350649229407384,1213.4,189.14538070909708,190393.99451987905,0.8784893267651889,0.8014344553054169,34,8,
1:0:6:2:1:9:8:3:2,1088.0,4.18026704416705,1278.4000000000003,179.38262989773287,164100.9869372878,0.9064039408866995,0.8488301287960287,27,4,
1:0:6:2:2:5:7:4:5,1760.0,5.431820824198623,1341.4,206.57888193696155,214753.0087717641,0.5697865353037767,0.7795940855805572,28,8,
1:0:6:2:2:6:7:4:3,1300.0,4.626841479232673,1301.0000000000002,216.74646085269723,237655.4149166465,0.645320197044335,0.7330767137489131,30,5,
1:0:6:2:2:6:7:3:4,1416.0,4.809553519729762,1318.4,194.61809351542504,205714.27137196407,0.6469622331691297,0.7666601309596114,27,6,
1:0:6:2:2:6:7:3:5,1696.0,5.295005799052796,1333.0,195.6585316231528,214584.25712104308,0.6781609195402298,0.7328315362233855,24,8,
1:0:6:2:2:6:7:3:6,1860.0,5.450396518295046,1241.8,217.4914796416828,229048.20461540626,0.6617405582922824,0.7696269772956467,24,9,
1:0:6:2:2:6:8:3:4,1400.0,4.804034184329913,1310.8,214.8568182569168,216483.3158809021,0.6617405582922824,0.8008360822257122,26,6,
1:0:6:2:2:6:8:3:5,1744.0,5.223189620521367,1240.7999999999995,196.12247889751322,197626.93150250104,0.6535303776683087,0.8007736592442845,27,8,
1:0:6:2:2:7:7:4:2,1152.0,4.287484961889564,1262.4,196.6783417907442,201654.63785415038,0.7011494252873564,0.7894342861864809,31,4,
1:0:6:2:2:7:7:3:3,1252.0,4.401892687110289,1233.8000000000002,194.95264645016573,202007.5354639254,0.7832512315270936,0.7819833469798287,27,5,
1:0:6:2:2:7:7:4:4,1432.0,4.888427903825264,1356.9999999999998,188.05259342958604,192609.20958842238,0.7980295566502463,0.7901482219779652,28,6,
1:0:6:2:2:7:7:4:5,1760.0,5.295347850562256,1245.2000000000003,219.6668409924135,242062.40635454448,0.7372742200328407,0.7278531204750552,28,8,
1:0:6:2:2:7:7:3:6,1860.0,5.503612078413022,1260.8,230.89975575353102,241492.30634471696,0.7504105090311987,0.7750388413971303,24,9,
1:0:6:2:2:7:8:3:3,1252.0,4.407690430593398,1232.0000000000005,200.28347223137843,201648.7657001612,0.7438423645320197,0.8013015892040524,27,5,
1:0:6:2:2:7:8:4:4,1496.0,4.817689556873506,1242.9999999999998,194.97294013596533,194695.87352590996,0.7914614121510674,0.806296956272416,32,6,
1:0:6:2:2:7:8:4:5,1596.0,4.934024508752009,1214.8,194.02092582997432,195149.5630876964,0.722495894909688,0.8019170543228636,28,7,
1:0:6:2:2:7:8:3:6,1860.0,5.399005861328593,1226.6000000000001,201.39456954911353,195098.4005097256,0.7980295566502463,0.8230459535724812,24,9,
1:0:6:2:2:8:7:3:3,1236.0,4.3564842211646075,1221.2000000000003,195.89889068924572,203835.8132517382,0.8308702791461412,0.7789187976862002,26,5,
1:0:6:2:2:8:7:4:4,1480.0,4.813848641016124,1250.0,201.6338223788193,211965.74609025344,0.8177339901477833,0.7710572969951218,31,6,
1:0:6:2:2:8:7:4:5,1840.0,5.353514506344576,1221.2,199.0903343638468,205372.8364850576,0.80623973727422,0.7851976734494237,33,8,
1:0:6:2:2:8:8:4:2,1184.0,4.299471423028799,1239.3999999999999,194.97809662453852,190793.90795212536,0.8210180623973727,0.817763592192348,33,4,
1:0:6:2:2:8:8:3:3,1220.0,4.56625234118787,1358.0,202.8476757834132,197076.23737933006,0.819376026272578,0.821552187524054,25,5,
1:0:6:2:2:8:8:4:4,1464.0,4.789071097244202,1257.8,194.7442982217189,191251.61053845042,0.8472906403940886,0.8158133209895511,30,6,
1:0:6:2:2:8:8:4:5,1808.0,5.365993512754041,1265.6,194.29004926721066,193845.56278204347,0.8210180623973727,0.8068125993799523,31,8,
1:0:6:3:2:6:7:3:5,1548.0,4.957573781331036,1220.6000000000001,250.56243283060098,277304.8194926265,0.6600985221674877,0.7231788887110349,25,7,
1:0:6:3:2:7:7:3:5,1744.0,5.258519728952489,1214.1999999999998,244.23851493206618,269779.22174950957,0.735632183908046,0.7253038276895958,27,8,
1:0:6:3:3:6:6:3:6,1860.0,5.587582284056368,1253.0000000000005,289.837610990328,336197.7884126627,0.6174055829228243,0.6616746261083647,24,9,
1:0:6:3:3:6:7:3:5,1564.0,5.017259725633696,1232.8000000000004,258.71117291092054,291120.77151159133,0.6600985221674877,0.7038423942697596,26,7,
1:0:6:4:3:5:6:2:6,1780.0,5.4798740855616455,1247.3999999999999,309.84331810704197,357357.42572314927,0.5648604269293924,0.6703933766227692,19,9,
1:0:6:5:5:3:5:1:7,1800.0,5.815489367800626,1340.3999999999999,401.2330249905813,498540.2810583503,0.35960591133004927,0.5117855084226998,10,10,
1:0:7:0:0:7:9:4:2,1152.0,4.374950433837422,1400.8,111.5448142069905,84633.85289887685,0.7619047619047619,0.901735668955824,31,4,
1:0:7:0:0:8:9:4:2,1104.0,4.307842371473385,1423.5999999999997,95.87600422729251,55594.21722294697,0.8784893267651889,0.9398212306955361,28,4,
1:0:7:0:0:8:9:4:3,1316.0,4.678762117665459,1422.1999999999998,111.16612965826441,72716.71968639415,0.8571428571428571,0.9260108589519651,31,5,
1:0:7:0:0:9:9:5:2,1216.0,4.696505244607202,1540.9999999999998,103.17169396578619,63789.46182121792,0.909688013136289,0.9329726049834086,35,4,
1:0:7:1:0:7:8:4:3,1300.0,4.696677154309628,1441.4,118.8763869745635,94610.67162224461,0.7602627257799671,0.8913355088647248,30,5,
1:0:7:1:0:7:9:4:2,1120.0,4.3653629276139325,1419.1999999999998,119.3060229168847,84633.85289887685,0.7619047619047619,0.9140096647821008,29,4,
1:0:7:1:0:8:8:5:2,1216.0,4.539505039879569,1425.6,122.95856928665773,94992.70343525108,0.8850574712643678,0.8979935153905815,35,4,
1:0:7:1:0:8:9:4:2,1200.0,4.630137494630905,1507.1999999999996,112.55373423022107,78923.03070344146,0.8949096880131363,0.9158939079665815,34,4,
1:0:7:1:0:8:9:4:3,1284.0,4.660036753700397,1432.2,121.76238300354167,92088.42859317249,0.8571428571428571,0.9023835479007268,29,5,
1:0:7:1:0:8:9:4:4,1496.0,5.101058317377098,1488.6000000000004,121.9445152826524,86461.63264424424,0.8866995073891626,0.9140934655532104,32,6,
1:0:7:1:0:9:9:5:2,1100.0,4.2911279214641915,1399.1999999999998,114.09690417169257,81529.60386440443,0.9146141215106732,0.9127958662486559,38,3,
1:0:7:1:0:9:9:4:3,1316.0,4.716554961167283,1425.4,130.98197135087526,90140.61949717495,0.9195402298850575,0.9188105058034609,31,5,
1:0:7:1:1:7:8:4:2,1168.0,4.457675544074654,1391.4,155.32440634146397,143082.63307302396,0.7619047619047619,0.8460408326483841,32,4,
1:0:7:1:1:7:8:4:3,1284.0,4.662990426264786,1424.2,131.56116959525463,113686.34664420085,0.7208538587848933,0.8689471928880307,29,5,
1:0:7:1:1:7:8:4:4,1464.0,4.966947025573014,1391.2000000000005,169.67073857396534,160214.25285473213,0.7619047619047619,0.835389324138797,30,6,
1:0:7:1:1:7:8:3:5,1580.0,5.407140431841003,1542.6,170.34852299117082,152645.20158387066,0.7996715927750411,0.8566734529619516,27,7,
1:0:7:1:1:7:9:4:2,1120.0,4.421118263073924,1440.5999999999997,131.8610222120206,100365.06871226165,0.7307060755336617,0.9010959767894808,29,4,
1:0:7:1:1:8:8:4:2,1168.0,4.480961652590751,1422.9999999999998,137.90564642776744,117445.93724554156,0.8604269293924466,0.8734083081007337,32,4,
1:0:7:1:1:8:8:4:3,1332.0,4.733458573684342,1403.3999999999996,147.27627137376464,129057.86188019963,0.8834154351395731,0.8644260495694015,32,5,
1:0:7:1:1:8:8:4:4,1464.0,5.1196102904337275,1489.6,164.24266687414007,151370.47100413707,0.8374384236453202,0.8458454678605506,30,6,
1:0:7:1:1:8:8:4:5,1596.0,5.155206467470299,1422.9999999999998,120.52073868941189,102314.32707737546,0.80623973727422,0.8743507472104275,28,7,
1:0:7:1:1:8:9:3:2,1088.0,4.33049317105136,1419.4000000000003,129.87034117027804,98921.0198545417,0.8817733990147784,0.9009493517393262,27,4,
1:0:7:1:1:8:9:4:3,1316.0,4.8737638269614205,1521.4,130.72217061950494,96164.85472159891,0.8866995073891626,0.9076824990194907,31,5,
1:0:7:1:1:8:9:4:4,1480.0,4.999641468661577,1415.0000000000002,149.78165441489963,112957.23051389145,0.8817733990147784,0.902949287964974,31,6,
1:0:7:1:1:9:8:4:2,1168.0,4.5017821226516395,1428.6,144.98531269484872,112341.7034200027,0.9047619047619048,0.8973590119818803,32,4,
1:0:7:1:1:9:8:4:3,1316.0,4.815992995171357,1479.1999999999998,137.73973405935646,111278.64969101036,0.9261083743842364,0.8877238707416358,31,5,
1:0:7:1:1:9:8:3:4,1368.0,4.777099600650144,1400.0,141.2536567959374,110603.45977972995,0.90311986863711,0.89506322114193,24,6,
1:0:7:1:1:9:8:4:5,1644.0,5.403561672366909,1487.2,159.56905847144762,143033.6613474779,0.9261083743842364,0.856552306977595,31,7,
1:0:7:1:1:9:9:4:2,1136.0,4.590821199879175,1523.4,136.41011072641734,102791.41777966238,0.9458128078817734,0.9031063060036578,30,4,
1:0:7:1:1:9:9:4:3,1316.0,4.735396543045845,1433.0,134.85649471492005,100189.14174125489,0.9080459770114943,0.905846392572224,31,5,
1:0:7:2:1:6:8:4:5,1612.0,5.368990996796374,1470.3999999999999,187.31551704899144,169415.40567862696,0.6995073891625616,0.8532352335761206,29,7,
1:0:7:2:1:7:8:4:4,1432.0,4.956079613639027,1399.2,187.05248470616712,178003.1605199832,0.7766830870279147,0.8317991701029649,28,6,
1:0:7:2:1:7:8:3:5,1548.0,5.194757131275231,1433.8,181.80709294661554,170836.01955028926,0.7651888341543513,0.8375896573715574,25,7,
1:0:7:2:1:8:8:4:2,1136.0,4.67687551802211,1531.1999999999996,181.01719047546567,164317.94263539405,0.8604269293924466,0.8518470696596288,30,4,
1:0:7:2:1:8:8:3:3,1252.0,4.664853607461918,1410.8,178.09584694430833,171625.57758915186,0.8013136288998358,0.82569793319323,27,5,
1:0:7:2:1:8:8:4:4,1448.0,5.0757225540276725,1455.3999999999996,187.71503540285246,186352.3254115257,0.8308702791461412,0.8097351206706067,29,6,
1:0:7:2:1:8:8:4:5,1628.0,5.284330045827065,1410.3999999999999,179.7569979086827,174308.4099525256,0.8177339901477833,0.8225418607576239,30,7,
1:0:7:2:1:9:8:4:2,1120.0,4.43989920273989,1403.8000000000002,180.09861446859304,167697.02746562602,0.9064039408866995,0.8415566742391829,29,4,
1:0:7:2:2:6:7:3:5,1744.0,5.566591600498126,1433.0000000000002,213.0542847033584,236915.8316531639,0.6469622331691297,0.7178836138359287,27,8,
1:0:7:2:2:6:7:3:6,1812.0,5.722551474622959,1444.8000000000004,228.23384804538148,257522.54893175286,0.6436781609195402,0.700462137622582,21,9,
1:0:7:2:2:7:7:4:2,1136.0,4.567272037165442,1434.2,211.26867063375397,217338.7499479747,0.7520525451559934,0.7871254670851342,30,4,
1:0:7:2:2:7:7:3:4,1352.0,4.85625753045125,1392.0,213.46083604481134,220292.43726988562,0.7504105090311987,0.7848896914208554,23,6,
1:0:7:2:2:7:7:3:5,1728.0,5.493555825994807,1402.1999999999994,215.3754980308385,230549.5901420639,0.7077175697865353,0.7559462506883885,26,8,
1:0:7:2:2:7:8:4:5,1628.0,5.280616366951634,1394.6,193.29536747354484,193450.3569980059,0.7914614121510674,0.8049659275024764,30,7,
1:0:7:2:2:8:7:4:4,1432.0,5.032447999363162,1434.7999999999997,197.9608316121663,203906.58230092717,0.812807881773399,0.7862388450749215,28,6,
1:0:7:2:2:8:7:4:5,1596.0,5.332250674026857,1437.3999999999996,213.94066048235632,225672.60981905734,0.8095238095238095,0.7683325636638932,28,7,
1:0:7:2:2:8:8:3:4,1368.0,4.960458268314376,1457.6,195.31908540345503,192143.53100145241,0.8489326765188834,0.8148760955232108,24,6,
1:0:7:2:2:8:8:4:5,1760.0,5.553460264285648,1424.1999999999998,197.85730094995978,196726.04362690984,0.8341543513957307,0.8088351298335744,28,8,
1:0:7:3:2:6:7:3:5,1696.0,5.501304158263206,1406.1999999999998,248.094232382293,269075.88125667087,0.6354679802955665,0.7439081573711762,24,8,
1:0:7:3:3:6:7:3:5,1664.0,5.52582005974067,1423.1999999999998,278.0244163820683,311385.0297394988,0.6239737274220033,0.7095524449447054,22,8,
1:0:8:1:0:8:9:4:2,1120.0,4.678323616609927,1605.3999999999999,123.69908251544584,91039.16946439611,0.8998357963875205,0.9076001835270255,29,4,
1:0:8:1:0:9:9:4:2,1120.0,4.629692755655523,1577.2,122.28288819421408,87725.55744713751,0.9343185550082101,0.9121248337036557,29,4,
1:0:8:1:1:8:8:4:2,1136.0,4.709067143644527,1576.4,155.42189047951632,128382.2225489949,0.8637110016420362,0.882022557758166,30,4,
1:0:8:1:1:8:8:3:3,1188.0,4.811667923125441,1583.6000000000001,158.70576518339337,140162.45085307787,0.8801313628899836,0.8617946878915063,23,5,
1:0:8:1:1:8:9:4:2,1152.0,4.71681225797415,1588.4,132.13866510625706,98899.19705794638,0.8784893267651889,0.9044318357751723,31,4,
1:0:8:1:1:9:8:4:2,1136.0,4.713515810188919,1604.0000000000002,130.5311284050516,104136.4536359334,0.9195402298850575,0.8907682134027444,30,4,
1:0:8:1:1:9:9:4:3,1284.0,4.942872147768589,1587.6000000000004,138.6091379910705,99417.32299267284,0.9129720853858785,0.912160253368722,29,5,
1:0:8:2:1:8:8:4:2,1104.0,4.8804644753783295,1684.5999999999997,183.60286550540292,164317.94263539405,0.8604269293924466,0.8571232067367253,28,4,
1:0:8:2:1:8:8:4:3,1284.0,5.055628225615416,1599.1999999999998,195.67758939978847,190199.71857212327,0.8210180623973727,0.8213073765016593,29,5,
1:0:8:2:1:8:8:4:4,1432.0,5.2433335532275755,1574.0,187.19013391559346,171487.51608814904,0.8341543513957307,0.8482646751988167,28,6,
1:0:8:2:2:8:8:3:4,1416.0,5.265438712420233,1578.9999999999995,211.65217586392245,211965.74609025344,0.8177339901477833,0.804556460953534,27,6,
1:0:8:3:2:7:7:3:6,1860.0,6.069026383128942,1588.3999999999999,247.63706732552592,259161.8725684756,0.7816091954022989,0.774551496052251,24,9,
2:0:2:2:2:6:7:4:7,2300.0,5.2128678656682705,636.5999999999999,238.03653019197674,259846.59131371675,0.6600985221674877,0.7375658370177959,31,11,
2:0:2:2:2:8:7:5:7,2280.0,5.145513531352946,661.3999999999999,192.21774059394437,198590.1160047696,0.8243021346469622,0.7840977090885113,40,10,
2:0:3:1:1:6:8:5:5,1888.0,4.769984430172214,840.5999999999999,176.32051797487884,176031.18172251908,0.6978653530377669,0.806427971514494,36,8,
2:0:3:1:1:7:8:5:5,1872.0,4.699467696851397,829.8000000000002,160.1758273825009,152654.22677526996,0.7586206896551724,0.8310945112258797,35,8,
2:0:3:1:1:7:8:5:6,2100.0,4.958718663244855,765.4000000000002,154.45966591611662,143543.82778001425,0.7520525451559934,0.8423846091328121,39,9,
2:0:3:1:1:7:8:5:7,2248.0,5.25082414172673,784.4000000000001,165.3519023115782,157868.9765163714,0.7717569786535303,0.8302440468619553,38,10,
2:0:3:1:1:8:8:5:5,1888.0,4.669421827244797,801.6,154.07789279208126,145992.24580008985,0.8374384236453202,0.8338120629155525,36,8,
2:0:3:1:1:8:8:5:6,2084.0,4.86127653820141,724.5999999999999,151.91741176465897,137771.8782310546,0.80623973727422,0.8522098256645344,38,9,
2:0:3:2:1:6:8:5:5,1888.0,4.786446662376329,841.3999999999997,185.54601738718426,187003.18498263738,0.6617405582922824,0.8006606677703719,36,8,
2:0:3:2:1:7:7:5:6,2068.0,4.918167292351629,746.8,180.3638810421421,184609.910056713,0.7520525451559934,0.7906057316523357,37,9,
2:0:3:2:1:7:8:4:6,2004.0,4.954894294329093,822.6000000000003,190.93062524641692,187297.70061709627,0.7881773399014779,0.8164208254098355,33,9,
2:0:3:2:1:7:8:5:7,2396.0,5.397781153699271,711.2,180.04872260285637,179676.46317210502,0.7668308702791461,0.8066817670224485,37,11,
2:0:3:2:1:7:8:5:8,2544.0,5.734126387005498,768.0,180.08296968634775,179676.46317210502,0.7668308702791461,0.8067945334459654,36,12,
2:0:3:2:1:8:7:5:6,2068.0,4.86897890255188,715.8,181.40815165409455,186382.3642938168,0.8292282430213465,0.7880124730166528,37,9,
2:0:3:2:1:8:8:5:5,1888.0,4.582022393603747,724.8,177.65163770468246,178374.84714248832,0.8210180623973727,0.8029858569299392,36,8,
2:0:3:2:1:8:8:5:6,2100.0,4.91097959410193,704.0,186.7865728080751,187417.3606108526,0.8620689655172413,0.8034084086537561,39,9,
2:0:3:2:1:9:8:5:7,2200.0,5.132531200502382,740.4,185.3115011059503,184040.89226224023,0.9080459770114943,0.8095005339137238,35,10,
2:0:3:2:2:5:7:4:8,2496.0,5.63290983170989,696.5999999999999,237.8420875113234,266450.7614692103,0.5747126436781609,0.7092404359229895,33,12,
2:0:3:2:2:5:7:4:9,2644.0,6.0308782094122675,786.4,242.40482953207092,268792.15905123396,0.5911330049261084,0.7210589611946119,32,13,
2:0:3:2:2:6:6:4:6,1940.0,4.960490407709354,840.8000000000002,240.13865829499693,271475.3037335348,0.6174055829228243,0.6980288057722628,29,9,
2:0:3:2:2:6:6:4:7,2252.0,5.409451847067568,806.2,236.15617486414826,269923.77158137393,0.6420361247947455,0.683384814051999,28,11,
2:0:3:2:2:6:6:4:9,2660.0,6.0276027420662635,770.4000000000002,240.4100699183545,272148.15670437156,0.6108374384236454,0.6963005807103273,33,13,
2:0:3:2:2:6:7:4:6,1940.0,4.892693850995149,842.3999999999997,197.2505552560464,214788.8913034858,0.6288998357963875,0.7400303795982353,29,9,
2:0:3:2:2:6:7:5:7,2216.0,5.3053603841145485,815.2000000000002,199.76447392575972,211977.48002000694,0.6945812807881774,0.7634470930681478,36,10,
2:0:3:2:2:6:7:4:8,2496.0,5.8514415434322435,840.6000000000003,226.9278999502359,251975.93069730932,0.6174055829228243,0.7195267148842965,33,12,
2:0:3:2:2:6:7:4:9,2596.0,5.901603810378788,784.5999999999999,213.4767205206819,235582.77341461895,0.6600985221674877,0.7263006438100214,29,13,
2:0:3:2:2:7:7:5:5,1920.0,4.7484559341771915,780.7999999999997,191.00966391390978,198164.80509373703,0.7750410509031199,0.781088917613169,38,8,
2:0:3:2:2:7:7:4:6,1972.0,4.962846248946613,829.6,220.77336560848778,241918.14581971988,0.7996715927750411,0.7337245616791537,31,9,
2:0:3:2:2:7:7:4:7,2184.0,5.234225874551677,812.4000000000001,191.24355760197116,197218.591533959,0.7865353037766831,0.7854124853811927,34,10,
2:0:3:2:2:7:7:5:8,2528.0,5.854065782046683,822.7999999999998,214.32606126642963,234453.53018590907,0.7422003284072249,0.7354609868377171,35,12,
2:0:3:2:2:7:7:4:9,2612.0,5.92185029805494,766.9999999999999,227.4068315154584,249809.14082337063,0.7241379310344828,0.7311470371272389,30,13,
2:0:3:2:2:7:8:3:7,2024.0,5.021645804368709,825.8000000000002,208.38229486054328,195493.29775931535,0.7536945812807881,0.8383012902602066,24,10,
2:0:3:2:2:8:7:4:6,1988.0,4.988097796286993,840.8,208.95155793877868,217364.00911295007,0.8013136288998358,0.779101118439961,32,9,
2:0:3:2:2:8:7:5:7,2264.0,5.263859601101273,750.1999999999999,191.4904970706751,198590.1160047696,0.8243021346469622,0.7813595085253269,39,10,
2:0:3:2:2:8:7:4:8,2480.0,5.754171239310017,799.5999999999999,224.6902847397999,245176.25099795294,0.8226600985221675,0.7379778818309797,32,12,
2:0:3:2:2:8:7:4:9,2644.0,5.889547483037125,705.1999999999999,237.53441716960978,262212.89748442406,0.8226600985221675,0.7259672950357654,32,13,
2:0:3:3:2:5:6:3:8,2368.0,5.681987632743492,841.7999999999997,250.53046834078663,285270.4471933509,0.5566502463054187,0.688572384080588,25,12,
2:0:3:3:2:5:7:3:7,2236.0,5.393135896256412,800.1999999999998,248.21976082015482,277050.1543393923,0.5796387520525451,0.7136030995074921,27,11,
2:0:3:3:2:5:7:3:8,2400.0,5.582082770602748,753.9999999999998,245.48840729707388,273352.32187737507,0.5796387520525451,0.7163413752813813,27,12,
2:0:3:3:2:6:6:4:7,2088.0,5.20163828238159,830.4000000000002,249.39771397038848,285182.16746233875,0.6091954022988506,0.6827821960350969,28,10,
2:0:3:3:2:6:7:3:7,2236.0,5.419630675618049,811.0,253.55508145139154,285452.48464636947,0.638752052545156,0.7032628707180218,27,11,
2:0:3:3:2:6:7:4:8,2480.0,5.630919671764637,704.2000000000002,245.0300801046638,271835.58226102585,0.6633825944170771,0.7205165598437041,32,12,
2:0:3:3:2:6:7:4:9,2612.0,5.923163359497104,747.8000000000001,247.40648593373584,277389.98459636903,0.6436781609195402,0.7082703054088811,30,13,
2:0:3:3:2:7:6:4:6,1972.0,4.920772239997213,777.8,246.95029415830217,278975.7075955229,0.7520525451559934,0.6989425042897601,31,9,
2:0:3:3:2:7:6:3:9,2564.0,5.978115130775815,831.8000000000001,244.87211464247102,279535.0837512943,0.7192118226600985,0.685119200018232,27,13,
2:0:3:3:2:7:7:4:7,2252.0,5.422324245411338,797.8000000000001,252.39546545550436,271548.52347628505,0.7027914614121511,0.7514145503774766,28,11,
2:0:3:3:2:7:7:4:9,2580.0,6.027748012448034,839.8,251.0985395808522,276257.1268104547,0.7339901477832512,0.7295440479081206,28,13,
2:0:3:3:3:4:6:3:9,2500.0,5.915076350285001,820.9999999999998,281.2814973235655,331163.1406674361,0.4794745484400657,0.6369037465881553,23,13,
2:0:3:3:3:5:5:3:9,2500.0,5.817516029015873,749.3999999999999,293.46726167066663,353156.4839708434,0.5632183908045977,0.5939549488065288,23,13,
2:0:3:3:3:5:6:4:7,2252.0,5.458343645167425,807.6000000000003,264.53127990696134,310604.00746681733,0.5779967159277504,0.6416297516875975,28,11,
2:0:3:3:3:5:6:4:8,2448.0,5.7439217486033645,794.0000000000001,256.0483448994488,294145.2651625597,0.5927750410509032,0.6762124531056557,30,12,
2:0:3:3:3:5:6:3:9,2500.0,5.974661881855689,841.7999999999998,296.76908605011545,348554.79601490137,0.5960591133004927,0.6411409265874344,23,13,
2:0:3:3:3:6:6:4:7,2284.0,5.472530036698542,786.6000000000001,262.1707923494116,296102.95351837936,0.6469622331691297,0.6992302269393648,30,11,
2:0:3:3:3:6:6:4:8,2432.0,5.833258467183194,826.4000000000001,294.0544065145649,352350.7219926251,0.6436781609195402,0.60306072120253,29,12,
2:0:3:3:3:6:6:3:9,2564.0,5.909108335277345,770.2000000000002,264.4469761839026,308008.01755511586,0.6551724137931034,0.6551457990940539,27,13,
2:0:3:3:3:7:6:4:6,1956.0,4.866421034687291,757.8,249.85041012456,286717.81667743786,0.7405582922824302,0.6777545799824278,30,9,
2:0:3:3:3:7:6:4:8,2448.0,5.715160411127654,780.4000000000001,252.1326903767411,287998.4516544229,0.7077175697865353,0.6842809008827575,30,12,
2:0:3:3:3:7:6:4:9,2612.0,5.900423823748692,704.8,276.55810866295354,323490.53114540386,0.7027914614121511,0.6481242725027331,30,13,
2:0:3:3:3:7:7:4:8,2416.0,5.6453170566374675,765.0000000000001,256.99808749221756,287998.4516544229,0.7077175697865353,0.708876710483335,28,12,
2:0:3:4:3:5:5:3:8,2336.0,5.7286196616437,837.2000000000003,315.5293739410132,380690.54251139035,0.5238095238095238,0.5882630407708204,23,12,
2:0:3:4:3:5:6:3:8,2320.0,5.672563423874977,815.0000000000002,319.591125139861,380690.54251139035,0.5238095238095238,0.6150498366272157,22,12,
2:0:3:4:3:5:6:3:9,2532.0,5.98994904547119,797.2000000000002,318.67896869195414,378785.2735486456,0.5697865353037767,0.6192624708259475,25,13,
2:0:3:4:4:4:5:3:9,2632.0,6.2617133457507945,842.2000000000003,339.18342756223353,415912.4478053678,0.44991789819376027,0.5490986445679396,21,14,
2:0:4:1:1:6:7:5:6,2052.0,5.254531291240704,970.8,177.20955636558853,180329.2251218498,0.6765188834154351,0.7944911443066311,36,9,
2:0:4:1:1:6:8:4:6,1988.0,5.043623442369869,911.2,172.36667640325052,169901.86035872545,0.6830870279146142,0.8137731694810411,32,9,
2:0:4:1:1:7:7:4:6,1988.0,5.098869291693978,945.0000000000001,172.21139864163237,177250.00189016393,0.7520525451559934,0.7867678216270895,32,9,
2:0:4:1:1:7:8:5:5,1904.0,4.951776230852704,949.6000000000003,162.03172458929615,153042.46831472995,0.7569786535303776,0.8352660514364012,37,8,
2:0:4:1:1:7:8:5:6,2068.0,5.064419931289031,846.1999999999999,170.03173815501992,168135.5607989587,0.7044334975369458,0.8119819500416408,37,9,
2:0:4:1:1:7:8:4:7,2168.0,5.468320656543451,990.3999999999999,171.80727983496217,171870.90968652646,0.7931034482758621,0.8052252507642278,33,10,
2:0:4:1:1:8:8:5:5,1920.0,4.835455617631181,865.5999999999999,159.1924711373893,151072.97345691657,0.8702791461412152,0.8330921309803409,38,8,
2:0:4:1:1:8:8:4:6,2004.0,5.145156145953637,956.6,172.80009288576514,172581.206613722,0.8111658456486043,0.8062049309929573,33,9,
