Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:0:0:8:9:1:0,388.0,0.040442831325381276,436.3999999999999,85.5637048210788,14507.22638135905,0.8888888888888888,0.9879116697936093,14,1,
1:3:8:0:0:9:9:2:0,304.0,0.03438700749671742,434.2,35.50766867614208,0.0,1.0,1.0,19,0,
1:3:8:1:0:8:9:1:0,372.0,0.040063395216244975,434.4,95.0263923655119,14507.22638135905,0.8888888888888888,0.9892538326160313,13,1,
1:3:8:1:0:9:9:1:0,372.0,0.04044215446790034,438.40000000000003,99.54847552775749,22849.16568454962,0.9688888888888889,0.9828506295846131,13,1,
1:3:8:1:1:8:8:1:0,388.0,0.04506401845602952,437.59999999999997,188.34041526066423,165536.45336895535,0.8311111111111111,0.8634268953760798,14,1,
1:3:8:2:1:8:8:1:0,388.0,0.04517575153840738,433.4,195.05440961416616,173292.14900532196,0.88,0.8597319735752644,14,1,
1:3:8:2:1:9:8:1:0,388.0,0.04518957944587212,429.8,198.9655375321225,179760.07976649504,0.9511111111111111,0.8536371743540032,14,1,
1:3:8:2:1:9:9:1:0,324.0,0.0450507398866119,449.4,240.24164744876782,182150.062928373,0.9244444444444444,0.9018811128370877,10,1,
1:3:9:0:0:8:9:1:0,388.0,0.044827789468014495,534.8000000000001,85.82526303032606,14507.22638135905,0.8888888888888888,0.9879532584655056,14,1,
1:3:9:0:0:9:9:2:0,320.0,0.037361523143389086,484.2,36.43427072625459,0.0,1.0,1.0,20,0,
1:3:9:1:0:8:9:1:0,388.0,0.0449835692874085,527.4000000000001,96.7303089666912,14507.22638135905,0.8888888888888888,0.9894644669853287,14,1,
1:3:9:1:0:9:9:1:0,388.0,0.04393672199197913,506.0,94.57624481953043,23458.71378571298,0.9511111111111111,0.9811890788407932,14,1,
1:4:5:3:3:8:6:1:0,388.0,0.046236309527662424,315.00000000000006,337.3169643724044,383515.1176791392,0.8622222222222222,0.6905860954465188,14,1,
1:4:5:3:3:8:7:1:0,372.0,0.046044520599153385,318.40000000000003,345.60171348095116,383515.1176791392,0.8622222222222222,0.7202088752727632,13,1,
1:4:5:4:4:7:5:1:0,388.0,0.049907380246469506,284.00000000000006,450.916055545564,553165.6712354303,0.7866666666666666,0.5479334287966492,14,1,
1:4:5:4:4:7:6:1:0,388.0,0.05093437053868472,294.20000000000005,463.8233371204063,556159.5332525648,0.7288888888888889,0.6016205156542905,14,1,
1:4:6:3:2:8:7:1:0,388.0,0.04790160381325663,372.99999999999994,316.7860857982741,357493.0119329516,0.8711111111111111,0.7002698876978644,14,1,
1:4:6:3:3:8:6:1:0,388.0,0.047871019634098226,355.4000000000001,333.6979417672102,380203.03892083466,0.88,0.6877446293778771,14,1,
1:4:6:3:3:8:7:1:0,388.0,0.047658168903878445,346.40000000000003,337.908800337265,374886.1621297351,0.8311111111111111,0.7204831572800708,14,1,
1:4:6:4:3:8:5:1:0,388.0,0.050815463495659643,349.0,406.3479286523419,489211.3952738029,0.8088888888888889,0.5929985305347268,14,1,
1:4:6:4:4:7:5:1:0,388.0,0.05201758776199797,331.59999999999997,450.79572464495425,553165.6712354303,0.7866666666666666,0.5472281530776109,14,1,
1:4:6:4:4:7:6:1:0,356.0,0.051673777967177474,335.6,471.0600042614931,553165.6712354303,0.7866666666666666,0.6414343073552005,12,1,
1:4:6:5:4:8:6:1:0,340.0,0.053583595388064086,368.0,497.63089623144185,577154.3073126429,0.8311111111111111,0.661874295867426,11,1,
1:4:6:5:5:7:5:1:0,372.0,0.05639943653641305,371.8,525.1873220692937,651386.0222110368,0.7288888888888889,0.5171830986393369,13,1,
1:4:7:2:1:8:8:1:0,388.0,0.04538394445158964,413.4000000000001,219.73875016076676,211556.67613160066,0.8577777777777778,0.8261661930957842,14,1,
1:4:7:2:1:9:8:1:0,388.0,0.04610499930932099,426.6000000000001,222.76248445972212,216424.52192135676,0.92,0.8215519629758501,14,1,
1:4:7:3:2:7:7:1:0,388.0,0.048478781204090785,399.40000000000003,303.3725770920426,337991.47905130225,0.7822222222222223,0.7157138182122619,14,1,
1:4:7:3:2:8:7:1:0,388.0,0.047654247944676154,394.3999999999999,289.8205787552135,317646.00169747556,0.8488888888888889,0.7335063262075477,14,1,
1:4:7:3:2:8:8:1:0,340.0,0.04805836244247298,413.99999999999994,327.31315495564223,325346.18539117376,0.8711111111111111,0.8090059450738087,11,1,
1:4:7:3:2:9:6:1:0,388.0,0.04941642826391635,403.79999999999995,320.06963593811787,361822.8259076204,0.9377777777777778,0.6980781129781329,14,1,
1:4:7:3:2:9:7:1:0,388.0,0.05007467364502602,418.5999999999999,320.08015701308545,361086.60590918915,0.9111111111111111,0.7007014796768589,14,1,
1:4:7:3:3:8:6:1:0,388.0,0.04966467055417824,403.6,325.8550874690103,369940.65580008406,0.8177777777777778,0.6925308029646751,14,1,
1:4:7:3:3:8:7:1:0,388.0,0.051207796368364505,425.40000000000003,338.77541828820137,373968.0406976951,0.8488888888888889,0.7259794665040782,14,1,
1:4:7:4:3:6:6:1:0,372.0,0.05382900522349485,422.0,417.15261752863387,491081.52996525017,0.68,0.6370760299824801,13,1,
1:4:7:4:3:7:6:1:0,372.0,0.05165811532206467,382.59999999999997,407.70759474645513,477027.4065854245,0.7555555555555555,0.6476629363016396,13,1,
1:4:7:4:3:8:6:1:0,388.0,0.05263518649241845,388.19999999999993,408.09169607941504,489211.3952738029,0.8088888888888889,0.6021411814842256,14,1,
1:4:7:4:4:7:5:1:0,388.0,0.05402212401558137,399.40000000000003,428.0977903505808,519667.6388701855,0.7911111111111111,0.5742611147586372,14,1,
1:4:7:4:4:7:6:1:0,340.0,0.053012484364399017,397.20000000000005,455.58089819897776,515502.0922778325,0.7111111111111111,0.6968578129969357,11,1,
1:4:7:4:4:8:5:1:0,388.0,0.05503305596364088,420.4,429.8437591819197,524816.2974418579,0.8844444444444445,0.5601572574998324,14,1,
1:4:7:4:4:8:6:1:0,388.0,0.05407547729963641,389.20000000000005,439.4982392418192,525882.7539587097,0.8488888888888889,0.6059937537441188,14,1,
1:4:7:4:4:9:6:1:0,356.0,0.055310367636323,427.2,461.28327181726735,541889.8007522706,0.9066666666666666,0.6407772032980514,12,1,
1:4:8:1:1:8:8:1:0,388.0,0.04533711991886201,447.99999999999994,184.0851981743953,163819.7870653464,0.8755555555555555,0.8591449180733878,14,1,
1:4:8:2:1:8:8:1:0,388.0,0.04542974824082246,431.6,202.56933541850532,189895.9868561325,0.8666666666666667,0.8386351314038177,14,1,
1:4:8:2:1:8:9:1:0,356.0,0.046872411390868625,475.80000000000007,222.829256294544,169907.59469004776,0.8844444444444445,0.9007319571861198,12,1,
1:4:8:2:1:9:8:1:0,388.0,0.04639556787743269,458.20000000000005,197.70027724223556,180110.33104304128,0.9377777777777778,0.8504553720292297,14,1,
1:4:8:2:1:9:9:1:0,340.0,0.045761850997723015,449.4,240.24164744876782,182150.062928373,0.9244444444444444,0.9018811128370877,11,1,
1:4:8:3:2:7:7:1:0,388.0,0.05096126170787483,454.8,303.8283884271837,337991.47905130225,0.7822222222222223,0.7174298156388844,14,1,
1:4:8:3:2:8:6:1:0,388.0,0.05207798749557474,459.00000000000006,324.7547186504317,367582.4589349299,0.8222222222222222,0.6964592970360254,14,1,
1:4:8:3:2:8:7:1:0,388.0,0.0495653081377677,438.0,289.2194330997734,317646.00169747556,0.8488888888888889,0.7313602323877172,14,1,
1:4:8:3:2:8:8:1:0,340.0,0.050551819387296304,472.0,325.4159362141669,322198.6170194486,0.8311111111111111,0.8112556044647962,11,1,
1:4:8:3:2:9:7:1:0,388.0,0.05205146615513011,463.8000000000001,319.35798849042726,359887.80638599984,0.92,0.7020379476949835,14,1,
1:4:8:3:3:8:6:1:0,388.0,0.053752855145579856,479.0000000000001,342.4392407755466,392408.69644149125,0.84,0.6797877952324143,14,1,
1:4:8:3:3:8:7:1:0,372.0,0.05317705538467461,478.00000000000006,346.4837461551787,383515.1176791392,0.8622222222222222,0.7230319409665003,13,1,
1:4:8:4:3:6:6:1:0,356.0,0.05444120836118681,441.0,427.92718812670324,491081.52996525017,0.68,0.6777245239636455,12,1,
1:4:8:4:3:6:7:1:0,324.0,0.0553031988107694,474.40000000000003,445.92197324231154,491081.52996525017,0.68,0.7285089962246268,10,1,
1:4:8:4:3:7:6:1:0,372.0,0.054857563200692724,459.79999999999995,402.4951720155863,469672.1355264449,0.7555555555555555,0.6521028770175209,13,1,
1:4:8:4:3:8:6:1:0,372.0,0.05601630146530113,471.6,416.76678296927525,489211.3952738029,0.8088888888888889,0.6421339885192795,13,1,
1:4:8:4:3:8:7:1:0,356.0,0.05524563376662384,450.4,436.6267597490364,489211.3952738029,0.8088888888888889,0.7090808362507043,12,1,
1:4:8:4:4:6:6:1:0,372.0,0.05492995430867325,439.20000000000005,424.7239719451482,503050.26836406963,0.6977777777777778,0.6259821064337849,13,1,
1:4:8:4:4:7:6:1:0,356.0,0.05649687445664066,462.4000000000001,452.7796752744149,525134.5873472138,0.7911111111111111,0.6618775493336424,12,1,
1:4:8:4:4:8:5:1:0,388.0,0.055633893408265904,433.79999999999995,429.9626016859829,524816.2974418579,0.8844444444444445,0.5608500926040617,14,1,
1:4:8:4:4:8:6:1:0,388.0,0.05598648462341209,441.8000000000001,429.895904026772,508203.4742212236,0.8266666666666667,0.6295282645912542,14,1,
1:4:9:0:0:8:9:1:0,388.0,0.04618694403098645,565.2,86.00624069719521,14507.22638135905,0.8888888888888888,0.9879818674443479,14,1,
1:4:9:0:0:9:9:1:0,388.0,0.047344085111861285,599.1999999999999,78.04191501687892,5312.897514539502,0.9422222222222222,0.9954950092019504,14,1,
1:4:9:1:0:8:9:1:0,372.0,0.04902795296183643,635.4,95.72894164131966,14507.22638135905,0.8888888888888888,0.9893416922593974,13,1,
1:4:9:1:0:9:9:1:0,372.0,0.046971364809051994,583.8,101.05570820366991,23458.71378571298,0.9511111111111111,0.9826194952044714,13,1,
1:4:9:1:1:8:8:1:0,388.0,0.05009861245275677,554.0000000000001,185.2187801870271,163632.86342568995,0.8088888888888889,0.8616790232028634,14,1,
1:4:9:1:1:9:8:1:0,388.0,0.047743419131393586,499.19999999999993,187.02693045635567,164446.63451190758,0.9288888888888889,0.8632946521511453,14,1,
1:4:9:2:1:8:8:1:0,388.0,0.04827388060755614,507.2,190.96231367001312,173292.14900532196,0.88,0.8519651252413254,14,1,
1:4:9:2:1:8:9:1:0,324.0,0.047483937370192374,511.00000000000006,233.3885908293284,173292.14900532196,0.88,0.9059548930584119,10,1,
1:4:9:2:1:9:8:1:0,388.0,0.048717356796129256,502.2,205.94052791290824,193751.79025111243,0.9111111111111111,0.8370401026520624,14,1,
1:4:9:2:1:9:9:1:0,324.0,0.050324359964293866,568.0,240.29809919661184,182150.062928373,0.9244444444444444,0.9019283516889073,10,1,
1:4:9:3:2:7:7:1:0,388.0,0.05386468174451495,520.4,303.5553392515863,337991.47905130225,0.7822222222222223,0.7164043616531837,14,1,
1:4:9:3:2:7:8:1:0,340.0,0.05145468124969314,498.6,319.1303281180957,314892.6644162785,0.7733333333333333,0.8131946793280881,11,1,
1:4:9:3:2:8:7:1:0,388.0,0.054885167969213805,557.6,289.3162793073106,317646.00169747556,0.8488888888888889,0.7317083066668356,14,1,
1:4:9:3:2:8:8:1:0,340.0,0.051332052588238274,497.2,317.77118323536115,314852.7796481906,0.8355555555555556,0.8108504729219087,11,1,
1:4:9:3:2:9:7:1:0,388.0,0.05309352030993638,481.8,324.8042069735687,354159.2193693174,0.9244444444444444,0.7387040518327092,14,1,
1:4:9:3:3:8:6:1:0,388.0,0.05438094791438043,497.6000000000001,337.9713280735595,383515.1176791392,0.8622222222222222,0.693152085049308,14,1,
1:4:9:3:3:8:7:1:0,372.0,0.055516977594077595,538.1999999999999,338.931995866746,372725.96526362514,0.8133333333333334,0.7300094754586454,13,1,
1:4:9:3:3:9:6:1:0,388.0,0.053555761491681994,492.20000000000005,324.80463356284486,368786.0993216477,0.9066666666666666,0.6923947751487528,14,1,
1:5:6:5:5:8:4:1:0,388.0,0.058201331951597005,366.40000000000003,555.1299689109326,692642.5737921365,0.8444444444444444,0.4988053473850182,14,1,
1:5:6:6:5:7:4:1:0,388.0,0.0580237099234985,347.79999999999995,569.7334732787162,727638.8628283563,0.7333333333333333,0.4126461348520931,14,1,
1:5:7:5:5:7:5:1:0,372.0,0.0583935532799062,417.40000000000003,524.4549487978895,651386.0222110368,0.7288888888888889,0.5129955037263122,13,1,
1:5:7:5:5:8:4:1:0,388.0,0.0589052871817471,382.6000000000001,554.7689615893097,692642.5737921365,0.8444444444444444,0.4967228924597853,14,1,
1:5:8:4:4:7:5:1:0,388.0,0.05800288491114449,466.8,450.2649105007511,553165.6712354303,0.7866666666666666,0.5440905321754615,14,1,
1:5:8:4:4:7:6:1:0,388.0,0.058458392252246145,466.2,461.1138256755383,553165.6712354303,0.7866666666666666,0.6006515121977427,14,1,
1:5:8:4:4:8:5:1:0,388.0,0.05763910590717713,476.20000000000005,432.67988291148527,524574.3110953821,0.8977777777777778,0.577196317963648,14,1,
1:5:8:5:5:7:5:1:0,372.0,0.0596885221138046,445.20000000000005,525.7917475606035,651386.0222110368,0.7288888888888889,0.5205852479720358,13,1,
1:5:8:5:5:7:6:1:0,340.0,0.05887982494453168,439.6,545.1960612519626,651386.0222110368,0.7288888888888889,0.6090296326755343,11,1,
1:5:8:6:5:6:6:1:0,324.0,0.0591650191338352,435.20000000000005,572.0129305112919,676031.181261643,0.6444444444444445,0.6300080755573241,10,1,
1:5:8:6:5:7:4:1:0,388.0,0.06306291709248574,461.40000000000003,569.5156345809293,727638.8628283563,0.7333333333333333,0.4110056005359219,14,1,
1:5:9:2:1:9:8:1:0,340.0,0.05725056804593803,709.6,238.53778103360585,193751.79025111243,0.9111111111111111,0.8863821976543272,11,1,
1:5:9:3:2:7:7:1:0,388.0,0.05761627044255927,594.6000000000001,313.76608495758353,337991.47905130225,0.7822222222222223,0.7502918341380371,14,1,
1:5:9:3:2:7:8:1:0,324.0,0.058308408216091144,628.0000000000001,359.93918486205075,346096.4602390195,0.7911111111111111,0.8267962817552831,10,1,
1:5:9:3:2:8:7:1:0,388.0,0.057501147624334774,586.1999999999999,319.57582154753237,345577.2318871192,0.8755555555555555,0.7467193941213922,14,1,
1:5:9:3:3:8:7:1:0,372.0,0.057750319198072934,577.6000000000001,349.7821819566408,372725.96526362514,0.8133333333333334,0.7599006036266709,13,1,
1:5:9:4:3:6:6:1:0,356.0,0.05770595073962989,514.8,427.5838916416725,491081.52996525017,0.68,0.6765703319967077,12,1,
1:5:9:4:3:6:7:1:0,340.0,0.05714645644507237,506.40000000000003,439.39527001412836,491081.52996525017,0.68,0.7120514219374399,11,1,
1:5:9:4:3:7:6:1:0,388.0,0.05767082675095858,498.4000000000001,411.193601896568,483163.4724171895,0.7377777777777778,0.640358200603354,14,1,
1:5:9:4:3:8:6:1:0,388.0,0.059539463980510424,535.6,416.03793956148456,489211.3952738029,0.8088888888888889,0.6390859738271755,14,1,
1:5:9:4:3:8:7:1:0,340.0,0.057882635552602674,525.8000000000001,436.5592999335602,486810.18962884747,0.8222222222222222,0.7146867015621405,11,1,
1:5:9:4:4:7:6:1:0,388.0,0.05825469383369317,484.8,437.9306112580964,519667.6388701855,0.7911111111111111,0.6224380503389707,14,1,
1:5:9:4:4:7:7:1:0,340.0,0.05809149986020447,497.8,469.2587468546006,520695.958997402,0.7555555555555555,0.7202983124082132,11,1,
1:5:9:4:4:8:5:1:0,388.0,0.05756755895779651,498.20000000000005,409.0700765504214,492153.2791552636,0.8222222222222222,0.5944782929499498,14,1,
1:5:9:4:4:8:6:1:0,372.0,0.059276315269277895,511.80000000000007,449.9170935587525,525882.7539587097,0.8488888888888889,0.6493510208408277,13,1,
1:5:9:5:5:7:4:1:0,388.0,0.061735613494655325,485.40000000000003,515.6513036297448,651386.0222110368,0.7288888888888889,0.45631122720939565,14,1,
1:5:9:5:5:7:5:1:0,372.0,0.06171929636785915,491.40000000000003,525.2841682768309,651386.0222110368,0.7288888888888889,0.5177314649342455,13,1,
1:5:9:6:5:7:5:1:0,356.0,0.0641362105897365,496.8,590.2647382690711,727638.8628283563,0.7333333333333333,0.5347749004696243,12,1,
2:2:4:0:0:8:9:2:0,484.0,0.033399214755015276,240.20000000000002,27.282331987843694,14507.22638135905,0.8888888888888888,0.9476131226894353,20,1,
2:2:4:0:0:9:9:2:0,484.0,0.03340339767789466,242.60000000000008,24.976447752629806,11093.655700444288,0.9466666666666667,0.9599398282740261,20,1,
2:2:5:0:0:9:9:2:0,452.0,0.03389360983816964,268.00000000000006,42.606221358816875,8203.223873575558,0.9733333333333334,0.9860277441923505,18,1,
2:3:4:0:0:7:9:2:1,584.0,0.04077989215803263,261.6,71.94757355573414,19187.40360877256,0.7955555555555556,0.9794643124020994,16,2,
2:3:4:0:0:8:9:2:0,500.0,0.03411032586612639,240.20000000000007,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,21,1,
2:3:4:0:0:8:9:2:1,584.0,0.04012644599692717,250.79999999999998,68.04503493086138,29534.369822479188,0.8088888888888889,0.9612316025431461,16,2,
2:3:4:0:0:9:9:2:0,500.0,0.03411661984246398,244.60000000000002,23.023946455439443,8203.223873575558,0.9733333333333334,0.9703774331964453,21,1,
2:3:4:0:0:9:9:2:1,584.0,0.04097390139929697,265.4000000000001,72.51278148418184,23458.71378571298,0.9511111111111111,0.9738649010526266,16,2,
2:3:4:1:1:8:5:2:0,484.0,0.0397601036898024,258.6,152.00233302055392,185100.477983568,0.8844444444444445,0.5666533680842694,20,1,
2:3:4:1:1:8:6:2:0,468.0,0.03896271009826661,242.4000000000001,166.26097721099862,192746.29258538515,0.8533333333333334,0.6625522462954256,19,1,
2:3:4:1:1:8:7:2:0,468.0,0.037914335213734635,241.00000000000003,144.07254230902925,160504.0387787827,0.8577777777777778,0.7157791174289101,19,1,
2:3:4:1:1:9:5:2:0,468.0,0.03839191875257159,221.4,174.41817193286073,216424.52192135676,0.92,0.5158737123079573,19,1,
2:3:4:1:1:9:6:2:0,468.0,0.039635975771330434,262.20000000000005,161.60945485493477,185290.65844196247,0.9422222222222222,0.6790301680792892,19,1,
2:3:4:1:1:9:7:2:0,436.0,0.038554802119108354,264.40000000000003,167.08304767993792,178713.45223116816,0.9511111111111111,0.7566410502476392,17,1,
2:3:4:1:1:9:8:2:0,420.0,0.03819186444690462,264.40000000000003,174.916950055354,160610.0804745882,0.9555555555555556,0.847351548019413,16,1,
2:3:4:2:1:9:7:2:0,436.0,0.038949409211320105,250.8,189.56170725470238,195695.95471032115,0.96,0.7846443881589419,17,1,
2:3:4:2:2:8:4:2:0,452.0,0.043009721422425526,245.8,269.9187320045743,343683.1936995953,0.84,0.425377474003728,18,1,
2:3:4:3:2:8:3:2:0,468.0,0.04373622554224253,230.40000000000003,285.66507470045684,367582.4589349299,0.8222222222222222,0.37887643948490124,19,1,
2:3:4:3:2:8:4:2:0,452.0,0.044541630850968544,255.60000000000005,294.5866941467923,367582.4589349299,0.8222222222222222,0.49860596450080297,18,1,
2:3:4:3:2:8:5:2:0,452.0,0.044149372357796667,246.20000000000005,295.16087805042497,367582.4589349299,0.8222222222222222,0.5047500187727219,18,1,
2:3:4:3:2:8:6:2:0,420.0,0.042941977946553654,259.6,286.5945037974573,341753.5113151738,0.84,0.6129168751279539,16,1,
2:3:4:3:3:8:3:2:0,452.0,0.04337300764939238,232.20000000000005,291.6926721113285,375158.2128112837,0.8755555555555555,0.38115073531680926,18,1,
2:3:4:3:3:8:5:2:0,452.0,0.04424774460741717,241.40000000000006,302.17425366688616,375158.2128112837,0.8755555555555555,0.5141993862275048,18,1,
2:3:4:3:3:8:6:2:0,420.0,0.04398482054854203,250.20000000000005,319.4584623421957,374886.1621297351,0.8311111111111111,0.6426047979135973,16,1,
2:3:5:0:0:7:9:2:1,584.0,0.042134188016583106,304.4,59.61923037311991,19187.40360877256,0.7955555555555556,0.9740382166732865,16,2,
2:3:5:0:0:8:9:2:0,468.0,0.03574853544416325,300.0,36.34204749367327,14507.22638135905,0.8888888888888888,0.9654943703310943,19,1,
2:3:5:0:0:8:9:2:1,584.0,0.042790132442469694,307.6000000000001,71.1779799555679,37303.33511500548,0.8711111111111111,0.9487812126834256,16,2,
2:3:5:0:0:9:9:2:0,484.0,0.03691131632718619,310.6,35.90461736168911,14738.862523274991,0.9822222222222222,0.9641410543773969,20,1,
2:3:5:0:0:9:9:2:1,584.0,0.04290059720559212,307.4000000000001,73.86343712582251,42705.476012503306,0.9333333333333333,0.940108574744796,16,2,
2:3:5:1:0:8:9:1:1,536.0,0.0420156030235712,304.4,104.95106803035193,40296.190471601425,0.8755555555555555,0.9672722805338229,13,2,
2:3:5:1:0:9:9:1:1,552.0,0.04320992754649942,317.40000000000003,102.82336979623695,38197.57630898797,0.9333333333333333,0.9686907193792299,14,2,
2:3:5:1:1:7:7:2:0,468.0,0.040428838339617516,296.2000000000001,145.44886264139396,162808.0443941535,0.7955555555555556,0.7102358031511204,19,1,
2:3:5:1:1:8:5:2:0,468.0,0.03907341151611054,268.00000000000006,143.15175911248704,172077.73488801942,0.8622222222222222,0.5963384391401655,19,1,
2:3:5:1:1:8:6:2:0,484.0,0.04139036742049662,310.8,136.48326696117397,163632.86342568995,0.8088888888888889,0.6018890913469997,20,1,
2:3:5:1:1:8:7:2:0,452.0,0.04027028718592424,301.20000000000005,152.8814616832953,172077.73488801942,0.8622222222222222,0.7035241294293022,18,1,
2:3:5:1:1:8:8:2:0,436.0,0.04073054093668074,317.2,163.23717107531667,160504.0387787827,0.8577777777777778,0.8151479039583809,17,1,
2:3:5:1:1:9:5:2:0,468.0,0.03997581999632636,289.80000000000007,141.65594991734292,170296.25550992732,0.9288888888888889,0.5961292766550708,19,1,
2:3:5:1:1:9:6:2:0,452.0,0.040855771361228296,309.20000000000005,158.0548556276366,180110.33104304128,0.9377777777777778,0.6875299872268704,18,1,
2:3:5:1:1:9:7:2:0,468.0,0.04016645966683104,281.80000000000007,153.94534250369836,173089.47755921228,0.9422222222222222,0.7048454786241102,19,1,
2:3:5:1:1:9:8:2:0,436.0,0.04106292388715962,308.59999999999997,179.31578746109156,180110.33104304128,0.9377777777777778,0.8027661260277625,17,1,
2:3:5:2:1:8:7:2:0,436.0,0.0418368234757191,315.20000000000005,190.12852820367956,211620.50952829717,0.8755555555555555,0.7168185211712234,17,1,
2:3:5:2:1:8:8:1:0,404.0,0.03874491859211595,275.6,192.16066832260893,186600.00249562316,0.8577777777777778,0.8218113839148412,15,1,
2:3:5:2:1:9:7:2:0,436.0,0.04095115069215709,292.80000000000007,192.6008905735344,216424.52192135676,0.92,0.705567189797103,17,1,
2:3:5:2:1:9:8:2:0,420.0,0.04148242605541076,316.19999999999993,197.1545862467423,195695.95471032115,0.96,0.8098159463615937,16,1,
