Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:1:9:9:5:1,1088.0,4.341370886742146,880.8000000000001,119.39939652297193,86768.57163724604,0.9313929313929314,0.9098847951655478,27,4,
3:4:8:3:1:9:9:4:2,1204.0,4.597289316964997,891.3999999999999,115.89616146016395,86496.40457892886,0.9085239085239085,0.9049786263679905,24,5,
3:4:8:3:2:6:8:4:2,1172.0,4.594058734019585,901.2,136.5422510634207,130298.23298499215,0.6923076923076923,0.8304817024398128,22,5,
3:4:8:3:2:7:8:5:1,1088.0,4.2832501814435995,848.1999999999999,124.04333727437147,115216.60454619386,0.760914760914761,0.8426064582091537,27,4,
3:4:8:3:2:7:8:4:2,1204.0,4.635543828950913,890.0000000000002,135.6965817253892,134172.44521678172,0.7193347193347194,0.8120277794213738,24,5,
3:4:8:3:2:8:8:5:1,1088.0,4.3898448637931065,896.8000000000002,126.71537948448385,116743.09344389531,0.8711018711018711,0.8459895323129674,27,4,
3:4:8:3:2:8:8:5:2,1268.0,4.643221087007066,829.2,136.1893428503991,134222.26572227984,0.8316008316008316,0.8138544790373657,28,5,
3:4:8:3:2:9:8:5:1,1088.0,4.357825622758623,884.7999999999998,123.3141245468983,102993.94165467752,0.9293139293139293,0.87901008593257,27,4,
3:4:8:3:2:9:8:5:2,1236.0,4.689868128861036,895.6000000000001,124.22656998215818,100793.34789086413,0.9147609147609148,0.8866548111156072,26,5,
3:4:8:3:3:6:7:4:2,1172.0,4.529020496120256,854.8,151.65885863384312,157568.48525964632,0.6985446985446986,0.7800224642632144,22,5,
3:4:8:3:3:7:7:4:2,1188.0,4.648229873414313,898.8000000000001,148.99856911228437,154280.51638663054,0.7733887733887734,0.7825000312379912,23,5,
3:4:8:3:3:8:7:4:2,1204.0,4.654696410433753,883.2000000000002,151.70897341863525,153327.13164434367,0.8212058212058212,0.7989072806033347,24,5,
3:4:8:3:3:8:8:4:2,1204.0,4.703332592771366,906.4,151.90297712302737,150805.6743349112,0.8066528066528067,0.8097143168492731,24,5,
3:4:8:4:2:6:8:4:2,1172.0,4.622661131687329,897.1999999999998,154.3000043416056,147564.13522362703,0.6798336798336798,0.8294402923751639,22,5,
3:4:8:4:2:7:8:4:2,1172.0,4.6025772419168565,887.8000000000001,154.03965336200778,135673.48647246463,0.7941787941787942,0.862717813964098,22,5,
3:4:8:4:2:8:8:5:1,1088.0,4.439823097078725,891.3999999999999,156.15490969486672,148250.0159614026,0.8669438669438669,0.8329047473020605,27,4,
3:4:8:4:2:8:8:4:2,1204.0,4.679829261454776,892.6000000000001,154.3978747597471,148429.21451875835,0.83991683991684,0.8268985977595942,24,5,
3:4:8:4:3:6:7:4:2,1172.0,4.536694749530627,832.6,177.55017452423147,192242.7157064183,0.6881496881496881,0.7455079435953297,22,5,
3:4:8:4:3:6:8:4:2,1140.0,4.590241207082973,907.5999999999999,160.30602060690998,157656.19710262335,0.6528066528066528,0.8150283031581789,20,5,
3:4:8:4:3:7:7:4:2,1172.0,4.600254396159103,860.4,180.32236455252885,196747.67084675736,0.7754677754677755,0.7380561137491918,22,5,
3:4:8:4:3:7:8:4:2,1140.0,4.412790318901485,829.1999999999999,153.35214339161416,153824.05683116888,0.7297297297297297,0.8035905537223472,20,5,
3:4:8:4:3:8:7:5:1,1088.0,4.456562516098262,890.1999999999999,165.4065702432637,171395.04946498602,0.8461538461538461,0.7819714977269713,27,4,
3:4:8:4:3:8:7:5:2,1220.0,4.576803680602241,825.5999999999999,155.8425703696778,157816.66429192043,0.8565488565488566,0.7976470776942267,25,5,
3:4:8:4:3:8:8:4:2,1172.0,4.673686257136705,922.2000000000002,153.84308968275505,153327.13164434367,0.8212058212058212,0.8074443131695802,22,5,
3:4:8:4:3:9:8:5:2,1268.0,4.746458064886394,857.9999999999999,157.04632921035542,151981.9743899066,0.9002079002079002,0.8235653735654725,28,5,
3:4:8:4:4:7:7:4:2,1188.0,4.637521321396326,859.0,183.6477555916324,199467.8974966732,0.7692307692307693,0.7425137392419504,23,5,
3:4:8:5:4:6:6:4:2,1156.0,4.580625566764385,844.6000000000001,202.68089761366906,234700.25069537607,0.6112266112266113,0.6643172156301844,21,5,
3:4:8:5:4:6:7:3:2,1092.0,4.648939627415974,925.9999999999999,218.13996078708348,245054.77385158493,0.6923076923076923,0.7059051790438962,17,5,
3:4:8:5:4:7:6:4:2,1156.0,4.647773222670676,879.0,200.57892010459494,228280.75087721884,0.7172557172557172,0.6892304677739988,21,5,
3:4:8:5:4:7:7:4:2,1204.0,4.645168480184275,835.8,194.52603896863667,217172.07146694732,0.7401247401247402,0.7133236077901908,24,5,
3:4:8:5:4:8:7:4:2,1188.0,4.788307008884599,923.4000000000001,191.7756712734925,201086.831833871,0.8378378378378378,0.7730646746068226,23,5,
3:4:8:5:5:5:6:3:2,1124.0,4.722621330734112,926.9999999999999,220.58086008310812,253357.26488493208,0.5717255717255717,0.6764597703612975,19,5,
3:4:8:5:5:6:6:3:2,1124.0,4.577065117950586,849.8000000000002,227.76832173423188,264761.373135873,0.6424116424116424,0.6583298887762278,19,5,
3:4:8:5:5:6:7:3:2,1124.0,4.557021616636053,842.4,225.52739760194189,254206.08149566868,0.6237006237006237,0.7017581888087073,19,5,
3:4:8:6:5:5:6:3:2,1124.0,4.6649964500821035,878.5999999999999,241.2632924894919,286067.9182995734,0.5467775467775468,0.6239332189538105,19,5,
3:4:9:2:0:8:9:5:1,1088.0,4.619538346004846,1044.8000000000002,89.19794442833042,47266.468513567874,0.896049896049896,0.9478953102219031,27,4,
3:4:9:2:0:9:9:5:1,1088.0,4.502839848232719,993.9999999999999,83.86596699993808,44555.21830332512,0.9230769230769231,0.94768648198036,27,4,
3:4:9:2:1:7:8:4:2,1172.0,4.709850746464685,983.2000000000002,110.23820904951361,85546.14055957561,0.7671517671517671,0.8970352668714986,22,5,
3:4:9:2:1:7:9:5:1,1088.0,4.491165292155931,967.3999999999999,104.85050552700301,73712.778866164,0.7941787941787942,0.9154772008714736,27,4,
3:4:9:2:1:7:9:4:2,1204.0,4.70561212754345,949.1999999999999,110.1994333483995,84029.13968360724,0.7983367983367984,0.9007272553530257,24,5,
3:4:9:2:1:8:8:5:1,1088.0,4.5578111206622545,993.6000000000001,110.70714903854473,94726.65415678997,0.8523908523908524,0.8719955124940012,27,4,
3:4:9:2:1:8:8:5:2,1220.0,4.780446290642361,972.2,107.19466579897592,86289.7439736446,0.8316008316008316,0.8886099935056775,25,5,
3:4:9:2:1:8:9:5:1,1104.0,4.5476254645310314,996.0,87.4078484394262,56868.56831645008,0.8898128898128899,0.926720166662368,28,4,
3:4:9:2:1:8:9:5:2,1220.0,4.68661882995281,936.4000000000001,97.86365720730157,72339.95941098324,0.8627858627858628,0.9067931482969154,25,5,
3:4:9:2:1:9:9:5:1,1120.0,4.471586681406397,931.4000000000001,99.43319375647691,69845.6763997296,0.9147609147609148,0.9156119964730541,29,4,
3:4:9:2:1:9:9:5:2,1236.0,4.7903883389377375,967.4000000000001,100.77679102905155,69919.73158625729,0.9126819126819127,0.9175633555783631,26,5,
3:4:9:3:1:7:8:3:2,1108.0,4.706022782915644,1035.2,120.39695858242503,99181.93734300123,0.7837837837837838,0.8827416426057793,18,5,
3:4:9:3:1:7:9:4:2,1172.0,4.634444295510178,938.9999999999999,118.16770614039592,86252.15768122021,0.7692307692307693,0.9091009346674988,22,5,
3:4:9:3:1:8:8:5:1,1088.0,4.499013170916365,960.9999999999999,115.0253352107716,97114.52434153493,0.8503118503118503,0.8759515723624535,27,4,
3:4:9:3:1:8:8:4:2,1204.0,4.706179148589756,944.0000000000002,115.67217047167243,93875.84167031429,0.8378378378378378,0.8865926547811636,24,5,
3:4:9:3:1:8:9:4:2,1204.0,4.760390661904578,970.4000000000001,115.34790837610228,87535.68057180369,0.8087318087318087,0.9016982185285852,24,5,
3:4:9:3:1:9:8:4:2,1204.0,4.68678646409588,928.4000000000001,121.94428923011803,95475.87635107186,0.9168399168399168,0.895082107638392,24,5,
3:4:9:3:1:9:9:4:2,1204.0,4.7802503570374695,976.9999999999999,118.30042173502252,90355.22607797175,0.9002079002079002,0.9003886657373111,24,5,
3:4:9:3:2:6:8:4:2,1188.0,4.750493016739508,957.6,139.38714105170365,127910.88388074565,0.6777546777546778,0.8475883046019806,23,5,
3:4:9:3:2:7:8:5:1,1088.0,4.518877975276425,945.1999999999999,140.3803061079607,133703.07415023766,0.7837837837837838,0.8313961168285037,27,4,
3:4:9:3:2:7:8:5:2,1220.0,4.752030884918742,945.4000000000001,120.3268556459145,107428.88676734167,0.7754677754677755,0.8579900230388917,25,5,
3:4:9:3:2:8:8:5:1,1088.0,4.5928664644740556,997.8,123.36876941202065,109390.31927731977,0.83991683991684,0.8604154290799785,27,4,
3:4:9:3:2:8:8:5:2,1236.0,4.759171395737683,935.6000000000001,117.56144134982553,102508.50095682564,0.8128898128898129,0.8660601350871023,26,5,
3:4:9:3:2:8:9:4:2,1156.0,4.747075163295176,986.6000000000001,140.74315354497963,107434.36898204868,0.8024948024948025,0.9005075007796219,21,5,
3:4:9:3:2:9:8:5:1,1104.0,4.480943761327093,930.0000000000002,121.33394919833142,103997.36764338797,0.9064449064449065,0.8714745726663915,28,4,
3:4:9:3:2:9:8:4:2,1204.0,4.726866373955814,934.9999999999999,134.6227258727469,116818.84016695143,0.9085239085239085,0.8676217346478791,24,5,
3:4:9:3:2:9:9:4:2,1172.0,4.72215561229239,957.1999999999999,142.15684951263995,107468.66420895455,0.9251559251559252,0.9024652314153898,22,5,
3:4:9:3:3:7:7:4:2,1188.0,4.753132537225535,946.0000000000001,152.25675040548222,153988.77801082598,0.735966735966736,0.7984616824613545,23,5,
3:4:9:3:3:8:8:5:2,1220.0,4.78377599287961,929.2,151.7962525750923,151358.04346496778,0.814968814968815,0.8071679411701397,25,5,
3:4:9:4:2:6:8:4:2,1156.0,4.743602471503786,970.0,155.67278879332116,147564.13522362703,0.6798336798336798,0.8336219566950108,21,5,
3:4:9:4:2:7:8:3:2,1124.0,4.745622467968759,1005.5999999999999,153.0444070929731,144942.26885919448,0.7172557172557172,0.8340370519359299,19,5,
3:4:9:4:2:8:8:4:2,1156.0,4.65951835879454,930.1999999999999,155.02833058017382,141760.98056018795,0.8544698544698545,0.848998684886917,21,5,
3:4:9:4:3:6:8:4:2,1156.0,4.696756996954789,948.5999999999999,154.54011553525362,152931.82575257405,0.6964656964656964,0.8115546942822915,21,5,
3:4:9:4:3:7:7:4:2,1156.0,4.7566500342259515,950.6,181.34866646268253,196747.67084675736,0.7754677754677755,0.7436054091000129,21,5,
3:4:9:4:3:7:8:4:2,1140.0,4.678978389320803,954.1999999999999,156.38860526330635,155324.99098782192,0.7110187110187111,0.809468177578987,20,5,
3:4:9:4:3:8:7:4:2,1172.0,4.783127926971258,960.9999999999999,167.68453287317547,170827.25213650655,0.8232848232848233,0.7937544969576298,22,5,
3:4:9:4:3:8:8:4:2,1188.0,4.7759062710065106,955.2,154.01091635413138,154975.00564448436,0.8212058212058212,0.801644777553925,23,5,
3:4:9:4:4:6:7:4:2,1172.0,4.779935660864911,938.2,188.94905287602194,206542.53668267996,0.6923076923076923,0.7361988600516813,22,5,
3:4:9:5:4:6:7:3:2,1092.0,4.678552601510277,940.3999999999999,217.9838013264431,245054.77385158493,0.6923076923076923,0.7050295377872283,17,5,
3:4:9:5:4:7:7:3:2,1124.0,4.723235346485211,940.7999999999998,207.07620165938658,230947.97524743676,0.7068607068607069,0.7145067382392787,19,5,
3:4:9:6:5:5:6:3:2,1092.0,4.731032959192801,941.5999999999999,242.0268533717371,286663.3778546851,0.5363825363825364,0.6259646667171881,17,5,
3:5:7:2:1:8:8:5:2,1416.0,4.845846778652755,806.8,108.05230053197518,87811.97714912513,0.8648648648648649,0.8862480637109572,27,6,
3:5:7:2:1:8:9:5:2,1400.0,4.829261758222745,814.9999999999999,107.87490570514038,79314.05517272766,0.8773388773388774,0.9077827307830616,26,6,
3:5:7:3:1:7:8:4:2,1368.0,4.796209839343909,823.1999999999999,115.7769327244204,97744.92832133753,0.7318087318087318,0.8759638607343069,24,6,
3:5:7:3:1:8:8:5:2,1384.0,4.8017453888971575,810.5999999999998,115.03953205953313,96635.06541430025,0.8274428274428275,0.8774026054558174,25,6,
3:5:7:3:1:8:9:5:2,1384.0,4.806741357079132,808.8000000000001,119.24259275506283,85705.8123783515,0.8856548856548857,0.9118026546677874,25,6,
3:5:7:3:2:6:8:5:2,1384.0,4.827253049717252,812.8,125.10871691399858,116706.9866363806,0.6798336798336798,0.8407724657007543,25,6,
3:5:7:3:2:7:8:4:2,1368.0,4.838430394225757,816.0,143.28501962258878,143835.538892233,0.7193347193347194,0.8031253317889187,24,6,
3:5:7:3:2:8:7:5:2,1384.0,4.838484763610762,797.4000000000001,145.91117129677625,148522.83732830032,0.8212058212058212,0.7943006944818725,25,6,
3:5:7:3:2:8:8:5:2,1432.0,4.889265299823295,803.4000000000002,116.33660921500504,101783.73284853798,0.8316008316008316,0.8649520625229155,28,6,
3:5:7:3:3:7:8:5:2,1384.0,4.895074572145861,819.6000000000003,150.93086920215856,149321.8403806551,0.7234927234927235,0.8117003781922517,25,6,
3:5:7:3:3:8:8:5:2,1432.0,4.823771799286034,735.4,152.8342354565822,150919.84626117628,0.8253638253638254,0.8127665975654343,28,6,
3:5:7:4:2:7:8:4:2,1368.0,4.793586902608263,783.8000000000001,153.91530015457448,148773.2079084047,0.7276507276507277,0.8241752859571209,24,6,
3:5:7:4:2:8:8:4:2,1368.0,4.876785104781493,824.4000000000001,153.33363539989818,146937.5957863059,0.8004158004158004,0.8284586604150691,24,6,
3:5:7:4:3:6:7:4:2,1336.0,4.794521072949624,797.8,172.3646360887691,190296.6117200671,0.6923076923076923,0.7258298198504346,22,6,
3:5:7:4:3:6:8:4:2,1352.0,4.842522368145065,819.1999999999998,158.05325907777666,159087.67152025228,0.6798336798336798,0.8014693606133798,23,6,
3:5:7:4:3:7:7:5:2,1384.0,4.867915523529401,801.0,156.4673668176422,164526.29993313365,0.7006237006237006,0.7708584633616379,25,6,
3:5:7:4:3:7:8:5:2,1384.0,4.826799474250398,778.5999999999998,159.09054711444168,160227.51970216876,0.7151767151767152,0.8010979214550243,25,6,
3:5:7:4:3:8:7:4:2,1368.0,4.86693304968099,816.6,156.39479689655622,159028.46829970076,0.8066528066528067,0.794984234618464,24,6,
3:5:7:4:3:8:8:5:2,1400.0,4.823922520022895,766.0000000000003,154.3067321310118,152172.97448747777,0.8004158004158004,0.8135061547356707,26,6,
3:5:7:4:3:8:8:3:3,1420.0,5.000010039713101,796.6,188.40482910200151,182989.36305910462,0.8232848232848233,0.8217079736250886,17,7,
3:5:7:4:4:6:7:4:2,1336.0,4.827117034499578,802.2,183.64329359429695,206445.7274723495,0.6985446985446986,0.7050524559863504,22,6,
3:5:7:4:4:7:7:5:2,1384.0,4.916416630866615,796.1999999999998,184.59639944684236,200357.85963361594,0.738045738045738,0.743189511579231,25,6,
3:5:7:4:4:8:7:4:2,1352.0,4.921080541763266,824.3999999999997,190.63974058813108,205131.023913126,0.8066528066528067,0.7513055512580532,23,6,
3:5:7:5:4:6:6:4:2,1320.0,4.8473616307293845,798.0,213.58094438083404,246562.0598894313,0.6777546777546778,0.6690033926689694,21,6,
3:5:7:5:4:6:7:4:2,1320.0,4.829580947220654,797.6,205.42843561313447,231834.52832316436,0.6611226611226612,0.7002231334305428,21,6,
3:5:7:5:4:6:7:3:3,1420.0,4.924553478682354,755.8,192.9102232462118,205421.17997764863,0.6278586278586279,0.7604952067572206,17,7,
3:5:7:5:4:7:7:4:2,1352.0,4.845052256958931,773.1999999999999,205.27013559724597,229943.71571960323,0.7588357588357588,0.7093298150367461,23,6,
3:5:7:5:4:8:7:4:2,1352.0,4.933783787741298,823.0,198.15000190356437,209020.2569279339,0.8024948024948025,0.7683162744651041,23,6,
3:5:7:5:5:7:6:4:2,1320.0,4.917573834841132,824.1999999999999,221.1530145585845,254112.15675609256,0.7214137214137214,0.6759036728728806,21,6,
3:5:7:6:5:6:6:4:2,1320.0,4.86042095180727,775.8000000000001,242.06247781929665,285645.23678655404,0.6632016632016632,0.6327833095292384,21,6,
3:5:7:6:5:6:6:3:3,1388.0,5.00640868502337,784.8000000000001,235.28257749624078,265880.467685809,0.632016632016632,0.6985328495660981,15,7,
3:5:7:6:5:6:7:3:3,1388.0,5.033812944288734,780.8,252.4640262028811,283508.2057795221,0.681912681912682,0.7063589380451272,15,7,
3:5:7:6:6:6:6:3:3,1404.0,4.980776179472008,735.5999999999999,256.1533423260358,304395.6589644421,0.6174636174636174,0.6197123937953938,16,7,
3:5:8:2:1:7:8:5:2,1384.0,4.964871513368287,893.4,110.70319793014609,92827.15252777448,0.7567567567567568,0.8779052970850278,25,6,
3:5:8:2:1:8:8:5:2,1384.0,4.850222957614851,836.9999999999999,111.95724261274331,98785.87681462677,0.8378378378378378,0.8621067475019449,25,6,
3:5:8:2:1:8:9:4:2,1368.0,4.838356103034434,851.3999999999999,107.84928555956277,80208.74794991282,0.8835758835758836,0.9056477652803738,24,6,
3:5:8:3:1:7:8:4:2,1368.0,4.834064236867565,838.0,119.1848979332992,98941.30740642532,0.7920997920997921,0.88068101355329,24,6,
3:5:8:3:1:8:8:4:2,1368.0,4.996289141174518,917.2,118.01507690494289,95343.76390103297,0.8024948024948025,0.8877226232677445,24,6,
3:5:8:3:1:8:9:5:2,1384.0,5.022804751946728,915.6,116.36908568637605,87811.97714912513,0.8648648648648649,0.9028304130037205,25,6,
3:5:8:3:2:6:8:4:2,1336.0,4.866462875203277,873.9999999999998,130.76864297277695,124597.41191994483,0.6735966735966736,0.8312106721479974,22,6,
3:5:8:3:2:7:7:5:2,1384.0,4.979998775706971,872.0,139.37941111505276,141527.27344985143,0.7006237006237006,0.7959020056430833,25,6,
3:5:8:3:2:7:8:4:2,1368.0,4.977187397625119,884.1999999999999,141.82713825768278,142237.39744380425,0.7130977130977131,0.8037026492796547,24,6,
3:5:8:3:2:8:7:5:2,1400.0,4.966697884393505,842.8,146.1816823932758,149034.49134028453,0.8108108108108109,0.7932513822008893,26,6,
3:5:8:3:2:8:8:4:2,1352.0,4.95675959313761,913.8,118.40136429919066,104735.33675512289,0.8004158004158004,0.8612426900385021,23,6,
3:5:8:3:2:9:8:5:2,1416.0,5.003381472877403,849.6000000000001,141.02648845403095,138513.2619776467,0.9002079002079002,0.8157499094771273,27,6,
3:5:8:3:3:6:7:4:2,1368.0,5.029035260339053,903.1999999999999,147.76596022308462,155369.54906834528,0.6923076923076923,0.7708949778532075,24,6,
3:5:8:3:3:7:7:4:2,1352.0,4.97435953243061,888.2,152.46693509912322,157517.14789003797,0.7255717255717256,0.7841174414872962,23,6,
3:5:8:3:3:7:8:4:2,1368.0,4.920856704473991,846.8,152.1320748519898,150164.4985010539,0.7983367983367984,0.8129984218488162,24,6,
3:5:8:4:2:6:8:4:2,1304.0,4.865304531729768,883.0000000000001,153.21147976201826,146122.91420063574,0.6860706860706861,0.8307498396701276,20,6,
3:5:8:4:2:7:8:5:2,1384.0,4.994083908912536,864.2000000000002,153.95436018692948,149007.01998875313,0.7920997920997921,0.8235061763386207,25,6,
3:5:8:4:2:7:8:3:3,1404.0,5.1672409292698385,924.4,157.0428869787923,144204.87939800593,0.7130977130977131,0.847332310942921,16,7,
3:5:8:4:2:8:8:5:2,1384.0,4.953907804289888,845.4000000000001,153.42965386343627,146117.94133075658,0.814968814968815,0.831440705438799,25,6,
3:5:8:4:3:6:7:4:2,1352.0,4.922762604057894,847.1999999999999,168.6488125518469,182435.70464906114,0.6340956340956341,0.7463828865083363,23,6,
3:5:8:4:3:6:8:4:2,1320.0,4.813180564073414,835.8000000000001,159.33985131931215,159087.67152025228,0.6798336798336798,0.8063932425693255,21,6,
3:5:8:4:3:7:7:4:2,1336.0,5.036556375068007,914.0000000000001,172.5836164077112,187454.2401804824,0.7255717255717256,0.7424952183989331,22,6,
3:5:8:4:3:7:7:3:3,1404.0,5.043595725813722,835.8000000000001,186.1695441164001,192980.8676581099,0.7297297297297297,0.781703332137238,16,7,
3:5:8:4:3:7:8:4:2,1304.0,4.857338148172192,878.0000000000002,154.37964927082416,155188.62534156445,0.7068607068607069,0.8022710494487616,20,6,
3:5:8:4:3:8:7:5:2,1384.0,4.968526443469834,844.8000000000001,161.0612193089902,165521.3330512735,0.8544698544698545,0.7878289190781713,25,6,
3:5:8:4:3:8:8:4:2,1336.0,4.942598957179359,880.3999999999999,160.9900984032719,161945.9205352263,0.83991683991684,0.8018432786708009,22,6,
3:5:8:4:4:6:7:4:2,1336.0,4.943566865963657,851.6,190.255662528519,211830.92146607273,0.6465696465696466,0.7164468023020234,22,6,
3:5:8:4:4:6:7:3:3,1404.0,5.041599511574252,831.6,189.40936506721528,205421.17997764863,0.6278586278586279,0.7439397629290608,16,7,
3:5:8:4:4:7:7:4:2,1336.0,4.91023624653343,835.8000000000001,190.0236345825799,210256.94646866887,0.7234927234927235,0.723428019150987,22,6,
3:5:8:4:4:8:7:4:2,1304.0,4.955787758459042,891.0000000000001,188.73391181879919,204245.3011393317,0.8191268191268192,0.7460016053310059,20,6,
3:5:8:5:4:5:6:4:2,1188.0,4.833367907030709,925.7999999999997,211.04996328177114,243607.14722213201,0.5904365904365905,0.6692075118074324,23,5,
3:5:8:5:4:5:7:3:3,1388.0,5.205215682304162,906.8000000000002,208.9087431883018,233495.2288449442,0.5550935550935551,0.711988710802426,15,7,
3:5:8:5:4:6:6:4:2,1304.0,4.871684366927872,833.4,205.8801804923066,239868.77626551862,0.681912681912682,0.654639543759248,20,6,
3:5:8:5:4:6:7:4:2,1304.0,4.878525912872172,844.8,197.77096409151503,222885.91345760526,0.6112266112266113,0.7019495864630749,20,6,
3:5:8:5:4:7:6:4:2,1304.0,4.928604681091195,862.0,204.6588516048645,233585.05202106663,0.7338877338877339,0.6853802833529818,20,6,
3:5:8:5:4:7:7:4:2,1368.0,4.9659866416790575,828.7999999999998,191.8395746476265,213025.64487649515,0.7879417879417879,0.7194685089052879,24,6,
3:5:8:5:4:7:7:3:3,1420.0,5.250163073823081,883.6,221.72843850890192,231599.6175452937,0.762993762993763,0.7760293942582577,17,7,
3:5:8:5:4:7:8:4:2,1320.0,5.073445213105982,920.0,200.32714750397741,200357.85963361594,0.738045738045738,0.805355523790329,21,6,
3:5:8:5:4:8:7:4:2,1368.0,5.091205416900517,882.8,198.06980552914868,211415.36306433848,0.841995841995842,0.7584601034428932,24,6,
3:5:8:5:5:6:6:3:2,1288.0,4.899688867077386,845.4,223.35034506422235,263087.3459809291,0.6403326403326404,0.6360339558193262,19,6,
3:5:8:5:5:6:7:4:2,1304.0,4.9139363087045576,832.8,226.80336448689215,252434.92585190304,0.6652806652806653,0.7168461637813897,20,6,
3:5:8:5:5:7:6:4:2,1320.0,4.928284178826441,832.0,218.50469001551815,250028.31729664805,0.7234927234927235,0.6818214258815191,21,6,
3:5:8:5:5:7:7:4:2,1320.0,5.110834181550528,912.5999999999999,225.711241325804,253308.6214985788,0.7193347193347194,0.7071115500288491,21,6,
3:5:8:6:5:5:6:3:2,1256.0,4.878563114717273,845.9999999999999,244.58885817900818,290100.12400861154,0.5114345114345115,0.6233523405092866,17,6,
3:5:8:6:5:5:6:3:3,1404.0,5.266716274539251,896.6000000000001,232.69052805337924,270301.2175681337,0.5363825363825364,0.6593964941372915,16,7,
3:5:8:6:5:6:6:3:3,1420.0,5.346491054350922,909.6,242.06219714279337,273278.82512627105,0.6403326403326404,0.6997535734449082,17,7,
3:5:9:2:1:7:8:4:2,1368.0,5.122543254330687,987.6000000000001,108.34330533306034,90770.77588685323,0.7255717255717256,0.8781454187288481,24,6,
3:5:9:2:1:7:9:4:2,1204.0,4.827348504460731,1018.5999999999999,99.35463064561178,75986.02162037994,0.7650727650727651,0.9001139307501836,24,5,
3:5:9:2:1:8:8:3:2,1288.0,5.238905309376329,1117.3999999999999,114.51345381001437,96199.9744026396,0.8024948024948025,0.8773824999292156,19,6,
3:5:9:2:1:8:9:5:2,1220.0,4.886563433382544,1031.4,99.03701145700363,72329.46188598254,0.8544698544698545,0.9089990574861985,25,5,
3:5:9:2:1:9:9:4:2,1172.0,5.012561091043304,1139.6000000000001,99.44188479182932,62970.114129281654,0.9043659043659044,0.9301402653182025,22,5,
3:5:9:3:1:7:8:3:2,1124.0,4.8089692858499395,1071.3999999999999,117.71422649382096,99181.93734300123,0.7837837837837838,0.8765390491360214,19,5,
3:5:9:3:1:7:9:4:2,1140.0,4.81852290012366,1059.4,118.30951495948004,86252.15768122021,0.7692307692307693,0.909315609141403,20,5,
3:5:9:3:1:8:8:4:2,1204.0,5.019565717231044,1095.2,115.21110998813252,92764.28525977819,0.8752598752598753,0.8885535079769368,24,5,
3:5:9:3:1:8:9:5:2,1384.0,5.082552223274772,945.4000000000002,115.30761939516519,87811.97714912513,0.8648648648648649,0.9009882644109217,25,6,
3:5:9:3:2:6:8:4:2,1320.0,4.971250580231279,932.1999999999998,138.97152909124515,134975.86993722268,0.659043659043659,0.8217121707125629,21,6,
3:5:9:3:2:7:8:4:2,1336.0,5.279321178125507,1071.0,132.3534866783688,127305.27994211683,0.7754677754677755,0.8266334299867304,22,6,
3:5:9:3:2:7:8:3:3,1420.0,5.448097564577741,1048.3999999999999,152.13492856189356,140300.53923684513,0.7214137214137214,0.8455862779720674,17,7,
3:5:9:3:2:8:8:4:2,1172.0,5.02055883265434,1102.8,140.08879850673787,136804.92277475997,0.8004158004158004,0.8188479491919991,22,5,
3:5:9:3:2:8:9:4:2,1188.0,4.853215500024673,1014.5999999999999,131.796655511868,100816.16478059028,0.8087318087318087,0.9000757649524537,23,5,
3:5:9:3:2:9:8:4:2,1188.0,5.0261792703489645,1102.4,127.19222903785177,106424.91443873628,0.9002079002079002,0.8785073653218347,23,5,
3:5:9:3:2:9:9:4:2,1172.0,4.892906861280005,1038.0000000000002,143.4882002756817,107468.66420895455,0.9251559251559252,0.9042969181454438,22,5,
3:5:9:3:3:7:8:4:2,1172.0,4.831370519992529,1001.5999999999998,150.28922011640663,151329.12527594244,0.7484407484407485,0.801238305729185,22,5,
3:5:9:4:2:7:8:4:2,1352.0,5.071467177746461,934.2000000000003,153.1757124960476,147624.82011429773,0.7941787941787942,0.8256504874691457,23,6,
3:5:9:4:2:8:8:4:2,1172.0,5.116811457638718,1133.4000000000003,155.7863111242229,148153.19221058648,0.8316008316008316,0.8321050499190195,22,5,
3:5:9:4:3:6:7:3:2,1288.0,5.230710454543629,1046.4,181.57172863548533,197416.06670048553,0.6881496881496881,0.7415154849598319,19,6,
3:5:9:4:3:6:7:3:3,1404.0,5.57942539361713,1100.8000000000002,178.9036143298391,192141.12004342943,0.6860706860706861,0.7530076187295778,16,7,
3:5:9:4:3:6:8:4:2,1320.0,5.075578867920812,966.1999999999999,155.15343546991068,153420.84792068545,0.6902286902286903,0.8119905554103963,21,6,
3:5:9:4:3:7:7:4:2,1304.0,5.023898939587962,951.4,161.09538994180983,171388.71592457846,0.7027027027027027,0.761261048098692,20,6,
3:5:9:4:3:7:7:3:3,1404.0,5.271715407018105,944.8,186.89511077570884,191051.81760453168,0.7110187110187111,0.7914655067941906,16,7,
3:5:9:4:3:7:8:4:2,1336.0,5.0451678638573485,935.8000000000002,154.9257425153844,155526.4074206245,0.7525987525987526,0.8031040135421629,22,6,
3:5:9:4:3:7:8:3:3,1420.0,5.327673688015811,957.6,185.0110439356052,181992.63663657222,0.7068607068607069,0.814907757573084,17,7,
3:5:9:4:3:8:7:5:2,1236.0,4.92001547256115,967.2,163.3274423019127,168126.32057617305,0.8045738045738046,0.786683699713407,26,5,
