Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:6:7:4:8,1648.0,6.038609332521848,851.9999999999999,156.98810630961347,166670.53699697737,0.6977272727272728,0.76302212141939,21,8,
2:0:4:1:1:6:8:4:6,1320.0,5.212111890277284,849.2,124.12923172200472,122640.07658989474,0.6204545454545455,0.8124649640701302,21,6,
2:0:4:1:1:6:8:4:7,1484.0,5.442815205499886,793.0,117.8386904199496,114123.65144249705,0.6204545454545455,0.8231852136781178,21,7,
2:0:4:1:1:6:8:5:8,1744.0,6.128290922935537,794.6000000000003,157.84800609163577,149123.57866244589,0.6909090909090909,0.8351661253129493,27,8,
2:0:4:1:1:7:7:4:6,1320.0,5.257862379905217,836.8000000000001,156.65944715829554,166023.0033803389,0.740909090909091,0.7645195740453034,21,6,
2:0:4:1:1:7:7:4:7,1532.0,5.566318512864479,761.0,156.18014566037053,168251.56284726493,0.7204545454545455,0.7502210257673446,24,7,
2:0:4:1:1:7:7:4:8,1696.0,6.108702407092203,831.8000000000003,160.0290591205687,172165.83370105294,0.7204545454545455,0.7514517912102964,24,8,
2:0:4:1:1:7:7:4:9,1812.0,6.315440061873174,811.6,155.1936272241962,162894.92163735066,0.7159090909090909,0.7722677456077081,21,9,
2:0:4:1:1:7:8:4:6,1368.0,5.131397786382701,751.8000000000002,138.01502600838842,135196.18782778963,0.7204545454545455,0.8171934572034333,24,6,
2:0:4:1:1:7:8:5:7,1564.0,5.60716200184619,795.6000000000001,107.55128081232323,90047.4896802126,0.7204545454545455,0.8783313269300506,26,7,
2:0:4:1:1:7:8:4:8,1664.0,6.0496305171503435,849.6,148.23742754615125,149153.1342426342,0.7022727272727273,0.801695595258127,22,8,
2:0:4:1:1:7:8:4:9,1844.0,6.411195765501523,828.8000000000001,148.12613682066967,149153.1342426342,0.7022727272727273,0.801229724375286,23,9,
2:0:4:1:1:8:7:5:8,1728.0,6.1291726685294705,808.6000000000003,160.23597415296672,162776.50919563195,0.8,0.7956170958627,26,8,
2:0:4:1:1:8:8:6:5,1316.0,5.210866876848331,833.8000000000002,142.98142581326547,133538.78206808396,0.8931818181818182,0.8402571276167358,31,5,
2:0:4:1:1:8:8:5:6,1384.0,5.303587638895511,810.2000000000002,139.3785611140249,136948.5439926463,0.8,0.8155344085780748,25,6,
2:0:4:1:1:8:8:5:7,1580.0,5.75412563804886,804.4000000000002,147.4152807414983,146310.43794268146,0.8,0.8098719626965817,27,7,
2:0:4:2:1:5:7:4:9,1828.0,6.439628046236868,841.4000000000002,164.03634034422126,168246.85857943897,0.5454545454545454,0.7891892344906872,22,9,
2:0:4:2:1:6:7:4:7,1532.0,5.708878989709797,816.5999999999999,163.30675547231098,171615.78163074033,0.6613636363636364,0.7713284002751017,24,7,
2:0:4:2:1:6:8:4:6,1336.0,5.3230263396815385,844.0000000000001,162.13158945987672,157747.03902488077,0.6795454545454546,0.820797199537169,22,6,
2:0:4:2:1:6:8:5:7,1564.0,5.842165808687972,839.6000000000003,166.95295582270742,167756.32679786588,0.6636363636363637,0.8025332444872605,26,7,
2:0:4:2:1:6:8:4:9,1844.0,6.490878756440257,839.5999999999999,172.3866528337129,169413.93711509177,0.6795454545454546,0.8154281864471795,23,9,
2:0:4:2:1:7:7:4:6,1352.0,5.196737991607166,769.4000000000001,165.16471630715287,172404.03958680152,0.7931818181818182,0.776529884153545,23,6,
2:0:4:2:1:7:7:5:7,1564.0,5.586773292102976,732.8,161.38024852530933,164224.81362114532,0.7727272727272727,0.7944768846806769,26,7,
2:0:4:2:1:7:7:4:8,1648.0,6.074065616052796,862.8000000000002,161.78887106322998,175165.95739805725,0.7227272727272728,0.7455684220652113,21,8,
2:0:4:2:1:7:7:4:9,1860.0,6.5694880665249675,867.2000000000002,163.3747492709857,166911.11031752615,0.7431818181818182,0.7918573107592469,24,9,
2:0:4:2:1:7:8:4:6,1352.0,5.407057397186998,861.0,166.10525476227886,165607.58390765858,0.7818181818181819,0.8072326732476622,23,6,
2:0:4:2:1:7:8:4:7,1516.0,5.598856850412807,783.2000000000002,164.29701418163498,164697.8875730415,0.725,0.8039771300357915,23,7,
2:0:4:2:1:7:8:4:8,1696.0,6.107362648221385,827.8000000000001,163.43956521740932,163093.6562833125,0.7636363636363637,0.8067108226247536,24,8,
2:0:4:2:1:7:8:4:9,1860.0,6.492068524937751,830.2000000000002,166.31015097261056,166911.11031752615,0.7431818181818182,0.8032645675582818,24,9,
2:0:4:2:1:8:7:4:6,1368.0,5.176579801323481,746.1999999999999,163.49511258233147,171050.84265125412,0.8113636363636364,0.7747904394999043,24,6,
2:0:4:2:1:8:7:4:7,1516.0,5.7529836730303865,849.6,165.71281613337007,170761.4445416728,0.8204545454545454,0.7859444374863459,23,7,
2:0:4:2:1:8:7:5:8,1712.0,6.071207587000529,795.2,164.13133828023297,169835.99649458108,0.8022727272727272,0.7829836054311582,25,8,
2:0:4:2:1:8:8:4:6,1368.0,5.443174063230502,863.8000000000002,163.1965878214208,162819.50199807755,0.8159090909090909,0.8068261845431153,24,6,
2:0:4:2:1:8:8:5:7,1548.0,5.8052300519848545,841.8000000000002,164.501222873336,161464.22681142154,0.8295454545454546,0.816106701765605,25,7,
2:0:4:2:1:8:8:5:8,1728.0,6.2246632140713745,839.0000000000001,171.85181419140474,168916.42653051388,0.8022727272727272,0.8153367818681947,26,8,
2:0:4:2:2:5:6:3:7,1420.0,5.591869738203444,849.6000000000001,190.8226848095153,220917.17179172818,0.5909090909090909,0.6646762694113538,17,7,
2:0:4:2:2:5:6:4:8,1632.0,5.8863350173000395,768.4,189.5874076120174,216839.88278417924,0.5818181818181818,0.682461656081472,20,8,
2:0:4:2:2:5:6:3:9,1748.0,6.331100513186229,843.6000000000001,194.08422580194056,227888.93564711095,0.5340909090909091,0.6416178671567562,17,9,
2:0:4:2:2:5:7:3:8,1616.0,6.0597317547199925,856.0,194.28197207679662,212424.67265590906,0.5886363636363636,0.7359486521763711,19,8,
2:0:4:2:2:5:7:4:9,1812.0,6.534274807849411,858.8,204.28091545374076,224760.53544569592,0.5909090909090909,0.7294883650546351,21,9,
2:0:4:2:2:6:5:4:9,1796.0,6.488778561260693,839.8000000000001,219.26256695470454,263718.87523172284,0.6977272727272728,0.5951053210896523,20,9,
2:0:4:2:2:6:6:4:6,1368.0,5.435614293933261,831.8000000000002,191.87028933063468,218931.89775936387,0.6795454545454546,0.685738008293972,24,6,
2:0:4:2:2:6:6:4:7,1500.0,5.869199190596664,866.0000000000001,216.44764386253192,246026.40030760804,0.6045454545454545,0.6909403203208958,22,7,
2:0:4:2:2:6:6:3:8,1616.0,6.115132256658595,859.8000000000001,214.85819292978186,256546.5133568827,0.6409090909090909,0.6102929625789894,19,8,
2:0:4:2:2:6:6:4:9,1828.0,6.43097844396696,786.0,215.6305153454621,251196.99547217294,0.6477272727272727,0.6548446452585871,22,9,
2:0:4:2:2:6:7:4:6,1368.0,5.444986494333552,845.2000000000002,182.59405750676245,205407.46866235574,0.6977272727272728,0.704207073985576,24,6,
2:0:4:2:2:6:7:4:7,1516.0,5.682230418378403,813.5999999999999,170.5813840864969,181291.41557771957,0.6909090909090909,0.7621443693388021,23,7,
2:0:4:2:2:6:7:4:8,1632.0,6.058118574083717,866.8000000000001,166.77217259683536,184664.69908676608,0.6318181818181818,0.7226252781033506,20,8,
2:0:4:2:2:6:7:4:9,1796.0,6.31649824813159,805.4000000000002,177.85922917789932,200027.75850302877,0.6681818181818182,0.7045350438861884,20,9,
2:0:4:2:2:7:6:4:6,1368.0,5.410904469884978,793.2000000000002,219.5979667493902,252681.86432881327,0.75,0.6738477173062644,24,6,
2:0:4:2:2:7:6:4:7,1468.0,5.598809827323143,797.0,198.47632402218278,228462.42225527094,0.7772727272727272,0.673306376808115,20,7,
2:0:4:2:2:7:6:4:8,1648.0,6.062949656673948,840.0,179.697848936537,206830.44184911484,0.7113636363636363,0.6734229708149522,21,8,
2:0:4:2:2:7:6:4:9,1812.0,6.412775825253498,806.6,203.0213631115391,234256.61180296738,0.7159090909090909,0.6697413850947125,21,9,
2:0:4:2:2:7:7:4:6,1368.0,5.311500858290972,779.6000000000001,189.4603776480279,213606.7228162292,0.7204545454545455,0.701441605235145,24,6,
2:0:4:2:2:7:7:4:7,1516.0,5.607155503611956,785.2,165.94842158926053,181736.0793819775,0.7159090909090909,0.7343222131792968,23,7,
2:0:4:2:2:7:7:4:8,1680.0,6.161590381973417,848.6000000000003,182.49976806830324,200695.0558267311,0.7295454545454545,0.7300160567917884,23,8,
2:0:4:2:2:7:7:4:9,1860.0,6.381043967799908,776.6000000000001,171.05934583195912,180077.359791092,0.7068181818181818,0.769943362028264,24,9,
2:0:4:2:2:8:6:4:6,1352.0,5.336564835106848,774.0000000000002,222.08852744701278,253655.1610180304,0.8159090909090909,0.6844190334453634,23,6,
2:0:4:2:2:8:7:6:5,1316.0,5.169046131296468,771.6000000000001,186.78029777044566,190761.0495460866,0.8590909090909091,0.7920762338488694,31,5,
2:0:4:2:2:8:7:5:6,1416.0,5.546215491444677,842.0,182.33481623565785,194277.39836741745,0.8022727272727272,0.7599781076872586,27,6,
2:0:4:2:2:8:7:4:7,1484.0,5.5492571034791425,785.0000000000001,172.6731255308225,181260.1973656203,0.8068181818181818,0.7721883616092052,21,7,
2:0:4:2:2:8:7:4:8,1664.0,5.994554261997765,793.2000000000002,180.40387527901632,190097.71218064,0.8022727272727272,0.7691733569306681,22,8,
2:0:4:2:2:8:8:4:6,1368.0,5.320971127627509,795.1999999999999,178.02729615610397,178037.24718699505,0.875,0.8054139541400487,24,6,
2:0:4:2:2:8:8:4:7,1516.0,5.803961230227465,856.6000000000001,181.14294130008471,182281.44440455153,0.8090909090909091,0.8016292463214121,23,7,
2:0:4:3:2:6:6:4:7,1484.0,5.701159293804944,800.8000000000001,223.71008927417495,257051.08806421468,0.6045454545454545,0.6758993490544429,21,7,
2:0:4:3:2:6:6:4:8,1632.0,6.134177527847453,840.6000000000001,226.43811225287922,261039.9155415404,0.6295454545454545,0.6710904557580701,20,8,
2:0:4:3:2:6:6:4:9,1812.0,6.571295973845645,855.8000000000003,223.5702284920835,261745.58018096036,0.6681818181818182,0.6466119658738233,21,9,
2:0:4:3:2:6:7:4:7,1484.0,5.762554181847366,810.4000000000002,241.12384001284087,263026.51072960277,0.6977272727272728,0.7382867561204915,21,7,
2:0:4:3:2:6:7:4:8,1664.0,6.006520113536344,754.6,224.26884995599121,252855.63031282375,0.6318181818181818,0.7014209746939409,22,8,
2:0:4:3:2:7:6:5:6,1384.0,5.537064872251085,827.0000000000003,225.308543790477,259761.53968939264,0.7954545454545454,0.6709542015323784,25,6,
2:0:4:3:2:7:6:4:7,1484.0,5.699894922738736,798.8,225.1537660050437,259846.4279946287,0.7068181818181818,0.6694397514083162,21,7,
2:0:4:3:2:7:6:4:8,1696.0,6.316324844560864,859.2000000000002,223.9829316067798,255024.35319141296,0.740909090909091,0.6886640134965623,24,8,
2:0:4:3:2:7:6:4:9,1828.0,6.446865735354696,785.3999999999999,223.22092355606696,256133.96924215043,0.7704545454545455,0.6778942502833005,22,9,
2:0:4:3:2:7:7:4:6,1368.0,5.478184125491385,814.2,228.20101521620956,250598.80592100957,0.7886363636363637,0.7314907857435121,24,6,
2:0:4:3:2:7:7:5:7,1548.0,5.947577859035746,840.2,228.73425797572838,257104.40244223183,0.7431818181818182,0.705200648077135,25,7,
2:0:4:3:2:7:7:4:8,1664.0,6.239572323225976,857.0000000000002,224.41182221942876,252346.8485467901,0.7772727272727272,0.7047096638758522,22,8,
2:0:4:3:2:7:7:4:9,1812.0,6.491099192681979,819.2000000000003,224.88364478007048,245504.976081451,0.7477272727272727,0.7374990562403504,21,9,
2:0:4:3:2:8:7:5:6,1384.0,5.342912866912334,742.0000000000001,224.8816614414265,253655.1610180304,0.8159090909090909,0.7008837426503431,25,6,
2:0:4:3:2:8:7:5:7,1548.0,5.7660380045854085,752.4000000000001,236.6567220175798,264049.1179921022,0.8136363636363636,0.7140211406084805,25,7,
2:0:4:3:2:8:7:4:8,1696.0,6.148989361805028,784.0000000000001,225.5553191942119,252244.9660317771,0.8068181818181818,0.7113159205343511,24,8,
2:0:4:3:3:5:5:3:9,1764.0,6.337676333377853,784.0000000000001,240.57758668625556,289423.8041566743,0.5795454545454546,0.5945958543306494,18,9,
2:0:4:3:3:5:6:3:9,1780.0,6.447648401010182,831.0000000000002,225.9652964444804,270079.8898461118,0.5272727272727272,0.6082593659548994,19,9,
2:0:4:3:3:6:5:4:8,1664.0,6.086188928287859,785.2,228.7231284466579,274489.5331399769,0.6681818181818182,0.5998323559597707,22,8,
2:0:4:3:3:6:5:4:9,1812.0,6.490565472925463,818.6,225.24880808720403,273029.89067279873,0.6568181818181819,0.577693890461008,21,9,
2:0:4:3:3:6:6:4:7,1468.0,5.66992236171997,783.0000000000001,243.7658391567867,286393.1467062648,0.65,0.640590797266992,20,7,
2:0:4:3:3:6:6:4:8,1648.0,6.170790107592994,833.4000000000001,233.74764734091744,271635.67516664776,0.6772727272727272,0.6587753050433148,21,8,
2:0:4:3:3:6:6:3:9,1732.0,6.366630490681285,840.0,229.31741589976568,272275.9679569971,0.6636363636363637,0.6213314179413508,16,9,
2:0:4:3:3:6:7:4:9,1844.0,6.674021314572664,850.8000000000001,241.76937841197193,268841.5963699986,0.6727272727272727,0.7179061635220477,23,9,
2:0:4:3:3:7:6:4:7,1468.0,5.803472793097179,856.2,229.32802896275902,273618.8078422844,0.7818181818181819,0.6117972138567471,20,7,
2:0:4:3:3:7:6:4:8,1696.0,6.170631788821274,778.4000000000002,240.67798708136053,282600.21123696875,0.7704545454545455,0.6416054549520986,24,8,
2:0:4:3:3:7:6:4:9,1844.0,6.514743393173885,792.9999999999998,229.4870929965096,271836.0089814335,0.7159090909090909,0.6257920063547966,23,9,
2:0:4:3:3:7:7:4:7,1532.0,5.830435786909827,775.0000000000002,258.3917462403236,287710.95680526725,0.7227272727272728,0.7163783071802707,24,7,
2:0:4:3:3:7:7:4:8,1648.0,6.2443265768229255,861.2000000000002,238.30369380208714,267749.8775134933,0.7704545454545455,0.7057068912862772,21,8,
2:0:4:3:3:7:7:4:9,1796.0,6.582945231360385,854.6,245.8959017985692,272617.7934231955,0.740909090909091,0.7212441975023824,20,9,
2:0:4:3:3:8:7:4:9,1796.0,6.548457184529567,844.2000000000003,241.12116119300913,270733.52227991045,0.8272727272727273,0.7065252689901826,20,9,
2:0:4:4:3:5:5:3:9,1780.0,6.659789891400296,858.8000000000001,291.50755221613014,351876.27895249333,0.5886363636363636,0.5871951455308979,19,9,
2:0:4:4:3:6:6:4:8,1664.0,6.299985252243865,823.6000000000003,284.3935109873008,329354.4280869808,0.675,0.6641642213060854,22,8,
2:0:4:4:4:3:3:1:9,1784.0,6.494697194327475,764.0,309.66676550408914,399403.0589106513,0.3886363636363636,0.3675416136365641,9,10,
2:0:4:4:4:4:3:1:9,1768.0,6.676958008012119,851.4000000000001,318.4615235253325,412118.02850660513,0.41818181818181815,0.3507576464612456,8,10,
2:0:4:4:4:5:5:3:9,1748.0,6.534848548429926,785.4,341.9333613091671,426464.4559806742,0.5636363636363636,0.5000737655939176,17,9,
2:0:4:4:4:6:5:3:8,1616.0,6.227572403971081,827.4000000000001,296.7318577472759,362759.34076543344,0.6068181818181818,0.5569122540391297,19,8,
2:0:4:4:4:6:5:4:9,1796.0,6.446327096403322,750.0000000000001,290.38392241746186,355799.21868223295,0.6272727272727273,0.5511154544982451,20,9,
2:0:5:1:0:7:9:5:6,1400.0,5.631917440612886,962.1999999999998,115.84367386966973,86057.80433319615,0.7795454545454545,0.9058598173744794,26,6,
2:0:5:1:0:8:8:5:6,1400.0,5.664151044534148,981.4000000000001,110.826459595025,86041.76353558619,0.8363636363636363,0.8969367477590333,26,6,
2:0:5:1:0:8:9:5:6,1384.0,5.6080623661168065,983.8000000000002,99.74744109139445,76047.939903702,0.8363636363636363,0.9007578250179139,25,6,
2:0:5:1:1:5:7:3:9,1764.0,6.541312714588232,966.1999999999999,147.97759441882232,158998.35799112462,0.5931818181818181,0.752602074666074,18,9,
2:0:5:1:1:5:8:3:9,1780.0,6.362977481576497,872.8000000000002,146.91009189365823,144371.7528432194,0.5954545454545455,0.81544702221464,19,9,
2:0:5:1:1:6:7:4:7,1468.0,5.737802522728796,921.8000000000004,134.83311000066973,138160.57234079618,0.6659090909090909,0.7898501436886347,20,7,
2:0:5:1:1:6:7:3:8,1616.0,6.082135906992347,925.8000000000001,134.33979907663277,136977.89783320663,0.6409090909090909,0.7931718862711751,19,8,
2:0:5:1:1:6:7:3:9,1780.0,6.638641882478162,1001.4,139.6024282903913,144212.85784341174,0.6386363636363637,0.7841851432975823,19,9,
2:0:5:1:1:6:8:4:6,1320.0,5.404161753327702,932.0,125.83117146418844,122640.07658989474,0.6204545454545455,0.8198898132513407,21,6,
2:0:5:1:1:6:8:4:8,1648.0,6.262846856855571,978.4000000000002,129.2526170164509,127646.17451828187,0.6090909090909091,0.8127112258020357,21,8,
2:0:5:1:1:6:8:4:9,1796.0,6.712846921738368,999.0000000000002,158.65264556488125,155178.831560074,0.6090909090909091,0.8180028742414771,20,9,
2:0:5:1:1:7:7:4:6,1336.0,5.404719928581463,889.5999999999999,152.47676857584364,154688.30135568714,0.75,0.796480754011345,22,6,
2:0:5:1:1:7:7:3:7,1452.0,5.8843523814464636,989.2000000000004,147.91504783644365,159643.5070607535,0.7204545454545455,0.7485092695901663,19,7,
2:0:5:1:1:7:7:4:8,1632.0,6.306076214507323,992.8000000000001,149.87353438322208,160491.56456309633,0.7159090909090909,0.7556227929016843,20,8,
2:0:5:1:1:7:7:4:9,1796.0,6.501817871103274,921.4000000000001,143.39986328544077,150168.8720576204,0.7136363636363636,0.7740621805596044,20,9,
2:0:5:1:1:7:8:4:6,1320.0,5.501276633076046,986.0000000000003,114.56171855346003,106377.01386514824,0.7181818181818181,0.8427360931404998,21,6,
2:0:5:1:1:7:8:4:7,1516.0,5.78132375767123,904.0000000000001,123.78245337534146,119324.909521758,0.7886363636363637,0.8255324435923539,23,7,
2:0:5:1:1:7:8:4:8,1648.0,6.127414312055197,921.1999999999999,126.86229730428649,124956.87935415686,0.7045454545454546,0.8141795112462176,21,8,
2:0:5:1:1:7:8:4:9,1860.0,6.656317454239244,918.8000000000001,149.9796798652673,140779.82181215065,0.7613636363636364,0.8380601517543159,24,9,
2:0:5:1:1:8:7:4:6,1320.0,5.533921895050193,966.6000000000003,148.32563382208522,156965.60463028055,0.8,0.7657041191630094,21,6,
2:0:5:1:1:8:8:5:6,1400.0,5.4849356443511095,876.8000000000003,136.5716835144881,135694.92721257097,0.8022727272727272,0.8092457043939141,26,6,
2:0:5:1:1:8:8:5:7,1564.0,5.884934572498769,877.8000000000003,147.57121189945792,146310.43794268146,0.8,0.8104802565049182,26,7,
2:0:5:1:1:8:8:4:8,1696.0,6.407430160796703,974.6000000000001,148.66927075054903,137426.5209431728,0.8022727272727272,0.8446205443559286,24,8,
2:0:5:2:1:5:7:4:9,1796.0,6.5888459191052995,937.6000000000001,165.4922044063316,168246.85857943897,0.5454545454545454,0.795109532622286,20,9,
2:0:5:2:1:6:7:5:6,1400.0,5.783615998250457,983.0,161.7910392302009,174944.76867459682,0.6363636363636364,0.7467728538599337,26,6,
2:0:5:2:1:6:7:4:8,1696.0,6.459938209429335,980.7999999999998,165.57281214890776,168402.44685280786,0.6727272727272727,0.7948231186370104,24,8,
2:0:5:2:1:6:7:4:9,1828.0,6.70303352570484,956.8000000000001,164.5347513101296,167001.8049475988,0.6795454545454546,0.7961680304322118,22,9,
2:0:5:2:1:6:8:4:7,1500.0,5.908949417923679,937.3999999999999,162.53774388641867,162169.10280149695,0.6818181818181818,0.806800891465453,22,7,
2:0:5:2:1:6:8:4:8,1680.0,6.243991027244013,899.6000000000001,167.75605198736508,169120.1254683522,0.6977272727272728,0.8004883722096098,23,8,
2:0:5:2:1:6:8:3:9,1764.0,6.606999391180455,974.4000000000001,168.67973211940034,169965.63752527107,0.6045454545454545,0.8008031477317529,18,9,
2:0:5:2:1:7:7:4:6,1336.0,5.686688959095595,998.8000000000004,167.3431420020611,176166.98033618354,0.7545454545454545,0.7699355071803752,22,6,
2:0:5:2:1:7:7:4:7,1516.0,6.08557338381041,999.8000000000002,161.85228887658027,168347.92969450538,0.7659090909090909,0.7791919125773632,23,7,
2:0:5:2:1:7:7:4:8,1680.0,6.348343151176772,950.2000000000002,163.07098651777963,167505.82613256952,0.7636363636363637,0.7881636158138655,23,8,
2:0:5:2:1:7:7:4:9,1844.0,6.6727824298824165,918.5999999999999,173.4242691482632,176653.55573930385,0.7181818181818181,0.7938331136884073,23,9,
2:0:5:2:1:7:8:4:6,1368.0,5.525369438464217,901.2000000000002,161.96255292425556,162609.664270934,0.7931818181818182,0.8030318952614278,24,6,
2:0:5:2:1:7:8:4:7,1516.0,5.8481071116311885,893.2000000000002,163.9671291177231,164639.80007716472,0.7204545454545455,0.8029666254084838,23,7,
2:0:5:2:1:7:8:5:8,1712.0,6.362649533980536,919.8000000000003,167.76579495143554,169139.82935638324,0.7977272727272727,0.8004518262074585,25,8,
2:0:5:2:1:7:8:4:9,1828.0,6.686116953280478,951.8000000000002,162.0914594434102,163066.4694018373,0.7340909090909091,0.8017953059269551,22,9,
2:0:5:2:1:8:7:4:6,1368.0,5.694736628343789,973.9999999999999,163.6841164712676,167508.2311163017,0.8,0.7907241445782149,24,6,
2:0:5:2:1:8:7:4:7,1500.0,5.9966125117415725,968.2,170.30950516629173,172131.42947468598,0.8090909090909091,0.7988875098291456,22,7,
2:0:5:2:1:8:8:5:6,1384.0,5.492384348615756,870.2000000000004,162.44911339093224,161129.9407762124,0.8181818181818182,0.8102352378313972,25,6,
2:0:5:2:1:8:8:4:7,1500.0,6.0000566764896925,974.8,165.22493765546488,164496.80276801056,0.8181818181818182,0.8080656486792107,22,7,
2:0:5:2:1:8:8:5:8,1712.0,6.40158181116475,930.6000000000004,174.09599691248985,168917.11800919165,0.8181818181818182,0.8222425467171849,25,8,
2:0:5:2:1:8:8:4:9,1844.0,6.716822009798677,934.8000000000002,176.60168431141776,170946.97378093537,0.8227272727272728,0.8234453066486259,23,9,
2:0:5:2:2:5:6:4:8,1664.0,6.330718372880208,945.1999999999999,176.31608406729154,200624.33637575648,0.5363636363636364,0.6895159746104578,22,8,
2:0:5:2:2:5:6:3:9,1780.0,6.559690134801919,921.0,185.26365931284414,211121.15634448122,0.5772727272727273,0.6874964337712852,19,9,
2:0:5:2:2:5:7:3:7,1452.0,5.838589950821593,903.8000000000002,213.179578361501,235392.65328959815,0.5818181818181818,0.7256697732691951,19,7,
2:0:5:2:2:5:7:3:8,1616.0,6.278544518377041,974.4000000000002,172.1595880858979,190673.49722252897,0.575,0.7223746457807806,19,8,
2:0:5:2:2:5:7:4:9,1812.0,6.6984011641340535,961.0,174.29651221898376,193045.6877938344,0.5840909090909091,0.7223434457180788,21,9,
2:0:5:2:2:6:5:3:8,1616.0,6.182863580497736,895.4,209.0599754190041,250987.53709646597,0.6977272727272728,0.5990251648153618,19,8,
2:0:5:2:2:6:5:3:9,1764.0,6.5846062987247045,914.0000000000001,219.22677143886995,263718.87523172284,0.6977272727272728,0.5947525402754589,18,9,
2:0:5:2:2:6:6:3:7,1452.0,5.9082350869046545,931.8000000000003,215.82343823804766,249687.98571189702,0.6681818181818182,0.6657375309002654,19,7,
2:0:5:2:2:6:6:3:8,1600.0,6.236415777578225,934.2000000000002,209.82294213441884,250987.53709646597,0.6977272727272728,0.6066203371736111,18,8,
2:0:5:2:2:6:6:4:9,1796.0,6.601395612210027,888.6,220.01406937241177,263718.87523172284,0.6977272727272728,0.6023724502803244,20,9,
2:0:5:2:2:6:7:4:6,1368.0,5.58404043469329,883.8000000000001,205.1777912650475,224863.8319410151,0.6772727272727272,0.7335652023327643,24,6,
2:0:5:2:2:6:7:3:7,1420.0,5.752971289512431,942.0000000000002,169.30736738546915,188997.05339911845,0.6477272727272727,0.713449893775668,17,7,
2:0:5:2:2:6:7:3:8,1584.0,6.172738605562989,944.2,187.8049864477149,211419.33414512145,0.6545454545454545,0.7033311141077836,17,8,
2:0:5:2:2:6:7:3:9,1780.0,6.5848208360300315,943.4,173.92116785321397,191079.15735456647,0.6681818181818182,0.7310124491157951,19,9,
2:0:5:2:2:6:8:4:9,1812.0,6.63526053407915,926.5999999999999,180.91463499482626,182455.8547318386,0.6886363636363636,0.8002476212904122,21,9,
2:0:5:2:2:7:6:4:7,1500.0,6.053415700419346,964.0000000000001,199.50290818451208,233989.07979493678,0.7022727272727273,0.6435499941035357,22,7,
2:0:5:2:2:7:6:4:8,1632.0,6.307380771047132,932.4000000000001,210.84753926073793,249720.33709646598,0.7068181818181818,0.6260649520315259,20,8,
2:0:5:2:2:7:6:4:9,1796.0,6.831185609176909,995.2000000000002,214.52166803784002,252736.6962940516,0.7113636363636363,0.6356899009180889,20,9,
2:0:5:2:2:7:7:4:6,1320.0,5.628447495066425,974.0000000000003,182.51689782922628,201352.51233835015,0.7318181818181818,0.7266444936065624,21,6,
2:0:5:2:2:7:7:4:7,1484.0,5.9806747234512025,967.4000000000002,180.09687831852884,197402.08854107105,0.7363636363636363,0.7334321354813388,21,7,
2:0:5:2:2:7:7:4:8,1648.0,6.1106566163539355,871.0,169.68891119573155,184668.59611037085,0.7090909090909091,0.7406042566032974,21,8,
2:0:5:2:2:7:7:3:9,1780.0,6.6489502609561315,965.1999999999998,180.33811482069814,193375.8204008445,0.7386363636363636,0.7544229645661922,19,9,
2:0:5:2:2:7:8:4:6,1320.0,5.655884058575817,990.8000000000001,177.78898577335934,178456.6190837419,0.7454545454545455,0.8031782831736821,21,6,
2:0:5:2:2:7:8:4:7,1500.0,6.0684495033477175,984.2000000000002,185.91778147299544,185401.2987439101,0.7363636363636363,0.8071034676816307,22,7,
2:0:5:2:2:8:6:4:6,1336.0,5.63196809594149,940.4000000000002,201.6659622142555,232743.09189724346,0.8340909090909091,0.669416747617174,22,6,
2:0:5:2:2:8:7:4:6,1352.0,5.6862659901035055,979.8000000000002,170.1570356455425,184083.7219927656,0.8772727272727273,0.7462984451644492,23,6,
2:0:5:2:2:8:7:4:7,1532.0,6.141999305318771,984.8000000000001,185.6796943402594,199543.7000562748,0.8045454545454546,0.7524421498541809,24,7,
2:0:5:2:2:8:7:4:8,1648.0,6.309272378645974,917.2000000000003,210.87984660422856,232677.69797786215,0.8227272727272728,0.726482084361104,21,8,
2:0:5:2:2:8:8:4:7,1532.0,5.949130369654633,909.2000000000002,176.41736264803833,177609.9149104035,0.8272727272727273,0.8013367323480536,24,7,
2:0:5:2:3:4:6:3:8,1568.0,6.245872670589589,957.8000000000001,222.38397505941893,265890.9947125743,0.4863636363636364,0.6075574883292347,16,8,
2:0:5:2:3:6:5:3:8,1584.0,6.22637119348539,935.4000000000002,220.2033251335712,265699.96745467687,0.6136363636363636,0.5880818752964118,17,8,
2:0:5:3:2:5:6:3:8,1616.0,6.440753195154948,994.2000000000002,223.731405868177,255244.1008037736,0.5931818181818181,0.6859668877391415,19,8,
2:0:5:3:2:6:6:4:7,1468.0,5.844862422075948,879.2,224.539465713417,257051.08806421468,0.6045454545454545,0.681180304106487,20,7,
2:0:5:3:2:6:6:3:8,1616.0,6.283105206044298,925.0000000000001,223.56629065949107,253573.15859276857,0.6931818181818182,0.6937733961272743,19,8,
2:0:5:3:2:6:6:4:9,1796.0,6.627159717064961,895.6000000000003,224.3502755085824,261738.15998848164,0.6727272727272727,0.6524569560170939,20,9,
