Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:2:7:7:3:5,1696.0,5.896173043940972,1746.4000000000003,248.60432550704851,251050.7186160274,0.7300319488817891,0.7994241574340197,24,8,
1:0:8:2:2:8:8:3:5,1580.0,5.776407327133309,1775.0,261.0309867854511,260476.27175009088,0.8019169329073482,0.8067159688651937,27,7,
1:0:8:3:3:5:6:2:5,1616.0,5.981078398388237,1800.6000000000001,327.55507739103666,378360.19701950764,0.5591054313099042,0.668110423206897,19,8,
1:0:9:0:0:9:9:4:2,1020.0,4.786271271001695,1853.8000000000006,122.40581564706035,70162.53898112205,0.902555910543131,0.9409490217543158,33,3,
1:0:9:1:0:9:9:4:2,1168.0,5.07495294140264,1850.6000000000001,158.32054131805245,111985.43666648353,0.9329073482428115,0.9144857677542839,32,4,
1:0:9:1:1:8:8:3:3,1236.0,5.363106645137262,1920.8,200.5047598559262,176615.48958711466,0.8370607028753994,0.8626853028568506,26,5,
1:0:9:2:1:7:8:3:4,1416.0,5.654458129995864,1880.2000000000003,243.49078937740998,237903.0344115723,0.7907348242811502,0.8185790474622158,27,6,
2:0:3:1:1:7:8:4:5,1760.0,4.634897661330318,909.9999999999999,231.44593599277923,221369.96733235908,0.7907348242811502,0.8293800727709865,28,8,
2:0:3:2:1:7:8:4:5,1760.0,4.72263101926441,957.3999999999999,238.96701805952125,238412.19935091597,0.7507987220447284,0.8068327844271359,28,8,
2:0:3:2:1:8:8:4:6,1972.0,5.105576037512528,973.9999999999999,250.09059948284255,245487.23191694147,0.8130990415335463,0.8160760934003018,31,9,
2:0:3:2:2:6:7:4:7,2332.0,5.554411603052283,835.8000000000001,309.261663510729,344227.49441998394,0.6869009584664537,0.7167948728430081,33,11,
2:0:3:2:2:6:7:3:8,2368.0,5.834642294754326,971.8,312.6860765162086,347788.65190681,0.65814696485623,0.7176143672632472,25,12,
2:0:3:2:2:7:7:4:5,1792.0,4.775073141832101,925.3999999999999,271.7957867868953,288820.885692682,0.7220447284345048,0.7622602924297105,30,8,
2:0:3:2:2:7:7:4:6,1940.0,5.044832353490352,956.6000000000001,261.46505328496,270100.41421320627,0.7651757188498403,0.7841841745687074,29,9,
2:0:3:2:2:7:7:4:7,2184.0,5.382448645991307,900.1999999999999,285.212852390558,308387.91668183764,0.7779552715654952,0.7468122891618444,34,10,
2:0:3:2:2:7:7:3:8,2400.0,5.892450155571785,970.4000000000001,318.2737973879375,352422.653849702,0.7060702875399361,0.7226185996909432,27,12,
2:0:3:2:2:7:8:3:6,1892.0,4.961286717874921,954.8000000000001,258.9654853897,255259.03172482073,0.7635782747603834,0.8137803488431223,26,9,
2:0:3:2:2:8:7:4:7,2104.0,5.349248139015835,964.1999999999999,280.4293350239127,288614.58395118656,0.8067092651757188,0.7868153821351443,29,10,
2:0:3:3:2:6:7:2:7,1960.0,5.1606184539196045,946.0,324.5471521536726,355344.15109942586,0.694888178913738,0.7345492711667637,20,10,
2:0:3:3:2:6:7:3:8,2384.0,5.735903952058719,875.5999999999998,331.0758739887582,372112.16790231876,0.6693290734824281,0.7052907539834671,26,12,
2:0:3:3:2:7:7:3:7,2236.0,5.5693963590635125,921.4000000000002,329.04212077375854,361381.9769094839,0.7172523961661342,0.7313624586464565,27,11,
2:0:3:3:3:4:6:2:9,2404.0,5.877530203977597,873.8000000000001,401.53390768997536,475624.8475239149,0.4952076677316294,0.6258196477545097,17,13,
2:0:3:3:3:5:5:2:7,2076.0,5.488403875170413,957.1999999999999,402.54082585667896,486168.8758351125,0.5207667731629393,0.5859713552187776,17,11,
2:0:3:3:3:5:6:3:8,2368.0,5.82755227304164,915.4,364.64772292406644,436881.7080807493,0.5319488817891374,0.603334484850981,25,12,
2:0:3:3:3:5:6:2:9,2372.0,5.947116805362111,964.5999999999999,386.29512015668126,459771.6501270195,0.5463258785942492,0.6166518819741206,15,13,
2:0:3:3:3:6:6:3:7,2220.0,5.602805063687095,944.6000000000001,342.75596986812053,394952.2409330753,0.6533546325878594,0.6717663615197287,26,11,
2:0:3:3:3:6:6:3:8,2400.0,5.777145933984746,885.5999999999999,330.8933546744515,375715.3780127653,0.6789137380191693,0.692338233551635,27,12,
2:0:3:4:4:5:5:2:8,2240.0,5.683754366133763,891.1999999999999,426.8302331997356,524961.0326011393,0.5047923322683706,0.5410810102649047,17,12,
2:0:4:1:1:7:7:4:5,1808.0,5.0082128193129725,1093.2,233.94122488992028,239888.52753837802,0.731629392971246,0.7893537544937353,31,8,
2:0:4:1:1:7:8:4:5,1840.0,4.984300869618303,1048.6,231.5723443810576,232683.95353119314,0.7396166134185304,0.8025403974290057,33,8,
2:0:4:1:1:7:8:4:6,1924.0,5.1549434104050444,1072.4,230.59457491355772,226972.6733598599,0.7044728434504792,0.8145663942706141,28,9,
2:0:4:1:1:7:8:4:7,2168.0,5.601467126063421,1100.8,237.71842091570142,230865.8948460648,0.7747603833865815,0.821751978581635,33,10,
2:0:4:1:1:8:8:4:5,1808.0,4.996615786366238,1105.4,214.48148226526448,205363.81087919112,0.8146964856230032,0.8288626213670806,31,8,
2:0:4:1:1:8:8:4:7,2120.0,5.544205052595595,1136.6000000000006,214.07236292484174,199187.3944969514,0.8178913738019169,0.8418647036008402,30,10,
2:0:4:2:1:7:7:4:5,1760.0,4.9575654280156,1096.3999999999999,247.03595793776498,249812.9785755518,0.7460063897763578,0.7985461578497824,28,8,
2:0:4:2:1:7:8:4:5,1808.0,4.934201341277905,1041.4,239.4100396399685,239033.71211895085,0.7603833865814696,0.8063868345037616,31,8,
2:0:4:2:1:7:8:3:6,1892.0,5.1812669708591415,1113.6000000000001,237.8731237578228,237156.84665974244,0.7204472843450479,0.8072415879621515,26,9,
2:0:4:2:1:7:8:4:7,2104.0,5.31670919299146,986.4000000000001,237.85995481265368,231146.48422366893,0.7763578274760383,0.8214305015859324,29,10,
2:0:4:2:1:8:7:4:5,1824.0,5.02562124293867,1083.4,238.6388980796075,241223.99234886313,0.8003194888178914,0.7988028568935162,32,8,
2:0:4:2:1:8:8:5:5,1708.0,4.850877237122585,1087.5999999999997,241.0491504387386,235437.69763875,0.8354632587859425,0.8187595674181318,35,7,
2:0:4:2:1:8:8:4:6,2004.0,5.41177928008142,1133.0,250.77382933096945,249601.85052221493,0.8354632587859425,0.8082224629311018,33,9,
2:0:4:2:2:5:6:3:6,1892.0,5.211151571905467,1054.3999999999999,315.7808840128225,361271.2878805323,0.5734824281150159,0.6820820461199798,26,9,
2:0:4:2:2:5:7:3:7,2056.0,5.547937811975385,1110.4000000000003,306.60907029659086,335581.52857329365,0.5990415335463258,0.7349204406594042,26,10,
2:0:4:2:2:6:6:3:7,2188.0,5.721612285403689,1079.8000000000004,313.92929066270835,363122.8257649652,0.6501597444089456,0.6660097197154408,24,11,
2:0:4:2:2:6:6:3:8,2384.0,5.9967852404233835,1055.0,314.9875605050379,358295.88645664655,0.6613418530351438,0.6899580969365611,26,12,
2:0:4:2:2:6:7:3:5,1728.0,4.972132705245035,1132.2000000000005,252.3550734833913,266955.7113746546,0.6597444089456869,0.766008589572169,26,8,
2:0:4:2:2:6:7:3:6,1876.0,5.162428641179891,1063.8000000000004,291.880329378611,328636.99469263747,0.6517571884984026,0.7031198514861366,25,9,
2:0:4:2:2:6:7:3:7,2220.0,5.7439592940046715,1076.4,299.318518046924,334576.2150870598,0.6389776357827476,0.7118801749235668,26,11,
2:0:4:2:2:6:7:3:8,2368.0,5.8664496858141675,984.4000000000001,319.997503319669,360610.7452162797,0.6884984025559105,0.702030116253236,25,12,
2:0:4:2:2:7:7:4:5,1792.0,5.181669266430239,1147.4,304.3249607853293,334395.2906438462,0.7523961661341853,0.7308641659429336,30,8,
2:0:4:2:2:7:7:3:6,1908.0,5.253681329188171,1118.3999999999999,262.40451207179575,279695.363184881,0.7060702875399361,0.7596596659561392,27,9,
2:0:4:2:2:7:7:4:7,2088.0,5.568633743637702,1107.8000000000002,290.16472351720114,318428.96425964445,0.7140575079872205,0.7321919303800846,28,10,
2:0:4:2:2:7:7:3:8,2368.0,6.015010176555699,1084.6000000000001,312.79637052386715,342734.0277161067,0.7188498402555911,0.7337864926571125,25,12,
2:0:4:2:2:7:8:4:5,1840.0,5.073377971921614,1080.0,255.93461042293038,256655.16998953413,0.7971246006389776,0.8037495296578605,33,8,
2:0:4:2:2:7:8:3:6,1860.0,5.118798953800398,1093.9999999999998,250.36814507904975,251659.32425648885,0.7731629392971247,0.8023219383126066,24,9,
2:0:4:2:2:7:8:4:7,2332.0,5.859441463968708,1069.3999999999996,266.61035644441154,264079.70873510063,0.7539936102236422,0.8110281347122816,33,11,
2:0:4:2:2:8:7:4:5,1840.0,5.189600987688591,1148.0,260.69021829305785,267134.5395502024,0.8067092651757188,0.7898222588925744,33,8,
2:0:4:2:2:8:7:4:6,1956.0,5.349212092565832,1140.0,252.60676994621056,256279.4233685026,0.8210862619808307,0.7964584725530521,30,9,
2:0:4:2:2:8:7:4:7,2136.0,5.5237455501646195,1040.3999999999999,281.46471440305254,296481.4682020413,0.8099041533546326,0.76946338456975,31,10,
2:0:4:2:2:8:8:3:5,1744.0,4.844616553380271,1022.1999999999999,266.5299624160497,268530.6448633666,0.8162939297124601,0.8008755257076093,27,8,
2:0:4:2:2:8:8:4:6,1940.0,5.225330154286604,1078.0000000000002,253.05667658341412,255277.70251348338,0.8003194888178914,0.8000873689993129,29,9,
2:0:4:2:2:8:8:4:7,2152.0,5.668203283087617,1136.8,259.49525521284784,261133.8037205099,0.8210862619808307,0.8016112346009359,32,10,
2:0:4:2:3:5:6:3:7,2008.0,5.553929572802048,1147.5999999999997,321.1599125740822,376134.63374101155,0.5239616613418531,0.6460017391903823,23,10,
2:0:4:3:2:6:6:2:6,1796.0,5.20700502704163,1135.5999999999997,327.98514692806066,371249.6188881451,0.670926517571885,0.6964220885411484,20,9,
2:0:4:3:2:6:6:3:7,2204.0,5.661113441791098,1009.6000000000001,330.25701456122766,373957.06243298907,0.6357827476038339,0.695952698566751,25,11,
2:0:4:3:2:6:7:3:6,1844.0,5.115023707772507,1025.4,332.6048410655894,370875.854268627,0.6517571884984026,0.7147304204996439,23,9,
2:0:4:3:2:6:7:3:7,2008.0,5.489057036756973,1102.4,325.7497050098652,363703.5166464355,0.6677316293929713,0.7132235943620823,23,10,
2:0:4:3:2:6:7:3:8,2368.0,6.026413597755871,1072.8000000000002,331.73491219517524,360790.91912178433,0.6645367412140575,0.7412234858913306,25,12,
2:0:4:3:2:7:7:3:5,1728.0,5.092434829359122,1131.4000000000003,328.46420317880967,362883.4659433924,0.7539936102236422,0.7250924263079214,26,8,
2:0:4:3:2:7:7:3:6,1908.0,5.372875937103327,1131.0000000000005,324.420336626682,357395.7108366877,0.7092651757188498,0.7281508684136936,27,9,
2:0:4:3:2:7:7:4:7,2104.0,5.498131405753621,1013.1999999999998,324.6302600017673,360871.30942121445,0.7172523961661342,0.7182498534150364,29,10,
2:0:4:3:2:7:7:3:8,2400.0,6.102801556871341,1089.7999999999997,330.55377460146025,371474.2363620298,0.731629392971246,0.7054590990205803,27,12,
2:0:4:3:3:3:5:2:8,2240.0,5.860206996585133,1025.2000000000003,403.289579862293,495074.4892476383,0.3817891373801917,0.5461404551996365,17,12,
2:0:4:3:3:5:5:2:7,2060.0,5.62311144425441,1056.2,403.8677641032605,486168.8758351125,0.5207667731629393,0.5932520775671344,16,11,
2:0:4:3:3:5:5:2:8,2256.0,5.90972472019643,1045.0,398.48767484296496,488164.5981017966,0.5255591054313099,0.5516010238117127,18,12,
2:0:4:3:3:5:6:3:6,1828.0,5.195460851064533,1067.2,357.158492766398,408373.4458974105,0.597444089456869,0.6828893142798034,22,9,
2:0:4:3:3:5:6:3:7,2072.0,5.472910112096924,1026.8000000000002,327.24173017267447,381996.55743203114,0.5926517571884984,0.651509367640521,27,10,
2:0:4:3:3:5:6:3:8,2304.0,6.026410272661817,1117.7999999999997,350.7328306862979,416913.5928236552,0.5191693290734825,0.6191291993476614,21,12,
2:0:4:3:3:5:6:2:9,2388.0,6.09439929557838,1035.8,391.293959032066,463482.94547533616,0.5670926517571885,0.6258700576384325,16,13,
2:0:4:3:3:5:7:2:7,1960.0,5.377280908030902,1049.8,356.3778484273445,402244.973618601,0.5926517571884984,0.7000419065092751,20,10,
2:0:4:3:3:6:6:3:6,1828.0,5.276868218247526,1128.3999999999999,346.91950462295176,397229.8250620686,0.6916932907348243,0.680900383754887,22,9,
2:0:4:3:3:6:6:3:7,2220.0,5.680526529428381,978.8,357.2096074221664,425257.46419231774,0.6182108626198083,0.6161746806936141,26,11,
2:0:4:3:3:6:6:3:8,2352.0,6.096888581158743,1103.0,361.65225180537345,424528.3552852186,0.6389776357827476,0.6420859815752131,24,12,
2:0:4:3:3:6:7:2:6,1796.0,5.219863499980913,1130.2,341.43455098805094,381909.2681479724,0.6070287539936102,0.7110893657725399,20,9,
2:0:4:3:3:6:7:3:7,2072.0,5.598809098721724,1093.8000000000002,339.0544957997992,379580.2276680941,0.6853035143769968,0.7100481682621386,27,10,
2:0:4:3:3:6:7:3:8,2352.0,6.136296853709223,1147.4,341.9218304219733,384624.5990680141,0.646964856230032,0.7042619964665044,24,12,
2:0:4:3:3:7:6:3:7,2188.0,5.799137748605903,1074.2000000000003,368.0602306272949,418983.42208883463,0.7108626198083067,0.6889394742481296,24,11,
2:0:4:3:3:7:6:3:8,2368.0,6.1435275483966425,1141.3999999999999,336.4482452962983,380815.7239241775,0.7476038338658147,0.6964673251843319,25,12,
2:0:4:3:3:7:7:4:7,2120.0,5.746642966278017,1142.7999999999997,334.59849689003886,375474.2203509068,0.7124600638977636,0.7072248225729548,30,10,
2:0:4:3:3:7:7:3:8,2400.0,5.999332645675511,1004.6000000000003,350.98223619286955,395362.43919255317,0.7092651757188498,0.7025517356987224,27,12,
2:0:4:4:3:5:6:2:7,2044.0,5.669657635297963,1091.6,413.6056796965246,496043.1688987303,0.536741214057508,0.6012040457390685,15,11,
2:0:4:4:3:6:6:3:8,2352.0,6.175492611876186,1097.0,416.85837503449284,495296.90836604394,0.6118210862619808,0.619984496394876,24,12,
2:0:4:4:4:3:4:2:9,2372.0,6.28880875299391,1103.8,460.9942793741879,584127.711585921,0.3722044728434505,0.4447364804959172,15,13,
2:0:4:4:4:3:5:2:9,2388.0,6.292856528363435,1119.3999999999999,431.92818675551064,535469.9164658048,0.3546325878594249,0.5185551185678743,16,13,
2:0:4:4:4:4:4:2:9,2388.0,6.205363232945685,1049.8,446.7573838239992,565155.5757837566,0.44568690095846647,0.4510240087126741,16,13,
2:0:4:4:4:4:5:2:7,2028.0,5.728278555484867,1145.2,412.70237573352716,508895.6389348497,0.43929712460063897,0.5339878670450484,14,11,
2:0:4:4:4:4:5:2:9,2388.0,6.144048721526465,985.6000000000004,472.57449967556636,582427.4823882629,0.4744408945686901,0.5353983020135418,16,13,
2:0:4:4:4:5:5:2:7,2076.0,5.579146201965349,995.1999999999999,421.3455224303086,511627.54196556495,0.5207667731629393,0.5735365221059969,17,11,
2:0:4:4:4:6:6:3:8,2352.0,6.260506604144975,1145.5999999999997,421.47713419475537,502582.98163956025,0.6373801916932907,0.6129689659859628,24,12,
2:0:5:1:1:7:8:4:5,1824.0,5.20312444918053,1219.2000000000005,213.9559051870112,206753.7740842094,0.792332268370607,0.824307911676362,32,8,
2:0:5:1:1:7:8:3:6,1908.0,5.255161328768445,1149.6000000000004,232.13099180904607,226972.6733598599,0.7044728434504792,0.8181814688946331,27,9,
2:0:5:1:1:8:8:4:5,1808.0,5.112496538005598,1173.0000000000002,219.42283279150428,210417.1748344585,0.8083067092651757,0.8281177722613391,31,8,
2:0:5:1:1:8:8:4:6,1924.0,5.547293829252369,1320.8000000000004,227.8059371119826,217804.15507112656,0.8690095846645367,0.8295664233036634,28,9,
2:0:5:2:1:7:7:3:6,1892.0,5.288279566540966,1172.8000000000002,245.66300865464464,249929.73569286554,0.7651757188498403,0.7946436565076646,26,9,
2:0:5:2:1:7:8:4:5,1792.0,5.350069764163063,1314.6000000000001,242.5436723660768,241745.68964062908,0.7699680511182109,0.8074066229321718,30,8,
2:0:5:2:1:7:8:4:6,1940.0,5.557819325134552,1298.3999999999999,240.79489753422973,239397.30195504153,0.7955271565495208,0.8088857986657427,29,9,
2:0:5:2:1:7:8:4:7,2152.0,5.735126265551641,1192.2,245.9890422353267,241238.91460928932,0.7603833865814696,0.816577651645499,32,10,
2:0:5:2:1:8:8:3:5,1744.0,5.190683344480046,1257.6000000000001,247.76777364450857,249252.6488317744,0.8242811501597445,0.8018089380462924,27,8,
2:0:5:2:1:8:8:4:6,1956.0,5.467588027534032,1224.2,242.5101052363045,237782.2242929103,0.8194888178913738,0.8166802802080739,30,9,
2:0:5:2:2:5:6:3:6,1828.0,5.371791588759425,1212.4000000000003,322.3415345633995,372761.25689864723,0.5638977635782748,0.6663864451050487,22,9,
2:0:5:2:2:5:6:3:7,2204.0,6.07446092447077,1292.8000000000004,305.81253871870143,349630.30186104093,0.5718849840255591,0.6830263472155995,25,11,
2:0:5:2:2:5:7:3:7,2188.0,5.839771544074354,1169.4,298.29698659054566,328017.1849968398,0.5527156549520766,0.7300804119075455,24,11,
2:0:5:2:2:5:7:3:8,2336.0,6.296218196931006,1283.2000000000003,322.2325912788097,354152.52255864756,0.5846645367412141,0.7306276457794522,23,12,
2:0:5:2:2:6:6:3:7,2008.0,5.57037185472623,1167.8,311.2527810586204,358352.2440100921,0.6054313099041534,0.6729989911411,23,10,
2:0:5:2:2:6:7:4:5,1760.0,5.333516376161324,1294.8000000000002,283.98125147698886,317520.22357744526,0.6629392971246006,0.7115541466952915,28,8,
2:0:5:2:2:6:7:3:6,1844.0,5.491378380058267,1315.6000000000001,278.00286591647443,307379.3756871229,0.610223642172524,0.7242260003487417,23,9,
2:0:5:2:2:6:7:3:7,2220.0,5.920223314220595,1202.4000000000003,283.65979470209163,314296.38973161887,0.6853035143769968,0.7219107666956718,26,11,
2:0:5:2:2:6:7:3:8,2400.0,6.421747009908221,1310.0000000000002,310.0136282025458,347697.7976790518,0.65814696485623,0.7078782083061927,27,12,
2:0:5:2:2:7:6:3:8,2400.0,6.197063864740987,1164.4,314.9619793278579,355547.49096921756,0.7252396166134185,0.6998686425689868,27,12,
2:0:5:2:2:7:7:3:5,1744.0,5.234158513946366,1258.4,274.183229730425,297997.35072933853,0.7492012779552716,0.7418798183925672,27,8,
2:0:5:2:2:7:7:4:6,1956.0,5.558189131523601,1250.2000000000007,273.22639633377383,294641.97620700137,0.7795527156549521,0.7492914338993217,30,9,
2:0:5:2:2:7:7:3:7,2072.0,5.713922539491901,1206.6000000000001,298.3155097219294,334364.7505694978,0.7108626198083067,0.7086437556662657,27,10,
2:0:5:2:2:7:7:3:8,2352.0,6.331378125555361,1292.6,318.84270659765554,357750.7504057311,0.7060702875399361,0.7073698334018043,24,12,
2:0:5:2:2:7:8:4:5,1808.0,5.2544365186365365,1229.6000000000001,251.6772606664724,252528.28333775213,0.7715654952076677,0.803405761324076,31,8,
2:0:5:2:2:7:8:4:6,1956.0,5.630174872071665,1315.2000000000003,253.28946991686206,253801.2293768497,0.7124600638977636,0.8042309818373464,30,9,
2:0:5:2:2:7:8:3:7,2040.0,5.665970226525555,1256.2000000000005,250.69736180499734,251284.50147217716,0.7763578274760383,0.8040364184045505,25,10,
2:0:5:2:2:8:7:4:5,1808.0,5.347974775566987,1282.0000000000002,257.8322095049338,264803.3961860698,0.8434504792332268,0.7882700689374769,31,8,
2:0:5:2:2:8:7:4:6,1956.0,5.477857216565069,1219.8000000000002,253.3386175697332,258481.83680165402,0.8434504792332268,0.7927383342015472,30,9,
2:0:5:2:2:8:7:4:7,2136.0,5.71495732237028,1164.4000000000005,277.16328380379434,289352.6940234922,0.8083067092651757,0.7764222292777349,31,10,
2:0:5:2:2:8:8:4:5,1824.0,5.340470834647144,1264.1999999999998,254.93474248911247,257117.7834161663,0.8162939297124601,0.8002202198515573,32,8,
2:0:5:2:2:8:8:4:6,1924.0,5.583588903078966,1321.4000000000003,249.92665332743232,250910.6267553714,0.8402555910543131,0.8030674881520588,28,9,
2:0:5:2:2:8:8:3:7,2072.0,5.628872924309293,1195.7999999999997,255.87445061761787,256819.7008217472,0.8130990415335463,0.8032154330553355,27,10,
2:0:5:3:2:6:7:2:6,1796.0,5.2594582607271905,1167.8,328.62087121522137,363145.3358619587,0.6549520766773163,0.7248272549006988,20,9,
2:0:5:3:2:6:7:3:7,1976.0,5.666865314455657,1238.8,332.6576868492411,369687.15468778013,0.6357827476038339,0.7185791464756429,21,10,
2:0:5:3:2:6:7:3:8,2400.0,6.204287628072103,1157.3999999999999,326.4840551731364,367976.63712628756,0.6916932907348243,0.701839787899311,27,12,
2:0:5:3:2:7:7:3:5,1712.0,5.230320812218879,1227.6000000000001,334.58082844901804,368379.5361603669,0.744408945686901,0.7287536043684659,25,8,
2:0:5:3:2:7:7:4:6,1924.0,5.527940448807703,1203.9999999999998,332.49072095362266,373542.7948753768,0.7172523961661342,0.7058127725482892,28,9,
2:0:5:3:2:7:7:3:7,2172.0,6.0005074530639435,1254.3999999999999,329.9176656180283,368893.0602020816,0.7140575079872205,0.7115183404394483,23,11,
2:0:5:3:2:7:7:2:8,2272.0,6.018684451716267,1163.9999999999998,331.69646677438317,374152.58162069804,0.7204472843450479,0.7008309681272773,19,12,
2:0:5:3:2:8:7:3:7,2072.0,5.786571755927629,1217.8000000000002,332.5939192106956,363946.89050877676,0.8115015974440895,0.7351294974430715,27,10,
2:0:5:3:3:4:5:2:7,1928.0,5.7243138210464535,1273.8,381.6204519750798,463665.0355120855,0.43769968051118213,0.572127397375502,18,10,
2:0:5:3:3:4:5:3:8,2320.0,6.37244242166807,1269.8000000000002,399.3489559642113,491993.8021232552,0.4185303514376997,0.5364469307895048,22,12,
2:0:5:3:3:4:5:2:9,2388.0,6.408457297062923,1245.0,378.69426796138987,463104.82537260314,0.4904153354632588,0.5561134952088672,16,13,
2:0:5:3:3:4:6:2:8,2256.0,6.090285026606603,1181.6000000000001,374.9184266557335,445888.03579591005,0.42012779552715657,0.6181503941833749,18,12,
2:0:5:3:3:5:5:3:6,1828.0,5.444236537883121,1205.3999999999999,374.69207271483464,457499.4811033472,0.536741214057508,0.5600450359139492,22,9,
2:0:5:3:3:5:5:3:7,1976.0,5.61885106789918,1160.2,381.2007685048865,466427.2731033337,0.5670926517571885,0.5547014106257927,21,10,
2:0:5:3:3:5:5:3:8,2320.0,6.395628070660671,1316.2000000000003,367.4631722335802,444151.1800843446,0.5047923322683706,0.5842055916198098,22,12,
2:0:5:3:3:5:5:2:9,2404.0,6.389486359078899,1221.0000000000002,374.8184607833906,454283.42488546576,0.5159744408945687,0.5779179619521473,17,13,
2:0:5:3:3:5:6:3:6,1812.0,5.501943527791572,1295.6,336.61664839752376,398173.40526782663,0.5015974440894568,0.6284143901928326,21,9,
2:0:5:3:3:5:6:3:7,2188.0,6.01984264675203,1251.0,329.4214968667712,385506.25543605105,0.5702875399361023,0.6473338658684188,24,11,
2:0:5:3:3:5:6:3:8,2320.0,6.2056827290518815,1221.1999999999998,343.55738838647807,407698.2110350908,0.5095846645367412,0.6223541556632083,22,12,
2:0:5:3:3:5:6:2:9,2388.0,6.501751148100842,1280.3999999999999,401.69621871112696,476131.2464329793,0.547923322683706,0.6245802658604351,16,13,
2:0:5:3:3:5:7:3:7,2172.0,6.04929693492705,1277.0000000000002,337.8598812643333,379695.4350539531,0.5798722044728435,0.7054248212825406,23,11,
2:0:5:3:3:6:6:4:5,1760.0,5.223638950078856,1175.8000000000002,334.1979827493631,380557.2196876888,0.6837060702875399,0.6885105242196775,28,8,
2:0:5:3:3:6:6:2:6,1780.0,5.313582477654633,1200.5999999999997,345.7026310118002,399220.3926474771,0.6501597444089456,0.6684963471276337,19,9,
2:0:5:3:3:6:6:3:7,2140.0,5.84136364712453,1175.6000000000001,341.0936430999553,402962.0206621492,0.6166134185303515,0.630726669212789,21,11,
2:0:5:3:3:6:6:3:8,2352.0,6.197538325381113,1174.2000000000003,353.45899168857676,411899.12050105224,0.6214057507987221,0.6542932879848063,24,12,
2:0:5:3:3:6:6:2:9,2404.0,6.243055766162587,1149.6,354.55290961777933,407642.42844924587,0.6517571884984026,0.6750154705002949,17,13,
2:0:5:3:3:6:7:3:5,1712.0,5.149051099564659,1177.3999999999999,333.90598832747673,375312.43759398104,0.6677316293929713,0.7052275754609106,25,8,
2:0:5:3:3:6:7:2:6,1796.0,5.300147074398416,1184.9999999999998,336.89206857340895,379432.69051751134,0.6725239616613419,0.702741594746633,20,9,
2:0:5:3:3:6:7:3:7,1992.0,5.7344200930777856,1257.0,340.7469782666937,384310.8541161382,0.6357827476038339,0.7009966069540435,22,10,
2:0:5:3:3:6:7:3:8,2320.0,6.318338862407541,1293.2,342.08012786712004,385529.873097498,0.6134185303514377,0.7019205513340514,22,12,
2:0:5:3:3:7:6:3:5,1712.0,5.2811497317734934,1243.6,350.3997320902066,395655.35571855854,0.7523961661341853,0.699537126610323,25,8,
2:0:5:3:3:7:6:4:6,1924.0,5.6274701375965295,1231.1999999999998,367.5963061354278,425081.8798201725,0.7044728434504792,0.6664322295573738,28,9,
2:0:5:3:3:7:6:3:7,2040.0,5.677289718936592,1168.0000000000002,345.9833640543064,393790.96852746187,0.7108626198083067,0.6891483350930953,25,10,
2:0:5:3:3:7:6:3:8,2384.0,6.422037137849794,1251.2,384.9952482939713,441713.5975479258,0.7396166134185304,0.678048788632573,26,12,
2:0:5:3:3:7:7:3:6,1892.0,5.615235926818136,1281.0,342.13769018815316,385513.1158213718,0.7220447284345048,0.7021847433275079,26,9,
2:0:5:3:3:7:7:3:7,2236.0,6.033423459680787,1203.9999999999998,336.9230857601724,379935.1527587715,0.7220447284345048,0.7012044384732,27,11,
2:0:5:3:3:7:7:3:8,2400.0,6.294337638093558,1203.2000000000003,337.055361446567,377667.54210414627,0.7028753993610224,0.7090196448362687,27,12,
2:0:5:4:3:5:5:2:8,2240.0,6.09663446784315,1164.9999999999998,411.49317686981175,498040.67279307597,0.5654952076677316,0.5811323228080681,17,12,
2:0:5:4:3:6:6:3:7,2172.0,6.040600167757488,1199.4,410.0157050161874,486176.5338924091,0.65814696485623,0.6238653613725561,23,11,
2:0:5:4:3:6:6:3:8,2304.0,6.210902628869049,1166.4,417.62504567202484,495669.4760207942,0.6261980830670927,0.6220641049307849,21,12,
2:0:5:4:4:3:3:1:8,2160.0,6.089121117051649,1193.2,458.58981927433257,588819.1759551526,0.3242811501597444,0.38900003102265973,12,12,
2:0:5:4:4:3:4:1:8,2160.0,6.176329435258078,1222.3999999999999,483.9822264715575,613432.5919159176,0.33706070287539935,0.44362365423952865,12,12,
2:0:5:4:4:3:4:2:9,2372.0,6.506078336808827,1211.1999999999998,489.60503884232537,621385.6138215406,0.3801916932907348,0.4384314076323016,15,13,
2:0:5:4:4:3:5:1:7,1948.0,5.917329080424749,1320.9999999999998,435.2480043458931,541639.2625121031,0.34185303514376997,0.5070576630721836,9,11,
2:0:5:4:4:4:4:2:8,2208.0,6.225082642847082,1270.0,418.9017344222733,531794.4770256588,0.43130990415335463,0.43737512526388717,15,12,
2:0:5:4:4:4:4:2:9,2372.0,6.49498008602341,1259.8,434.05753385065464,554494.9890091744,0.40415335463258784,0.411598338033622,15,13,
2:0:5:4:4:4:5:1:7,2012.0,5.7986825728840685,1184.4,433.57529062542653,537698.9099904854,0.4440894568690096,0.517522678048712,13,11,
2:0:5:4:4:4:5:2:8,2272.0,6.346249189625869,1282.8000000000002,417.95199270579366,517590.3794830492,0.45527156549520764,0.52169850313237,19,12,
