Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:1:9:9:4:3,1428.0,4.572646608318296,1696.6000000000001,227.14996389731064,172883.8445765613,0.9331514324693042,0.9011074170187923,38,5,
1:0:5:1:1:9:9:5:4,1820.0,5.012471879444291,1628.6,225.54188763266532,169465.09559441032,0.927694406548431,0.9036750846858184,42,7,
1:0:5:2:1:6:7:4:4,1772.0,5.164656627585169,1684.6000000000004,329.0933080199284,336410.2220588377,0.679399727148704,0.7914703181757713,39,7,
1:0:5:2:1:6:7:4:5,1888.0,5.07974288796954,1515.6,319.85153688167304,325530.38964403706,0.684856753069577,0.7943940472300021,36,8,
1:0:5:2:1:6:8:4:5,1872.0,5.283321525527372,1678.1999999999996,322.47467821156357,324437.7751991432,0.6221009549795361,0.8017507734177375,35,8,
1:0:5:2:1:7:7:5:5,1968.0,5.356043135386761,1629.4,328.5796182384957,335952.4526961916,0.7585266030013642,0.7913351645799922,41,8,
1:0:5:2:1:7:7:4:6,2200.0,5.4866600584428715,1493.4,328.32182283862466,332517.8666088301,0.762619372442019,0.7975755625672983,35,10,
1:0:5:2:1:7:8:4:3,1428.0,4.618783394899016,1633.7999999999997,323.7682284609791,323836.55042691773,0.7585266030013642,0.8053208964146209,38,5,
1:0:5:2:1:7:8:4:4,1660.0,4.76698551460813,1507.9999999999998,326.2003822077597,329082.7872804413,0.7216916780354706,0.8000503447273976,32,7,
1:0:5:2:1:7:8:4:5,1920.0,5.321515265593119,1658.9999999999998,321.67068967975587,324264.9944097147,0.7394270122783083,0.8005294337378673,38,8,
1:0:5:2:1:7:8:5:6,2296.0,5.81028772729384,1642.2000000000005,320.7409041063836,317252.75012540753,0.7899045020463847,0.8118234630991055,41,10,
1:0:5:2:1:8:7:4:5,2100.0,5.326585397980403,1475.8,328.58709671963567,331897.1090127033,0.8308321964529332,0.799278509181362,39,9,
1:0:5:2:1:8:7:5:6,2296.0,5.727995060820756,1569.8000000000004,332.82037958161374,336066.77975579316,0.8090040927694406,0.7994780747880956,41,10,
1:0:5:2:1:8:8:5:4,1852.0,5.078084216709419,1540.0,330.23573084800404,327885.2709172295,0.8035470668485676,0.8096525110396564,44,7,
1:0:5:2:1:8:8:5:5,2164.0,5.5179734072408415,1554.3999999999999,326.2745075075371,326612.3278691157,0.8035470668485676,0.8048253586465375,43,9,
1:0:5:2:1:8:8:5:6,2296.0,5.650772777556842,1524.3999999999999,321.6164459491656,319335.9500537408,0.8226466575716235,0.8096369137333829,41,10,
1:0:5:2:2:6:6:4:6,2184.0,5.647551661611653,1533.0000000000002,422.65536796134154,485235.1224356152,0.626193724420191,0.6771223566607982,34,10,
1:0:5:2:2:6:7:3:5,1940.0,5.295081786302213,1600.2,341.0949493595225,367606.1294590274,0.6712141882673943,0.7498526589373012,29,9,
1:0:5:2:2:6:7:3:6,2252.0,5.844352354642542,1670.4,361.51027595298285,400693.9864680409,0.6234652114597544,0.7215270070084362,28,11,
1:0:5:2:2:6:8:4:6,2200.0,5.701752943412713,1641.2000000000003,338.1849075215177,339526.32330172946,0.6916780354706685,0.8030495267577502,35,10,
1:0:5:2:2:7:7:4:3,1512.0,4.87678124330942,1709.7999999999995,352.88065134580535,360256.6271890636,0.7503410641200545,0.7923453620397356,33,6,
1:0:5:2:2:7:7:4:4,1724.0,5.08438135731142,1670.4,332.451534909271,341925.0865713684,0.7503410641200545,0.7872851322774274,36,7,
1:0:5:2:2:7:7:4:5,2068.0,5.458509163584714,1576.1999999999998,356.8872169075957,389657.14846666344,0.7776261937244202,0.737385684956543,37,9,
1:0:5:2:2:7:7:5:6,2312.0,5.767620375859597,1563.8000000000004,351.8657355050846,370247.62365026755,0.7012278308321964,0.7703041261990023,42,10,
1:0:5:2:2:7:8:4:3,1544.0,4.610444497397349,1493.9999999999998,341.45581659225763,340762.65497266647,0.7517053206002728,0.8066594565507534,35,6,
1:0:5:2:2:7:8:4:4,1756.0,5.034880685862671,1591.1999999999998,343.36754273733777,342789.2411050926,0.7448840381991815,0.8064537167305831,38,7,
1:0:5:2:2:7:8:5:5,2164.0,5.491421635650219,1522.9999999999998,338.21205893161016,340110.72708316415,0.7094133697135061,0.8020418668460797,43,9,
1:0:5:2:2:7:8:4:6,2200.0,5.510856561554804,1501.6,337.8578596196717,339169.0329987495,0.7557980900409277,0.8031017416781556,35,10,
1:0:5:2:2:8:7:4:4,1740.0,5.124808575175587,1666.3999999999996,350.0846856037056,355420.22266858007,0.8376534788540245,0.796010425583018,37,7,
1:0:5:2:2:8:7:4:5,2100.0,5.549774011231107,1624.9999999999993,342.98435023240177,347698.39947498514,0.800818553888131,0.7969643473619604,39,9,
1:0:5:2:2:8:7:4:6,2248.0,5.8583619507543325,1659.0000000000002,387.1793099029252,416162.3179375641,0.8362892223738063,0.7522818967391628,38,10,
1:0:5:2:2:8:8:4:4,1740.0,5.164473675498448,1702.6000000000001,342.9592041403627,341813.90822032385,0.8035470668485676,0.807435833102503,37,7,
1:0:5:2:2:8:8:4:5,1936.0,5.447861259407993,1717.0000000000005,340.28230314605844,343024.9121958362,0.8281036834924966,0.8005327146267235,39,8,
1:0:5:2:2:8:8:4:6,2264.0,5.55438625464762,1470.3999999999994,336.96512465670673,338768.3595535243,0.8158253751705321,0.8022028682294966,39,10,
1:0:5:3:2:6:7:4:6,2316.0,5.992141384626353,1640.0,436.23963493111694,484544.9001200958,0.607094133697135,0.719170402477582,32,11,
1:0:5:3:2:7:7:4:5,2004.0,5.5363775138051805,1614.0000000000007,440.1647176191963,487733.79590234044,0.7858117326057299,0.7218445312411282,33,9,
1:0:5:3:3:6:6:4:6,2316.0,5.849169648850888,1518.4000000000005,453.0413526077009,531187.307710205,0.6043656207366985,0.6440886508239246,32,11,
1:0:5:3:3:6:7:4:6,2316.0,5.987251994703899,1602.8,469.85571211795843,528812.9634105476,0.6862210095497954,0.703616024546666,32,11,
1:0:6:0:0:7:9:5:3,1540.0,4.825433218490076,1804.7999999999995,192.24254915322658,126798.07456736728,0.7899045020463847,0.9248996785351967,45,5,
1:0:6:0:0:8:9:5:2,1376.0,4.62686636269494,1820.7999999999997,194.6930438553908,142814.7510506155,0.8663028649386084,0.908206120868217,45,4,
1:0:6:0:0:8:9:4:3,1444.0,4.710927031693346,1823.4,185.70951423122224,124476.63755826719,0.8854024556616644,0.922672767430907,39,5,
1:0:6:0:0:9:9:5:2,1408.0,4.767638156523132,1883.6000000000004,203.0787687314556,149779.9786747445,0.9072305593451568,0.9072065273598975,47,4,
1:0:6:0:0:9:9:5:3,1540.0,4.83843126329606,1816.0000000000002,190.57011599601188,125284.30293517924,0.9290586630286494,0.9253410676670921,45,5,
1:0:6:1:0:7:9:5:3,1656.0,4.9967075323275925,1784.9999999999998,221.5866211961255,166847.32242495404,0.7462482946793997,0.9032581679208418,42,6,
1:0:6:1:0:8:9:5:2,1376.0,4.625876315025862,1808.5999999999995,206.1673389139578,149344.97887306302,0.8949522510231923,0.9104485009944671,45,4,
1:0:6:1:0:8:9:5:3,1492.0,4.916555884065753,1899.8000000000002,212.03546302019612,160548.8882725541,0.8676671214188267,0.9021501963384065,42,5,
1:0:6:1:0:8:9:5:4,1820.0,5.149352731301216,1742.3999999999996,212.0755520437919,159780.7919117628,0.8813096862210096,0.9031409828003443,42,7,
1:0:6:1:0:9:9:6:2,1440.0,4.73099748766195,1821.2000000000003,206.62115845620937,149779.9786747445,0.9072305593451568,0.9103239220121776,49,4,
1:0:6:1:0:9:9:5:3,1572.0,4.846762300399795,1765.9999999999998,214.67676619304976,162315.42671227918,0.9154160982264665,0.902437369950254,47,5,
1:0:6:1:0:9:9:4:4,1772.0,5.086737699081558,1737.8000000000002,218.7787334267822,164849.3639440361,0.9004092769440655,0.903119084091773,39,7,
1:0:6:1:1:6:8:5:3,1624.0,5.18260993444211,1901.8,273.0530819460666,250466.96815321164,0.6971350613915416,0.8477556470026976,40,6,
1:0:6:1:1:6:8:5:4,1788.0,5.371492146765113,1876.1999999999998,273.1037435788279,250466.96815321164,0.6971350613915416,0.8478298727361379,40,7,
1:0:6:1:1:6:8:4:5,2068.0,5.783377321295014,1864.5999999999997,306.61557650924635,303196.13353734405,0.6275579809004093,0.8119821292919661,37,9,
1:0:6:1:1:6:8:4:6,2216.0,5.813798836661961,1728.8,316.7145472732176,316159.85438722966,0.6248294679399727,0.8064937148810359,36,10,
1:0:6:1:1:7:7:4:4,1692.0,5.234346149654987,1846.6000000000006,298.17572769710443,306426.9201037173,0.7667121418826739,0.7878422817933942,34,7,
1:0:6:1:1:7:8:4:3,1560.0,5.08245177581232,1878.6000000000004,286.8371516704301,273764.12049631623,0.7803547066848567,0.830405164450367,36,6,
1:0:6:1:1:7:8:4:4,1772.0,5.200602545913652,1742.0,298.0416661547072,289763.706109699,0.7489768076398363,0.8211896232928151,39,7,
1:0:6:1:1:7:8:4:5,1872.0,5.494747908229282,1891.0000000000005,264.6502167320636,254880.00291543547,0.7107776261937244,0.826001876654424,35,8,
1:0:6:1:1:7:8:4:6,2264.0,6.0686005574285,1911.8000000000002,272.48420859509105,251623.63858658672,0.7189631650750341,0.8450380506454039,39,10,
1:0:6:1:1:7:9:4:4,1772.0,5.368092966394085,1926.9999999999995,235.8121443668648,179779.93697979747,0.7789904502046384,0.9007628353961789,39,7,
1:0:6:1:1:7:9:4:5,1936.0,5.31827141381193,1733.1999999999996,229.09294632414478,174643.97183413088,0.7953615279672579,0.9007784630211346,39,8,
1:0:6:1:1:8:8:5:2,1392.0,4.585807584144352,1747.8000000000002,221.59695917781028,180612.498096933,0.8267394270122783,0.8855101884958775,46,4,
1:0:6:1:1:8:8:5:3,1540.0,4.839880511424854,1754.6000000000004,253.03241487441812,226154.29689657842,0.8472032742155525,0.8576018181269878,45,5,
1:0:6:1:1:8:8:5:4,1804.0,5.124479562903368,1723.9999999999998,228.24351960816938,187129.26375480855,0.8158253751705321,0.8839935941383584,41,7,
1:0:6:1:1:8:8:4:5,2100.0,5.628516641289032,1766.2,259.5026980648609,233178.69912699188,0.8321964529331515,0.8556625435050034,39,9,
1:0:6:1:1:8:8:4:6,2216.0,5.859498652096293,1820.6,258.4125119865823,228655.40418443392,0.8076398362892224,0.8611383091476162,36,10,
1:0:6:1:1:8:9:5:2,1392.0,4.725067397671547,1847.6000000000001,223.8744024932443,170461.79288619524,0.810368349249659,0.9010225945070718,46,4,
1:0:6:1:1:8:9:5:3,1508.0,4.932657194786732,1882.2,225.43772377867512,172313.1810546657,0.8676671214188267,0.9002345262764853,43,5,
1:0:6:1:1:8:9:5:4,1836.0,5.195163579742193,1745.1999999999998,226.85490395102775,173404.43511683104,0.8485675306957708,0.9002249697727654,43,7,
1:0:6:1:1:8:9:4:5,1920.0,5.3053303833815875,1739.4,229.40717101870354,169610.4808366152,0.8813096862210096,0.9067550389931817,38,8,
1:0:6:1:1:9:8:5:2,1360.0,4.739704000699345,1886.6000000000001,227.6030325126193,180012.64912420785,0.9236016371077762,0.8927919694775553,44,4,
1:0:6:1:1:9:8:5:3,1704.0,5.084633665112591,1792.0,231.03647652752903,188960.85133356438,0.9208731241473397,0.8846207367979473,45,6,
1:0:6:1:1:9:8:5:4,1804.0,5.232867852995477,1793.6,238.09213624568403,197907.37637973178,0.903137789904502,0.8803296013085893,41,7,
1:0:6:1:1:9:8:4:5,1936.0,5.340289750256895,1743.9999999999998,234.4323869383049,192015.52534904305,0.903137789904502,0.8842473107288483,39,8,
1:0:6:1:1:9:9:5:2,1360.0,4.55252851401949,1755.2,221.80340077628634,169232.40268103563,0.9099590723055935,0.9006023292803191,44,4,
1:0:6:1:1:9:9:5:3,1476.0,4.682155129961189,1728.5999999999997,227.41971026155193,173790.31645705656,0.9249658935879945,0.9002793630131956,41,5,
1:0:6:1:1:9:9:5:4,1836.0,5.247097535788798,1773.3999999999996,236.72249373318928,180469.9698774401,0.931787175989086,0.9007673758623603,43,7,
1:0:6:2:1:5:8:4:5,2068.0,5.706284803344269,1789.3999999999996,325.3067608513493,327427.4144759616,0.592087312414734,0.801485241952751,37,9,
1:0:6:2:1:6:7:4:5,1888.0,5.596526300165344,1893.9999999999993,320.2537780211973,324330.2253134545,0.6016371077762619,0.7976081303191348,36,8,
1:0:6:2:1:6:8:5:4,1788.0,5.332801471521252,1800.1999999999996,320.7434786250782,317590.75328773435,0.6957708049113234,0.8112225824896439,40,7,
1:0:6:2:1:6:8:4:5,1888.0,5.543449235763424,1852.7999999999995,322.54828981458974,324330.2253134545,0.6016371077762619,0.8020966613399687,36,8,
1:0:6:2:1:6:8:4:6,2232.0,5.963020915897114,1818.9999999999998,319.89433135258435,315328.09648543305,0.6616643929058663,0.8137586701627225,37,10,
1:0:6:2:1:7:7:4:5,2004.0,5.599945182677804,1772.6,328.1598189028301,333988.22238892585,0.7298772169167803,0.7943900283486245,33,9,
1:0:6:2:1:7:8:5:3,1624.0,5.06930621507255,1767.4,324.40145564817874,318999.46627471544,0.7885402455661664,0.8150968661411407,40,6,
1:0:6:2:1:7:8:4:4,1756.0,5.409244365960329,1882.2,326.77612024892096,327460.3805816693,0.723055934515689,0.8041865226340761,38,7,
1:0:6:2:1:7:8:4:5,2068.0,5.787438073722636,1850.2,323.99210803869187,324856.8436375095,0.7708049113233287,0.8038383170180063,37,9,
1:0:6:2:1:7:8:4:6,2232.0,5.906745815942306,1768.4000000000003,329.2446830857101,328776.49228013516,0.772169167803547,0.8062975303443545,37,10,
1:0:6:2:1:8:7:4:5,2100.0,5.7910591312648645,1815.1999999999996,329.64634321714647,335282.7263782123,0.8335607094133697,0.7948177676202101,39,9,
1:0:6:2:1:8:8:5:3,1656.0,5.084282097154239,1750.8,319.9787772140573,311451.21096562414,0.8294679399727148,0.8205859930212244,42,6,
1:0:6:2:1:8:8:4:4,1740.0,5.396860679861352,1894.6000000000001,321.29887833837097,321237.6435731131,0.810368349249659,0.8055616917013654,37,7,
1:0:6:2:1:8:8:5:5,1968.0,5.525077214939842,1757.4,324.48159855090427,324878.15551377356,0.844474761255116,0.8047128711153798,41,8,
1:0:6:2:1:8:8:4:6,2232.0,5.939163900957626,1791.4,330.0071394019394,330808.7111566082,0.8158253751705321,0.803983779361141,37,10,
1:0:6:2:2:5:6:2:4,1500.0,5.003714490328433,1769.1999999999998,398.5227214107417,453341.5242793547,0.5552523874488404,0.6898841265459402,22,7,
1:0:6:2:2:5:6:3:6,2136.0,5.996760243092935,1831.8,427.8252581871213,489338.8457510857,0.572987721691678,0.6824179329994626,31,10,
1:0:6:2:2:6:7:3:5,1972.0,5.628492417195907,1801.0000000000007,352.6849418045986,385941.70664915215,0.6684856753069577,0.7351035694656467,31,9,
1:0:6:2:2:6:7:3:6,2300.0,6.275413477814613,1938.0,361.878079238111,399729.5212453792,0.6180081855388813,0.7252799062844939,31,11,
1:0:6:2:2:7:7:5:4,1804.0,5.291121444425594,1742.8000000000002,331.59201876395986,340123.737119937,0.7639836289222374,0.7891481689466218,41,7,
1:0:6:2:2:7:7:4:5,1920.0,5.625251080650114,1866.5999999999995,336.709042116534,347034.58775263577,0.732605729877217,0.7858077126497823,38,8,
1:0:6:2:2:7:7:4:6,2184.0,5.98144709507848,1831.3999999999999,369.0007206925267,398064.47303420806,0.7053206002728513,0.7489631685795631,34,10,
1:0:6:2:2:7:8:4:3,1560.0,5.269304653807991,1960.3999999999996,342.00031124125786,338566.43459116615,0.7926330150068213,0.8113440924055634,36,6,
1:0:6:2:2:7:8:3:4,1644.0,5.395749739886223,1968.2000000000005,342.8845593366011,343948.05856957746,0.7353342428376535,0.8035757917286319,31,7,
1:0:6:2:2:7:8:5:5,2116.0,5.749344239568004,1758.0,340.26932760334694,340995.17320150026,0.757162346521146,0.8041628255875991,40,9,
1:0:6:2:2:7:8:4:6,2232.0,6.117905962826688,1914.8,337.6250707519623,337831.1664381492,0.7967257844474761,0.805081020268139,37,10,
1:0:6:2:2:8:7:4:5,2068.0,5.751218636847908,1791.4,356.2432608095159,363699.6141341693,0.8049113233287858,0.792326796374921,37,9,
1:0:6:2:2:8:7:5:6,2296.0,6.064787413539398,1790.8000000000002,358.6891741243794,372268.4302806063,0.82537517053206,0.7808076705428119,41,10,
1:0:6:2:2:8:8:4:4,1660.0,5.100348469969941,1732.6,345.9554284879661,345491.3538213143,0.8117326057298773,0.8062494915351577,32,7,
1:0:6:2:2:8:8:4:5,2036.0,5.669127768409325,1777.0000000000005,342.4706542440348,344336.7983577977,0.8021828103683493,0.8021429744685695,35,9,
1:0:6:2:2:8:8:4:6,2232.0,5.887397887653522,1728.6000000000004,354.8626516500314,357510.04461000924,0.8076398362892224,0.80090403199471,37,10,
1:0:6:3:2:6:7:4:6,2152.0,5.996930944894075,1797.0,446.750382607357,499913.12974495755,0.679399727148704,0.7106072435195776,32,10,
1:0:6:3:2:7:7:4:5,2036.0,5.794522634751732,1763.3999999999999,447.98509127302,493452.08350318455,0.7148703956343793,0.7282972109912883,35,9,
1:0:6:3:3:5:6:3:6,2252.0,6.315491190120228,1904.0,473.2550423581273,546689.0102811323,0.5852660300136425,0.6680269778301912,28,11,
1:0:6:3:3:6:6:3:6,2284.0,6.229344239309494,1827.3999999999999,454.70932741385946,517655.36475840316,0.6712141882673943,0.6888498241947948,30,11,
1:0:6:3:3:7:7:3:6,2284.0,6.140881827488551,1742.0,475.2663795491078,527301.2996371738,0.7121418826739427,0.720427047944517,30,11,
1:0:7:0:0:8:9:5:2,1392.0,5.137052625710552,2193.2,180.25957464583507,108597.27752612827,0.8894952251023193,0.9358672745388784,46,4,
1:0:7:0:0:8:9:4:3,1428.0,4.924278847074075,1992.1999999999998,189.29639490529763,124476.63755826719,0.8854024556616644,0.9253090074961998,38,5,
1:0:7:0:0:9:9:5:2,1360.0,4.823639408884094,1980.3999999999994,195.32768671204158,133972.83055329756,0.9017735334242838,0.9193168673892886,44,4,
1:0:7:0:0:9:9:5:3,1460.0,5.136540401427947,2127.7999999999997,177.28411424668548,103614.10464395306,0.9045020463847203,0.9390329340943983,40,5,
1:0:7:1:0:7:9:5:3,1640.0,5.317500335311798,2045.3999999999999,212.32774578354847,155170.23618027268,0.7967257844474761,0.9088815060508029,41,6,
1:0:7:1:0:8:9:5:2,1360.0,4.8736821464895055,2003.3999999999999,209.00901337680773,150376.1802353865,0.8663028649386084,0.911630630618393,44,4,
1:0:7:1:0:8:9:5:3,1460.0,5.1412454454438,2097.5999999999995,210.93291151030527,154472.871971232,0.859481582537517,0.908504849414569,40,5,
1:0:7:1:0:8:9:5:4,1820.0,5.533335999103265,2016.2000000000003,219.73528734269325,153167.3625552464,0.8485675306957708,0.916834436885562,42,7,
1:0:7:1:0:9:9:5:2,1360.0,4.848029243092103,1989.0,204.6054351865116,140215.00942274346,0.9358799454297408,0.9194467294970086,44,4,
1:0:7:1:0:9:9:5:3,1508.0,5.156477034302103,2054.7999999999997,216.89766614344236,158802.55932045725,0.9085948158253752,0.9085487173969444,43,5,
1:0:7:1:1:6:8:4:5,2052.0,5.938869188686032,1995.7999999999993,305.3911153068626,296972.8236822302,0.6630286493860846,0.8210776484507883,36,9,
1:0:7:1:1:7:8:4:3,1592.0,5.337788968647031,2068.0,252.5993140182737,216207.49428888824,0.7748976807639836,0.8718962423326703,38,6,
1:0:7:1:1:7:8:4:4,1740.0,5.78401756389646,2204.6,295.08487433610526,280050.6206295198,0.7885402455661664,0.8330649985523605,37,7,
1:0:7:1:1:7:8:3:5,1956.0,5.849223119883122,2059.0,272.48054687432824,245694.53902812762,0.7939972714870396,0.8543739206212294,30,9,
1:0:7:1:1:7:8:4:6,2200.0,6.170553763280161,2014.6,308.41590848435766,296884.0837588549,0.7639836289222374,0.8262462293899755,35,10,
1:0:7:1:1:7:9:5:3,1460.0,5.015523936416601,1990.1999999999996,226.1790453933689,171792.59763416077,0.7421555252387448,0.9015230369633133,40,5,
1:0:7:1:1:8:8:5:2,1360.0,4.953803165925109,2016.9999999999998,254.13772062310517,222146.59748544823,0.8335607094133697,0.865249151388378,44,4,
1:0:7:1:1:8:8:5:3,1492.0,5.229112796987792,2117.2,223.73968019205165,175200.54818625285,0.8635743519781719,0.8950511995325706,42,5,
1:0:7:1:1:8:8:4:4,1756.0,5.607091193782232,2061.4000000000005,292.59784504237564,273834.096800934,0.8076398362892224,0.8393675859567072,38,7,
1:0:7:1:1:8:8:5:5,1952.0,5.758124473244263,1981.4000000000003,287.30523888804396,268741.4318761036,0.8267394270122783,0.8395939039890462,40,8,
1:0:7:1:1:8:8:4:6,2200.0,6.295922046980783,2101.8,313.11086043691387,295076.69735220546,0.8703956343792633,0.83628273166984,35,10,
1:0:7:1:1:8:9:5:2,1360.0,4.930944052487163,2025.6,228.78199047309064,170388.10893516213,0.8676671214188267,0.9053795730066468,44,4,
1:0:7:1:1:8:9:4:3,1428.0,5.19008666692459,2150.2,226.13352685572514,170057.25703872315,0.8854024556616644,0.903504985419664,38,5,
1:0:7:1:1:9:8:5:2,1392.0,4.934456240293786,2003.6,221.35642413534507,170100.44442377213,0.9386084583901774,0.8991226814887244,46,4,
1:0:7:1:1:9:8:5:3,1524.0,5.113266769148432,1990.4,233.62454178580072,188830.81772621832,0.9004092769440655,0.8876089318454606,44,5,
1:0:7:1:1:9:8:4:4,1724.0,5.760109339881758,2218.7999999999997,279.36014613332884,243627.87879319236,0.91268758526603,0.866009426868535,36,7,
1:0:7:1:1:9:8:4:5,1936.0,5.916529317863354,2125.2000000000003,275.6159899938377,240472.88900397427,0.9263301500682128,0.8658597412252187,39,8,
1:0:7:1:1:9:9:5:3,1540.0,5.167743990415767,2020.0000000000005,227.95634497475663,170319.04719975332,0.9072305593451568,0.9047653504187599,45,5,
1:0:7:1:1:9:9:5:4,1804.0,5.52551392146168,2010.0,236.20170443141188,180469.9698774401,0.931787175989086,0.9003152122076642,41,7,
1:0:7:2:1:7:8:4:3,1512.0,5.463748890589074,2157.8,335.1279368017915,324456.3859599447,0.7748976807639836,0.8233523402328532,33,6,
1:0:7:2:1:7:8:5:4,1820.0,5.69819618965716,2030.9999999999998,325.7778070186977,316505.91034583957,0.7939972714870396,0.8215568463976426,42,7,
1:0:7:2:1:7:8:4:5,2052.0,6.189134299359947,2164.0,320.6354414308404,307235.5650976739,0.7953615279672579,0.8284984514975143,36,9,
1:0:7:2:1:7:8:4:6,2216.0,6.163638441645914,1980.1999999999998,321.7469777264554,313444.5463214936,0.7544338335607094,0.8201298280426034,36,10,
1:0:7:2:1:8:8:3:3,1464.0,5.367085744506238,2141.0,329.0738507230728,308627.67837891285,0.8390177353342428,0.8384328996331154,30,6,
1:0:7:2:1:8:8:3:4,1580.0,5.526864332255566,2144.4,326.7915555433299,317148.86172925174,0.810368349249659,0.8221148379500602,27,7,
1:0:7:2:1:8:8:4:5,2068.0,6.0017580859174195,2004.4000000000003,326.88867697746804,313624.87294894626,0.8649386084583902,0.8278801257800784,37,9,
1:0:7:2:1:8:8:4:6,2200.0,6.26050441566501,2062.0,326.94973668245206,320360.24407827185,0.8021828103683493,0.8170446038863574,35,10,
1:0:7:2:2:6:7:3:6,2284.0,6.347005296256802,1999.0,369.3548821562359,385571.7826047015,0.6821282401091405,0.776475365208686,30,11,
1:0:7:2:2:7:7:4:5,1888.0,5.813874803205789,1996.2,377.3702307498429,397895.79252710496,0.757162346521146,0.7686732358377122,36,8,
1:0:7:2:2:7:7:4:6,2216.0,6.270106701114383,2005.9999999999998,373.98821191684266,396963.5583798841,0.7612551159618008,0.7632136763377212,36,10,
1:0:7:2:2:7:8:4:5,1988.0,5.973030425249626,2045.6000000000004,344.63130170797547,341770.1408452213,0.757162346521146,0.810340467181832,32,9,
1:0:7:2:2:7:8:4:6,2316.0,6.388907912441105,2002.1999999999998,364.8694998193298,365319.0087890972,0.7762619372442019,0.8047069368781002,32,11,
1:0:7:2:2:8:7:4:5,2020.0,5.956072768867965,1993.7999999999997,352.0013395802186,359693.3393378564,0.8062755798090041,0.7917214900383857,34,9,
1:0:7:2:2:8:7:4:6,2152.0,6.341045660448943,2125.3999999999996,370.58646910907515,377541.9108964076,0.8049113233287858,0.7937370405155707,32,10,
1:0:7:2:2:8:8:4:5,1856.0,5.784735433282908,2023.8,360.4110725963708,363122.003443244,0.8090040927694406,0.8008660170101697,34,8,
1:0:7:2:2:8:8:4:6,2168.0,6.188694848221225,2013.3999999999999,354.91332374615797,350580.14626582223,0.8076398362892224,0.8125860713875358,33,10,
1:0:7:3:2:6:7:2:5,1844.0,5.927690151694728,2055.2000000000003,445.7968811922344,493767.47170262283,0.635743519781719,0.7223077925651684,23,9,
1:0:7:3:2:6:7:3:6,2284.0,6.434135535222195,1987.8,444.42134731786894,493644.48708326445,0.6643929058663028,0.7191432760048574,30,11,
1:0:7:3:2:7:7:3:5,1860.0,6.19059408827655,2234.2,443.5054667067122,481146.8621510641,0.7094133697135061,0.743641986631432,24,9,
1:0:7:3:2:7:7:3:6,2300.0,6.480389722555688,2006.3999999999999,443.725666633319,475507.72083468345,0.757162346521146,0.7549790568813738,31,11,
1:0:7:3:3:6:6:2:5,1812.0,6.059773907019214,2159.9999999999995,469.8142738450843,533630.8634925204,0.6139154160982264,0.6919004374465444,21,9,
1:0:7:3:3:6:6:2:6,2140.0,6.370646362943072,2028.4000000000005,501.2837840372717,583417.6759206993,0.607094133697135,0.6563615518367457,21,11,
1:0:8:0:0:8:9:4:3,1412.0,5.263954127341906,2253.399999999999,193.07837534161766,123765.94402013702,0.8608458390177354,0.928626734104322,37,5,
1:0:8:0:0:9:9:4:3,1396.0,5.21040488039719,2239.0,184.22677733114082,103614.10464395306,0.9045020463847203,0.9427382264370254,36,5,
1:0:8:1:0:8:9:4:3,1396.0,5.285694424938877,2262.9999999999995,215.4140134801977,154771.58043753644,0.8608458390177354,0.9118664092980884,36,5,
1:0:8:1:0:9:9:4:3,1444.0,5.326779915499651,2255.2000000000003,205.32967806124404,123736.66808916182,0.9085948158253752,0.9358358652558705,39,5,
1:0:8:1:1:8:8:4:3,1444.0,5.406899569565027,2272.7999999999997,246.4573844911651,198772.6087798138,0.8703956343792633,0.8881426060560452,39,5,
1:0:8:1:1:8:8:3:4,1644.0,5.796959759907047,2301.3999999999996,303.77150401186526,268963.22460302577,0.8431105047748977,0.8609171170472899,31,7,
1:0:8:1:1:8:9:4:3,1428.0,5.358845417024116,2271.1999999999994,228.83369067867812,175092.97253337616,0.8908594815825375,0.9000171952720365,38,5,
1:0:8:1:1:9:9:5:3,1524.0,5.469032589892528,2251.0,233.80088839122294,170319.04719975332,0.9072305593451568,0.9094525532185268,44,5,
1:0:8:2:1:8:8:3:3,1448.0,5.578261388528876,2305.2,335.665597791666,319168.02926930174,0.8171896316507503,0.8321798027092322,29,6,
2:0:3:2:2:6:7:5:8,2820.0,6.089763091501934,1209.0,434.7963460709169,483020.84688516986,0.6998635743519782,0.7189862123020043,43,13,
2:0:3:2:2:6:7:4:9,3052.0,6.3511263702991485,1178.3999999999996,424.9756294292759,473287.40256441897,0.6984993178717599,0.7161590499478108,37,15,
2:0:3:2:2:7:7:4:9,3248.0,6.641715618052686,1186.3999999999996,433.97754803261876,480951.95993146184,0.7244201909959073,0.721674281457658,39,16,
2:0:3:3:2:6:6:4:7,2544.0,5.666456157779825,1171.1999999999996,438.3123636526119,501874.29624764895,0.6343792633015006,0.6809065428631638,36,12,
2:0:3:3:2:6:7:4:9,3216.0,6.594466550791213,1177.5999999999997,440.1439817299592,494152.9578438741,0.679399727148704,0.7066373524523253,37,16,
2:0:3:3:2:7:7:4:8,2920.0,6.19772875612221,1187.0000000000005,435.93517823758,482527.41252849624,0.7298772169167803,0.723030796265895,39,14,
