Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:5:3:7:8:3:2,1156.0,4.185381377933174,1276.4,250.42946325516453,249170.09202363846,0.7722308892355694,0.8084313034423576,21,5,
2:5:8:5:4:5:7:2:2,1256.0,4.258192602020953,1208.2000000000003,265.30145789543076,282420.73963336967,0.592823712948518,0.7607563266487535,17,6,
2:5:8:5:4:6:7:3:2,1320.0,4.349259678717693,1222.0000000000002,245.8754540580412,252858.84395656057,0.609984399375975,0.7873487381738751,21,6,
2:5:8:5:4:7:7:3:2,1236.0,4.201302822168599,1204.8000000000002,252.2351090100718,264935.5058469277,0.7753510140405616,0.7717242576129241,26,5,
2:5:8:5:4:7:8:3:2,1252.0,4.236064451971705,1211.3999999999999,251.9173137138627,254083.59377268606,0.7535101404056163,0.8001978219606772,27,5,
2:5:8:6:5:5:7:2:2,1240.0,4.5437175599125155,1340.4,332.122955903922,364477.84866515687,0.5351014040561622,0.7321816977068828,16,6,
2:5:8:6:5:6:7:2:2,1304.0,4.438358049685883,1222.6,318.3875098486513,346965.48873747134,0.6677067082683308,0.7392662976467012,20,6,
2:5:9:2:1:8:9:4:1,1152.0,4.184930620163091,1398.8,131.7405275245414,84998.391565211,0.8159126365054602,0.9278014795348472,31,4,
2:5:9:2:1:9:9:4:1,1104.0,4.1764791634115355,1433.8000000000006,139.3231437467937,76574.76980095971,0.9282371294851794,0.9448121126987087,28,4,
2:5:9:2:1:9:9:4:2,1268.0,4.497956284789266,1472.4,142.7899785499194,92109.11687334717,0.9407176287051482,0.9278269383117065,28,5,
2:5:9:3:1:8:8:4:1,1168.0,4.204064776992968,1377.6000000000004,149.20552205249268,123853.00176645043,0.8408736349453978,0.8807027629259341,32,4,
2:5:9:3:1:8:8:3:2,1204.0,4.291445821494843,1385.5999999999997,161.2167715781947,124377.64218116328,0.8112324492979719,0.8982872940763315,24,5,
2:5:9:3:1:8:9:4:1,1152.0,4.264429242623963,1424.6,156.89914452196044,117615.27185763113,0.8829953198127926,0.9041283307297331,31,4,
2:5:9:3:1:8:9:3:2,1252.0,4.294152883134216,1347.2,153.35199808903258,113837.02987678774,0.8517940717628705,0.9060005586505016,27,5,
2:5:9:3:1:9:9:4:1,1136.0,4.185460513625065,1383.8000000000004,163.08018923366652,121719.89395208858,0.9438377535101404,0.9049647893179198,30,4,
2:5:9:3:1:9:9:3:2,1252.0,4.363653665750733,1382.3999999999999,162.70199974622037,120624.0106961957,0.9079563182527302,0.9062402824862072,27,5,
2:5:9:3:2:7:8:4:1,1104.0,4.167930361586905,1396.2000000000003,171.4433617772061,138330.914117544,0.7644305772230889,0.8880384919596915,28,4,
2:5:9:3:2:7:8:3:2,1236.0,4.392761865541397,1397.0,182.76035581203558,170100.5950272266,0.7316692667706708,0.8417444630618733,26,5,
2:5:9:3:2:7:9:3:1,1072.0,4.41539797490983,1582.4000000000005,175.8701019172006,134370.00704520193,0.7769110764430577,0.9003207116974721,26,4,
2:5:9:3:2:8:8:3:1,1088.0,4.306087845950931,1510.4000000000003,161.80230925454634,128397.52600050753,0.8564742589703588,0.8920208052680357,27,4,
2:5:9:3:2:8:8:3:2,1252.0,4.3563282397899386,1361.2000000000003,179.2064017053501,157326.24077043813,0.8299531981279251,0.863814940805395,27,5,
2:5:9:3:2:8:9:4:1,1120.0,4.255838466666739,1437.8000000000002,170.19245713337915,126106.24770822053,0.8471138845553822,0.9063459675325276,29,4,
2:5:9:3:2:8:9:3:2,1236.0,4.456404296563328,1439.0000000000005,181.55515409709267,137440.51735907927,0.8892355694227769,0.9021928900285406,26,5,
2:5:9:3:2:9:8:4:1,1120.0,4.192204466823158,1394.6000000000004,172.60306323364404,138193.9130933851,0.9126365054602185,0.8899166998935553,29,4,
2:5:9:3:2:9:8:3:2,1236.0,4.3807566592844065,1395.0,177.0650186013044,136651.84480105972,0.9048361934477379,0.8982135817715406,26,5,
2:5:9:3:2:9:9:4:1,1120.0,4.231302125430493,1419.0000000000005,173.26466240094575,127252.70981057666,0.9375975039001561,0.9079818135987527,29,4,
2:5:9:3:2:9:9:4:2,1268.0,4.461232434235704,1414.2000000000005,177.44999034508584,133448.55977648127,0.906396255850234,0.9035015091877471,28,5,
2:5:9:4:2:7:8:4:1,1120.0,4.217283343098115,1380.6,202.67862292589209,183529.5292484038,0.750390015600624,0.8527834171697845,29,4,
2:5:9:4:2:8:8:3:1,1088.0,4.187891594241262,1386.0000000000005,210.43851190864896,185152.50807375653,0.8315132605304212,0.8630745712212039,27,4,
2:5:9:4:2:8:8:3:2,1220.0,4.443525507945619,1426.8000000000004,201.49985059314122,187908.7929172278,0.8065522620904836,0.8409080894810571,25,5,
2:5:9:4:3:6:8:2:2,1140.0,4.275278319563371,1371.8000000000004,228.65340284012004,206620.68987642712,0.6957878315132605,0.8535673184142976,20,5,
2:5:9:4:3:7:8:3:1,1040.0,4.201690476715818,1431.4,221.88359557483943,205395.05666691152,0.7769110764430577,0.844032465988452,24,4,
2:5:9:4:3:7:8:3:2,1252.0,4.448410863665844,1375.0,224.43136360980617,222883.45316503762,0.7535101404056163,0.8095240897665804,27,5,
2:5:9:4:3:8:8:3:2,1252.0,4.433288980560085,1386.4000000000003,203.33823653901416,191275.76055196192,0.8143525741029641,0.8371049585396538,27,5,
2:5:9:5:3:7:8:2:2,1256.0,4.4832249462031335,1368.4,249.3471905162087,238339.41602401432,0.7082683307332294,0.8296879444824518,17,6,
2:5:9:5:3:8:8:3:2,1204.0,4.488175626375222,1426.0,246.9205765065173,248866.4348585173,0.8034321372854915,0.8006438740915939,24,5,
2:5:9:5:4:6:7:3:2,1236.0,4.438656916163914,1360.1999999999998,248.9790832610689,258809.5119645066,0.6895475819032761,0.7796553676248713,26,5,
2:5:9:6:4:6:7:2:2,1044.0,4.3813952156528435,1463.4000000000005,301.07433323347254,305033.05024993955,0.6177847113884556,0.797342289191919,14,5,
2:5:9:6:4:6:8:1:2,1028.0,4.386065060867126,1479.8000000000004,303.66770401582744,305033.05024993955,0.6177847113884556,0.8027262914684953,13,5,
2:5:9:6:5:5:7:1:2,1176.0,4.622224080327346,1448.6000000000001,338.2456354898283,364477.84866515687,0.5351014040561622,0.7499976834421909,12,6,
3:4:5:2:1:8:9:5:2,1412.0,3.7883669882984012,883.6,132.74323949927492,99117.09445913284,0.8892355694227769,0.9048871565320038,37,5,
3:4:5:2:1:9:9:5:2,1396.0,3.725949803667095,863.2,129.1338241506081,92193.81183971858,0.921996879875195,0.9129430684089289,36,5,
3:4:5:3:1:8:8:4:2,1364.0,3.710292453571822,863.8000000000001,150.49746273953764,119617.93265639566,0.8705148205928237,0.8916472758260164,34,5,
3:4:5:3:1:8:9:5:2,1396.0,3.728184308494742,844.0,149.7661417451294,113507.5478200152,0.8845553822152886,0.9019597627209673,36,5,
3:4:5:3:1:9:8:5:2,1428.0,3.8194532825800396,872.2,148.0695541338053,123493.24935694018,0.906396255850234,0.879406301826967,38,5,
3:4:5:3:2:7:8:4:2,1692.0,4.139125217521528,799.4000000000001,161.77926443129905,145195.0417982352,0.748829953198128,0.8560995729778725,34,7,
3:4:5:3:2:8:8:5:2,1396.0,3.689520392627598,811.4,157.58257167429048,139851.56722189134,0.8455538221528861,0.8601059282092085,36,5,
3:4:5:3:2:9:8:5:2,1544.0,4.011476142551365,868.8000000000001,158.5562073754251,132724.07293948802,0.9188767550702028,0.87838906779162,35,6,
3:4:5:4:2:7:8:4:2,1332.0,3.762373851383571,882.0,197.681638736869,186013.16275495366,0.7956318252730109,0.8369644649505855,32,5,
3:4:5:4:2:8:8:4:2,1480.0,4.012290559205896,894.4000000000001,197.47824845097946,181489.81912349607,0.8034321372854915,0.8469879292210227,31,6,
3:4:5:4:3:6:7:4:2,1676.0,4.133879028160066,764.8000000000001,209.01645705060247,213444.5883854874,0.6677067082683308,0.7921595354305568,33,7,
3:4:5:4:3:6:8:4:2,1480.0,4.001422876292292,882.8000000000003,202.11206370335918,198361.59569653185,0.6817472698907956,0.8161592523730548,31,6,
3:4:5:4:3:7:7:4:2,1448.0,3.961723418140433,883.6,207.86471102801767,217529.90212945975,0.7020280811232449,0.7745820637849609,29,6,
3:4:5:4:3:7:8:4:2,1628.0,4.126071182599434,818.3999999999999,198.41162804623715,197399.80630009391,0.765990639625585,0.808472849157255,30,7,
3:4:5:4:3:8:8:4:2,1496.0,3.998445846622441,861.5999999999999,205.40378768498465,203689.5546849337,0.8377535101404057,0.8103657141435471,32,6,
3:4:5:4:4:7:7:4:2,1496.0,4.0685337789769545,867.0000000000001,244.9301523242279,253472.9034425969,0.7254290171606864,0.7828988260634158,32,6,
3:4:5:5:4:6:7:4:2,1628.0,4.139095257399017,771.4000000000001,253.76005999276938,276060.4001399814,0.6848673946957878,0.740961795228783,30,7,
3:4:6:2:1:8:8:4:2,1364.0,3.8195329406052765,943.0000000000002,141.32061492798218,110820.78429052359,0.8954758190327613,0.8947307124932518,34,5,
3:4:6:2:1:8:9:5:2,1396.0,3.8297543439963246,923.6,135.2725345016443,99117.09445913282,0.8892355694227769,0.9084084379255212,36,5,
3:4:6:2:1:9:9:5:2,1380.0,3.9097879416268837,1007.8000000000003,118.37407058283195,81440.19274845999,0.9204368174726989,0.918854787595448,35,5,
3:4:6:3:1:7:8:4:2,1332.0,3.903394599270671,1016.0000000000001,154.07593813250008,123215.78549615164,0.765990639625585,0.8901970759679804,32,5,
3:4:6:3:1:7:9:4:2,1432.0,4.093532448461834,1043.2,148.75429946403477,96272.90424634001,0.7987519500780031,0.9274041040605963,28,6,
3:4:6:3:1:8:8:5:2,1380.0,3.8019340908808474,907.4,149.639752254623,121599.7459850901,0.8673946957878315,0.8862678350319926,35,5,
3:4:6:3:1:8:9:4:2,1332.0,3.7749510954388565,938.9999999999999,148.74365217630702,112437.0154602065,0.8829953198127926,0.902485051978822,32,5,
3:4:6:3:1:9:8:5:2,1412.0,3.8516503495912957,906.8,150.10787408802054,123493.24935694018,0.906396255850234,0.8830922747385818,37,5,
3:4:6:3:1:9:9:5:2,1380.0,3.8890657787144898,965.4000000000001,147.49116415598792,111552.81546497575,0.9173166926677067,0.9023731572035788,35,5,
3:4:6:3:2:6:8:3:2,1384.0,4.094965059438585,1046.0000000000002,194.87260310013266,174009.26699838598,0.6801872074882995,0.8579380360554134,25,6,
3:4:6:3:2:7:8:3:2,1416.0,4.097679458175537,1024.8,185.81253269051962,178099.68143912565,0.7160686427457098,0.8283548501461873,27,6,
3:4:6:3:2:8:8:5:2,1380.0,3.8024437498385115,900.6000000000003,156.7664436464858,138642.63184780718,0.8705148205928237,0.861316360313696,35,5,
3:4:6:3:2:9:8:5:2,1380.0,3.8091369691434274,899.6000000000001,162.05679722093643,138192.8677198183,0.9188767550702028,0.8730213744624623,35,5,
3:4:6:3:3:7:8:4:2,1432.0,4.142648397354418,1030.8000000000002,192.63762270418192,190120.47026198526,0.797191887675507,0.813074261061163,28,6,
3:4:6:4:2:7:8:4:2,1332.0,3.810527064098975,913.0000000000001,197.547848087443,186013.16275495366,0.7956318252730109,0.8366610693750991,32,5,
3:4:6:4:2:8:8:4:2,1464.0,4.030621172141829,920.1999999999999,199.42817134291224,187874.73318381855,0.8112324492979719,0.8364433003667456,30,6,
3:4:6:4:2:9:8:4:2,1332.0,3.9546383371234746,1003.0000000000003,199.92317409614682,186951.8866260945,0.9048361934477379,0.8397186002278576,32,5,
3:4:6:4:3:6:7:3:2,1384.0,4.137957666550637,1039.0000000000002,229.43086425895777,247337.7479282666,0.6833073322932918,0.7495747559901804,25,6,
3:4:6:4:3:6:8:3:2,1416.0,4.016341882547708,950.8000000000001,207.6751467130807,206967.87177739546,0.6942277691107644,0.8074749880365155,27,6,
3:4:6:4:3:7:7:4:2,1496.0,4.089665837588787,909.6000000000003,215.87580189441235,225364.39911692496,0.7410296411856474,0.7764405375911534,32,6,
3:4:6:4:3:7:8:4:2,1448.0,3.97243573215672,897.4,200.93130431245766,199459.26891724468,0.7597503900156006,0.8097738668136601,29,6,
3:4:6:4:3:8:7:4:2,1432.0,4.095931942389519,952.6,240.89237507168144,246447.30113632052,0.8112324492979719,0.7909247172699894,28,6,
3:4:6:4:3:8:8:4:2,1464.0,4.1514102240159,995.6000000000003,201.45395359419197,198882.41165192082,0.8127925117004681,0.8129026309007276,30,6,
3:4:6:4:4:6:7:4:2,1448.0,4.106375981357053,944.2000000000002,239.987004049871,253045.07030207495,0.6708268330733229,0.7686575981008793,29,6,
3:4:6:4:4:7:7:3:2,1416.0,4.105220503180941,975.4000000000002,240.04634253898246,261674.54056298363,0.7363494539781591,0.7389562668654581,27,6,
3:4:6:5:3:7:7:3:2,1384.0,4.0857209860755415,989.2,245.74715207442216,249151.3972001713,0.7862714508580343,0.796895440565482,25,6,
3:4:6:5:4:6:7:4:2,1332.0,3.9476833451549176,925.8000000000001,272.66502424430195,298378.7288954892,0.6801872074882995,0.7350950770078397,32,5,
3:4:6:5:4:7:7:3:2,1416.0,4.001526000737674,900.2000000000003,248.77816647284843,265909.728640975,0.717628705148206,0.7572514141148652,27,6,
3:4:6:5:4:7:8:4:2,1432.0,4.151617809828592,977.0000000000001,252.1870161001275,253536.3562615866,0.733229329173167,0.802203386660874,28,6,
3:4:7:2:1:8:8:4:2,1332.0,4.014439431258085,1099.2,142.05567543643204,109325.110176275,0.8798751950078003,0.8988089520924354,32,5,
3:4:7:2:1:8:9:4:2,1332.0,4.147521838377694,1185.0,141.56149840010164,106923.02663858567,0.859594383775351,0.9026430483416851,32,5,
3:4:7:2:1:9:9:4:2,1348.0,4.071517879551909,1121.1999999999998,140.64296079277358,107361.50143727992,0.9235569422776911,0.9005005872976303,33,5,
3:4:7:3:1:8:8:4:2,1332.0,4.05594214949848,1115.2000000000003,152.6589178285251,123346.12124903832,0.84399375975039,0.8876950051756255,32,5,
3:4:7:3:1:8:9:4:2,1348.0,4.099988350727373,1131.6000000000001,148.49253281624593,112681.34314856629,0.8642745709828393,0.9017112159979043,33,5,
3:4:7:3:1:9:8:4:2,1348.0,4.034513372456176,1081.0,157.12307174440843,124073.0681615299,0.9095163806552262,0.8931553742150136,33,5,
3:4:7:3:1:9:9:4:2,1348.0,4.07763804286238,1116.6000000000001,149.1659854747852,111206.39444790664,0.921996879875195,0.9051852537275997,33,5,
3:4:7:3:2:6:8:3:2,1384.0,4.1399070316433875,1085.6,184.08040728341146,179543.0853574637,0.6786271450858035,0.8195043738921584,25,6,
3:4:7:3:2:7:8:4:2,1332.0,3.977495323192294,1054.4,163.17450216626065,139961.77706566523,0.7800312012480499,0.871251342591651,32,5,
3:4:7:3:2:8:8:4:2,1348.0,4.072533154358135,1103.4,159.09375194356483,134233.51033360884,0.8096723868954758,0.8761393794373337,33,5,
3:4:7:3:2:8:9:3:2,1384.0,4.124158364811259,1083.1999999999998,176.38551184401697,130264.7157043734,0.8611544461778471,0.9069613537953185,25,6,
3:4:7:3:2:9:8:5:2,1380.0,4.11002011067522,1085.6000000000001,168.92289094281574,149893.62858424676,0.9110764430577223,0.8601577781668535,35,5,
3:4:7:4:2:7:8:4:2,1332.0,4.129088126946292,1118.0000000000002,196.74548937257273,180356.56987362448,0.7410296411856474,0.8480098469652937,32,5,
3:4:7:4:2:8:8:3:2,1400.0,4.157490253149033,1063.2000000000003,201.75125226853004,186975.89331508742,0.8112324492979719,0.8435476185788318,26,6,
3:4:7:4:3:6:7:4:2,1332.0,4.1342685579375775,1094.1999999999998,223.86614563798736,228768.91785000355,0.6833073322932918,0.7916897193260881,32,5,
3:4:7:4:3:7:7:3:2,1368.0,4.102284492289395,1048.2000000000003,213.36435955750198,218707.73759848185,0.7613104524180967,0.789606723414679,24,6,
3:4:7:4:3:7:8:3:2,1416.0,4.163776993628415,1049.3999999999999,203.5810529158141,193205.51732182578,0.7987519500780031,0.8330729476591682,27,6,
3:4:7:4:3:8:7:4:2,1332.0,4.136199336040524,1084.4000000000003,234.90377440197557,240219.00179100057,0.8268330733229329,0.7912105841380941,32,5,
3:4:7:4:3:8:8:4:2,1332.0,4.066561719667113,1075.0,199.66606230661938,189260.79301114357,0.8221528861154446,0.8336344273946256,32,5,
3:4:7:5:4:7:7:3:2,1352.0,4.161138565340859,1053.4,261.88982038349025,270898.62134291517,0.7784711388455539,0.7832324614181192,23,6,
3:5:4:5:4:6:7:4:3,1760.0,4.302477308314536,746.8000000000002,251.08795462961712,262026.42646083955,0.6833073322932918,0.776723336355055,28,8,
3:5:5:2:1:8:9:5:2,1708.0,4.233983515592426,861.0000000000001,144.98343349474504,110350.16718790455,0.8611544461778471,0.9011013826062254,35,7,
3:5:5:3:2:7:8:4:2,1660.0,4.216718351359124,857.4000000000001,185.5164632211986,177460.10017367345,0.7472698907956318,0.8293255253375008,32,7,
3:5:5:3:2:7:8:3:3,1744.0,4.334782657923654,847.4,187.19568372906176,166742.3957507173,0.7207488299531981,0.8588168384767529,27,8,
3:5:5:3:2:8:8:4:2,1692.0,4.179523539584382,805.2000000000002,181.8745888735885,172770.5455242745,0.8252730109204368,0.8326270076344178,34,7,
3:5:5:3:2:8:8:3:3,1744.0,4.342164325852901,871.2,168.12733287170906,134450.66855269924,0.828393135725429,0.8902008627062781,27,8,
3:5:5:3:2:9:8:4:2,1676.0,4.27908439872976,892.6,174.29309958577645,157394.20730878005,0.9001560062402496,0.8538158753957127,33,7,
3:5:5:3:3:7:8:4:2,1644.0,4.224097708982872,868.1999999999999,195.4466314580206,189039.80812811555,0.7051482059282371,0.8238456525626167,31,7,
3:5:5:4:2:7:8:4:2,1660.0,4.217775531552724,846.3999999999999,197.19411572529634,185179.2108274309,0.797191887675507,0.8378660595326517,32,7,
3:5:5:4:2:8:8:4:2,1676.0,4.28806556078049,874.6000000000003,198.0500244602935,184921.4068764548,0.8127925117004681,0.8403721570223127,33,7,
3:5:5:4:2:8:8:4:3,1760.0,4.4242847534563055,878.8000000000002,197.16652696549122,177888.33796775833,0.8252730109204368,0.8541555262977627,28,8,
3:5:5:4:3:6:7:4:2,1628.0,4.271169796202161,886.6000000000001,223.21983936558473,229021.5730467094,0.6755070202808112,0.7889729997562022,30,7,
3:5:5:4:3:6:7:4:3,1760.0,4.4780776203611445,872.4000000000001,238.04775465149328,250735.6653261486,0.6349453978159126,0.7695030745036423,28,8,
3:5:5:4:3:6:8:4:2,1596.0,4.166757699451205,837.3999999999999,237.49168534822286,239211.96804796995,0.6755070202808112,0.8010380764082902,28,7,
3:5:5:4:3:6:8:4:3,1760.0,4.502294566215405,890.4000000000001,235.57081694407478,233703.20217618573,0.6614664586583463,0.8101235914157421,28,8,
3:5:5:4:3:7:7:4:2,1612.0,4.194876119025369,860.6000000000001,216.31559229526155,226029.75522404243,0.7925117004680188,0.7757464675427771,29,7,
3:5:5:4:3:7:7:4:3,1760.0,4.392137694414176,821.4000000000002,233.96026211948677,248654.56196628534,0.7457098283931357,0.76212742609072,28,8,
3:5:5:4:3:7:8:4:2,1692.0,4.16874642271197,782.5999999999999,197.56645695837307,198039.06947460573,0.734789391575663,0.8040060557647999,34,7,
3:5:5:4:3:7:8:3:3,1728.0,4.374094509049527,859.2000000000002,216.59458030074697,217903.13982108256,0.734789391575663,0.8017791149279405,26,8,
3:5:5:4:3:8:7:4:2,1676.0,4.329475823658377,886.2000000000002,212.9940029650193,218043.18061851332,0.8221528861154446,0.790496793225039,33,7,
3:5:5:4:3:8:7:4:3,1760.0,4.487469792923288,895.8,220.66813726382745,223410.2082051889,0.8205928237129485,0.7977994316502487,28,8,
3:5:5:4:3:8:8:5:2,1724.0,4.176472301391932,755.1999999999999,197.91874519222904,196424.5191306052,0.8159126365054602,0.8099038886102724,36,7,
3:5:5:4:3:8:8:4:3,1760.0,4.4125691861875715,858.8,209.65684834623352,208816.24166123196,0.8143525741029641,0.8078314525873623,28,8,
3:5:5:4:4:6:7:4:2,1612.0,4.2045286412805085,839.2,243.90285906080538,263124.2749324187,0.6661466458658346,0.7489251931464317,29,7,
3:5:5:4:4:7:7:3:2,1548.0,4.169480322212936,881.6000000000001,243.03688653849179,251532.7556622359,0.7441497659906396,0.7828438823443433,25,7,
3:5:5:4:4:7:7:3:3,1744.0,4.448006088831861,866.2000000000003,240.97190294122308,259551.55697955907,0.7145085803432137,0.7503815794484205,27,8,
3:5:5:5:3:6:7:3:3,1744.0,4.494735549751446,891.4,245.72548739067648,250235.07127962977,0.6926677067082684,0.7940073091481381,27,8,
3:5:5:5:4:5:7:3:3,1744.0,4.487045197365894,879.1999999999999,252.9959715115378,272238.49952494056,0.5865834633385335,0.7512677533589843,27,8,
3:5:5:5:4:6:7:4:2,1644.0,4.218401008760191,814.4,245.59504661528206,270123.22422554484,0.6162246489859594,0.7298516625615231,31,7,
3:5:5:5:4:6:7:4:3,1760.0,4.516607144499532,872.8000000000002,262.3451796241999,295653.036914704,0.6177847113884556,0.7019807349007803,28,8,
3:5:5:5:4:7:7:3:2,1580.0,4.254556504151207,885.4000000000002,261.77071916092353,271874.1598482904,0.7301092043681747,0.7802850101153639,27,7,
3:5:5:5:4:7:7:4:3,1760.0,4.482681151590239,859.0000000000002,254.3986181693436,276151.02642765327,0.7457098283931357,0.7430814179376771,28,8,
3:5:5:5:4:8:7:4:3,1760.0,4.412698051651844,821.8000000000002,246.73945110883238,259740.47963915614,0.8034321372854915,0.7699640149853653,28,8,
3:5:5:5:5:6:7:4:2,1628.0,4.279167614092811,829.2,285.746440633492,315324.7179178765,0.6536661466458659,0.726339810078798,30,7,
3:5:5:5:5:6:7:3:3,1696.0,4.449755247770017,864.0000000000001,292.29311382058034,328501.6448887207,0.6848673946957878,0.7053678849479633,24,8,
3:5:5:6:5:6:6:4:3,1760.0,4.476884796203626,792.0000000000001,317.6831543665245,362737.9233683062,0.6068642745709828,0.6847964668422656,28,8,
3:5:5:6:5:6:7:2:3,1616.0,4.376378565745613,894.4000000000001,294.85866064293776,326208.9411241152,0.656786271450858,0.7235811470046754,19,8,
3:5:6:2:1:9:9:4:2,1692.0,4.371636922703589,970.6000000000003,139.61926745300005,100435.74200668889,0.9079563182527302,0.9116587693848083,34,7,
3:5:6:3:1:8:8:4:2,1512.0,4.213027015898418,1039.0,149.55031719088558,117748.66543088034,0.8861154446177847,0.893821241469961,33,6,
3:5:6:3:1:8:9:4:2,1612.0,4.375239592776655,1037.4,155.12857896983581,116066.19410635384,0.8705148205928237,0.9044980823498778,29,7,
3:5:6:3:2:6:8:4:2,1644.0,4.420283390105091,995.5999999999999,193.80165305736307,181678.54763861836,0.6801872074882995,0.8386309889308889,31,7,
3:5:6:3:2:6:8:3:3,1728.0,4.463053114430769,940.6000000000001,192.2170463501226,171156.98317165297,0.6957878315132605,0.8589371290901561,26,8,
3:5:6:3:2:7:8:4:2,1660.0,4.279395059191004,904.4000000000001,178.69223294143325,172075.36027752224,0.7831513260530422,0.8260597594052488,32,7,
3:5:6:3:2:7:8:4:3,1760.0,4.656062273888517,1045.4,179.13591756253862,165679.01702894628,0.7675507020280812,0.8443959488039042,28,8,
3:5:6:3:2:8:8:4:2,1660.0,4.3715632393547885,969.1999999999999,172.97203642641995,157962.45911052462,0.8034321372854915,0.8495135202685462,32,7,
3:5:6:3:2:8:8:4:3,1760.0,4.612366639973678,1036.4,160.12701622312755,130854.72017371327,0.8393135725429017,0.8848379952180426,28,8,
3:5:6:3:2:8:9:3:2,1580.0,4.237238476892743,956.8,179.26986368824794,137035.26416031472,0.8252730109204368,0.9002187830269688,27,7,
3:5:6:3:2:9:8:4:2,1512.0,4.237046425622361,1042.2,161.74675882393342,128877.43041165883,0.9032761310452418,0.8910661885959161,33,6,
3:5:6:3:3:7:8:4:2,1676.0,4.352069302804682,921.4,192.27642309780117,188635.404787965,0.7878315132605305,0.8163702880250024,33,7,
3:5:6:4:2:6:8:4:2,1596.0,4.240854600144587,917.6000000000003,204.78779869267976,187443.09166165875,0.6973478939157566,0.8486161788595665,28,7,
3:5:6:4:2:7:8:4:2,1628.0,4.407833330483715,999.7999999999998,197.62116484006143,187601.19134463178,0.7316692667706708,0.8329443936057714,30,7,
3:5:6:4:2:7:8:4:3,1760.0,4.504480811862902,929.6,197.77220040412038,181328.88997283563,0.781591263650546,0.8479412783277027,28,8,
3:5:6:4:2:8:8:3:2,1580.0,4.3297629439735905,998.5999999999999,196.7780470870718,187008.75500549833,0.8190327613104524,0.8324250144818901,27,7,
3:5:6:4:2:8:8:3:3,1744.0,4.577157549038782,989.4,200.55798893385924,185402.50130880837,0.8049921996879875,0.8445955050763444,27,8,
3:5:6:4:3:6:7:4:2,1628.0,4.312383830450248,922.0000000000002,214.23803531860844,221364.20725165211,0.62402496099844,0.784020899414085,30,7,
3:5:6:4:3:6:7:3:3,1744.0,4.677007023918919,1021.8000000000003,232.16150233202697,244887.70801580578,0.6443057722308893,0.7683487782062233,27,8,
3:5:6:4:3:6:8:4:2,1628.0,4.274904721302416,902.6000000000001,209.61392635484845,206277.790888959,0.6801872074882995,0.8146837442320569,30,7,
3:5:6:4:3:6:8:3:3,1712.0,4.591930448238647,1025.0,206.42741732097264,202534.78000202484,0.6770670826833073,0.8163263284899263,25,8,
3:5:6:4:3:7:7:3:2,1564.0,4.289039827375763,963.2000000000002,222.074529347864,237026.25097890777,0.7316692667706708,0.7585011072722497,26,7,
3:5:6:4:3:7:7:4:3,1760.0,4.580625369338769,963.4,212.78086174615123,218580.7842814131,0.7269890795631825,0.7881218657113862,28,8,
3:5:6:4:3:7:8:4:2,1612.0,4.447072069610355,1041.2,197.37319662023788,194311.80363715012,0.7035881435257411,0.8144560985746357,29,7,
3:5:6:4:3:7:8:3:3,1744.0,4.572522130183725,978.3999999999999,208.58668544776768,209041.82889364404,0.7613104524180967,0.8041332514312398,27,8,
3:5:6:4:3:8:7:4:2,1612.0,4.484700927323893,1042.0000000000002,220.6932944146153,228740.31720722557,0.8174726989079563,0.781790555554687,29,7,
3:5:6:4:3:8:7:3:3,1696.0,4.510645027121075,965.2,230.12346238460947,234958.245761356,0.8096723868954758,0.7922750029139679,24,8,
3:5:6:4:3:8:8:4:2,1464.0,4.183083844856007,1017.2000000000002,200.15674455270016,198618.90789713897,0.8299531981279251,0.8099814311878625,30,6,
3:5:6:4:3:8:8:4:3,1760.0,4.479380187296971,911.4,199.88270005735848,194908.24032835013,0.8143525741029641,0.8196335849736359,28,8,
3:5:6:4:3:9:8:4:2,1448.0,4.2148620246342325,1026.6000000000001,227.12655779054307,219804.39686427443,0.9048361934477379,0.8235604880393073,29,6,
3:5:6:4:4:6:7:4:2,1612.0,4.322598917187189,918.4000000000003,240.3859059169871,256880.43306962578,0.6599063962558502,0.7574522279809772,29,7,
3:5:6:4:4:6:7:3:3,1680.0,4.488570597991367,959.4000000000001,237.77375331246603,259484.37327087938,0.608424336973479,0.7378557694068326,23,8,
3:5:6:4:4:7:7:4:2,1432.0,4.20531171854928,1025.6000000000001,238.00481159008802,255983.28095562768,0.748829953198128,0.7517076031892824,28,6,
3:5:6:4:4:7:7:3:3,1728.0,4.570322112873478,961.8000000000003,239.77647435189857,259062.58516059088,0.7269890795631825,0.7475244249599418,26,8,
3:5:6:4:4:8:7:4:2,1628.0,4.489414306615001,1006.0,243.7145705402155,259409.34441222152,0.8065522620904836,0.7608598874629389,30,7,
3:5:6:5:3:6:7:3:3,1744.0,4.506017460321313,897.6000000000001,246.7571920659613,250632.60809191543,0.6942277691107644,0.7957129717807863,27,8,
3:5:6:5:3:7:7:3:2,1548.0,4.3298582465280155,981.0000000000001,246.43913602445807,250559.36963410134,0.765990639625585,0.7950620112147114,25,7,
3:5:6:5:3:7:7:4:3,1760.0,4.675786855001068,990.7999999999998,246.37937405568462,250607.55911692185,0.7909516380655226,0.7947771469825323,28,8,
